11.1 12254.7
0.0268985 13.2855  0.0860108 0.101537 0.0857685 0.908677 
-0.0826819 13.4178  0.0678018 0.0975298 0.101997 0.909422 
-0.198515 13.5622  0.0556019 0.0942322 0.107151 0.912194 
-0.316832 13.7139  0.0468882 0.0914394 0.107133 0.916657 
-0.442099 13.8696  0.0393388 0.0886036 0.107058 0.921291 
-0.580572 14.0262  0.0339153 0.0862436 0.101592 0.925681 
-0.729914 14.1822  0.0301147 0.08438 0.0889465 0.930778 
-0.884285 14.3352  0.0271409 0.0827691 0.0736523 0.936088 
-1.04315 14.4842  0.0245786 0.0812516 0.0569145 0.941441 
-1.20475 14.6295  0.0222604 0.0797545 0.0393861 0.946546 
-1.36927 14.7715  0.0201251 0.0782507 0.0212574 0.951161 
-1.5347 14.9113  0.0180674 0.0766656 0.00235631 0.95521 
-1.70478 15.0481  0.0160901 0.074991 -0.0172566 0.958579 
-1.88345 15.1809  0.0142057 0.073221 -0.0379415 0.961136 
-2.07653 15.3083  0.0124195 0.071353 -0.0596768 0.962792 
-2.28312 15.4305  0.0106466 0.0692627 -0.0821106 0.96367 
-2.49971 15.5485  0.00886148 0.0668464 -0.102455 0.964246 
-2.73964 15.6588  0.00714046 0.064108 -0.12011 0.9648 
-3.02776 15.7544  0.0057862 0.0615516 -0.141497 0.964003 
-3.33303 15.8428  0.00496895 0.0597671 -0.182587 0.957575 
-3.54521 15.9589  0.00358791 0.0561451 -0.207294 0.953505 
-3.69433 16.1079  0.00242291 0.0521177 -0.237083 0.945448 
-3.84771 16.2867  0.00155 0.0479686 -0.253952 0.94239 
-4.10604 16.4324  0.000934085 0.0437788 -0.26273 0.942549 
-4.77267 16.3584  0.00075494 0.0421685 -0.32524 0.922072 
-6.33973 -14.3271  0.0170381 0.0758136 -0.49323 -0.82374 
-6.19218 -14.3444  0.0160713 0.0749741 -0.478743 -0.837043 
-6.06809 -14.2806  0.0200404 0.0781883 -0.474873 -0.841205 
-5.91467 -14.1911  0.0286843 0.0836238 -0.468315 -0.843301 
-5.78044 -14.0796  0.0422743 0.0897599 -0.463824 -0.840618 
-5.63564 -14.0171  0.052458 0.093274 -0.451303 -0.844286 
-5.46844 -14.0079  0.0562892 0.094436 -0.435069 -0.851996 
-5.31569 -14.0055  0.0588009 0.0951573 -0.424574 -0.856524 
-5.17935 -13.9952  0.0613951 0.0958739 -0.417245 -0.85893 
-5.05387 -13.9841  0.0635362 0.0964448 -0.412608 -0.859873 
-4.93831 -13.9761  0.0650439 0.0968349 -0.408953 -0.860522 
-4.8405 -13.9639  0.0664675 0.0971962 -0.40295 -0.86232 
-4.76947 -13.9365  0.0691366 0.097855 -0.398462 -0.862973 
-4.72591 -13.8893  0.0740019 0.0989978 -0.395241 -0.862343 
-4.69435 -13.8287  0.0805449 0.100425 -0.391139 -0.861733 
-4.64473 -13.773  0.086333 0.1016 -0.381571 -0.863904 
-4.57292 -13.7247  0.0906575 0.10243 -0.367689 -0.868195 
-4.52082 -13.6545  0.0989008 0.103913 -0.360463 -0.868124 
-4.51165 -13.5437  0.117198 0.106822 -0.366945 -0.859026 
-4.49013 -13.4268  0.138318 0.10968 -0.368242 -0.850988 
-4.43059 -13.3246  0.155724 0.111736 -0.35702 -0.849604 
-4.35019 -13.2349  0.170093 0.113271 -0.346719 -0.848553 
-4.24891 -13.1573  0.182994 0.114547 -0.336083 -0.847304 
-4.12407 -13.0897  0.19298 0.115475 -0.322592 -0.847546 
-3.98253 -13.0206  0.202545 0.11632 -0.309206 -0.847345 
-3.87 -12.9119  0.21904 0.117692 -0.304872 -0.839821 
-3.80215 -12.7464  0.235202 0.118943 -0.283136 -0.8407 
-3.73549 -12.5646  0.259184 0.12065 -0.256582 -0.844584 
-3.57027 -12.4325  0.277026 0.121824 -0.243427 -0.840393 
-3.38548 -12.3167  0.293867 0.122866 -0.232574 -0.83563 
-3.30196 -12.1362  0.318639 0.124297 -0.254132 -0.810567 
-3.19406 -11.9562  0.331703 0.12501 -0.264546 -0.792984 
-3.0464 -11.8022  0.346893 0.125802 -0.253983 -0.787303 
-2.95743 -11.6061  0.377966 0.127325 -0.236074 -0.784028 
-2.87999 -11.3899  0.403187 0.128475 -0.232514 -0.77262 
-2.75157 -11.1824  0.418537 0.129139 -0.230312 -0.755167 
-2.60128 -10.9856  0.43506 0.129829 -0.213266 -0.743264 
-2.53666 -10.7571  0.475909 0.131431 -0.21746 -0.72612 
-2.48121 -10.547  0.515729 0.132866 -0.198659 -0.730526 
-2.35945 -10.3889  0.542819 0.133782 -0.16621 -0.741869 
-2.24846 -10.2304  0.577371 0.134887 -0.153462 -0.741168 
-2.20137 -10.0454  0.618573 0.136122 -0.173536 -0.725962 
-2.15066 -9.87963  0.663451 0.137378 -0.185544 -0.718241 
-2.0711 -9.73784  0.715203 0.138724 -0.179162 -0.718905 
-2.00102 -9.59183  0.785576 0.140407 -0.166516 -0.720684 
-1.94502 -9.45253  0.86175 0.142064 -0.155725 -0.722718 
-1.88922 -9.32508  0.931322 0.143452 -0.149598 -0.722776 
-1.84053 -9.19984  0.996943 0.144666 -0.148858 -0.719375 
-1.80001 -9.07604  1.05666 0.145703 -0.150307 -0.712539 
-1.76804 -8.95469  1.10658 0.146527 -0.152441 -0.703725 
-1.74364 -8.83163  1.14568 0.147144 -0.154261 -0.694239 
-1.72062 -8.70566  1.17397 0.147579 -0.152049 -0.68574 
-1.69814 -8.57845  1.19323 0.147869 -0.145782 -0.678892 
-1.67977 -8.44794  1.20995 0.148117 -0.138713 -0.67166 
-1.66157 -8.31233  1.22645 0.148359 -0.132007 -0.662471 
-1.63797 -8.17313  1.23872 0.148537 -0.125365 -0.652194 
-1.61316 -8.03049  1.24704 0.148656 -0.120158 -0.641092 
-1.59306 -7.88226  1.25484 0.148767 -0.116689 -0.629995 
-1.57214 -7.73025  1.26547 0.148918 -0.112145 -0.621428 
-1.54706 -7.57807  1.28358 0.149172 -0.106746 -0.613801 
-1.52141 -7.42631  1.31097 0.149551 -0.101985 -0.604988 
-1.49357 -7.27549  1.34582 0.150021 -0.0975308 -0.596284 
-1.46234 -7.12719  1.38387 0.150522 -0.0940286 -0.589053 
-1.42991 -6.98398  1.42197 0.151012 -0.0914169 -0.582823 
-1.39728 -6.84448  1.46088 0.1515 -0.0889011 -0.576937 
-1.36469 -6.71318  1.49854 0.151962 -0.0868708 -0.573204 
-1.33287 -6.58725  1.53783 0.152434 -0.0864247 -0.571138 
-1.30467 -6.46604  1.58336 0.152969 -0.0877173 -0.56712 
-1.2789 -6.35295  1.62994 0.153505 -0.089957 -0.560744 
-1.25517 -6.24332  1.67003 0.153955 -0.0933473 -0.553277 
-1.23215 -6.13517  1.69849 0.15427 -0.0978793 -0.545895 
-1.21017 -6.02896  1.71724 0.154477 -0.102658 -0.538528 
-1.18814 -5.92208  1.73248 0.154642 -0.106317 -0.529719 
-1.1708 -5.8142  1.7451 0.154779 -0.108708 -0.518898 
-1.15984 -5.70368  1.75082 0.154841 -0.110378 -0.507858 
-1.15297 -5.58897  1.74855 0.154816 -0.111325 -0.498435 
-1.14828 -5.47303  1.74323 0.154759 -0.11162 -0.491069 
-1.1445 -5.35552  1.74281 0.154754 -0.111547 -0.482315 
-1.14444 -5.23715  1.74637 0.154793 -0.112649 -0.470268 
-1.1474 -5.11858  1.74744 0.154804 -0.116507 -0.457308 
-1.15438 -4.99664  1.74907 0.154822 -0.122178 -0.444645 
-1.1653 -4.86821  1.76025 0.154943 -0.12673 -0.433306 
-1.1783 -4.73992  1.7816 0.155171 -0.129419 -0.422585 
-1.19192 -4.61228  1.80255 0.155393 -0.133184 -0.409888 
-1.20912 -4.48018  1.81694 0.155545 -0.14091 -0.394863 
-1.22877 -4.34285  1.8348 0.155732 -0.150324 -0.380114 
-1.25054 -4.19987  1.86851 0.156082 -0.15916 -0.369395 
-1.2786 -4.0524  1.91413 0.15655 -0.167779 -0.362544 
-1.31191 -3.90564  1.95826 0.156995 -0.175225 -0.354515 
-1.34329 -3.75467  1.99509 0.157362 -0.181522 -0.34223 
-1.37522 -3.5979  2.02566 0.157663 -0.187985 -0.327587 
-1.40713 -3.43664  2.06621 0.158059 -0.193749 -0.312631 
-1.43597 -3.27361  2.12131 0.158589 -0.197352 -0.299716 
-1.46303 -3.11514  2.16005 0.158957 -0.200293 -0.294748 
-1.48616 -2.95419  2.18227 0.159166 -0.202513 -0.287678 
-1.50297 -2.79397  2.20296 0.15936 -0.201576 -0.272756 
-1.51543 -2.63986  2.21943 0.159515 -0.195572 -0.26005 
-1.52407 -2.48846  2.2484 0.159782 -0.185299 -0.247397 
-1.52841 -2.34203  2.30357 0.160289 -0.174206 -0.227137 
-1.53154 -2.20352  2.3546 0.160751 -0.168436 -0.210913 
-1.53584 -2.06798  2.37728 0.160955 -0.17415 -0.207039 
-1.53787 -1.93764  2.38231 0.161001 -0.184926 -0.205472 
-1.53228 -1.80579  2.39167 0.161084 -0.185786 -0.194099 
-1.52683 -1.67732  2.40622 0.161213 -0.174102 -0.17535 
-1.52954 -1.55894  2.41551 0.161296 -0.159875 -0.157027 
-1.53907 -1.44725  2.41389 0.161281 -0.149862 -0.144582 
-1.55252 -1.33887  2.40391 0.161193 -0.14628 -0.137631 
-1.56309 -1.23093  2.38532 0.161027 -0.149012 -0.12999 
-1.5675 -1.12137  2.35884 0.160789 -0.160434 -0.120282 
-1.5704 -1.01001  2.33664 0.160589 -0.179397 -0.112185 
-1.57314 -0.897682  2.3303 0.160532 -0.197734 -0.111233 
-1.57854 -0.787427  2.34679 0.160681 -0.209721 -0.111715 
-1.58463 -0.678268  2.38209 0.160999 -0.217632 -0.1034 
-1.59202 -0.565974  2.43046 0.161429 -0.221183 -0.0856977 
-1.60623 -0.454028  2.47285 0.161802 -0.220617 -0.0649369 
-1.62982 -0.344741  2.49304 0.161979 -0.218307 -0.0476895 
-1.66058 -0.235174  2.49485 0.161995 -0.215776 -0.0314683 
-1.69378 -0.122347  2.49508 0.161997 -0.212205 -0.0123326 
-1.72327 -0.00509711  2.50812 0.16211 -0.205956 0.00872191 
-1.74866 0.113152  2.52795 0.162282 -0.197615 0.0284179 
-1.77137 0.232058  2.54063 0.162392 -0.188212 0.0452547 
-1.78903 0.35513  2.54295 0.162412 -0.180609 0.0639635 
-1.802 0.48634  2.54678 0.162445 -0.175148 0.0857265 
-1.81545 0.615358  2.55929 0.162553 -0.170278 0.105664 
-1.82658 0.743604  2.57449 0.162683 -0.165679 0.122061 
-1.83119 0.87525  2.58514 0.162774 -0.162864 0.138596 
-1.8339 1.00956  2.58836 0.162802 -0.161773 0.158846 
-1.83609 1.14493  2.58558 0.162778 -0.16162 0.181167 
-1.83717 1.27823  2.58062 0.162735 -0.162837 0.200559 
-1.83658 1.4074  2.57757 0.162709 -0.165038 0.217724 
-1.83637 1.53526  2.57981 0.162729 -0.166395 0.234229 
-1.83922 1.66077  2.58614 0.162783 -0.166617 0.249554 
-1.84219 1.78337  2.59006 0.162816 -0.165821 0.264093 
-1.84474 1.90407  2.58837 0.162802 -0.162709 0.279259 
-1.84776 2.02366  2.58817 0.1628 -0.156097 0.294671 
-1.85175 2.14095  2.59632 0.16287 -0.147264 0.308527 
-1.85667 2.25427  2.60806 0.16297 -0.139144 0.320556 
-1.86294 2.36448  2.61307 0.163013 -0.133858 0.332374 
-1.87111 2.47294  2.60716 0.162963 -0.131054 0.345405 
-1.88153 2.58098  2.59528 0.162861 -0.128886 0.359392 
-1.89572 2.688  2.58473 0.162771 -0.126688 0.372572 
-1.91264 2.79335  2.57785 0.162712 -0.124869 0.382848 
-1.93123 2.89533  2.56803 0.162628 -0.123863 0.390567 
-1.9504 2.99538  2.54696 0.162447 -0.123293 0.397774 
-1.97003 3.09441  2.51125 0.162137 -0.122639 0.405881 
-1.99026 3.19164  2.46493 0.161732 -0.121956 0.4139 
-2.01121 3.28777  2.41329 0.161276 -0.121904 0.420267 
-2.03239 3.38388  2.35929 0.160793 -0.122538 0.424541 
-2.05304 3.48112  2.30423 0.160295 -0.123217 0.427358 
-2.07307 3.57936  2.25032 0.1598 -0.123596 0.429525 
-2.09253 3.67747  2.19968 0.15933 -0.124266 0.431543 
-2.11239 3.77611  2.15239 0.158885 -0.126281 0.433672 
-2.13303 3.87574  2.10779 0.15846 -0.130069 0.436525 
-2.15301 3.97669  2.06655 0.158062 -0.135094 0.440621 
-2.17145 4.08004  2.03037 0.157709 -0.140871 0.446865 
-2.18616 4.18642  2.00128 0.157423 -0.147308 0.454625 
-2.19593 4.29348  1.98052 0.157217 -0.154129 0.462242 
-2.20171 4.40175  1.96512 0.157064 -0.160835 0.469579 
-2.20286 4.51309  1.9487 0.156899 -0.166373 0.477866 
-2.20155 4.62669  1.92903 0.1567 -0.170931 0.48703 
-2.19887 4.74173  1.90502 0.156457 -0.175266 0.495881 
-2.19293 4.85736  1.87508 0.15615 -0.178645 0.503079 
-2.18256 4.97473  1.83698 0.155755 -0.17977 0.5089 
-2.16836 5.09528  1.79007 0.155261 -0.178613 0.513538 
-2.15325 5.21738  1.73714 0.154693 -0.176693 0.516763 
-2.13648 5.34165  1.68026 0.154069 -0.174117 0.519547 
-2.11918 5.46928  1.62417 0.153438 -0.170196 0.52266 
-2.10276 5.60011  1.57599 0.152883 -0.16462 0.526215 
-2.08823 5.73197  1.53838 0.15244 -0.158523 0.53122 
-2.07498 5.86276  1.50883 0.152086 -0.152782 0.538178 
-2.06169 5.99469  1.48446 0.151789 -0.147033 0.546396 
-2.05002 6.12674  1.46287 0.151525 -0.14244 0.554941 
-2.0393 6.25512  1.43888 0.151224 -0.139809 0.56374 
-2.02696 6.38042  1.40614 0.150809 -0.139306 0.572431 
-2.01234 6.50552  1.36139 0.150226 -0.141822 0.579838 
-1.99375 6.63184  1.30424 0.149458 -0.147244 0.585565 
-1.96883 6.75781  1.23849 0.148534 -0.155591 0.589501 
-1.9351 6.88525  1.16794 0.147488 -0.165854 0.593023 
-1.89274 7.01665  1.09904 0.146404 -0.177054 0.597308 
-1.84097 7.15131  1.0391 0.145405 -0.18597 0.603223 
-1.7798 7.2895  0.993528 0.144605 -0.191048 0.610078 
-1.70973 7.43012  0.961614 0.144023 -0.192346 0.618652 
-1.63264 7.57313  0.938481 0.143588 -0.19087 0.629245 
-1.5509 7.71838  0.918198 0.143197 -0.187252 0.639963 
-1.46584 7.86906  0.894507 0.14273 -0.182339 0.650359 
-1.3775 8.02526  0.866794 0.142167 -0.17533 0.659951 
-1.28413 8.18634  0.834844 0.141497 -0.166391 0.667469 
-1.18556 8.35365  0.796534 0.140654 -0.156858 0.672022 
-1.08411 8.53279  0.755173 0.139699 -0.145958 0.675179 
-0.979049 8.72104  0.719474 0.138831 -0.130716 0.680598 
-0.872324 8.91189  0.688645 0.138047 -0.114878 0.686963 
-0.766018 9.10715  0.66086 0.137307 -0.0969555 0.693444 
-0.664549 9.30315  0.635067 0.136594 -0.0768856 0.700504 
-0.56511 9.4985  0.619325 0.136144 -0.0601328 0.706647 
-0.466692 9.69147  0.622274 0.136228 -0.027796 0.722929 
-0.396115 9.8638  0.605732 0.135746 0.00183022 0.735634 
-0.338332 10.0297  0.579399 0.13495 -0.00582382 0.732674 
-0.259624 10.2013  0.556497 0.134227 -0.00495151 0.744333 
-0.206685 10.3498  0.548176 0.133958 0.0206636 0.76279 
-0.153301 10.5032  0.525346 0.133196 0.0480249 0.778471 
-0.123975 10.6318  0.501513 0.132366 0.0451908 0.777761 
-0.0786278 10.7655  0.481284 0.131631 0.0177314 0.771169 
-0.00688985 10.8942  0.461881 0.130896 0.0201768 0.782378 
0.0262797 10.986  0.449527 0.130413 0.0382334 0.793185 
0.0489021 11.0824  0.429936 0.129618 0.0485181 0.800884 
0.0706466 11.1836  0.412601 0.128885 0.0374412 0.799373 
0.101107 11.2897  0.39351 0.128043 0.0195993 0.797832 
0.133298 11.3908  0.373494 0.127114 0.0228996 0.804159 
0.1535 11.4775  0.35838 0.12638 0.0357163 0.810995 
0.16413 11.5622  0.342518 0.125578 0.0422212 0.817988 
0.1758 11.6493  0.323865 0.124585 0.0383729 0.824893 
0.195551 11.7344  0.305902 0.123576 0.0267027 0.829094 
0.225869 11.8098  0.292584 0.122788 0.0158453 0.830115 
0.261373 11.8793  0.284197 0.122275 0.0114107 0.830101 
0.293392 11.9477  0.278779 0.121936 0.0136477 0.831629 
0.317537 12.0234  0.27254 0.121537 0.0213951 0.836569 
0.32852 12.1082  0.263096 0.120915 0.0334051 0.844204 
0.314967 12.2014  0.251459 0.120118 0.0447571 0.851579 
0.276823 12.3032  0.243177 0.119529 0.04612 0.858494 
0.234264 12.4123  0.236829 0.119064 0.0321384 0.868452 
0.231104 12.5155  0.229147 0.118485 0.0208751 0.877525 
0.265545 12.6097  0.219497 0.117729 0.0110683 0.883562 
0.291486 12.7085  0.206145 0.116629 -0.000708514 0.890671 
0.264844 12.8207  0.187258 0.114949 -0.00124743 0.899836 
0.247379 12.9202  0.173043 0.113571 0.0161915 0.903026 
0.249795 13.0057  0.161582 0.112378 0.0407571 0.902657 
0.204992 13.1109  0.132861 0.108986 0.0558787 0.907495 
0.134405 13.2365  0.0981177 0.103777 0.0775773 0.911889 
0.0777501 13.3657  0.0758937 0.0994218 0.112757 0.910361 
-0.00889841 13.5075  0.0598587 0.0954539 0.128587 0.911301 
-0.120527 13.6555  0.0500751 0.0925133 0.129013 0.913617 
-0.252688 13.808  0.0429273 0.090009 0.119744 0.91813 
-0.39737 13.9631  0.0365589 0.087434 0.112042 0.922205 
-0.55429 14.1191  0.0319616 0.0853101 0.0989718 0.926848 
-0.717187 14.2748  0.0285848 0.0835704 0.0817097 0.932278 
-0.881551 14.4289  0.0257746 0.0819779 0.0641023 0.937852 
-1.04428 14.581  0.023182 0.0803657 0.0468327 0.943427 
-1.2062 14.7311  0.0206954 0.0786656 0.0304977 0.948783 
-1.37327 14.8777  0.0183047 0.0768562 0.0144361 0.95373 
-1.55103 15.0198  0.0160465 0.0749516 -0.00263627 0.958078 
-1.74393 15.1566  0.0140377 0.073055 -0.0218834 0.961472 
-1.95193 15.2877  0.0122841 0.0712022 -0.0446637 0.963628 
-2.17775 15.4117  0.0107025 0.0693331 -0.0708868 0.964366 
-2.41664 15.529  0.00911596 0.0672136 -0.0973628 0.964122 
-2.66262 15.6403  0.00745317 0.0646423 -0.118784 0.964052 
-2.92943 15.7425  0.00590975 0.0618024 -0.136163 0.964209 
-3.21033 15.8384  0.00492595 0.0596673 -0.168199 0.960186 
-3.43924 15.9483  0.00384568 0.0568956 -0.205103 0.953266 
-3.61158 16.0793  0.00268389 0.053132 -0.235752 0.945536 
-3.75786 16.2389  0.00175561 0.0490814 -0.250053 0.942679 
-4.05114 16.377  0.00105554 0.0447425 -0.284377 0.936011 
-4.35635 16.4794  0.000660971 0.0412059 -0.290763 0.935616 
-4.951 16.4037  0.000602348 0.040552 -0.373093 0.902762 
-6.53321 -14.3072  0.014572 0.0735804 -0.504513 -0.815399 
-6.31876 -14.4476  0.0107887 0.0694415 -0.483592 -0.833583 
-6.13454 -14.4652  0.0110644 0.0697797 -0.470882 -0.843742 
-6.0815 -14.334  0.0163459 0.0752157 -0.476759 -0.840389 
-5.92806 -14.2513  0.0232524 0.0804118 -0.469211 -0.844344 
-5.76557 -14.1565  0.0339152 0.0862436 -0.457449 -0.847534 
-5.64776 -14.0399  0.0483846 0.0919516 -0.452703 -0.84487 
-5.5241 -13.9643  0.0599935 0.0954916 -0.443869 -0.84624 
-5.3819 -13.932  0.0665569 0.0972186 -0.431992 -0.850749 
-5.23948 -13.913  0.0708255 0.0982592 -0.420311 -0.85522 
-5.10284 -13.8994  0.0735762 0.0988997 -0.410105 -0.858687 
-4.98301 -13.8873  0.0757755 0.0993953 -0.405578 -0.85926 
-4.87793 -13.8768  0.0777453 0.0998274 -0.404372 -0.858216 
-4.77284 -13.8726  0.0784083 0.0999718 -0.39874 -0.859604 
-4.67632 -13.8641  0.0787659 0.100048 -0.391394 -0.861846 
-4.59942 -13.8385  0.0807924 0.100478 -0.383355 -0.863776 
-4.54604 -13.7908  0.0854489 0.101426 -0.37629 -0.864541 
-4.49444 -13.7336  0.0908723 0.102471 -0.366178 -0.866752 
-4.42552 -13.6809  0.094906 0.103209 -0.353091 -0.870471 
-4.34896 -13.6257  0.0991297 0.103953 -0.340892 -0.873277 
-4.31481 -13.5298  0.112653 0.106142 -0.337552 -0.869628 
-4.31724 -13.392  0.141956 0.11013 -0.348558 -0.855837 
-4.27411 -13.2668  0.16856 0.113114 -0.348231 -0.846776 
-4.1778 -13.169  0.184826 0.11472 -0.331119 -0.847644 
-4.07158 -13.0796  0.197988 0.115923 -0.321278 -0.845714 
-3.95062 -12.9968  0.209907 0.116947 -0.309468 -0.843933 
-3.80875 -12.9209  0.220193 0.117784 -0.297619 -0.842053 
-3.6455 -12.8447  0.228437 0.11843 -0.277974 -0.843593 
-3.5442 -12.7057  0.249121 0.119954 -0.287092 -0.827932 
-3.44573 -12.5363  0.261792 0.120827 -0.253426 -0.838119 
-3.36359 -12.3431  0.291409 0.122717 -0.23042 -0.837384 
-3.18357 -12.2073  0.310018 0.123811 -0.220287 -0.828149 
-2.99706 -12.0851  0.320445 0.124397 -0.219503 -0.820407 
-2.94919 -11.8743  0.33503 0.125185 -0.241367 -0.794781 
-2.88063 -11.6617  0.35956 0.126439 -0.23071 -0.786567 
-2.72235 -11.5017  0.374096 0.127142 -0.210744 -0.783662 
-2.59925 -11.3173  0.392207 0.127984 -0.187159 -0.778463 
-2.54055 -11.0976  0.411702 0.128846 -0.197661 -0.761642 
-2.46245 -10.867  0.435744 0.129857 -0.208369 -0.739732 
-2.30159 -10.6805  0.461023 0.130863 -0.18479 -0.734737 
-2.21249 -10.4794  0.519782 0.133007 -0.172664 -0.728761 
-2.17176 -10.2836  0.578065 0.134909 -0.168314 -0.729924 
-2.06909 -10.1404  0.602585 0.135652 -0.146516 -0.741371 
-1.9734 -9.9975  0.640314 0.136741 -0.14268 -0.7395 
-1.9214 -9.83644  0.685716 0.13797 -0.158494 -0.727167 
-1.87672 -9.68898  0.73428 0.139196 -0.170582 -0.72042 
-1.82175 -9.55243  0.799116 0.140712 -0.168526 -0.717822 
-1.77272 -9.42  0.871646 0.142267 -0.160135 -0.71858 
-1.73078 -9.29485  0.940199 0.14362 -0.152417 -0.720099 
-1.69159 -9.1712  1.00674 0.14484 -0.145439 -0.717996 
-1.65684 -9.05023  1.06383 0.145823 -0.140748 -0.712695 
-1.62826 -8.93137  1.10764 0.146543 -0.139139 -0.704903 
-1.60615 -8.8095  1.14002 0.147057 -0.139046 -0.694834 
-1.5864 -8.68422  1.16076 0.147377 -0.13713 -0.684984 
-1.56637 -8.5574  1.17331 0.147569 -0.131742 -0.676867 
-1.54807 -8.4278  1.18526 0.147749 -0.124437 -0.669072 
-1.53267 -8.29225  1.20078 0.147983 -0.117651 -0.660183 
-1.51371 -8.15319  1.21622 0.148209 -0.111286 -0.650606 
-1.49035 -8.01284  1.22875 0.148392 -0.105723 -0.640373 
-1.46939 -7.86821  1.23957 0.148549 -0.102252 -0.62972 
-1.45089 -7.71855  1.25043 0.148704 -0.0988515 -0.620912 
-1.43102 -7.56738  1.26668 0.148936 -0.0944383 -0.613438 
-1.40804 -7.41621  1.29356 0.14931 -0.0903452 -0.605009 
-1.38232 -7.26643  1.33147 0.149828 -0.0871521 -0.596496 
-1.35433 -7.12028  1.37531 0.15041 -0.0835784 -0.589488 
-1.32474 -6.97748  1.42064 0.150995 -0.0796105 -0.583626 
-1.29404 -6.83811  1.46623 0.151566 -0.0770155 -0.57801 
-1.26196 -6.70756  1.50775 0.152073 -0.0759472 -0.574938 
-1.23008 -6.58206  1.54962 0.152574 -0.0758872 -0.573338 
-1.20089 -6.46126  1.59684 0.153125 -0.0764588 -0.569682 
-1.17418 -6.34849  1.64319 0.153654 -0.0774774 -0.56398 
-1.1504 -6.2401  1.67986 0.154065 -0.0798299 -0.557993 
-1.12839 -6.1326  1.70498 0.154342 -0.0837864 -0.551766 
-1.10865 -6.024  1.72364 0.154547 -0.088614 -0.543881 
-1.08949 -5.91495  1.74078 0.154732 -0.0927274 -0.533346 
-1.07243 -5.80767  1.75391 0.154874 -0.0959757 -0.521379 
-1.05917 -5.69865  1.75904 0.15493 -0.0990839 -0.509845 
-1.04981 -5.58476  1.75749 0.154913 -0.102105 -0.499817 
-1.04186 -5.46842  1.75613 0.154898 -0.103333 -0.491095 
-1.0367 -5.35122  1.75936 0.154933 -0.101886 -0.481457 
-1.03459 -5.23289  1.76157 0.154957 -0.100527 -0.470867 
-1.0362 -5.114  1.75822 0.154921 -0.102663 -0.460181 
-1.04042 -4.99011  1.75745 0.154913 -0.107553 -0.447356 
-1.04815 -4.86125  1.76824 0.155029 -0.11167 -0.434128 
-1.05927 -4.73272  1.7905 0.155265 -0.113555 -0.422339 
-1.07311 -4.60398  1.81295 0.155504 -0.116524 -0.411626 
-1.08879 -4.47177  1.83191 0.155702 -0.123231 -0.398847 
-1.10611 -4.33353  1.85506 0.155943 -0.132729 -0.384926 
-1.12718 -4.18802  1.89049 0.156308 -0.142924 -0.37433 
-1.15657 -4.04213  1.93478 0.156758 -0.151636 -0.365082 
-1.18872 -3.8948  1.97903 0.157202 -0.157421 -0.35416 
-1.22036 -3.74446  2.01757 0.157584 -0.161239 -0.341573 
-1.2501 -3.59159  2.05245 0.157925 -0.165632 -0.328093 
-1.27823 -3.43653  2.09397 0.158327 -0.171781 -0.313154 
-1.3055 -3.27871  2.14177 0.158784 -0.178354 -0.301226 
-1.3297 -3.12223  2.17447 0.159093 -0.183907 -0.296549 
-1.35079 -2.96135  2.19865 0.15932 -0.184993 -0.286022 
-1.36563 -2.80152  2.22783 0.159592 -0.181034 -0.266169 
-1.3748 -2.65151  2.24762 0.159775 -0.174398 -0.251474 
-1.38183 -2.50218  2.26343 0.159922 -0.170491 -0.241644 
-1.38801 -2.35376  2.29436 0.160205 -0.17392 -0.227515 
-1.38851 -2.21406  2.32123 0.16045 -0.180366 -0.216287 
-1.38529 -2.07345  2.32255 0.160462 -0.180495 -0.211851 
-1.38517 -1.93553  2.30737 0.160323 -0.17164 -0.201755 
-1.3954 -1.80593  2.30012 0.160257 -0.162184 -0.18393 
-1.4082 -1.68237  2.3002 0.160258 -0.154476 -0.166442 
-1.41248 -1.55891  2.2866 0.160134 -0.151926 -0.150729 
-1.40927 -1.43632  2.25678 0.15986 -0.161071 -0.145753 
