10.3 12251
-3.53185 -16.3737  6.82885e-05 0.0288949 -0.407153 -0.901919 
-3.62723 -16.1751  0.000123755 0.031475 -0.424637 -0.892739 
-3.72695 -15.9565  0.000210841 0.0341237 -0.437423 -0.88494 
-3.86428 -15.7342  0.000310934 0.0363105 -0.457171 -0.874488 
-4.01164 -15.5199  0.000431431 0.0383239 -0.47634 -0.864109 
-4.1673 -15.3033  0.000580984 0.0403019 -0.497054 -0.851966 
-4.32971 -15.08  0.000767321 0.0422886 -0.518094 -0.838619 
-4.49111 -14.8511  0.00103032 0.0445495 -0.536632 -0.825647 
-4.63909 -14.6213  0.00153007 0.0478549 -0.54769 -0.816038 
-4.74116 -14.4092  0.00283415 0.0536818 -0.53878 -0.817476 
-4.77377 -14.2282  0.005719 0.0614124 -0.515192 -0.826437 
-4.70526 -14.1038  0.0093491 0.0675444 -0.479297 -0.844139 
-4.59344 -14.0001  0.0137622 0.0727763 -0.451814 -0.857019 
-4.508 -13.8753  0.0206675 0.0786456 -0.448074 -0.854949 
-4.40507 -13.7647  0.0287378 0.0836525 -0.44831 -0.849783 
-4.22314 -13.7155  0.0343912 0.086465 -0.433321 -0.854801 
-4.02026 -13.6861  0.0392804 0.08858 -0.411759 -0.863421 
-3.88019 -13.6171  0.0471255 0.0915221 -0.407582 -0.8603 
-3.79487 -13.5085  0.0563137 0.0944432 -0.399119 -0.857581 
-3.73037 -13.3869  0.062789 0.0962468 -0.36876 -0.868956 
-3.73478 -13.2242  0.076721 0.0996042 -0.364542 -0.865277 
-3.71877 -13.0783  0.0967952 0.103546 -0.380902 -0.846742 
-3.58577 -13.0191  0.103555 0.104699 -0.36469 -0.84802 
-3.35792 -13.0287  0.0953293 0.103285 -0.331195 -0.862493 
-3.11424 -13.0409  0.0965078 0.103496 -0.306112 -0.869472 
-2.93396 -13.0017  0.101703 0.10439 -0.290258 -0.869964 
-2.8721 -12.8793  0.112698 0.106149 -0.301734 -0.854442 
-2.89622 -12.6826  0.132537 0.108943 -0.291505 -0.846087 
-2.89492 -12.4957  0.175028 0.113769 -0.300138 -0.82735 
-2.79098 -12.3797  0.198844 0.115999 -0.296199 -0.817829 
-2.61664 -12.3221  0.200419 0.116136 -0.257129 -0.832435 
-2.40843 -12.2822  0.188186 0.115036 -0.210074 -0.851605 
-2.22041 -12.2266  0.185112 0.114747 -0.184813 -0.859294 
-2.09848 -12.122  0.20473 0.11651 -0.178821 -0.853148 
-2.07513 -11.9364  0.268158 0.12125 -0.197363 -0.826678 
-2.0375 -11.7591  0.331637 0.125006 -0.189059 -0.818752 
-1.91325 -11.64  0.343138 0.125609 -0.153161 -0.831706 
-1.82532 -11.4928  0.380528 0.127446 -0.158483 -0.818616 
-1.70066 -11.3647  0.395862 0.128148 -0.148973 -0.8084 
-1.51022 -11.2792  0.378631 0.127356 -0.116547 -0.811616 
-1.26999 -11.2224  0.347441 0.12583 -0.0810654 -0.81797 
-1.06834 -11.1395  0.339134 0.125401 -0.0813686 -0.807251 
-0.881605 -11.0363  0.343974 0.125652 -0.0930609 -0.790633 
-0.676194 -10.9208  0.337841 0.125333 -0.0644784 -0.7825 
-0.509606 -10.7801  0.332628 0.125059 -0.0425945 -0.777752 
-0.404008 -10.6043  0.345031 0.125706 -0.02952 -0.768116 
-0.352959 -10.4006  0.367922 0.126847 -0.0257349 -0.758174 
-0.30137 -10.2087  0.407501 0.128663 -0.0265894 -0.74787 
-0.218889 -10.0553  0.456726 0.130695 -0.0293874 -0.74321 
-0.107278 -9.94432  0.498536 0.13226 -0.0309747 -0.748955 
0.0203384 -9.85155  0.537968 0.133621 -0.0210228 -0.760702 
0.0952394 -9.7405  0.608471 0.135827 -0.0259488 -0.764042 
0.113071 -9.61872  0.696913 0.138259 -0.0328303 -0.764937 
0.122013 -9.50821  0.770865 0.140068 -0.0355624 -0.767617 
0.150272 -9.41051  0.823979 0.141261 -0.0275078 -0.767686 
0.176779 -9.32057  0.861975 0.142068 -0.0196158 -0.764374 
0.193214 -9.22757  0.894521 0.14273 -0.014745 -0.755527 
0.202277 -9.12855  0.918522 0.143203 -0.0139857 -0.742977 
0.207095 -9.02596  0.932021 0.143465 -0.0148742 -0.730682 
0.209509 -8.92076  0.940518 0.143626 -0.0148462 -0.721003 
0.209963 -8.81416  0.94949 0.143796 -0.0129865 -0.71355 
0.213733 -8.70711  0.958552 0.143966 -0.00950693 -0.706384 
0.220022 -8.59951  0.965258 0.14409 -0.00677763 -0.69797 
0.227035 -8.48797  0.968712 0.144154 -0.0062795 -0.687543 
0.23113 -8.37024  0.969485 0.144168 -0.00770563 -0.675759 
0.231197 -8.24851  0.969259 0.144164 -0.00851961 -0.664344 
0.231085 -8.12316  0.97043 0.144185 -0.00644803 -0.653601 
0.232319 -7.99368  0.973889 0.144248 -0.00217255 -0.642446 
0.232643 -7.85977  0.97941 0.14435 0.00184528 -0.630297 
0.229325 -7.72163  0.988137 0.144509 0.00436445 -0.617207 
0.221903 -7.57908  1.0035 0.144783 0.00698285 -0.603765 
0.212344 -7.4334  1.03021 0.145251 0.0123177 -0.591381 
0.204718 -7.2862  1.07133 0.14595 0.0215729 -0.581529 
0.200488 -7.13887  1.12831 0.146872 0.0335117 -0.574393 
0.199307 -6.99342  1.20138 0.147992 0.0460622 -0.568779 
0.201127 -6.8519  1.28784 0.149231 0.0585555 -0.564626 
0.206203 -6.71488  1.38572 0.150546 0.0709201 -0.562623 
0.213464 -6.58242  1.49723 0.151946 0.0824154 -0.563021 
0.222542 -6.45628  1.62382 0.153434 0.0910513 -0.564961 
0.233409 -6.33695  1.76332 0.154976 0.0956604 -0.567193 
0.246626 -6.22525  1.90472 0.156454 0.0969581 -0.570086 
0.26086 -6.12126  2.03709 0.157775 0.0958637 -0.57382 
0.275337 -6.02346  2.15349 0.158895 0.0934084 -0.57776 
0.288779 -5.9291  2.25435 0.159837 0.0898972 -0.579828 
0.300309 -5.83618  2.33835 0.160605 0.0854961 -0.579332 
0.311192 -5.74303  2.40466 0.161199 0.0809786 -0.576258 
0.323239 -5.64893  2.45553 0.16165 0.0770134 -0.570011 
0.335989 -5.55458  2.49223 0.161972 0.0735338 -0.560225 
0.347933 -5.4597  2.51398 0.162161 0.0700657 -0.547462 
0.360502 -5.36166  2.51906 0.162205 0.0672766 -0.533143 
0.374849 -5.25915  2.50829 0.162111 0.0661389 -0.518997 
0.391875 -5.15211  2.48921 0.161945 0.0673912 -0.505917 
0.409221 -5.04141  2.47372 0.161809 0.0697671 -0.493171 
0.424641 -4.92599  2.4708 0.161784 0.071868 -0.479639 
0.439577 -4.80622  2.48221 0.161884 0.0741505 -0.466242 
0.454184 -4.68459  2.50535 0.162086 0.077094 -0.454416 
0.467763 -4.56273  2.53635 0.162355 0.0802729 -0.443375 
0.479362 -4.43952  2.5699 0.162644 0.0822787 -0.432138 
0.487903 -4.31337  2.59983 0.1629 0.083185 -0.422125 
0.492326 -4.18208  2.62434 0.163108 0.0843188 -0.414146 
0.493828 -4.04771  2.64892 0.163316 0.0861755 -0.404268 
0.492327 -3.91022  2.6828 0.163602 0.0865551 -0.389209 
0.489509 -3.76455  2.73455 0.164034 0.0841806 -0.370846 
0.487028 -3.61894  2.79467 0.16453 0.081255 -0.354024 
0.487336 -3.47203  2.84298 0.164924 0.0807572 -0.337614 
0.488768 -3.32157  2.87051 0.165146 0.0820627 -0.32295 
0.490314 -3.16702  2.89939 0.165379 0.0834078 -0.311435 
0.490397 -3.01269  2.9563 0.165834 0.0830028 -0.296265 
0.488434 -2.85855  3.02095 0.166345 0.081777 -0.273314 
0.488792 -2.70669  3.04509 0.166535 0.0845253 -0.254042 
0.49111 -2.54958  3.04221 0.166512 0.0906439 -0.236302 
0.49304 -2.39336  3.04436 0.166529 0.0929504 -0.210877 
0.491788 -2.23934  3.03538 0.166458 0.0909976 -0.186424 
0.482842 -2.08818  3.0134 0.166285 0.0908073 -0.171671 
0.470841 -1.94376  3.00514 0.16622 0.0936725 -0.155084 
0.459771 -1.80116  3.00835 0.166246 0.0913114 -0.129348 
0.452419 -1.66518  2.9963 0.166151 0.076852 -0.11422 
0.461157 -1.5187  2.96732 0.165922 0.0632621 -0.114389 
0.490257 -1.35906  2.9472 0.165761 0.0948568 -0.086927 
0.459571 -1.24041  2.93128 0.165635 0.102166 -0.0639677 
0.364782 -1.16023  2.92476 0.165583 0.0677459 -0.0630175 
0.269292 -1.07468  2.90768 0.165446 0.0387845 -0.0580027 
0.200461 -0.996703  2.91517 0.165506 0.0346275 -0.0509835 
0.14656 -0.928365  2.94178 0.165718 0.0304717 -0.0433102 
0.127484 -0.841616  2.94662 0.165757 0.0278025 -0.0350929 
0.146849 -0.745593  2.94924 0.165778 0.0360073 -0.026678 
0.199737 -0.642544  2.96713 0.16592 0.0672623 -0.0112702 
0.264646 -0.535574  2.99475 0.166139 0.10177 0.00560719 
0.309909 -0.441406  3.02339 0.166364 0.110263 0.0186251 
0.330992 -0.360297  3.04972 0.166571 0.100541 0.0286231 
0.33992 -0.284623  3.06678 0.166703 0.0881946 0.0380757 
0.340181 -0.215001  3.08389 0.166836 0.076068 0.0398827 
0.3332 -0.147591  3.10287 0.166984 0.0674822 0.0410236 
0.319988 -0.0772133  3.1216 0.167128 0.0629444 0.0453521 
0.30105 -0.00432721  3.14089 0.167277 0.0607705 0.0511372 
0.280032 0.0695378  3.16178 0.167437 0.0615357 0.0578616 
0.260411 0.148146  3.18412 0.167608 0.0650274 0.0696206 
0.239023 0.236511  3.21316 0.167829 0.0683708 0.0824917 
0.216048 0.335848  3.25494 0.168145 0.0703952 0.0954479 
0.190073 0.440006  3.30293 0.168506 0.0700608 0.110622 
0.161093 0.543502  3.33564 0.168749 0.0687465 0.128612 
0.133051 0.650107  3.34692 0.168833 0.0702168 0.14579 
0.105919 0.764736  3.3491 0.168849 0.0732266 0.160947 
0.0778437 0.886563  3.35209 0.168871 0.0708794 0.179846 
0.0553689 1.00395  3.3481 0.168841 0.0643547 0.201971 
0.0392007 1.12137  3.3275 0.168688 0.0600564 0.223323 
0.0186018 1.24553  3.30091 0.168491 0.0573741 0.23999 
-0.00730418 1.36962  3.28019 0.168335 0.0543899 0.250551 
-0.0340945 1.49015  3.244 0.168063 0.0485351 0.262188 
-0.0581627 1.60819  3.17903 0.167569 0.0395734 0.275236 
-0.0804394 1.72374  3.09777 0.166944 0.029714 0.286346 
-0.104514 1.83627  3.01635 0.166309 0.0202228 0.293871 
-0.129733 1.94606  2.9366 0.165677 0.0118155 0.299421 
-0.154739 2.054  2.8567 0.165035 0.00431838 0.306334 
-0.178556 2.16015  2.78047 0.164413 -0.00266731 0.315194 
-0.198787 2.26324  2.71445 0.163866 -0.00852009 0.323521 
-0.214962 2.36552  2.66117 0.16342 -0.0130468 0.329796 
-0.228495 2.46508  2.62017 0.163073 -0.0167202 0.335129 
-0.241294 2.55889  2.58479 0.162771 -0.0202056 0.34224 
-0.250193 2.65217  2.54392 0.16242 -0.0238708 0.351991 
-0.254609 2.74606  2.49737 0.162017 -0.0276784 0.362373 
-0.256366 2.83914  2.451 0.16161 -0.0310395 0.371762 
-0.256047 2.93646  2.4074 0.161224 -0.0334061 0.380155 
-0.253132 3.03307  2.37105 0.160899 -0.0346435 0.386938 
-0.247633 3.13143  2.33827 0.160604 -0.0348355 0.393038 
-0.240058 3.23513  2.30439 0.160296 -0.0339915 0.398845 
-0.229874 3.33822  2.26991 0.159981 -0.03223 0.404445 
-0.218955 3.44666  2.23356 0.159645 -0.0297101 0.413169 
-0.209776 3.56073  2.20146 0.159346 -0.026278 0.42421 
-0.203002 3.67404  2.18313 0.159174 -0.0214623 0.433601 
-0.197228 3.79359  2.17674 0.159115 -0.0151214 0.443093 
-0.193022 3.91368  2.17636 0.159111 -0.00828067 0.453267 
-0.191333 4.03201  2.17337 0.159083 -0.00237392 0.464552 
-0.193945 4.15721  2.1603 0.15896 0.00211157 0.478676 
-0.20115 4.28325  2.13899 0.158757 0.00423716 0.491434 
-0.21101 4.40892  2.10209 0.158405 0.00372622 0.502076 
-0.21949 4.53401  2.04202 0.157823 0.00148236 0.508534 
-0.225503 4.66321  1.95494 0.156962 -0.0022446 0.509047 
-0.228823 4.79165  1.84962 0.155887 -0.00716583 0.503677 
-0.228574 4.928  1.72095 0.154518 -0.0128956 0.498949 
-0.224395 5.07122  1.59182 0.153067 -0.0195306 0.492702 
-0.215221 5.21881  1.48028 0.151738 -0.0261683 0.486252 
-0.201011 5.37282  1.38732 0.150567 -0.0317825 0.484533 
-0.181836 5.53075  1.31759 0.14964 -0.0363393 0.486892 
-0.158301 5.69021  1.2701 0.148984 -0.0393021 0.492328 
-0.133219 5.85038  1.23905 0.148542 -0.0405025 0.500811 
-0.106726 6.00948  1.22032 0.148269 -0.0401634 0.511592 
-0.0755371 6.16582  1.21245 0.148154 -0.0380706 0.523421 
-0.0398539 6.31962  1.21464 0.148186 -0.0344377 0.535686 
-0.00155218 6.47169  1.22485 0.148335 -0.0299038 0.548727 
0.0390187 6.62124  1.23974 0.148552 -0.0252203 0.562659 
0.0826173 6.76754  1.25655 0.148791 -0.021039 0.576252 
0.128414 6.91118  1.27332 0.149029 -0.0176328 0.588526 
0.176387 7.05301  1.28793 0.149232 -0.0149146 0.59983 
0.22578 7.19366  1.29699 0.149358 -0.0130683 0.610456 
0.275304 7.33442  1.2982 0.149375 -0.0123779 0.619555 
0.324815 7.47715  1.29317 0.149305 -0.0124738 0.626503 
0.375885 7.62291  1.28593 0.149204 -0.0124757 0.632926 
0.427925 7.77106  1.2783 0.149099 -0.0118098 0.640617 
0.479516 7.92068  1.26966 0.148978 -0.0106862 0.64801 
0.531264 8.07328  1.26123 0.148858 -0.00955774 0.653605 
0.584946 8.22918  1.25882 0.148824 -0.00772691 0.66017 
0.639566 8.38425  1.2644 0.148903 -0.00455578 0.670852 
0.691636 8.53556  1.26403 0.148898 -0.0012644 0.683308 
0.741307 8.68216  1.2513 0.148716 0.000356119 0.690602 
0.792621 8.83099  1.23845 0.148533 0.00282188 0.69437 
0.842698 8.98171  1.22241 0.1483 0.0101947 0.707574 
0.884825 9.11666  1.18553 0.147753 0.0152031 0.723807 
0.923861 9.24102  1.13623 0.146998 0.0124121 0.728766 
0.971116 9.37618  1.08217 0.146128 0.0102977 0.727841 
1.01971 9.50894  1.03017 0.14525 0.0188967 0.738136 
1.05503 9.62548  0.97509 0.14427 0.0237155 0.75242 
1.08793 9.72493  0.935218 0.143527 0.0203749 0.755436 
1.13626 9.81828  0.915865 0.143152 0.0238591 0.750984 
1.1935 9.92215  0.892605 0.142692 0.0435375 0.754254 
1.23412 10.0107  0.854995 0.141923 0.0627789 0.765551 
1.26056 10.0639  0.837494 0.141553 0.0695232 0.767532 
1.29196 10.1171  0.819381 0.141161 0.0713803 0.767492 
1.33948 10.188  0.787098 0.140442 0.0690276 0.76777 
1.38862 10.2693  0.747981 0.139529 0.0688485 0.767167 
1.38258 10.3344  0.702724 0.138409 0.0689594 0.769401 
1.31 10.356  0.669747 0.137548 0.0594798 0.770996 
1.24572 10.36  0.657909 0.137227 0.0615262 0.769665 
1.24905 10.3972  0.64171 0.13678 0.0658633 0.767095 
1.34424 10.5037  0.610528 0.135887 0.0900022 0.772672 
1.39407 10.6143  0.576946 0.134874 0.126529 0.778524 
1.34496 10.6907  0.573537 0.134767 0.136972 0.767478 
1.23375 10.7698  0.567084 0.134565 0.0964673 0.771854 
1.14139 10.8279  0.548546 0.133971 0.0460271 0.777872 
1.17565 10.874  0.551654 0.134071 0.0619442 0.778491 
1.36248 10.9646  0.55154 0.134068 0.120551 0.781788 
1.48112 11.0771  0.54271 0.133778 0.144189 0.801502 
1.39288 11.1622  0.507002 0.132561 0.126748 0.816565 
1.23484 11.2132  0.495014 0.132133 0.0985146 0.807491 
1.21413 11.2811  0.502419 0.132399 0.105109 0.807309 
1.36319 11.3954  0.470963 0.131243 0.194924 0.822421 
1.32112 11.4831  0.468844 0.131163 0.168487 0.826658 
1.21829 11.5486  0.464555 0.131 0.10207 0.826645 
1.23665 11.6398  0.430525 0.129642 0.120009 0.82522 
1.2311 11.7931  0.367781 0.12684 0.123172 0.84235 
1.19283 11.9465  0.327922 0.124805 0.100862 0.870613 
1.27256 12.0302  0.325794 0.12469 0.101527 0.879638 
1.41806 12.0727  0.368246 0.126862 0.123621 0.868192 
1.4911 12.1495  0.375942 0.127229 0.121496 0.870909 
1.33907 12.3079  0.275099 0.1217 0.0601418 0.898875 
1.15839 12.4332  0.313914 0.124033 0.0743217 0.880784 
1.10243 12.5158  0.308929 0.123749 0.0454177 0.879949 
1.20477 12.5966  0.262216 0.120855 0.119091 0.878031 
1.21267 12.737  0.198656 0.115982 0.10864 0.89091 
1.21835 12.919  0.136337 0.109432 0.0917351 0.90132 
1.26605 13.1195  0.0918799 0.102658 0.127634 0.903515 
1.20623 13.3308  0.0477111 0.0917219 0.205548 0.899798 
0.981742 13.5621  0.0301075 0.0843762 0.222307 0.900252 
0.749127 13.7981  0.025227 0.0816486 0.162486 0.916333 
0.570568 14.0298  0.0164788 0.0753323 0.147178 0.928806 
0.425566 14.2515  0.0107601 0.0694056 0.121372 0.940761 
0.318006 14.4596  0.00719151 0.064196 0.0909289 0.94939 
0.249254 14.6587  0.00519047 0.0602721 0.0465332 0.956194 
0.250654 14.8484  0.00382334 0.0568316 0.024937 0.961349 
0.282778 15.0301  0.00293482 0.0540395 0.0164181 0.965344 
0.338607 15.2058  0.00232371 0.0517096 0.0229115 0.968536 
0.396821 15.3762  0.00187054 0.049661 0.0330206 0.971015 
0.445305 15.542  0.00151063 0.0477429 0.0415228 0.97325 
0.479087 15.7027  0.00120752 0.0458374 0.0463106 0.975566 
0.498408 15.8578  0.00095058 0.0439151 0.0474089 0.977884 
0.506578 16.0069  0.000735916 0.0419812 0.0463399 0.979942 
0.507268 16.1513  0.000558689 0.0400333 0.0445185 0.981579 
0.503142 16.2944  0.000411633 0.038025 0.0426077 0.982844 
0.497426 16.441  0.0002914 0.0359306 0.0414174 0.983706 
0.492133 16.5992  0.00019576 0.0337303 0.041607 0.984263 
0.472252 16.7805  0.000117318 0.0312283 0.0392158 0.986049 
0.428303 16.9575  5.96254e-05 0.0283538 0.0313619 0.988674 
-3.15237 -16.474  8.60383e-05 0.0298554 -0.369802 -0.917891 
-3.24909 -16.2665  0.00015832 0.0326528 -0.387672 -0.908766 
-3.3845 -16.0429  0.000255103 0.0351704 -0.408031 -0.898711 
-3.5266 -15.8337  0.000375607 0.037452 -0.427313 -0.889415 
-3.6759 -15.6294  0.000513665 0.0394655 -0.447661 -0.879174 
-3.83092 -15.4225  0.000680821 0.0414174 -0.468178 -0.867938 
-3.99261 -15.2084  0.000884531 0.0433584 -0.489308 -0.855393 
-4.15801 -14.9853  0.00114835 0.0454242 -0.509893 -0.842069 
-4.31846 -14.756  0.00155305 0.0479859 -0.52663 -0.829839 
-4.45692 -14.5285  0.00239323 0.0519989 -0.532507 -0.822964 
-4.53587 -14.3248  0.0045942 0.0588716 -0.517544 -0.827157 
-4.53782 -14.1568  0.00859029 0.0664461 -0.491634 -0.837311 
-4.42489 -14.0559  0.0126678 0.0716257 -0.450625 -0.857961 
-4.29623 -13.9589  0.0176175 0.0762983 -0.422226 -0.870885 
-4.22831 -13.819  0.0268451 0.0826012 -0.426594 -0.863197 
-4.13066 -13.7045  0.0368666 0.0875673 -0.431758 -0.853566 
-3.94444 -13.6609  0.0428974 0.0899978 -0.417301 -0.857539 
-3.74206 -13.6315  0.0477424 0.0917325 -0.393579 -0.866677 
-3.62466 -13.5438  0.0575439 0.0947995 -0.396898 -0.857423 
-3.53993 -13.4294  0.0678207 0.0975344 -0.39158 -0.850897 
-3.43871 -13.3265  0.0731016 0.0987904 -0.351702 -0.866274 
-3.42873 -13.1704  0.0805102 0.100418 -0.328891 -0.873313 
-3.45682 -12.9894  0.103179 0.104637 -0.348879 -0.85208 
-3.33788 -12.9105  0.111608 0.105983 -0.340531 -0.848306 
-3.10966 -12.9077  0.108356 0.105476 -0.311993 -0.856575 
-2.87254 -12.9104  0.109038 0.105583 -0.298788 -0.858747 
-2.69209 -12.8595  0.115697 0.106601 -0.280321 -0.859082 
-2.60054 -12.7401  0.126981 0.108203 -0.276016 -0.845774 
-2.5827 -12.5691  0.140573 0.109962 -0.256487 -0.84606 
-2.5631 -12.3966  0.172775 0.113545 -0.244208 -0.844048 
-2.48991 -12.2559  0.209093 0.116878 -0.250063 -0.828055 
-2.32928 -12.181  0.213296 0.117226 -0.22552 -0.834065 
-2.1212 -12.136  0.204406 0.116482 -0.191931 -0.84691 
-1.91775 -12.084  0.200602 0.116152 -0.16465 -0.854013 
-1.75361 -12.0031  0.208462 0.116825 -0.156382 -0.853379 
-1.65885 -11.8706  0.235365 0.118955 -0.158743 -0.842367 
-1.64211 -11.6795  0.29159 0.122728 -0.160973 -0.823448 
-1.59416 -11.5066  0.336783 0.125278 -0.134253 -0.821261 
-1.46796 -11.377  0.340309 0.125463 -0.0987839 -0.828491 
-1.38697 -11.2203  0.365716 0.12674 -0.106093 -0.812627 
-1.22752 -11.0957  0.365618 0.126735 -0.0883722 -0.801379 
-1.01617 -11.0069  0.351267 0.126026 -0.06974 -0.798058 
-0.813156 -10.915  0.348489 0.125884 -0.0608359 -0.789212 
-0.607585 -10.8116  0.341433 0.125522 -0.0536797 -0.778012 
-0.409136 -10.6954  0.335799 0.125226 -0.0421309 -0.77199 
-0.249492 -10.5472  0.346048 0.125759 -0.0223072 -0.761861 
-0.131779 -10.3822  0.362452 0.126581 -0.0096498 -0.757358 
-0.0590352 -10.2097  0.394586 0.128091 -0.00753564 -0.756998 
-0.00816625 -10.0455  0.447488 0.130331 -0.011802 -0.754718 
0.0415921 -9.90786  0.51089 0.132697 -0.0210826 -0.756504 
0.117017 -9.80225  0.571195 0.134694 -0.0263511 -0.761356 
0.192588 -9.71331  0.622875 0.136246 -0.0254065 -0.767103 
0.237256 -9.61784  0.680099 0.137822 -0.028377 -0.769961 
0.259934 -9.51273  0.746676 0.139498 -0.0286406 -0.768984 
0.275484 -9.41096  0.80705 0.14089 -0.0227683 -0.765416 
0.289068 -9.32012  0.847945 0.141774 -0.0153194 -0.761727 
0.307077 -9.2294  0.877707 0.142392 -0.00649686 -0.754957 
0.322286 -9.13367  0.899097 0.142822 -0.00134034 -0.745128 
0.332661 -9.03322  0.912645 0.143089 -0.000486447 -0.733807 
0.337716 -8.92953  0.921023 0.143252 -0.00182047 -0.72311 
0.341883 -8.82304  0.928226 0.143392 -0.00118903 -0.713974 
0.346358 -8.71559  0.936043 0.143542 0.00150124 -0.706396 
0.352759 -8.60645  0.943643 0.143685 0.0044536 -0.698855 
0.361066 -8.49424  0.949233 0.143791 0.00580246 -0.689865 
0.36737 -8.37939  0.951764 0.143838 0.00497596 -0.679027 
0.370404 -8.26008  0.951586 0.143835 0.00379891 -0.666788 
0.372402 -8.13519  0.950607 0.143817 0.00480747 -0.654195 
0.374418 -8.00531  0.951147 0.143827 0.00826135 -0.642163 
0.375197 -7.87144  0.954448 0.143889 0.0124569 -0.630494 
0.373248 -7.73354  0.960793 0.144008 0.0161002 -0.618094 
0.368489 -7.59202  0.971236 0.1442 0.019156 -0.60438 
0.360722 -7.44743  0.989122 0.144527 0.0229543 -0.590504 
0.352623 -7.30033  1.01864 0.145051 0.0291062 -0.578662 
0.347144 -7.15247  1.06262 0.145803 0.0381257 -0.570076 
0.344221 -7.00556  1.12332 0.146793 0.0493968 -0.563871 
0.343146 -6.86077  1.20259 0.148009 0.0615159 -0.559108 
0.345074 -6.72005  1.29939 0.149391 0.0736582 -0.556697 
0.350519 -6.58516  1.41308 0.150898 0.0853206 -0.55707 
0.358291 -6.45742  1.54377 0.152505 0.0956472 -0.560292 
0.366986 -6.33705  1.69235 0.154203 0.10277 -0.564558 
0.377215 -6.22409  1.85117 0.155903 0.106232 -0.569286 
0.389543 -6.11882  2.00693 0.157479 0.106704 -0.574196 
0.403671 -6.02031  2.14818 0.158845 0.10569 -0.578531 
0.418308 -5.92719  2.26778 0.159962 0.104278 -0.581377 
0.431238 -5.83704  2.36393 0.160835 0.10214 -0.582009 
0.442544 -5.74623  2.43705 0.161487 0.0994696 -0.57993 
0.453392 -5.65283  2.48889 0.161943 0.0967188 -0.574245 
0.464094 -5.55756  2.52156 0.162226 0.0939053 -0.564467 
0.475442 -5.46143  2.53614 0.162353 0.0914398 -0.551449 
0.487943 -5.3629  2.53345 0.16233 0.0894153 -0.536511 
0.502366 -5.25957  2.51515 0.162171 0.0883423 -0.521312 
0.518961 -5.15169  2.48847 0.161939 0.0888178 -0.50728 
0.535755 -5.03968  2.46547 0.161737 0.0898491 -0.494145 
0.550008 -4.92317  2.4567 0.16166 0.0898932 -0.480475 
0.56314 -4.80273  2.46497 0.161733 0.0897878 -0.466562 
0.575986 -4.68084  2.48731 0.161929 0.0909862 -0.453945 
0.589912 -4.5562  2.52038 0.162216 0.0933902 -0.442601 
0.601407 -4.43033  2.55927 0.162553 0.0950581 -0.431587 
0.608746 -4.30172  2.59698 0.162876 0.0957402 -0.421019 
0.611277 -4.16972  2.62761 0.163136 0.0972423 -0.411606 
0.611197 -4.03473  2.65366 0.163356 0.0997985 -0.401099 
0.609666 -3.89542  2.68481 0.163618 0.101257 -0.387083 
0.60487 -3.75094  2.73245 0.164016 0.100022 -0.370198 
0.600618 -3.60693  2.79099 0.164499 0.0985529 -0.352878 
0.60076 -3.46073  2.84025 0.164901 0.0989988 -0.335228 
