11.6 12256.8
-0.653135 -4.50294  1.60576 0.153227 -0.0824494 -0.407891 
-0.670513 -4.35193  1.62822 0.153485 -0.0867746 -0.399361 
-0.687578 -4.19767  1.65902 0.153832 -0.0903216 -0.385688 
-0.708184 -4.04198  1.68962 0.154172 -0.093981 -0.372332 
-0.728479 -3.88279  1.71608 0.154464 -0.0979199 -0.360483 
-0.749556 -3.7216  1.74211 0.154747 -0.102503 -0.345074 
-0.773331 -3.55909  1.76458 0.15499 -0.107057 -0.332064 
-0.790604 -3.3969  1.77818 0.155134 -0.109829 -0.322405 
-0.802051 -3.23486  1.79104 0.155271 -0.112013 -0.304549 
-0.805405 -3.07197  1.81026 0.155475 -0.110812 -0.28401 
-0.803736 -2.91092  1.83054 0.155687 -0.105003 -0.267091 
-0.803518 -2.74891  1.83445 0.155728 -0.10274 -0.249972 
-0.805341 -2.58415  1.81406 0.155515 -0.108478 -0.238093 
-0.806214 -2.41568  1.80688 0.155439 -0.112122 -0.232587 
-0.803706 -2.24092  1.87683 0.156168 -0.0976372 -0.210227 
-0.798643 -2.07378  1.99208 0.157332 -0.057668 -0.177609 
-0.802075 -1.90848  2.07662 0.158159 -0.00963918 -0.151867 
-0.825579 -1.74553  2.13442 0.158714 0.0157712 -0.126844 
-0.859177 -1.5972  2.1849 0.159191 0.0134996 -0.107438 
-0.908648 -1.47479  2.22191 0.159537 -0.0302949 -0.120814 
-0.95044 -1.36503  2.23684 0.159676 -0.0905218 -0.149558 
-0.963708 -1.23848  2.22557 0.159571 -0.135811 -0.154484 
-0.948742 -1.1062  2.17003 0.159052 -0.160573 -0.132017 
-0.939211 -0.985587  2.10692 0.158452 -0.170711 -0.103917 
-0.935168 -0.868758  2.047 0.157872 -0.171259 -0.0839291 
-0.942273 -0.758893  2.00789 0.157489 -0.165002 -0.0745945 
-0.952259 -0.65251  1.98269 0.157238 -0.153636 -0.064517 
-0.960095 -0.547088  1.96333 0.157046 -0.140349 -0.045871 
-0.955785 -0.44052  1.94591 0.156871 -0.121866 -0.0210783 
-0.957308 -0.337048  1.93498 0.15676 -0.108231 -0.00153642 
-0.970446 -0.236219  1.93065 0.156717 -0.102786 0.00846287 
-0.990763 -0.132259  1.92925 0.156703 -0.102766 0.016373 
-1.0093 -0.0170704  1.93007 0.156711 -0.102309 0.0292174 
-1.01724 0.101021  1.9388 0.156799 -0.0955954 0.045387 
-1.02567 0.213288  1.9538 0.15695 -0.0882313 0.0581475 
-1.03924 0.328553  1.97624 0.157174 -0.084159 0.0687725 
-1.05251 0.44683  2.00416 0.157452 -0.0804784 0.0832773 
-1.06639 0.561669  2.02452 0.157652 -0.0778793 0.103039 
-1.08381 0.677418  2.03221 0.157727 -0.078958 0.1243 
-1.10031 0.799175  2.03598 0.157764 -0.0805799 0.141114 
-1.10981 0.925346  2.04801 0.157882 -0.0781773 0.155616 
-1.11201 1.05484  2.06555 0.158053 -0.0727424 0.176031 
-1.10983 1.18457  2.07505 0.158144 -0.0667814 0.198863 
-1.10716 1.31189  2.07058 0.158101 -0.060546 0.216599 
-1.10847 1.4448  2.05935 0.157993 -0.0551407 0.232504 
-1.11265 1.58102  2.06139 0.158013 -0.0509625 0.248046 
-1.11687 1.71504  2.08499 0.15824 -0.0481555 0.262603 
-1.12336 1.84694  2.11455 0.158525 -0.0465519 0.276822 
-1.13298 1.97347  2.13222 0.158693 -0.045476 0.292132 
-1.14537 2.09974  2.14123 0.158779 -0.0456014 0.309137 
-1.16084 2.22392  2.15519 0.158911 -0.0478481 0.324195 
-1.17753 2.34165  2.17264 0.159076 -0.0515154 0.337154 
-1.19739 2.45872  2.17823 0.159129 -0.0563991 0.351514 
-1.21978 2.57328  2.16535 0.159008 -0.0603477 0.36621 
-1.24036 2.68704  2.1439 0.158804 -0.0615847 0.379008 
-1.26291 2.80256  2.12652 0.158639 -0.0613481 0.389656 
-1.28765 2.91293  2.12289 0.158604 -0.0603838 0.396215 
-1.3116 3.01752  2.12594 0.158633 -0.0594431 0.399667 
-1.33221 3.1223  2.12115 0.158588 -0.0591109 0.403084 
-1.35024 3.2272  2.09765 0.158362 -0.0609783 0.40948 
-1.36734 3.32971  2.0544 0.157944 -0.0654612 0.419989 
-1.38308 3.43342  1.99923 0.157403 -0.0705952 0.432166 
-1.39871 3.54242  1.94513 0.156863 -0.0748122 0.44141 
-1.41397 3.65189  1.90444 0.156451 -0.0776069 0.443916 
-1.42785 3.75975  1.87084 0.156106 -0.0800908 0.442834 
-1.43902 3.87009  1.82968 0.155678 -0.0832409 0.443475 
-1.44885 3.98293  1.77848 0.155138 -0.0864636 0.446512 
-1.45837 4.09781  1.72439 0.154555 -0.0886038 0.449956 
-1.4678 4.21557  1.67345 0.153994 -0.0897673 0.452716 
-1.47634 4.33502  1.62732 0.153475 -0.0900645 0.455724 
-1.48429 4.45608  1.58546 0.152994 -0.0893882 0.461162 
-1.49248 4.58061  1.55082 0.152588 -0.0890242 0.469323 
-1.5016 4.70866  1.52914 0.15233 -0.0900496 0.478129 
-1.51191 4.83605  1.52174 0.152241 -0.0918507 0.485681 
-1.51951 4.96366  1.51919 0.152211 -0.0930436 0.494895 
-1.52373 5.08783  1.512 0.152124 -0.0936518 0.507061 
-1.52531 5.20947  1.50029 0.151984 -0.0942142 0.51952 
-1.52457 5.33583  1.48711 0.151822 -0.0946187 0.530627 
-1.52198 5.46149  1.47405 0.151662 -0.0941519 0.538187 
-1.51674 5.58508  1.45385 0.151412 -0.0918979 0.543854 
-1.51105 5.71117  1.42036 0.150991 -0.0892088 0.548982 
-1.50569 5.84204  1.37531 0.15041 -0.0870317 0.55352 
-1.50144 5.97615  1.32473 0.149737 -0.0850751 0.557488 
-1.49702 6.11181  1.27305 0.149026 -0.0829811 0.560683 
-1.49124 6.25026  1.22007 0.148265 -0.0821086 0.563696 
-1.48459 6.38924  1.16537 0.147449 -0.0849169 0.56729 
-1.47228 6.52763  1.10671 0.146529 -0.0907073 0.571529 
-1.45289 6.66775  1.04435 0.145496 -0.0975319 0.57518 
-1.42653 6.81086  0.983272 0.14442 -0.105471 0.577363 
-1.39135 6.95632  0.92782 0.143384 -0.114421 0.580013 
-1.34648 7.10258  0.879727 0.142433 -0.122488 0.585586 
-1.29241 7.24841  0.841418 0.141636 -0.127907 0.59213 
-1.23216 7.39702  0.814373 0.141052 -0.130344 0.598191 
-1.16575 7.54884  0.796955 0.140664 -0.130364 0.605989 
-1.09157 7.70078  0.785737 0.14041 -0.128199 0.616996 
-1.01069 7.84918  0.778622 0.140247 -0.124371 0.628543 
-0.927805 8.0002  0.773454 0.140128 -0.120115 0.639726 
-0.842525 8.15185  0.768606 0.140016 -0.114959 0.650844 
-0.754645 8.30317  0.762103 0.139863 -0.108457 0.662329 
-0.668674 8.4565  0.752461 0.139635 -0.101853 0.672397 
-0.583522 8.61407  0.74016 0.139339 -0.0954911 0.679216 
-0.495679 8.77699  0.726452 0.139005 -0.088136 0.684787 
-0.405116 8.94531  0.712368 0.138653 -0.0793973 0.691131 
-0.312804 9.11886  0.698394 0.138298 -0.0705396 0.696959 
-0.219119 9.29704  0.681486 0.137858 -0.0624411 0.702728 
-0.122467 9.4786  0.664585 0.137408 -0.0565235 0.707078 
-0.019854 9.66489  0.664062 0.137394 -0.0454437 0.714466 
0.0749596 9.84714  0.666513 0.137461 -0.0248785 0.732078 
0.152069 10.016  0.644602 0.136861 -0.0198868 0.739201 
0.237581 10.1971  0.621362 0.136202 -0.0212346 0.736584 
0.327953 10.378  0.638456 0.136689 0.0122358 0.753826 
0.387993 10.5342  0.626381 0.136347 0.0508955 0.776566 
0.411188 10.6583  0.592472 0.135349 0.0456706 0.774535 
0.47888 10.8018  0.562858 0.134431 -0.00269452 0.756125 
0.566313 10.9499  0.547286 0.133929 0.0290688 0.775273 
0.583483 11.0394  0.528516 0.133304 0.0616343 0.789374 
0.603852 11.1341  0.495091 0.132136 0.0726815 0.800306 
0.627887 11.241  0.4761 0.131438 0.0351991 0.784898 
0.686528 11.384  0.422522 0.129308 0.0299147 0.786269 
0.680844 11.4649  0.39718 0.128206 0.0455794 0.792659 
0.649807 11.5239  0.378255 0.127339 0.0506411 0.796991 
0.625952 11.6131  0.345985 0.125755 0.0497694 0.809744 
0.687111 11.7373  0.322644 0.124519 0.0770634 0.82009 
0.772698 11.8505  0.325107 0.124653 0.0758586 0.81007 
0.779865 11.9323  0.320567 0.124404 0.0395833 0.808073 
0.724733 11.9639  0.308562 0.123728 0.0386377 0.81729 
0.661997 11.9772  0.302138 0.123356 0.0477632 0.823614 
0.638675 12.0236  0.296981 0.123053 0.0422034 0.8278 
0.668408 12.115  0.294526 0.122906 0.00635445 0.827972 
0.771241 12.2162  0.293556 0.122847 -0.00543815 0.835927 
0.789237 12.2924  0.290327 0.122652 0.0034236 0.843348 
0.709798 12.3632  0.291227 0.122706 0.017587 0.838371 
0.676025 12.4456  0.287104 0.122455 0.0520569 0.834878 
0.668639 12.5612  0.258537 0.120607 0.0570417 0.848142 
0.690076 12.6706  0.234638 0.1189 0.0448676 0.856679 
0.694512 12.7664  0.223805 0.118071 0.0241835 0.85882 
0.681921 12.8759  0.216411 0.117482 0.0147355 0.86367 
0.698997 13.0027  0.217194 0.117545 0.0345376 0.873937 
0.742768 13.1265  0.217416 0.117563 0.0738281 0.886306 
0.764506 13.2234  0.211696 0.117095 0.0921818 0.893905 
0.726562 13.3081  0.203496 0.116403 0.0694516 0.900827 
0.625565 13.4097  0.182418 0.114492 0.0215789 0.909894 
0.537276 13.526  0.158131 0.112004 -0.00181753 0.915188 
0.544039 13.6273  0.144875 0.110484 0.0156667 0.914835 
0.606423 13.7166  0.136584 0.109463 0.0520659 0.909943 
0.599 13.8361  0.108157 0.105444 0.0607173 0.913798 
0.555783 13.9751  0.0723754 0.098623 0.088849 0.919131 
0.498006 14.1136  0.0495032 0.092324 0.142089 0.915995 
0.362039 14.2749  0.0352934 0.086874 0.159199 0.918193 
0.197243 14.4466  0.0298393 0.0842364 0.146861 0.924843 
0.0275912 14.6195  0.024916 0.0814604 0.138207 0.931263 
-0.163278 14.7952  0.0204881 0.0785173 0.133105 0.936556 
-0.377312 14.9718  0.0179588 0.0765783 0.113305 0.943159 
-0.596156 15.1481  0.016194 0.0750825 0.0885827 0.949324 
-0.807832 15.3225  0.0144962 0.0735078 0.0635631 0.954939 
-1.01561 15.4943  0.0128126 0.0717823 0.0381044 0.959823 
-1.23011 15.6621  0.0111018 0.0698254 0.0135873 0.963816 
-1.45076 15.825  0.00926404 0.0674246 -0.00902354 0.967174 
-1.68885 15.9801  0.00754558 0.0647965 -0.030968 0.96963 
-1.96253 16.1231  0.0059983 0.0619821 -0.0567641 0.970892 
-2.2677 16.2516  0.00474978 0.0592498 -0.0850324 0.970698 
-2.58706 16.3674  0.00388241 0.0570007 -0.121861 0.967461 
-2.84776 16.4849  0.00302856 0.0543616 -0.157138 0.962976 
-3.02505 16.616  0.00215222 0.0509745 -0.17793 0.960801 
-3.14708 16.7591  0.00148735 0.0476074 -0.191085 0.960012 
-3.28379 16.8985  0.00103301 0.0445703 -0.208233 0.958206 
-3.46931 17.0242  0.000686737 0.0414796 -0.238856 0.952823 
-3.64239 17.1566  0.00039484 0.0377628 -0.270348 0.946228 
-3.80815 17.3052  0.000186544 0.0334795 -0.300052 0.939865 
-3.97042 17.4464  7.72422e-05 0.0294008 -0.324742 0.934778 
-7.39606 -15.1709  0.000933285 0.0437721 -0.602166 -0.76235 
-7.21068 -15.1188  0.00157564 0.0481133 -0.558974 -0.794929 
-6.91357 -15.1493  0.00197608 0.0501677 -0.517765 -0.827104 
-6.5623 -15.2204  0.00292662 0.0540113 -0.486132 -0.846778 
-6.3161 -15.2024  0.00461583 0.0589254 -0.467491 -0.854524 
-6.28021 -15.0327  0.00698498 0.0638348 -0.49379 -0.835322 
-6.4014 -14.7557  0.0113985 0.0701819 -0.486647 -0.838889 
-6.36783 -14.6043  0.019324 0.0776511 -0.502815 -0.824668 
-6.03108 -14.6965  0.019288 0.0776238 -0.461271 -0.851913 
-5.79852 -14.7177  0.0222492 0.079747 -0.443917 -0.860047 
-5.64367 -14.6862  0.0265879 0.0824538 -0.43888 -0.861051 
-5.50556 -14.6378  0.0316726 0.0851678 -0.431033 -0.862976 
-5.38812 -14.573  0.0376451 0.0879 -0.42484 -0.863601 
-5.29957 -14.4841  0.0455439 0.0909669 -0.422336 -0.861699 
-5.22453 -14.381  0.05567 0.0942524 -0.419806 -0.859002 
-5.1436 -14.2798  0.067172 0.0973728 -0.413614 -0.857587 
-5.04569 -14.1881  0.0791666 0.100133 -0.404106 -0.857432 
-4.94236 -14.1012  0.0916217 0.10261 -0.39586 -0.856246 
-4.84357 -14.0155  0.104796 0.104903 -0.388217 -0.854377 
-4.7489 -13.9351  0.117674 0.106892 -0.381885 -0.851902 
-4.64997 -13.87  0.127985 0.108339 -0.372627 -0.851326 
-4.52497 -13.8327  0.130242 0.108641 -0.352187 -0.857876 
-4.37751 -13.8177  0.123447 0.107716 -0.322491 -0.869117 
-4.20234 -13.8227  0.112449 0.106111 -0.301864 -0.875986 
-4.01347 -13.8356  0.110252 0.105772 -0.304993 -0.870635 
-3.82952 -13.8369  0.110235 0.10577 -0.293469 -0.871523 
-3.6632 -13.8179  0.106119 0.105118 -0.276865 -0.87701 
-3.47783 -13.7896  0.100577 0.1042 -0.243873 -0.88715 
-3.32596 -13.7348  0.10065 0.104212 -0.220271 -0.892147 
-3.25054 -13.6151  0.119069 0.107095 -0.226149 -0.880678 
-3.25854 -13.4117  0.158983 0.112096 -0.257764 -0.852503 
-3.08991 -13.2828  0.16463 0.112703 -0.195332 -0.874751 
-3.00762 -13.1133  0.187118 0.114936 -0.192173 -0.867957 
-2.88366 -12.974  0.2085 0.116828 -0.196692 -0.855312 
-2.73572 -12.8663  0.225599 0.11821 -0.198219 -0.845725 
-2.55708 -12.7568  0.239642 0.119271 -0.197219 -0.838315 
-2.49149 -12.5776  0.255191 0.120377 -0.200336 -0.825861 
-2.39904 -12.3975  0.266707 0.121154 -0.168638 -0.828749 
-2.25974 -12.2469  0.272411 0.121529 -0.154486 -0.826696 
-2.06882 -12.0899  0.285465 0.122353 -0.132884 -0.809052 
-1.91279 -11.9288  0.287438 0.122476 -0.129794 -0.799946 
-1.78204 -11.7311  0.286802 0.122437 -0.0990449 -0.800968 
-1.75119 -11.4713  0.301184 0.1233 -0.109258 -0.783923 
-1.64142 -11.2743  0.311266 0.123883 -0.117109 -0.776474 
-1.43684 -11.1094  0.33047 0.124943 -0.0830124 -0.769683 
-1.27538 -10.9423  0.358127 0.126368 -0.0684805 -0.773065 
-1.24474 -10.747  0.424929 0.129409 -0.0713886 -0.77719 
-1.21431 -10.5882  0.486924 0.131839 -0.0967187 -0.771982 
-1.13284 -10.4674  0.530437 0.133369 -0.101825 -0.771875 
-1.08853 -10.3343  0.57592 0.134842 -0.116646 -0.763653 
-1.08229 -10.198  0.613473 0.135975 -0.129125 -0.758772 
-1.07455 -10.0692  0.658734 0.137249 -0.122491 -0.756517 
-1.0622 -9.94586  0.704686 0.13846 -0.110316 -0.75295 
-1.04353 -9.82843  0.737997 0.139286 -0.100211 -0.747598 
-1.0208 -9.70912  0.760663 0.139829 -0.0944853 -0.738539 
-1.0061 -9.58879  0.775408 0.140173 -0.0944016 -0.72719 
-0.995676 -9.46583  0.787481 0.140451 -0.0946774 -0.715764 
-0.983779 -9.33863  0.802873 0.140796 -0.0892792 -0.706295 
-0.970203 -9.21005  0.821788 0.141213 -0.078445 -0.700207 
-0.953932 -9.0814  0.841657 0.141641 -0.0657682 -0.695424 
-0.934853 -8.95055  0.861352 0.142056 -0.0550617 -0.688814 
-0.919218 -8.81761  0.881131 0.142462 -0.0484688 -0.679865 
-0.907772 -8.68227  0.900579 0.142851 -0.0446719 -0.670252 
-0.897209 -8.54386  0.920531 0.143242 -0.0415092 -0.661272 
-0.885758 -8.40329  0.941292 0.143641 -0.0376662 -0.653412 
-0.872749 -8.2609  0.96143 0.14402 -0.0323973 -0.64717 
-0.861525 -8.11608  0.982172 0.1444 -0.0275269 -0.641897 
-0.853419 -7.96915  1.00796 0.144862 -0.0263991 -0.634803 
-0.841208 -7.82404  1.03873 0.145398 -0.0277699 -0.625025 
-0.827678 -7.68012  1.07296 0.145977 -0.0295144 -0.614524 
-0.815365 -7.53653  1.10829 0.146554 -0.0293417 -0.607461 
-0.800826 -7.39535  1.14508 0.147135 -0.026055 -0.606104 
-0.784818 -7.25702  1.19166 0.147845 -0.0231715 -0.606094 
-0.766743 -7.1238  1.25107 0.148713 -0.0229466 -0.603823 
-0.747307 -6.99748  1.31409 0.149593 -0.0251435 -0.601314 
-0.726345 -6.87754  1.37323 0.150382 -0.0281827 -0.599564 
-0.703156 -6.76256  1.42776 0.151085 -0.0308248 -0.596039 
-0.679286 -6.65293  1.47323 0.151652 -0.0325249 -0.590028 
-0.658096 -6.54614  1.50304 0.152017 -0.033882 -0.582966 
-0.63929 -6.43802  1.51592 0.152171 -0.0351432 -0.575629 
-0.620962 -6.32689  1.51761 0.152192 -0.0361212 -0.567459 
-0.6024 -6.21314  1.51715 0.152186 -0.0370034 -0.556527 
-0.584585 -6.09869  1.51616 0.152174 -0.0382906 -0.543562 
-0.568154 -5.98256  1.51143 0.152117 -0.0397501 -0.531043 
-0.552543 -5.86226  1.50242 0.152009 -0.0412409 -0.520424 
-0.538064 -5.73914  1.49465 0.151914 -0.0427449 -0.510413 
-0.525181 -5.61147  1.4934 0.151899 -0.0443742 -0.499195 
-0.515122 -5.47968  1.49881 0.151965 -0.0455824 -0.487956 
-0.50961 -5.34897  1.50804 0.152077 -0.0458045 -0.478234 
-0.507213 -5.21761  1.52074 0.152229 -0.0462382 -0.468796 
-0.503961 -5.0818  1.53703 0.152424 -0.0485444 -0.458831 
-0.503159 -4.94404  1.5555 0.152643 -0.0525992 -0.447625 
-0.505696 -4.80579  1.57436 0.152864 -0.0564203 -0.43374 
-0.510454 -4.66091  1.59129 0.153061 -0.059755 -0.419818 
-0.521721 -4.51005  1.6068 0.153239 -0.0637455 -0.41011 
-0.533846 -4.35598  1.62947 0.153499 -0.0660976 -0.400092 
-0.548665 -4.19892  1.66416 0.153889 -0.0672767 -0.385012 
-0.565642 -4.04076  1.69859 0.154271 -0.0691731 -0.372557 
-0.580825 -3.88279  1.72419 0.154553 -0.072815 -0.362574 
-0.598648 -3.7228  1.74704 0.1548 -0.0791567 -0.347694 
-0.615923 -3.55876  1.76765 0.155022 -0.0835454 -0.332477 
-0.627296 -3.3947  1.78198 0.155175 -0.0824402 -0.320035 
-0.63266 -3.22967  1.79721 0.155337 -0.0788443 -0.301228 
-0.634763 -3.06356  1.81374 0.155512 -0.0756115 -0.278817 
-0.633025 -2.89824  1.81939 0.155571 -0.0734153 -0.262693 
-0.630734 -2.72878  1.81728 0.155549 -0.0720744 -0.249541 
-0.629466 -2.55504  1.82997 0.155681 -0.0651766 -0.234709 
-0.629784 -2.37697  1.88959 0.156299 -0.0430512 -0.210558 
-0.643425 -2.20134  1.98408 0.157252 -0.0168667 -0.171749 
-0.668447 -2.04214  2.04128 0.157816 -0.00511797 -0.145376 
-0.705562 -1.89715  2.05565 0.157957 -0.0313056 -0.153419 
-0.742107 -1.75921  2.05964 0.157996 -0.086627 -0.17163 
-0.74433 -1.61553  2.02884 0.157694 -0.137571 -0.184495 
-0.714475 -1.45865  1.9786 0.157198 -0.150606 -0.178479 
-0.695841 -1.31224  1.9691 0.157103 -0.123156 -0.157502 
-0.725585 -1.18805  1.9712 0.157124 -0.108879 -0.144502 
-0.756499 -1.06892  1.98532 0.157265 -0.105316 -0.121686 
-0.755194 -0.946272  2.00128 0.157423 -0.0858116 -0.0859771 
-0.742229 -0.823502  2.02493 0.157656 -0.0520212 -0.0516904 
-0.745534 -0.712861  2.03732 0.157777 -0.0284537 -0.0330892 
-0.772584 -0.613586  2.02719 0.157678 -0.0308465 -0.0259834 
-0.803338 -0.515182  2.00086 0.157419 -0.03974 -0.0129914 
-0.825861 -0.41143  1.97267 0.157139 -0.0441055 0.00181238 
-0.842848 -0.303457  1.9571 0.156984 -0.0482086 0.0137452 
-0.850278 -0.197769  1.96033 0.157016 -0.0477554 0.0223323 
-0.85417 -0.0978764  1.97163 0.157128 -0.044279 0.0289372 
-0.860554 0.00394233  1.98169 0.157228 -0.0419903 0.0376865 
-0.866802 0.109945  1.98549 0.157266 -0.0407016 0.0499105 
-0.874137 0.216338  1.9834 0.157245 -0.0390483 0.0628568 
-0.886931 0.328075  1.98167 0.157228 -0.0371825 0.077195 
-0.896184 0.443459  1.98466 0.157258 -0.0288281 0.0958858 
-0.899377 0.557754  1.98655 0.157277 -0.0167865 0.11862 
-0.900399 0.675118  1.98328 0.157244 -0.00621376 0.140894 
-0.896909 0.80015  1.98196 0.157231 0.00194639 0.157295 
-0.892459 0.926241  1.99827 0.157393 0.00508789 0.166603 
-0.892428 1.04996  2.03002 0.157706 0.00318193 0.178789 
-0.896833 1.17592  2.05928 0.157992 -0.00157285 0.196599 
-0.904515 1.30055  2.06954 0.158091 -0.0068771 0.212481 
-0.917499 1.42889  2.06212 0.15802 -0.0128263 0.228114 
-0.934057 1.56508  2.05934 0.157993 -0.0192207 0.244748 
-0.948409 1.6992  2.07949 0.158187 -0.0244208 0.26011 
-0.962611 1.83085  2.10978 0.158479 -0.0284309 0.275042 
-0.976334 1.95902  2.13113 0.158683 -0.0308852 0.290622 
-0.992673 2.08391  2.14298 0.158795 -0.0316682 0.307353 
-1.01294 2.21249  2.16092 0.158966 -0.0315255 0.322484 
-1.03422 2.33487  2.1861 0.159202 -0.0323194 0.33439 
-1.05699 2.45009  2.19971 0.15933 -0.0359972 0.347314 
-1.08166 2.56335  2.18866 0.159226 -0.0417021 0.3629 
-1.10384 2.67534  2.1598 0.158955 -0.0462211 0.37712 
-1.12775 2.78754  2.12575 0.158631 -0.0495752 0.389393 
-1.15402 2.89833  2.10178 0.158402 -0.0512166 0.398365 
-1.17808 3.00466  2.09246 0.158312 -0.050547 0.403379 
-1.19837 3.10933  2.08844 0.158273 -0.0488734 0.405776 
-1.21712 3.21346  2.07605 0.158154 -0.0486811 0.408694 
-1.23469 3.31457  2.04477 0.15785 -0.0513782 0.415631 
-1.24978 3.41633  1.99407 0.157351 -0.0557792 0.427041 
-1.26362 3.52439  1.93512 0.156762 -0.0603819 0.438471 
-1.27798 3.63374  1.88795 0.156282 -0.0642785 0.443469 
-1.29165 3.74273  1.85394 0.155932 -0.0669327 0.442902 
-1.30285 3.85367  1.81746 0.155551 -0.0683302 0.443118 
-1.31192 3.96589  1.77056 0.155053 -0.0689933 0.446088 
-1.31989 4.08249  1.71565 0.15446 -0.0692208 0.450411 
-1.32755 4.20417  1.66108 0.153855 -0.0702589 0.453804 
-1.33458 4.32752  1.6115 0.153293 -0.0714566 0.457431 
-1.34039 4.4537  1.56765 0.152785 -0.0717532 0.463217 
-1.34547 4.58361  1.53413 0.15239 -0.072605 0.470577 
-1.35197 4.71321  1.51578 0.15217 -0.0757297 0.477832 
-1.35898 4.84141  1.50932 0.152092 -0.0793753 0.485192 
-1.36217 4.97117  1.50608 0.152053 -0.081148 0.494932 
-1.36439 5.09631  1.50064 0.151988 -0.0823426 0.506802 
-1.3662 5.22119  1.4908 0.151867 -0.0840475 0.519577 
-1.36877 5.34675  1.4773 0.151702 -0.08568 0.531142 
-1.37042 5.47168  1.46 0.151489 -0.0852442 0.540174 
-1.37061 5.59756  1.43476 0.151172 -0.0824992 0.547251 
-1.37051 5.72565  1.39964 0.150725 -0.0793144 0.552292 
-1.36912 5.85796  1.35487 0.15014 -0.0765196 0.556121 
-1.36751 5.99259  1.30313 0.149443 -0.0746475 0.559514 
-1.36427 6.12958  1.24624 0.148644 -0.0733762 0.562513 
-1.35832 6.26777  1.18721 0.147779 -0.0736552 0.56397 
-1.34945 6.40797  1.12525 0.146823 -0.0769614 0.565582 
-1.33543 6.55014  1.05996 0.145758 -0.0832717 0.568866 
-1.31245 6.69416  0.994938 0.14463 -0.0908937 0.57222 
-1.28189 6.84029  0.936998 0.14356 -0.0986288 0.573768 
-1.24282 6.98943  0.88794 0.142599 -0.106241 0.576216 
-1.19475 7.14022  0.847272 0.14176 -0.113642 0.582481 
-1.13726 7.29052  0.815713 0.141081 -0.119302 0.59066 
-1.07261 7.44128  0.794646 0.140612 -0.12159 0.598607 
-1.00309 7.59392  0.782739 0.140341 -0.120608 0.607916 
-0.927519 7.74603  0.776347 0.140194 -0.117374 0.619547 
-0.848181 7.89514  0.773322 0.140125 -0.112948 0.63118 
-0.765685 8.04564  0.772477 0.140105 -0.107775 0.642243 
-0.680577 8.19641  0.772571 0.140107 -0.100692 0.653498 
-0.59548 8.34725  0.770829 0.140067 -0.0924457 0.664557 
-0.512597 8.49993  0.76536 0.13994 -0.085137 0.673086 
-0.430733 8.65752  0.756415 0.139728 -0.0789676 0.678962 
-0.34688 8.82001  0.745379 0.139466 -0.0725662 0.684682 
-0.260151 8.98697  0.732946 0.139163 -0.0665489 0.690982 
-0.171244 9.15904  0.718135 0.138797 -0.0620267 0.697215 
-0.0830951 9.33566  0.700005 0.138339 -0.0594339 0.703045 
0.00559155 9.51723  0.688462 0.138042 -0.0573534 0.70804 
0.0935404 9.70249  0.692208 0.138138 -0.0456456 0.72076 
0.16882 9.87902  0.682852 0.137895 -0.0343606 0.737288 
0.238619 10.0516  0.654088 0.137123 -0.0426444 0.739296 
0.321989 10.235  0.644081 0.136846 -0.0416293 0.743818 
0.397979 10.3993  0.659589 0.137272 -0.00745568 0.766678 
0.450317 10.5394  0.63424 0.136571 0.0109429 0.782159 
0.515897 10.6686  0.596789 0.13548 -0.0258512 0.770634 
0.651976 10.8363  0.577603 0.134894 -0.0140729 0.774814 
0.655624 10.9464  0.556283 0.13422 0.0251781 0.78765 
0.674026 11.036  0.530361 0.133366 0.0556997 0.797679 
0.698656 11.1215  0.510121 0.13267 0.0411979 0.792865 
0.787104 11.2536  0.462449 0.130918 0.0112618 0.784288 
0.812626 11.3763  0.418203 0.129125 0.0337014 0.79624 
