1.25 11846.3
1.97428 -0.26014  185.163 0.378262 -0.0230409 -0.0572925 
1.97302 -0.195743  187.878 0.379519 -0.0264719 -0.0458694 
1.97184 -0.131093  190.343 0.380647 -0.0296251 -0.0337357 
1.97073 -0.0664187  192.523 0.381637 -0.0324549 -0.0215208 
1.96973 -0.00195573  194.411 0.382488 -0.0349213 -0.00986277 
1.96883 0.0620654  196.026 0.38321 -0.0369892 0.000625252 
1.96805 0.125432  197.4 0.383821 -0.0386293 0.00939588 
1.96743 0.187966  198.575 0.384342 -0.0398212 0.0160158 
1.96696 0.249539  199.594 0.384791 -0.0405555 0.0202015 
1.96668 0.310088  200.493 0.385186 -0.0408404 0.0218359 
1.96657 0.369628  201.3 0.385539 -0.0407073 0.0209847 
1.96664 0.428251  202.037 0.385861 -0.0402178 0.0178866 
1.96685 0.48612  202.726 0.386161 -0.0394692 0.0129269 
1.96717 0.543453  203.392 0.386451 -0.0385966 0.00659414 
1.96752 0.600494  204.07 0.386745 -0.0377711 -0.000567329 
1.96782 0.657485  204.803 0.387062 -0.0371927 -0.00802066 
1.96798 0.714633  205.648 0.387426 -0.0370769 -0.0152895 
1.9679 0.772089  206.661 0.387861 -0.0376383 -0.0220062 
1.96752 0.82994  207.897 0.38839 -0.0390702 -0.027933 
1.96674 0.888204  209.393 0.389027 -0.0415268 -0.0329573 
1.96554 0.946851  211.166 0.389778 -0.0451067 -0.0370716 
1.96389 1.00582  213.201 0.390634 -0.049842 -0.0403385 
1.9618 1.06504  215.458 0.391576 -0.0556943 -0.0428512 
1.95932 1.12444  217.872 0.392576 -0.062556 -0.0446989 
1.95651 1.18399  220.365 0.393599 -0.0702579 -0.0459393 
1.95345 1.24369  222.854 0.394613 -0.0785812 -0.0465822 
1.95025 1.30356  225.26 0.395585 -0.0872714 -0.0465844 
1.94702 1.36366  227.517 0.396489 -0.0960551 -0.04586 
1.94388 1.42404  229.573 0.397307 -0.104654 -0.044297 
1.94091 1.48478  231.391 0.398026 -0.112801 -0.0417797 
1.93823 1.54594  232.948 0.398639 -0.12025 -0.0382118 
1.9359 1.60753  234.232 0.399142 -0.126783 -0.0335383 
1.93398 1.66958  235.235 0.399533 -0.132223 -0.0277608 
1.93252 1.73205  235.952 0.399812 -0.136424 -0.0209448 
1.93154 1.79489  236.373 0.399976 -0.139284 -0.0132189 
1.93106 1.85802  236.486 0.40002 -0.140737 -0.00476722 
1.93108 1.92133  236.27 0.399936 -0.14075 0.0041866 
1.9316 1.98473  235.699 0.399714 -0.139327 0.0134008 
1.93259 2.0481  234.743 0.399341 -0.136497 0.0226381 
1.93405 2.11136  233.367 0.398803 -0.132321 0.031687 
1.93595 2.17443  231.534 0.398083 -0.126884 0.0403804 
1.93825 2.23727  229.213 0.397165 -0.120293 0.0486072 
1.94091 2.29986  226.375 0.396033 -0.112676 0.0563161 
1.94388 2.36221  223 0.394672 -0.104174 0.0635136 
1.94711 2.42435  219.08 0.393073 -0.0949399 0.070255 
1.95054 2.48634  214.62 0.391227 -0.0851302 0.0766291 
1.95411 2.54822  209.641 0.389132 -0.0748989 0.0827405 
1.95775 2.61006  204.18 0.386792 -0.0643908 0.0886882 
1.96141 2.67191  198.293 0.384217 -0.0537341 0.0945466 
1.96506 2.73379  192.049 0.381423 -0.0430346 0.100349 
1.96865 2.79571  185.531 0.378433 -0.0323714 0.106078 
1.97218 2.85765  178.829 0.375276 -0.0217952 0.11166 
1.97563 2.91957  172.035 0.371986 -0.0113278 0.11697 
1.97902 2.98139  165.242 0.368598 -0.000964787 0.121838 
1.98236 3.04304  158.531 0.365147 0.00931958 0.126072 
1.98569 3.10443  151.972 0.361669 0.0195661 0.129473 
1.98905 3.16546  145.619 0.358193 0.0298228 0.131856 
1.99246 3.22606  139.512 0.354742 0.0401362 0.133077 
1.99596 3.28618  133.669 0.351336 0.0505413 0.133039 
1.99956 3.34577  128.099 0.347984 0.0610527 0.131712 
2.00328 3.40485  122.798 0.344691 0.0716549 0.129137 
2.00709 3.46346  117.754 0.34146 0.0822939 0.125426 
2.01098 3.52165  112.956 0.33829 0.0928702 0.120756 
2.01486 3.57954  108.39 0.335179 0.103234 0.115363 
2.01867 3.63724  104.047 0.332128 0.113187 0.109524 
2.02229 3.69488  99.9231 0.329143 0.122483 0.103542 
2.0256 3.7526  96.0169 0.326231 0.130839 0.0977286 
2.02847 3.81051  92.3301 0.323401 0.137953 0.092378 
2.03077 3.86874  88.8635 0.320662 0.143526 0.0877554 
2.03238 3.92734  85.6131 0.318022 0.147286 0.0840776 
2.03318 3.98639  82.5684 0.315481 0.149002 0.0815142 
2.03311 4.0459  79.7094 0.313031 0.1485 0.0801863 
2.03213 4.10588  77.0062 0.310654 0.145691 0.0801625 
2.03023 4.1663  74.4197 0.308322 0.140573 0.0814626 
2.02746 4.22715  71.9044 0.305996 0.133241 0.0840646 
2.02388 4.28838  69.4115 0.30363 0.123879 0.0879102 
2.01963 4.34995  66.8929 0.301176 0.112757 0.0929194 
2.01483 4.41183  64.3061 0.298583 0.100214 0.0990084 
2.00966 4.47401  61.6173 0.295805 0.0866389 0.106111 
2.00428 4.53647  58.8046 0.292802 0.0724445 0.114186 
1.99886 4.59925  55.8593 0.289543 0.0580466 0.123223 
1.99357 4.66238  52.7858 0.286004 0.0438413 0.133238 
1.98855 4.72588  49.6009 0.282172 0.0301867 0.144259 
1.98391 4.7898  46.331 0.278046 0.0173953 0.156321 
1.97976 4.85419  43.0101 0.273631 0.00572777 0.169441 
1.97615 4.91904  39.6769 0.268942 -0.00461283 0.183598 
1.97311 4.98436  36.3717 0.263997 -0.0134811 0.19871 
1.97066 5.05011  33.1344 0.258825 -0.0207833 0.214623 
1.96878 5.11622  30.0018 0.253457 -0.0264681 0.231109 
1.96745 5.1826  27.0067 0.247929 -0.0305115 0.247867 
1.96665 5.24912  24.1768 0.242282 -0.0329081 0.264524 
1.96633 5.31563  21.534 0.23656 -0.0336731 0.280657 
1.96649 5.38198  19.0945 0.230811 -0.0328243 0.295812 
1.96712 5.44799  16.8679 0.225088 -0.0303735 0.309528 
1.96824 5.51345  14.8576 0.219444 -0.026313 0.321352 
1.96987 5.57817  13.0606 0.213928 -0.0206213 0.330874 
1.97209 5.64194  11.4681 0.208586 -0.0132486 0.337722 
1.97497 5.70457  10.0665 0.203454 -0.00413375 0.341597 
1.97862 5.76587  8.8384 0.198555 0.0067819 0.342295 
1.98312 5.8257  7.76413 0.193896 0.0195582 0.339726 
1.98854 5.884  6.82315 0.189472 0.0342353 0.333946 
1.9949 5.9408  5.99537 0.18526 0.05081 0.325179 
2.00217 5.99623  5.26204 0.181228 0.0692064 0.313828 
2.01024 6.05054  4.60695 0.177337 0.0892248 0.300478 
2.01893 6.10407  4.01726 0.173549 0.110543 0.285841 
2.02798 6.15727  3.48343 0.169834 0.132749 0.270773 
2.03717 6.21071  2.99805 0.166165 0.155461 0.256401 
2.04636 6.26508  2.55558 0.162521 0.178465 0.24416 
2.05553 6.32113  2.15234 0.158884 0.201837 0.23569 
2.06485 6.37953  1.78596 0.155217 0.225976 0.232609 
2.07473 6.44086  1.45449 0.15142 0.251744 0.236475 
2.08572 6.50547  1.15692 0.147318 0.280393 0.248428 
2.09821 6.57313  0.894533 0.14273 0.312821 0.268236 
2.1123 6.64326  0.668952 0.137527 0.349121 0.294236 
2.12771 6.71526  0.480845 0.131614 0.388411 0.324438 
2.14386 6.78844  0.330111 0.124924 0.42889 0.356465 
2.15996 6.86231  0.215176 0.11738 0.46813 0.388199 
2.17522 6.93679  0.132381 0.108923 0.503455 0.418879 
2.18013 -8.23767  0.183329 0.114579 0.374911 -0.530517 
2.1714 -8.1575  0.312249 0.123939 0.358083 -0.485779 
2.1634 -8.07963  0.494646 0.13212 0.340791 -0.44343 
2.15696 -8.00493  0.734385 0.139198 0.325426 -0.406199 
2.15264 -7.93374  1.02891 0.145229 0.314131 -0.37612 
2.15052 -7.86581  1.3716 0.150361 0.307985 -0.35384 
2.15028 -7.80041  1.75739 0.154912 0.306612 -0.338011 
2.15137 -7.73662  2.18618 0.159203 0.308707 -0.32649 
2.15327 -7.67371  2.66074 0.163416 0.31298 -0.317469 
2.15558 -7.6112  3.1851 0.167616 0.318443 -0.309699 
2.15797 -7.54872  3.76438 0.171827 0.324351 -0.302325 
2.16022 -7.48606  4.40409 0.176068 0.330108 -0.294836 
2.16213 -7.42313  5.11005 0.180352 0.335258 -0.286956 
2.1636 -7.35991  5.88788 0.184688 0.339493 -0.278593 
2.16457 -7.29643  6.74256 0.189076 0.34263 -0.2698 
2.16504 -7.23277  7.67883 0.19351 0.344572 -0.260709 
2.165 -7.16903  8.70168 0.197983 0.345249 -0.251509 
2.16447 -7.10529  9.81713 0.202492 0.344592 -0.242423 
2.16343 -7.04168  11.0326 0.207038 0.342533 -0.233703 
2.16188 -6.97829  12.3569 0.211625 0.339008 -0.225612 
2.1598 -6.91526  13.8002 0.216258 0.333964 -0.218422 
2.15717 -6.8527  15.3736 0.220941 0.327368 -0.212389 
2.154 -6.79071  17.088 0.225677 0.319211 -0.207733 
2.15026 -6.72939  18.9532 0.230463 0.30952 -0.204614 
2.14597 -6.66878  20.9768 0.235289 0.298358 -0.203102 
2.14115 -6.60889  23.1631 0.240143 0.285832 -0.203155 
2.13583 -6.54964  25.5133 0.245006 0.272086 -0.204608 
2.1301 -6.4909  28.026 0.249858 0.257307 -0.20715 
2.12402 -6.4325  30.6973 0.254683 0.241724 -0.210343 
2.11773 -6.37417  33.5225 0.259464 0.225595 -0.213654 
2.11135 -6.31567  36.4966 0.26419 0.209196 -0.216499 
2.10499 -6.25672  39.6136 0.268849 0.192805 -0.218295 
2.09879 -6.19709  42.8665 0.273435 0.176681 -0.218501 
2.09285 -6.13661  46.2452 0.277935 0.161051 -0.216668 
2.08726 -6.07513  49.7343 0.282336 0.146099 -0.212466 
2.08207 -6.01262  53.3109 0.286619 0.131974 -0.205685 
2.07732 -5.94907  56.943 0.290756 0.118775 -0.196255 
2.07303 -5.88455  60.5878 0.294718 0.106557 -0.18424 
2.06918 -5.81916  64.192 0.298467 0.0953358 -0.169828 
2.06575 -5.75304  67.6935 0.301963 0.0850963 -0.153311 
2.06271 -5.68635  71.0244 0.305167 0.0757985 -0.135054 
2.06004 -5.61925  74.115 0.308043 0.0673785 -0.115485 
2.05767 -5.55192  76.8997 0.310559 0.0597563 -0.0950574 
2.05557 -5.48451  79.3211 0.312693 0.0528404 -0.0742336 
2.0537 -5.41717  81.3348 0.314432 0.0465355 -0.0534543 
2.05201 -5.35002  82.912 0.315771 0.040748 -0.0331202 
2.05046 -5.28318  84.0402 0.316718 0.0353889 -0.0135797 
2.04902 -5.21673  84.7234 0.317286 0.0303764 0.00487829 
2.04766 -5.15074  84.9799 0.317499 0.0256398 0.0220274 
2.04635 -5.08526  84.8404 0.317384 0.0211203 0.0377012 
2.04508 -5.02031  84.3438 0.316971 0.0167733 0.0517882 
2.04382 -4.95593  83.5361 0.316296 0.0125692 0.0642262 
2.04257 -4.89211  82.4655 0.315394 0.00849303 0.0749946 
2.04133 -4.82885  81.1823 0.314301 0.00454357 0.0841062 
2.04011 -4.76613  79.7355 0.313054 0.000730657 0.0915998 
2.03889 -4.70394  78.1727 0.311687 -0.00293179 0.0975348 
2.0377 -4.64225  76.5383 0.310237 -0.00643161 0.101976 
2.03654 -4.58103  74.8741 0.308736 -0.0097604 0.104983 
2.0354 -4.52029  73.2187 0.307218 -0.012917 0.106602 
2.0343 -4.46001  71.6079 0.305717 -0.0159042 0.106846 
2.03323 -4.4002  70.0749 0.304265 -0.018731 0.105689 
2.03219 -4.34092  68.6506 0.302896 -0.0214162 0.103062 
2.03118 -4.2822  67.3638 0.30164 -0.0239862 0.0988551 
2.03019 -4.22412  66.241 0.300529 -0.0264756 0.0929229 
2.02922 -4.16674  65.3064 0.299594 -0.0289225 0.0851087 
2.02825 -4.11015  64.5812 0.298862 -0.0313579 0.0752686 
2.02728 -4.0544  64.0833 0.298356 -0.0338074 0.0632959 
2.0263 -3.99952  63.8265 0.298094 -0.036295 0.0491454 
2.0253 -3.94553  63.8206 0.298088 -0.0388431 0.0328424 
2.02428 -3.8924  64.0713 0.298344 -0.0414673 0.0144911 
2.02322 -3.84008  64.5807 0.298862 -0.0441776 -0.0057222 
2.02214 -3.78846  65.3494 0.299638 -0.0469733 -0.027533 
2.02104 -3.7374  66.3783 0.300666 -0.0498422 -0.0505872 
2.01993 -3.68669  67.6727 0.301943 -0.0527564 -0.0744373 
2.01883 -3.63608  69.2468 0.303472 -0.0556737 -0.0985476 
2.01777 -3.58528  71.1271 0.305264 -0.0585391 -0.122301 
2.01679 -3.53399  73.3552 0.307344 -0.0612865 -0.145022 
2.0159 -3.48187  75.9887 0.309744 -0.0638424 -0.166021 
2.01514 -3.42868  79.0986 0.312499 -0.0661306 -0.184638 
2.01454 -3.37418  82.7639 0.315646 -0.0680915 -0.200311 
2.01411 -3.31825  87.0615 0.319207 -0.069674 -0.212636 
2.01384 -3.26083  92.057 0.323188 -0.0708386 -0.221353 
2.01375 -3.20193  97.7956 0.327568 -0.0715633 -0.226348 
2.01382 -3.14165  104.293 0.332303 -0.0718394 -0.227652 
2.01404 -3.08009  111.527 0.337326 -0.0716766 -0.225423 
2.01441 -3.01741  119.437 0.34255 -0.0710947 -0.219908 
2.0149 -2.95377  127.921 0.347875 -0.0701109 -0.211419 
2.01552 -2.88931  136.837 0.353196 -0.0687436 -0.200314 
2.01625 -2.82419  146.009 0.358409 -0.0670097 -0.186965 
2.01709 -2.75854  155.238 0.363415 -0.0649202 -0.171728 
2.01805 -2.69247  164.307 0.368123 -0.0624859 -0.154931 
2.01911 -2.62606  172.993 0.372456 -0.059714 -0.136868 
2.02028 -2.5594  181.077 0.376345 -0.0566069 -0.117807 
2.02156 -2.49256  188.352 0.379736 -0.0531673 -0.0979953 
2.02295 -2.42559  194.636 0.382589 -0.049399 -0.0776664 
2.02444 -2.35856  199.782 0.384874 -0.0453089 -0.0570531 
2.02604 -2.29153  203.683 0.386577 -0.0409088 -0.0363975 
2.02773 -2.22455  206.282 0.387699 -0.0362171 -0.0159612 
2.02952 -2.15773  207.576 0.388253 -0.031261 0.00396572 
2.0314 -2.09114  207.614 0.388269 -0.0260777 0.0230606 
2.03334 -2.0249  206.5 0.387792 -0.0207161 0.040967 
2.03534 -1.95915  204.38 0.386879 -0.0152367 0.0573014 
2.03736 -1.89403  201.436 0.385599 -0.00971157 0.0716655 
2.03939 -1.82969  197.868 0.384029 -0.00422519 0.0836593 
2.04139 -1.76628  193.884 0.382251 0.00112928 0.0929192 
2.04333 -1.70395  189.678 0.380344 0.00625182 0.0991539 
2.04516 -1.64279  185.422 0.378383 0.0110416 0.102176 
2.04684 -1.58285  181.257 0.37643 0.0154054 0.101927 
2.04834 -1.52413  177.287 0.374538 0.0192661 0.0984946 
2.04963 -1.46655  173.589 0.372747 0.0225647 0.0921099 
2.05069 -1.40996  170.214 0.371088 0.025264 0.0831359 
2.05152 -1.35417  167.2 0.369585 0.0273541 0.0720238 
2.05211 -1.29898  164.575 0.368259 0.0288543 0.0592686 
2.05251 -1.24417  162.369 0.367133 0.0298072 0.0453669 
2.05271 -1.18957  160.612 0.366228 0.0302705 0.0307625 
2.05277 -1.13504  159.331 0.365565 0.0303071 0.0158172 
2.0527 -1.08049  158.549 0.365157 0.0299739 0.000821288 
2.05252 -1.02585  158.272 0.365012 0.0293117 -0.0139804 
2.05224 -0.971047  158.495 0.365129 0.0283425 -0.0283463 
2.05185 -0.915994  159.2 0.365496 0.0270714 -0.0420028 
2.05135 -0.860578  160.358 0.366097 0.0254928 -0.0546238 
2.05073 -0.804656  161.937 0.366912 0.023598 -0.0658338 
2.04998 -0.748071  163.903 0.367918 0.0213871 -0.0752432 
2.04911 -0.690669  166.219 0.369091 0.0188722 -0.0824844 
2.04814 -0.632322  168.846 0.370408 0.0160807 -0.0872501 
2.04706 -0.572944  171.736 0.371838 0.0130562 -0.0893236 
2.04592 -0.512502  174.83 0.373351 0.00985296 -0.0886051 
2.04474 -0.45102  178.057 0.374907 0.00653311 -0.0851266 
2.04353 -0.388575  181.335 0.376467 0.00316073 -0.0790585 
2.04231 -0.325293  184.572 0.377987 -0.000201413 -0.0707017 
2.04112 -0.261336  187.677 0.379426 -0.00349444 -0.0604774 
2.03995 -0.1969  190.566 0.380749 -0.00666424 -0.0489074 
2.03882 -0.132201  193.175 0.381932 -0.00966088 -0.0365827 
2.03774 -0.0674659  195.462 0.382958 -0.0124374 -0.0241322 
2.03673 -0.00292731  197.416 0.383829 -0.0149486 -0.0121921 
2.0358 0.0611883  199.053 0.384553 -0.0171507 -0.00137357 
2.03497 0.124672  200.409 0.385149 -0.0190015 0.00777377 
2.03427 0.187346  201.533 0.385641 -0.0204644 0.0148075 
2.03371 0.249082  202.478 0.386054 -0.0215123 0.0194288 
2.03332 0.30981  203.292 0.386407 -0.022134 0.0214978 
2.0331 0.369531  204.016 0.386721 -0.0223423 0.0210483 
2.03306 0.428321  204.685 0.387011 -0.0221818 0.0182812 
2.03316 0.486323  205.33 0.387289 -0.0217358 0.0135409 
2.03338 0.543733  205.983 0.38757 -0.0211293 0.0072761 
2.03364 0.600777  206.685 0.387871 -0.0205281 -3.30553e-06 
2.03386 0.657683  207.48 0.388212 -0.0201307 -0.00778253 
2.03395 0.714652  208.426 0.388616 -0.0201551 -0.0155921 
2.03382 0.77184  209.578 0.389106 -0.02082 -0.0230518 
2.03337 0.829344  210.989 0.389703 -0.0223235 -0.0298935 
2.03255 0.887205  212.697 0.390422 -0.0248222 -0.0359585 
2.03131 0.945416  214.715 0.391267 -0.0284139 -0.0411806 
2.02963 1.00395  217.032 0.392229 -0.0331258 -0.0455565 
2.02753 1.06275  219.608 0.393289 -0.0389105 -0.0491103 
2.02506 1.1218  222.38 0.39442 -0.0456496 -0.0518655 
2.02229 1.18108  225.271 0.395589 -0.053164 -0.0538223 
2.01931 1.2406  228.199 0.396761 -0.0612274 -0.0549456 
2.01624 1.3004  231.081 0.397904 -0.0695846 -0.055164 
2.01317 1.36054  233.844 0.39899 -0.0779682 -0.0543791 
2.01021 1.42107  236.426 0.399997 -0.0861151 -0.0524835 
2.00746 1.48205  238.776 0.400905 -0.0937797 -0.0493802 
2.00499 1.54352  240.853 0.401702 -0.100745 -0.0450029 
2.00286 1.6055  242.622 0.402378 -0.106826 -0.0393333 
2.00112 1.66797  244.053 0.402922 -0.111878 -0.0324131 
1.9998 1.73089  245.119 0.403325 -0.115789 -0.0243474 
1.99891 1.7942  245.79 0.403578 -0.118484 -0.0153026 
1.99846 1.85779  246.036 0.403671 -0.119917 -0.00549585 
1.99843 1.92157  245.825 0.403591 -0.120071 0.0048214 
1.99884 1.98542  245.127 0.403328 -0.118951 0.015383 
1.99966 2.04924  243.912 0.402868 -0.116582 0.0259293 
2.00088 2.11292  242.153 0.402199 -0.11301 0.0362283 
2.00249 2.17639  239.828 0.40131 -0.108295 0.0460917 
2.00447 2.2396  236.92 0.400188 -0.102518 0.0553878 
2.00679 2.30253  233.42 0.398824 -0.0957717 0.0640466 
2.00941 2.36517  229.328 0.39721 -0.0881669 0.0720589 
2.01229 2.42754  224.654 0.39534 -0.0798237 0.0794686 
2.01539 2.48971  219.418 0.393211 -0.0708701 0.0863595 
2.01866 2.55171  213.656 0.390824 -0.0614371 0.0928378 
2.02204 2.61361  207.417 0.388185 -0.0516533 0.0990125 
2.02548 2.67547  200.763 0.385304 -0.0416387 0.104976 
2.02895 2.73733  193.771 0.3822 -0.0314984 0.110786 
2.0324 2.7992  186.527 0.378895 -0.0213184 0.116454 
2.0358 2.86107  179.125 0.375418 -0.0111615 0.121937 
2.03915 2.92292  171.663 0.371803 -0.00106651 0.12714 
2.04245 2.9847  164.235 0.368087 0.00895157 0.131921 
2.0457 3.04632  156.929 0.364308 0.0188985 0.136106 
2.04893 3.1077  149.82 0.360504 0.0287963 0.139504 
2.05216 3.16877  142.967 0.356708 0.0386767 0.141932 
2.05542 3.22944  136.414 0.35295 0.0485737 0.143234 
2.05873 3.28964  130.187 0.349252 0.0585147 0.143295 
2.06213 3.34934  124.296 0.345632 0.0685119 0.142055 
2.06561 3.40852  118.74 0.3421 0.0785534 0.139518 
2.06917 3.46719  113.509 0.33866 0.0885931 0.135753 
2.07279 3.52542  108.59 0.335317 0.0985438 0.130893 
2.07641 3.58326  103.965 0.33207 0.10827 0.125124 
2.07995 3.64082  99.6223 0.328922 0.117588 0.118683 
2.08333 3.6982  95.5505 0.325877 0.126267 0.111836 
2.08641 3.75554  91.7418 0.322942 0.134035 0.104866 
2.08906 3.81294  88.1906 0.320122 0.140595 0.0980653 
2.09115 3.87051  84.8901 0.317425 0.145647 0.0917138 
2.09255 3.92836  81.8301 0.314854 0.148915 0.0860675 
2.09316 3.98655  78.994 0.312408 0.150173 0.0813513 
2.0929 4.04516  76.3571 0.310074 0.149255 0.0777615 
2.09173 4.10422  73.8858 0.307833 0.146084 0.075457 
2.08965 4.16376  71.5383 0.305652 0.140678 0.0745537 
2.08674 4.22379  69.2666 0.303491 0.133155 0.0751235 
2.08307 4.28431  67.0201 0.301301 0.123732 0.0771997 
2.0788 4.34532  64.7482 0.299032 0.112711 0.0807812 
2.07407 4.40681  62.4062 0.296629 0.100465 0.0858437 
2.06906 4.46877  59.9577 0.294046 0.0874021 0.092354 
2.06396 4.53121  57.3786 0.29124 0.0739438 0.100275 
2.05892 4.59412  54.6575 0.288176 0.060499 0.109575 
2.05411 4.65752  51.7966 0.284832 0.0474409 0.120226 
2.04965 4.72143  48.81 0.281193 0.0350961 0.132204 
2.04564 4.78585  45.7218 0.277254 0.0237354 0.145478 
2.04213 4.85079  42.5636 0.273019 0.0135651 0.159994 
2.03918 4.91622  39.372 0.268498 0.00472576 0.175658 
2.03677 4.98212  36.1853 0.263708 -0.00270291 0.192323 
2.0349 5.04843  33.0416 0.258671 -0.0086924 0.209783 
2.03353 5.11506  29.9772 0.253414 -0.013249 0.227775 
2.03263 5.18192  27.0252 0.247965 -0.0164109 0.245978 
2.03214 5.24887  24.2146 0.24236 -0.0182364 0.264017 
2.03203 5.31579  21.57 0.236641 -0.0187854 0.281473 
2.03226 5.38251  19.1106 0.230851 -0.0181169 0.29792 
2.03281 5.44889  16.8501 0.225041 -0.0162735 0.312927 
2.03367 5.51475  14.7962 0.219263 -0.0132794 0.326076 
2.03487 5.57991  12.9502 0.213572 -0.00913197 0.336978 
2.03645 5.6442  11.3077 0.208021 -0.00380617 0.345286 
2.03845 5.70741  9.85878 0.202653 0.00275923 0.35071 
2.04098 5.7694  8.58917 0.197508 0.0106465 0.353043 
2.04411 5.83  7.48158 0.192604 0.0199389 0.352182 
2.04792 5.88913  6.51687 0.187952 0.0307264 0.348155 
2.0525 5.94678  5.67557 0.18354 0.0430975 0.34114 
2.05787 6.00303  4.93901 0.179347 0.0571154 0.33146 
2.06402 6.05806  4.2903 0.17534 0.0727711 0.319568 
2.07086 6.11214  3.71521 0.171485 0.0899425 0.30604 
2.07832 6.16568  3.20168 0.167742 0.108471 0.291676 
2.0863 6.21931  2.73916 0.164072 0.128285 0.277711 
2.09482 6.27385  2.31929 0.160432 0.149509 0.265836 
2.10399 6.33018  1.93633 0.156774 0.172475 0.258053 
2.11412 6.38922  1.58685 0.15301 0.197874 0.256489 
2.1257 6.45177  1.26944 0.148975 0.226811 0.263241 
2.13918 6.51809  0.985941 0.144469 0.260238 0.279311 
2.15475 6.58767  0.739686 0.139327 0.298431 0.303763 
2.17226 6.65954  0.532858 0.133451 0.340876 0.333919 
2.1912 6.73272  0.365696 0.126739 0.386073 0.366711 
2.21074 6.80622  0.237048 0.11908 0.431743 0.398739 
2.25575 -8.24645  0.119102 0.1071 0.409834 -0.545001 
2.24665 -8.1661  0.211874 0.117109 0.393943 -0.502114 
2.23771 -8.08739  0.348711 0.125895 0.376071 -0.459806 
2.22971 -8.01103  0.537003 0.133589 0.358388 -0.420333 
2.22341 -7.9377  0.77878 0.14025 0.343082 -0.386076 
2.21921 -7.86763  1.07041 0.145934 0.331897 -0.358767 
2.21709 -7.80042  1.4062 0.150809 0.325671 -0.338374 
2.21673 -7.73536  1.7819 0.155174 0.323941 -0.323566 
2.2176 -7.6717  2.19753 0.159309 0.325449 -0.312499 
2.21922 -7.6088  2.65556 0.163372 0.328994 -0.303615 
2.22122 -7.54624  3.15965 0.167421 0.33367 -0.295834 
2.22332 -7.48373  3.71406 0.171477 0.33876 -0.288498 
2.22526 -7.42113  4.32374 0.175555 0.343687 -0.281203 
2.22689 -7.35834  4.99421 0.179674 0.348002 -0.273727 
2.22808 -7.29536  5.73124 0.183844 0.351375 -0.266011 
2.22876 -7.23221  6.54096 0.188073 0.353587 -0.258103 
2.2289 -7.16897  7.42965 0.192364 0.354516 -0.250147 
2.22851 -7.10574  8.40395 0.196716 0.354089 -0.242361 
2.22758 -7.04263  9.47194 0.201133 0.352235 -0.234992 
2.2261 -6.97976  10.6433 0.20562 0.348893 -0.228304 
2.22407 -6.91726  11.9289 0.210181 0.344014 -0.222564 
2.22147 -6.85524  13.3405 0.21482 0.337569 -0.218022 
2.21829 -6.79381  14.8897 0.219538 0.329558 -0.21488 
2.21454 -6.73306  16.5872 0.224329 0.320022 -0.213274 
2.21024 -6.67301  18.4412 0.229183 0.309041 -0.213242 
2.20541 -6.61365  20.4577 0.234084 0.296742 -0.214704 
2.20011 -6.55488  22.6396 0.239012 0.283295 -0.217442 
2.19443 -6.49656  24.9882 0.243948 0.26892 -0.22109 
2.18847 -6.43846  27.5031 0.248875 0.253868 -0.225161 
2.18236 -6.38032  30.1838 0.25378 0.238421 -0.229086 
