5.25 12190.8
-0.626185 2.31135  18.225 0.228636 -0.210886 0.102491 
-0.625838 2.38939  17.9014 0.227807 -0.210111 0.120123 
-0.624788 2.46859  17.6065 0.227043 -0.20983 0.139012 
-0.623328 2.54823  17.3411 0.226347 -0.209995 0.158893 
-0.621305 2.62817  17.1 0.225709 -0.210239 0.179619 
-0.618401 2.70905  16.8746 0.225106 -0.210091 0.201209 
-0.614114 2.79139  16.6572 0.22452 -0.208925 0.223475 
-0.608219 2.87376  16.4437 0.223938 -0.206313 0.245309 
-0.600692 2.95541  16.2214 0.223327 -0.2021 0.265946 
-0.591354 3.03711  15.9672 0.222621 -0.196132 0.285439 
-0.580138 3.11857  15.6639 0.221768 -0.188423 0.303285 
-0.567475 3.19964  15.2994 0.220728 -0.179468 0.318783 
-0.55377 3.28097  14.8638 0.219462 -0.169705 0.331721 
-0.539255 3.3631  14.354 0.217947 -0.159357 0.342104 
-0.524168 3.44599  13.7794 0.216193 -0.148574 0.349777 
-0.508132 3.5298  13.1577 0.214238 -0.137059 0.354938 
-0.491323 3.61559  12.5003 0.212102 -0.124775 0.358069 
-0.473882 3.70385  11.8288 0.209838 -0.111862 0.359585 
-0.4555 3.79448  11.1728 0.207541 -0.0984024 0.360063 
-0.436361 3.88752  10.5543 0.205291 -0.0847357 0.360356 
-0.416602 3.98323  9.98865 0.203155 -0.0712068 0.361283 
-0.396487 4.08198  9.48595 0.201189 -0.0581218 0.363299 
-0.375862 4.18368  9.05581 0.199453 -0.0455605 0.366344 
-0.354595 4.28791  8.70138 0.197981 -0.0336723 0.370456 
-0.332676 4.39425  8.41899 0.196781 -0.0226481 0.375719 
-0.310112 4.50194  8.2017 0.19584 -0.0127752 0.381985 
-0.287426 4.6109  8.03879 0.195124 -0.0042423 0.388872 
-0.264714 4.72089  7.91824 0.194589 0.00301034 0.396226 
-0.242235 4.83145  7.82305 0.194162 0.00906759 0.404478 
-0.219595 4.94182  7.72995 0.193741 0.0141926 0.414261 
-0.196455 5.05173  7.61443 0.193215 0.018411 0.425535 
-0.172531 5.16106  7.46208 0.192514 0.0216788 0.437568 
-0.147174 5.27081  7.26588 0.191598 0.0246331 0.451066 
-0.119766 5.38199  7.01596 0.190408 0.0282997 0.46787 
-0.0911195 5.49269  6.71117 0.188921 0.0320774 0.486282 
-0.061534 5.60169  6.37252 0.18722 0.0341907 0.501241 
-0.0294798 5.71425  6.02541 0.185419 0.0345643 0.511875 
0.00471172 5.83198  5.71721 0.183767 0.0366815 0.523038 
0.0373339 5.94909  5.46028 0.18235 0.0437417 0.540577 
0.066616 6.06042  5.20956 0.180928 0.0511361 0.559597 
0.091935 6.16405  4.97986 0.179589 0.0500982 0.56739 
0.117506 6.26273  4.82074 0.178641 0.0418398 0.560912 
0.152063 6.36796  4.71155 0.17798 0.044559 0.559512 
0.184604 6.47281  4.6271 0.177462 0.0646008 0.576471 
0.198258 6.55852  4.5441 0.176948 0.0826746 0.595802 
0.19994 6.62668  4.48252 0.176562 0.0925683 0.60846 
0.200194 6.69292  4.44053 0.176298 0.0959051 0.617024 
0.202728 6.76055  4.44372 0.176318 0.091282 0.619423 
0.212454 6.83247  4.48137 0.176555 0.0862053 0.621023 
0.227743 6.90818  4.51632 0.176774 0.0868499 0.628578 
0.245527 6.98253  4.50859 0.176725 0.0936908 0.642185 
0.261743 7.04721  4.44303 0.176314 0.104608 0.657917 
0.269786 7.09476  4.37059 0.175854 0.112563 0.669311 
0.264837 7.12454  4.34047 0.175662 0.112355 0.674478 
0.248579 7.14252  4.3432 0.17568 0.105357 0.675883 
0.228175 7.15865  4.3396 0.175657 0.0962186 0.67674 
0.211447 7.18419  4.29013 0.175339 0.0891172 0.680251 
0.204331 7.22515  4.1805 0.174628 0.0866088 0.68688 
0.207298 7.28088  4.03005 0.173635 0.086074 0.693887 
0.217007 7.34683  3.87389 0.172581 0.0839104 0.699436 
0.229421 7.41625  3.7268 0.171566 0.0828796 0.704848 
0.239507 7.48176  3.57894 0.170522 0.0878261 0.710629 
0.241228 7.53866  3.41515 0.169336 0.0995957 0.71486 
0.231039 7.58761  3.23017 0.167958 0.115894 0.715591 
0.208403 7.63482  3.01483 0.166297 0.133986 0.713108 
0.175828 7.68873  2.75307 0.164186 0.152506 0.709864 
0.137699 7.75377  2.45397 0.161636 0.1708 0.707365 
0.0968934 7.8291  2.14859 0.158849 0.188209 0.705936 
0.0530695 7.91133  1.87064 0.156104 0.203414 0.704843 
0.00408836 7.99883  1.63295 0.153538 0.214103 0.70482 
-0.0514101 8.09125  1.43447 0.151169 0.218836 0.706606 
-0.113237 8.18807  1.2696 0.148977 0.218222 0.709545 
-0.181023 8.28828  1.13263 0.146941 0.21313 0.713245 
-0.254132 8.3915  1.01694 0.145021 0.204198 0.718416 
-0.333066 8.49735  0.918341 0.1432 0.191333 0.725394 
-0.417165 8.60523  0.833858 0.141476 0.174884 0.733949 
-0.503601 8.71471  0.759369 0.139798 0.156393 0.743919 
-0.590154 8.82582  0.690536 0.138095 0.137016 0.755375 
-0.676306 8.93843  0.624391 0.136289 0.117408 0.768151 
-0.761819 9.05221  0.55943 0.134321 0.0978539 0.781784 
-0.846349 9.16701  0.494943 0.132131 0.0783848 0.795784 
-0.93158 9.28256  0.431631 0.129688 0.0589415 0.809591 
-1.01791 9.39929  0.37011 0.126953 0.0385999 0.822851 
-1.10396 9.51727  0.310995 0.123867 0.0173847 0.8353 
-1.19028 9.63668  0.255366 0.120389 -0.00507557 0.846738 
-1.27827 9.75768  0.204374 0.116479 -0.03092 0.856982 
-1.36643 9.88047  0.158369 0.11203 -0.0597697 0.866017 
-1.45361 10.0049  0.118462 0.107008 -0.0918873 0.873529 
-1.53868 10.1307  0.0857536 0.101487 -0.129585 0.878771 
-1.6171 10.258  0.0599783 0.0954874 -0.171372 0.881958 
-1.68263 10.3874  0.0404867 0.0890654 -0.21178 0.884343 
-1.73159 10.5193  0.0266446 0.0824869 -0.247493 0.886594 
-1.76193 10.6547  0.0172067 0.0759573 -0.275232 0.889687 
-1.77714 10.7934  0.01093 0.0696157 -0.294822 0.893657 
-1.78288 10.936  0.0067702 0.063451 -0.30928 0.897506 
-1.78374 11.0846  0.00409052 0.057573 -0.31922 0.900915 
-1.78847 11.2427  0.00241318 0.0520788 -0.324913 0.904796 
-1.81242 11.4087  0.00134405 0.0467357 -0.332876 0.909102 
-1.84633 11.5665  0.000674327 0.0413487 -0.346005 0.911054 
-3.20157 -10.5903  0.00070661 0.0416854 -0.697622 -0.682004 
-3.21615 -10.4176  0.00138072 0.0469652 -0.701683 -0.671325 
-3.20821 -10.2528  0.00298188 0.0542012 -0.686183 -0.675923 
-3.16345 -10.1232  0.00656761 0.0630784 -0.646678 -0.700542 
-3.10074 -10.0137  0.0130908 0.0720805 -0.609229 -0.7206 
-3.04472 -9.90057  0.0237103 0.080706 -0.5928 -0.721034 
-2.99311 -9.7882  0.0389343 0.0884385 -0.591086 -0.710311 
-2.9278 -9.69297  0.0598495 0.0954513 -0.581301 -0.708596 
-2.84114 -9.61978  0.0884718 0.102016 -0.5566 -0.720078 
-2.74399 -9.55838  0.125375 0.107985 -0.528304 -0.734167 
-2.64658 -9.50139  0.170477 0.11331 -0.503981 -0.744977 
-2.55446 -9.44485  0.224786 0.118147 -0.486426 -0.750571 
-2.47109 -9.38534  0.290176 0.122642 -0.475198 -0.751345 
-2.39977 -9.31948  0.369423 0.126919 -0.469809 -0.747018 
-2.34071 -9.24813  0.462222 0.130909 -0.468096 -0.738881 
-2.29214 -9.17411  0.564993 0.1345 -0.467583 -0.728993 
-2.25107 -9.09864  0.676039 0.137714 -0.466088 -0.718988 
-2.21265 -9.02466  0.793161 0.140579 -0.461807 -0.710625 
-2.17206 -8.95653  0.910849 0.143055 -0.454916 -0.704429 
-2.12504 -8.89863  1.01937 0.145063 -0.447088 -0.699676 
-2.07015 -8.85318  1.1097 0.146576 -0.439609 -0.695877 
-2.00681 -8.81952  1.17978 0.147667 -0.432329 -0.692982 
-1.93668 -8.79432  1.23425 0.148473 -0.425261 -0.690393 
-1.86135 -8.77342  1.27787 0.149093 -0.417531 -0.688464 
-1.78329 -8.7522  1.31519 0.149608 -0.407462 -0.687852 
-1.70471 -8.72686  1.34842 0.150055 -0.394412 -0.688838 
-1.63027 -8.69265  1.3806 0.15048 -0.38013 -0.690144 
-1.56446 -8.64597  1.41722 0.150951 -0.36617 -0.690703 
-1.50703 -8.58626  1.46209 0.151515 -0.352682 -0.690382 
-1.45835 -8.51287  1.52249 0.15225 -0.341817 -0.687257 
-1.41709 -8.42625  1.59961 0.153156 -0.335198 -0.679397 
-1.37795 -8.32932  1.68129 0.154081 -0.329972 -0.668616 
-1.33797 -8.22382  1.75848 0.154924 -0.322865 -0.658007 
-1.29798 -8.11032  1.83652 0.15575 -0.315265 -0.647622 
-1.25542 -7.99208  1.92558 0.156665 -0.306393 -0.639071 
-1.20608 -7.87225  2.04015 0.157805 -0.294941 -0.633364 
-1.1475 -7.75389  2.1873 0.159214 -0.286057 -0.626337 
-1.07718 -7.63952  2.35905 0.160791 -0.278386 -0.61842 
-0.993671 -7.53062  2.54345 0.162416 -0.266641 -0.613456 
-0.901032 -7.42638  2.73856 0.164067 -0.251393 -0.610829 
-0.811005 -7.31948  2.95096 0.165791 -0.236583 -0.607193 
-0.738759 -7.20032  3.19268 0.167673 -0.229337 -0.59754 
-0.688899 -7.06814  3.44166 0.16953 -0.227327 -0.583327 
-0.648631 -6.93238  3.65509 0.171062 -0.216327 -0.573389 
-0.61007 -6.79772  3.83527 0.172316 -0.196723 -0.56585 
-0.570884 -6.66634  3.99633 0.173409 -0.175353 -0.556244 
-0.530719 -6.5401  4.1461 0.174403 -0.15937 -0.541788 
-0.491026 -6.41902  4.28685 0.175318 -0.15116 -0.523368 
-0.453111 -6.30193  4.42389 0.176193 -0.147499 -0.504229 
-0.419988 -6.18629  4.5748 0.177138 -0.145983 -0.485945 
-0.394413 -6.07009  4.76414 0.178299 -0.145411 -0.469725 
-0.375444 -5.95479  5.01689 0.179807 -0.143264 -0.457712 
-0.359453 -5.84338  5.35066 0.181733 -0.137793 -0.450537 
-0.343166 -5.73831  5.75886 0.183994 -0.130272 -0.446752 
-0.324766 -5.64063  6.2155 0.186413 -0.122708 -0.444397 
-0.304486 -5.54961  6.69696 0.188851 -0.116209 -0.442287 
-0.283909 -5.46372  7.18879 0.191233 -0.111299 -0.440301 
-0.265017 -5.38156  7.68388 0.193533 -0.108315 -0.438194 
-0.249056 -5.30147  8.18367 0.195761 -0.107254 -0.435075 
-0.2367 -5.22257  8.68477 0.197911 -0.108005 -0.430369 
-0.227964 -5.14495  9.17361 0.199934 -0.110106 -0.424174 
-0.222315 -5.06915  9.62992 0.201759 -0.112686 -0.417201 
-0.219247 -4.99528  10.0349 0.203333 -0.115032 -0.410325 
-0.218665 -4.92274  10.3756 0.204624 -0.116933 -0.404139 
-0.220874 -4.85009  10.6463 0.205631 -0.118415 -0.398487 
-0.226348 -4.77573  10.8431 0.206352 -0.119442 -0.39278 
-0.23529 -4.69963  10.9593 0.206774 -0.119909 -0.386943 
-0.247352 -4.62247  10.9985 0.206915 -0.119547 -0.381064 
-0.261763 -4.54438  10.9785 0.206843 -0.118138 -0.374844 
-0.277963 -4.46481  10.9198 0.206631 -0.115667 -0.367575 
-0.295451 -4.38383  10.8376 0.206332 -0.112259 -0.358701 
-0.313679 -4.30221  10.7413 0.205981 -0.108075 -0.348021 
-0.332411 -4.2209  10.6334 0.205583 -0.103458 -0.335717 
-0.35098 -4.14024  10.5211 0.205167 -0.0987933 -0.322115 
-0.368849 -4.05965  10.4153 0.204773 -0.0942285 -0.307618 
-0.385849 -3.97891  10.3289 0.204449 -0.0897024 -0.292706 
-0.401488 -3.89851  10.279 0.204261 -0.0849202 -0.277582 
-0.415791 -3.81946  10.274 0.204242 -0.0797461 -0.262308 
-0.428847 -3.74176  10.3167 0.204403 -0.0741718 -0.246796 
-0.440628 -3.66479  10.4088 0.204749 -0.0682458 -0.231198 
-0.451342 -3.58715  10.5546 0.205292 -0.0619829 -0.215728 
-0.4609 -3.50889  10.7595 0.206047 -0.0552785 -0.201066 
-0.469322 -3.43062  11.0252 0.207012 -0.0480033 -0.18764 
-0.476614 -3.35255  11.3511 0.208174 -0.0400547 -0.175307 
-0.482315 -3.2742  11.7387 0.209528 -0.0312209 -0.163576 
-0.486518 -3.19571  12.1874 0.211057 -0.0214941 -0.152491 
-0.489328 -3.11665  12.7047 0.212774 -0.0110295 -0.142499 
-0.49068 -3.0366  13.3039 0.214704 5.90718e-05 -0.134302 
-0.491154 -2.95795  13.9782 0.216805 0.011425 -0.128922 
-0.490898 -2.88029  14.7396 0.219096 0.0230243 -0.126214 
-0.48938 -2.80147  15.6217 0.221649 0.0351503 -0.125312 
-0.487326 -2.7226  16.6285 0.224442 0.0470664 -0.12635 
-0.485366 -2.64503  17.7502 0.227417 0.0582178 -0.129689 
-0.482828 -2.56813  18.9874 0.230547 0.0687483 -0.134313 
-0.480087 -2.49046  20.3545 0.233842 0.0783355 -0.139071 
-0.477446 -2.41271  21.8127 0.237186 0.0866088 -0.142848 
-0.475913 -2.33769  23.2664 0.240364 0.0927258 -0.145101 
-0.47444 -2.26325  24.7023 0.243365 0.0969296 -0.14433 
-0.472193 -2.18812  26.0936 0.246156 0.0993274 -0.140012 
-0.470354 -2.11348  27.3851 0.248652 0.0989508 -0.133208 
-0.468856 -2.03804  28.5675 0.250863 0.0953912 -0.123506 
-0.4675 -1.96132  29.6035 0.252746 0.08872 -0.110427 
-0.464897 -1.88467  30.4076 0.254175 0.0800789 -0.0951179 
-0.459875 -1.80948  30.9088 0.255052 0.0705628 -0.0807886 
-0.453353 -1.7349  31.1121 0.255405 0.0599724 -0.0695751 
-0.447925 -1.65716  31.0767 0.255343 0.0467962 -0.060783 
-0.444804 -1.57517  30.8479 0.254946 0.0305475 -0.0548189 
-0.442364 -1.49413  30.4596 0.254266 0.0131066 -0.0525099 
-0.439377 -1.41697  29.946 0.253358 -0.00373971 -0.0520842 
-0.435856 -1.33827  29.2987 0.252197 -0.0193087 -0.050736 
-0.430869 -1.25718  28.5123 0.250761 -0.0326403 -0.0483771 
-0.424592 -1.17573  27.6434 0.24914 -0.0440006 -0.045433 
-0.417216 -1.0946  26.7461 0.247428 -0.053587 -0.0411257 
-0.409724 -1.01823  25.9072 0.245788 -0.0617438 -0.0356747 
-0.402603 -0.947981  25.1583 0.244292 -0.0684639 -0.0308778 
-0.397421 -0.878045  24.4738 0.242896 -0.0754192 -0.0268311 
-0.394277 -0.809038  23.8745 0.241651 -0.082756 -0.0250953 
-0.393155 -0.741228  23.3795 0.240605 -0.0908532 -0.0251233 
-0.392986 -0.675654  22.9952 0.239782 -0.0993503 -0.0258858 
-0.392757 -0.614797  22.7181 0.239182 -0.107738 -0.026367 
-0.391852 -0.556986  22.516 0.238742 -0.115747 -0.0258254 
-0.390047 -0.501123  22.3689 0.238419 -0.123242 -0.0252158 
-0.387002 -0.44552  22.2669 0.238195 -0.12985 -0.0252767 
-0.382995 -0.388755  22.2162 0.238083 -0.135692 -0.0260454 
-0.378005 -0.330894  22.2221 0.238096 -0.140925 -0.0272367 
-0.372418 -0.272407  22.286 0.238237 -0.14597 -0.0280463 
-0.366335 -0.213305  22.3976 0.238483 -0.151008 -0.0269779 
-0.359407 -0.155312  22.5293 0.238771 -0.155596 -0.0235891 
-0.352591 -0.0988874  22.6618 0.23906 -0.159816 -0.0187305 
-0.346542 -0.0423361  22.7867 0.239331 -0.163873 -0.013633 
-0.341701 0.015862  22.9006 0.239578 -0.167675 -0.00959334 
-0.338348 0.0778233  23.0074 0.239808 -0.171438 -0.00684694 
-0.336211 0.144003  23.1095 0.240028 -0.175314 -0.00467176 
-0.334315 0.210952  23.2042 0.240231 -0.179108 -0.00236662 
-0.332404 0.276547  23.2986 0.240433 -0.182829 0.000673002 
-0.331296 0.340451  23.4131 0.240676 -0.186717 0.00376056 
-0.332189 0.407381  23.5955 0.241063 -0.19119 0.00740862 
-0.335846 0.481497  23.9226 0.241752 -0.196588 0.013047 
-0.341347 0.558086  24.4275 0.242801 -0.202435 0.0211325 
-0.34726 0.630915  25.0425 0.244058 -0.207782 0.0320199 
-0.353625 0.697907  25.667 0.245312 -0.212296 0.0454352 
-0.36209 0.763126  26.2664 0.246495 -0.21678 0.0620757 
-0.373214 0.830383  26.8263 0.247582 -0.221342 0.0818442 
-0.386291 0.897606  27.3028 0.248495 -0.225273 0.100573 
-0.399504 0.962188  27.6621 0.249176 -0.227762 0.1142 
-0.412137 1.02255  27.8834 0.249592 -0.229003 0.121014 
-0.42413 1.07862  27.9523 0.249721 -0.229622 0.122109 
-0.435457 1.13237  27.8514 0.249532 -0.230079 0.120001 
-0.446338 1.1871  27.5523 0.248969 -0.230548 0.116802 
-0.45732 1.24352  27.0551 0.248022 -0.231308 0.112418 
-0.46828 1.30057  26.4068 0.246769 -0.232074 0.105856 
-0.478788 1.35726  25.6755 0.245329 -0.23231 0.0967081 
-0.48852 1.41396  24.9071 0.243783 -0.231684 0.0855113 
-0.497563 1.47229  24.118 0.24216 -0.230128 0.0736352 
-0.506002 1.53236  23.3392 0.240519 -0.227782 0.0624727 
-0.514132 1.59346  22.6046 0.238936 -0.225081 0.0528201 
-0.522069 1.65618  21.9205 0.237427 -0.222283 0.0451704 
-0.529641 1.72055  21.2951 0.236018 -0.219425 0.0399859 
-0.536706 1.78662  20.7305 0.23472 -0.21649 0.0376899 
-0.542943 1.85497  20.2171 0.233518 -0.213406 0.038578 
-0.548319 1.92575  19.7485 0.232402 -0.210297 0.0427767 
-0.553052 1.99768  19.3253 0.231377 -0.207408 0.0499264 
-0.556933 2.07092  18.9337 0.230414 -0.204699 0.0597371 
-0.559886 2.1462  18.5621 0.229488 -0.202266 0.0720073 
-0.561955 2.2239  18.2081 0.228593 -0.200267 0.0865404 
-0.563061 2.30319  17.8806 0.227754 -0.198735 0.102713 
-0.562933 2.38366  17.5865 0.226991 -0.197525 0.120197 
-0.561578 2.46512  17.3293 0.226316 -0.196526 0.139049 
-0.559355 2.54677  17.1097 0.225735 -0.195798 0.159013 
-0.556345 2.62851  16.9203 0.225229 -0.195288 0.179944 
-0.552607 2.71117  16.7495 0.224769 -0.194922 0.201993 
-0.547862 2.79489  16.5859 0.224326 -0.194221 0.224863 
-0.54201 2.87876  16.4184 0.223869 -0.19274 0.247703 
-0.534804 2.96237  16.2301 0.223351 -0.18998 0.269888 
-0.526004 3.04613  15.9989 0.222709 -0.185623 0.291059 
-0.515347 3.12963  15.7095 0.221897 -0.179512 0.310299 
-0.502846 3.21246  15.3561 0.220891 -0.171804 0.326643 
-0.488823 3.29496  14.9333 0.219665 -0.162957 0.339816 
-0.473495 3.37787  14.4368 0.218195 -0.153292 0.35005 
-0.457452 3.46158  13.8693 0.216471 -0.143188 0.35757 
-0.440657 3.54638  13.2444 0.214515 -0.132599 0.362719 
-0.422803 3.63294  12.5819 0.212371 -0.121289 0.365852 
-0.404383 3.7222  11.9001 0.210082 -0.109417 0.36737 
-0.385258 3.81408  11.2294 0.207742 -0.0970111 0.367893 
-0.365468 3.90859  10.5941 0.205438 -0.0842172 0.368304 
-0.345122 4.00556  10.0146 0.203255 -0.0713346 0.369283 
-0.324475 4.10515  9.5025 0.201255 -0.0586775 0.371167 
-0.303648 4.20769  9.06347 0.199484 -0.0464187 0.373978 
-0.282012 4.31255  8.70238 0.197986 -0.0346347 0.377837 
-0.260106 4.41944  8.41387 0.196759 -0.0236741 0.38279 
-0.237704 4.52743  8.19245 0.195799 -0.0137085 0.388586 
-0.215139 4.63618  8.02762 0.195075 -0.00492541 0.394868 
-0.19276 4.7457  7.90531 0.194531 0.00266376 0.401696 
-0.170184 4.85542  7.80683 0.194089 0.00924246 0.409609 
-0.147313 4.96477  7.70723 0.193638 0.014811 0.419082 
-0.12409 5.07356  7.58429 0.193078 0.0191343 0.429779 
-0.0998807 5.18207  7.42627 0.192348 0.0222418 0.441446 
-0.0734987 5.29126  7.2248 0.191404 0.0249162 0.455477 
-0.045275 5.40115  6.96989 0.190186 0.0275524 0.472893 
-0.0160635 5.50959  6.66625 0.188698 0.02927 0.490358 
0.0148542 5.61778  6.33631 0.187035 0.0293878 0.503717 
0.0489056 5.73115  6.00995 0.185337 0.0296074 0.514338 
0.0838905 5.84839  5.72964 0.183835 0.0336531 0.528154 
0.115808 5.96175  5.48324 0.182478 0.0414763 0.547053 
0.145153 6.06838  5.23746 0.181088 0.0470145 0.562374 
0.172701 6.16796  5.03301 0.179902 0.0456093 0.563876 
0.205223 6.26888  4.88859 0.179048 0.0460388 0.557986 
0.242147 6.37656  4.77705 0.178377 0.0621422 0.565902 
0.264783 6.47501  4.66649 0.177703 0.0833948 0.585693 
0.267362 6.5511  4.57257 0.177124 0.0963918 0.600702 
0.26374 6.61804  4.50444 0.1767 0.103127 0.610197 
0.260246 6.68651  4.47064 0.176488 0.102699 0.614892 
0.262248 6.75834  4.48562 0.176582 0.0979462 0.615513 
0.270889 6.83448  4.52035 0.176799 0.096563 0.619366 
0.283622 6.91263  4.53424 0.176886 0.100781 0.629975 
0.298826 6.98577  4.48898 0.176603 0.111343 0.645859 
0.310792 7.04393  4.40547 0.176076 0.123198 0.660426 
0.311283 7.08182  4.35936 0.175783 0.127723 0.668169 
0.298084 7.10147  4.37544 0.175885 0.123392 0.66968 
0.276261 7.11297  4.4139 0.17613 0.113671 0.668913 
0.254696 7.12792  4.42648 0.176209 0.103747 0.669457 
0.241818 7.15677  4.37728 0.175897 0.0986796 0.674162 
0.240807 7.20381  4.26104 0.175152 0.0980855 0.682409 
0.248408 7.26546  4.11879 0.174223 0.0952445 0.689823 
0.260635 7.33563  3.99044 0.17337 0.0878706 0.695666 
0.274222 7.4069  3.87429 0.172583 0.0831392 0.702443 
0.282893 7.47214  3.74005 0.171658 0.0849295 0.710455 
0.281213 7.5273  3.57059 0.170462 0.0928914 0.717023 
0.268521 7.57343  3.38054 0.169081 0.105842 0.719286 
0.247494 7.61768  3.17177 0.167514 0.122987 0.717561 
0.22206 7.66972  2.92079 0.165551 0.143986 0.714723 
0.194472 7.73473  2.61786 0.163054 0.167527 0.712655 
0.165069 7.81088  2.29009 0.160166 0.191127 0.711475 
0.131615 7.8931  1.9784 0.157196 0.211918 0.71032 
0.0908028 7.97846  1.70645 0.154358 0.227952 0.709236 
0.0397373 8.06729  1.48093 0.151746 0.236951 0.709008 
-0.0209186 8.16018  1.29882 0.149383 0.238453 0.710166 
-0.0904023 8.2569  1.1513 0.147231 0.233739 0.712705 
-0.16866 8.35671  1.03222 0.145286 0.223219 0.716504 
-0.253922 8.45936  0.934559 0.143514 0.207607 0.721714 
-0.342626 8.56507  0.850483 0.141828 0.188971 0.728702 
-0.432282 8.67392  0.774807 0.140159 0.168581 0.737817 
-0.521487 8.78559  0.704163 0.138446 0.147701 0.748931 
-0.60872 8.89982  0.635725 0.136612 0.126816 0.761797 
-0.693379 9.01613  0.567765 0.134587 0.106746 0.775833 
-0.776767 9.13425  0.500136 0.132317 0.0871863 0.790424 
-0.857181 9.25453  0.43192 0.1297 0.0680373 0.805212 
-0.935093 9.37664  0.364347 0.126673 0.0497038 0.819639 
-1.01438 9.50054  0.300331 0.12325 0.0294002 0.833164 
-1.09739 9.62575  0.242032 0.119446 0.00480201 0.845421 
-1.18247 9.75192  0.189984 0.115201 -0.0235375 0.856229 
-1.2697 9.87845  0.145317 0.110537 -0.0576243 0.86507 
-1.35634 10.0061  0.107624 0.105359 -0.0980451 0.871681 
-1.43665 10.1358  0.0763614 0.0995258 -0.140436 0.876795 
-1.5053 10.2681  0.0520432 0.0931439 -0.182276 0.880835 
-1.55824 10.4026  0.0344339 0.0864849 -0.221866 0.884222 
-1.59241 10.5397  0.0223851 0.0798387 -0.254284 0.888203 
-1.60988 10.6782  0.0145286 0.0735388 -0.277388 0.893003 
-1.61486 10.8177  0.0094485 0.0676816 -0.292809 0.897979 
-1.61095 10.9592  0.00614428 0.0622693 -0.301482 0.902888 
-1.60189 11.1052  0.00397004 0.0572428 -0.303734 0.907918 
-1.59494 11.2589  0.00250725 0.0524553 -0.302218 0.913001 
-1.60357 11.4224  0.00149328 0.047642 -0.304592 0.917556 
-1.62169 11.5896  0.000806767 0.0426615 -0.31223 0.921628 
-1.61776 11.7413  0.000414499 0.0380689 -0.310774 0.925499 
-3.01616 -10.7774  0.000643176 0.0410122 -0.66944 -0.710727 
-3.02871 -10.6114  0.0011465 0.0454111 -0.678458 -0.697335 
-3.03957 -10.4342  0.00208728 0.0506819 -0.681898 -0.686173 
-3.04056 -10.2683  0.00406098 0.057494 -0.670905 -0.687437 
-3.01717 -10.1317  0.00819784 0.065846 -0.63921 -0.705644 
-2.97227 -10.0165  0.0156873 0.074627 -0.600275 -0.726709 
-2.92546 -9.90196  0.0280985 0.0833041 -0.576402 -0.732651 
-2.88317 -9.78552  0.0468061 0.0914107 -0.570724 -0.724383 
-2.83117 -9.68169  0.0725432 0.0986617 -0.564316 -0.718996 
-2.75721 -9.60088  0.106057 0.105108 -0.544864 -0.725575 
-2.66712 -9.53749  0.147325 0.110773 -0.519865 -0.73669 
-2.57214 -9.48252  0.196188 0.115762 -0.496869 -0.746371 
-2.47911 -9.43072  0.253372 0.120251 -0.478723 -0.752552 
-2.39233 -9.37727  0.32165 0.124464 -0.465555 -0.754577 
-2.31613 -9.31884  0.402871 0.128461 -0.457691 -0.751956 
-2.25257 -9.25496  0.496439 0.132184 -0.45484 -0.744739 
-2.20073 -9.1866  0.598677 0.135537 -0.455151 -0.734517 
-2.15979 -9.1128  0.707678 0.138536 -0.457269 -0.722028 
-2.12613 -9.03477  0.821993 0.141218 -0.458196 -0.709523 
-2.09354 -8.95796  0.938783 0.143594 -0.454735 -0.700192 
-2.05693 -8.88732  1.05406 0.145659 -0.447112 -0.694507 
-2.01228 -8.82756  1.15779 0.147331 -0.438329 -0.690638 
