1.55 11911.3
-1.116 3.22249  102.081 0.330716 -0.068199 -0.0260985 
-1.11368 3.27515  101.67 0.330419 -0.0641933 -0.0353272 
-1.11158 3.32853  101.005 0.329935 -0.0605225 -0.0435239 
-1.10971 3.38301  100.096 0.329271 -0.0571781 -0.0502851 
-1.10808 3.43893  98.9672 0.328439 -0.0541485 -0.0552233 
-1.10667 3.49655  97.6486 0.327458 -0.0514106 -0.0579389 
-1.10544 3.55608  96.178 0.326353 -0.0489079 -0.0580081 
-1.10434 3.61768  94.5934 0.325148 -0.0465621 -0.0550531 
-1.10331 3.68141  92.9273 0.323865 -0.0442785 -0.0487699 
-1.10228 3.74725  91.2017 0.322518 -0.0419339 -0.0389472 
-1.10116 3.81513  89.4263 0.321112 -0.0393609 -0.0255255 
-1.09987 3.88488  87.5987 0.319644 -0.0363782 -0.00863973 
-1.0983 3.95629  85.7076 0.3181 -0.0327955 0.0113902 
-1.09638 4.02908  83.7363 0.316464 -0.0284185 0.0341384 
-1.09401 4.10295  81.6675 0.314716 -0.0230563 0.0590461 
-1.0911 4.17758  79.4869 0.312838 -0.0165437 0.0854395 
-1.08759 4.2526  77.1873 0.310815 -0.00874662 0.112587 
-1.08339 4.32768  74.7681 0.308639 0.00042494 0.139756 
-1.07847 4.40246  72.2355 0.306305 0.0110101 0.166256 
-1.07277 4.47665  69.6011 0.303812 0.0229991 0.191462 
-1.06629 4.54996  66.8809 0.301164 0.0363443 0.214821 
-1.05901 4.62214  64.0933 0.298366 0.0509298 0.235923 
-1.05096 4.69302  61.2575 0.295427 0.0665927 0.254472 
-1.04221 4.76245  58.3935 0.292355 0.0831153 0.270289 
-1.03283 4.83034  55.5224 0.289162 0.100248 0.283271 
-1.02293 4.89662  52.6664 0.285863 0.117702 0.293385 
-1.01267 4.9613  49.8485 0.282477 0.135156 0.300677 
-1.00223 5.0244  47.0928 0.279026 0.152252 0.305236 
-0.991801 5.08596  44.4238 0.27554 0.168633 0.307172 
-0.981631 5.14607  41.8654 0.272052 0.183931 0.306621 
-0.971983 5.2048  39.4388 0.268595 0.197764 0.303777 
-0.963134 5.26229  37.1594 0.265204 0.209774 0.298901 
-0.955369 5.31865  35.0352 0.261904 0.21968 0.29229 
-0.948964 5.37404  33.0647 0.25871 0.227281 0.284314 
-0.944186 5.42866  31.2385 0.255623 0.232421 0.275419 
-0.941273 5.48274  29.5413 0.252634 0.235 0.266157 
-0.940422 5.53656  27.9552 0.249726 0.234961 0.257055 
-0.941766 5.59044  26.4626 0.246878 0.232279 0.248592 
-0.945371 5.64471  25.0473 0.244068 0.226933 0.241236 
-0.951229 5.69975  23.6948 0.241273 0.218877 0.235437 
-0.959252 5.75589  22.3913 0.238469 0.20807 0.231612 
-0.969261 5.81344  21.1241 0.235627 0.194586 0.23014 
-0.981004 5.87262  19.8815 0.23272 0.178521 0.231257 
-0.994156 5.93356  18.6526 0.229715 0.160146 0.235086 
-1.00836 5.99628  17.4296 0.22658 0.139804 0.241558 
-1.02324 6.06066  16.2087 0.223292 0.117848 0.25045 
-1.03847 6.12652  14.9902 0.219832 0.0946632 0.261379 
-1.05373 6.19359  13.7791 0.216192 0.0706446 0.27384 
-1.06872 6.26152  12.5848 0.21238 0.0461606 0.287213 
-1.08323 6.32997  11.4196 0.208415 0.0215722 0.300844 
-1.09707 6.39855  10.2971 0.204329 -0.00277542 0.31412 
-1.11009 6.46691  9.23027 0.200163 -0.0265681 0.326497 
-1.1222 6.5347  8.22995 0.195963 -0.0495347 0.337527 
-1.13335 6.60162  7.30376 0.191776 -0.0714413 0.346878 
-1.14353 6.66742  6.45551 0.187642 -0.0921033 0.354348 
-1.15276 6.73191  5.68551 0.183595 -0.111404 0.359876 
-1.16111 6.795  4.99082 0.179654 -0.12932 0.363558 
-1.16866 6.8567  4.36604 0.175825 -0.145924 0.365652 
-1.17554 6.91713  3.80432 0.172103 -0.161392 0.366562 
-1.18185 6.97651  3.2985 0.168472 -0.17596 0.366785 
-1.18772 7.03511  2.84215 0.164917 -0.189875 0.366823 
-1.1932 7.09325  2.43022 0.161427 -0.20335 0.367121 
-1.19837 7.1513  2.05842 0.157984 -0.216597 0.368137 
-1.20351 7.21008  1.72078 0.154516 -0.229985 0.370746 
-1.20909 7.27081  1.41128 0.150875 -0.244097 0.376263 
-1.21577 7.33497  1.12669 0.146846 -0.259473 0.386184 
-1.22442 7.40419  0.867629 0.142185 -0.276556 0.402058 
-1.23603 7.48029  0.638199 0.136682 -0.2957 0.42556 
-1.25142 7.56435  0.445863 0.130266 -0.317089 0.458095 
-1.27078 7.65562  0.296055 0.122998 -0.341225 0.499906 
-1.29368 7.75168  0.18577 0.114809 -0.369082 0.548027 
-1.3189 7.84904  0.107819 0.10539 -0.399649 0.595722 
-1.26541 -7.24633  0.161346 0.112352 -0.419893 -0.559359 
-1.231 -7.17154  0.260417 0.120734 -0.374053 -0.550432 
-1.20095 -7.09648  0.402417 0.128441 -0.331514 -0.540572 
-1.17643 -7.0238  0.599034 0.135547 -0.294795 -0.532247 
-1.15811 -6.95559  0.855058 0.141924 -0.265323 -0.526744 
-1.14574 -6.89275  1.16372 0.147423 -0.243488 -0.524988 
-1.13825 -6.83473  1.51416 0.15215 -0.228456 -0.527541 
-1.13422 -6.77979  1.90526 0.15646 -0.218633 -0.533428 
-1.1325 -6.72619  2.34529 0.160667 -0.212532 -0.540954 
-1.13223 -6.67259  2.84805 0.164965 -0.209044 -0.548688 
-1.13281 -6.61799  3.4314 0.169455 -0.207393 -0.555643 
-1.13382 -6.56169  4.11543 0.174201 -0.207088 -0.561159 
-1.13506 -6.50338  4.91912 0.179229 -0.207884 -0.564842 
-1.13648 -6.44302  5.86021 0.18454 -0.209679 -0.566408 
-1.13806 -6.38063  6.95786 0.190127 -0.212327 -0.5656 
-1.13973 -6.31624  8.233 0.195977 -0.215654 -0.562159 
-1.14146 -6.24989  9.70753 0.202064 -0.219491 -0.555845 
-1.14319 -6.18162  11.4025 0.208355 -0.223661 -0.546469 
-1.14487 -6.1115  13.3362 0.214806 -0.227985 -0.533909 
-1.14641 -6.03959  15.5225 0.221367 -0.23228 -0.518107 
-1.14777 -5.966  17.9693 0.227982 -0.236347 -0.499068 
-1.14885 -5.89083  20.6779 0.234598 -0.239967 -0.476873 
-1.14956 -5.81426  23.643 0.241164 -0.242889 -0.451683 
-1.14981 -5.73646  26.854 0.247636 -0.244839 -0.423751 
-1.14949 -5.65769  30.2962 0.253979 -0.245531 -0.39345 
-1.1485 -5.57823  33.9531 0.260167 -0.244678 -0.361307 
-1.14674 -5.49844  37.8079 0.266184 -0.24202 -0.328003 
-1.14413 -5.41871  41.8471 0.272026 -0.237355 -0.294353 
-1.1406 -5.33949  46.0609 0.277696 -0.230566 -0.261246 
-1.13613 -5.26121  50.4413 0.2832 -0.221645 -0.229576 
-1.13071 -5.18433  54.9769 0.288542 -0.210705 -0.200181 
-1.12439 -5.10923  59.6477 0.293713 -0.197968 -0.173721 
-1.11724 -5.03625  64.4156 0.298694 -0.183762 -0.150611 
-1.10938 -4.96561  69.2184 0.303444 -0.168487 -0.13102 
-1.10094 -4.89744  73.9696 0.30791 -0.152549 -0.114913 
-1.09209 -4.83172  78.5655 0.312033 -0.136333 -0.102047 
-1.08298 -4.76831  82.8981 0.315759 -0.120168 -0.0920497 
-1.07378 -4.70693  86.8691 0.319051 -0.104317 -0.0844649 
-1.06467 -4.64717  90.4015 0.321887 -0.0889747 -0.0787562 
-1.05581 -4.58851  93.4425 0.324263 -0.0742842 -0.0743185 
-1.04734 -4.53034  95.9622 0.32619 -0.0603592 -0.0705297 
-1.0394 -4.47205  97.9518 0.327684 -0.0472939 -0.0668005 
-1.03211 -4.41303  99.4217 0.328774 -0.0351889 -0.0625287 
-1.02556 -4.35276  100.404 0.329496 -0.0241022 -0.0571494 
-1.0198 -4.29082  100.955 0.329898 -0.0140643 -0.0501924 
-1.01487 -4.22696  101.154 0.330044 -0.00512508 -0.0413202 
-1.01078 -4.1611  101.105 0.330008 0.00266189 -0.0303487 
-1.00752 -4.09329  100.92 0.329873 0.00924541 -0.0172608 
-1.00505 -4.02381  100.713 0.329722 0.0145925 -0.00231485 
-1.00331 -3.95307  100.59 0.329632 0.0187263 0.0139078 
-1.00222 -3.88163  100.639 0.329668 0.021711 0.0305626 
-1.00166 -3.81016  100.933 0.329883 0.0236409 0.046658 
-1.00154 -3.73939  101.521 0.33031 0.0246319 0.0611173 
-1.00172 -3.67007  102.417 0.330959 0.0248251 0.0729497 
-1.0021 -3.60288  103.587 0.3318 0.0243858 0.0815077 
-1.00256 -3.53836  104.935 0.332759 0.0234624 0.0865856 
-1.00303 -3.47689  106.321 0.333737 0.0221566 0.0881468 
-1.00346 -3.41866  107.591 0.334624 0.0205616 0.0862646 
-1.00383 -3.36359  108.613 0.335332 0.0187528 0.0811635 
-1.00417 -3.31129  109.295 0.335803 0.0167801 0.0732045 
-1.00457 -3.26115  109.592 0.336007 0.0145821 0.062748 
-1.00514 -3.21229  109.489 0.335936 0.0120095 0.0504521 
-1.00602 -3.16371  108.995 0.335597 0.00891699 0.0371946 
-1.00734 -3.11449  108.156 0.335017 0.00516864 0.0237176 
-1.00919 -3.06397  107.057 0.334252 0.000619045 0.0104022 
-1.01167 -3.01182  105.832 0.333393 -0.00486504 -0.00266113 
-1.01483 -2.95799  104.653 0.332559 -0.0113809 -0.0154621 
-1.0187 -2.90272  103.699 0.33188 -0.0189819 -0.0279358 
-1.02327 -2.84637  103.118 0.331464 -0.0276761 -0.0398867 
-1.02852 -2.78938  102.987 0.33137 -0.0374306 -0.0510194 
-1.03443 -2.73218  103.302 0.331596 -0.0481699 -0.0610742 
-1.04096 -2.67512  103.983 0.332083 -0.0597827 -0.0699477 
-1.04804 -2.61842  104.907 0.332739 -0.0721552 -0.077695 
-1.05563 -2.56215  105.936 0.333467 -0.085182 -0.0844481 
-1.06365 -2.50619  106.949 0.334177 -0.0987588 -0.0903024 
-1.072 -2.45028  107.855 0.334808 -0.112773 -0.0952227 
-1.08059 -2.39405  108.598 0.335322 -0.127106 -0.0990775 
-1.08927 -2.33712  109.154 0.335706 -0.141644 -0.101709 
-1.09792 -2.27913  109.529 0.335964 -0.156214 -0.102943 
-1.10638 -2.21981  109.754 0.336118 -0.170588 -0.102583 
-1.11448 -2.15897  109.881 0.336205 -0.184518 -0.100486 
-1.12208 -2.09657  109.977 0.336271 -0.197731 -0.0965712 
-1.12903 -2.03264  110.116 0.336366 -0.20989 -0.0907737 
-1.13519 -1.9673  110.369 0.336538 -0.220649 -0.0830617 
-1.14044 -1.90074  110.788 0.336824 -0.229695 -0.0734885 
-1.14466 -1.8332  111.405 0.337243 -0.236769 -0.0622287 
-1.14779 -1.76494  112.226 0.337799 -0.241678 -0.0495673 
-1.14977 -1.69624  113.236 0.338478 -0.244327 -0.0358675 
-1.15058 -1.62736  114.405 0.339257 -0.244707 -0.0215615 
-1.15022 -1.55857  115.693 0.34011 -0.242905 -0.00712605 
-1.14872 -1.49014  117.059 0.341007 -0.239091 0.00695309 
-1.14613 -1.4223  118.467 0.341923 -0.233484 0.0202108 
-1.14254 -1.35528  119.885 0.342837 -0.226345 0.0321951 
-1.13807 -1.2893  121.291 0.343736 -0.217971 0.042472 
-1.13286 -1.22455  122.67 0.344611 -0.208684 0.050684 
-1.12708 -1.16121  124.012 0.345455 -0.198828 0.0565674 
-1.12094 -1.0994  125.305 0.346261 -0.188743 0.059962 
-1.11469 -1.03921  126.536 0.347024 -0.178754 0.0607884 
-1.10856 -0.980679  127.685 0.34773 -0.169145 0.0590501 
-1.10283 -0.923763  128.725 0.348365 -0.160203 0.0548497 
-1.09775 -0.868344  129.627 0.348914 -0.152164 0.0483708 
-1.09353 -0.814229  130.365 0.34936 -0.145228 0.0398787 
-1.09035 -0.761158  130.922 0.349695 -0.139518 0.0296779 
-1.0883 -0.708826  131.298 0.349922 -0.135092 0.0181393 
-1.08742 -0.656916  131.516 0.350052 -0.131949 0.00562039 
-1.08763 -0.605124  131.618 0.350114 -0.130012 -0.007521 
-1.08878 -0.553179  131.665 0.350141 -0.129134 -0.0209152 
-1.09068 -0.500861  131.72 0.350175 -0.129133 -0.0342002 
-1.09308 -0.447992  131.847 0.350251 -0.129815 -0.0469929 
-1.09572 -0.394439  132.097 0.3504 -0.130964 -0.0589233 
-1.09834 -0.340097  132.502 0.350642 -0.132367 -0.0696424 
-1.10071 -0.28487  133.076 0.350984 -0.133817 -0.0788146 
-1.10264 -0.228677  133.81 0.351419 -0.135123 -0.0861961 
-1.10396 -0.171437  134.685 0.351936 -0.136087 -0.0915871 
-1.10457 -0.113067  135.669 0.352514 -0.136533 -0.094831 
-1.1044 -0.0534891  136.728 0.353133 -0.136311 -0.0958001 
-1.10344 0.00735972  137.822 0.353768 -0.135314 -0.0943952 
-1.10171 0.0695136  138.913 0.354398 -0.133473 -0.0905636 
-1.09925 0.132969  139.96 0.355 -0.130759 -0.0843047 
-1.09614 0.197676  140.919 0.355547 -0.127178 -0.0756922 
-1.09249 0.263533  141.746 0.356017 -0.122783 -0.0649066 
-1.0884 0.330386  142.395 0.356385 -0.11767 -0.0522207 
-1.084 0.398044  142.825 0.356628 -0.111977 -0.0379858 
-1.07941 0.46628  143.003 0.356728 -0.105871 -0.0226234 
-1.07477 0.534847  142.906 0.356673 -0.0995356 -0.00660257 
-1.07021 0.603489  142.523 0.356457 -0.0931695 0.00957532 
-1.06586 0.671951  141.86 0.356082 -0.0869812 0.0254073 
-1.06183 0.739996  140.936 0.355557 -0.0811756 0.0404192 
-1.05822 0.807411  139.782 0.354898 -0.0759377 0.0541893 
-1.05515 0.874016  138.44 0.354126 -0.0714346 0.0663625 
-1.05268 0.939672  136.956 0.353265 -0.0678049 0.0766644 
-1.05088 1.00428  135.378 0.352343 -0.065152 0.0848988 
-1.04977 1.06779  133.753 0.351386 -0.0635392 0.0909521 
-1.04936 1.13017  132.126 0.350418 -0.0629935 0.0947945 
-1.04964 1.19143  130.533 0.349461 -0.0635005 0.0964788 
-1.05057 1.25161  128.999 0.348533 -0.0649979 0.0961291 
-1.05207 1.31077  127.543 0.347643 -0.0673916 0.0939169 
-1.05406 1.36896  126.17 0.346797 -0.0705619 0.0900528 
-1.05645 1.42626  124.875 0.345994 -0.0743684 0.0847744 
-1.05911 1.48275  123.642 0.345223 -0.0786601 0.0783302 
-1.06194 1.53855  122.449 0.344472 -0.0832761 0.0709954 
-1.06482 1.59379  121.27 0.343723 -0.0880604 0.0630643 
-1.06765 1.64863  120.075 0.342959 -0.0928723 0.0548401 
-1.07033 1.70328  118.84 0.342164 -0.0975848 0.0466241 
-1.0728 1.75796  117.547 0.341325 -0.102091 0.0387156 
-1.075 1.81292  116.185 0.340434 -0.106304 0.0314117 
-1.0769 1.86839  114.751 0.339488 -0.110152 0.0250026 
-1.07849 1.92461  113.254 0.33849 -0.113579 0.0197334 
-1.07978 1.98177  111.711 0.337451 -0.116546 0.0157874 
-1.08077 2.03998  110.146 0.336386 -0.119012 0.013291 
-1.08147 2.09933  108.59 0.335317 -0.120934 0.0123138 
-1.0819 2.15981  107.078 0.334266 -0.122268 0.0128461 
-1.08207 2.22135  105.645 0.333261 -0.122968 0.0147915 
-1.08196 2.28383  104.326 0.332327 -0.122992 0.0179549 
-1.08157 2.34703  103.156 0.331491 -0.122313 0.0220374 
-1.0809 2.41071  102.162 0.330775 -0.120915 0.0266429 
-1.07993 2.47458  101.37 0.330201 -0.1188 0.0313077 
-1.07865 2.53833  100.8 0.329786 -0.115985 0.0355321 
-1.07708 2.60164  100.464 0.32954 -0.112509 0.0388403 
-1.0752 2.66422  100.361 0.329465 -0.108433 0.0408295 
-1.07304 2.7258  100.479 0.329551 -0.103845 0.0412155 
-1.07062 2.78618  100.789 0.329777 -0.0988449 0.0398388 
-1.06799 2.84522  101.246 0.330111 -0.0935381 0.0366628 
-1.06518 2.90284  101.793 0.330508 -0.0880303 0.0317617 
-1.06223 2.95906  102.362 0.33092 -0.0824199 0.0252954 
-1.05921 3.01396  102.886 0.331297 -0.0767934 0.0174789 
-1.05615 3.06773  103.298 0.331593 -0.0712231 0.00858558 
-1.05311 3.12063  103.541 0.331767 -0.065763 -0.00105615 
-1.05013 3.17299  103.571 0.331788 -0.0604565 -0.0110688 
-1.04725 3.22521  103.357 0.331635 -0.0553397 -0.0210339 
-1.04452 3.2777  102.882 0.331294 -0.0504358 -0.0304952 
-1.04194 3.33088  102.144 0.330762 -0.0457492 -0.0389485 
-1.03954 3.38516  101.154 0.330044 -0.04127 -0.0459688 
-1.03732 3.44088  99.9353 0.329152 -0.0369859 -0.051158 
-1.03526 3.49832  98.5181 0.328106 -0.0328758 -0.054104 
-1.03335 3.55771  96.9409 0.326928 -0.0288998 -0.0543636 
-1.03155 3.6192  95.243 0.325644 -0.0250052 -0.0515381 
-1.02982 3.68287  93.4576 0.324275 -0.021126 -0.0452997 
-1.0281 3.74873  91.6077 0.322836 -0.0171778 -0.0354059 
-1.02633 3.8167  89.7026 0.321332 -0.0130556 -0.0217553 
-1.02445 3.88663  87.7384 0.319756 -0.00862141 -0.00447083 
-1.02237 3.95829  85.7013 0.318095 -0.00373275 0.0161328 
-1.02003 4.03143  83.5722 0.316326 0.00175583 0.039632 
-1.01736 4.10573  81.3306 0.314428 0.00799023 0.0654567 
-1.01427 4.18086  78.9614 0.312379 0.0150981 0.0929036 
-1.01071 4.25646  76.4578 0.310164 0.023181 0.121204 
-1.00661 4.33217  73.8218 0.307774 0.0323139 0.149584 
-1.00192 4.40763  71.0645 0.305205 0.0425383 0.177304 
-0.996588 4.48252  68.2046 0.302462 0.0538484 0.203689 
-0.990597 4.55654  65.2664 0.299554 0.0662096 0.228142 
-0.983932 4.62943  62.2776 0.296496 0.0795435 0.250185 
-0.976604 4.70096  59.2671 0.293303 0.0937206 0.269475 
-0.968651 4.77098  56.2629 0.289997 0.10856 0.285787 
-0.960141 4.83935  53.2929 0.286598 0.123839 0.298985 
-0.951176 4.90598  50.3844 0.283131 0.139301 0.308995 
-0.941892 4.97084  47.5633 0.279626 0.154641 0.315823 
-0.932463 5.03392  44.8537 0.276112 0.169515 0.319552 
-0.923102 5.09525  42.2787 0.272626 0.183552 0.320284 
-0.914047 5.15486  39.8579 0.269203 0.196395 0.318156 
-0.905568 5.21283  37.6038 0.265877 0.2077 0.313412 
-0.897958 5.26928  35.521 0.262671 0.217138 0.306389 
-0.891509 5.32434  33.6048 0.259599 0.224473 0.297474 
-0.886506 5.37817  31.8426 0.256658 0.229555 0.287078 
-0.88321 5.43098  30.2145 0.253834 0.23231 0.275718 
-0.881848 5.48305  28.698 0.251103 0.232679 0.263976 
-0.882598 5.53473  27.2721 0.248437 0.230613 0.252384 
-0.885564 5.58639  25.9184 0.24581 0.226076 0.241441 
-0.890767 5.63846  24.621 0.243199 0.219021 0.231585 
-0.898148 5.6914  23.3651 0.240575 0.209396 0.223323 
-0.907542 5.74565  22.1368 0.237908 0.197232 0.217193 
-0.918702 5.8016  20.9246 0.235169 0.182609 0.213643 
-0.931301 5.85956  19.7179 0.232328 0.165752 0.213046 
-0.944988 5.91966  18.5108 0.229359 0.146895 0.215534 
-0.959402 5.98192  17.3003 0.22624 0.126315 0.221065 
-0.9742 6.04621  16.0869 0.222955 0.104325 0.229447 
-0.989072 6.1123  14.8754 0.219496 0.0812339 0.240273 
-1.00375 6.17986  13.6742 0.215867 0.0573572 0.252965 
-1.01803 6.24848  12.495 0.212084 0.0330248 0.266847 
-1.03172 6.31774  11.3514 0.208175 0.00856758 0.281187 
-1.04472 6.38719  10.2569 0.204177 -0.0156984 0.295279 
-1.05694 6.45643  9.22317 0.200134 -0.039465 0.308517 
-1.06834 6.52507  8.25899 0.19609 -0.0624403 0.320416 
-1.07891 6.59279  7.36939 0.192083 -0.0843643 0.330623 
-1.08868 6.65929  6.55577 0.188147 -0.105036 0.338922 
-1.09769 6.72441  5.81624 0.184304 -0.124334 0.34524 
-1.10603 6.78803  5.14638 0.180563 -0.142236 0.349647 
-1.11377 6.85017  4.54011 0.176923 -0.158827 0.352371 
-1.12102 6.91096  3.99044 0.17337 -0.174291 0.353784 
-1.12784 6.97064  3.49043 0.169885 -0.188874 0.354376 
-1.13432 7.02952  3.03409 0.166448 -0.202823 0.354682 
-1.14046 7.08795  2.61697 0.163046 -0.216344 0.355208 
-1.14625 7.14626  2.23623 0.15967 -0.229594 0.356378 
-1.15178 7.20503  1.8884 0.156287 -0.242761 0.358833 
-1.15736 7.26525  1.56875 0.152798 -0.256247 0.363662 
-1.16351 7.32814  1.27386 0.149037 -0.270567 0.372208 
-1.17098 7.39508  1.00316 0.144777 -0.286201 0.385886 
-1.1807 7.46765  0.759068 0.139791 -0.30354 0.406182 
-1.19368 7.54726  0.547251 0.133928 -0.322907 0.434467 
-1.21053 7.63401  0.375095 0.127189 -0.344683 0.47122 
-1.23118 7.72655  0.244141 0.119598 -0.3699 0.515318 
-1.25464 7.82238  0.149236 0.110999 -0.398428 0.56268 
-1.27934 7.91814  0.0838076 0.101097 -0.427816 0.606573 
-1.23549 -7.27981  0.161041 0.112319 -0.459661 -0.517609 
-1.19642 -7.21045  0.257171 0.120514 -0.409259 -0.513157 
-1.16103 -7.13974  0.392706 0.128007 -0.361051 -0.50738 
-1.13086 -7.06992  0.57814 0.134911 -0.31801 -0.502717 
-1.10696 -7.00313  0.819396 0.141161 -0.282079 -0.50045 
-1.08953 -6.94079  1.11213 0.146615 -0.254007 -0.501275 
-1.07781 -6.88308  1.44506 0.151302 -0.233365 -0.50581 
-1.0704 -6.82888  1.81225 0.155496 -0.218679 -0.513757 
-1.06591 -6.77658  2.21846 0.159506 -0.208224 -0.523827 
-1.06335 -6.72476  2.67549 0.163541 -0.200725 -0.534512 
-1.062 -6.6723  3.19983 0.167727 -0.195349 -0.544659 
-1.06136 -6.61838  3.81088 0.172148 -0.19152 -0.553525 
-1.06114 -6.5625  4.52891 0.176853 -0.188947 -0.56064 
-1.06125 -6.5045  5.37233 0.181855 -0.18754 -0.565707 
-1.06165 -6.44439  6.36043 0.187158 -0.187233 -0.568437 
-1.06229 -6.38218  7.51449 0.192756 -0.187913 -0.56855 
-1.06313 -6.31791  8.85717 0.198633 -0.189421 -0.565797 
-1.0641 -6.25161  10.4115 0.204759 -0.191555 -0.559969 
-1.06515 -6.18334  12.1991 0.211097 -0.19414 -0.550902 
-1.06621 -6.11316  14.2382 0.217597 -0.196999 -0.538495 
-1.06722 -6.04114  16.5418 0.224206 -0.199959 -0.522693 
-1.06811 -5.96737  19.1163 0.230865 -0.202832 -0.503494 
-1.0688 -5.89196  21.9604 0.237516 -0.205408 -0.480957 
-1.06921 -5.81507  25.0658 0.244105 -0.20745 -0.455217 
-1.06925 -5.73686  28.4174 0.250586 -0.208697 -0.426504 
-1.06882 -5.65758  31.9954 0.256918 -0.208878 -0.395176 
-1.06781 -5.57753  35.7775 0.263074 -0.207722 -0.361753 
-1.06615 -5.49705  39.7418 0.269036 -0.204982 -0.326933 
-1.06374 -5.41655  43.8695 0.274797 -0.200457 -0.291584 
-1.06054 -5.3365  48.1469 0.280363 -0.194034 -0.256662 
-1.0565 -5.25736  52.5655 0.285744 -0.185696 -0.223146 
-1.05164 -5.17961  57.1157 0.290948 -0.175546 -0.19196 
-1.04597 -5.10367  61.781 0.295977 -0.163796 -0.163857 
-1.03957 -5.0299  66.5293 0.300816 -0.150747 -0.139325 
-1.03253 -4.95857  71.3041 0.305431 -0.136762 -0.118591 
-1.02497 -4.88981  76.0229 0.309774 -0.122236 -0.101637 
-1.01704 -4.82365  80.5839 0.313787 -0.107522 -0.0882187 
-1.00889 -4.75995  84.8788 0.317415 -0.0929199 -0.0779388 
-1.00065 -4.69845  88.8067 0.320617 -0.0786685 -0.0703223 
-0.992486 -4.63874  92.2886 0.323368 -0.0649419 -0.0648197 
-0.984539 -4.58029  95.271 0.325665 -0.0518682 -0.0607993 
-0.976945 -4.5225  97.7245 0.327515 -0.0395435 -0.0576129 
-0.969833 -4.46473  99.642 0.328937 -0.0280596 -0.0546407 
-0.963319 -4.40636  101.035 0.329957 -0.0175113 -0.0512752 
-0.957494 -4.34684  101.936 0.330612 -0.0079575 -0.0469423 
-0.952421 -4.28572  102.4 0.330947 0.000564989 -0.0411463 
-0.948145 -4.22272  102.507 0.331024 0.00800234 -0.033517 
-0.944688 -4.15772  102.358 0.330917 0.0142971 -0.0238526 
-0.942048 -4.09076  102.069 0.330708 0.0193998 -0.0121016 
-0.940201 -4.02207  101.756 0.330481 0.0232834 0.00153924 
-0.939094 -3.95203  101.528 0.330315 0.0259701 0.016538 
-0.938645 -3.8812  101.478 0.33028 0.0275281 0.0320952 
-0.938752 -3.81021  101.686 0.33043 0.0280748 0.0472516 
-0.939293 -3.73979  102.205 0.330806 0.0277526 0.0609445 
-0.940135 -3.67069  103.057 0.33142 0.0267348 0.0721823 
-0.941137 -3.60361  104.215 0.332248 0.025201 0.0802797 
-0.942172 -3.5391  105.59 0.333222 0.0233027 0.0849799 
-0.943138 -3.47757  107.045 0.334244 0.0211486 0.086226 
-0.943959 -3.41926  108.423 0.335201 0.0188449 0.0840732 
-0.944599 -3.36411  109.582 0.336 0.01648 0.0787191 
-0.945073 -3.31179  110.427 0.336578 0.0140965 0.0704728 
-0.945455 -3.26173  110.902 0.336902 0.0116482 0.0596645 
-0.94587 -3.21306  110.991 0.336962 0.00899438 0.0469205 
-0.946475 -3.1648  110.698 0.336763 0.00596483 0.0331184 
-0.947428 -3.11602  110.064 0.33633 0.00239238 0.019016 
-0.948873 -3.06603  109.169 0.335716 -0.00188058 0.00502283 
-0.950926 -3.01447  108.135 0.335002 -0.00697941 -0.00874733 
-0.953661 -2.96128  107.128 0.334302 -0.0129925 -0.0222741 
-0.957116 -2.90665  106.322 0.333738 -0.0199622 -0.0355031 
-0.961292 -2.85096  105.865 0.333417 -0.0278883 -0.0482561 
-0.966164 -2.79462  105.841 0.333399 -0.0367395 -0.0602483 
-0.971692 -2.73806  106.251 0.333687 -0.0464643 -0.0712093 
-0.977825 -2.68161  107.023 0.334228 -0.0569973 -0.080992 
-0.984503 -2.62548  108.038 0.334935 -0.0682557 -0.0896093 
-0.991657 -2.5697  109.164 0.335712 -0.080159 -0.0971475 
