2.45 12047.9
0.211448 5.78499  10.6814 0.20576 0.114021 0.205797 
0.200752 5.85435  9.0458 0.199412 0.101609 0.176025 
0.192096 5.93231  7.57423 0.193032 0.0871177 0.151865 
0.185532 6.018  6.36447 0.187179 0.0708906 0.137056 
0.181343 6.1099  5.43727 0.182221 0.0540129 0.132861 
0.180056 6.20653  4.76011 0.178274 0.0387041 0.139526 
0.181831 6.30625  4.28094 0.17528 0.026991 0.157132 
0.186355 6.40729  3.9339 0.172989 0.0187312 0.183454 
0.193222 6.50807  3.66762 0.17115 0.0130124 0.215154 
0.202163 6.60755  3.4494 0.169587 0.00936507 0.249787 
0.212975 6.70506  3.25838 0.168171 0.00762314 0.285469 
0.225471 6.80027  3.08118 0.166815 0.0077199 0.320717 
0.239428 6.89316  2.90979 0.165463 0.00960096 0.35442 
0.254575 6.98392  2.7398 0.164077 0.0132596 0.385823 
0.2706 7.07291  2.56889 0.162635 0.0186878 0.414483 
0.28715 7.16054  2.39616 0.161124 0.0257987 0.440198 
0.303847 7.24719  2.22153 0.159534 0.0344236 0.462975 
0.320275 7.3332  2.04542 0.157856 0.0443124 0.483048 
0.33599 7.41887  1.8684 0.156081 0.0551081 0.500893 
0.35053 7.50447  1.69128 0.154191 0.0663631 0.517233 
0.363445 7.59023  1.51503 0.152161 0.0775714 0.532966 
0.374362 7.67629  1.34109 0.149958 0.0882358 0.549028 
0.383057 7.76274  1.17142 0.147541 0.0979461 0.566202 
0.389508 7.84962  1.00837 0.144869 0.106436 0.585026 
0.393902 7.937  0.854299 0.141908 0.113618 0.605806 
0.396573 8.02509  0.711227 0.138624 0.119546 0.628684 
0.397882 8.11408  0.580763 0.134993 0.124316 0.65362 
0.398099 8.20395  0.464339 0.130992 0.127952 0.680223 
0.397379 8.29431  0.363128 0.126614 0.130376 0.707624 
0.396017 8.3851  0.277185 0.121834 0.131589 0.734827 
0.394496 8.47737  0.205367 0.116563 0.131692 0.761166 
0.393343 8.57299  0.146525 0.110679 0.130794 0.786075 
0.393046 8.67419  0.0999073 0.104086 0.128936 0.80899 
0.394223 8.78356  0.0647468 0.0967583 0.126318 0.829757 
0.397508 8.9035  0.0398204 0.0887981 0.123775 0.849585 
0.403574 9.03402  0.0231703 0.080358 0.123344 0.871297 
0.411415 9.17003  0.0124288 0.0713633 0.125702 0.89512 
0.417523 9.30026  0.00599696 0.0619794 0.126782 0.913552 
-0.0525279 -9.4949  0.00872221 0.0666417 -0.256216 -0.881398 
-0.0552755 -9.36728  0.0181645 0.0767435 -0.272407 -0.858648 
-0.0557554 -9.23798  0.0340778 0.0863192 -0.285395 -0.833351 
-0.0558918 -9.11558  0.059347 0.0953104 -0.295547 -0.811525 
-0.0576282 -9.00329  0.0979648 0.10375 -0.304911 -0.791326 
-0.0620795 -8.90094  0.152567 0.11138 -0.3141 -0.770312 
-0.0696333 -8.80638  0.223687 0.118061 -0.323476 -0.747808 
-0.0799837 -8.71693  0.310821 0.123857 -0.333146 -0.724113 
-0.0926656 -8.63015  0.413344 0.128917 -0.343254 -0.699562 
-0.107178 -8.54396  0.531083 0.133391 -0.353999 -0.674292 
-0.123137 -8.45676  0.663981 0.137392 -0.365561 -0.648418 
-0.14031 -8.36789  0.810611 0.140969 -0.378127 -0.62229 
-0.158628 -8.27728  0.96819 0.144144 -0.391881 -0.596294 
-0.177928 -8.18485  1.13439 0.146969 -0.40683 -0.57056 
-0.197884 -8.09053  1.30854 0.149518 -0.422714 -0.545017 
-0.218036 -7.99433  1.49195 0.151881 -0.439027 -0.519616 
-0.237834 -7.89656  1.6882 0.154157 -0.455058 -0.49451 
-0.25668 -7.79782  1.90367 0.156443 -0.46991 -0.470189 
-0.273926 -7.69901  2.14891 0.158852 -0.482459 -0.447494 
-0.28887 -7.60126  2.44072 0.16152 -0.491302 -0.427667 
-0.300801 -7.50576  2.8048 0.164612 -0.494969 -0.412018 
-0.309145 -7.4136  3.27084 0.168264 -0.492649 -0.401169 
-0.313566 -7.32547  3.86367 0.172511 -0.484316 -0.394961 
-0.313604 -7.24213  4.60416 0.17732 -0.469078 -0.394097 
-0.308873 -7.16397  5.49524 0.182545 -0.447307 -0.39775 
-0.299419 -7.09082  6.51557 0.187945 -0.420607 -0.40416 
-0.285606 -7.02215  7.63219 0.193297 -0.390781 -0.411511 
-0.267917 -6.95719  8.81213 0.198445 -0.359169 -0.418599 
-0.246924 -6.89502  10.0291 0.20331 -0.327098 -0.424426 
-0.223214 -6.83465  11.2668 0.207875 -0.295916 -0.427968 
-0.197198 -6.77522  12.5165 0.212155 -0.266185 -0.428808 
-0.169306 -6.71588  13.7799 0.216195 -0.238362 -0.426648 
-0.139832 -6.65595  15.0597 0.220035 -0.21245 -0.421645 
-0.109136 -6.5948  16.3628 0.223716 -0.188751 -0.413781 
-0.0774664 -6.5321  17.6914 0.227264 -0.167278 -0.403302 
-0.0450919 -6.46755  19.0482 0.230697 -0.148004 -0.390392 
-0.0121666 -6.40112  20.4308 0.234021 -0.130837 -0.375266 
0.0211378 -6.33294  21.8352 0.237236 -0.115743 -0.358438 
0.0546012 -6.26333  23.2564 0.240342 -0.102659 -0.340419 
0.0882011 -6.19281  24.6874 0.243335 -0.0910386 -0.321933 
0.12203 -6.12206  26.1236 0.246215 -0.0802566 -0.303831 
0.15613 -6.05178  27.5643 0.248991 -0.0697251 -0.286833 
0.190409 -5.98265  29.0093 0.251672 -0.0588337 -0.271591 
0.224604 -5.91514  30.4578 0.254263 -0.0473824 -0.258349 
0.258275 -5.84948  31.9046 0.256764 -0.0354578 -0.246957 
0.290854 -5.78571  33.3393 0.259163 -0.0234146 -0.237191 
0.3216 -5.72356  34.7524 0.261454 -0.0119101 -0.228522 
0.349821 -5.66251  36.1414 0.26364 -0.00158111 -0.220074 
0.37497 -5.60202  37.5046 0.265727 0.00717384 -0.211163 
0.396718 -5.54168  38.8359 0.267713 0.0142772 -0.201418 
0.41503 -5.48125  40.123 0.269585 0.0200331 -0.190853 
0.430157 -5.42076  41.3463 0.271325 0.0251398 -0.179863 
0.442573 -5.36037  42.4828 0.272908 0.0304695 -0.169093 
0.452879 -5.30032  43.5084 0.274309 0.0369146 -0.159264 
0.461688 -5.24085  44.4013 0.275511 0.0452157 -0.15103 
0.469438 -5.18206  45.1419 0.276493 0.0556962 -0.144729 
0.476303 -5.12381  45.7132 0.277243 0.0681311 -0.140346 
0.482248 -5.06583  46.1016 0.277749 0.0819242 -0.137532 
0.487085 -5.0078  46.2958 0.278001 0.0962518 -0.135808 
0.490657 -4.94944  46.2918 0.277996 0.110353 -0.13474 
0.492905 -4.89056  46.0944 0.277739 0.123698 -0.13403 
0.493873 -4.83107  45.7189 0.27725 0.135951 -0.133511 
0.493716 -4.77096  45.1928 0.27656 0.146952 -0.13309 
0.492653 -4.7102  44.5522 0.275711 0.156659 -0.132685 
0.4909 -4.64876  43.8383 0.274755 0.164996 -0.132234 
0.488666 -4.58657  43.0934 0.273745 0.171854 -0.131676 
0.48615 -4.5235  42.3565 0.272733 0.177195 -0.130923 
0.483492 -4.45943  41.6623 0.271768 0.180965 -0.130022 
0.48077 -4.39431  41.0433 0.270898 0.183075 -0.129107 
0.477969 -4.32819  40.5304 0.270169 0.183399 -0.128421 
0.475029 -4.26123  40.1501 0.269624 0.181867 -0.128268 
0.471881 -4.19368  39.9225 0.269297 0.178542 -0.1289 
0.468449 -4.12583  39.8578 0.269203 0.17366 -0.130369 
0.464638 -4.05806  39.9547 0.269343 0.167511 -0.132582 
0.460378 -3.99069  40.1998 0.269696 0.160457 -0.135305 
0.45559 -3.92407  40.5708 0.270227 0.152858 -0.138252 
0.450217 -3.85848  41.0426 0.270897 0.144993 -0.141196 
0.444254 -3.7941  41.592 0.27167 0.137151 -0.143885 
0.437735 -3.73094  42.2042 0.272523 0.129595 -0.145999 
0.430722 -3.66893  42.8737 0.273445 0.122535 -0.147199 
0.4233 -3.608  43.6 0.274434 0.116114 -0.147386 
0.415577 -3.54809  44.3859 0.27549 0.110407 -0.146654 
0.40768 -3.48909  45.2356 0.276617 0.105422 -0.145241 
0.39976 -3.43084  46.1518 0.277814 0.101109 -0.143539 
0.391987 -3.37318  47.1333 0.279078 0.097371 -0.142049 
0.384566 -3.31587  48.1763 0.2804 0.0941184 -0.141152 
0.377704 -3.2587  49.2698 0.281764 0.0912502 -0.141188 
0.371626 -3.20153  50.395 0.283144 0.0886936 -0.142338 
0.36656 -3.14427  51.5229 0.284505 0.0864289 -0.144706 
0.362729 -3.08684  52.6184 0.285806 0.0844487 -0.14823 
0.360346 -3.02913  53.6458 0.287009 0.0827761 -0.152583 
0.359574 -2.97094  54.5759 0.288083 0.0813973 -0.157268 
0.360529 -2.91207  55.3883 0.28901 0.0803106 -0.161725 
0.363255 -2.85234  56.0782 0.289789 0.0795528 -0.165308 
0.367697 -2.79154  56.6572 0.290438 0.079067 -0.167377 
0.373689 -2.72952  57.151 0.290988 0.0787326 -0.167344 
0.381054 -2.66617  57.5919 0.291475 0.0784964 -0.164697 
0.389617 -2.60136  58.0125 0.291938 0.0783368 -0.159006 
0.399211 -2.53502  58.4378 0.292403 0.0782062 -0.150091 
0.409668 -2.46702  58.8815 0.292886 0.0781163 -0.137942 
0.420815 -2.39722  59.3453 0.293388 0.0780197 -0.122689 
0.432542 -2.3255  59.8214 0.2939 0.0779493 -0.104691 
0.444772 -2.25169  60.2967 0.294408 0.0780689 -0.084395 
0.457367 -2.17561  60.7569 0.294898 0.0784077 -0.0621864 
0.470246 -2.09716  61.1888 0.295354 0.0790984 -0.0386698 
0.483353 -2.01638  61.587 0.295773 0.0802911 -0.0145143 
0.496557 -1.93335  61.9581 0.296162 0.0819992 0.00972173 
0.509677 -1.84823  62.3239 0.296544 0.084138 0.0335026 
0.522482 -1.76131  62.7279 0.296963 0.0865193 0.0563179 
0.534709 -1.67298  63.2396 0.297492 0.0889311 0.077613 
0.546083 -1.58378  63.9575 0.298228 0.0911403 0.0967591 
0.556349 -1.49441  65.0042 0.29929 0.0929166 0.11307 
0.565283 -1.40571  66.5138 0.3008 0.0940205 0.125903 
0.572749 -1.31864  68.6117 0.302858 0.094366 0.134506 
0.578681 -1.23416  71.3956 0.305518 0.0939597 0.138371 
0.583101 -1.15316  74.9107 0.308769 0.0928959 0.137272 
0.586103 -1.07625  79.1152 0.312514 0.0912621 0.131881 
0.587824 -1.00384  83.8686 0.316574 0.0890754 0.123132 
0.588487 -0.936272  88.937 0.320721 0.0864461 0.112188 
0.588372 -0.873709  94.0492 0.324731 0.0835614 0.100063 
0.587731 -0.8162  98.9508 0.328427 0.0804235 0.0870525 
0.586786 -0.763432  103.455 0.331705 0.0771634 0.0739916 
0.585693 -0.714909  107.462 0.334535 0.0738418 0.0616748 
0.584555 -0.669952  110.944 0.336931 0.0704285 0.0506828 
0.583422 -0.627669  113.914 0.338931 0.0668185 0.0419089 
0.58231 -0.587467  116.385 0.340565 0.0628816 0.0356945 
0.581299 -0.54903  118.37 0.34186 0.0585746 0.0319763 
0.580514 -0.512115  119.886 0.342838 0.0539936 0.0303152 
0.580081 -0.47657  120.959 0.343525 0.0493018 0.0301654 
0.580096 -0.44228  121.616 0.343943 0.0447123 0.0308039 
0.58057 -0.408946  121.884 0.344113 0.040358 0.0316658 
0.581404 -0.375949  121.775 0.344044 0.036301 0.0326507 
0.582385 -0.342485  121.279 0.343729 0.0324461 0.0338866 
0.583252 -0.307713  120.363 0.343144 0.0286716 0.035319 
0.583767 -0.270886  118.99 0.342261 0.0248602 0.0368971 
0.583775 -0.231506  117.131 0.341054 0.0210538 0.0382634 
0.583302 -0.189371  114.798 0.339518 0.0174946 0.038479 
0.582542 -0.144382  112.03 0.337666 0.0147436 0.0368954 
0.58165 -0.0965941  108.886 0.335521 0.013338 0.0330087 
0.580703 -0.045842  105.425 0.333106 0.0136365 0.0265371 
0.579638 0.00855566  101.668 0.330417 0.015712 0.018395 
0.578226 0.0672899  97.6475 0.327457 0.0193582 0.00981631 
0.576125 0.130835  93.4485 0.324268 0.0241632 0.00194194 
0.573056 0.199331  89.2261 0.320953 0.0298224 -0.00450673 
0.568879 0.272429  85.2103 0.31769 0.0362502 -0.00908574 
0.563602 0.349275  81.6559 0.314706 0.0434559 -0.0118926 
0.557349 0.428781  78.7788 0.312219 0.0513954 -0.0131396 
0.55031 0.509861  76.7144 0.310394 0.0598377 -0.01291 
0.542683 0.591255  75.516 0.309318 0.068307 -0.0116718 
0.534687 0.671782  75.1613 0.308997 0.0762935 -0.00983798 
0.526541 0.750419  75.5641 0.309361 0.0832263 -0.00776969 
0.51851 0.826318  76.5856 0.310279 0.0887762 -0.00566083 
0.510874 0.898756  78.0497 0.311579 0.0928117 -0.00386356 
0.503892 0.967332  79.7749 0.313088 0.0953266 -0.002577 
0.497705 1.03211  81.6067 0.314664 0.0963583 -0.00156958 
0.492418 1.09331  83.429 0.316206 0.0960052 -0.000618489 
0.488073 1.15124  85.1643 0.317652 0.0942983 0.000437892 
0.484656 1.20644  86.7669 0.318968 0.0912089 0.0020215 
0.482156 1.25929  88.2052 0.320133 0.0867708 0.00431756 
0.480522 1.31001  89.4536 0.321134 0.0810209 0.00702899 
0.479721 1.35889  90.4952 0.321961 0.0740974 0.00987344 
0.479704 1.40641  91.3219 0.322612 0.0662041 0.0129566 
0.480355 1.45299  91.9227 0.323083 0.0574932 0.016026 
0.481506 1.49904  92.2836 0.323364 0.0480985 0.0187932 
0.482966 1.54509  92.3862 0.323445 0.038171 0.0212324 
0.484558 1.59162  92.2109 0.323308 0.0279297 0.0231952 
0.48611 1.63914  91.7349 0.322936 0.0175948 0.0245721 
0.487525 1.68803  90.9412 0.322313 0.00752402 0.0252459 
0.488737 1.73847  89.8238 0.321429 -0.00186934 0.0249746 
0.489663 1.79049  88.3881 0.320281 -0.0102728 0.0234042 
0.49023 1.84417  86.6496 0.318872 -0.0173358 0.020236 
0.490263 1.89983  84.6163 0.317197 -0.0229182 0.0156742 
0.489546 1.95777  82.2984 0.315252 -0.0270383 0.0102461 
0.487896 2.01819  79.7274 0.313047 -0.0296773 0.00432658 
0.485103 2.08134  76.9487 0.310603 -0.0309573 -0.0014562 
0.481022 2.14731  74.038 0.307973 -0.0309809 -0.00648438 
0.475573 2.216  71.0998 0.305239 -0.0298625 -0.010352 
0.468773 2.28707  68.2575 0.302514 -0.0277611 -0.0127429 
0.460714 2.36016  65.6297 0.299919 -0.0248735 -0.0134583 
0.451538 2.43488  63.3112 0.297565 -0.0214776 -0.0121396 
0.441428 2.5107  61.363 0.295538 -0.0178704 -0.00873956 
0.430598 2.58714  59.8055 0.293883 -0.0142954 -0.00328304 
0.419277 2.66377  58.6242 0.292606 -0.0109275 0.00414718 
0.407706 2.7402  57.7794 0.291682 -0.00782128 0.0132862 
0.396139 2.81608  57.2168 0.291061 -0.0049098 0.0237603 
0.384822 2.89116  56.8751 0.290681 -0.00206194 0.035199 
0.37395 2.96531  56.6898 0.290475 0.000767681 0.0473256 
0.363676 3.03848  56.5982 0.290372 0.00358252 0.0599398 
0.354122 3.11071  56.5397 0.290307 0.00636551 0.0728975 
0.345408 3.18209  56.4603 0.290218 0.00914412 0.0860627 
0.337624 3.25278  56.313 0.290053 0.0119668 0.0993679 
0.330824 3.32302  56.0581 0.289767 0.0147983 0.112837 
0.325035 3.39306  55.6648 0.289323 0.0176181 0.126478 
0.320282 3.46318  55.1124 0.288696 0.0204557 0.140316 
0.31659 3.53367  54.3889 0.287868 0.0233227 0.154404 
0.313952 3.60482  53.4911 0.286829 0.0262176 0.168811 
0.312347 3.67693  52.4249 0.285578 0.0291847 0.183617 
0.311737 3.75026  51.204 0.284123 0.0322414 0.198898 
0.312059 3.82505  49.8485 0.282477 0.0353366 0.214715 
0.313234 3.90148  48.3857 0.280663 0.0384266 0.231088 
0.315184 3.97965  46.8482 0.278713 0.0415113 0.247971 
0.317831 4.05957  45.2727 0.276665 0.0445944 0.265261 
0.321086 4.14115  43.6975 0.274565 0.0476017 0.282796 
0.324845 4.22416  42.1626 0.272465 0.0504488 0.3003 
0.329008 4.30825  40.708 0.270422 0.0530727 0.317347 
0.333468 4.39288  39.3742 0.268502 0.0554105 0.333311 
0.338125 4.47733  38.205 0.266778 0.05741 0.347318 
0.342868 4.56075  37.242 0.26533 0.058962 0.358559 
0.347583 4.6423  36.5045 0.264202 0.0599775 0.366637 
0.352168 4.72109  35.966 0.263368 0.0604682 0.371634 
0.356517 4.79587  35.5792 0.262763 0.0604729 0.37308 
0.360508 4.86535  35.2868 0.262303 0.0600324 0.370626 
0.364032 4.92877  35.0265 0.26189 0.0591711 0.364755 
0.367017 4.98604  34.7504 0.261451 0.0580422 0.356576 
0.369426 5.038  34.394 0.260879 0.0568041 0.349031 
0.371225 5.08601  33.8867 0.260059 0.0556136 0.345676 
0.37232 5.13077  33.2063 0.258944 0.0546503 0.347514 
0.37256 5.17166  32.3947 0.257592 0.0539215 0.353306 
0.3717 5.2073  31.5608 0.256177 0.0532905 0.35996 
0.369502 5.23711  30.8048 0.254871 0.0525989 0.36488 
0.365923 5.2614  30.1802 0.253773 0.0518086 0.366706 
0.361221 5.28191  29.6502 0.252829 0.0512263 0.36577 
0.355952 5.30147  29.0875 0.251814 0.051457 0.364358 
0.350886 5.32291  28.3414 0.250445 0.0533514 0.364835 
0.34672 5.34807  27.304 0.248498 0.0576666 0.36834 
0.343793 5.37726  25.9567 0.245886 0.0645735 0.374371 
0.341939 5.40933  24.3851 0.242713 0.0736141 0.38037 
0.340517 5.44255  22.7344 0.239218 0.0838044 0.383069 
0.338577 5.47539  21.1429 0.23567 0.0938245 0.379746 
0.335258 5.50745  19.6746 0.232224 0.102429 0.368796 
0.329912 5.53978  18.2946 0.228813 0.108444 0.350493 
0.322471 5.57416  16.9198 0.225227 0.11113 0.325728 
0.313427 5.613  15.4454 0.221147 0.11051 0.295892 
0.303547 5.65859  13.8039 0.216269 0.107169 0.263109 
0.293932 5.71236  12.0198 0.210491 0.102071 0.22917 
0.285648 5.77512  10.1877 0.203916 0.0957034 0.19605 
0.279289 5.84677  8.45841 0.19695 0.0882961 0.165521 
0.274865 5.92689  6.97 0.190186 0.0802579 0.140266 
0.272169 6.01491  5.80489 0.184242 0.0708754 0.124631 
0.271544 6.10972  4.95864 0.179464 0.0603497 0.121344 
0.273591 6.20961  4.37518 0.175884 0.0515135 0.131373 
0.278335 6.31237  3.97638 0.173275 0.0457603 0.15273 
0.285417 6.41598  3.6922 0.171323 0.0423821 0.181802 
0.294512 6.5189  3.47603 0.16978 0.04066 0.215577 
0.305423 6.62013  3.29793 0.168468 0.0403822 0.251814 
0.317986 6.71898  3.13926 0.167264 0.0414206 0.288681 
0.332042 6.81511  2.9886 0.16609 0.0437293 0.324752 
0.3474 6.90845  2.8393 0.164894 0.0473565 0.358998 
0.363821 6.9992  2.6876 0.163642 0.0523663 0.390744 
0.380997 7.08773  2.53168 0.162314 0.0587731 0.419596 
0.398576 7.17449  2.37086 0.160898 0.0665357 0.445394 
0.416168 7.25995  2.20525 0.159382 0.0755634 0.468165 
0.433364 7.34448  2.03545 0.157759 0.0856887 0.488133 
0.449729 7.42847  1.86231 0.156019 0.0966435 0.505757 
0.464807 7.51221  1.68699 0.154143 0.108064 0.521716 
0.478152 7.59599  1.51076 0.152109 0.119501 0.536873 
0.489384 7.68005  1.33544 0.149881 0.13047 0.552161 
0.498268 7.76457  1.16343 0.147419 0.14055 0.56842 
0.504781 7.84973  0.99762 0.144678 0.149474 0.586286 
0.509124 7.93575  0.840888 0.141625 0.157152 0.606182 
0.511646 8.02284  0.695773 0.13823 0.163616 0.628315 
0.512709 8.11115  0.564316 0.134478 0.168912 0.652609 
0.512557 8.20048  0.448181 0.130359 0.172972 0.678558 
0.511357 8.29045  0.348264 0.125872 0.175641 0.705259 
0.509518 8.38125  0.264059 0.12098 0.176902 0.731828 
0.507661 8.47405  0.194172 0.115582 0.176858 0.757632 
0.506436 8.5707  0.137398 0.109566 0.1756 0.78207 
0.506506 8.6734  0.0929075 0.102847 0.173177 0.804592 
0.508744 8.78469  0.0597697 0.0954289 0.16993 0.82521 
0.514073 8.90649  0.0365611 0.0874349 0.167341 0.845446 
0.523425 9.03817  0.0210773 0.0789386 0.168692 0.867948 
0.535231 9.17313  0.0110874 0.0698078 0.174166 0.891095 
0.54542 9.29991  0.00525323 0.0604129 0.178991 0.906868 
0.0491771 -9.48936  0.0108782 0.0695525 -0.229047 -0.88489 
0.0474595 -9.35992  0.0225312 0.0799373 -0.243001 -0.861018 
0.0464961 -9.23143  0.041748 0.089559 -0.25592 -0.83628 
0.0450464 -9.11175  0.0719576 0.0985267 -0.266284 -0.815482 
0.0419489 -9.00274  0.117476 0.106863 -0.275393 -0.795733 
0.0364702 -8.90377  0.180422 0.114299 -0.283997 -0.775004 
0.028422 -8.81227  0.260929 0.120768 -0.292698 -0.752933 
0.0179778 -8.72541  0.358368 0.12638 -0.301765 -0.729885 
0.00549106 -8.64065  0.472327 0.131295 -0.311435 -0.706117 
-0.00863769 -8.55601  0.602719 0.135656 -0.321923 -0.681763 
-0.0241643 -8.47011  0.749008 0.139553 -0.333445 -0.657042 
-0.0410133 -8.38252  0.908698 0.143013 -0.346238 -0.632375 
-0.059141 -8.29321  1.07839 0.146066 -0.360462 -0.608045 
-0.0783587 -8.20197  1.25579 0.14878 -0.376063 -0.583973 
-0.0983374 -8.10862  1.44026 0.151241 -0.392754 -0.559896 
-0.118649 -8.01314  1.6329 0.153538 -0.410045 -0.535626 
-0.138809 -7.9158  1.83671 0.155752 -0.427292 -0.511217 
-0.158299 -7.81717  2.0569 0.157969 -0.443717 -0.487012 
-0.176562 -7.71806  2.30184 0.160273 -0.458378 -0.463638 
-0.192994 -7.61949  2.58417 0.162766 -0.470142 -0.441993 
-0.206938 -7.52256  2.9232 0.16557 -0.47763 -0.423278 
-0.217752 -7.42832  3.3467 0.168831 -0.47952 -0.408567 
-0.22494 -7.33762  3.88413 0.17265 -0.475202 -0.398277 
-0.22826 -7.25092  4.55788 0.177033 -0.464911 -0.391958 
-0.227378 -7.16866  5.38448 0.181924 -0.448093 -0.389968 
-0.222019 -7.09099  6.36258 0.187169 -0.425275 -0.391519 
-0.212228 -7.01769  7.46774 0.192541 -0.397998 -0.395125 
-0.198288 -6.94821  8.66511 0.197828 -0.3679 -0.399358 
-0.180551 -6.88187  9.92038 0.202892 -0.33612 -0.403345 
-0.159432 -6.81788  11.2065 0.207661 -0.30367 -0.406404 
-0.13539 -6.75539  12.5059 0.21212 -0.27168 -0.407743 
-0.108785 -6.69364  13.8073 0.21628 -0.240774 -0.406976 
-0.0800473 -6.63191  15.1119 0.220186 -0.21145 -0.403762 
-0.0495529 -6.56956  16.4237 0.223884 -0.183855 -0.398121 
-0.0177411 -6.50607  17.7528 0.227423 -0.158282 -0.39001 
0.0149137 -6.44112  19.1084 0.230845 -0.135101 -0.379543 
0.0479656 -6.3745  20.5002 0.234183 -0.114547 -0.366783 
0.0810517 -6.30622  21.9333 0.237456 -0.0966013 -0.352073 
0.1139 -6.23653  23.4071 0.240664 -0.0813187 -0.335861 
0.146166 -6.16582  24.9217 0.243813 -0.0688693 -0.31853 
0.177747 -6.0947  26.4674 0.246887 -0.0587015 -0.300827 
0.208755 -6.02392  28.0312 0.249868 -0.0500304 -0.283539 
0.239301 -5.95425  29.5968 0.252734 -0.0420978 -0.267454 
0.269421 -5.88635  31.1489 0.255468 -0.0342646 -0.253042 
0.299063 -5.82065  32.6747 0.258061 -0.0261319 -0.240507 
0.328026 -5.75733  34.1633 0.260508 -0.0174434 -0.229738 
0.355954 -5.69628  35.6061 0.262805 -0.0082861 -0.220476 
0.382351 -5.6371  37.0005 0.264962 0.000886099 -0.212163 
0.406697 -5.57915  38.3511 0.266996 0.00955309 -0.20392 
0.428526 -5.52184  39.6609 0.268918 0.0173972 -0.195131 
0.447508 -5.46468  40.9254 0.270731 0.0242602 -0.185549 
0.463591 -5.4074  42.1319 0.272422 0.030215 -0.175277 
0.477054 -5.34988  43.2622 0.273975 0.0357692 -0.164722 
0.488386 -5.2922  44.2926 0.275365 0.0416589 -0.15452 
0.498137 -5.23453  45.1981 0.276567 0.0486233 -0.145337 
0.506784 -5.17701  45.955 0.277559 0.0571354 -0.13773 
0.514629 -5.1197  46.5419 0.278319 0.0673245 -0.131993 
0.521716 -5.06257  46.9397 0.27883 0.0788826 -0.12814 
0.527951 -5.00543  47.1359 0.279081 0.0912571 -0.125877 
0.533158 -4.94804  47.1243 0.279067 0.103769 -0.124783 
0.537197 -4.89018  46.9064 0.278787 0.115833 -0.124509 
0.540057 -4.8317  46.4941 0.278257 0.127092 -0.124747 
0.541859 -4.77247  45.91 0.2775 0.137454 -0.125255 
0.542786 -4.71241  45.1865 0.276552 0.146845 -0.125883 
0.543057 -4.65147  44.3634 0.27546 0.155214 -0.126535 
0.542907 -4.58955  43.4854 0.274278 0.162523 -0.127115 
0.542539 -4.52656  42.5983 0.273067 0.168694 -0.127568 
0.542082 -4.46246  41.7477 0.271888 0.173582 -0.127947 
