9.15 12244.5
-3.73254 -13.1259  0.0161339 0.0750297 -0.478752 -0.83473 
-3.63062 -13.0216  0.0236749 0.0806834 -0.430426 -0.858168 
-3.52847 -12.9107  0.0342433 0.0863962 -0.402668 -0.868537 
-3.474 -12.7671  0.0526143 0.093323 -0.412924 -0.854456 
-3.37204 -12.6665  0.0679226 0.0975592 -0.414565 -0.8451 
-3.20786 -12.6173  0.0777996 0.0998392 -0.398871 -0.8484 
-3.03704 -12.5729  0.0868427 0.101699 -0.376202 -0.854863 
-2.93526 -12.4802  0.10147 0.104351 -0.381173 -0.842291 
-2.85505 -12.3704  0.113703 0.106301 -0.37295 -0.836048 
-2.76389 -12.2675  0.119381 0.10714 -0.329353 -0.852606 
-2.72426 -12.1338  0.126343 0.108116 -0.292824 -0.866246 
-2.74682 -11.961  0.156013 0.111768 -0.318119 -0.841304 
-2.67537 -11.8532  0.174485 0.113715 -0.324458 -0.826266 
-2.50605 -11.8128  0.176314 0.113898 -0.300814 -0.831042 
-2.29918 -11.7929  0.180157 0.114273 -0.269103 -0.837668 
-2.14334 -11.7356  0.187734 0.114994 -0.259345 -0.83428 
-2.04755 -11.6288  0.200853 0.116174 -0.258233 -0.821811 
-1.99449 -11.4895  0.215373 0.117397 -0.246054 -0.817562 
-1.95968 -11.3363  0.249704 0.119996 -0.236676 -0.814119 
-1.90342 -11.1957  0.296883 0.123047 -0.242676 -0.799399 
-1.79417 -11.0931  0.324246 0.124606 -0.234864 -0.793752 
-1.63542 -11.0211  0.331283 0.124987 -0.207828 -0.80132 
-1.46184 -10.9587  0.333159 0.125087 -0.178329 -0.81249 
-1.29852 -10.8816  0.341552 0.125528 -0.149195 -0.817933 
-1.16289 -10.7837  0.360887 0.126505 -0.135559 -0.815632 
-1.08046 -10.6479  0.404102 0.128515 -0.144297 -0.797482 
-1.04463 -10.4845  0.450379 0.130447 -0.152049 -0.777906 
-1.01161 -10.3186  0.486627 0.131828 -0.135857 -0.77378 
-0.92571 -10.1709  0.503152 0.132425 -0.0962873 -0.778192 
-0.822835 -10.0311  0.523257 0.133125 -0.0869623 -0.766173 
-0.674352 -9.91481  0.522669 0.133105 -0.071352 -0.756191 
-0.494087 -9.81293  0.512961 0.132769 -0.0587856 -0.746096 
-0.300621 -9.71617  0.508034 0.132597 -0.0409354 -0.736471 
-0.128191 -9.60784  0.510364 0.132679 -0.026686 -0.727916 
0.0151902 -9.4778  0.525519 0.133202 -0.00766715 -0.721907 
0.113282 -9.33097  0.562819 0.13443 0.00309513 -0.718211 
0.182466 -9.18503  0.618065 0.136107 0.00798767 -0.720922 
0.233714 -9.04739  0.696118 0.138239 0.00442236 -0.722019 
0.277028 -8.92803  0.782324 0.140332 -0.00731767 -0.722991 
0.327502 -8.8305  0.860393 0.142036 -0.0176287 -0.728513 
0.379056 -8.74037  0.942968 0.143673 -0.022539 -0.731891 
0.414353 -8.64811  1.03274 0.145295 -0.0257051 -0.730441 
0.427249 -8.55654  1.11424 0.146648 -0.0302432 -0.728149 
0.43113 -8.46672  1.18403 0.147731 -0.0310004 -0.726835 
0.4373 -8.37771  1.24302 0.148599 -0.0257884 -0.725377 
0.445615 -8.28892  1.29185 0.149286 -0.01721 -0.722115 
0.452171 -8.20031  1.33133 0.149826 -0.0093842 -0.716504 
0.457893 -8.11018  1.36328 0.150251 -0.00357654 -0.708036 
0.464116 -8.01749  1.38752 0.150569 0.000416263 -0.69764 
0.470072 -7.92148  1.40506 0.150795 0.00298341 -0.686945 
0.476257 -7.8209  1.41837 0.150966 0.00523787 -0.676941 
0.48162 -7.71832  1.42862 0.151095 0.0074506 -0.668287 
0.486889 -7.61496  1.43592 0.151187 0.00978004 -0.659961 
0.492448 -7.50934  1.43986 0.151236 0.011851 -0.650265 
0.497247 -7.40039  1.43959 0.151233 0.0127631 -0.638583 
0.499944 -7.28692  1.43541 0.151181 0.0120498 -0.625485 
0.499979 -7.16849  1.42989 0.151111 0.0105269 -0.611903 
0.497419 -7.04598  1.42644 0.151068 0.00959899 -0.598455 
0.491833 -6.92099  1.42729 0.151079 0.0100137 -0.584971 
0.484735 -6.7937  1.43223 0.151141 0.0114123 -0.570853 
0.476481 -6.66343  1.44138 0.151256 0.0126458 -0.556046 
0.467102 -6.53029  1.45729 0.151455 0.0133996 -0.541197 
0.456984 -6.39515  1.48464 0.151792 0.0147457 -0.52693 
0.445761 -6.25905  1.5287 0.152325 0.0179458 -0.513624 
0.434247 -6.12378  1.59364 0.153088 0.0235762 -0.501847 
0.42389 -5.99113  1.68201 0.154089 0.031681 -0.492619 
0.415601 -5.86251  1.796 0.155324 0.0418044 -0.486687 
0.409649 -5.73866  1.93896 0.156801 0.0530554 -0.483961 
0.40628 -5.61971  2.11474 0.158527 0.0644327 -0.484105 
0.405782 -5.50566  2.32458 0.16048 0.0753371 -0.487045 
0.408778 -5.39713  2.56118 0.162569 0.0860798 -0.493286 
0.415002 -5.29452  2.81355 0.164683 0.096151 -0.502105 
0.423427 -5.19734  3.07154 0.16674 0.104941 -0.511961 
0.433265 -5.10406  3.3296 0.168704 0.111762 -0.520413 
0.443916 -5.01303  3.58146 0.17054 0.116134 -0.525477 
0.455883 -4.92391  3.81022 0.172144 0.118484 -0.526783 
0.469284 -4.8368  3.99797 0.17342 0.119449 -0.525109 
0.484065 -4.75005  4.13962 0.17436 0.119687 -0.520646 
0.500411 -4.66058  4.24087 0.175022 0.119419 -0.512382 
0.517719 -4.56735  4.30632 0.175444 0.118794 -0.499729 
0.535283 -4.47131  4.33997 0.175659 0.117824 -0.483365 
0.551616 -4.37328  4.34578 0.175696 0.116194 -0.464794 
0.566038 -4.27307  4.32551 0.175567 0.114385 -0.446033 
0.579065 -4.16798  4.28328 0.175295 0.11364 -0.428584 
0.589637 -4.05665  4.2331 0.174971 0.113747 -0.413275 
0.596845 -3.94121  4.20063 0.174759 0.113288 -0.399726 
0.600343 -3.8241  4.20853 0.174811 0.11096 -0.386107 
0.600938 -3.70353  4.26219 0.175159 0.10685 -0.371553 
0.598916 -3.58173  4.34586 0.175697 0.10197 -0.35735 
0.597023 -3.45919  4.43252 0.176247 0.0979286 -0.343701 
0.593844 -3.33571  4.50037 0.176674 0.0946945 -0.330323 
0.590991 -3.20967  4.54719 0.176967 0.0930916 -0.318859 
0.590004 -3.07911  4.59874 0.177286 0.0929231 -0.30694 
0.591484 -2.94665  4.67951 0.177783 0.0926373 -0.289684 
0.59543 -2.81445  4.78021 0.178396 0.0920818 -0.267666 
0.599674 -2.68288  4.86468 0.178904 0.0930727 -0.249767 
0.601713 -2.55335  4.91547 0.179207 0.0962103 -0.239372 
0.601664 -2.42427  4.95803 0.17946 0.0996943 -0.228238 
0.60048 -2.29255  5.0145 0.179793 0.102334 -0.211602 
0.597835 -2.16288  5.06243 0.180074 0.105499 -0.195904 
0.588272 -2.0359  5.07873 0.180169 0.109322 -0.182926 
0.576278 -1.90834  5.07356 0.180139 0.113609 -0.164193 
0.565458 -1.78324  5.05576 0.180036 0.116962 -0.143586 
0.549205 -1.6605  5.01798 0.179814 0.117813 -0.13019 
0.524286 -1.54506  4.96346 0.179493 0.118132 -0.123017 
0.493223 -1.43623  4.91976 0.179233 0.118068 -0.110265 
0.465897 -1.33631  4.90163 0.179125 0.119826 -0.0906347 
0.451644 -1.23882  4.8852 0.179027 0.129253 -0.0680322 
0.450792 -1.13667  4.84437 0.178782 0.144771 -0.0461722 
0.455292 -1.03771  4.79287 0.178473 0.154415 -0.0323576 
0.462563 -0.945489  4.76218 0.178287 0.155518 -0.0219743 
0.469726 -0.862707  4.76863 0.178326 0.150954 -0.0124693 
0.474754 -0.777505  4.81749 0.178621 0.141934 -0.00188151 
0.472623 -0.698668  4.88668 0.179036 0.133253 0.00899958 
0.463764 -0.624713  4.96033 0.179474 0.125762 0.0181808 
0.449442 -0.559169  5.02806 0.179873 0.118662 0.0229199 
0.432504 -0.501165  5.08732 0.18022 0.109451 0.0251487 
0.416171 -0.448659  5.13675 0.180508 0.0987301 0.0277285 
0.405293 -0.395176  5.18117 0.180764 0.0880203 0.032212 
0.401811 -0.336192  5.21903 0.180982 0.0836238 0.0406814 
0.405324 -0.271201  5.23769 0.181089 0.0905444 0.0542008 
0.40893 -0.199028  5.22854 0.181037 0.104598 0.0701306 
0.405042 -0.125486  5.20458 0.180899 0.117746 0.0826933 
0.388359 -0.0551685  5.19338 0.180834 0.123652 0.0906053 
0.357622 0.0159398  5.20456 0.180899 0.120351 0.0974041 
0.321888 0.0954296  5.21381 0.180952 0.113861 0.106578 
0.288734 0.18326  5.20754 0.180916 0.108338 0.117538 
0.263413 0.276244  5.18072 0.180761 0.10467 0.127041 
0.243715 0.367653  5.13963 0.180524 0.100379 0.133645 
0.224403 0.457465  5.08796 0.180223 0.0930413 0.140766 
0.20079 0.551413  5.03002 0.179884 0.0820946 0.149954 
0.171217 0.65137  4.98303 0.179608 0.0697666 0.158145 
0.139232 0.756048  4.95208 0.179425 0.057988 0.162969 
0.114126 0.862633  4.89286 0.179073 0.0478648 0.167774 
0.100502 0.971481  4.7714 0.178343 0.0392937 0.175378 
0.0934358 1.08436  4.6107 0.17736 0.0304598 0.185607 
0.0866831 1.19867  4.45408 0.176384 0.0202871 0.195366 
0.0770721 1.31197  4.31922 0.175527 0.00972135 0.204601 
0.065779 1.42348  4.20007 0.174756 0.000940862 0.214901 
0.0518557 1.53118  4.0993 0.174095 -0.00568475 0.225575 
0.0363669 1.63458  4.01887 0.17356 -0.0105317 0.235911 
0.0198656 1.73645  3.95362 0.173122 -0.0145872 0.246987 
0.00536833 1.83406  3.89412 0.172718 -0.0178196 0.259468 
-0.0057479 1.92664  3.83234 0.172296 -0.0203937 0.272826 
-0.0136704 2.01798  3.76538 0.171834 -0.0225947 0.286712 
-0.0192221 2.10873  3.69884 0.17137 -0.0244749 0.299831 
-0.0247823 2.19689  3.64111 0.170964 -0.0264009 0.310925 
-0.0295303 2.28137  3.59357 0.170626 -0.0277574 0.3196 
-0.0305426 2.36524  3.55012 0.170315 -0.0275111 0.326825 
-0.0290976 2.44927  3.5042 0.169985 -0.0260151 0.334427 
-0.0266351 2.53443  3.45075 0.169596 -0.023918 0.343453 
-0.0219717 2.61867  3.39274 0.169171 -0.0213429 0.352739 
-0.0167849 2.70535  3.33183 0.16872 -0.0191531 0.362542 
-0.0112224 2.79803  3.27267 0.168278 -0.0173942 0.372816 
-0.00537859 2.89312  3.22415 0.167912 -0.0156367 0.382562 
0.000961033 2.99102  3.18437 0.16761 -0.0137089 0.393369 
0.00778388 3.0901  3.14882 0.167338 -0.012053 0.405127 
0.0129929 3.1887  3.11391 0.167069 -0.0109684 0.416667 
0.0159713 3.2923  3.07211 0.166745 -0.0100772 0.429518 
0.0158145 3.39781  3.02218 0.166354 -0.00944057 0.441492 
0.013117 3.50335  2.96235 0.165882 -0.00888775 0.450264 
0.0101127 3.61261  2.88168 0.165236 -0.00840319 0.456943 
0.00894597 3.72628  2.77663 0.164381 -0.00794025 0.460374 
0.00993435 3.8436  2.6484 0.163312 -0.00796352 0.459719 
0.0133642 3.965  2.50097 0.162048 -0.00839631 0.456259 
0.0182442 4.09587  2.34228 0.16064 -0.00881374 0.451725 
0.0245224 4.23324  2.20195 0.159351 -0.00846826 0.444173 
0.0326693 4.37592  2.08818 0.158271 -0.00756989 0.437897 
0.0422238 4.52402  1.99842 0.157395 -0.00681651 0.436476 
0.0543603 4.67559  1.93505 0.156761 -0.0059863 0.43879 
0.0687885 4.82858  1.8957 0.156362 -0.00478187 0.4442 
0.0855943 4.98203  1.874 0.156139 -0.00340743 0.452599 
0.104359 5.13483  1.86495 0.156046 -0.00204365 0.463352 
0.124654 5.28476  1.86528 0.156049 -0.000592509 0.475373 
0.145515 5.43152  1.87148 0.156113 0.00125617 0.488254 
0.168066 5.57515  1.88078 0.156208 0.00381336 0.502168 
0.194171 5.71603  1.89214 0.156325 0.00700176 0.516939 
0.223946 5.8547  1.90447 0.156451 0.0102945 0.531961 
0.256625 5.99122  1.9155 0.156564 0.0133535 0.546394 
0.291766 6.12578  1.92262 0.156636 0.0163079 0.559716 
0.328861 6.25954  1.92347 0.156644 0.0193891 0.571856 
0.367734 6.39344  1.9162 0.156571 0.022727 0.582405 
0.407744 6.52833  1.90043 0.15641 0.0261572 0.590672 
0.448522 6.66542  1.87795 0.156179 0.0293334 0.597199 
0.490575 6.80496  1.85191 0.15591 0.0320923 0.603954 
0.533554 6.94587  1.8238 0.155617 0.0343799 0.611706 
0.576649 7.08784  1.79383 0.155301 0.0361214 0.618768 
0.619807 7.23217  1.76444 0.154988 0.037313 0.624998 
0.664148 7.37864  1.7393 0.154716 0.0382985 0.633741 
0.709956 7.52332  1.71595 0.154463 0.0391279 0.645628 
0.756075 7.66408  1.68605 0.154133 0.0392425 0.656176 
0.802428 7.80279  1.64944 0.153724 0.0384825 0.662758 
0.850393 7.94139  1.61624 0.153347 0.0384238 0.66958 
0.900274 8.07755  1.58629 0.153004 0.0407643 0.681858 
0.949413 8.20207  1.55049 0.152584 0.0441496 0.693148 
0.998045 8.31745  1.51391 0.152147 0.0483083 0.695662 
1.04806 8.43915  1.47361 0.151656 0.0558621 0.694951 
1.09689 8.56114  1.42709 0.151076 0.0641626 0.702407 
1.14378 8.6665  1.38458 0.150531 0.066826 0.712626 
1.19027 8.76611  1.34486 0.150008 0.0666728 0.718022 
1.22952 8.86648  1.30017 0.149402 0.0699361 0.719686 
1.25728 8.96454  1.24415 0.148615 0.0754646 0.724419 
1.27221 9.06038  1.17309 0.147566 0.0794658 0.734279 
1.28421 9.13673  1.11757 0.146701 0.0807792 0.740384 
1.29781 9.19976  1.08126 0.146113 0.0827105 0.740029 
1.32015 9.25782  1.05773 0.145721 0.0901805 0.735655 
1.34978 9.31905  1.03436 0.145323 0.104288 0.731516 
1.37274 9.37333  1.01137 0.144923 0.12029 0.729091 
1.37765 9.41036  0.99022 0.144546 0.130773 0.728162 
1.37621 9.44258  0.96813 0.144143 0.137673 0.728447 
1.38533 9.49575  0.93336 0.143491 0.145336 0.7336 
1.39684 9.57855  0.88283 0.142497 0.148194 0.744549 
1.38302 9.65766  0.83895 0.141584 0.136859 0.75179 
1.36485 9.71526  0.821556 0.141208 0.122961 0.751211 
1.3705 9.74693  0.832459 0.141445 0.114933 0.74433 
1.39046 9.77049  0.850017 0.141818 0.112416 0.737113 
1.39054 9.84014  0.841318 0.141634 0.115438 0.74194 
1.34508 9.97525  0.822726 0.141233 0.117103 0.765989 
1.30661 10.0721  0.803171 0.140803 0.116716 0.785682 
1.27555 10.0875  0.806747 0.140883 0.120274 0.779172 
1.22929 10.0727  0.823287 0.141246 0.117335 0.761952 
1.19709 10.1088  0.811112 0.14098 0.113709 0.763737 
1.29393 10.2633  0.731881 0.139138 0.15695 0.799858 
1.3239 10.3936  0.674071 0.137662 0.137855 0.808933 
1.27812 10.4328  0.720146 0.138848 0.0820704 0.786211 
1.33108 10.5143  0.676759 0.137733 0.075383 0.79271 
1.4595 10.6623  0.564206 0.134475 0.141644 0.825635 
1.40746 10.7907  0.550813 0.134044 0.143055 0.840356 
1.32063 10.8771  0.59253 0.135351 0.167563 0.828332 
1.26352 10.9776  0.600538 0.135592 0.176922 0.83264 
1.22712 11.0991  0.555639 0.134199 0.130013 0.859179 
1.30674 11.1699  0.582902 0.135058 0.137772 0.853177 
1.41301 11.2206  0.608678 0.135833 0.186705 0.838664 
1.39714 11.2991  0.55912 0.134311 0.16289 0.850005 
1.21162 11.4334  0.403186 0.128475 0.0427065 0.872552 
1.17677 11.5711  0.341695 0.125535 0.049054 0.873635 
1.29085 11.7222  0.261302 0.120793 0.128176 0.87338 
1.30456 11.8906  0.192912 0.115469 0.159973 0.8666 
1.22308 12.084  0.118081 0.106952 0.153686 0.86732 
1.14114 12.3052  0.0564722 0.0944902 0.196826 0.869792 
1.04431 12.5485  0.0329187 0.0857736 0.183991 0.884396 
0.966264 12.7803  0.0220578 0.0796179 0.123945 0.9042 
0.931091 12.9981  0.0142243 0.0732394 0.0924238 0.918623 
0.939847 13.2027  0.0098573 0.0682386 0.0838039 0.930649 
0.974338 13.3933  0.00746031 0.0646542 0.0825064 0.939968 
1.02759 13.5729  0.00593682 0.0618573 0.086354 0.947027 
1.09302 13.7437  0.00479397 0.059356 0.0949447 0.952265 
1.16249 13.9076  0.00387867 0.05699 0.105783 0.956008 
1.22907 14.0664  0.00312628 0.0546902 0.117645 0.958626 
1.28679 14.222  0.00250001 0.0524263 0.128999 0.960556 
1.33066 14.3755  0.00197842 0.0501787 0.138028 0.962345 
1.358 14.5268  0.00154761 0.047955 0.143457 0.964363 
1.36941 14.6751  0.00119553 0.045755 0.145389 0.966577 
1.36753 14.8204  0.000910324 0.0435794 0.144869 0.968719 
1.35495 14.9639  0.000680359 0.0414126 0.142847 0.97061 
1.33271 15.109  0.000495328 0.0392235 0.139414 0.972275 
1.30578 15.2604  0.000348585 0.0369947 0.135596 0.973605 
1.29307 15.4243  0.000233359 0.0346749 0.134813 0.97456 
1.30045 15.6032  0.000140087 0.0320591 0.137343 0.976307 
1.28885 15.7683  7.51808e-05 0.0292885 0.1327 0.978874 
-1.90065 -15.7468  0.00010458 0.030708 -0.284721 -0.946299 
-2.09779 -15.5294  0.000198642 0.0338072 -0.310962 -0.93659 
-2.21841 -15.3224  0.000355422 0.0371128 -0.330749 -0.927998 
-2.31911 -15.1378  0.000539881 0.0398005 -0.348754 -0.920803 
-2.43043 -14.962  0.000752511 0.0421448 -0.367452 -0.913268 
-2.54848 -14.7883  0.00101313 0.044416 -0.385873 -0.905129 
-2.67305 -14.6115  0.00133238 0.0466617 -0.405034 -0.89581 
-2.80507 -14.4276  0.00171808 0.048886 -0.425422 -0.884992 
-2.94378 -14.2346  0.00218687 0.0511256 -0.446739 -0.872689 
-3.08696 -14.0313  0.00277354 0.0534642 -0.468195 -0.859213 
-3.22992 -13.8188  0.00356016 0.0560627 -0.487694 -0.84569 
-3.36433 -13.601  0.00486849 0.0595338 -0.502059 -0.833695 
-3.46643 -13.392  0.00767412 0.0650107 -0.498832 -0.830598 
-3.51416 -13.2032  0.0142718 0.0732863 -0.480176 -0.833944 
-3.47645 -13.0596  0.0230848 0.0803019 -0.443228 -0.849119 
-3.34204 -12.9723  0.0304555 0.084556 -0.39087 -0.873761 
-3.24413 -12.8555  0.0425989 0.0898838 -0.366425 -0.8812 
-3.2079 -12.7018  0.0660718 0.0970971 -0.386965 -0.86052 
-3.10853 -12.6018  0.0830036 0.100934 -0.392152 -0.848154 
-2.95267 -12.546  0.0925875 0.102788 -0.376757 -0.850304 
-2.78563 -12.4942  0.100258 0.104146 -0.352535 -0.856383 
-2.69844 -12.3882  0.117456 0.10686 -0.365574 -0.837091 
-2.62262 -12.2704  0.131672 0.108829 -0.367251 -0.822739 
-2.50512 -12.1794  0.13748 0.109576 -0.325831 -0.837998 
-2.39682 -12.0824  0.141623 0.11009 -0.273321 -0.860099 
-2.3724 -11.934  0.159133 0.112112 -0.263403 -0.855749 
-2.34856 -11.7862  0.179922 0.11425 -0.280058 -0.83328 
-2.22792 -11.7018  0.189043 0.115114 -0.271439 -0.82642 
-2.05968 -11.649  0.197379 0.115869 -0.260458 -0.823214 
-1.90178 -11.5822  0.208197 0.116802 -0.246615 -0.818318 
-1.79295 -11.4823  0.217518 0.117571 -0.240675 -0.812449 
-1.71259 -11.359  0.230906 0.118619 -0.221704 -0.81541 
-1.65164 -11.221  0.257758 0.120554 -0.200593 -0.819602 
-1.6034 -11.0741  0.30532 0.123542 -0.20256 -0.808419 
-1.53474 -10.943  0.352094 0.126067 -0.218892 -0.788919 
-1.39601 -10.8545  0.372022 0.127044 -0.197213 -0.789323 
-1.22929 -10.7828  0.375777 0.127222 -0.171658 -0.796473 
-1.05267 -10.7106  0.378104 0.127332 -0.136271 -0.806435 
-0.898118 -10.6193  0.38641 0.127718 -0.108557 -0.807805 
-0.772711 -10.5032  0.407464 0.128662 -0.0958213 -0.799985 
-0.695191 -10.3578  0.445348 0.130245 -0.103365 -0.779685 
-0.643715 -10.1963  0.474588 0.131381 -0.103283 -0.763038 
-0.596247 -10.0307  0.49383 0.132091 -0.0925915 -0.753435 
-0.50734 -9.87837  0.503986 0.132455 -0.067126 -0.748589 
-0.385396 -9.74181  0.512963 0.132769 -0.0497256 -0.739986 
-0.229474 -9.62221  0.518554 0.132965 -0.0336812 -0.729922 
-0.059876 -9.51225  0.525766 0.13321 -0.0149547 -0.722446 
0.0932716 -9.40143  0.544188 0.133827 -0.00354256 -0.718032 
0.221681 -9.28116  0.580343 0.13498 0.00826488 -0.716874 
0.315576 -9.15593  0.63821 0.136682 0.0139825 -0.721094 
0.377246 -9.03284  0.716308 0.138752 0.0130086 -0.726552 
0.413733 -8.91878  0.802101 0.140779 0.00264665 -0.731579 
0.447617 -8.81682  0.888997 0.14262 -0.00872566 -0.734676 
0.487539 -8.72614  0.974295 0.144256 -0.0117664 -0.734672 
0.517739 -8.64317  1.04706 0.145541 -0.0142112 -0.733544 
0.533419 -8.55977  1.10931 0.14657 -0.0184607 -0.731527 
0.542657 -8.47204  1.1671 0.147475 -0.0205687 -0.72799 
0.552246 -8.38083  1.22012 0.148266 -0.017236 -0.723356 
0.559361 -8.29081  1.26486 0.14891 -0.00967275 -0.718661 
0.564179 -8.20248  1.30167 0.149423 -0.000493306 -0.713549 
0.570124 -8.11283  1.33267 0.149844 0.00839622 -0.706527 
0.57823 -8.02055  1.35786 0.15018 0.0148682 -0.697627 
0.58782 -7.92457  1.37791 0.150444 0.0185566 -0.687735 
0.596636 -7.82505  1.39419 0.150655 0.0200538 -0.677913 
0.603028 -7.72366  1.40715 0.150822 0.020862 -0.668787 
0.609146 -7.62029  1.41625 0.150939 0.0226034 -0.659954 
0.616177 -7.51457  1.42038 0.150992 0.0249658 -0.65066 
0.622823 -7.40563  1.41935 0.150978 0.0261604 -0.640269 
0.628328 -7.29314  1.41415 0.150912 0.0253835 -0.628474 
0.631907 -7.17657  1.40681 0.150817 0.0235131 -0.615297 
0.632005 -7.05598  1.40018 0.150732 0.0222154 -0.601073 
0.629074 -6.93194  1.39693 0.15069 0.0227982 -0.586359 
0.624449 -6.80468  1.39885 0.150715 0.0249537 -0.571616 
0.618915 -6.67504  1.40673 0.150816 0.0272138 -0.557115 
0.611689 -6.54352  1.42133 0.151004 0.0285914 -0.542638 
0.602452 -6.41033  1.44365 0.151284 0.029679 -0.527901 
0.591888 -6.27604  1.47614 0.151687 0.0317762 -0.513388 
0.5805 -6.14169  1.52392 0.152267 0.03544 -0.500303 
0.569441 -6.00929  1.59239 0.153074 0.0404444 -0.489686 
0.559364 -5.88013  1.68528 0.154125 0.0468198 -0.482229 
0.55049 -5.75483  1.80638 0.155434 0.0546713 -0.478123 
0.543478 -5.63368  1.96092 0.157022 0.0637681 -0.477469 
0.539 -5.51694  2.15416 0.158901 0.073131 -0.480175 
0.537006 -5.40535  2.38587 0.161032 0.0816542 -0.485904 
0.537764 -5.29971  2.64519 0.163285 0.0898628 -0.494446 
0.541634 -5.19958  2.91781 0.165527 0.0983212 -0.504575 
0.547877 -5.10416  3.19124 0.167662 0.106887 -0.514351 
0.556215 -5.01219  3.4548 0.169626 0.115062 -0.521606 
0.565735 -4.92211  3.69974 0.171376 0.121654 -0.524909 
0.576605 -4.83362  3.90964 0.172824 0.126573 -0.524413 
0.58965 -4.74586  4.07297 0.17392 0.130546 -0.520741 
0.604699 -4.65582  4.19391 0.174716 0.133714 -0.513256 
0.620252 -4.56144  4.27944 0.17527 0.13552 -0.501105 
0.635836 -4.46336  4.33267 0.175612 0.135843 -0.484759 
0.651069 -4.36349  4.35685 0.175767 0.135073 -0.465865 
0.665288 -4.26221  4.35401 0.175749 0.134137 -0.446493 
0.67742 -4.15654  4.32663 0.175574 0.133162 -0.428166 
0.686658 -4.04442  4.28422 0.175301 0.13206 -0.412255 
0.692422 -3.92966  4.25047 0.175083 0.13053 -0.399236 
0.694649 -3.81306  4.25009 0.175081 0.12798 -0.386335 
0.692997 -3.6927  4.29131 0.175347 0.1241 -0.372115 
0.688752 -3.57088  4.36346 0.175809 0.11971 -0.357748 
0.686178 -3.44841  4.44374 0.176318 0.116578 -0.343679 
0.682969 -3.32585  4.5089 0.176727 0.114353 -0.329815 
0.680503 -3.20139  4.55306 0.177004 0.11356 -0.317782 
0.680368 -3.07222  4.59925 0.177289 0.11381 -0.30595 
0.683592 -2.94178  4.67557 0.177759 0.11385 -0.289704 
0.687968 -2.81279  4.77795 0.178383 0.112997 -0.26854 
0.690222 -2.6836  4.87059 0.17894 0.112617 -0.249394 
0.689776 -2.55623  4.92715 0.179277 0.114195 -0.237617 
0.686897 -2.42889  4.96845 0.179522 0.116191 -0.226923 
0.683967 -2.2971  5.0224 0.17984 0.117833 -0.210507 
0.677744 -2.16755  5.07151 0.180127 0.119408 -0.193663 
0.667809 -2.04186  5.08959 0.180233 0.122391 -0.179792 
0.657704 -1.91613  5.0823 0.18019 0.126396 -0.162038 
0.647843 -1.79239  5.0615 0.180069 0.129025 -0.1425 
0.632552 -1.67282  5.02646 0.179863 0.130202 -0.128042 
0.613706 -1.56013  4.97356 0.179552 0.133427 -0.117629 
0.59773 -1.45117  4.91328 0.179194 0.139658 -0.101211 
0.58967 -1.34562  4.85829 0.178866 0.146608 -0.0783015 
0.589107 -1.24094  4.81922 0.178632 0.149365 -0.0565951 
