12 12258.3
-3.80433 -13.4554  0.191338 0.115325 -0.289771 -0.837972 
-3.67666 -13.2959  0.197089 0.115843 -0.258357 -0.849428 
-3.57435 -13.1025  0.213895 0.117275 -0.237864 -0.848872 
-3.38535 -12.9566  0.229923 0.118544 -0.228144 -0.836031 
-3.20272 -12.8263  0.235263 0.118948 -0.236241 -0.825876 
-3.16664 -12.5967  0.248416 0.119904 -0.239498 -0.810971 
-3.07883 -12.3817  0.274195 0.121643 -0.211377 -0.811375 
-2.90474 -12.2175  0.285201 0.122337 -0.197227 -0.804143 
-2.76404 -12.0263  0.294652 0.122913 -0.183063 -0.794448 
-2.7159 -11.7902  0.307057 0.123642 -0.194265 -0.775583 
-2.63641 -11.5464  0.327454 0.12478 -0.177418 -0.769241 
-2.45461 -11.3599  0.341911 0.125546 -0.157865 -0.772564 
-2.35224 -11.1541  0.393745 0.128053 -0.142133 -0.767938 
-2.32128 -10.951  0.449584 0.130415 -0.165487 -0.751079 
-2.20487 -10.8151  0.468302 0.131142 -0.155128 -0.756489 
-2.11051 -10.6686  0.498644 0.132263 -0.160321 -0.751186 
-2.07006 -10.4984  0.541492 0.133738 -0.167864 -0.744421 
-2.02932 -10.3501  0.590588 0.135292 -0.16468 -0.748617 
-1.96729 -10.2138  0.650947 0.137037 -0.153121 -0.750551 
-1.90913 -10.0813  0.71295 0.138668 -0.143383 -0.748746 
-1.86229 -9.95525  0.761971 0.13986 -0.14149 -0.744799 
-1.81982 -9.82726  0.800172 0.140736 -0.141642 -0.73715 
-1.7827 -9.69978  0.824945 0.141282 -0.140782 -0.728337 
-1.75301 -9.57304  0.840681 0.14162 -0.13908 -0.719334 
-1.72972 -9.44196  0.854778 0.141918 -0.135452 -0.709846 
-1.70632 -9.30807  0.868746 0.142207 -0.128763 -0.701076 
-1.67998 -9.17423  0.880141 0.142442 -0.120474 -0.693432 
-1.65457 -9.03791  0.889121 0.142622 -0.112783 -0.685702 
-1.6335 -8.89473  0.89699 0.14278 -0.107484 -0.677177 
-1.61017 -8.74707  0.905126 0.142942 -0.103929 -0.6677 
-1.58347 -8.59697  0.916469 0.143164 -0.101283 -0.656857 
-1.56045 -8.44256  0.932058 0.143466 -0.0993603 -0.646427 
-1.53866 -8.28545  0.950936 0.143823 -0.0954015 -0.638721 
-1.51382 -8.12817  0.972082 0.144215 -0.0896947 -0.631882 
-1.48649 -7.97062  0.994336 0.14462 -0.0852751 -0.625143 
-1.45794 -7.81485  1.01899 0.145057 -0.082669 -0.619664 
-1.42748 -7.66306  1.04847 0.145565 -0.0804384 -0.614283 
-1.39607 -7.51476  1.08301 0.146142 -0.0796007 -0.608775 
-1.36559 -7.36929  1.12449 0.146811 -0.0819402 -0.601721 
-1.33475 -7.23447  1.16391 0.147426 -0.0852841 -0.595193 
-1.30406 -7.10692  1.19332 0.14787 -0.0880276 -0.591211 
-1.27581 -6.98326  1.21503 0.148191 -0.0901253 -0.587665 
-1.2496 -6.86536  1.23479 0.148481 -0.0909507 -0.581919 
-1.22652 -6.75074  1.25171 0.148722 -0.0906957 -0.574447 
-1.20609 -6.63673  1.262 0.148869 -0.09031 -0.566467 
-1.18903 -6.52106  1.26519 0.148914 -0.0911018 -0.558709 
-1.17266 -6.40319  1.26717 0.148943 -0.0927679 -0.549953 
-1.15795 -6.28526  1.27282 0.149023 -0.0944507 -0.539033 
-1.14716 -6.16522  1.28114 0.149138 -0.0963728 -0.526844 
-1.1411 -6.04179  1.28734 0.149224 -0.099989 -0.515759 
-1.13617 -5.91758  1.28935 0.149252 -0.104832 -0.506453 
-1.13206 -5.79126  1.29138 0.14928 -0.108374 -0.49568 
-1.13045 -5.66201  1.29525 0.149334 -0.1109 -0.482448 
-1.1348 -5.5324  1.29869 0.149381 -0.11483 -0.4695 
-1.14343 -5.39841  1.30175 0.149424 -0.119792 -0.459289 
-1.15435 -5.26129  1.30692 0.149496 -0.123551 -0.45291 
-1.16698 -5.12376  1.31783 0.149643 -0.126448 -0.443974 
-1.18397 -4.98378  1.33099 0.149821 -0.131342 -0.430299 
-1.20617 -4.83928  1.34512 0.150012 -0.138634 -0.416894 
-1.23133 -4.69102  1.36537 0.150279 -0.145534 -0.40835 
-1.26002 -4.53849  1.39148 0.15062 -0.151858 -0.401798 
-1.29587 -4.38326  1.41889 0.150973 -0.157852 -0.389797 
-1.33292 -4.22366  1.44403 0.151289 -0.163691 -0.374435 
-1.36921 -4.06089  1.46871 0.151596 -0.170415 -0.360551 
-1.40437 -3.89719  1.49547 0.151924 -0.177553 -0.349935 
-1.43776 -3.73195  1.52627 0.152295 -0.182675 -0.341488 
-1.4692 -3.56278  1.56425 0.152745 -0.185471 -0.328347 
-1.49704 -3.3963  1.59165 0.153065 -0.188238 -0.311265 
-1.51942 -3.22457  1.60011 0.153162 -0.190283 -0.297786 
-1.53303 -3.04981  1.61711 0.153357 -0.19168 -0.285854 
-1.53831 -2.88543  1.64902 0.153719 -0.189933 -0.269257 
-1.54138 -2.72769  1.66924 0.153947 -0.185736 -0.258004 
-1.54797 -2.57072  1.67802 0.154045 -0.184419 -0.251099 
-1.55057 -2.4196  1.68873 0.154163 -0.184641 -0.238979 
-1.54177 -2.26696  1.70159 0.154304 -0.177061 -0.221055 
-1.52524 -2.11362  1.72104 0.154519 -0.157872 -0.200249 
-1.51789 -1.9683  1.75252 0.154859 -0.135181 -0.184243 
-1.51574 -1.83125  1.79693 0.155334 -0.111885 -0.172255 
-1.51058 -1.69193  1.85094 0.1559 -0.0885579 -0.152447 
-1.51414 -1.56118  1.88351 0.156236 -0.0824786 -0.135669 
-1.53282 -1.44081  1.8903 0.156306 -0.10248 -0.135141 
-1.55442 -1.32175  1.87639 0.156163 -0.134351 -0.139595 
-1.56494 -1.20222  1.83994 0.155786 -0.161261 -0.142012 
-1.5703 -1.0758  1.7965 0.155329 -0.177578 -0.134566 
-1.58283 -0.948546  1.76727 0.155019 -0.184403 -0.118012 
-1.60767 -0.827931  1.75094 0.154842 -0.184575 -0.100294 
-1.63441 -0.709472  1.7284 0.154598 -0.182561 -0.0845389 
-1.65462 -0.584644  1.70009 0.154288 -0.180602 -0.0708379 
-1.66866 -0.457686  1.68356 0.154106 -0.179884 -0.0527632 
-1.68083 -0.33334  1.67912 0.154057 -0.17921 -0.029057 
-1.70082 -0.209757  1.6808 0.154075 -0.178095 -0.00653045 
-1.72851 -0.085121  1.68516 0.154123 -0.17691 0.00877076 
-1.75395 0.0427725  1.69335 0.154214 -0.174394 0.0210283 
-1.7739 0.173082  1.70403 0.154331 -0.171156 0.0388571 
-1.79306 0.305467  1.71339 0.154435 -0.169668 0.059002 
-1.81046 0.441831  1.72165 0.154525 -0.170315 0.074324 
-1.82059 0.582979  1.73358 0.154654 -0.1702 0.0876648 
-1.82864 0.724628  1.74886 0.15482 -0.168068 0.10652 
-1.83336 0.867092  1.76058 0.154946 -0.164882 0.128126 
-1.83335 1.01094  1.76737 0.15502 -0.16126 0.148962 
-1.83384 1.15703  1.77115 0.15506 -0.157185 0.171328 
-1.83483 1.30383  1.77608 0.155112 -0.151831 0.19267 
-1.83219 1.44909  1.78446 0.155201 -0.145598 0.210079 
-1.82467 1.58945  1.79207 0.155282 -0.139167 0.226666 
-1.81827 1.72842  1.79908 0.155356 -0.134016 0.242959 
-1.81439 1.86511  1.80758 0.155447 -0.129697 0.259044 
-1.81171 1.99896  1.81511 0.155526 -0.125952 0.275971 
-1.8121 2.13267  1.82322 0.155611 -0.123267 0.291986 
-1.81339 2.26637  1.83916 0.155777 -0.121743 0.303855 
-1.81577 2.39695  1.85987 0.155994 -0.122088 0.314521 
-1.82132 2.52292  1.87242 0.156123 -0.123673 0.328472 
-1.82936 2.64616  1.87216 0.15612 -0.124847 0.344621 
-1.83883 2.76794  1.86643 0.156061 -0.124342 0.359729 
-1.84961 2.88824  1.86632 0.15606 -0.122049 0.371554 
-1.86394 3.00678  1.87443 0.156143 -0.119108 0.381294 
-1.8811 3.12325  1.88337 0.156235 -0.116416 0.391361 
-1.90022 3.23669  1.88443 0.156246 -0.114445 0.403137 
-1.91894 3.34849  1.87802 0.15618 -0.112732 0.415396 
-1.93728 3.4593  1.86937 0.156091 -0.110723 0.426933 
-1.95612 3.56774  1.86245 0.15602 -0.108716 0.435973 
-1.9766 3.67242  1.85409 0.155933 -0.10794 0.442563 
-1.99785 3.7752  1.8383 0.155768 -0.108904 0.448086 
-2.01912 3.87803  1.81255 0.1555 -0.111017 0.453301 
-2.03972 3.98092  1.77948 0.155148 -0.113269 0.457589 
-2.06017 4.0837  1.74254 0.154751 -0.11562 0.460372 
-2.08151 4.18773  1.70151 0.154304 -0.118658 0.46313 
-2.10293 4.29374  1.65624 0.1538 -0.121881 0.467251 
-2.12292 4.40085  1.61128 0.15329 -0.124068 0.471661 
-2.14028 4.51111  1.57105 0.152825 -0.125209 0.475015 
-2.15542 4.62448  1.53754 0.15243 -0.126511 0.477749 
-2.16954 4.73783  1.50953 0.152095 -0.128381 0.481563 
-2.18156 4.85236  1.48413 0.151785 -0.130441 0.487374 
-2.18939 4.97191  1.461 0.151502 -0.13294 0.494601 
-2.19377 5.0942  1.44289 0.151274 -0.136371 0.501929 
-2.19561 5.21769  1.42752 0.151082 -0.139913 0.510188 
-2.19243 5.34202  1.41024 0.150861 -0.142417 0.519654 
-2.18486 5.46717  1.38936 0.150593 -0.144039 0.529057 
-2.17368 5.59358  1.36433 0.150265 -0.145517 0.536841 
-2.15891 5.7207  1.33223 0.149838 -0.14693 0.543264 
-2.14178 5.84931  1.29154 0.149282 -0.147817 0.549213 
-2.12316 5.98025  1.24766 0.148665 -0.147602 0.553398 
-2.10449 6.11393  1.20725 0.148078 -0.145795 0.555318 
-2.08785 6.24954  1.17062 0.147529 -0.143035 0.557652 
-2.0721 6.38705  1.13659 0.147004 -0.139624 0.562533 
-2.057 6.52538  1.10876 0.146561 -0.135196 0.568446 
-2.04371 6.66379  1.08754 0.146216 -0.130076 0.57517 
-2.0294 6.80232  1.06785 0.145891 -0.125235 0.584347 
-2.01407 6.9389  1.04655 0.145533 -0.122855 0.594315 
-1.99735 7.07297  1.02164 0.145103 -0.123304 0.602906 
-1.97854 7.20676  0.98945 0.144533 -0.125949 0.610035 
-1.95357 7.34129  0.947077 0.14375 -0.130823 0.615679 
-1.92135 7.47664  0.896101 0.142762 -0.139744 0.619641 
-1.8797 7.61545  0.840429 0.141615 -0.150904 0.623451 
-1.82777 7.75786  0.787885 0.14046 -0.16187 0.627746 
-1.76406 7.9041  0.74477 0.139451 -0.169952 0.632444 
-1.69199 8.05482  0.713526 0.138682 -0.173834 0.639125 
-1.61012 8.20728  0.69148 0.13812 -0.173552 0.648821 
-1.52128 8.36118  0.674122 0.137663 -0.170693 0.659879 
-1.43114 8.52204  0.658543 0.137244 -0.167101 0.670913 
-1.33792 8.68599  0.646151 0.136904 -0.161236 0.680264 
-1.24075 8.85365  0.632334 0.136517 -0.153804 0.688836 
-1.13593 9.02582  0.612606 0.135949 -0.145824 0.695624 
-1.02543 9.20806  0.590112 0.135277 -0.136287 0.699825 
-0.912145 9.3984  0.568713 0.134616 -0.124149 0.7052 
-0.797965 9.59235  0.548045 0.133954 -0.112731 0.711185 
-0.685 9.79212  0.53041 0.133368 -0.0977293 0.718404 
-0.579536 9.99214  0.509472 0.132648 -0.0848106 0.725925 
-0.470482 10.1928  0.494166 0.132103 -0.0794011 0.728766 
-0.354822 10.3914  0.503822 0.132449 -0.041597 0.745692 
-0.280905 10.5646  0.493316 0.132072 -0.017513 0.75753 
-0.190032 10.7498  0.461225 0.130871 -0.0215311 0.757783 
-0.115707 10.919  0.436297 0.12988 -0.01488 0.768102 
-0.0368008 11.0851  0.439108 0.129995 0.015025 0.785335 
0.0117327 11.2271  0.429787 0.129612 0.0442988 0.797 
0.0283577 11.3443  0.418128 0.129122 0.0337073 0.789388 
0.107681 11.4943  0.389477 0.127858 0.0066245 0.785881 
0.162529 11.606  0.373553 0.127117 0.0281565 0.79871 
0.192211 11.7025  0.358123 0.126367 0.054178 0.810389 
0.20587 11.8036  0.341109 0.125505 0.061764 0.815058 
0.210864 11.9041  0.330571 0.124949 0.0380444 0.810749 
0.241736 12.0187  0.309813 0.1238 0.0248236 0.813848 
0.270935 12.1223  0.291608 0.122729 0.0293097 0.82205 
0.278679 12.2054  0.281586 0.122112 0.0342301 0.827169 
0.287421 12.2886  0.271673 0.121481 0.0359781 0.832019 
0.300741 12.3794  0.259513 0.120673 0.0309282 0.837762 
0.318933 12.462  0.248575 0.119915 0.0211864 0.841624 
0.342592 12.5314  0.240653 0.119345 0.0122945 0.842869 
0.368107 12.5945  0.235066 0.118933 0.00426077 0.84254 
0.403732 12.6624  0.231266 0.118646 -0.000722951 0.842573 
0.442199 12.7421  0.226087 0.118248 0.00239059 0.847407 
0.447927 12.832  0.212173 0.117134 0.00557039 0.857483 
0.424139 12.9287  0.196483 0.115789 0.0132151 0.865418 
0.399917 13.0343  0.188233 0.11504 0.0360447 0.868206 
0.367317 13.1556  0.184076 0.114649 0.0501398 0.871861 
0.336545 13.2816  0.176935 0.11396 0.0391372 0.882653 
0.352534 13.3829  0.168968 0.113156 0.0265279 0.89052 
0.376188 13.4696  0.161989 0.112422 0.00862586 0.89539 
0.344167 13.5759  0.152104 0.111327 -0.00238846 0.903843 
0.296595 13.6935  0.142215 0.110162 0.0036342 0.910773 
0.321229 13.7914  0.136792 0.10949 0.0164671 0.912303 
0.362353 13.8895  0.130658 0.108696 0.0303769 0.914363 
0.344128 14.0202  0.104344 0.104829 0.0372064 0.922827 
0.327792 14.153  0.0804362 0.100402 0.066362 0.924768 
0.291459 14.2805  0.0625918 0.0961945 0.105398 0.920967 
0.186209 14.4207  0.0458079 0.0910604 0.125023 0.920386 
0.0363605 14.5704  0.0363781 0.0873545 0.124735 0.921906 
-0.137037 14.7287  0.0312737 0.0849706 0.104779 0.927617 
-0.308423 14.8885  0.0267923 0.0825711 0.0941491 0.93132 
-0.486486 15.0519  0.0231899 0.0803708 0.0819378 0.935632 
-0.664951 15.2169  0.0205776 0.0785813 0.0659241 0.94092 
-0.842322 15.3812  0.0184583 0.0769796 0.0486723 0.946303 
-1.02253 15.5427  0.0164767 0.0753305 0.0319408 0.95157 
-1.20768 15.6998  0.0145258 0.0735362 0.0170108 0.95656 
-1.40005 15.8521  0.0125775 0.0715282 0.0035142 0.961225 
-1.61189 15.998  0.0106818 0.069307 -0.0106937 0.965402 
-1.85436 16.1348  0.00907494 0.0671552 -0.0289624 0.968522 
-2.12288 16.2616  0.00793571 0.0654335 -0.0548343 0.969656 
-2.40408 16.3796  0.00703152 0.0639177 -0.0859347 0.968698 
-2.68757 16.4914  0.00601134 0.0620083 -0.115474 0.966949 
-2.95918 16.6001  0.00479334 0.0593545 -0.135591 0.966414 
-3.23238 16.704  0.00371302 0.0565158 -0.153688 0.965624 
-3.49431 16.8078  0.0030084 0.0542923 -0.18815 0.959605 
-3.72281 16.9177  0.00236042 0.0518624 -0.233138 0.94839 
-3.85979 17.0667  0.00155993 0.0480249 -0.244185 0.946466 
-4.08035 17.2163  0.000957182 0.043969 -0.247908 0.948357 
-4.48845 17.3048  0.000591604 0.040427 -0.291094 0.937321 
-4.93947 17.3442  0.000364632 0.0372693 -0.341678 0.921869 
-7.96093 -14.2874  0.0215117 0.0792421 -0.674296 -0.664569 
-7.08063 -15.0989  0.00823666 0.0659068 -0.530939 -0.806929 
-6.68597 -15.333  0.00655705 0.063059 -0.476417 -0.844596 
-6.47255 -15.3421  0.00849739 0.0663052 -0.485466 -0.83762 
-6.31981 -15.2704  0.0113898 0.0701716 -0.47784 -0.84184 
-6.19245 -15.1754  0.0148874 0.0738829 -0.455632 -0.856171 
-6.09455 -15.0555  0.0202114 0.0783142 -0.443929 -0.862184 
-6.01104 -14.9171  0.0286566 0.0836089 -0.443039 -0.859397 
-5.92201 -14.7905  0.0391769 0.0885382 -0.442886 -0.855373 
-5.81043 -14.7023  0.0489232 0.0921316 -0.437288 -0.855038 
-5.68136 -14.6441  0.0569635 0.0946321 -0.427698 -0.857144 
-5.53619 -14.6108  0.062432 0.0961522 -0.413882 -0.861578 
-5.39099 -14.594  0.0657935 0.0970273 -0.402878 -0.864815 
-5.26278 -14.5822  0.0683736 0.0976691 -0.396157 -0.866162 
-5.15857 -14.5668  0.070745 0.0982402 -0.391904 -0.866285 
-5.05511 -14.5566  0.071692 0.0984646 -0.384091 -0.868232 
-4.93759 -14.5566  0.0705432 0.0981924 -0.371758 -0.872461 
-4.82211 -14.5521  0.0693333 0.097903 -0.360229 -0.87612 
-4.72904 -14.5262  0.0702841 0.0981309 -0.354236 -0.876812 
-4.64581 -14.4838  0.0725538 0.0986641 -0.344746 -0.878775 
-4.558 -14.4351  0.0752011 0.0992666 -0.331849 -0.881969 
-4.46758 -14.3819  0.078236 0.0999343 -0.320821 -0.883969 
-4.39453 -14.3054  0.0830976 0.100953 -0.312398 -0.883687 
-4.36614 -14.1771  0.0925328 0.102778 -0.29594 -0.88569 
-4.37631 -14.0042  0.121153 0.107394 -0.301682 -0.87546 
-4.29777 -13.8719  0.145179 0.11052 -0.308038 -0.862777 
-4.15036 -13.784  0.152248 0.111344 -0.290447 -0.864556 
-4.01919 -13.6831  0.165399 0.112784 -0.28906 -0.856603 
-3.89003 -13.5767  0.180048 0.114263 -0.282842 -0.848745 
-3.73713 -13.4828  0.185155 0.114751 -0.272383 -0.847201 
-3.55529 -13.3887  0.186291 0.114858 -0.255723 -0.849916 
-3.44758 -13.224  0.209154 0.116883 -0.257483 -0.838961 
-3.27479 -13.0733  0.217825 0.117595 -0.216306 -0.85029 
-3.1874 -12.8633  0.23448 0.118888 -0.23306 -0.830748 
-3.03097 -12.6881  0.24531 0.119682 -0.234359 -0.812573 
-2.85582 -12.5436  0.251283 0.120106 -0.227367 -0.806923 
-2.82085 -12.3081  0.273514 0.121599 -0.227137 -0.795425 
-2.73293 -12.0857  0.28898 0.12257 -0.195435 -0.795415 
-2.56007 -11.9041  0.301108 0.123296 -0.17737 -0.785022 
-2.37888 -11.7247  0.308858 0.123745 -0.148559 -0.780094 
-2.32322 -11.5059  0.325821 0.124691 -0.172365 -0.766134 
-2.27629 -11.2664  0.356067 0.126265 -0.142976 -0.76778 
-2.14025 -11.087  0.386996 0.127744 -0.118982 -0.774333 
-2.01903 -10.9257  0.425121 0.129418 -0.11292 -0.778508 
-1.99047 -10.7413  0.491458 0.132006 -0.13887 -0.761735 
-1.90526 -10.608  0.526837 0.133247 -0.137885 -0.759458 
-1.84065 -10.4687  0.560383 0.134352 -0.151277 -0.753194 
-1.80687 -10.3203  0.602389 0.135647 -0.163497 -0.745973 
-1.78177 -10.1818  0.653938 0.137119 -0.161432 -0.74524 
-1.7443 -10.0501  0.710937 0.138617 -0.148874 -0.744782 
-1.70383 -9.92667  0.758079 0.139768 -0.137981 -0.74242 
-1.66595 -9.80188  0.795295 0.140627 -0.129321 -0.736727 
-1.63265 -9.67548  0.819332 0.14116 -0.124284 -0.728676 
-1.60128 -9.54884  0.832549 0.141447 -0.121045 -0.718935 
-1.57586 -9.42125  0.840582 0.141618 -0.118071 -0.708714 
-1.55577 -9.28842  0.848549 0.141787 -0.113552 -0.699259 
-1.5334 -9.15317  0.857941 0.141985 -0.106434 -0.69114 
-1.51004 -9.01663  0.868285 0.142198 -0.098793 -0.6835 
-1.49011 -8.87489  0.878769 0.142413 -0.092582 -0.675917 
-1.47043 -8.72867  0.889495 0.14263 -0.0883582 -0.667724 
-1.4478 -8.5798  0.902344 0.142886 -0.0861187 -0.657889 
-1.42552 -8.42833  0.91898 0.143212 -0.0852333 -0.647339 
-1.40566 -8.27423  0.939715 0.143611 -0.0835415 -0.637926 
-1.38499 -8.1183  0.962547 0.144041 -0.079399 -0.630587 
-1.3608 -7.96221  0.986411 0.144478 -0.0745386 -0.625206 
-1.33655 -7.80782  1.01399 0.14497 -0.071215 -0.620388 
-1.31029 -7.65688  1.04647 0.145531 -0.0687408 -0.615314 
-1.27996 -7.51044  1.08354 0.146151 -0.0672888 -0.611197 
-1.25155 -7.36825  1.12778 0.146864 -0.0687787 -0.60581 
-1.22368 -7.23327  1.17131 0.147539 -0.0725847 -0.599657 
-1.19418 -7.10643  1.20521 0.148048 -0.0765014 -0.595149 
-1.1657 -6.98242  1.23287 0.148453 -0.0799599 -0.59031 
-1.13998 -6.86391  1.25758 0.148806 -0.0821296 -0.582897 
-1.1162 -6.75096  1.27493 0.149052 -0.0829005 -0.574733 
-1.09426 -6.63901  1.28124 0.149139 -0.0830623 -0.567203 
-1.07522 -6.5237  1.27899 0.149108 -0.0834444 -0.560067 
-1.05915 -6.40447  1.27641 0.149072 -0.0836232 -0.551372 
-1.046 -6.28536  1.2784 0.1491 -0.0831432 -0.540326 
-1.0358 -6.16466  1.28196 0.149149 -0.0832888 -0.528963 
-1.02711 -6.04073  1.28384 0.149175 -0.0855648 -0.51964 
-1.01917 -5.91623  1.28683 0.149217 -0.0892531 -0.510601 
-1.01303 -5.78766  1.29437 0.149322 -0.0926608 -0.498365 
-1.0116 -5.6586  1.30219 0.14943 -0.096233 -0.48498 
-1.01402 -5.52843  1.30645 0.149489 -0.101702 -0.473067 
-1.01987 -5.39328  1.31064 0.149546 -0.108362 -0.462565 
-1.02799 -5.25458  1.32062 0.149681 -0.112548 -0.453811 
-1.03885 -5.11579  1.33761 0.149911 -0.11426 -0.443615 
-1.05429 -4.97527  1.35411 0.15013 -0.11766 -0.431516 
-1.07386 -4.83082  1.3686 0.150321 -0.123559 -0.41919 
-1.09597 -4.681  1.38518 0.150539 -0.129716 -0.41069 
-1.12571 -4.52978  1.40676 0.150817 -0.134162 -0.402203 
-1.15905 -4.37322  1.43229 0.151141 -0.138045 -0.389153 
-1.19109 -4.21399  1.4588 0.151474 -0.142871 -0.374535 
-1.22242 -4.05171  1.48561 0.151804 -0.149911 -0.363112 
-1.25505 -3.89083  1.51275 0.152133 -0.15805 -0.352131 
-1.28607 -3.72729  1.54178 0.152481 -0.163827 -0.340392 
-1.31645 -3.56048  1.57062 0.15282 -0.167125 -0.328225 
-1.34415 -3.39338  1.59311 0.153082 -0.167659 -0.31001 
-1.36532 -3.22156  1.60413 0.153208 -0.166149 -0.295475 
-1.37746 -3.04941  1.62354 0.153431 -0.164973 -0.285544 
-1.38124 -2.88559  1.65306 0.153765 -0.165874 -0.268028 
-1.38202 -2.72732  1.66726 0.153924 -0.165072 -0.254177 
-1.38008 -2.56807  1.67122 0.153969 -0.157669 -0.246732 
-1.37257 -2.4094  1.69071 0.154184 -0.145224 -0.230671 
-1.36498 -2.25477  1.7303 0.154619 -0.128802 -0.20447 
-1.3594 -2.10596  1.76779 0.155024 -0.109075 -0.179179 
-1.35791 -1.95701  1.78123 0.155167 -0.0964012 -0.16549 
-1.36808 -1.81585  1.77292 0.155079 -0.109135 -0.169991 
-1.38376 -1.67961  1.76348 0.154978 -0.140671 -0.173545 
-1.39532 -1.54181  1.74075 0.154732 -0.171852 -0.169349 
-1.4005 -1.40408  1.68884 0.154164 -0.192285 -0.166028 
-1.40604 -1.26573  1.63094 0.153516 -0.20247 -0.160109 
-1.42386 -1.13445  1.60796 0.153252 -0.204978 -0.148721 
-1.44288 -1.00461  1.61046 0.153281 -0.20508 -0.12831 
-1.45496 -0.87997  1.61883 0.153377 -0.201045 -0.103999 
-1.46189 -0.760328  1.62303 0.153425 -0.1921 -0.0820879 
-1.47546 -0.641813  1.62086 0.1534 -0.18123 -0.0643542 
-1.49287 -0.519489  1.62686 0.153469 -0.168662 -0.0496561 
-1.50931 -0.396225  1.64958 0.153726 -0.15731 -0.0300655 
-1.52609 -0.277513  1.67196 0.153977 -0.150561 -0.00761275 
-1.54369 -0.160491  1.68409 0.154111 -0.14756 0.0103231 
-1.56326 -0.0428163  1.68957 0.154172 -0.147125 0.021248 
-1.58161 0.0761412  1.69752 0.15426 -0.147006 0.0323609 
-1.59606 0.197816  1.70989 0.154396 -0.145049 0.0496085 
-1.61241 0.325464  1.72198 0.154529 -0.141246 0.0684273 
-1.62623 0.457951  1.73608 0.154681 -0.133839 0.0839237 
-1.63459 0.593811  1.75426 0.154878 -0.123343 0.0998547 
-1.64258 0.730098  1.77309 0.15508 -0.113844 0.118155 
-1.64778 0.867637  1.78952 0.155255 -0.106534 0.135976 
-1.65122 1.00562  1.79929 0.155359 -0.103039 0.153661 
-1.65456 1.14443  1.80155 0.155383 -0.102451 0.174469 
-1.6555 1.28274  1.80117 0.155379 -0.103216 0.194192 
-1.64982 1.42313  1.80322 0.1554 -0.106077 0.208916 
-1.64286 1.56127  1.80637 0.155434 -0.11191 0.222384 
-1.64119 1.69882  1.81029 0.155476 -0.118377 0.23806 
-1.64226 1.8391  1.81828 0.155559 -0.123343 0.254648 
-1.64517 1.97514  1.82532 0.155633 -0.125968 0.272382 
-1.65063 2.10976  1.82926 0.155674 -0.126676 0.290333 
-1.65639 2.24596  1.84201 0.155807 -0.124323 0.303999 
-1.6606 2.37857  1.86667 0.156063 -0.11922 0.314701 
-1.6665 2.50563  1.88704 0.156273 -0.113719 0.32816 
-1.67468 2.62961  1.89156 0.156319 -0.109084 0.344794 
-1.68511 2.75203  1.88463 0.156248 -0.105413 0.361323 
-1.69854 2.87321  1.88034 0.156204 -0.102697 0.374536 
-1.71502 2.99287  1.88554 0.156257 -0.100905 0.384531 
-1.73381 3.10915  1.89205 0.156324 -0.0998297 0.394007 
-1.75485 3.2221  1.88911 0.156294 -0.0995559 0.404709 
-1.77547 3.33437  1.87604 0.15616 -0.0994576 0.416767 
-1.79403 3.44695  1.85981 0.155993 -0.0986425 0.429168 
-1.81251 3.55765  1.8479 0.155869 -0.0974052 0.438766 
-1.83216 3.6642  1.83842 0.15577 -0.0966273 0.444487 
-1.85215 3.76853  1.82252 0.155604 -0.0969911 0.448446 
-1.87265 3.87318  1.7933 0.155295 -0.0984285 0.453357 
-1.89279 3.9784  1.75276 0.154862 -0.0998684 0.458685 
-1.91217 4.0843  1.70768 0.154372 -0.100854 0.462177 
-1.93275 4.19199  1.66094 0.153853 -0.102617 0.464526 
-1.95386 4.30226  1.6124 0.153303 -0.10646 0.467809 
-1.97328 4.41332  1.56583 0.152764 -0.112215 0.471585 
-1.98959 4.52678  1.52546 0.152286 -0.118606 0.474275 
