8.1 12236.7
2.07492 -4.3045  3.50378 0.169982 0.185974 -0.388616 
2.03574 -4.19276  3.62177 0.170826 0.182622 -0.377059 
1.99673 -4.08128  3.74959 0.171724 0.180417 -0.36738 
1.96007 -3.96889  3.88541 0.172659 0.179263 -0.360012 
1.92539 -3.85587  4.02733 0.173617 0.178744 -0.353851 
1.89254 -3.7411  4.18189 0.174637 0.178702 -0.34584 
1.86024 -3.6258  4.34697 0.175704 0.178644 -0.335339 
1.82634 -3.51309  4.50624 0.176711 0.178019 -0.32471 
1.79139 -3.40099  4.65305 0.177621 0.177203 -0.313975 
1.7563 -3.28669  4.79575 0.17849 0.176287 -0.300799 
1.72074 -3.17142  4.944 0.179377 0.174821 -0.284558 
1.68518 -3.05578  5.10061 0.180297 0.173145 -0.266707 
1.65041 -2.93928  5.26182 0.181227 0.172321 -0.24961 
1.61716 -2.82414  5.42442 0.182149 0.172991 -0.235246 
1.5875 -2.71007  5.5942 0.183093 0.175277 -0.223384 
1.56201 -2.59607  5.78254 0.184122 0.178274 -0.212965 
1.54006 -2.48427  5.98545 0.185208 0.181019 -0.203852 
1.52086 -2.37749  6.1776 0.186216 0.18367 -0.196688 
1.50443 -2.27379  6.33829 0.187045 0.187203 -0.191273 
1.48975 -2.17228  6.46678 0.187699 0.191162 -0.187431 
1.47456 -2.07469  6.57869 0.188262 0.193926 -0.183796 
1.45986 -1.98052  6.67372 0.188735 0.195199 -0.178248 
1.44639 -1.88911  6.73745 0.189051 0.196091 -0.170864 
1.43334 -1.8027  6.76281 0.189176 0.196975 -0.164515 
1.42014 -1.72084  6.75803 0.189152 0.197293 -0.159625 
1.40638 -1.63854  6.73257 0.189027 0.196617 -0.153384 
1.3922 -1.55515  6.68924 0.188812 0.194251 -0.144762 
1.37851 -1.47593  6.62741 0.188506 0.190551 -0.13614 
1.36552 -1.39998  6.54234 0.18808 0.186988 -0.12865 
1.35304 -1.32704  6.43674 0.187547 0.184336 -0.123164 
1.33935 -1.25095  6.31129 0.186907 0.181881 -0.118821 
1.32382 -1.17361  6.18371 0.186248 0.178572 -0.114416 
1.30709 -1.09756  6.06849 0.185646 0.173573 -0.107622 
1.28995 -1.02137  5.96163 0.185082 0.166548 -0.0982043 
1.27249 -0.947914  5.86245 0.184552 0.158256 -0.0882854 
1.25496 -0.875487  5.76085 0.184005 0.149938 -0.0789663 
1.23837 -0.800806  5.64614 0.183379 0.142434 -0.071162 
1.22568 -0.723773  5.51641 0.182663 0.136913 -0.0655088 
1.22245 -0.642373  5.37008 0.181842 0.133873 -0.0601408 
1.23443 -0.55655  5.2165 0.180968 0.132612 -0.0541804 
1.25959 -0.466511  5.08055 0.18018 0.131031 -0.0481356 
1.28477 -0.373492  4.98795 0.179637 0.126672 -0.0416352 
1.29592 -0.280862  4.93905 0.179348 0.121228 -0.0345558 
1.2925 -0.190783  4.9199 0.179234 0.116812 -0.0273255 
1.28147 -0.104753  4.91988 0.179234 0.112701 -0.0198381 
1.26839 -0.0230599  4.92861 0.179285 0.107274 -0.0116297 
1.25639 0.0569669  4.93741 0.179338 0.100209 -0.00256936 
1.24477 0.139622  4.94271 0.179369 0.0897206 0.00735058 
1.23223 0.225972  4.94145 0.179362 0.0753265 0.0186645 
1.21893 0.315913  4.93296 0.179311 0.0597629 0.0318963 
1.20669 0.408523  4.9214 0.179243 0.0471253 0.0472126 
1.1961 0.502685  4.91424 0.1792 0.0394862 0.0635352 
1.18751 0.597075  4.91675 0.179215 0.0370875 0.0793878 
1.18056 0.691009  4.92794 0.179281 0.0386962 0.0944441 
1.17492 0.784718  4.94117 0.17936 0.0428324 0.11002 
1.17067 0.879289  4.94945 0.179409 0.0481711 0.127746 
1.16792 0.976031  4.95247 0.179427 0.0535957 0.147784 
1.1663 1.07543  4.96022 0.179473 0.0582365 0.16801 
1.16549 1.17626  4.98564 0.179623 0.0616124 0.1859 
1.16592 1.2772  5.03064 0.179888 0.0638132 0.201144 
1.16754 1.37793  5.08596 0.180212 0.0648034 0.215429 
1.16945 1.47746  5.13988 0.180526 0.0645073 0.22992 
1.17263 1.57568  5.18604 0.180792 0.0636677 0.24424 
1.17705 1.67333  5.2264 0.181025 0.0628451 0.257628 
1.18187 1.77023  5.26311 0.181234 0.0621838 0.269838 
1.18627 1.86467  5.29408 0.181411 0.0614954 0.28134 
1.18996 1.95655  5.31656 0.18154 0.0604973 0.293206 
1.19317 2.04668  5.3292 0.181611 0.0591659 0.30629 
1.19619 2.13409  5.33243 0.181629 0.0579364 0.32007 
1.19983 2.21787  5.3273 0.1816 0.0575776 0.333557 
1.20492 2.29928  5.3122 0.181515 0.0586266 0.34654 
1.21139 2.37911  5.28382 0.181353 0.0610576 0.358684 
1.21855 2.45643  5.23998 0.181102 0.0643199 0.369213 
1.22559 2.53178  5.17845 0.180748 0.0678103 0.378058 
1.2324 2.60785  5.09559 0.180268 0.0712334 0.385613 
1.2398 2.68547  4.99341 0.179669 0.0744265 0.391233 
1.24774 2.76275  4.87879 0.178989 0.0772901 0.393711 
1.25553 2.83905  4.75259 0.178229 0.0798612 0.393558 
1.26395 2.91783  4.60869 0.177348 0.0820034 0.392407 
1.27276 3.00048  4.44784 0.176344 0.0836289 0.390557 
1.28228 3.08688  4.27951 0.175271 0.0847784 0.388004 
1.29456 3.17883  4.11538 0.174201 0.0847881 0.385152 
1.30823 3.27663  3.96642 0.173208 0.0830944 0.381904 
1.32267 3.38083  3.8378 0.172333 0.0802683 0.379107 
1.33797 3.49147  3.73138 0.171597 0.0769585 0.377995 
1.35389 3.60802  3.64502 0.170991 0.073657 0.380099 
1.37043 3.73058  3.57771 0.170513 0.0706698 0.385159 
1.38719 3.85838  3.52877 0.170161 0.0684578 0.391862 
1.40351 3.98955  3.49493 0.169917 0.067442 0.399523 
1.42006 4.12246  3.47377 0.169764 0.0678748 0.407929 
1.43679 4.25691  3.46248 0.169682 0.0696808 0.416809 
1.45376 4.39244  3.45935 0.169659 0.0726901 0.425884 
1.4705 4.52873  3.46131 0.169673 0.0762979 0.435048 
1.48602 4.66556  3.46481 0.169699 0.0794814 0.444031 
1.50063 4.80272  3.46752 0.169718 0.081494 0.452544 
1.51529 4.93954  3.46739 0.169717 0.0818838 0.460367 
1.53063 5.07592  3.4624 0.169681 0.0803446 0.467527 
1.54666 5.2119  3.45099 0.169598 0.076983 0.474183 
1.56372 5.34804  3.43185 0.169459 0.0722124 0.480823 
1.58135 5.48512  3.40527 0.169263 0.066296 0.488033 
1.59948 5.62341  3.37485 0.16904 0.0595222 0.496243 
1.62016 5.76246  3.34461 0.168815 0.052752 0.505616 
1.64367 5.9024  3.3164 0.168606 0.0470032 0.515855 
1.66824 6.04396  3.29369 0.168436 0.0427585 0.526661 
1.69415 6.18704  3.28109 0.168341 0.0395577 0.538746 
1.72083 6.33061  3.27581 0.168302 0.0367539 0.552651 
1.7479 6.47305  3.27271 0.168278 0.034947 0.566363 
1.77679 6.61445  3.27751 0.168315 0.0354412 0.578019 
1.80698 6.75644  3.29857 0.168473 0.0370648 0.589969 
1.83833 6.89685  3.33335 0.168732 0.0381606 0.604905 
1.87289 7.03197  3.36932 0.168999 0.0413213 0.620443 
1.91039 7.1638  3.39891 0.169216 0.0505015 0.632635 
1.94396 7.29787  3.40969 0.169296 0.0629758 0.641964 
1.96804 7.43391  3.39171 0.169164 0.0699714 0.653531 
1.99038 7.56129  3.36258 0.168949 0.0706078 0.667583 
2.01393 7.68054  3.32683 0.168683 0.0693184 0.680258 
2.03187 7.80113  3.26504 0.168221 0.065816 0.691046 
2.04094 7.92902  3.1348 0.16723 0.0602919 0.7037 
2.05456 8.04736  2.97323 0.165969 0.0607638 0.71581 
2.07547 8.15166  2.82266 0.164758 0.0684363 0.724782 
2.08966 8.25753  2.66121 0.16342 0.0815703 0.729545 
2.13338 8.33944  2.59696 0.162875 0.105851 0.726246 
2.18247 8.42009  2.53415 0.162336 0.135758 0.719432 
2.18814 8.5281  2.35123 0.160721 0.165495 0.713541 
2.15302 8.63909  2.11276 0.158508 0.17517 0.716721 
2.1566 8.70305  2.00105 0.157421 0.175741 0.721347 
2.17723 8.75163  1.94149 0.156826 0.179956 0.722926 
2.18301 8.81378  1.8459 0.155848 0.180683 0.727305 
2.18618 8.89029  1.73176 0.154635 0.184182 0.731586 
2.19649 8.97724  1.61924 0.153382 0.200409 0.732613 
2.17843 9.08094  1.46092 0.151501 0.22055 0.732435 
2.10261 9.2038  1.2851 0.149193 0.233598 0.733453 
2.0237 9.31719  1.23532 0.148488 0.218959 0.748524 
1.99509 9.39377  1.23029 0.148415 0.206057 0.762065 
2.0022 9.43579  1.23127 0.148429 0.205732 0.767708 
2.03057 9.44285  1.24217 0.148586 0.211559 0.766044 
2.08626 9.41999  1.25711 0.148799 0.226817 0.75725 
2.17156 9.3788  1.27249 0.149018 0.251636 0.744168 
2.26795 9.34728  1.29119 0.149277 0.277195 0.735254 
2.33296 9.35395  1.27151 0.149004 0.292249 0.733844 
2.35629 9.40265  1.18678 0.147772 0.298359 0.737391 
2.32897 9.49534  1.06449 0.145835 0.287358 0.750874 
2.24364 9.63329  0.968223 0.144145 0.243425 0.780422 
2.17671 9.776  0.858967 0.142007 0.225741 0.797206 
2.14313 9.90902  0.735397 0.139223 0.237686 0.796549 
2.0585 10.0515  0.658718 0.137249 0.187406 0.813148 
1.9983 10.1671  0.566787 0.134556 0.123055 0.830877 
2.03956 10.232  0.469712 0.131196 0.0905579 0.83129 
2.16572 10.2725  0.388322 0.127805 0.0977608 0.821403 
2.32865 10.3188  0.310136 0.123818 0.116476 0.813359 
2.4768 10.3932  0.249791 0.120002 0.103502 0.818728 
2.59148 10.5019  0.212125 0.11713 0.101716 0.826381 
2.67122 10.6447  0.180783 0.114334 0.107767 0.83477 
2.72759 10.8005  0.15717 0.111897 0.103875 0.843031 
2.79748 10.9566  0.137544 0.109584 0.0987437 0.853757 
2.89697 11.105  0.118385 0.106997 0.0994317 0.866283 
3.00589 11.2421  0.103203 0.104641 0.107048 0.874378 
3.10127 11.3724  0.0923153 0.102738 0.129347 0.87644 
3.1883 11.4976  0.0833873 0.101013 0.162366 0.873198 
3.28004 11.6227  0.0758352 0.0994087 0.19313 0.869629 
3.38404 11.7478  0.0692292 0.0978776 0.218124 0.868285 
3.47485 11.8778  0.0615609 0.0959191 0.225983 0.872949 
3.55146 12.006  0.0534068 0.0935695 0.228398 0.879518 
3.64339 12.1277  0.0447663 0.0906862 0.250277 0.882168 
3.77025 12.2359  0.0369879 0.0876191 0.288076 0.878476 
3.91777 12.3289  0.032299 0.0854763 0.33141 0.867228 
4.05863 12.4207  0.0270933 0.0827421 0.379052 0.852096 
4.19073 12.5262  0.0203081 0.0783853 0.416236 0.839416 
4.38598 12.6195  0.014642 0.0736475 0.433579 0.831455 
4.79796 12.5603  0.0152954 0.0742661 0.492654 0.785658 
2.27685 -15.0088  0.00018397 0.0334079 0.143453 -0.975613 
2.40073 -14.8316  0.000365748 0.0372882 0.166481 -0.970073 
2.46921 -14.6591  0.000643738 0.0410183 0.178148 -0.966311 
2.50275 -14.512  0.00099651 0.0442852 0.184386 -0.964541 
2.53165 -14.3797  0.00143693 0.0473082 0.190026 -0.963017 
2.56286 -14.2539  0.0019947 0.050255 0.195845 -0.961117 
2.59668 -14.1306  0.00270573 0.0532129 0.201994 -0.958612 
2.63181 -14.0076  0.0036049 0.0561955 0.208287 -0.955477 
2.66739 -13.883  0.00472295 0.0591853 0.214585 -0.951764 
2.70252 -13.7555  0.00609204 0.0621667 0.220768 -0.947547 
2.73644 -13.6244  0.00774657 0.0651278 0.226663 -0.942897 
2.76879 -13.4901  0.00971624 0.0680497 0.232124 -0.937802 
2.79932 -13.3526  0.0120318 0.0709187 0.237009 -0.932181 
2.82728 -13.2112  0.0147332 0.073735 0.241054 -0.925986 
2.85145 -13.0656  0.0178711 0.0765078 0.243913 -0.919285 
2.87044 -12.916  0.0215153 0.0792446 0.245265 -0.912235 
2.88277 -12.7632  0.0257536 0.0819652 0.244902 -0.904981 
2.88681 -12.6082  0.0306862 0.0846729 0.242659 -0.897665 
2.88058 -12.452  0.0364224 0.0873739 0.238032 -0.890549 
2.86194 -12.2961  0.0430367 0.0900496 0.230456 -0.883963 
2.82894 -12.1418  0.0504688 0.0926403 0.219509 -0.878144 
2.78072 -11.9901  0.0584653 0.0950633 0.205377 -0.872949 
2.7178 -11.8405  0.0667309 0.0972622 0.18916 -0.867623 
2.64193 -11.6919  0.0749503 0.0992104 0.172507 -0.86126 
2.55583 -11.5424  0.0828843 0.100909 0.156694 -0.853292 
2.46229 -11.3897  0.0904757 0.102396 0.142449 -0.843581 
2.36412 -11.232  0.0980028 0.103757 0.130804 -0.832422 
2.26439 -11.0682  0.107039 0.105265 0.122266 -0.820088 
2.17068 -10.8994  0.119958 0.107222 0.120446 -0.807798 
2.09429 -10.7288  0.141447 0.110069 0.133823 -0.799006 
2.03713 -10.5566  0.177966 0.114061 0.151047 -0.789577 
2.03437 -10.3998  0.209353 0.1169 0.193311 -0.789263 
2.04484 -10.2461  0.246462 0.119764 0.230334 -0.788978 
2.032 -10.0851  0.31509 0.124099 0.223629 -0.775344 
2.07601 -9.9411  0.358199 0.126371 0.228044 -0.761878 
2.16151 -9.80663  0.377536 0.127305 0.254716 -0.753192 
2.21975 -9.66166  0.400278 0.128345 0.270102 -0.742004 
2.22741 -9.50809  0.421486 0.129264 0.267574 -0.73311 
2.23844 -9.35728  0.444125 0.130196 0.265622 -0.724396 
2.28083 -9.21566  0.476373 0.131448 0.268009 -0.713139 
2.32901 -9.07967  0.516861 0.132906 0.26812 -0.702872 
2.34974 -8.93736  0.577905 0.134904 0.259155 -0.69274 
2.35065 -8.7987  0.660366 0.137294 0.24971 -0.687347 
2.35655 -8.67516  0.752336 0.139632 0.246747 -0.689301 
2.3666 -8.56355  0.851441 0.141848 0.244662 -0.696042 
2.37263 -8.45863  0.964067 0.144068 0.239592 -0.703118 
2.37281 -8.36059  1.08659 0.1462 0.232427 -0.70813 
2.36465 -8.26737  1.21302 0.148162 0.224557 -0.709805 
2.35005 -8.18183  1.32449 0.149733 0.217134 -0.70993 
2.33688 -8.10455  1.40806 0.150833 0.211601 -0.710329 
2.3243 -8.02999  1.47006 0.151613 0.208181 -0.709769 
2.31317 -7.95352  1.51903 0.152209 0.206681 -0.7063 
2.30098 -7.87285  1.55919 0.152686 0.206547 -0.698976 
2.29279 -7.79336  1.58964 0.153042 0.208222 -0.6893 
2.28526 -7.71438  1.61431 0.153325 0.210392 -0.678115 
2.27862 -7.63319  1.63619 0.153575 0.212606 -0.665876 
2.27406 -7.55075  1.65387 0.153774 0.213802 -0.654886 
2.27267 -7.46764  1.66689 0.15392 0.21368 -0.646841 
2.27471 -7.38365  1.67708 0.154034 0.212917 -0.641967 
2.2806 -7.30072  1.6891 0.154167 0.213151 -0.638667 
2.28803 -7.21788  1.70943 0.154391 0.215315 -0.634686 
2.29795 -7.13383  1.74382 0.154765 0.219931 -0.628512 
2.31193 -7.0474  1.79476 0.155311 0.22697 -0.619295 
2.32751 -6.96271  1.85135 0.155905 0.234246 -0.608676 
2.33988 -6.88228  1.89628 0.156367 0.239184 -0.599611 
2.35344 -6.80336  1.92098 0.156619 0.243142 -0.592134 
2.37437 -6.72077  1.92448 0.156654 0.248126 -0.584746 
2.40058 -6.63422  1.91544 0.156563 0.2534 -0.578518 
2.42984 -6.54525  1.91731 0.156582 0.259881 -0.572034 
2.46084 -6.45199  1.95024 0.156914 0.270279 -0.560061 
2.48621 -6.35994  2.0018 0.157428 0.282122 -0.543212 
2.50187 -6.27453  2.04324 0.157835 0.289976 -0.528266 
2.51431 -6.18897  2.0688 0.158084 0.294667 -0.516139 
2.53001 -6.09614  2.08383 0.158229 0.29824 -0.505936 
2.54543 -6.00019  2.10217 0.158406 0.299368 -0.499758 
2.55266 -5.90942  2.13695 0.158738 0.298411 -0.496426 
2.55004 -5.82487  2.18679 0.159209 0.296576 -0.493031 
2.54197 -5.74102  2.24726 0.159772 0.294086 -0.488571 
2.53196 -5.65587  2.31288 0.160374 0.290908 -0.483222 
2.51942 -5.57339  2.37478 0.160933 0.286875 -0.477659 
2.50452 -5.49433  2.43009 0.161425 0.282544 -0.47187 
2.48885 -5.41602  2.48255 0.161887 0.278952 -0.464839 
2.47387 -5.33735  2.53565 0.162349 0.27637 -0.456781 
2.45934 -5.25613  2.59437 0.162853 0.274015 -0.448758 
2.44381 -5.17421  2.66056 0.163415 0.270455 -0.442235 
2.42706 -5.09042  2.73737 0.164057 0.265007 -0.437135 
2.40619 -5.00627  2.82083 0.164743 0.257259 -0.433063 
2.38029 -4.92071  2.90869 0.165454 0.247852 -0.42899 
2.35038 -4.83036  3.00354 0.166208 0.237833 -0.424351 
2.31757 -4.73593  3.10297 0.166985 0.228177 -0.419313 
2.28184 -4.63748  3.20379 0.167758 0.219039 -0.414134 
2.24411 -4.5389  3.29773 0.168467 0.210765 -0.408745 
2.2058 -4.43669  3.38983 0.16915 0.203883 -0.401049 
2.16716 -4.3272  3.48832 0.169869 0.198965 -0.389385 
2.12851 -4.21573  3.59306 0.170622 0.195816 -0.376592 
2.09018 -4.10408  3.70688 0.171426 0.193678 -0.365704 
2.05358 -3.99071  3.83147 0.17229 0.192405 -0.357464 
2.01928 -3.87601  3.96511 0.173199 0.191828 -0.350967 
1.98548 -3.76025  4.1118 0.174177 0.191534 -0.343385 
1.95085 -3.64459  4.27065 0.175214 0.190913 -0.333658 
1.91621 -3.53071  4.42737 0.176215 0.18978 -0.323382 
1.88201 -3.41703  4.57176 0.177119 0.188449 -0.312929 
1.84724 -3.3014  4.70724 0.177953 0.186864 -0.300631 
1.81082 -3.18501  4.843 0.178774 0.184487 -0.285482 
1.77363 -3.06833  4.98448 0.179616 0.181562 -0.268024 
1.737 -2.95133  5.12773 0.180455 0.179124 -0.250517 
1.70145 -2.83597  5.26876 0.181267 0.178004 -0.235458 
1.66964 -2.72104  5.41321 0.182086 0.178646 -0.22304 
1.6424 -2.60612  5.57321 0.182978 0.180348 -0.21281 
1.61855 -2.49364  5.7528 0.183961 0.181863 -0.204166 
1.59774 -2.38581  5.93205 0.184924 0.183351 -0.19664 
1.57996 -2.28198  6.08574 0.185736 0.185736 -0.190572 
1.56441 -2.18146  6.20632 0.186365 0.188759 -0.186838 
1.54895 -2.08516  6.3077 0.186888 0.191239 -0.184284 
1.53437 -1.99096  6.39505 0.187335 0.192674 -0.179753 
1.52083 -1.90045  6.4586 0.187657 0.193451 -0.172912 
1.50844 -1.8164  6.48598 0.187796 0.194091 -0.167037 
1.496 -1.73644  6.48267 0.187779 0.194574 -0.162874 
1.48308 -1.65493  6.45545 0.187642 0.194562 -0.158108 
1.46967 -1.57276  6.4134 0.187428 0.19306 -0.151646 
1.45668 -1.49347  6.36073 0.18716 0.189992 -0.143942 
1.44499 -1.41812  6.29308 0.186813 0.186648 -0.13604 
1.43391 -1.345  6.20762 0.186372 0.183766 -0.129243 
1.42275 -1.26964  6.09906 0.185806 0.181562 -0.124273 
1.41164 -1.19512  5.9796 0.185177 0.179969 -0.120887 
1.39986 -1.12025  5.86016 0.18454 0.177735 -0.11671 
1.38758 -1.04392  5.74604 0.183924 0.173551 -0.110326 
1.3758 -0.969042  5.64088 0.18335 0.167582 -0.101972 
1.36558 -0.893559  5.53457 0.182763 0.160495 -0.0925229 
1.3574 -0.816121  5.42127 0.182131 0.153154 -0.0831774 
1.35057 -0.736759  5.30399 0.181468 0.146615 -0.0750123 
1.34581 -0.653609  5.18602 0.180792 0.140965 -0.0681434 
1.34441 -0.566631  5.07766 0.180163 0.135452 -0.0618235 
1.34689 -0.477176  4.9891 0.179644 0.12939 -0.0550684 
1.34988 -0.387139  4.92297 0.179252 0.123934 -0.047506 
1.34755 -0.297183  4.87986 0.178996 0.119215 -0.0395425 
1.33905 -0.207021  4.86135 0.178884 0.114577 -0.0319031 
1.32872 -0.117463  4.86133 0.178884 0.109871 -0.0246326 
1.31871 -0.0292288  4.87277 0.178953 0.103749 -0.0173962 
1.30851 0.0587258  4.88913 0.179051 0.0942109 -0.00969816 
1.29851 0.147113  4.89954 0.179113 0.0824876 -0.000764596 
1.28979 0.236985  4.89484 0.179085 0.0718195 0.0109944 
1.28328 0.330586  4.87149 0.178945 0.0648049 0.0275083 
1.27895 0.426763  4.83468 0.178724 0.0630368 0.0480291 
1.27553 0.522667  4.79795 0.178504 0.0651315 0.0688894 
1.27175 0.616535  4.77356 0.178356 0.0688038 0.087478 
1.26662 0.709748  4.76515 0.178305 0.0724681 0.104112 
1.26132 0.802538  4.7663 0.178312 0.0759928 0.120216 
1.25681 0.896214  4.77082 0.178339 0.0791614 0.13744 
1.25377 0.991887  4.77945 0.178392 0.0814716 0.155976 
1.25219 1.09047  4.80137 0.178524 0.0823652 0.174327 
1.25204 1.18993  4.84546 0.178789 0.0818046 0.190325 
1.25333 1.28823  4.90996 0.179175 0.0801617 0.203776 
1.25569 1.38599  4.98549 0.179622 0.0776409 0.216538 
1.25805 1.48336  5.0614 0.180068 0.0743254 0.229987 
1.26091 1.58012  5.13091 0.180474 0.0707982 0.243874 
1.26443 1.67649  5.19303 0.180832 0.06774 0.257351 
1.26837 1.77213  5.24725 0.181144 0.0656851 0.269852 
1.27191 1.86554  5.29131 0.181396 0.0647591 0.281479 
1.27464 1.95653  5.32373 0.18158 0.0646504 0.293146 
1.27692 2.04583  5.345 0.1817 0.0648696 0.305832 
1.27895 2.1332  5.357 0.181768 0.0649956 0.319576 
1.28157 2.21783  5.36165 0.181795 0.0651651 0.333638 
1.28569 2.30042  5.35847 0.181777 0.0657213 0.347504 
1.29138 2.38137  5.34455 0.181698 0.0668055 0.360524 
1.29811 2.45932  5.31781 0.181547 0.0684157 0.371438 
1.30592 2.53516  5.27573 0.181307 0.0705261 0.380126 
1.31423 2.61135  5.21335 0.18095 0.0725618 0.386915 
1.32182 2.68858  5.12667 0.180449 0.0741156 0.391444 
1.32945 2.76615  5.01852 0.179817 0.0754252 0.393218 
1.3377 2.84439  4.89011 0.179057 0.0765405 0.392951 
1.34589 2.92435  4.74154 0.178162 0.0773909 0.39141 
1.35556 3.00861  4.57798 0.177158 0.0777709 0.38882 
1.36735 3.09878  4.40809 0.176093 0.077155 0.385608 
1.3795 3.19371  4.24573 0.175053 0.0747851 0.381737 
1.39162 3.29379  4.09824 0.174088 0.0712526 0.378046 
1.40471 3.40013  3.9697 0.17323 0.0674621 0.375308 
1.41869 3.51306  3.85871 0.172477 0.0642002 0.375312 
1.43329 3.63261  3.7647 0.171829 0.061542 0.378921 
1.44881 3.75711  3.69071 0.171313 0.0597702 0.385053 
1.46459 3.88489  3.63517 0.170921 0.0595736 0.392557 
1.4817 4.0154  3.59584 0.170642 0.0614722 0.400845 
1.50032 4.14848  3.56844 0.170447 0.0654714 0.409891 
1.51924 4.28336  3.54972 0.170312 0.0707966 0.419236 
1.5375 4.41984  3.53746 0.170224 0.076373 0.428555 
1.55444 4.55724  3.52943 0.170166 0.0810681 0.43759 
1.57086 4.69498  3.52403 0.170127 0.0842208 0.446026 
1.58753 4.83247  3.51894 0.170091 0.0853351 0.453631 
1.60337 4.96971  3.51017 0.170028 0.0840662 0.460544 
1.61917 5.1068  3.49599 0.169925 0.0807051 0.46695 
1.63562 5.24417  3.4755 0.169776 0.0757402 0.47322 
1.65181 5.38243  3.44835 0.169579 0.0696745 0.479995 
1.66905 5.52126  3.41824 0.169359 0.0632026 0.487477 
1.68836 5.66031  3.38971 0.169149 0.0568955 0.496039 
1.70946 5.80018  3.36413 0.16896 0.0514247 0.506126 
1.73221 5.94127  3.34211 0.168797 0.0475353 0.517201 
1.75708 6.08299  3.32809 0.168693 0.045568 0.528437 
1.7837 6.22552  3.32506 0.16867 0.0446774 0.540843 
1.81151 6.36781  3.32951 0.168703 0.0442384 0.554931 
1.84072 6.50831  3.3377 0.168764 0.045539 0.568524 
1.87285 6.64707  3.35634 0.168903 0.0507327 0.579789 
1.90658 6.78595  3.39197 0.169166 0.0587018 0.591031 
1.9394 6.92405  3.43835 0.169506 0.0659055 0.605228 
1.97318 7.0574  3.47888 0.169801 0.0731003 0.620749 
2.00971 7.18611  3.50138 0.169964 0.0842119 0.633393 
2.04542 7.31492  3.50166 0.169966 0.0987982 0.641925 
2.07526 7.44575  3.4785 0.169798 0.110552 0.650221 
2.10091 7.57262  3.44219 0.169534 0.115286 0.661546 
2.12934 7.68979  3.40529 0.169263 0.118034 0.67292 
2.15791 7.80521  3.36079 0.168936 0.120935 0.682991 
2.17689 7.92494  3.28824 0.168395 0.119238 0.6931 
2.17143 8.05187  3.128 0.167178 0.103399 0.709185 
2.16985 8.16351  2.93533 0.165667 0.0918369 0.723166 
2.17756 8.26377  2.75424 0.164196 0.0902487 0.732161 
2.19607 8.35828  2.60847 0.162974 0.101268 0.734392 
2.24666 8.43482  2.54704 0.162447 0.125088 0.729778 
2.28229 8.52505  2.43656 0.161483 0.154031 0.723023 
2.26606 8.63785  2.21087 0.159435 0.179825 0.718232 
2.23131 8.73701  2.00148 0.157425 0.184877 0.721952 
2.24042 8.79462  1.91792 0.156588 0.188538 0.725183 
2.25513 8.84287  1.86367 0.156033 0.194124 0.726738 
2.25668 8.90622  1.77483 0.155099 0.197582 0.730836 
2.25921 8.98315  1.67173 0.153975 0.20697 0.734477 
2.26452 9.07083  1.55916 0.152686 0.229829 0.734912 
2.22945 9.17637  1.39395 0.150652 0.248362 0.735546 
2.13709 9.29805  1.25112 0.148714 0.245298 0.742687 
2.05899 9.40035  1.22572 0.148348 0.220186 0.760262 
2.02278 9.4668  1.22323 0.148312 0.203092 0.771759 
