0.8 11713.1
1.31994 4.20505  197.831 0.384013 -0.000637231 0.0447093 
1.31974 4.26581  185.225 0.378291 -0.0023706 0.0513159 
1.31953 4.32656  171.917 0.371928 -0.00428799 0.0579077 
1.31928 4.38729  158.18 0.364964 -0.0064092 0.0643441 
1.31902 4.44799  144.302 0.357458 -0.00875684 0.0704837 
1.31872 4.50864  130.563 0.349479 -0.011353 0.0761869 
1.3184 4.56923  117.222 0.341113 -0.0142144 0.0813209 
1.31804 4.62974  104.504 0.332454 -0.0173451 0.0857638 
1.31765 4.69016  92.5865 0.3236 -0.0207269 0.0894085 
1.31724 4.75048  81.5978 0.314656 -0.0243082 0.0921646 
1.31682 4.81069  71.6171 0.305726 -0.02799 0.0939556 
1.3164 4.87078  62.6786 0.296912 -0.0316133 0.0947127 
1.31602 4.93075  54.7791 0.288315 -0.0349486 0.094363 
1.3157 4.99058  47.8867 0.280035 -0.0376921 0.0928173 
1.31549 5.05026  41.9496 0.272169 -0.0394734 0.0899619 
1.31543 5.10977  36.9032 0.264814 -0.0398784 0.085662 
1.31558 5.16911  32.6761 0.258064 -0.0384919 0.0797856 
1.31598 5.22825  29.1937 0.252007 -0.0349611 0.0722511 
1.31665 5.2872  26.3802 0.246717 -0.029072 0.0630943 
1.3176 5.34599  24.1604 0.242248 -0.0208259 0.0525385 
1.31878 5.40467  22.4605 0.23862 -0.0104907 0.0410392 
1.32015 5.46332  21.2095 0.235823 0.00140076 0.0292725 
1.32161 5.52202  20.3393 0.233806 0.0141181 0.0180557 
1.32307 5.58089  19.7839 0.232487 0.0268569 0.00821348 
1.32445 5.64  19.4785 0.23175 0.0388791 0.000434668 
1.32568 5.6994  19.3574 0.231455 0.0496247 -0.0048325 
1.32672 5.7591  19.3535 0.231446 0.0587655 -0.00741793 
1.32756 5.81911  19.3991 0.231557 0.0661971 -0.00740331 
1.32822 5.87938  19.4288 0.231629 0.0719905 -0.00505556 
1.3287 5.93987  19.3832 0.231518 0.0763274 -0.00074889 
1.32905 6.00055  19.2131 0.231102 0.0794398 0.00510388 
1.32929 6.06135  18.8825 0.230287 0.0815647 0.0121008 
1.32944 6.12224  18.3707 0.229006 0.0829147 0.0198798 
1.32952 6.18318  17.6725 0.227215 0.0836646 0.0281303 
1.32955 6.24415  16.7969 0.224897 0.0839481 0.0365926 
1.32955 6.30512  15.7653 0.222055 0.083861 0.04505 
1.3295 6.36607  14.6082 0.218706 0.0834682 0.0533176 
1.32943 6.42698  13.3617 0.214887 0.0828114 0.0612302 
1.32933 6.48783  12.0649 0.210643 0.0819161 0.0686325 
1.32921 6.5486  10.7558 0.206034 0.0807973 0.0753711 
1.32906 6.60928  9.46998 0.201126 0.079465 0.0812929 
1.32889 6.66986  8.23747 0.195996 0.0779288 0.086248 
1.3287 6.73031  7.08209 0.190725 0.0762663 0.0901845 
1.32852 6.79067  6.01986 0.18539 0.0746944 0.0932625 
1.32839 6.85096  5.05992 0.18006 0.0735212 0.0958157 
1.32835 6.91124  4.20527 0.17479 0.0731412 0.0983147 
1.32844 6.97158  3.45388 0.169619 0.0740457 0.10138 
1.32876 7.03208  2.79993 0.164572 0.0768451 0.105803 
1.32935 7.09281  2.23543 0.159663 0.0821454 0.112321 
1.33027 7.15381  1.75215 0.154855 0.0903514 0.121282 
1.33156 7.21511  1.34242 0.149976 0.101785 0.132915 
1.33322 7.2767  1.00015 0.144723 0.116421 0.147031 
1.33521 7.33852  0.720577 0.138858 0.133785 0.162884 
1.38443 -8.36606  0.586717 0.135174 0.0389823 -0.229127 
1.38402 -8.30265  0.928467 0.143396 0.0354143 -0.199365 
1.38367 -8.23984  1.38198 0.150498 0.0323714 -0.174545 
1.38344 -8.17778  1.96122 0.157025 0.0302765 -0.156169 
1.38333 -8.11644  2.68579 0.163627 0.0292384 -0.144121 
1.38333 -8.05568  3.58261 0.170548 0.0291444 -0.137337 
1.3834 -7.99534  4.68518 0.177818 0.0298186 -0.13423 
1.38354 -7.93521  6.03181 0.185453 0.0309579 -0.133057 
1.38369 -7.87514  7.66373 0.193441 0.0322895 -0.132447 
1.38383 -7.81501  9.62306 0.201732 0.0335925 -0.131416 
1.38396 -7.75476  11.9503 0.210254 0.0347061 -0.129356 
1.38405 -7.69438  14.6805 0.218921 0.0355498 -0.126152 
1.38411 -7.6339  17.8408 0.227651 0.0361357 -0.12201 
1.38415 -7.57333  21.4495 0.236368 0.0364926 -0.117154 
1.38416 -7.51271  25.5141 0.245007 0.0366494 -0.111781 
1.38416 -7.45205  30.0303 0.253508 0.0366336 -0.106051 
1.38414 -7.39136  34.9806 0.261817 0.0364717 -0.100095 
1.3841 -7.33067  40.3343 0.269889 0.0361896 -0.0940171 
1.38406 -7.26997  46.048 0.277679 0.0358124 -0.0878963 
1.38401 -7.20927  52.066 0.285153 0.0353646 -0.0817934 
1.38395 -7.14858  58.3222 0.292277 0.0348691 -0.075753 
1.38389 -7.0879  64.7417 0.299025 0.0343461 -0.0698068 
1.38383 -7.02724  71.243 0.305374 0.033812 -0.0639773 
1.38377 -6.96659  77.7405 0.311306 0.0332772 -0.0582814 
1.38371 -6.90596  84.1472 0.316807 0.0327453 -0.0527344 
1.38365 -6.84535  90.3779 0.321868 0.032211 -0.0473534 
1.38359 -6.78476  96.3526 0.326485 0.03166 -0.0421604 
1.38352 -6.7242  102.001 0.330658 0.0310682 -0.0371843 
1.38345 -6.66366  107.263 0.334396 0.0304021 -0.0324612 
1.38336 -6.60316  112.095 0.33771 0.0296206 -0.0280339 
1.38325 -6.5427  116.473 0.340623 0.0286761 -0.0239484 
1.38312 -6.48228  120.388 0.34316 0.0275176 -0.0202494 
1.38296 -6.42191  123.85 0.345353 0.0260943 -0.0169747 
1.38277 -6.36158  126.887 0.34724 0.024359 -0.0141488 
1.38253 -6.30132  129.536 0.348859 0.022273 -0.0117771 
1.38226 -6.2411  131.844 0.350249 0.0198098 -0.00984189 
1.38193 -6.18092  133.859 0.351448 0.0169591 -0.00830082 
1.38157 -6.12079  135.623 0.352487 0.0137294 -0.00708849 
1.38116 -6.06068  137.175 0.353393 0.0101493 -0.00612127 
1.38072 -6.00059  138.537 0.354182 0.00626691 -0.00530485 
1.38025 -5.94051  139.722 0.354863 0.00214783 -0.00454338 
1.37977 -5.88042  140.726 0.355437 -0.0021289 -0.0037488 
1.37927 -5.82032  141.535 0.355897 -0.00647542 -0.00284883 
1.37878 -5.7602  142.124 0.356232 -0.0108001 -0.00179281 
1.3783 -5.70006  142.465 0.356425 -0.0150126 -0.000554604 
1.37784 -5.6399  142.528 0.35646 -0.0190276 0.000867164 
1.37741 -5.57972  142.286 0.356323 -0.0227682 0.00245109 
1.37703 -5.51953  141.719 0.356002 -0.0261675 0.00415626 
1.37668 -5.45932  140.821 0.355492 -0.0291691 0.00592605 
1.37639 -5.39912  139.597 0.354791 -0.0317271 0.00769192 
1.37615 -5.33893  138.067 0.35391 -0.0338045 0.00937677 
1.37598 -5.27876  136.265 0.352863 -0.0353717 0.0108982 
1.37586 -5.21861  134.242 0.351674 -0.0364047 0.0121716 
1.3758 -5.1585  132.058 0.350377 -0.0368833 0.0131145 
1.37581 -5.09844  129.783 0.349009 -0.0367899 0.0136511 
1.37589 -5.03843  127.497 0.347614 -0.0361095 0.0137193 
1.37603 -4.97848  125.276 0.346243 -0.0348304 0.0132782 
1.37624 -4.91859  123.197 0.344943 -0.0329463 0.0123159 
1.37652 -4.85876  121.331 0.343762 -0.0304598 0.0108572 
1.37687 -4.79898  119.734 0.342741 -0.0273859 0.00896757 
1.37729 -4.73923  118.45 0.341912 -0.0237565 0.00675415 
1.37776 -4.67951  117.503 0.341297 -0.0196229 0.00436058 
1.37828 -4.61978  116.897 0.340901 -0.0150577 0.00195678 
1.37884 -4.56004  116.614 0.340715 -0.010154 -0.000275715 
1.37942 -4.50026  116.615 0.340716 -0.00502193 -0.00216086 
1.38002 -4.44042  116.842 0.340865 0.000216517 -0.00354513 
1.38062 -4.3805  117.219 0.341111 0.00543361 -0.00431204 
1.38119 -4.32051  117.659 0.341398 0.0105028 -0.00439268 
1.38174 -4.26044  118.069 0.341665 0.0153048 -0.00377157 
1.38225 -4.20029  118.359 0.341853 0.0197322 -0.00248841 
1.3827 -4.14008  118.445 0.341909 0.0236924 -0.000636579 
1.38309 -4.07982  118.267 0.341793 0.0271095 0.00164026 
1.38341 -4.01953  117.787 0.341482 0.0299241 0.00415257 
1.38365 -3.95924  117.003 0.34097 0.0320929 0.00667023 
1.38382 -3.89897  115.951 0.34028 0.0335882 0.00892912 
1.38392 -3.83877  114.704 0.339456 0.0343967 0.010641 
1.38393 -3.77867  113.378 0.338573 0.0345203 0.0115086 
1.38387 -3.71869  112.119 0.337726 0.0339763 0.0112497 
1.38374 -3.65887  111.099 0.337036 0.0327988 0.00962946 
1.38354 -3.59923  110.508 0.336633 0.0310402 0.00650116 
1.38328 -3.53976  110.536 0.336653 0.0287715 0.00184795 
1.38297 -3.48045  111.371 0.337221 0.0260804 -0.00418584 
1.38263 -3.42126  113.184 0.338443 0.0230674 -0.0112868 
1.38226 -3.36214  116.123 0.340393 0.0198373 -0.0189984 
1.38188 -3.30303  120.304 0.343106 0.0164908 -0.0267803 
1.38149 -3.24387  125.811 0.346575 0.0131143 -0.0340885 
1.38111 -3.1846  132.683 0.35075 0.00977369 -0.0404552 
1.38074 -3.12518  140.913 0.355544 0.00651214 -0.0455461 
1.38038 -3.0656  150.444 0.360843 0.00335188 -0.0491848 
1.38003 -3.00585  161.167 0.366516 0.00029949 -0.0513439 
1.37969 -2.94593  172.928 0.372424 -0.00264762 -0.0521134 
1.37937 -2.88588  185.53 0.378433 -0.00549522 -0.0516601 
1.37905 -2.82571  198.743 0.384416 -0.00824762 -0.0501881 
1.37875 -2.76545  212.32 0.390264 -0.0109047 -0.0479068 
1.37846 -2.70512  225.997 0.395881 -0.0134605 -0.0450104 
1.37818 -2.64474  239.515 0.401189 -0.015903 -0.0416656 
1.37792 -2.58432  252.617 0.406126 -0.0182149 -0.0380072 
1.37768 -2.52388  265.06 0.410641 -0.0203746 -0.034138 
1.37745 -2.46342  276.618 0.414697 -0.0223585 -0.0301322 
1.37725 -2.40296  287.085 0.418262 -0.024142 -0.0260396 
1.37707 -2.34249  296.279 0.421314 -0.0257027 -0.0218913 
1.37692 -2.28201  304.04 0.423837 -0.0270218 -0.0177056 
1.3768 -2.22154  310.237 0.425817 -0.0280867 -0.0134936 
1.37671 -2.16106  314.767 0.427246 -0.0288925 -0.00926508 
1.37664 -2.10058  317.563 0.42812 -0.029444 -0.00503467 
1.37661 -2.0401  318.593 0.428441 -0.0297563 -0.000826643 
1.3766 -1.97963  317.87 0.428215 -0.0298556 0.00332078 
1.37661 -1.91917  315.452 0.42746 -0.0297794 0.0073528 
1.37663 -1.85873  311.448 0.4262 -0.0295757 0.0111974 
1.37666 -1.79832  306.017 0.424472 -0.0293024 0.0147674 
1.37669 -1.73796  299.363 0.422322 -0.0290249 0.0179652 
1.37672 -1.67765  291.729 0.419813 -0.0288138 0.02069 
1.37673 -1.61741  283.385 0.417013 -0.0287416 0.0228475 
1.37671 -1.55723  274.612 0.414002 -0.0288779 0.0243604 
1.37667 -1.49714  265.688 0.410865 -0.0292856 0.0251771 
1.37658 -1.43713  256.875 0.407689 -0.0300155 0.0252789 
1.37646 -1.3772  248.402 0.404559 -0.0311031 0.0246825 
1.37629 -1.31734  240.465 0.401554 -0.0325653 0.0234375 
1.37608 -1.25755  233.216 0.398744 -0.0344005 0.0216194 
1.37583 -1.19781  226.768 0.39619 -0.0365891 0.0193208 
1.37555 -1.13811  221.198 0.39394 -0.0390969 0.016642 
1.37523 -1.07845  216.553 0.392031 -0.0418786 0.0136839 
1.37489 -1.01881  212.853 0.390488 -0.0448822 0.0105448 
1.37453 -0.959176  210.097 0.389326 -0.0480515 0.00732095 
1.37416 -0.899542  208.265 0.388547 -0.0513293 0.00410927 
1.37378 -0.839895  207.322 0.388144 -0.0546577 0.00100961 
1.3734 -0.780224  207.213 0.388098 -0.0579792 -0.00187495 
1.37303 -0.720515  207.868 0.388378 -0.0612359 -0.00444141 
1.37268 -0.66076  209.196 0.388944 -0.0643698 -0.00659354 
1.37234 -0.600947  211.089 0.389746 -0.0673223 -0.00825079 
1.37203 -0.541072  213.424 0.390727 -0.0700334 -0.00935766 
1.37176 -0.481131  216.064 0.391828 -0.0724411 -0.00989184 
1.37153 -0.421126  218.869 0.392986 -0.0744805 -0.00986997 
1.37135 -0.361064  221.701 0.394144 -0.0760831 -0.00935015 
1.37122 -0.300956  224.439 0.395254 -0.0771765 -0.00843087 
1.37116 -0.240818  226.987 0.396277 -0.0776866 -0.00724604 
1.37118 -0.180668  229.285 0.397193 -0.077541 -0.00595592 
1.37128 -0.120526  231.314 0.397996 -0.0766758 -0.00473398 
1.37146 -0.0604112  233.104 0.3987 -0.0750457 -0.00374994 
1.37174 -0.000341299  234.721 0.399333 -0.0726348 -0.00315018 
1.3721 0.0596722  236.268 0.399935 -0.0694687 -0.0030377 
1.37253 0.119624  237.865 0.400554 -0.0656243 -0.00345454 
1.37304 0.179519  239.634 0.401235 -0.0612341 -0.00437052 
1.37358 0.239367  241.68 0.402019 -0.0564831 -0.00568162 
1.37414 0.299189  244.081 0.402932 -0.0515964 -0.00721999 
1.37469 0.359008  246.867 0.403984 -0.0468196 -0.00877514 
1.37519 0.418851  250.021 0.405163 -0.0423939 -0.010123 
1.37564 0.478742  253.466 0.40644 -0.0385312 -0.0110573 
1.37599 0.538699  257.076 0.407763 -0.0353938 -0.0114168 
1.37626 0.598733  260.679 0.40907 -0.0330825 -0.0111041 
1.37642 0.658847  264.075 0.41029 -0.0316344 -0.0100917 
1.37649 0.719038  267.051 0.411349 -0.0310289 -0.00841883 
1.37647 0.779293  269.406 0.412181 -0.0311996 -0.00617831 
1.37638 0.839599  270.964 0.412729 -0.0320495 -0.00350052 
1.37621 0.899937  271.597 0.412951 -0.0334653 -0.000536257 
1.376 0.96029  271.231 0.412823 -0.0353308 0.00255787 
1.37575 1.02064  269.852 0.412338 -0.0375364 0.00563026 
1.37547 1.08097  267.502 0.411509 -0.039986 0.00854122 
1.37517 1.14127  264.28 0.410363 -0.0426005 0.0111666 
1.37486 1.20153  260.324 0.408942 -0.0453178 0.0133992 
1.37454 1.26173  255.804 0.407298 -0.0480915 0.0151495 
1.37422 1.32187  250.912 0.405495 -0.0508861 0.0163458 
1.3739 1.38193  245.849 0.4036 -0.0536715 0.0169352 
1.37359 1.44193  240.814 0.401687 -0.0564158 0.0168845 
1.37328 1.50185  235.996 0.399829 -0.0590788 0.0161817 
1.37299 1.5617  231.572 0.398098 -0.0616062 0.0148369 
1.37272 1.62147  227.699 0.396562 -0.0639271 0.0128835 
1.37249 1.68119  224.511 0.395283 -0.0659546 0.0103788 
1.3723 1.74085  222.118 0.394314 -0.0675908 0.00740403 
1.37217 1.80047  220.609 0.393699 -0.0687361 0.00406474 
1.37211 1.86006  220.044 0.393468 -0.0693008 0.000489153 
1.37211 1.91964  220.456 0.393636 -0.0692172 -0.00317476 
1.3722 1.97923  221.847 0.394204 -0.0684498 -0.00676515 
1.37237 2.03884  224.189 0.395153 -0.0670018 -0.0101151 
1.37261 2.09851  227.417 0.396449 -0.064915 -0.0130641 
1.37291 2.15823  231.432 0.398043 -0.0622649 -0.0154708 
1.37327 2.21803  236.101 0.39987 -0.0591506 -0.0172247 
1.37367 2.27791  241.256 0.401857 -0.0556822 -0.0182554 
1.37409 2.33788  246.707 0.403924 -0.051969 -0.0185372 
1.37453 2.39793  252.245 0.405989 -0.048109 -0.0180894 
1.37498 2.45806  257.656 0.407974 -0.0441819 -0.0169722 
1.37543 2.51826  262.73 0.409808 -0.0402469 -0.0152793 
1.37588 2.5785  267.278 0.41143 -0.036343 -0.0131296 
1.37632 2.63878  271.142 0.412791 -0.0324922 -0.0106578 
1.37675 2.69909  274.206 0.413861 -0.0287041 -0.00800629 
1.37717 2.75939  276.403 0.414622 -0.0249816 -0.00531738 
1.37759 2.81969  277.715 0.415075 -0.0213247 -0.00272703 
1.378 2.87996  278.178 0.415234 -0.0177358 -0.000358975 
1.3784 2.94019  277.871 0.415129 -0.0142216 0.00168084 
1.37879 3.00038  276.912 0.414798 -0.0107955 0.00330989 
1.37916 3.06051  275.443 0.41429 -0.0074784 0.00447476 
1.37952 3.12058  273.617 0.413656 -0.00429781 0.00515663 
1.37987 3.18061  271.587 0.412948 -0.00128682 0.00537559 
1.38019 3.24058  269.49 0.412211 0.00151833 0.00519274 
1.38048 3.30053  267.43 0.411484 0.00408109 0.00470905 
1.38074 3.36045  265.476 0.41079 0.00636765 0.00405998 
1.38096 3.42037  263.649 0.410138 0.00834991 0.00340594 
1.38115 3.48032  261.92 0.409517 0.0100077 0.00291944 
1.3813 3.5403  260.209 0.4089 0.0113304 0.00277049 
1.38141 3.60033  258.389 0.408241 0.0123166 0.0031124 
1.38149 3.66044  256.295 0.407478 0.0129737 0.00407002 
1.38152 3.72063  253.736 0.406539 0.013316 0.00573192 
1.38153 3.7809  250.509 0.405345 0.0133623 0.00814667 
1.3815 3.84126  246.416 0.403814 0.0131334 0.0113234 
1.38145 3.90171  241.28 0.401866 0.01265 0.0152353 
1.38136 3.96223  234.965 0.399428 0.0119301 0.0198243 
1.38126 4.02282  227.39 0.396439 0.010988 0.0250078 
1.38113 4.08346  218.535 0.392849 0.00983264 0.030683 
1.38097 4.14415  208.45 0.388626 0.00846675 0.0367325 
1.38079 4.20486  197.251 0.383755 0.00688652 0.0430277 
1.38059 4.26559  185.117 0.378241 0.00508156 0.0494318 
1.38036 4.32632  172.275 0.372104 0.00303545 0.0558028 
1.3801 4.38702  158.986 0.365385 0.000727104 0.0619969 
1.3798 4.44769  145.524 0.358139 -0.00186672 0.0678716 
1.37947 4.50831  132.161 0.350439 -0.00476772 0.0732914 
1.37911 4.56887  119.149 0.342364 -0.00799066 0.0781332 
1.3787 4.62934  106.704 0.334005 -0.0115364 0.0822931 
1.37826 4.68973  94.9985 0.325457 -0.0153829 0.0856917 
1.3778 4.75003  84.1574 0.316815 -0.0194758 0.0882774 
1.37731 4.81024  74.2568 0.308173 -0.0237171 0.0900244 
1.37682 4.87034  65.3301 0.299618 -0.0279548 0.0909249 
1.37636 4.93035  57.3747 0.291235 -0.0319758 0.0909736 
1.37595 4.99027  50.3611 0.283103 -0.0355013 0.0901484 
1.37563 5.05007  44.2419 0.275297 -0.038192 0.0883913 
1.37546 5.10976  38.9589 0.267894 -0.0396622 0.0855972 
1.37547 5.16931  34.4492 0.260968 -0.0395089 0.0816197 
1.37571 5.22871  30.6484 0.254598 -0.0373563 0.0763011 
1.37621 5.28793  27.4915 0.248853 -0.0329171 0.069528 
1.377 5.34699  24.9142 0.243798 -0.026061 0.0613048 
1.37805 5.40591  22.8523 0.239474 -0.0168796 0.051825 
1.37933 5.46472  21.2423 0.235898 -0.00572116 0.0415123 
1.38077 5.52351  20.0217 0.233055 0.00682477 0.0310041 
1.38228 5.58237  19.1294 0.230897 0.0200039 0.0210688 
1.38377 5.64138  18.5051 0.229345 0.0330198 0.0124749 
1.38517 5.70062  18.0891 0.228289 0.0451652 0.0058555 
1.38639 5.76013  17.8206 0.227599 0.0559207 0.0016125 
1.38743 5.81994  17.6388 0.227127 0.0649962 -0.000115259 
1.38826 5.88002  17.484 0.226723 0.0723164 0.000575718 
1.3889 5.94035  17.3008 0.226241 0.0779699 0.00341746 
1.38937 6.00088  17.0415 0.225553 0.0821463 0.00804389 
1.3897 6.06157  16.6695 0.224553 0.0850782 0.0140549 
1.38992 6.12237  16.1613 0.223161 0.0869988 0.021062 
1.39004 6.18325  15.5073 0.221323 0.0881146 0.0287148 
1.39009 6.24417  14.7112 0.219012 0.0885934 0.0367108 
1.39009 6.30509  13.7883 0.216221 0.0885612 0.0447942 
1.39004 6.36601  12.7621 0.212962 0.0881063 0.0527481 
1.38995 6.42688  11.6626 0.209264 0.0872859 0.0603833 
1.38982 6.4877  10.5218 0.20517 0.0861341 0.0675277 
1.38966 6.54845  9.3723 0.200735 0.0846695 0.0740187 
1.38946 6.6091  8.24395 0.196025 0.0829036 0.0796998 
1.38923 6.66966  7.16253 0.191109 0.0808951 0.0844761 
1.389 6.73011  6.14774 0.186061 0.078834 0.0884364 
1.38879 6.7905  5.2133 0.180949 0.077001 0.0918334 
1.38864 6.85087  4.36703 0.175832 0.0757597 0.0950859 
1.38862 6.91128  3.61162 0.170754 0.0755646 0.0987564 
1.38877 6.97183  2.94552 0.165748 0.0769829 0.10358 
1.38918 7.03259  2.36406 0.160836 0.080646 0.110399 
1.3899 7.09364  1.86131 0.156009 0.0870504 0.119754 
1.39097 7.155  1.43147 0.151131 0.0965724 0.131894 
1.39241 7.21668  1.06954 0.145919 0.109329 0.146782 
1.3942 7.27862  0.771742 0.140088 0.125026 0.163778 
1.44556 -8.36657  0.532887 0.133452 0.0488642 -0.233506 
1.44501 -8.3031  0.851801 0.141855 0.0441155 -0.203346 
1.44454 -8.24019  1.27802 0.149095 0.0400029 -0.1777 
1.44421 -8.178  1.82452 0.155625 0.0370076 -0.158146 
1.44402 -8.11653  2.50863 0.162114 0.0352993 -0.14496 
1.44397 -8.05566  3.35483 0.168891 0.0347897 -0.137155 
1.44403 -7.99523  4.39379 0.176003 0.0353175 -0.133308 
1.44417 -7.93506  5.66127 0.183462 0.0365168 -0.13173 
1.44435 -7.87497  7.19598 0.191267 0.0380432 -0.130998 
1.44452 -7.81486  9.0378 0.199379 0.0396132 -0.130061 
1.44468 -7.75464  11.2256 0.207729 0.0410165 -0.128247 
1.4448 -7.69429  13.7938 0.216238 0.0421262 -0.125331 
1.44489 -7.63384  16.7696 0.224824 0.0429371 -0.121447 
1.44495 -7.5733  20.1717 0.233411 0.043482 -0.116819 
1.44498 -7.5127  24.0091 0.241933 0.0437949 -0.111642 
1.44499 -7.45206  28.2796 0.25033 0.0439078 -0.106081 
1.44498 -7.39139  32.9686 0.258551 0.043851 -0.100266 
1.44495 -7.3307  38.0491 0.266546 0.0436529 -0.0943022 
1.44492 -7.27001  43.4815 0.274273 0.0433402 -0.0882713 
1.44487 -7.20932  49.2144 0.281695 0.042938 -0.0822348 
1.44481 -7.14864  55.1859 0.28878 0.0424686 -0.0762396 
1.44475 -7.08796  61.3253 0.295499 0.0419514 -0.0703208 
1.44469 -7.0273  67.5558 0.301828 0.0414006 -0.0645059 
1.44462 -6.96666  73.7958 0.30775 0.0408247 -0.0588184 
1.44456 -6.90603  79.9633 0.313251 0.0402246 -0.0532816 
1.44448 -6.84542  85.9783 0.318322 0.0395925 -0.0479217 
1.44441 -6.78483  91.7669 0.322961 0.0389111 -0.0427704 
1.44432 -6.72428  97.265 0.327171 0.0381539 -0.0378661 
1.44423 -6.66375  102.421 0.330962 0.0372849 -0.0332541 
1.44411 -6.60327  107.2 0.334352 0.0362606 -0.0289843 
1.44397 -6.54283  111.585 0.337365 0.0350315 -0.0251076 
1.44381 -6.48244  115.576 0.340033 0.0335457 -0.0216704 
1.44361 -6.4221  119.192 0.342391 0.0317521 -0.0187079 
1.44336 -6.36182  122.465 0.344482 0.0296052 -0.0162376 
1.44308 -6.3016  125.44 0.346345 0.0270698 -0.0142534 
1.44274 -6.24142  128.162 0.348022 0.0241256 -0.0127217 
1.44236 -6.1813  130.68 0.34955 0.0207714 -0.0115807 
1.44194 -6.1212  133.034 0.350959 0.0170271 -0.0107439 
1.44147 -6.06113  135.252 0.352269 0.0129345 -0.0101066 
1.44098 -6.00107  137.349 0.353494 0.00855603 -0.00955536 
1.44046 -5.94101  139.322 0.354633 0.00397065 -0.00897912 
1.43992 -5.88093  141.152 0.35568 -0.000730933 -0.00827965 
1.43938 -5.82083  142.807 0.356617 -0.00545226 -0.00738016 
1.43885 -5.7607  144.242 0.357424 -0.010097 -0.00623085 
1.43834 -5.70054  145.407 0.358075 -0.014574 -0.00481104 
1.43786 -5.64035  146.252 0.358544 -0.0188013 -0.00312818 
1.43742 -5.58014  146.73 0.358809 -0.0227083 -0.00121452 
1.43702 -5.5199  146.806 0.35885 -0.0262365 0.000877524 
1.43666 -5.45965  146.455 0.358656 -0.0293397 0.00308032 
1.43636 -5.39939  145.673 0.358222 -0.031982 0.00531565 
1.43611 -5.33915  144.47 0.357552 -0.0341357 0.00749872 
1.43593 -5.27891  142.879 0.356658 -0.0357795 0.0095416 
1.4358 -5.21871  140.947 0.355563 -0.0368953 0.0113564 
1.43573 -5.15853  138.737 0.354297 -0.0374665 0.0128588 
1.43573 -5.09841  136.326 0.352898 -0.0374766 0.0139721 
1.43579 -5.03833  133.798 0.351412 -0.0369087 0.0146331 
1.43592 -4.97831  131.238 0.349885 -0.0357465 0.0147977 
1.43612 -4.91835  128.732 0.34837 -0.0339768 0.0144484 
1.4364 -4.85845  126.358 0.346913 -0.0315925 0.0135998 
1.43674 -4.7986  124.182 0.345561 -0.028598 0.012303 
1.43714 -4.73879  122.256 0.344349 -0.0250136 0.0106464 
1.43762 -4.67901  120.613 0.343304 -0.0208794 0.00875189 
1.43814 -4.61923  119.264 0.342438 -0.0162592 0.00676661 
1.43871 -4.55945  118.203 0.341752 -0.0112401 0.00485082 
1.43932 -4.49965  117.401 0.34123 -0.00593108 0.00316319 
1.43995 -4.4398  116.813 0.340846 -0.000458973 0.00184569 
1.44057 -4.3799  116.377 0.34056 0.00503814 0.00101014 
