4.6 12171.1
6.68091 -5.86894  0.27443 0.121658 0.620329 -0.576751 
6.65583 -5.7656  0.339326 0.125412 0.62525 -0.56092 
6.63048 -5.66692  0.412107 0.128863 0.630921 -0.543496 
6.60156 -5.57592  0.494291 0.132107 0.635773 -0.526846 
6.56842 -5.4945  0.58627 0.135161 0.63865 -0.512578 
6.53183 -5.42385  0.686021 0.137978 0.639331 -0.501568 
6.49232 -5.3634  0.792094 0.140555 0.638141 -0.493555 
6.45099 -5.31129  0.903104 0.142902 0.635668 -0.487899 
6.40911 -5.26457  1.01877 0.145053 0.632358 -0.483883 
6.36835 -5.22018  1.13777 0.147022 0.628692 -0.48092 
6.33079 -5.17498  1.2577 0.148808 0.625169 -0.478453 
6.29839 -5.12637  1.3757 0.150415 0.622052 -0.476175 
6.2727 -5.07255  1.48954 0.151852 0.619533 -0.473849 
6.25403 -5.01294  1.5997 0.153157 0.617377 -0.471649 
6.24255 -4.94633  1.70928 0.154389 0.616332 -0.468323 
6.23585 -4.87523  1.8203 0.15558 0.616185 -0.464251 
6.23371 -4.79841  1.93479 0.156758 0.6182 -0.457661 
6.23334 -4.71909  2.05129 0.157914 0.621676 -0.449714 
6.23266 -4.63927  2.1696 0.159048 0.625601 -0.44158 
6.23056 -4.55913  2.29341 0.160196 0.629126 -0.433732 
6.22674 -4.47886  2.42445 0.161375 0.63179 -0.426534 
6.22172 -4.39823  2.56365 0.16259 0.633261 -0.420269 
6.21773 -4.3149  2.71121 0.163839 0.634119 -0.414255 
6.21675 -4.22682  2.86783 0.165125 0.63495 -0.407723 
6.21849 -4.13497  3.03286 0.166439 0.635114 -0.401546 
6.22117 -4.04228  3.20144 0.16774 0.633805 -0.39697 
6.22414 -3.94937  3.3681 0.16899 0.63121 -0.393655 
6.22703 -3.85681  3.52517 0.170136 0.627789 -0.391075 
6.23031 -3.76411  3.66666 0.171144 0.624123 -0.388466 
6.2345 -3.67105  3.7899 0.172004 0.620363 -0.385679 
6.23943 -3.57824  3.89659 0.172735 0.616273 -0.383066 
6.24465 -3.48643  3.9914 0.173376 0.611737 -0.380625 
6.25023 -3.396  4.07784 0.173953 0.607072 -0.37791 
6.25638 -3.30709  4.15804 0.174482 0.602626 -0.374585 
6.26308 -3.21938  4.2354 0.174986 0.598535 -0.370422 
6.27022 -3.1329  4.31314 0.175488 0.594751 -0.365537 
6.27765 -3.0478  4.39501 0.17601 0.591083 -0.360234 
6.28515 -2.96379  4.48574 0.176583 0.587321 -0.354664 
6.29257 -2.88046  4.58974 0.177231 0.58336 -0.348895 
6.29985 -2.79762  4.71092 0.177976 0.579104 -0.343028 
6.30674 -2.71515  4.85402 0.17884 0.574318 -0.337269 
6.3131 -2.63321  5.02259 0.179841 0.568793 -0.332011 
6.31863 -2.55171  5.22066 0.180992 0.562374 -0.327462 
6.32316 -2.47055  5.45043 0.182294 0.555126 -0.32361 
6.32645 -2.38965  5.71108 0.183734 0.547267 -0.32021 
6.32829 -2.30908  5.99621 0.185265 0.539215 -0.31689 
6.32865 -2.22896  6.2944 0.18682 0.531348 -0.313316 
6.32719 -2.14944  6.59225 0.18833 0.523745 -0.309269 
6.32347 -2.07023  6.87838 0.189742 0.516432 -0.304314 
6.31766 -1.99125  7.13974 0.191001 0.509891 -0.297767 
6.31006 -1.91172  7.36617 0.192068 0.504773 -0.288606 
6.30104 -1.83067  7.54757 0.192909 0.501642 -0.276014 
6.29069 -1.7477  7.67488 0.193492 0.500508 -0.259993 
6.27867 -1.66268  7.7461 0.193815 0.500706 -0.241231 
6.26487 -1.57588  7.76464 0.193899 0.50145 -0.220872 
6.24981 -1.48735  7.73597 0.193769 0.502346 -0.199764 
6.23448 -1.39627  7.66316 0.193438 0.503411 -0.177985 
6.22026 -1.30195  7.5472 0.192907 0.504658 -0.155598 
6.20745 -1.20512  7.40536 0.192251 0.505027 -0.13371 
6.19656 -1.10571  7.25262 0.191535 0.504048 -0.112804 
6.1884 -1.00319  7.10134 0.190817 0.50193 -0.0930515 
6.18245 -0.898033  6.97535 0.190212 0.498799 -0.0749513 
6.17731 -0.791284  6.89713 0.189833 0.495113 -0.0588915 
6.17121 -0.685037  6.88188 0.189759 0.49164 -0.0457125 
6.16285 -0.581549  6.93927 0.190038 0.488965 -0.0365961 
6.15139 -0.482321  7.08183 0.190724 0.486882 -0.0326139 
6.13659 -0.387838  7.32649 0.191882 0.484892 -0.0346885 
6.11905 -0.29787  7.69175 0.193568 0.483001 -0.0434842 
6.09951 -0.212342  8.18577 0.19577 0.481477 -0.0582672 
6.07913 -0.130766  8.78904 0.198348 0.480959 -0.0760481 
6.05833 -0.0537117  9.44554 0.201029 0.481505 -0.0939038 
6.03628 0.0162236  10.0756 0.203489 0.482398 -0.112525 
6.01246 0.0771949  10.6241 0.205549 0.482766 -0.132668 
5.98581 0.130642  11.1011 0.207284 0.481541 -0.151505 
5.9569 0.182574  11.5529 0.208883 0.479496 -0.161613 
5.92662 0.235472  11.9757 0.21034 0.477224 -0.160581 
5.89584 0.287782  12.3173 0.211493 0.475208 -0.151531 
5.86513 0.339234  12.5438 0.212245 0.474006 -0.137335 
5.83455 0.38777  12.6544 0.212609 0.473549 -0.123122 
5.80409 0.431682  12.6866 0.212715 0.473576 -0.113365 
5.77417 0.474993  12.6637 0.21264 0.474284 -0.106335 
5.7457 0.526325  12.5695 0.21233 0.47632 -0.0976753 
5.71947 0.589966  12.4504 0.211936 0.479472 -0.0864398 
5.69622 0.6627  12.4223 0.211843 0.483199 -0.0722395 
5.67647 0.733165  12.5239 0.212179 0.487074 -0.0558103 
5.6593 0.789066  12.6742 0.212674 0.49041 -0.0413317 
5.64363 0.825774  12.8133 0.213128 0.492509 -0.0342177 
5.62999 0.850053  12.9298 0.213507 0.493924 -0.0328579 
5.61919 0.876106  13.0263 0.213818 0.495535 -0.0300765 
5.61282 0.915021  13.0919 0.214028 0.498404 -0.020746 
5.61082 0.96935  13.1419 0.214188 0.502144 -0.00443816 
5.61251 1.03014  13.1921 0.214348 0.506028 0.0142785 
5.61611 1.08679  13.2437 0.214513 0.509244 0.0308406 
5.62057 1.13172  13.2722 0.214603 0.511822 0.0426103 
5.62479 1.1627  13.269 0.214593 0.513747 0.0487001 
5.62805 1.1834  13.2451 0.214518 0.515089 0.0506984 
5.62999 1.19916  13.2107 0.214408 0.516022 0.0502736 
5.63025 1.21634  13.1683 0.214273 0.516697 0.0503551 
5.62852 1.24107  13.1062 0.214074 0.517398 0.0544357 
5.62572 1.27615  12.9834 0.213679 0.518995 0.0650099 
5.6223 1.32368  12.7473 0.212914 0.522085 0.0839466 
5.619 1.38152  12.3711 0.211672 0.526575 0.109385 
5.61655 1.44039  11.9208 0.210153 0.532354 0.132376 
5.61324 1.49471  11.5159 0.208753 0.537784 0.147675 
5.60922 1.54407  11.1869 0.207591 0.542753 0.155848 
5.60361 1.60306  10.8565 0.206401 0.547805 0.163119 
5.59791 1.6771  10.5024 0.205098 0.553443 0.169542 
5.59023 1.76428  10.188 0.203917 0.55714 0.174616 
5.57844 1.85203  9.95951 0.203043 0.556938 0.180677 
5.5643 1.93976  9.72771 0.202143 0.554075 0.192582 
5.54761 2.02839  9.41482 0.200906 0.550792 0.211602 
5.52871 2.12901  8.94156 0.198983 0.54813 0.234569 
5.51085 2.24687  8.25779 0.196085 0.548896 0.252804 
5.49438 2.36679  7.52062 0.192785 0.553334 0.250948 
5.47274 2.50529  6.61195 0.188428 0.557913 0.245061 
5.44119 2.67051  5.59381 0.183091 0.562279 0.237463 
5.39791 2.85852  4.79447 0.178483 0.56221 0.228196 
5.34242 3.06571  4.32233 0.175546 0.553839 0.232398 
5.27842 3.28186  4.1433 0.174385 0.538086 0.249478 
5.21068 3.49441  4.17074 0.174565 0.519031 0.27331 
5.14413 3.69343  4.32716 0.175577 0.500102 0.297526 
5.08351 3.87458  4.5431 0.176941 0.484519 0.317691 
5.03114 4.0381  4.77411 0.178359 0.472754 0.334461 
4.98702 4.18565  4.9929 0.179666 0.461594 0.351109 
4.95084 4.31867  5.1591 0.180637 0.449309 0.368491 
4.92196 4.4383  5.24986 0.181159 0.436824 0.383981 
4.89865 4.54834  5.27124 0.181281 0.423203 0.398504 
4.88011 4.65011  5.23639 0.181082 0.408973 0.412759 
4.86463 4.74444  5.1771 0.18074 0.393992 0.426622 
4.85127 4.83276  5.10535 0.180325 0.377769 0.441269 
4.83992 4.91299  5.02959 0.179882 0.361559 0.455683 
4.83001 4.98613  4.95104 0.179419 0.345739 0.469666 
4.82093 5.05499  4.86604 0.178913 0.329872 0.483748 
4.81267 5.11916  4.77448 0.178361 0.314563 0.497295 
4.80473 5.17856  4.68051 0.177789 0.300334 0.509705 
4.79673 5.233  4.58858 0.177223 0.287536 0.520692 
4.78793 5.28457  4.49673 0.176651 0.275891 0.531046 
4.77818 5.33181  4.41522 0.176138 0.265856 0.539936 
4.767 5.37669  4.34176 0.17567 0.256667 0.548129 
4.75477 5.42116  4.26849 0.1752 0.247696 0.556334 
4.74194 5.46626  4.1915 0.1747 0.238473 0.564826 
4.72949 5.51272  4.10523 0.174134 0.228862 0.573797 
4.71826 5.55978  4.01077 0.173506 0.218943 0.582876 
4.70917 5.60631  3.90922 0.172821 0.209112 0.591651 
4.70311 5.6513  3.80169 0.172085 0.199725 0.599495 
4.70055 5.69493  3.68604 0.17128 0.190692 0.606446 
4.70228 5.73877  3.55397 0.170343 0.181871 0.612946 
4.70917 5.78535  3.39472 0.169186 0.17291 0.619633 
4.72245 5.83614  3.19881 0.16772 0.164356 0.627101 
4.74296 5.88886  2.97831 0.166009 0.157109 0.633525 
4.77168 5.94149  2.74345 0.164107 0.152367 0.637722 
4.80807 5.99157  2.5128 0.162151 0.150424 0.638253 
4.85141 6.03888  2.29308 0.160193 0.151305 0.635223 
4.90036 6.08725  2.07491 0.158143 0.153767 0.630119 
4.9543 6.14108  1.84445 0.155833 0.157659 0.624701 
5.01316 6.20243  1.60214 0.153186 0.16426 0.618636 
5.07628 6.27064  1.36627 0.150291 0.173664 0.609285 
5.14301 6.34448  1.15433 0.147278 0.186254 0.594976 
5.21235 6.42607  0.969218 0.144163 0.201508 0.578759 
5.2832 6.51952  0.810706 0.140971 0.218282 0.567015 
5.35456 6.62519  0.685402 0.137962 0.235624 0.56399 
5.42547 6.73903  0.595915 0.135454 0.252956 0.568167 
5.49528 6.8578  0.533326 0.133467 0.270127 0.57862 
5.56317 6.97941  0.485691 0.131793 0.286896 0.594281 
5.62851 7.10168  0.445058 0.130234 0.303479 0.612433 
5.69073 7.22322  0.406971 0.12864 0.320045 0.630949 
5.74929 7.34349  0.369061 0.126902 0.336628 0.64876 
5.80379 7.46252  0.330502 0.124945 0.353127 0.665474 
5.85387 7.58057  0.291587 0.122728 0.369364 0.681073 
5.89922 7.69789  0.253159 0.120236 0.385081 0.695717 
5.93965 7.81457  0.216262 0.11747 0.399876 0.709568 
5.97523 7.93065  0.181891 0.114441 0.413246 0.722769 
6.00639 8.04628  0.150787 0.111176 0.424747 0.735483 
6.03373 8.16149  0.123306 0.107696 0.434206 0.747902 
6.05781 8.27604  0.0994833 0.104014 0.441726 0.760113 
6.07906 8.3895  0.079139 0.100127 0.447561 0.772011 
6.09788 8.50174  0.061959 0.0960268 0.45197 0.783342 
6.11468 8.61317  0.0476315 0.0916947 0.45507 0.79386 
6.12971 8.72483  0.0358562 0.087125 0.456809 0.80347 
6.14307 8.83811  0.0263678 0.0823252 0.456966 0.812256 
6.15462 8.95491  0.0188935 0.0773197 0.455032 0.820554 
6.1646 9.07738  0.0131449 0.0721372 0.450535 0.828828 
6.17634 9.20682  0.0088161 0.0667797 0.443946 0.837376 
6.20083 9.34202  0.00558601 0.0611333 0.439594 0.845393 
6.25263 9.47629  0.00323708 0.055055 0.44665 0.849616 
6.32042 9.60097  0.0016808 0.0486886 0.464733 0.847738 
7.5328 -6.50033  0.0103436 0.0688776 0.723969 -0.561005 
7.44731 -6.43748  0.0168012 0.0756118 0.693681 -0.585027 
7.33331 -6.40898  0.0219293 0.0795312 0.658097 -0.618957 
7.20956 -6.38897  0.0274064 0.0829199 0.635211 -0.63828 
7.09265 -6.35666  0.0372457 0.0877293 0.631291 -0.635409 
6.99152 -6.29971  0.0546147 0.0939378 0.632717 -0.622881 
6.90948 -6.2187  0.0808166 0.100483 0.633003 -0.609474 
6.84847 -6.11905  0.115549 0.106579 0.632073 -0.598355 
6.80239 -6.01118  0.1598 0.112185 0.627718 -0.591466 
6.76677 -5.89999  0.214953 0.117362 0.624279 -0.58201 
6.73666 -5.79152  0.279884 0.122006 0.625534 -0.566397 
6.7055 -5.69126  0.352937 0.126109 0.630107 -0.547546 
6.66863 -5.60314  0.432676 0.129731 0.634797 -0.530395 
6.62456 -5.52805  0.519768 0.133007 0.63725 -0.51741 
6.57568 -5.46457  0.614988 0.136019 0.637023 -0.508343 
6.52497 -5.41075  0.717483 0.138781 0.63502 -0.501949 
6.47472 -5.36412  0.826139 0.141308 0.631836 -0.497398 
6.42716 -5.32117  0.939154 0.143601 0.62823 -0.493811 
6.38447 -5.27783  1.0539 0.145656 0.624833 -0.49044 
6.34851 -5.23096  1.16644 0.147465 0.622 -0.48707 
6.32036 -5.17849  1.27415 0.149041 0.619698 -0.483744 
6.3006 -5.11905  1.37706 0.150433 0.617996 -0.480278 
6.28858 -5.05269  1.47843 0.151716 0.616657 -0.476768 
6.28247 -4.98064  1.58267 0.152961 0.616277 -0.472296 
6.28028 -4.90434  1.69173 0.154196 0.617311 -0.466384 
6.28089 -4.82384  1.80573 0.155427 0.620648 -0.457937 
6.28122 -4.74264  1.92262 0.156636 0.625099 -0.448657 
6.27981 -4.66146  2.04393 0.157842 0.629498 -0.439595 
6.27565 -4.58109  2.17199 0.15907 0.632663 -0.431932 
6.26923 -4.50104  2.30852 0.160334 0.634574 -0.42542 
6.26219 -4.41975  2.45414 0.161637 0.635441 -0.419661 
6.25767 -4.33407  2.60814 0.162971 0.636164 -0.413621 
6.25731 -4.24263  2.77087 0.164333 0.637104 -0.406756 
6.25972 -4.1479  2.94071 0.16571 0.6371 -0.400744 
6.26305 -4.05254  3.11317 0.167064 0.635403 -0.396692 
6.26642 -3.95742  3.28293 0.168355 0.632214 -0.394146 
6.26981 -3.86271  3.4421 0.169534 0.628204 -0.392309 
6.27391 -3.76771  3.58469 0.170563 0.624043 -0.390376 
6.27921 -3.67212  3.70922 0.171443 0.619818 -0.388178 
6.2851 -3.57715  3.81842 0.1722 0.615178 -0.386222 
6.29122 -3.48338  3.91728 0.172876 0.610234 -0.38417 
6.29754 -3.3911  4.00919 0.173496 0.605359 -0.381511 
6.30417 -3.30039  4.0965 0.174076 0.600818 -0.377978 
6.31128 -3.21114  4.18161 0.174635 0.596689 -0.373578 
6.31885 -3.12336  4.26765 0.175194 0.592938 -0.368457 
6.32666 -3.03718  4.35821 0.175775 0.589405 -0.362893 
6.33458 -2.95247  4.45719 0.176403 0.585922 -0.357098 
6.34254 -2.86878  4.5688 0.177101 0.582336 -0.351215 
6.35033 -2.78569  4.69769 0.177895 0.578464 -0.345296 
6.35792 -2.70321  4.84742 0.178801 0.574151 -0.33961 
6.36498 -2.62145  5.02138 0.179834 0.569211 -0.334539 
6.37125 -2.54048  5.22221 0.181001 0.563548 -0.330233 
6.37645 -2.46007  5.45161 0.182301 0.557194 -0.326514 
6.3803 -2.37989  5.70717 0.183713 0.550448 -0.322993 
6.38262 -2.30022  5.97939 0.185176 0.543698 -0.319428 
6.38326 -2.22137  6.25511 0.186618 0.537201 -0.315659 
6.38198 -2.14338  6.52205 0.187978 0.531038 -0.311443 
6.37851 -2.0659  6.77107 0.189216 0.525299 -0.306194 
6.37274 -1.98815  6.99505 0.190307 0.520271 -0.298954 
6.36527 -1.90981  7.18181 0.1912 0.516605 -0.288971 
6.35628 -1.8304  7.32272 0.191865 0.514496 -0.275863 
6.34573 -1.74944  7.41262 0.192284 0.513737 -0.259813 
6.3337 -1.66675  7.44924 0.192455 0.513997 -0.241491 
6.32018 -1.58187  7.43738 0.1924 0.514738 -0.221554 
6.30604 -1.49419  7.379 0.192128 0.515936 -0.200393 
6.29251 -1.40372  7.27814 0.191655 0.51747 -0.178787 
6.28002 -1.31062  7.15132 0.191056 0.518548 -0.157597 
6.26961 -1.21452  7.01078 0.190383 0.518872 -0.137036 
6.26223 -1.11528  6.8707 0.189704 0.518263 -0.117295 
6.25752 -1.01345  6.75315 0.189128 0.516445 -0.0986156 
6.25401 -0.909991  6.6758 0.188746 0.513484 -0.0809995 
6.24942 -0.806395  6.64595 0.188598 0.509867 -0.0645203 
6.24163 -0.704412  6.66441 0.188689 0.506022 -0.0499665 
6.22967 -0.605404  6.73603 0.189044 0.502099 -0.038827 
6.21413 -0.50991  6.8717 0.189709 0.498329 -0.0324909 
6.19662 -0.417366  7.08527 0.19074 0.49518 -0.0315698 
6.17835 -0.327469  7.39503 0.192202 0.49307 -0.0364974 
6.16077 -0.239808  7.81393 0.194121 0.492831 -0.0467346 
6.14341 -0.155466  8.34183 0.196449 0.494023 -0.0609435 
6.12458 -0.0760916  8.94713 0.199006 0.49535 -0.0768594 
6.10337 -0.00355534  9.5642 0.2015 0.496099 -0.0941651 
6.07905 0.0593804  10.1289 0.203692 0.495507 -0.114517 
6.0519 0.113313  10.6197 0.205533 0.493349 -0.13627 
6.0227 0.163652  11.069 0.207169 0.490372 -0.152535 
5.99209 0.215414  11.4998 0.208697 0.487031 -0.158288 
5.96079 0.268252  11.8746 0.209995 0.483902 -0.153731 
5.92966 0.32179  12.1418 0.210904 0.481536 -0.141254 
5.89914 0.373723  12.2761 0.211355 0.48008 -0.125852 
5.86916 0.421252  12.303 0.211445 0.479396 -0.113458 
5.83896 0.464866  12.2767 0.211357 0.479152 -0.105906 
5.80864 0.512632  12.2033 0.211111 0.479547 -0.0985526 
5.77965 0.572238  12.0913 0.210733 0.481017 -0.0882181 
5.75389 0.644155  12.034 0.210539 0.483681 -0.0738635 
5.73249 0.718392  12.1081 0.21079 0.487261 -0.056039 
5.71461 0.780121  12.2569 0.211291 0.490599 -0.0389579 
5.69894 0.820823  12.3989 0.211765 0.492744 -0.0296751 
5.68578 0.844951  12.5128 0.212143 0.494154 -0.0283649 
5.67556 0.867825  12.6053 0.212448 0.495648 -0.0272084 
5.66958 0.903473  12.671 0.212663 0.498251 -0.0193392 
5.66769 0.956915  12.7268 0.212846 0.501741 -0.00335975 
5.66912 1.02003  12.7945 0.213067 0.505402 0.0163009 
5.67254 1.0799  12.8687 0.213308 0.508506 0.0341486 
5.67692 1.12758  12.9167 0.213464 0.510969 0.0470184 
5.68137 1.15968  12.9238 0.213487 0.512738 0.0538361 
5.68567 1.17932  12.8991 0.213407 0.514 0.0554111 
5.68919 1.19217  12.8607 0.213282 0.514794 0.0537491 
5.69136 1.20576  12.8155 0.213136 0.515313 0.0521785 
5.69199 1.22598  12.7548 0.212938 0.515959 0.0539059 
5.69135 1.25704  12.6481 0.212589 0.517262 0.0621267 
5.68985 1.30153  12.4394 0.2119 0.519768 0.0797025 
5.68846 1.35936  12.0673 0.210652 0.523753 0.106796 
5.68745 1.41922  11.6026 0.209056 0.528354 0.1325 
5.68657 1.4758  11.1469 0.207449 0.533256 0.15112 
5.68485 1.52396  10.8028 0.206205 0.536973 0.159682 
5.68234 1.57773  10.4703 0.204979 0.540999 0.165928 
5.67851 1.64856  10.1119 0.203627 0.544971 0.17206 
5.67299 1.73466  9.77367 0.202322 0.548101 0.175273 
5.66219 1.82195  9.54232 0.201413 0.547783 0.176633 
5.64776 1.90792  9.33811 0.200598 0.54456 0.18393 
5.63293 1.99322  9.04577 0.199411 0.541582 0.20083 
5.61679 2.08821  8.59279 0.197523 0.539179 0.224327 
5.60098 2.20725  7.86209 0.194337 0.539512 0.25099 
5.58864 2.32981  7.07978 0.190714 0.543731 0.253829 
5.57423 2.45988  6.24271 0.186554 0.548388 0.243915 
5.54998 2.61623  5.25388 0.181182 0.55271 0.235161 
5.51458 2.79676  4.37696 0.175895 0.556321 0.218995 
5.46607 3.00175  3.79713 0.172054 0.551279 0.215333 
5.40611 3.22132  3.51883 0.17009 0.535697 0.229803 
5.33927 3.43867  3.47017 0.169738 0.513156 0.252988 
5.27167 3.64422  3.54597 0.170285 0.48871 0.278755 
5.20833 3.83307  3.68176 0.17125 0.465777 0.302476 
5.15256 4.00542  3.83949 0.172345 0.445708 0.323255 
5.10573 4.16176  3.9975 0.173417 0.428629 0.342885 
5.06773 4.30319  4.12871 0.174288 0.4136 0.362123 
5.03692 4.43125  4.21921 0.174881 0.398584 0.380291 
5.01198 4.54829  4.26691 0.175189 0.383274 0.395843 
4.99199 4.65617  4.27628 0.17525 0.367525 0.410359 
4.97609 4.75615  4.25442 0.175109 0.351708 0.425912 
4.96324 4.84794  4.2159 0.174859 0.336738 0.441657 
4.95276 4.93006  4.17215 0.174574 0.322683 0.456406 
4.94409 5.00455  4.1227 0.174249 0.309422 0.470304 
4.93654 5.07433  4.06474 0.173866 0.296769 0.483967 
4.9297 5.13919  4.0009 0.17344 0.28482 0.497005 
4.92302 5.19887  3.93394 0.172989 0.273787 0.509113 
4.91605 5.25321  3.86878 0.172546 0.263986 0.519693 
4.90792 5.30442  3.80483 0.172107 0.255006 0.529635 
4.89842 5.351  3.75107 0.171734 0.247117 0.53799 
4.88744 5.39621  3.69945 0.171374 0.239565 0.546136 
4.87553 5.44147  3.64569 0.170996 0.231973 0.554444 
4.86344 5.48839  3.58312 0.170551 0.223983 0.563582 
4.85205 5.53645  3.51244 0.170044 0.215644 0.573192 
4.84218 5.58473  3.43466 0.169479 0.207125 0.582982 
4.83452 5.63123  3.35456 0.168889 0.19875 0.592015 
4.83009 5.67573  3.26905 0.168251 0.190808 0.60011 
4.82958 5.71832  3.17609 0.167547 0.183506 0.607093 
4.83398 5.76206  3.06421 0.166683 0.176526 0.613929 
4.8443 5.81024  2.92079 0.165551 0.169655 0.621833 
4.86192 5.86216  2.74672 0.164134 0.163679 0.630038 
4.88802 5.91519  2.55343 0.162503 0.15951 0.636554 
4.92305 5.96631  2.35671 0.16077 0.158163 0.63974 
4.966 6.01327  2.17397 0.159089 0.160048 0.638182 
5.01545 6.05847  2.00128 0.157423 0.164814 0.63307 
5.06996 6.10716  1.82119 0.15559 0.171601 0.626536 
5.12898 6.16284  1.62251 0.153419 0.180639 0.619692 
5.19178 6.22624  1.41167 0.15088 0.192129 0.611473 
5.25787 6.29555  1.20981 0.148115 0.206394 0.598839 
5.32622 6.37076  1.0291 0.145232 0.223077 0.582144 
5.39538 6.45543  0.870217 0.142238 0.241042 0.566458 
5.46432 6.55244  0.736595 0.139252 0.259298 0.557935 
5.53234 6.65996  0.634367 0.136574 0.277247 0.558245 
5.59895 6.7736  0.56221 0.134411 0.294605 0.564923 
5.66367 6.89116  0.50955 0.13265 0.311104 0.577774 
5.72603 7.01054  0.466922 0.13109 0.326789 0.594713 
5.78563 7.12996  0.428575 0.129562 0.341968 0.613189 
5.84212 7.24842  0.391336 0.127944 0.356932 0.631523 
5.89517 7.36564  0.353669 0.126145 0.371782 0.648925 
5.94454 7.48168  0.315262 0.124109 0.386521 0.665132 
5.98991 7.59679  0.276602 0.121797 0.40106 0.680185 
6.03099 7.71116  0.238612 0.119195 0.41513 0.694215 
6.06764 7.82496  0.202409 0.116309 0.428305 0.707338 
6.10005 7.93841  0.169006 0.11316 0.440111 0.719725 
6.12865 8.05171  0.139058 0.109773 0.450231 0.731657 
6.15391 8.16479  0.11284 0.106171 0.458543 0.743403 
6.17618 8.27721  0.0903297 0.102368 0.465095 0.755041 
6.19589 8.38866  0.0712661 0.0983636 0.470044 0.766414 
6.21362 8.49929  0.0552993 0.0941425 0.473552 0.777238 
6.22989 8.60973  0.0420932 0.0896908 0.475696 0.787273 
6.24494 8.72126  0.0313351 0.0850016 0.476409 0.796466 
6.25872 8.83555  0.0227527 0.0800843 0.475341 0.805001 
6.27092 8.95472  0.016076 0.0749782 0.471761 0.813387 
6.28273 9.0808  0.0110098 0.0697131 0.465311 0.822191 
6.30194 9.21416  0.00720356 0.0642168 0.458387 0.831265 
6.34591 9.34898  0.00438703 0.0583513 0.45999 0.837592 
6.41894 9.47339  0.00242671 0.0521329 0.477069 0.836683 
6.49034 9.58229  0.00123089 0.0459966 0.49731 0.830146 
7.51941 -6.30404  0.0296909 0.084159 0.686574 -0.54588 
7.42856 -6.26311  0.0372925 0.0877493 0.66434 -0.571654 
7.31636 -6.25264  0.0404932 0.0890679 0.63085 -0.613599 
7.20694 -6.23108  0.0444679 0.0905786 0.613516 -0.635394 
7.11209 -6.18161  0.0549334 0.094034 0.614646 -0.634024 
7.02869 -6.10908  0.0753885 0.0993086 0.619124 -0.624118 
6.95502 -6.01851  0.110387 0.105793 0.6185 -0.612821 
6.89235 -5.91695  0.162413 0.112468 0.61748 -0.596692 
6.83731 -5.81698  0.227559 0.118362 0.620271 -0.575697 
6.78588 -5.72623  0.299017 0.123173 0.625854 -0.554538 
6.73292 -5.64775  0.373669 0.127122 0.630625 -0.537896 
6.67463 -5.58207  0.453186 0.130557 0.632534 -0.52703 
6.61252 -5.52582  0.541785 0.133747 0.631846 -0.519864 
6.5507 -5.47617  0.641085 0.136762 0.629376 -0.514569 
6.49312 -5.43091  0.748501 0.139541 0.62607 -0.510162 
6.44271 -5.38691  0.85908 0.142009 0.622851 -0.505953 
6.4013 -5.34074  0.967055 0.144123 0.620301 -0.501649 
6.37015 -5.28892  1.06815 0.145896 0.618844 -0.496768 
