1.7 11939.4
2.91016 -0.773496  122.984 0.344808 -0.0258336 -0.0715382 
2.91259 -0.71736  122.462 0.34448 -0.0232575 -0.0769595 
2.91561 -0.659892  121.919 0.344136 -0.0199589 -0.0800637 
2.91914 -0.600961  121.325 0.343758 -0.0159713 -0.0807796 
2.92309 -0.540434  120.654 0.34333 -0.0113214 -0.0790461 
2.92735 -0.478198  119.887 0.342839 -0.00603334 -0.074832 
2.93183 -0.414179  119.016 0.342278 -0.000125212 -0.0681519 
2.93646 -0.348357  118.041 0.341646 0.00640118 -0.0590616 
2.94119 -0.28079  116.976 0.340952 0.0135437 -0.0477294 
2.94599 -0.211621  115.848 0.340212 0.0212832 -0.034455 
2.95084 -0.141079  114.699 0.339453 0.0295895 -0.0196498 
2.95576 -0.0694776  113.581 0.338708 0.0384352 -0.00382061 
2.96079 0.00279202  112.557 0.338022 0.0477889 0.0123968 
2.96598 0.0752607  111.694 0.337439 0.0576251 0.0282369 
2.97141 0.147413  111.061 0.33701 0.0679092 0.0429195 
2.97714 0.21871  110.717 0.336776 0.078593 0.055687 
2.98325 0.288594  110.706 0.336768 0.0896263 0.0657888 
2.9898 0.356559  111.042 0.336997 0.10093 0.072707 
2.99683 0.422191  111.704 0.337446 0.112392 0.0762449 
3.00436 0.485193  112.629 0.33807 0.123878 0.0765022 
3.01237 0.545369  113.716 0.338798 0.135268 0.0737065 
3.02083 0.602652  114.844 0.339549 0.146477 0.0682663 
3.02968 0.657101  115.884 0.340236 0.157448 0.0606519 
3.03883 0.708876  116.726 0.340789 0.168174 0.051182 
3.04817 0.758222  117.28 0.341151 0.178693 0.0399993 
3.05754 0.805529  117.488 0.341287 0.189029 0.0273298 
3.06678 0.851341  117.321 0.341178 0.199155 0.0135986 
3.07569 0.896287  116.773 0.34082 0.209039 -0.000828184 
3.08411 0.941015  115.849 0.340213 0.218652 -0.0156596 
3.09188 0.986158  114.567 0.339365 0.227993 -0.0306033 
3.09887 1.03232  112.961 0.338293 0.237006 -0.0453419 
3.10502 1.08002  111.076 0.33702 0.245707 -0.0595874 
3.11029 1.12967  108.989 0.335592 0.254079 -0.072976 
3.11468 1.18154  106.801 0.334073 0.262037 -0.0852192 
3.11819 1.23584  104.638 0.332549 0.269423 -0.0958903 
3.12085 1.29272  102.63 0.331112 0.276042 -0.104314 
3.12271 1.35224  100.896 0.329855 0.281694 -0.109732 
3.12382 1.41437  99.518 0.328845 0.286239 -0.111565 
3.12427 1.47897  98.529 0.328114 0.289609 -0.109431 
3.12413 1.54586  97.9116 0.327654 0.291791 -0.103163 
3.1235 1.61474  97.604 0.327425 0.292836 -0.0929401 
3.12244 1.68533  97.518 0.32736 0.292829 -0.0791262 
3.12103 1.75729  97.5503 0.327385 0.291866 -0.0622212 
3.11932 1.83036  97.5947 0.327418 0.290039 -0.0426758 
3.11735 1.90427  97.5474 0.327382 0.287436 -0.0209733 
3.11515 1.97878  97.3152 0.327209 0.284155 0.00237402 
3.11277 2.05371  96.821 0.326838 0.280299 0.0268982 
3.11022 2.12887  96.0066 0.326223 0.275967 0.0521791 
3.10754 2.20413  94.8339 0.325332 0.271261 0.0778382 
3.10477 2.27938  93.285 0.324142 0.266277 0.103543 
3.10195 2.35452  91.3611 0.322643 0.261114 0.129001 
3.0991 2.42948  89.0803 0.320836 0.255862 0.153959 
3.09629 2.50419  86.4755 0.31873 0.250612 0.178191 
3.09356 2.57859  83.5912 0.316342 0.245447 0.201494 
3.09097 2.65262  80.4808 0.313698 0.240447 0.223681 
3.08858 2.72619  77.2031 0.310829 0.235683 0.244579 
3.08644 2.79923  73.8194 0.307772 0.23122 0.264017 
3.0846 2.87163  70.3904 0.304566 0.227122 0.281819 
3.08314 2.94326  66.9745 0.301256 0.223443 0.2978 
3.08209 3.01399  63.6248 0.297887 0.220223 0.311793 
3.0815 3.08364  60.3874 0.294505 0.217503 0.32363 
3.08142 3.15203  57.301 0.291154 0.215325 0.333124 
3.08188 3.21895  54.3961 0.287876 0.213723 0.340082 
3.08289 3.28419  51.6931 0.284709 0.21269 0.344381 
3.08445 3.34756  49.2024 0.28168 0.212225 0.345918 
3.08657 3.40887  46.9252 0.278812 0.212325 0.344637 
3.0892 3.46795  44.8548 0.276113 0.213005 0.340503 
3.09229 3.5247  42.9776 0.273587 0.21426 0.33356 
3.09578 3.57907  41.2737 0.271223 0.21606 0.323962 
3.09956 3.63108  39.7183 0.269002 0.218357 0.311927 
3.10352 3.68082  38.2831 0.266895 0.22109 0.297742 
3.10754 3.72845  36.9379 0.264867 0.224195 0.28176 
3.11153 3.77419  35.6524 0.262878 0.227581 0.264474 
3.11541 3.81824  34.4024 0.260893 0.231183 0.246239 
3.11913 3.86085  33.1684 0.258881 0.234962 0.227267 
3.12271 3.90226  31.934 0.256813 0.238935 0.207752 
3.12616 3.94283  30.6851 0.254662 0.243126 0.187861 
3.12954 3.98302  29.4088 0.252396 0.247554 0.167768 
3.13287 4.02345  28.0928 0.249983 0.252258 0.147776 
3.13616 4.06487  26.7295 0.247396 0.25721 0.128218 
3.13938 4.10809  25.3169 0.244612 0.262361 0.109538 
3.14244 4.15387  23.8675 0.241636 0.267608 0.0921791 
3.14519 4.2028  22.4132 0.238517 0.272714 0.076331 
3.14743 4.25526  20.9995 0.235341 0.277313 0.0621744 
3.14891 4.31151  19.6791 0.232235 0.28088 0.0502142 
3.14937 4.37157  18.5049 0.229344 0.282797 0.0411073 
3.14854 4.43528  17.5171 0.226809 0.282441 0.0355972 
3.14619 4.50234  16.7353 0.224731 0.279245 0.0343752 
3.14214 4.57229  16.1557 0.223145 0.272783 0.0378985 
3.13629 4.6445  15.7532 0.222021 0.262925 0.0460438 
3.1286 4.71832  15.489 0.221271 0.249867 0.0582736 
3.11913 4.79307  15.3183 0.220782 0.234018 0.0738332 
3.10794 4.86819  15.1965 0.220431 0.215865 0.0919599 
3.09513 4.94315  15.0834 0.220103 0.195903 0.111837 
3.08083 5.01755  14.9443 0.219698 0.17457 0.132757 
3.06516 5.09108  14.7525 0.219134 0.152233 0.154103 
3.04825 5.16355  14.4895 0.218353 0.129174 0.175327 
3.03025 5.23485  14.1455 0.217316 0.105538 0.195973 
3.01128 5.30493  13.7171 0.216001 0.0813486 0.215686 
2.99155 5.37386  13.2058 0.214392 0.0567374 0.234278 
2.97129 5.44176  12.6165 0.212485 0.031896 0.251658 
2.95077 5.5088  11.9569 0.210276 0.00710479 0.267831 
2.9303 5.5752  11.2368 0.207769 -0.0174016 0.282872 
2.91014 5.64115  10.4673 0.204968 -0.0414468 0.296878 
2.89059 5.70686  9.66109 0.201882 -0.0648458 0.309936 
2.87191 5.77251  8.83192 0.198528 -0.0873725 0.322164 
2.85433 5.83823  7.99464 0.194929 -0.108898 0.333638 
2.83807 5.90411  7.16418 0.191117 -0.129337 0.344427 
2.82327 5.97021  6.35496 0.18713 -0.148647 0.354595 
2.81004 6.03655  5.57999 0.183015 -0.166809 0.364229 
2.79844 6.10314  4.8499 0.178816 -0.183812 0.373509 
2.78849 6.17001  4.1722 0.174574 -0.199668 0.38272 
2.78013 6.23716  3.55165 0.170326 -0.214403 0.392213 
2.7733 6.30456  2.99058 0.166106 -0.228009 0.402324 
2.7679 6.3721  2.48973 0.16195 -0.240444 0.413266 
2.76376 6.43986  2.04706 0.157872 -0.251655 0.425291 
2.76048 6.50844  1.65657 0.153804 -0.261718 0.439052 
2.75744 6.57896  1.31137 0.149556 -0.270827 0.455584 
2.75373 6.65296  1.00658 0.144838 -0.279333 0.476098 
2.74818 6.7324  0.741014 0.13936 -0.287456 0.501777 
2.73956 6.81926  0.517805 0.132938 -0.295446 0.533482 
2.72695 6.91419  0.342115 0.125557 -0.304352 0.571519 
2.70992 7.01581  0.212974 0.1172 -0.317079 0.61532 
2.689 7.12072  0.122863 0.107635 -0.335871 0.660709 
2.66618 7.22467  0.0639274 0.0965472 -0.357768 0.700767 
3.47322 -7.17978  0.0741867 0.0990393 0.647466 -0.468392 
3.4454 -7.11262  0.119099 0.107099 0.623354 -0.466328 
3.41819 -7.04454  0.184687 0.114707 0.598848 -0.462151 
3.39327 -6.9756  0.277493 0.121854 0.575744 -0.4559 
3.37201 -6.90668  0.403105 0.128471 0.555141 -0.448351 
3.35528 -6.83866  0.563922 0.134466 0.537696 -0.440304 
3.34341 -6.77184  0.757872 0.139763 0.523932 -0.432315 
3.33623 -6.70643  0.978403 0.144331 0.514108 -0.425 
3.33308 -6.64224  1.21858 0.148244 0.508099 -0.418616 
3.33296 -6.5786  1.47644 0.151691 0.505338 -0.412777 
3.33489 -6.51487  1.75392 0.154874 0.505022 -0.407001 
3.33805 -6.45064  2.05519 0.157952 0.506336 -0.400885 
3.34175 -6.38562  2.38644 0.161037 0.508542 -0.394128 
3.34538 -6.31969  2.75502 0.164203 0.510985 -0.38666 
3.34846 -6.2529  3.16847 0.167489 0.513143 -0.378561 
3.35062 -6.18544  3.63402 0.170913 0.514632 -0.37001 
3.35162 -6.11759  4.15788 0.174481 0.515175 -0.361213 
3.35129 -6.04962  4.74534 0.178185 0.514593 -0.352342 
3.34957 -5.98179  5.4003 0.182013 0.512787 -0.343533 
3.34642 -5.91431  6.12554 0.185945 0.509702 -0.334881 
3.34186 -5.84732  6.92219 0.189955 0.505324 -0.326446 
3.33594 -5.78088  7.78967 0.194012 0.499675 -0.318243 
3.32876 -5.715  8.72578 0.198084 0.4928 -0.31025 
3.32046 -5.6496  9.72656 0.202138 0.484764 -0.302412 
3.31119 -5.58459  10.7865 0.206146 0.475632 -0.29467 
3.30112 -5.51985  11.8987 0.210078 0.465466 -0.286966 
3.2904 -5.45523  13.0547 0.213909 0.454344 -0.279229 
3.2792 -5.39061  14.2452 0.217619 0.442329 -0.271405 
3.26765 -5.3259  15.4601 0.221189 0.429489 -0.263448 
3.25588 -5.26104  16.689 0.224606 0.415883 -0.255327 
3.24396 -5.19598  17.9217 0.22786 0.401542 -0.247044 
3.23195 -5.13072  19.1489 0.230945 0.386495 -0.23861 
3.21992 -5.06525  20.3617 0.233859 0.370789 -0.230017 
3.20789 -4.99958  21.5522 0.236601 0.354493 -0.221242 
3.1959 -4.9337  22.7139 0.239173 0.33769 -0.21226 
3.184 -4.8676  23.8415 0.241582 0.320468 -0.203055 
3.17222 -4.80127  24.9322 0.243834 0.302931 -0.193621 
3.16059 -4.73473  25.9848 0.245942 0.285189 -0.183979 
3.14916 -4.66797  27.0015 0.247919 0.267361 -0.174182 
3.13797 -4.60105  27.987 0.249785 0.249573 -0.164325 
3.12706 -4.53402  28.9496 0.251563 0.231962 -0.154548 
3.11648 -4.46698  29.9006 0.253277 0.21468 -0.145033 
3.10629 -4.40006  30.8546 0.254958 0.197889 -0.136009 
3.09654 -4.33339  31.8291 0.256635 0.181762 -0.127735 
3.0873 -4.26716  32.8433 0.258342 0.166482 -0.120483 
3.07863 -4.20154  33.9181 0.26011 0.15224 -0.11452 
3.07062 -4.13672  35.074 0.261966 0.139225 -0.110119 
3.06333 -4.07288  36.33 0.263933 0.127604 -0.107504 
3.05686 -4.01019  37.7018 0.266025 0.117531 -0.106825 
3.05128 -3.94877  39.2001 0.268247 0.109109 -0.108095 
3.04665 -3.88873  40.8285 0.270593 0.102393 -0.111241 
3.04305 -3.83011  42.5826 0.273045 0.097405 -0.116117 
3.04051 -3.77289  44.4505 0.275576 0.0940993 -0.122509 
3.03905 -3.71699  46.4142 0.278154 0.0923779 -0.130158 
3.03865 -3.66229  48.452 0.280746 0.0920868 -0.138782 
3.03929 -3.60858  50.5412 0.283322 0.0930582 -0.14808 
3.04089 -3.55564  52.6615 0.285857 0.0951137 -0.157752 
3.04337 -3.50319  54.7971 0.288336 0.0980647 -0.167511 
3.04658 -3.45094  56.9378 0.290751 0.101719 -0.177087 
3.05038 -3.39862  59.0789 0.2931 0.105885 -0.186226 
3.05459 -3.34595  61.2207 0.295388 0.110374 -0.194669 
3.059 -3.29265  63.3683 0.297624 0.115014 -0.202126 
3.06344 -3.23845  65.5305 0.299819 0.119649 -0.208303 
3.0677 -3.18313  67.7168 0.301986 0.124112 -0.212934 
3.07162 -3.12646  69.9349 0.304132 0.128262 -0.215788 
3.07507 -3.06825  72.1885 0.306261 0.132004 -0.216643 
3.07794 -3.00833  74.4805 0.308377 0.13526 -0.215228 
3.08017 -2.94653  76.8108 0.31048 0.137949 -0.211284 
3.08172 -2.88277  79.1745 0.312566 0.139994 -0.204609 
3.08257 -2.81699  81.5615 0.314625 0.141323 -0.195052 
3.08275 -2.74921  83.9561 0.316647 0.141874 -0.182537 
3.08226 -2.67949  86.3367 0.318616 0.141579 -0.167129 
3.08114 -2.60801  88.6784 0.320514 0.140379 -0.149026 
3.07942 -2.53496  90.9565 0.322325 0.138213 -0.128509 
3.07711 -2.46061  93.1482 0.324036 0.13503 -0.105989 
3.07425 -2.38526  95.2381 0.32564 0.130795 -0.0820207 
3.07084 -2.30929  97.2216 0.327138 0.125497 -0.0572698 
3.0669 -2.23309  99.1084 0.328543 0.119154 -0.0324732 
3.06244 -2.15708  100.923 0.329875 0.111816 -0.00841302 
3.05748 -2.08171  102.702 0.331164 0.103556 0.0140897 
3.05205 -2.00742  104.489 0.332443 0.0944937 0.0343066 
3.04618 -1.93461  106.328 0.333742 0.0848066 0.0516809 
3.03992 -1.8637  108.25 0.335082 0.074689 0.0657249 
3.03334 -1.79503  110.269 0.336471 0.0643289 0.0761631 
3.02653 -1.72886  112.37 0.337895 0.0539381 0.0830207 
3.01959 -1.66533  114.506 0.339324 0.0437595 0.0865355 
3.01262 -1.60453  116.611 0.340714 0.0339307 0.0869983 
3.00574 -1.54638  118.605 0.342013 0.0245688 0.0848025 
2.99906 -1.49074  120.412 0.343175 0.0157725 0.0803294 
2.99269 -1.43732  121.965 0.344165 0.0075949 0.0739161 
2.98672 -1.38579  123.224 0.34496 3.71313e-05 0.0657117 
2.98123 -1.33569  124.163 0.345549 -0.00688288 0.0559408 
2.97628 -1.28651  124.777 0.345932 -0.0131574 0.0449443 
2.97191 -1.23772  125.08 0.346121 -0.0187686 0.0330648 
2.96815 -1.18888  125.104 0.346136 -0.0236948 0.0205265 
2.96501 -1.13965  124.893 0.346005 -0.0279008 0.00752157 
2.96252 -1.08978  124.504 0.345762 -0.0313485 -0.00569753 
2.96071 -1.03911  124 0.345447 -0.0339885 -0.0188328 
2.9596 -0.987551  123.441 0.345096 -0.0357642 -0.0315274 
2.95923 -0.935053  122.877 0.344741 -0.0366208 -0.0433653 
2.95962 -0.881569  122.339 0.344402 -0.0365328 -0.0539095 
2.96077 -0.827049  121.841 0.344086 -0.0355153 -0.0627478 
2.96266 -0.771436  121.376 0.343791 -0.0336138 -0.0695873 
2.96524 -0.714651  120.923 0.343502 -0.0308753 -0.0742337 
2.96845 -0.656603  120.449 0.343199 -0.0273445 -0.0765817 
2.9722 -0.597177  119.921 0.34286 -0.0230618 -0.076564 
2.97641 -0.536256  119.305 0.342464 -0.018066 -0.074136 
2.98097 -0.473727  118.577 0.341994 -0.01239 -0.0692722 
2.98579 -0.40951  117.721 0.341439 -0.00605944 -0.0619849 
2.99079 -0.34357  116.734 0.340794 0.000913797 -0.0523372 
2.99591 -0.275942  115.623 0.340064 0.00852601 -0.0404998 
3.00111 -0.206743  114.415 0.339264 0.0167527 -0.0267684 
3.00637 -0.136168  113.151 0.33842 0.0255626 -0.0115231 
3.0117 -0.0644978  111.885 0.337568 0.0349269 0.00474842 
3.01713 0.00790019  110.684 0.336753 0.0448143 0.0214277 
3.02272 0.0805772  109.622 0.336028 0.0552003 0.0377567 
3.02851 0.153029  108.776 0.335445 0.0660477 0.0529529 
3.0346 0.22472  108.213 0.335056 0.077309 0.0662523 
3.04105 0.295084  107.988 0.3349 0.088936 0.0768709 
3.04792 0.363592  108.128 0.334998 0.100847 0.0842403 
3.05526 0.429797  108.623 0.33534 0.112925 0.0880947 
3.0631 0.493373  109.417 0.335887 0.125015 0.0885303 
3.07143 0.554093  110.416 0.336571 0.136972 0.0857724 
3.08023 0.611857  111.496 0.337305 0.148699 0.0802449 
3.08945 0.666693  112.524 0.337999 0.160119 0.0724515 
3.099 0.718737  113.382 0.338575 0.171215 0.0627753 
3.10876 0.768202  113.975 0.338971 0.182037 0.0513629 
3.11862 0.815447  114.236 0.339145 0.192642 0.038407 
3.12838 0.860989  114.132 0.339076 0.203013 0.0243167 
3.13785 0.905463  113.655 0.338758 0.213136 0.00946655 
3.14684 0.949538  112.807 0.338189 0.222992 -0.00583719 
3.15519 0.993886  111.603 0.337378 0.232548 -0.0212362 
3.16276 1.03914  110.072 0.336335 0.24182 -0.0364865 
3.16945 1.08587  108.252 0.335083 0.250761 -0.0512611 
3.17522 1.13453  106.209 0.333658 0.259394 -0.0652127 
3.18008 1.18544  104.034 0.332119 0.267678 -0.0780704 
3.18404 1.23881  101.848 0.330548 0.27547 -0.0894939 
3.1871 1.29481  99.7835 0.329041 0.282564 -0.0988778 
3.18933 1.35351  97.968 0.327696 0.288738 -0.105435 
3.19078 1.4149  96.4993 0.326595 0.293798 -0.108495 
3.19152 1.47885  95.4254 0.325782 0.297641 -0.107618 
3.19165 1.54518  94.7418 0.325261 0.300229 -0.102588 
3.19124 1.6136  94.3976 0.324998 0.301577 -0.0934871 
3.19037 1.68381  94.3084 0.32493 0.301756 -0.0806759 
3.18912 1.75546  94.3726 0.324979 0.300857 -0.0646533 
3.18753 1.82825  94.483 0.325063 0.298977 -0.0459108 
3.18566 1.90192  94.5337 0.325102 0.29621 -0.024925 
3.18352 1.97623  94.4273 0.325021 0.292656 -0.00220409 
3.18116 2.05097  94.0816 0.324755 0.288419 0.0217796 
3.17859 2.12597  93.4319 0.324255 0.283606 0.0466074 
3.17585 2.20109  92.4336 0.323481 0.27832 0.0719057 
3.17296 2.27624  91.063 0.322409 0.272665 0.0973465 
3.16995 2.35131  89.3151 0.321024 0.266739 0.122643 
3.16685 2.42626  87.2035 0.319323 0.260636 0.147546 
3.16371 2.50101  84.7571 0.317314 0.254448 0.171831 
3.16056 2.57551  82.0178 0.315014 0.24826 0.195296 
3.15747 2.64969  79.0378 0.312446 0.242154 0.217747 
3.15448 2.7235  75.8755 0.309642 0.236208 0.239003 
3.15164 2.79683  72.593 0.306638 0.230491 0.258884 
3.14901 2.86958  69.2524 0.303477 0.225073 0.277202 
3.14666 2.94163  65.9142 0.300203 0.220022 0.293756 
3.14465 3.01281  62.6337 0.296866 0.215395 0.308349 
3.14302 3.08295  59.4593 0.293511 0.211248 0.320797 
3.14184 3.15186  56.4316 0.290186 0.207645 0.330903 
3.14116 3.21931  53.5832 0.286936 0.204636 0.338448 
3.14101 3.28508  50.9357 0.283799 0.20223 0.343299 
3.14144 3.34895  48.5001 0.280806 0.200446 0.345342 
3.14244 3.41073  46.2774 0.277977 0.199312 0.344514 
3.14404 3.47024  44.2606 0.275322 0.198858 0.340783 
3.14621 3.52734  42.435 0.272842 0.199086 0.334205 
3.1489 3.58199  40.7797 0.270524 0.199979 0.324939 
3.15205 3.63419  39.2694 0.268348 0.201504 0.313226 
3.15555 3.68403  37.8762 0.266287 0.203597 0.299331 
3.15931 3.73167  36.571 0.264304 0.206168 0.283578 
3.16321 3.77734  35.3235 0.262361 0.209118 0.266456 
3.16717 3.82128  34.1096 0.260421 0.212355 0.248343 
3.17115 3.86375  32.9097 0.258453 0.215834 0.22948 
3.17512 3.90503  31.708 0.256429 0.219549 0.210056 
3.17911 3.94549  30.4914 0.254322 0.223507 0.190236 
3.18313 3.98558  29.248 0.252105 0.227728 0.170178 
3.1872 4.0259  27.9669 0.249748 0.23223 0.150179 
3.19129 4.06715  26.6418 0.247226 0.237021 0.130523 
3.19534 4.11011  25.2719 0.244522 0.242025 0.111578 
3.19922 4.15552  23.8688 0.241639 0.247154 0.0937607 
3.20278 4.20392  22.461 0.238622 0.252232 0.077278 
3.20576 4.25569  21.0911 0.235552 0.256962 0.0622391 
3.20788 4.31104  19.8079 0.232544 0.260892 0.0490313 
3.20884 4.37  18.6613 0.229736 0.263422 0.0382889 
3.20834 4.43242  17.6911 0.227263 0.263935 0.0307325 
3.20612 4.49801  16.9188 0.225225 0.26184 0.0270796 
3.20198 4.56633  16.3437 0.223664 0.256672 0.027894 
3.19578 4.63683  15.9441 0.222557 0.248217 0.0332839 
3.18751 4.7089  15.6832 0.221823 0.236557 0.0429168 
3.17721 4.78192  15.5164 0.221349 0.22201 0.0561411 
3.16499 4.85534  15.3984 0.221013 0.205025 0.0722339 
3.15096 4.92869  15.2891 0.220698 0.186047 0.0904097 
3.1353 5.00158  15.1548 0.22031 0.165467 0.109928 
3.11816 5.07375  14.9701 0.219773 0.143591 0.130136 
3.0997 5.14503  14.7175 0.219031 0.120571 0.150456 
3.08012 5.21533  14.3864 0.218044 0.096546 0.170454 
3.05965 5.28468  13.9715 0.216785 0.0717182 0.189844 
3.03857 5.35316  13.4717 0.215234 0.0463771 0.20845 
3.01719 5.42094  12.8901 0.213378 0.0208538 0.226206 
2.99582 5.4882  12.2327 0.211209 -0.00458916 0.243115 
2.97475 5.55512  11.508 0.208725 -0.0297535 0.259199 
2.95427 5.6219  10.7271 0.205928 -0.0543825 0.274504 
2.93465 5.68872  9.90381 0.202828 -0.0782602 0.289092 
2.9161 5.75571  9.05359 0.199444 -0.101266 0.302995 
2.89883 5.82294  8.19319 0.195803 -0.1233 0.316236 
2.88298 5.89047  7.33964 0.191944 -0.144294 0.328809 
2.86869 5.95828  6.50941 0.187914 -0.164164 0.340713 
2.85603 6.02634  5.71695 0.183766 -0.182805 0.352007 
2.84505 6.09462  4.97366 0.179553 -0.200146 0.362819 
2.83574 6.16309  4.28724 0.175321 -0.216125 0.373394 
2.82807 6.23171  3.66149 0.171107 -0.23071 0.384086 
2.82194 6.30046  3.0973 0.166941 -0.243881 0.395261 
2.81725 6.36922  2.5937 0.162847 -0.255632 0.407184 
2.81387 6.43795  2.14809 0.158844 -0.265966 0.420039 
2.81148 6.50699  1.7548 0.154884 -0.275014 0.434276 
2.80954 6.57717  1.40654 0.150814 -0.283091 0.450758 
2.80724 6.64979  1.09742 0.146378 -0.290605 0.470561 
2.80351 6.72652  0.824658 0.141276 -0.297959 0.494823 
2.79703 6.80935  0.589592 0.135262 -0.305631 0.524399 
2.78666 6.89962  0.397677 0.128229 -0.314275 0.55955 
2.7718 6.99697  0.252506 0.12019 -0.325724 0.5999 
2.75277 7.09933  0.149853 0.111069 -0.342398 0.643298 
2.73111 7.2031  0.0813533 0.100594 -0.363526 0.684936 
3.50409 -7.07159  0.100398 0.104169 0.620123 -0.486185 
3.47773 -7.00061  0.158717 0.112067 0.597843 -0.479384 
3.45387 -6.92832  0.242263 0.119463 0.576956 -0.469953 
3.43372 -6.85594  0.356969 0.12631 0.558295 -0.459169 
3.41811 -6.7843  0.506526 0.132545 0.542576 -0.447609 
3.40724 -6.71417  0.689894 0.138079 0.530067 -0.436356 
3.40081 -6.64593  0.901586 0.142871 0.520936 -0.426087 
3.39817 -6.57923  1.13579 0.146991 0.515215 -0.416852 
3.39832 -6.51341  1.39053 0.150608 0.512433 -0.408434 
3.40025 -6.44793  1.6672 0.153924 0.511833 -0.400513 
3.40314 -6.38237  1.9699 0.157111 0.512616 -0.392704 
3.4063 -6.31649  2.30458 0.160298 0.513997 -0.38481 
3.40913 -6.25023  2.6781 0.163562 0.51532 -0.376812 
3.41118 -6.18369  3.09753 0.166943 0.516112 -0.368771 
3.41211 -6.11701  3.56928 0.170453 0.516054 -0.360794 
3.41171 -6.05039  4.09888 0.174092 0.51495 -0.352981 
3.40989 -5.98401  4.69009 0.177848 0.512724 -0.345407 
3.40666 -5.91801  5.3447 0.181699 0.509371 -0.338124 
3.40207 -5.8525  6.06321 0.185618 0.504919 -0.33114 
3.39622 -5.78748  6.84485 0.189578 0.499412 -0.324427 
3.38923 -5.72291  7.68767 0.19355 0.492903 -0.317917 
3.38126 -5.65868  8.5887 0.197506 0.485434 -0.311533 
3.37245 -5.59467  9.54388 0.201419 0.477049 -0.305185 
3.36299 -5.53073  10.548 0.205267 0.467803 -0.298779 
3.35301 -5.46673  11.5948 0.209029 0.45774 -0.292233 
3.34266 -5.40257  12.6774 0.212685 0.446908 -0.285482 
3.33206 -5.33816  13.7882 0.21622 0.435346 -0.278485 
3.3213 -5.27347  14.9194 0.219625 0.423075 -0.271242 
3.31043 -5.20851  16.0635 0.22289 0.410118 -0.263759 
3.2995 -5.14326  17.2131 0.22601 0.396509 -0.256031 
3.28856 -5.07776  18.3611 0.228981 0.382305 -0.248032 
3.27763 -5.012  19.5009 0.231804 0.367578 -0.23973 
3.26675 -4.94598  20.6264 0.234478 0.352409 -0.23109 
3.25594 -4.87971  21.7327 0.237007 0.336881 -0.222089 
3.24524 -4.81318  22.816 0.239395 0.321089 -0.212716 
3.23468 -4.74638  23.8742 0.24165 0.305132 -0.202987 
3.22429 -4.67933  24.9076 0.243784 0.289105 -0.192953 
3.2141 -4.61206  25.9189 0.245812 0.273109 -0.182709 
3.20416 -4.54465  26.9137 0.247751 0.257256 -0.17239 
3.19449 -4.47719  27.9004 0.249623 0.241658 -0.162182 
3.18513 -4.40979  28.8903 0.251455 0.226442 -0.15231 
3.17614 -4.34261  29.8972 0.253271 0.211747 -0.143032 
3.16756 -4.27581  30.9371 0.255101 0.197722 -0.134624 
3.15944 -4.20955  32.0278 0.256973 0.184523 -0.127362 
3.15186 -4.14403  33.1876 0.258913 0.172314 -0.121509 
