2.2 12017.8
3.66633 -2.02468  47.5306 0.279584 0.239596 -0.104323 
3.65063 -1.95209  49.8974 0.282537 0.222926 -0.094323 
3.63436 -1.88222  52.2984 0.285428 0.206556 -0.0853364 
3.61774 -1.81501  54.6857 0.288208 0.190811 -0.07706 
3.60098 -1.75034  57.0145 0.290836 0.175859 -0.0693707 
3.58428 -1.68803  59.246 0.293281 0.161834 -0.0621604 
3.56783 -1.62787  61.3472 0.295522 0.14878 -0.0554225 
3.55183 -1.56954  63.2895 0.297543 0.136706 -0.0491186 
3.53642 -1.51281  65.0481 0.299334 0.125549 -0.0434426 
3.52176 -1.45739  66.6022 0.300888 0.115173 -0.0386792 
3.50798 -1.40295  67.9347 0.302199 0.10549 -0.0349904 
3.49525 -1.34899  69.0306 0.303263 0.0965069 -0.0321988 
3.48368 -1.29518  69.8768 0.304076 0.0881816 -0.0304064 
3.47338 -1.24124  70.463 0.304635 0.0804693 -0.029772 
3.46446 -1.1869  70.7823 0.304938 0.073426 -0.0302497 
3.45702 -1.13193  70.8344 0.304988 0.0670928 -0.0317167 
3.45116 -1.07609  70.6239 0.304788 0.0615925 -0.0339282 
3.44698 -1.01916  70.1626 0.304349 0.057112 -0.0364339 
3.44453 -0.960918  69.4712 0.303687 0.0538116 -0.0387012 
3.44384 -0.90117  68.5793 0.302826 0.0517787 -0.0401837 
3.44487 -0.839763  67.5242 0.301797 0.0510822 -0.0403094 
3.44756 -0.776566  66.3473 0.300635 0.0517653 -0.0385182 
3.45179 -0.711485  65.0893 0.299376 0.0538162 -0.0343494 
3.45744 -0.644477  63.785 0.298052 0.0571909 -0.0275305 
3.46436 -0.575543  62.462 0.296687 0.0618009 -0.0180084 
3.47239 -0.504682  61.1387 0.295301 0.0676007 -0.00584678 
3.48142 -0.431892  59.8283 0.293907 0.0745266 0.00877976 
3.49129 -0.357209  58.5439 0.292519 0.0825011 0.025508 
3.50188 -0.280709  57.3034 0.291156 0.091446 0.0438049 
3.51306 -0.202529  56.1336 0.289852 0.101279 0.0630147 
3.5247 -0.122875  55.0718 0.28865 0.111914 0.0824214 
3.53669 -0.0420438  54.1682 0.287614 0.123254 0.101228 
3.5489 0.0395527  53.4865 0.286823 0.135193 0.118542 
3.56122 0.121384  53.1034 0.286376 0.147603 0.133436 
3.57356 0.202822  53.1031 0.286376 0.160314 0.145056 
3.58582 0.283111  53.5656 0.286915 0.17313 0.152635 
3.59794 0.361466  54.5421 0.288044 0.185793 0.155811 
3.60986 0.437126  56.0367 0.289742 0.198072 0.154515 
3.62159 0.509275  57.9937 0.291917 0.209853 0.148765 
3.63313 0.57717  60.3017 0.294414 0.221017 0.138843 
3.64448 0.640388  62.8172 0.297056 0.231455 0.125499 
3.65551 0.69889  65.402 0.29969 0.240824 0.110059 
3.66607 0.752989  67.9476 0.302211 0.248726 0.0940997 
3.67605 0.803255  70.373 0.30455 0.254965 0.0793851 
3.68544 0.850305  72.6192 0.306663 0.259513 0.0672015 
3.69426 0.89455  74.6321 0.308516 0.262537 0.0579481 
3.70266 0.936077  76.3542 0.310072 0.264457 0.0511364 
3.71079 0.974873  77.7434 0.311308 0.265772 0.0458351 
3.71875 1.01115  78.7873 0.312227 0.26687 0.0410847 
3.72655 1.04537  79.5085 0.312856 0.267908 0.0362636 
3.73411 1.0783  79.9383 0.313229 0.268909 0.0310309 
3.74135 1.11096  80.1039 0.313373 0.269895 0.0255873 
3.74819 1.14439  80.0204 0.313301 0.270808 0.0200757 
3.75454 1.17942  79.6882 0.313013 0.271602 0.0142277 
3.76033 1.21655  79.0998 0.312501 0.27231 0.00751194 
3.76548 1.25608  78.2563 0.311761 0.272914 -0.000886764 
3.76987 1.2981  77.1748 0.310804 0.273367 -0.0117925 
3.77331 1.34272  75.8931 0.309658 0.273454 -0.025505 
3.77551 1.39027  74.4682 0.308366 0.272821 -0.0416307 
3.77619 1.44137  72.9716 0.30699 0.270968 -0.0587798 
3.77514 1.49664  71.4889 0.305605 0.26753 -0.0750397 
3.77224 1.5565  70.1238 0.304312 0.262238 -0.0885334 
3.7675 1.62101  68.986 0.30322 0.254999 -0.0977818 
3.76102 1.68995  68.1667 0.302425 0.245914 -0.101845 
3.75301 1.76285  67.7181 0.301987 0.235199 -0.100234 
3.74368 1.83912  67.6355 0.301906 0.223147 -0.0929278 
3.73326 1.91823  67.8586 0.302125 0.210056 -0.080048 
3.72199 1.99969  68.2822 0.302538 0.196221 -0.0619359 
3.71006 2.08297  68.7821 0.303023 0.181946 -0.0394236 
3.69764 2.16761  69.2429 0.303468 0.167457 -0.013357 
3.68486 2.25321  69.5675 0.30378 0.152938 0.0153457 
3.67183 2.33945  69.6805 0.303888 0.13853 0.0458357 
3.65864 2.42605  69.527 0.303741 0.124365 0.0773717 
3.64537 2.51279  69.0716 0.303303 0.110579 0.109293 
3.6321 2.59945  68.2988 0.302554 0.0973253 0.141011 
3.61892 2.68586  67.2113 0.30149 0.0847913 0.172004 
3.6059 2.77181  65.8284 0.300118 0.0731939 0.201803 
3.59314 2.85711  64.1843 0.298459 0.0627529 0.229996 
3.58071 2.94156  62.3259 0.296546 0.0536599 0.256226 
3.56867 3.02492  60.3102 0.294423 0.0460735 0.280177 
3.55709 3.10695  58.2019 0.292145 0.0401491 0.301537 
3.54603 3.18737  56.0696 0.289779 0.0359864 0.32 
3.53552 3.26591  53.9804 0.287397 0.033603 0.335283 
3.52561 3.34226  51.9946 0.285068 0.0329345 0.347166 
3.51636 3.41613  50.1607 0.282859 0.0338666 0.355502 
3.5078 3.48723  48.5148 0.280825 0.0362226 0.360162 
3.5 3.55528  47.0738 0.279002 0.039722 0.361168 
3.493 3.62007  45.8337 0.2774 0.0440048 0.358737 
3.48686 3.68148  44.7729 0.276005 0.0486256 0.353239 
3.48162 3.73947  43.8569 0.27478 0.0530958 0.345204 
3.4773 3.79418  43.0392 0.273671 0.05692 0.335418 
3.47394 3.84577  42.2766 0.272623 0.0596607 0.324564 
3.47158 3.8945  41.5312 0.271585 0.0610108 0.313197 
3.47028 3.94064  40.772 0.270513 0.0608725 0.301787 
3.47012 3.98452  39.977 0.269375 0.0593403 0.290697 
3.4712 4.02644  39.1367 0.268154 0.0566276 0.279929 
3.47361 4.06657  38.2531 0.26685 0.0530671 0.269228 
3.47741 4.10506  37.3355 0.265472 0.0490616 0.258232 
3.48263 4.14201  36.3961 0.264035 0.0450128 0.246534 
3.48921 4.17757  35.4443 0.262551 0.0412625 0.233883 
3.49695 4.21202  34.4832 0.261023 0.0379954 0.220177 
3.50552 4.24575  33.5067 0.259438 0.0352058 0.205599 
3.51446 4.2793  32.5016 0.257771 0.0327 0.190607 
3.5232 4.3133  31.4516 0.25599 0.0301437 0.175782 
3.53113 4.34834  30.3418 0.254059 0.0271937 0.161728 
3.53771 4.38494  29.1628 0.251951 0.0236428 0.148884 
3.54253 4.42345  27.9128 0.249647 0.0195255 0.137447 
3.54535 4.46398  26.5987 0.247142 0.0151759 0.127292 
3.54611 4.50656  25.2353 0.244448 0.0111286 0.118049 
3.54488 4.55111  23.8418 0.241582 0.00804819 0.109292 
3.54179 4.59761  22.4396 0.238575 0.00653695 0.10062 
3.53705 4.64618  21.0471 0.235451 0.00707055 0.0919655 
3.53079 4.69717  19.677 0.232229 0.00983717 0.0838922 
3.52306 4.75101  18.3413 0.228931 0.01458 0.07712 
3.51382 4.80818  17.0494 0.225574 0.0206835 0.0727144 
3.50298 4.8691  15.811 0.222183 0.0272273 0.071754 
3.49043 4.9341  14.6336 0.218782 0.0332132 0.0751252 
3.47606 5.00324  13.5245 0.2154 0.0375476 0.0832533 
3.45988 5.07642  12.4872 0.212058 0.0394433 0.0962189 
3.4419 5.15331  11.5227 0.208777 0.0381153 0.113545 
3.42224 5.2335  10.6271 0.20556 0.0330504 0.134482 
3.4011 5.31654  9.79303 0.202398 0.0238752 0.158135 
3.37859 5.402  9.01092 0.199268 0.0102345 0.183627 
3.355 5.48952  8.2706 0.19614 -0.00789712 0.21019 
3.33092 5.5788  7.56223 0.192976 -0.0299003 0.237058 
3.30695 5.66959  6.87863 0.189743 -0.0549022 0.263863 
3.28373 5.76166  6.21738 0.186423 -0.0818848 0.290219 
3.2619 5.85475  5.58061 0.183019 -0.109722 0.315811 
3.24207 5.94864  4.97288 0.179548 -0.137286 0.340675 
3.22476 6.04308  4.40072 0.176046 -0.163456 0.364969 
3.21031 6.1377  3.87163 0.172565 -0.187181 0.388745 
3.19894 6.23215  3.39063 0.169156 -0.207717 0.412079 
3.1907 6.32601  2.95918 0.165857 -0.224578 0.435053 
3.1854 6.41882  2.57535 0.16269 -0.237726 0.457581 
3.18279 6.51021  2.23408 0.15965 -0.24736 0.479706 
3.18253 6.59998  1.92908 0.156701 -0.253881 0.501594 
3.18417 6.68807  1.65417 0.153777 -0.25792 0.523555 
3.18726 6.7746  1.40399 0.150781 -0.260169 0.546098 
3.19133 6.85978  1.17502 0.147595 -0.261302 0.569691 
3.19605 6.94377  0.966124 0.144106 -0.261775 0.594506 
3.20119 7.02666  0.778169 0.140236 -0.261767 0.620266 
3.20642 7.10893  0.611821 0.135926 -0.261286 0.646528 
3.21116 7.19185  0.466739 0.131083 -0.260409 0.672938 
3.21472 7.27724  0.342534 0.125578 -0.259113 0.699244 
3.2164 7.36746  0.23935 0.119249 -0.257283 0.72519 
3.21549 7.46521  0.157739 0.11196 -0.254867 0.750537 
3.21139 7.57253  0.09779 0.10372 -0.252297 0.775665 
3.2038 7.68962  0.0571228 0.094678 -0.251182 0.802254 
3.19327 7.81361  0.0308507 0.0847563 -0.253471 0.831268 
3.18251 7.93728  0.0149194 0.0739135 -0.257261 0.857202 
4.34523 -6.80355  0.0272743 0.0828449 0.684292 -0.545661 
4.31143 -6.72162  0.0479627 0.0918077 0.667198 -0.538882 
4.27651 -6.63776  0.0800406 0.100318 0.650124 -0.527778 
4.24265 -6.55349  0.127468 0.108269 0.635516 -0.51434 
4.21144 -6.47077  0.195749 0.115723 0.62363 -0.50088 
4.18384 -6.39078  0.291234 0.122706 0.61348 -0.488385 
4.16016 -6.31428  0.418654 0.129144 0.603429 -0.477345 
4.14055 -6.24182  0.577616 0.134895 0.593107 -0.467652 
4.12498 -6.17322  0.762836 0.13988 0.582965 -0.459246 
4.11286 -6.10763  0.968252 0.144145 0.573555 -0.45205 
4.10346 -6.04406  1.18916 0.147808 0.565246 -0.445871 
4.09602 -5.9816  1.42286 0.151023 0.558157 -0.440453 
4.08991 -5.9194  1.66905 0.153944 0.552139 -0.435457 
4.08457 -5.85682  1.92858 0.156696 0.546968 -0.430589 
4.07963 -5.79346  2.20214 0.159353 0.542473 -0.425648 
4.07487 -5.72914  2.48928 0.161946 0.538574 -0.420523 
4.07025 -5.66386  2.78769 0.164472 0.535267 -0.415179 
4.06579 -5.59768  3.09452 0.166919 0.532561 -0.409577 
4.0615 -5.53061  3.40721 0.169278 0.530434 -0.403642 
4.05737 -5.46264  3.72368 0.171544 0.528827 -0.397256 
4.0534 -5.39372  4.04246 0.173717 0.527642 -0.390307 
4.04961 -5.32382  4.3623 0.175802 0.526775 -0.382705 
4.04599 -5.25293  4.68243 0.177801 0.526121 -0.374401 
4.04254 -5.18106  5.00246 0.179722 0.525586 -0.365394 
4.03929 -5.10825  5.32269 0.181574 0.525073 -0.355716 
4.0362 -5.03459  5.64428 0.183369 0.524468 -0.34544 
4.03325 -4.96017  5.96912 0.185121 0.52368 -0.334646 
4.0304 -4.88512  6.2998 0.186848 0.522628 -0.323435 
4.02759 -4.80961  6.63951 0.188566 0.521243 -0.311925 
4.02477 -4.73381  6.99231 0.190294 0.519458 -0.300268 
4.02188 -4.65792  7.36308 0.192054 0.517198 -0.288662 
4.01884 -4.58218  7.75787 0.193868 0.514392 -0.277349 
4.01561 -4.50683  8.18369 0.195761 0.510974 -0.266622 
4.01211 -4.43214  8.64884 0.19776 0.506876 -0.256802 
4.00831 -4.3584  9.16264 0.199889 0.502026 -0.248266 
4.00414 -4.2859  9.73547 0.202173 0.496368 -0.241359 
3.99959 -4.2149  10.3777 0.204632 0.489886 -0.23632 
3.99464 -4.14564  11.0979 0.207273 0.482622 -0.233274 
3.98929 -4.07834  11.901 0.210085 0.47466 -0.23229 
3.98356 -4.01321  12.787 0.213043 0.466131 -0.233308 
3.97746 -3.95033  13.7505 0.216104 0.457195 -0.23611 
3.97104 -3.88975  14.7815 0.219219 0.448014 -0.240435 
3.96434 -3.83141  15.866 0.222338 0.438759 -0.245932 
3.9574 -3.77514  16.9893 0.225414 0.429616 -0.25212 
3.95028 -3.7207  18.1364 0.22841 0.420763 -0.258494 
3.94306 -3.66779  19.2931 0.231298 0.41237 -0.264622 
3.93576 -3.61611  20.4447 0.234054 0.404582 -0.270146 
3.92843 -3.56536  21.5779 0.236659 0.397534 -0.27475 
3.92111 -3.5152  22.681 0.239102 0.391329 -0.278157 
3.9138 -3.46531  23.7431 0.241375 0.385989 -0.280266 
3.90651 -3.41538  24.7528 0.243469 0.381469 -0.281227 
3.89925 -3.36508  25.7007 0.245379 0.377696 -0.281211 
3.89207 -3.31387  26.5847 0.247115 0.374615 -0.280075 
3.88507 -3.26122  27.4026 0.248685 0.372187 -0.277799 
3.87834 -3.20665  28.1504 0.25009 0.370318 -0.274535 
3.87191 -3.14983  28.8265 0.251338 0.368823 -0.270541 
3.86582 -3.09039  29.4362 0.252445 0.367528 -0.265854 
3.86006 -3.02803  29.9917 0.253439 0.366232 -0.260428 
3.85455 -2.96256  30.5135 0.254361 0.364696 -0.254139 
3.84917 -2.89393  31.0291 0.255261 0.362638 -0.24692 
3.84376 -2.82217  31.5747 0.256201 0.359804 -0.238505 
3.8381 -2.74749  32.1896 0.257246 0.355924 -0.2288 
3.83197 -2.67032  32.9139 0.25846 0.350722 -0.217939 
3.82515 -2.59121  33.7866 0.259896 0.343985 -0.206054 
3.81741 -2.5108  34.84 0.261594 0.335567 -0.193403 
3.80858 -2.4298  36.0974 0.263572 0.325408 -0.180334 
3.79855 -2.34895  37.5692 0.265825 0.31355 -0.167235 
3.78726 -2.26896  39.2512 0.268322 0.300173 -0.154476 
3.77472 -2.19044  41.124 0.271012 0.285564 -0.142319 
3.76101 -2.11385  43.1557 0.27383 0.270046 -0.130899 
3.74625 -2.03957  45.3021 0.276704 0.25402 -0.120306 
3.73065 -1.96782  47.5144 0.279564 0.237884 -0.11058 
3.7144 -1.89862  49.7454 0.28235 0.221994 -0.101583 
3.69775 -1.83188  51.9517 0.285017 0.20665 -0.0930414 
3.68088 -1.76746  54.0939 0.287528 0.191989 -0.0848879 
3.66399 -1.70521  56.1373 0.289856 0.178121 -0.0770966 
3.64728 -1.64488  58.0525 0.291982 0.165089 -0.0696757 
3.63094 -1.58617  59.8144 0.293892 0.152912 -0.0626216 
3.61515 -1.52887  61.4008 0.295578 0.141526 -0.0562123 
3.60006 -1.47269  62.7936 0.297031 0.130827 -0.0507303 
3.58584 -1.41727  63.9771 0.298248 0.120768 -0.0462733 
3.57267 -1.36217  64.9384 0.299224 0.11138 -0.042695 
3.56066 -1.30708  65.6667 0.299956 0.102607 -0.0401465 
3.54995 -1.25173  66.1544 0.300443 0.0944705 -0.0386745 
3.54064 -1.19588  66.3991 0.300686 0.0869767 -0.0383112 
3.53284 -1.13933  66.4024 0.30069 0.0802253 -0.0389285 
3.52669 -1.08184  66.1717 0.30046 0.0744036 -0.0402045 
3.52226 -1.0232  65.7215 0.300011 0.0696943 -0.041665 
3.51963 -0.963217  65.0733 0.29936 0.0662485 -0.0427792 
3.5188 -0.901719  64.2572 0.298533 0.0641513 -0.0429878 
3.51973 -0.838567  63.3085 0.297563 0.0634807 -0.0416816 
3.52236 -0.773657  62.2637 0.296481 0.0642824 -0.0383001 
3.52657 -0.706946  61.1573 0.295321 0.0665172 -0.0324734 
3.53221 -0.63844  60.0169 0.294109 0.0700927 -0.0240379 
3.53912 -0.568145  58.862 0.292865 0.074931 -0.0129469 
3.54716 -0.496056  57.7037 0.291598 0.0809508 0.000757369 
3.55616 -0.422193  56.5505 0.290319 0.0880332 0.0168288 
3.56599 -0.346605  55.4119 0.289037 0.0960614 0.0348454 
3.57649 -0.26938  54.3038 0.28777 0.104923 0.0542402 
3.58752 -0.19065  53.2505 0.286548 0.114514 0.0743679 
3.59893 -0.11061  52.2883 0.285416 0.12472 0.0945133 
3.61059 -0.029542  51.4653 0.284436 0.135434 0.113894 
3.62237 0.0521664  50.8438 0.283688 0.146554 0.131632 
3.63413 0.134008  50.4996 0.283271 0.157967 0.146794 
3.64577 0.215379  50.5177 0.283293 0.169534 0.158529 
3.6572 0.29556  50.9823 0.283855 0.181103 0.166075 
3.66833 0.373785  51.9525 0.285018 0.192462 0.169051 
3.67911 0.449321  53.4414 0.286771 0.203388 0.167441 
3.68955 0.521379  55.4033 0.289027 0.213803 0.161296 
3.69969 0.5892  57.7349 0.291633 0.223658 0.150844 
3.70954 0.652317  60.2952 0.294407 0.232926 0.136797 
3.71904 0.710625  62.9427 0.297185 0.241319 0.120369 
3.72809 0.764419  65.5623 0.299851 0.248486 0.103204 
3.73659 0.8143  68.069 0.30233 0.254228 0.0871685 
3.74449 0.860911  70.4052 0.30458 0.258411 0.0736568 
3.75183 0.904716  72.5203 0.306571 0.261112 0.0632267 
3.75875 0.945826  74.3536 0.308261 0.262755 0.0554619 
3.76542 0.984221  75.863 0.309631 0.263759 0.0494535 
3.77193 1.02005  77.0339 0.310679 0.264465 0.0440844 
3.77832 1.05373  77.8831 0.311432 0.265037 0.0387003 
3.78457 1.086  78.4402 0.311923 0.265555 0.0328815 
3.79065 1.11788  78.732 0.312178 0.266076 0.0268246 
3.79646 1.15042  78.7781 0.312219 0.266499 0.0206105 
3.80187 1.18446  78.5826 0.312048 0.266777 0.0140926 
3.8068 1.22057  78.1412 0.311659 0.266894 0.00676689 
3.81113 1.25904  77.4542 0.311052 0.266804 -0.00217688 
3.81468 1.29999  76.5351 0.310234 0.266454 -0.0135451 
3.81725 1.34352  75.4155 0.309227 0.265679 -0.027702 
3.81857 1.38992  74.1443 0.30807 0.264169 -0.0442843 
3.81834 1.4398  72.785 0.306817 0.261549 -0.0620345 
3.81636 1.49379  71.4167 0.305538 0.257465 -0.079082 
3.81253 1.55236  70.1363 0.304324 0.25171 -0.0934899 
3.80686 1.61565  69.0487 0.30328 0.244256 -0.1037 
3.79951 1.68347  68.2466 0.302503 0.235239 -0.108684 
3.79066 1.75536  67.7899 0.302058 0.224875 -0.107882 
3.78056 1.83076  67.6852 0.301955 0.213426 -0.101238 
3.76943 1.90911  67.8842 0.30215 0.201122 -0.0889112 
3.75749 1.9899  68.2905 0.302546 0.188204 -0.0712735 
3.74492 2.0726  68.7855 0.303026 0.174863 -0.0491207 
3.73187 2.15675  69.2552 0.30348 0.161232 -0.0233175 
3.71845 2.24193  69.6024 0.303813 0.147408 0.00523978 
3.70477 2.32783  69.7497 0.303955 0.133476 0.0356877 
3.69091 2.41415  69.6393 0.303849 0.119535 0.0672742 
3.67698 2.50067  69.2321 0.303457 0.105727 0.0993274 
3.66306 2.58718  68.5083 0.302757 0.0922253 0.131257 
3.64924 2.67348  67.4661 0.30174 0.0792273 0.162558 
3.6356 2.75937  66.1206 0.300409 0.0669698 0.192784 
3.62224 2.84467  64.5023 0.298782 0.0556961 0.221532 
3.60924 2.92917  62.6547 0.296887 0.0456517 0.248434 
3.59667 3.01263  60.6332 0.294766 0.0370815 0.273139 
3.5846 3.09482  58.5005 0.292472 0.0301674 0.295331 
3.57306 3.17549  56.3242 0.290066 0.0250304 0.31472 
3.56211 3.25437  54.1718 0.287618 0.0217175 0.331026 
3.55178 3.33118  52.1067 0.285201 0.0202201 0.344 
3.54211 3.40566  50.1815 0.282884 0.0204749 0.353466 
3.53314 3.47752  48.4357 0.280726 0.0223255 0.359294 
3.52494 3.5465  46.8936 0.278771 0.0255382 0.361417 
3.51756 3.61236  45.5592 0.277042 0.029794 0.359948 
3.51104 3.67496  44.4175 0.275532 0.0346715 0.355174 
3.50543 3.73424  43.4368 0.274212 0.0396591 0.34758 
3.50075 3.79028  42.5751 0.273035 0.0442097 0.337851 
3.497 3.84322  41.7887 0.271945 0.0477734 0.326704 
3.49417 3.8933  41.037 0.270889 0.0498975 0.314779 
3.49228 3.94081  40.2845 0.269817 0.0503058 0.302651 
3.49138 3.98606  39.5043 0.268691 0.048947 0.290802 
3.49155 4.02935  38.6814 0.267485 0.045971 0.279378 
3.49288 4.07087  37.8126 0.266191 0.0416912 0.268229 
3.49548 4.11073  36.9043 0.264815 0.0365647 0.257045 
3.49942 4.149  35.9683 0.263371 0.0311277 0.245397 
3.50475 4.18575  35.0172 0.261876 0.0259031 0.232958 
3.51139 4.22113  34.0591 0.260339 0.0213036 0.219569 
3.51913 4.25544  33.0942 0.258759 0.0175485 0.205272 
3.5276 4.28911  32.1145 0.25712 0.0146114 0.190419 
3.53631 4.32268  31.1067 0.255395 0.012257 0.17554 
3.54467 4.35677  30.0557 0.253553 0.0101341 0.161237 
3.55212 4.39191  28.9502 0.251564 0.00791477 0.148019 
3.55816 4.42855  27.784 0.249405 0.00541604 0.136177 
3.56246 4.46698  26.5579 0.247063 0.00267989 0.125758 
3.56487 4.50733  25.2799 0.244538 3.16079e-06 0.116509 
3.56539 4.54967  23.962 0.241834 -0.00216032 0.108104 
3.56415 4.59405  22.6206 0.238971 -0.00324283 0.100094 
3.56134 4.64066  21.2693 0.235959 -0.00278516 0.0923436 
3.55716 4.68981  19.9205 0.232813 -0.000386171 0.0851404 
3.55174 4.74187  18.5872 0.229551 0.00392652 0.0789311 
3.54505 4.79724  17.2811 0.226189 0.00975383 0.0744409 
3.53697 4.85635  16.0123 0.222747 0.0162328 0.07266 
3.52733 4.91954  14.791 0.219247 0.022386 0.0743986 
3.51594 4.98696  13.6274 0.215721 0.0270837 0.0803278 
3.50263 5.05853  12.5307 0.212202 0.0291653 0.0906053 
3.48738 5.13403  11.5059 0.208718 0.027877 0.105009 
3.47032 5.21312  10.5539 0.205289 0.0226132 0.122943 
3.45158 5.29541  9.67074 0.20192 0.0131134 0.143738 
3.43141 5.38056  8.84886 0.198598 -0.000971849 0.166767 
3.41027 5.4683  8.0767 0.195291 -0.0193369 0.191523 
3.38882 5.5584  7.34375 0.191963 -0.0409834 0.217576 
3.36762 5.65053  6.64473 0.188592 -0.0652682 0.24429 
3.34735 5.74444  5.97774 0.185167 -0.0909278 0.271315 
3.3286 5.83985  5.34478 0.181699 -0.116916 0.298502 
3.31191 5.93641  4.75092 0.178219 -0.14209 0.325721 
3.2977 6.03368  4.20279 0.174774 -0.165321 0.352769 
3.28624 6.13121  3.70532 0.171415 -0.185697 0.379535 
3.27762 6.22845  3.2605 0.168187 -0.202639 0.405887 
3.27174 6.32487  2.86608 0.165111 -0.216055 0.431612 
3.26847 6.41998  2.51645 0.162182 -0.225936 0.456671 
3.26757 6.51336  2.20472 0.159377 -0.232576 0.480938 
3.2687 6.60474  1.92372 0.156647 -0.236378 0.504499 
3.27149 6.69404  1.667 0.153921 -0.237937 0.527633 
3.2755 6.78138  1.42971 0.151109 -0.237954 0.550819 
3.28031 6.86703  1.20891 0.148102 -0.237123 0.574603 
3.28557 6.95125  1.00395 0.144791 -0.235942 0.599368 
3.29108 7.03421  0.816302 0.141094 -0.234607 0.625051 
3.29663 7.11619  0.648017 0.136956 -0.233083 0.651242 
3.30181 7.19821  0.499837 0.132306 -0.231359 0.677557 
3.30602 7.28202  0.371656 0.127027 -0.229416 0.70376 
3.30862 7.36995  0.263666 0.120953 -0.227149 0.729665 
3.30893 7.46472  0.176618 0.113928 -0.224499 0.754958 
3.30622 7.56876  0.111083 0.105902 -0.22187 0.779672 
3.30017 7.68299  0.0657685 0.0970211 -0.220461 0.805015 
3.29099 7.80566  0.0363411 0.0873382 -0.222631 0.832754 
3.28083 7.93049  0.0181803 0.0767562 -0.227162 0.859731 
4.36617 -6.67518  0.0455977 0.0909863 0.66051 -0.545906 
4.32894 -6.59176  0.0770024 0.0996655 0.642771 -0.53452 
4.29296 -6.50726  0.123296 0.107695 0.627492 -0.520614 
4.26015 -6.42366  0.189651 0.11517 0.615591 -0.50646 
4.23145 -6.34249  0.282349 0.12216 0.605676 -0.493801 
4.20709 -6.26513  0.405716 0.128586 0.595968 -0.482944 
4.18719 -6.19192  0.559323 0.134318 0.585979 -0.473429 
4.17163 -6.12258  0.737974 0.139286 0.576068 -0.465108 
4.15978 -6.05623  0.935566 0.143533 0.566834 -0.457831 
4.15082 -5.99186  1.14741 0.147171 0.558682 -0.451421 
4.14397 -5.92848  1.37107 0.150354 0.551753 -0.445647 
4.13853 -5.86526  1.60627 0.153233 0.545948 -0.4402 
4.13395 -5.80162  1.8536 0.155928 0.541098 -0.434799 
4.12984 -5.73719  2.11351 0.158515 0.537086 -0.429226 
4.12601 -5.67177  2.38527 0.161027 0.533861 -0.423358 
4.12244 -5.60538  2.66635 0.163464 0.531414 -0.417168 
4.11917 -5.53806  2.95381 0.165814 0.52975 -0.410613 
4.11621 -5.46979  3.24518 0.168071 0.52881 -0.403635 
4.11356 -5.40056  3.53883 0.170234 0.528467 -0.396159 
4.1112 -5.33032  3.8337 0.172305 0.528581 -0.388105 
4.1091 -5.25907  4.12935 0.174293 0.529015 -0.379409 
4.10725 -5.1868  4.42579 0.176205 0.529646 -0.370043 
4.10563 -5.11357  4.72347 0.178052 0.530359 -0.360027 
4.1042 -5.03945  5.02361 0.179847 0.531031 -0.349418 
4.10291 -4.96457  5.32805 0.181605 0.531541 -0.33831 
4.10171 -4.88909  5.63922 0.183341 0.531797 -0.326807 
4.10052 -4.81317  5.96006 0.185073 0.53172 -0.31503 
4.09929 -4.73701  6.29436 0.18682 0.531229 -0.303129 
4.09793 -4.66081  6.64687 0.188602 0.530216 -0.291312 
4.09637 -4.58482  7.02337 0.190444 0.528582 -0.279834 
