4.35 12162.3
-0.320663 5.5293  10.5886 0.205418 -0.0553598 0.450016 
-0.292726 5.62985  10.077 0.203494 -0.0400866 0.471147 
-0.27066 5.72301  9.5375 0.201394 -0.0292211 0.488221 
-0.24773 5.81653  8.97675 0.199128 -0.0214149 0.502056 
-0.221883 5.91163  8.49427 0.197103 -0.0161023 0.513276 
-0.192507 6.00559  8.17899 0.195741 -0.00624978 0.526933 
-0.161003 6.09654  7.97246 0.19483 0.013837 0.547131 
-0.136002 6.17596  7.78058 0.193971 0.0357723 0.566019 
-0.122021 6.23973  7.58927 0.1931 0.0517503 0.577501 
-0.11534 6.29723  7.38192 0.192141 0.0622642 0.584548 
-0.110211 6.35478  7.15835 0.191089 0.0702889 0.589465 
-0.103143 6.41424  6.92694 0.189978 0.0777178 0.593693 
-0.0933644 6.47533  6.68745 0.188803 0.0864607 0.598633 
-0.0822618 6.53472  6.44525 0.18759 0.096645 0.604014 
-0.073259 6.58959  6.20048 0.186335 0.107181 0.60908 
-0.0683766 6.6384  5.96137 0.18508 0.117686 0.612854 
-0.0692524 6.68143  5.72892 0.183831 0.127584 0.615023 
-0.0764044 6.72008  5.50202 0.182583 0.136544 0.615548 
-0.0886409 6.75779  5.26934 0.18127 0.144922 0.615296 
-0.104528 6.79774  5.02341 0.179846 0.153053 0.61501 
-0.122182 6.8429  4.75944 0.17827 0.161189 0.615834 
-0.139655 6.8947  4.48386 0.176571 0.169737 0.61826 
-0.157205 6.95288  4.20481 0.174787 0.178522 0.622319 
-0.176827 7.01573  3.93326 0.172985 0.186764 0.627204 
-0.200833 7.08237  3.67376 0.171193 0.193632 0.632223 
-0.232257 7.15201  3.43047 0.169448 0.197723 0.636624 
-0.273378 7.22442  3.20732 0.167784 0.197425 0.63986 
-0.324903 7.2999  3.00335 0.166206 0.191746 0.64201 
-0.386064 7.37928  2.81278 0.164677 0.180701 0.643525 
-0.454449 7.46331  2.62953 0.163152 0.165634 0.64492 
-0.526962 7.55243  2.45076 0.161608 0.148238 0.646844 
-0.600476 7.64644  2.27706 0.160047 0.130228 0.650064 
-0.672094 7.7446  2.10987 0.15848 0.113272 0.655305 
-0.740524 7.84574  1.95005 0.156913 0.0978362 0.663022 
-0.805578 7.94825  1.79764 0.155341 0.0840893 0.673074 
-0.868144 8.05035  1.65243 0.153757 0.0714032 0.684827 
-0.928874 8.15072  1.51307 0.152137 0.0592845 0.6976 
-0.988378 8.24861  1.37829 0.150449 0.0476122 0.710877 
-1.04776 8.34367  1.24812 0.148671 0.0357549 0.724238 
-1.1074 8.43632  1.12202 0.146772 0.0233617 0.737552 
-1.16725 8.52734  0.999177 0.144706 0.0103524 0.750839 
-1.22713 8.61765  0.878942 0.142417 -0.00331618 0.764123 
-1.28717 8.70834  0.761271 0.139843 -0.0178768 0.777313 
-1.34848 8.79997  0.648285 0.136964 -0.0340018 0.789876 
-1.41214 8.89306  0.542207 0.133761 -0.0521869 0.801338 
-1.47879 8.9877  0.445265 0.130242 -0.072974 0.811302 
-1.54837 9.08378  0.358692 0.126396 -0.0965964 0.81965 
-1.62042 9.18113  0.282862 0.122192 -0.123128 0.826418 
-1.69315 9.2805  0.217104 0.117538 -0.152504 0.831732 
-1.76408 9.38306  0.161086 0.112324 -0.18429 0.835573 
-1.83107 9.49036  0.114915 0.106485 -0.218251 0.837771 
-1.89065 9.60462  0.0784179 0.0999739 -0.252567 0.838918 
-1.93832 9.72941  0.0509581 0.0927981 -0.280585 0.84173 
-1.97177 9.86916  0.0312757 0.0849716 -0.293415 0.850786 
-2.01012 10.0216  0.0176519 0.0763267 -0.304568 0.863435 
-2.08611 10.1733  0.00908384 0.0671679 -0.34164 0.868204 
-2.19268 10.3107  0.00423505 0.0579585 -0.406178 0.858192 
-2.27319 10.4331  0.00175428 0.0490745 -0.45883 0.843144 
-3.0223 -9.12827  0.0295342 0.0840774 -0.62069 -0.64337 
-2.88609 -9.1238  0.0339832 0.0862752 -0.570883 -0.696092 
-2.74405 -9.09736  0.043175 0.0901009 -0.531681 -0.726659 
-2.62449 -9.02727  0.0684161 0.0976795 -0.516253 -0.726365 
-2.53611 -8.92243  0.122449 0.107577 -0.514805 -0.709657 
-2.46456 -8.81369  0.215856 0.117436 -0.517046 -0.68881 
-2.3951 -8.72381  0.338129 0.125348 -0.517029 -0.673845 
-2.31946 -8.65747  0.46843 0.131147 -0.510608 -0.669563 
-2.23639 -8.60908  0.597012 0.135487 -0.497596 -0.673566 
-2.15036 -8.57155  0.723083 0.138921 -0.48053 -0.680993 
-2.06594 -8.54351  0.838568 0.141576 -0.462003 -0.689581 
-1.9868 -8.5239  0.936841 0.143557 -0.443954 -0.698336 
-1.9154 -8.50893  1.02169 0.145104 -0.428024 -0.706009 
-1.85341 -8.49411  1.10039 0.146426 -0.4154 -0.711584 
-1.80192 -8.47561  1.17863 0.147649 -0.406502 -0.714576 
-1.76177 -8.45019  1.26081 0.148852 -0.402002 -0.7143 
-1.73313 -8.41558  1.34942 0.150069 -0.401852 -0.710588 
-1.71456 -8.37117  1.44572 0.15131 -0.404918 -0.703972 
-1.70364 -8.31756  1.55177 0.152599 -0.409114 -0.69581 
-1.69687 -8.25676  1.67273 0.153986 -0.412327 -0.687646 
-1.69104 -8.19081  1.81557 0.155531 -0.414821 -0.679103 
-1.68326 -8.12205  1.97818 0.157194 -0.417628 -0.669376 
-1.67058 -8.05273  2.15016 0.158863 -0.420354 -0.658738 
-1.65022 -7.98467  2.31752 0.160416 -0.421282 -0.648596 
-1.61984 -7.91978  2.46546 0.161737 -0.418044 -0.641179 
-1.58024 -7.85617  2.59574 0.162865 -0.410909 -0.636021 
-1.53209 -7.79195  2.71109 0.163838 -0.398821 -0.63344 
-1.47963 -7.72285  2.82582 0.164784 -0.384659 -0.630358 
-1.43173 -7.64066  2.96129 0.165874 -0.376235 -0.62074 
-1.39336 -7.54115  3.12314 0.16714 -0.377737 -0.601259 
-1.36303 -7.42528  3.30385 0.168512 -0.386249 -0.574143 
-1.33527 -7.29811  3.51741 0.17008 -0.394344 -0.545341 
-1.30171 -7.16795  3.79579 0.172045 -0.393629 -0.522549 
-1.25616 -7.04104  4.15269 0.174446 -0.380107 -0.510076 
-1.19686 -6.92016  4.5624 0.177061 -0.35605 -0.506853 
-1.12769 -6.80446  5.00159 0.179717 -0.326194 -0.509618 
-1.05857 -6.68901  5.47998 0.18246 -0.298792 -0.511775 
-0.997292 -6.57084  5.99068 0.185235 -0.280192 -0.508125 
-0.94667 -6.45056  6.47711 0.187751 -0.272285 -0.497256 
-0.905257 -6.3304  6.86468 0.189675 -0.27172 -0.481557 
-0.869614 -6.2123  7.11774 0.190895 -0.271919 -0.465197 
-0.836629 -6.097  7.25931 0.191567 -0.266831 -0.451775 
-0.805073 -5.98385  7.33804 0.191937 -0.25423 -0.44213 
-0.775483 -5.87166  7.39051 0.192181 -0.236215 -0.434495 
-0.748563 -5.75987  7.43832 0.192404 -0.215986 -0.427086 
-0.724585 -5.64828  7.49594 0.192671 -0.195581 -0.419386 
-0.703399 -5.53736  7.57616 0.19304 -0.175852 -0.411963 
-0.684504 -5.42843  7.69166 0.193568 -0.156726 -0.406062 
-0.667416 -5.32258  7.8529 0.194296 -0.137817 -0.402741 
-0.65197 -5.22023  8.06649 0.195246 -0.119183 -0.402444 
-0.638327 -5.12127  8.33861 0.196435 -0.101415 -0.404698 
-0.626826 -5.02539  8.67539 0.197872 -0.0852172 -0.407975 
-0.61781 -4.93252  9.07229 0.19952 -0.0711774 -0.410782 
-0.611451 -4.84271  9.50771 0.201276 -0.0594186 -0.412724 
-0.60783 -4.75582  9.95132 0.203012 -0.0498043 -0.414428 
-0.606987 -4.67116  10.3856 0.204662 -0.0421347 -0.416147 
-0.608936 -4.58705  10.8214 0.206273 -0.0361632 -0.416267 
-0.613798 -4.50253  11.2795 0.207921 -0.031886 -0.412473 
-0.621599 -4.41836  11.76 0.209601 -0.0293923 -0.403973 
-0.632017 -4.33582  12.2398 0.211233 -0.0283768 -0.391895 
-0.644766 -4.25495  12.6964 0.212747 -0.028506 -0.378038 
-0.659485 -4.17456  13.125 0.214134 -0.0294152 -0.363407 
-0.675601 -4.09447  13.5281 0.215411 -0.0306983 -0.348364 
-0.692434 -4.01516  13.9113 0.2166 -0.0321573 -0.332656 
-0.709541 -3.93859  14.2671 0.217685 -0.033741 -0.316651 
-0.726755 -3.86559  14.5905 0.218654 -0.0353988 -0.300815 
-0.743574 -3.79541  14.8892 0.219537 -0.0367598 -0.284857 
-0.759641 -3.72662  15.177 0.220375 -0.0376327 -0.267849 
-0.774482 -3.6588  15.4581 0.221183 -0.0378731 -0.249406 
-0.788296 -3.59357  15.72 0.221927 -0.0378287 -0.230538 
-0.800691 -3.53204  15.9502 0.222574 -0.0375004 -0.212228 
-0.811699 -3.4722  16.1502 0.22313 -0.0367838 -0.194069 
-0.821831 -3.41222  16.322 0.223604 -0.0355856 -0.176275 
-0.831728 -3.35135  16.4721 0.224016 -0.0338319 -0.159573 
-0.841551 -3.28862  16.6164 0.224409 -0.031166 -0.144251 
-0.85157 -3.22447  16.7747 0.224837 -0.0273853 -0.130922 
-0.861902 -3.15938  16.9687 0.225359 -0.0224161 -0.119311 
-0.872414 -3.09401  17.2133 0.22601 -0.0163869 -0.108834 
-0.882725 -3.02785  17.5215 0.226821 -0.00925789 -0.0987392 
-0.89305 -2.9609  17.9083 0.227825 -0.00112162 -0.0893752 
-0.902969 -2.89231  18.395 0.229067 0.00856576 -0.0808254 
-0.912669 -2.82306  18.9997 0.230578 0.0199639 -0.0735857 
-0.922482 -2.75529  19.7212 0.232336 0.0327797 -0.0677108 
-0.932291 -2.68748  20.5755 0.23436 0.0470386 -0.0610116 
-0.941536 -2.61958  21.5509 0.236598 0.0623388 -0.0524888 
-0.950006 -2.55123  22.6434 0.23902 0.0779922 -0.0421419 
-0.958005 -2.48302  23.8555 0.241611 0.0929376 -0.0319281 
-0.965637 -2.41539  25.1963 0.244369 0.106779 -0.0238379 
-0.972172 -2.3457  26.7137 0.247365 0.119763 -0.01757 
-0.978199 -2.27535  28.388 0.250531 0.131182 -0.0145024 
-0.983452 -2.20708  30.0896 0.253613 0.1411 -0.0151054 
-0.987562 -2.1411  31.7057 0.256425 0.149666 -0.0181328 
-0.989885 -2.07566  33.1594 0.258866 0.157101 -0.0212448 
-0.990371 -2.01038  34.365 0.260833 0.163044 -0.0237745 
-0.988949 -1.94426  35.2622 0.262264 0.167029 -0.0254454 
-0.985109 -1.87681  35.7801 0.263078 0.168919 -0.0266945 
-0.979159 -1.80964  35.8848 0.263241 0.16819 -0.0292264 
-0.97081 -1.74366  35.5752 0.262757 0.165114 -0.0334279 
-0.959844 -1.6773  34.8747 0.261649 0.160145 -0.0375709 
-0.946228 -1.61052  33.8231 0.259955 0.154025 -0.0410976 
-0.929966 -1.54367  32.4922 0.257756 0.147403 -0.0444149 
-0.911499 -1.47613  30.9772 0.255171 0.140389 -0.0479502 
-0.89171 -1.40639  29.3762 0.252337 0.132656 -0.0516545 
-0.870704 -1.33639  27.823 0.249479 0.124349 -0.0565304 
-0.849055 -1.26599  26.405 0.246766 0.115542 -0.0615583 
-0.827676 -1.19398  25.1648 0.244305 0.106251 -0.0650985 
-0.806488 -1.12443  24.1722 0.242272 0.0971559 -0.0677924 
-0.785527 -1.05655  23.4031 0.240655 0.0881371 -0.068691 
-0.765596 -0.986851  22.8109 0.239384 0.0785061 -0.0660042 
-0.746927 -0.917642  22.3966 0.238481 0.0684453 -0.0608548 
-0.729308 -0.84998  22.139 0.237913 0.0581022 -0.053539 
-0.71267 -0.785968  22.0156 0.237639 0.0480116 -0.0457133 
-0.697591 -0.724332  21.9831 0.237566 0.0381468 -0.0373618 
-0.684389 -0.662925  22.0044 0.237614 0.0284915 -0.0280197 
-0.672889 -0.602119  22.0621 0.237742 0.0195303 -0.018668 
-0.66336 -0.539734  22.1374 0.237909 0.0112155 -0.00893671 
-0.655551 -0.476439  22.2334 0.238121 0.00375651 9.97009e-05 
-0.649055 -0.412852  22.362 0.238404 -0.00291899 0.00805996 
-0.643696 -0.34911  22.5304 0.238773 -0.0091474 0.0153019 
-0.639048 -0.28557  22.7482 0.239248 -0.0150813 0.0217886 
-0.63504 -0.221352  23.0193 0.239834 -0.0209896 0.0280575 
-0.631722 -0.155689  23.35 0.240543 -0.0270906 0.0342987 
-0.629034 -0.0874547  23.7591 0.241409 -0.0335996 0.0405991 
-0.626325 -0.0169899  24.2772 0.242491 -0.0405446 0.0470359 
-0.622657 0.0538889  24.9232 0.243816 -0.0477117 0.0537199 
-0.618048 0.123318  25.6652 0.245308 -0.0550511 0.0610493 
-0.612649 0.191487  26.4629 0.246879 -0.0623469 0.0698883 
-0.606815 0.258486  27.2599 0.248413 -0.0690755 0.080041 
-0.601447 0.325894  27.9889 0.249789 -0.0748755 0.0917147 
-0.596762 0.393891  28.582 0.250889 -0.0792585 0.103709 
-0.592786 0.460785  28.9734 0.251606 -0.0818923 0.113109 
-0.589878 0.524237  29.1177 0.251869 -0.0831171 0.117091 
-0.588735 0.585568  28.9827 0.251623 -0.0836479 0.116578 
-0.589512 0.647381  28.5431 0.250817 -0.0839179 0.114012 
-0.59198 0.711061  27.8016 0.249438 -0.0841503 0.110315 
-0.595921 0.776358  26.8148 0.24756 -0.0846815 0.104466 
-0.60086 0.842893  25.6832 0.245344 -0.0857533 0.0955721 
-0.606359 0.910356  24.5146 0.242981 -0.0876176 0.0838645 
-0.612157 0.978799  23.3938 0.240635 -0.0904087 0.0708433 
-0.618096 1.04859  22.3786 0.238441 -0.0940667 0.0583484 
-0.62411 1.11939  21.5163 0.23652 -0.0982994 0.0474641 
-0.630445 1.19018  20.8329 0.234958 -0.102773 0.0383635 
-0.637299 1.26054  20.3295 0.233783 -0.107191 0.031022 
-0.644491 1.33083  19.9991 0.233001 -0.111157 0.0256447 
-0.6521 1.40037  19.8276 0.232591 -0.114385 0.0219232 
-0.660184 1.46852  19.792 0.232506 -0.116665 0.0193785 
-0.66877 1.53476  19.8663 0.232684 -0.117888 0.0175514 
-0.677733 1.59984  20.0325 0.23308 -0.117998 0.0165158 
-0.687007 1.66397  20.2733 0.233651 -0.11698 0.0163849 
-0.696536 1.72688  20.5681 0.234342 -0.114909 0.0170275 
-0.706249 1.78814  20.894 0.235099 -0.111961 0.0182125 
-0.715947 1.84776  21.234 0.235879 -0.108332 0.0199085 
-0.7253 1.90624  21.5781 0.236659 -0.10423 0.0223623 
-0.734109 1.9642  21.9158 0.237416 -0.0998437 0.0259018 
-0.742319 2.02169  22.2306 0.238115 -0.0953946 0.0306284 
-0.749812 2.07861  22.5067 0.238721 -0.0910665 0.0365855 
-0.75653 2.13488  22.7305 0.239209 -0.086997 0.0437423 
-0.762385 2.19097  22.8939 0.239564 -0.0832642 0.0521964 
-0.767189 2.24747  22.992 0.239775 -0.0799085 0.0621199 
-0.770782 2.30464  23.0179 0.239831 -0.0769508 0.0734869 
-0.773087 2.36259  22.9644 0.239716 -0.0743711 0.0861754 
-0.774061 2.42163  22.8245 0.239414 -0.0721376 0.100019 
-0.773706 2.48163  22.5945 0.238914 -0.0702052 0.114421 
-0.771855 2.5423  22.28 0.238224 -0.0684597 0.128591 
-0.768401 2.60381  21.888 0.237354 -0.0667762 0.141914 
-0.763391 2.66714  21.4173 0.236296 -0.0650218 0.154353 
-0.756959 2.7324  20.8752 0.235055 -0.063096 0.165332 
-0.749384 2.7989  20.28 0.233666 -0.061073 0.174035 
-0.741074 2.8666  19.6424 0.232146 -0.0590523 0.180449 
-0.732419 2.936  18.9657 0.230494 -0.0571393 0.185372 
-0.723594 3.00702  18.2644 0.228736 -0.0553964 0.18947 
-0.714672 3.07946  17.558 0.226916 -0.0537883 0.193195 
-0.705785 3.15375  16.8582 0.225062 -0.0522892 0.19723 
-0.696934 3.23029  16.1801 0.223213 -0.0508363 0.202117 
-0.688049 3.30862  15.5461 0.221434 -0.0493837 0.207921 
-0.679054 3.38833  14.9714 0.219777 -0.0479226 0.214853 
-0.66997 3.46952  14.4578 0.218258 -0.0465476 0.22333 
-0.660912 3.55306  13.9984 0.216867 -0.0453619 0.233746 
-0.651502 3.63844  13.5985 0.215631 -0.0442488 0.245665 
-0.64141 3.72526  13.2586 0.214561 -0.0430905 0.258508 
-0.630682 3.81435  12.9711 0.21364 -0.0419416 0.272281 
-0.619228 3.9059  12.7314 0.212861 -0.0409257 0.287006 
-0.606869 3.99977  12.5359 0.212219 -0.0401614 0.302551 
-0.593597 4.09558  12.3811 0.211706 -0.0398113 0.318564 
-0.579073 4.19333  12.2641 0.211315 -0.0398784 0.334631 
-0.563396 4.29351  12.1832 0.211043 -0.0406331 0.350379 
-0.546451 4.39548  12.1381 0.210891 -0.0422303 0.365005 
-0.527988 4.49854  12.1229 0.21084 -0.0447585 0.378003 
-0.507751 4.60292  12.1264 0.210852 -0.0481584 0.389196 
-0.485087 4.70788  12.1384 0.210892 -0.0519147 0.397745 
-0.460073 4.81297  12.152 0.210938 -0.0556726 0.403114 
-0.432913 4.91871  12.1525 0.21094 -0.0587067 0.406254 
-0.403655 5.0249  12.1041 0.210776 -0.0597853 0.409119 
-0.373464 5.13012  11.9636 0.210299 -0.0591341 0.412601 
-0.343482 5.23323  11.7192 0.20946 -0.0578702 0.416036 
-0.312769 5.3365  11.3827 0.208285 -0.0542171 0.422017 
-0.280191 5.44265  10.962 0.206783 -0.0439122 0.436374 
-0.250559 5.54673  10.479 0.205011 -0.0299278 0.457507 
-0.226933 5.64348  9.95634 0.203031 -0.0187114 0.477341 
-0.20422 5.73683  9.40698 0.200874 -0.0109282 0.492632 
-0.178456 5.8325  8.88688 0.198756 -0.00638472 0.504455 
-0.149161 5.92841  8.52701 0.197243 -0.000500246 0.515932 
-0.116106 6.0226  8.32753 0.196387 0.0161157 0.534495 
-0.0879093 6.10765  8.16928 0.195698 0.0375451 0.555649 
-0.0711321 6.17698  8.00036 0.194954 0.0541643 0.570915 
-0.0644808 6.23375  7.83576 0.194219 0.0632519 0.579001 
-0.0604189 6.29036  7.64673 0.193363 0.0690393 0.584953 
-0.0543554 6.34921  7.44879 0.192453 0.0736546 0.589254 
-0.045078 6.41121  7.23635 0.191459 0.0792323 0.594187 
-0.0330654 6.4739  7.00857 0.190372 0.0871136 0.600238 
-0.0219768 6.53229  6.77219 0.189222 0.0959654 0.606414 
-0.0144256 6.58388  6.53396 0.188038 0.105253 0.611843 
-0.0124255 6.62796  6.30183 0.186858 0.114201 0.615652 
-0.0167699 6.66491  6.08385 0.185727 0.122293 0.617148 
-0.0266731 6.69837  5.86463 0.184564 0.12987 0.617102 
-0.0404653 6.73248  5.62773 0.183278 0.137692 0.616404 
-0.0555102 6.77122  5.36197 0.181797 0.146774 0.616162 
-0.0694281 6.817  5.06876 0.180111 0.157726 0.617185 
-0.0819211 6.87062  4.75453 0.17824 0.170267 0.619975 
-0.0947508 6.93012  4.43581 0.176268 0.183318 0.624242 
-0.11106 6.99274  4.12864 0.174288 0.195254 0.628938 
-0.134705 7.05738  3.83695 0.172328 0.204307 0.633451 
-0.168531 7.12379  3.56715 0.170437 0.209047 0.637016 
-0.213589 7.19254  3.32515 0.168671 0.208432 0.63924 
-0.269239 7.26462  3.10991 0.167038 0.202014 0.640461 
-0.333058 7.34123  2.91289 0.165488 0.19058 0.641271 
-0.402049 7.42321  2.72345 0.163941 0.17559 0.642329 
-0.472842 7.51112  2.53486 0.162342 0.159381 0.644303 
-0.542921 7.60463  2.34873 0.160698 0.1434 0.647586 
-0.610462 7.70282  2.16856 0.159038 0.12861 0.652687 
-0.675042 7.80433  1.99671 0.157378 0.115243 0.660117 
-0.737594 7.90736  1.83515 0.155736 0.102445 0.669712 
-0.798542 8.01021  1.68304 0.1541 0.0899946 0.681035 
-0.858612 8.11145  1.53915 0.15245 0.07762 0.693426 
-0.9188 8.21037  1.40208 0.150756 0.0647848 0.706356 
-0.979175 8.30705  1.26964 0.148978 0.0515516 0.719552 
-1.03964 8.40186  1.14042 0.147063 0.0381575 0.732922 
-1.1004 8.49556  1.01384 0.144967 0.0242626 0.74645 
-1.16178 8.5889  0.889988 0.14264 0.00946471 0.760114 
-1.22433 8.68235  0.770319 0.140056 -0.00694262 0.773511 
-1.28822 8.77644  0.656223 0.137181 -0.0253129 0.786183 
-1.35399 8.8717  0.549154 0.133991 -0.0458384 0.797757 
-1.42259 8.96845  0.45104 0.130473 -0.0689044 0.807873 
-1.49453 9.0664  0.363694 0.126641 -0.0952609 0.81621 
-1.56794 9.16567  0.286814 0.122437 -0.124495 0.822939 
-1.64093 9.26666  0.220047 0.117773 -0.15572 0.82835 
-1.71107 9.37059  0.16316 0.112548 -0.188815 0.832531 
-1.77536 9.47892  0.116363 0.106699 -0.222626 0.835628 
-1.83014 9.59351  0.0796467 0.100235 -0.253937 0.83855 
-1.87316 9.71658  0.0523384 0.0932365 -0.279324 0.842936 
-1.90432 9.8507  0.0328355 0.0857337 -0.296021 0.8507 
-1.93334 9.99541  0.0193286 0.0776546 -0.310476 0.860378 
-1.98016 10.1462  0.0104693 0.0690396 -0.338111 0.866142 
-2.05211 10.2972  0.00513283 0.0601427 -0.383315 0.864687 
-2.12002 10.4409  0.00224719 0.0513867 -0.427752 0.858662 
-3.09622 -9.22349  0.0129561 0.0719373 -0.689077 -0.601403 
-2.98019 -9.20006  0.0192428 0.0775896 -0.637654 -0.653146 
-2.83523 -9.19347  0.0243143 0.0810881 -0.579659 -0.70622 
-2.69096 -9.16604  0.0344364 0.086486 -0.539501 -0.73163 
-2.57021 -9.10133  0.0565113 0.0945018 -0.517403 -0.734248 
-2.4822 -9.00339  0.0972129 0.103619 -0.507449 -0.725969 
-2.41918 -8.89023  0.167636 0.113019 -0.505896 -0.711298 
-2.36521 -8.78255  0.275479 0.121725 -0.508047 -0.693657 
-2.30716 -8.69286  0.411551 0.128839 -0.507831 -0.680078 
-2.24195 -8.62104  0.562324 0.134414 -0.502796 -0.673134 
-2.17089 -8.56309  0.720212 0.138849 -0.492989 -0.671344 
-2.09742 -8.51771  0.872955 0.142294 -0.479924 -0.673152 
-2.02384 -8.48522  1.00472 0.144804 -0.46479 -0.678134 
-1.95123 -8.46403  1.10955 0.146574 -0.448977 -0.685113 
-1.88049 -8.4503  1.19469 0.147891 -0.43337 -0.692706 
-1.81377 -8.43928  1.27125 0.149001 -0.419333 -0.699441 
-1.75345 -8.42657  1.34746 0.150043 -0.407845 -0.704299 
-1.70183 -8.40827  1.42727 0.151078 -0.399472 -0.706698 
-1.66042 -8.38128  1.51286 0.152135 -0.395094 -0.705825 
-1.63051 -8.34342  1.60341 0.1532 -0.394982 -0.701404 
-1.61073 -8.29474  1.69778 0.154262 -0.397433 -0.694502 
-1.59825 -8.23623  1.79881 0.155354 -0.399806 -0.687022 
-1.58926 -8.17  1.91633 0.156572 -0.400277 -0.680136 
-1.58054 -8.09841  2.0591 0.15799 -0.400281 -0.672402 
-1.56969 -8.02335  2.22473 0.159564 -0.40121 -0.662697 
-1.55373 -7.94678  2.40163 0.161172 -0.40265 -0.651225 
-1.52889 -7.87173  2.56829 0.16263 -0.402006 -0.640334 
-1.49325 -7.79937  2.71083 0.163836 -0.397537 -0.63159 
-1.44784 -7.72745  2.83386 0.164849 -0.389096 -0.624754 
-1.39213 -7.6553  2.94051 0.165708 -0.374552 -0.620776 
-1.33117 -7.57737  3.04872 0.166563 -0.357494 -0.616397 
-1.27473 -7.4863  3.18196 0.167592 -0.346268 -0.606 
-1.22906 -7.37734  3.35546 0.168896 -0.345574 -0.586294 
-1.19273 -7.2517  3.5754 0.170497 -0.351896 -0.559726 
-1.15987 -7.11583  3.87018 0.172555 -0.357328 -0.532752 
-1.12232 -6.97899  4.2703 0.175211 -0.354645 -0.512437 
-1.07411 -6.8481  4.76204 0.178286 -0.341145 -0.501623 
-1.01417 -6.72642  5.28375 0.181352 -0.319446 -0.498743 
-0.946618 -6.61312  5.78989 0.184162 -0.293378 -0.500933 
-0.880684 -6.50291  6.28573 0.186775 -0.269974 -0.502092 
-0.82431 -6.39129  6.77596 0.18924 -0.25503 -0.496651 
-0.780153 -6.27716  7.22132 0.191387 -0.250092 -0.482539 
-0.746509 -6.16171  7.55721 0.192953 -0.251757 -0.462117 
-0.719433 -6.04669  7.75152 0.193839 -0.253801 -0.44038 
-0.694817 -5.93367  7.8381 0.194229 -0.250263 -0.422159 
-0.669993 -5.82348  7.88419 0.194436 -0.238418 -0.409467 
-0.645056 -5.71563  7.93461 0.194661 -0.220544 -0.400773 
-0.621344 -5.60899  8.00698 0.194984 -0.200414 -0.3939 
-0.599735 -5.50333  8.10991 0.195438 -0.180263 -0.388102 
-0.580577 -5.39935  8.24832 0.196043 -0.160903 -0.383656 
-0.5638 -5.29793  8.42459 0.196805 -0.142293 -0.381327 
-0.549066 -5.19958  8.64212 0.197731 -0.124045 -0.381852 
-0.536219 -5.10434  8.90731 0.198841 -0.106035 -0.385107 
-0.52548 -5.01203  9.22519 0.200143 -0.0887862 -0.389892 
-0.51723 -4.9225  9.59216 0.20161 -0.0730404 -0.394621 
-0.51177 -4.83575  9.98963 0.203159 -0.0593311 -0.39865 
-0.509207 -4.75163  10.3914 0.204684 -0.0477801 -0.402409 
-0.509513 -4.6694  10.7827 0.206132 -0.0381923 -0.405972 
-0.5127 -4.58764  11.1725 0.20754 -0.0303453 -0.407926 
-0.518894 -4.50544  11.5807 0.20898 -0.0243649 -0.406166 
-0.528009 -4.42318  12.0139 0.210471 -0.0203451 -0.399575 
-0.539741 -4.34219  12.4531 0.211945 -0.0181092 -0.38901 
-0.5537 -4.26293  12.8738 0.213325 -0.0173189 -0.376339 
-0.569471 -4.18417  13.2689 0.214593 -0.0174682 -0.362593 
-0.58669 -4.1054  13.6393 0.215758 -0.0181993 -0.348234 
-0.604864 -4.02702  13.9898 0.216841 -0.0193576 -0.333149 
-0.623352 -3.95087  14.3161 0.217832 -0.0208839 -0.317637 
-0.641677 -3.87802  14.6143 0.218725 -0.0225919 -0.302032 
-0.659622 -3.80811  14.888 0.219533 -0.0242651 -0.286218 
-0.676418 -3.73936  15.1508 0.220299 -0.0254341 -0.269158 
-0.692188 -3.67188  15.4021 0.221023 -0.0261921 -0.250988 
-0.706773 -3.60651  15.6353 0.221687 -0.0265589 -0.232264 
