4.15 12154.7
-0.554516 -3.83142  17.1176 0.225756 -0.00494009 -0.285224 
-0.572771 -3.76457  17.4644 0.226671 -0.00739859 -0.269992 
-0.59017 -3.69942  17.7866 0.227511 -0.00966615 -0.253773 
-0.606461 -3.63568  18.0782 0.228261 -0.0115655 -0.236697 
-0.621602 -3.57395  18.3258 0.228892 -0.0131184 -0.219489 
-0.635679 -3.51466  18.5203 0.229383 -0.0144721 -0.20266 
-0.648403 -3.45741  18.6595 0.229732 -0.0155468 -0.186321 
-0.660007 -3.40076  18.7461 0.229948 -0.0163943 -0.17034 
-0.670841 -3.34348  18.7853 0.230046 -0.0169608 -0.154562 
-0.681477 -3.28441  18.7874 0.230051 -0.0172256 -0.13888 
-0.692215 -3.22351  18.7687 0.230005 -0.017072 -0.123765 
-0.702915 -3.16132  18.7508 0.22996 -0.0162659 -0.109534 
-0.713596 -3.09842  18.7559 0.229973 -0.0147897 -0.0961421 
-0.723996 -3.03449  18.8023 0.230088 -0.0125156 -0.0829336 
-0.73419 -2.96953  18.9043 0.230341 -0.00954306 -0.0697487 
-0.744295 -2.90275  19.0783 0.230771 -0.00581928 -0.0561906 
-0.754523 -2.83532  19.3364 0.231404 -0.00140902 -0.0430803 
-0.764795 -2.76813  19.6854 0.23225 0.00386411 -0.0306171 
-0.774873 -2.69975  20.1354 0.233325 0.0103701 -0.0174741 
-0.78495 -2.63118  20.679 0.234601 0.0177186 -0.00391052 
-0.794959 -2.5622  21.3118 0.236056 0.0256582 0.0101734 
-0.804568 -2.49333  22.0266 0.237663 0.0338645 0.023261 
-0.813991 -2.42407  22.8433 0.239454 0.0416435 0.0340026 
-0.82263 -2.35185  23.7977 0.24149 0.0494565 0.0430353 
-0.830391 -2.27888  24.8779 0.243724 0.0569239 0.0472192 
-0.837152 -2.20737  26.0303 0.246032 0.0637998 0.0452444 
-0.842406 -2.13667  27.191 0.248282 0.0698948 0.0383322 
-0.84563 -2.06666  28.2657 0.250305 0.0750357 0.028032 
-0.845733 -1.99641  29.1503 0.251928 0.0793812 0.0161758 
-0.842715 -1.92545  29.7812 0.253064 0.0819252 0.00266603 
-0.836346 -1.85431  30.0994 0.25363 0.0822479 -0.0127255 
-0.826245 -1.78398  30.0698 0.253578 0.0804746 -0.0300166 
-0.812239 -1.71353  29.7058 0.252929 0.0769551 -0.0467888 
-0.794427 -1.64208  29.0488 0.251743 0.0721159 -0.0603847 
-0.773343 -1.56913  28.1728 0.250132 0.0663953 -0.0698422 
-0.749962 -1.49623  27.1882 0.248277 0.0603201 -0.0767365 
-0.725365 -1.42368  26.2031 0.246371 0.0543408 -0.0820725 
-0.700551 -1.34874  25.2856 0.244549 0.0486672 -0.0850128 
-0.676033 -1.27218  24.5019 0.242954 0.0436335 -0.0861326 
-0.651795 -1.19617  23.9041 0.241713 0.03928 -0.0861222 
-0.628318 -1.12002  23.5115 0.240886 0.0350588 -0.0840648 
-0.606174 -1.04738  23.3332 0.240507 0.0305469 -0.081232 
-0.585072 -0.978346  23.3396 0.24052 0.0256102 -0.0775823 
-0.565378 -0.908872  23.4981 0.240857 0.019858 -0.0710752 
-0.547038 -0.840532  23.7792 0.241451 0.0133577 -0.0629314 
-0.530132 -0.774111  24.1453 0.242216 0.00610911 -0.0532305 
-0.514015 -0.711668  24.5631 0.24308 -0.00119666 -0.0434197 
-0.49898 -0.653346  24.9979 0.243968 -0.00824274 -0.0341319 
-0.485036 -0.596726  25.4337 0.244846 -0.0149127 -0.0248269 
-0.472464 -0.541071  25.8515 0.245678 -0.0211126 -0.0158517 
-0.461446 -0.484372  26.246 0.246455 -0.026928 -0.00677648 
-0.452047 -0.426193  26.6195 0.247183 -0.0323225 0.00194468 
-0.444097 -0.367111  26.9849 0.247887 -0.0373289 0.00989897 
-0.437262 -0.307749  27.3633 0.24861 -0.0420495 0.0169882 
-0.431318 -0.248206  27.7746 0.249387 -0.0467387 0.0235883 
-0.425889 -0.18968  28.2338 0.250245 -0.0514747 0.0293182 
-0.421063 -0.131156  28.7519 0.251201 -0.0564695 0.0346972 
-0.417124 -0.0698709  29.3546 0.252298 -0.0621058 0.0409377 
-0.413405 -0.00604204  30.0803 0.253597 -0.0682435 0.0479421 
-0.409371 0.0593207  30.9411 0.255108 -0.0746696 0.055766 
-0.404829 0.124209  31.8926 0.256743 -0.0812516 0.0641796 
-0.39943 0.186846  32.8638 0.258376 -0.087632 0.0725861 
-0.393632 0.246966  33.7626 0.259857 -0.0936916 0.0805929 
-0.388337 0.306321  34.503 0.261055 -0.0994737 0.0885674 
-0.383924 0.367257  35.0131 0.261869 -0.104679 0.0968783 
-0.380678 0.429588  35.2123 0.262185 -0.108785 0.103384 
-0.378644 0.49125  35.0726 0.261964 -0.111458 0.104846 
-0.377811 0.552038  34.6082 0.261223 -0.11278 0.100686 
-0.378425 0.612931  33.8238 0.259957 -0.113256 0.0925804 
-0.380628 0.675489  32.7274 0.258149 -0.113448 0.0826524 
-0.384167 0.740524  31.3766 0.255861 -0.113761 0.0717047 
-0.388591 0.807737  29.8917 0.253261 -0.114497 0.059567 
-0.393558 0.876279  28.4159 0.250583 -0.115843 0.0464142 
-0.39879 0.946101  27.059 0.24803 -0.117922 0.0335355 
-0.40411 1.01712  25.8974 0.245769 -0.120729 0.0225891 
-0.409695 1.08836  24.9693 0.24391 -0.124213 0.014349 
-0.415789 1.1591  24.2702 0.242476 -0.128194 0.00881866 
-0.422185 1.2298  23.7823 0.241458 -0.132239 0.00609106 
-0.428928 1.30008  23.4828 0.240825 -0.136013 0.00568129 
-0.436163 1.36918  23.3415 0.240524 -0.139295 0.00690268 
-0.443983 1.4365  23.3256 0.240491 -0.141883 0.00914638 
-0.452316 1.50278  23.4139 0.240678 -0.143613 0.0122929 
-0.461148 1.56863  23.5912 0.241055 -0.144333 0.0164007 
-0.47049 1.63354  23.8385 0.241576 -0.143973 0.0210775 
-0.480275 1.69726  24.1398 0.242205 -0.142584 0.0259251 
-0.490446 1.75972  24.4813 0.242912 -0.140266 0.0307455 
-0.50076 1.82099  24.8553 0.243678 -0.137075 0.0354467 
-0.51082 1.88169  25.2639 0.244505 -0.133036 0.0402953 
-0.52048 1.94206  25.6972 0.245372 -0.128291 0.0454561 
-0.529716 2.00171  26.1333 0.246234 -0.123052 0.0508977 
-0.538378 2.06028  26.5509 0.24705 -0.117463 0.0565741 
-0.546367 2.11809  26.9334 0.247789 -0.111646 0.0626924 
-0.553596 2.17565  27.2631 0.248419 -0.105698 0.0695438 
-0.559937 2.23306  27.518 0.248903 -0.0996821 0.0771412 
-0.565317 2.29035  27.6749 0.2492 -0.0936985 0.085376 
-0.569692 2.34793  27.7121 0.24927 -0.0878793 0.0943101 
-0.573068 2.40591  27.6086 0.249075 -0.0823797 0.103782 
-0.57534 2.4644  27.3523 0.248589 -0.0772675 0.113527 
-0.576265 2.52348  26.9448 0.24781 -0.0724952 0.123018 
-0.575728 2.58355  26.391 0.246738 -0.0681539 0.131902 
-0.573694 2.64518  25.6994 0.245377 -0.0642394 0.139971 
-0.570505 2.7089  24.8777 0.243723 -0.0607919 0.147037 
-0.566385 2.77443  23.9586 0.241827 -0.0578517 0.152583 
-0.561534 2.84173  22.9768 0.239742 -0.0554146 0.156683 
-0.556225 2.91121  21.9584 0.237512 -0.0534412 0.160051 
-0.55058 2.98298  20.9342 0.235191 -0.0519128 0.163456 
-0.544715 3.05669  19.9386 0.232857 -0.0509022 0.167374 
-0.538638 3.13216  18.9973 0.230572 -0.0503009 0.172293 
-0.532415 3.20961  18.1229 0.228375 -0.0500336 0.178613 
-0.525914 3.28907  17.3263 0.226308 -0.049996 0.186547 
-0.519003 3.36998  16.6167 0.22441 -0.0501698 0.196134 
-0.511517 3.45213  15.9924 0.222691 -0.0505176 0.20745 
-0.503431 3.53563  15.4446 0.221144 -0.0510674 0.220449 
-0.494687 3.62077  14.9633 0.219753 -0.0517654 0.235023 
-0.484934 3.70727  14.5446 0.218518 -0.052383 0.250678 
-0.473955 3.79557  14.1811 0.217424 -0.0526875 0.267195 
-0.461701 3.88562  13.8683 0.216468 -0.052633 0.284325 
-0.448351 3.97763  13.6005 0.215637 -0.0523484 0.301993 
-0.433762 4.0712  13.3752 0.21493 -0.0517925 0.319737 
-0.418111 4.16676  13.1889 0.214338 -0.0510504 0.337294 
-0.401397 4.26448  13.0431 0.213871 -0.0501091 0.354065 
-0.383261 4.36361  12.9411 0.213543 -0.0488116 0.369069 
-0.363837 4.4638  12.882 0.213351 -0.0473405 0.381702 
-0.343311 4.5653  12.8626 0.213289 -0.0460073 0.391568 
-0.321816 4.66799  12.8816 0.21335 -0.045056 0.398167 
-0.299194 4.77129  12.9327 0.213516 -0.0442527 0.401479 
-0.275331 4.87498  12.9915 0.213705 -0.0430956 0.402511 
-0.250643 4.97833  13.0198 0.213797 -0.0416784 0.402146 
-0.225335 5.08037  12.9883 0.213695 -0.0400306 0.401011 
-0.198942 5.18201  12.8755 0.21333 -0.0366297 0.402438 
-0.171274 5.28512  12.6411 0.212566 -0.0288411 0.412449 
-0.145857 5.38548  12.2744 0.211349 -0.0191581 0.429069 
-0.124676 5.4796  11.8079 0.209766 -0.0120826 0.445135 
-0.102624 5.57195  11.2686 0.207882 -0.00583536 0.459486 
-0.0763869 5.66671  10.7491 0.206009 0.00194087 0.47389 
-0.0469831 5.76233  10.3839 0.204655 0.0155667 0.492015 
-0.0185642 5.85388  10.1394 0.203732 0.0364638 0.515695 
0.00146952 5.93407  9.90831 0.202845 0.0562724 0.537917 
0.0100356 5.9986  9.69381 0.20201 0.0684355 0.551901 
0.0125177 6.05248  9.51296 0.201296 0.0750326 0.558679 
0.0157607 6.10773  9.30886 0.200481 0.0800661 0.564071 
0.0230334 6.16758  9.08697 0.19958 0.0847596 0.568651 
0.034879 6.23119  8.84946 0.198601 0.0913735 0.574103 
0.0483926 6.29553  8.6006 0.197556 0.0988129 0.5804 
0.0602367 6.35512  8.3525 0.196495 0.106857 0.586887 
0.0676213 6.40573  8.11555 0.195463 0.115391 0.592613 
0.0683978 6.44579  7.90212 0.194517 0.123329 0.596147 
0.062076 6.47655  7.71322 0.193666 0.129714 0.596971 
0.0495559 6.50191  7.5269 0.192814 0.134357 0.595942 
0.0337582 6.5275  7.31181 0.191813 0.138733 0.594463 
0.0183952 6.55923  7.03699 0.190509 0.144893 0.594336 
0.00654751 6.60056  6.69476 0.18884 0.154768 0.596547 
-0.00126452 6.65154  6.30003 0.186849 0.168821 0.600996 
-0.00713526 6.70928  5.87926 0.184642 0.186116 0.606846 
-0.015649 6.76912  5.45971 0.182346 0.204006 0.612634 
-0.0315516 6.8278  5.06139 0.180068 0.219432 0.61697 
-0.0585491 6.88496  4.69448 0.177875 0.22974 0.619521 
-0.0977374 6.94292  4.36235 0.175802 0.233631 0.62082 
-0.147261 7.00465  4.06218 0.173849 0.231589 0.621697 
-0.203614 7.07244  3.78762 0.171988 0.225345 0.622542 
-0.263232 7.14687  3.5308 0.170176 0.2165 0.623672 
-0.323596 7.22767  3.28297 0.168356 0.206132 0.625286 
-0.383398 7.31443  3.03678 0.166469 0.195082 0.627811 
-0.442348 7.40651  2.79303 0.164516 0.18367 0.63157 
-0.500834 7.50281  2.55901 0.16255 0.171643 0.636697 
-0.558704 7.60188  2.34057 0.160625 0.158999 0.643346 
-0.616461 7.70212  2.14078 0.158774 0.145181 0.651521 
-0.674836 7.80223  1.95875 0.157 0.129748 0.661065 
-0.733631 7.90144  1.79011 0.155261 0.113178 0.671729 
-0.792915 7.99945  1.63072 0.153513 0.0956468 0.683219 
-0.852926 8.09628  1.47728 0.151701 0.0773307 0.695314 
-0.913478 8.19229  1.32696 0.149767 0.0584027 0.707895 
-0.974289 8.28773  1.17892 0.147654 0.0390179 0.720797 
-1.03565 8.38301  1.03373 0.145312 0.0189591 0.733924 
-1.09796 8.47858  0.89301 0.1427 -0.002756 0.747056 
-1.16123 8.57477  0.758587 0.13978 -0.0267614 0.759816 
-1.22545 8.67199  0.632096 0.136511 -0.0529137 0.771778 
-1.29099 8.77065  0.515965 0.132874 -0.0820271 0.782323 
-1.357 8.87138  0.411034 0.128817 -0.114301 0.791185 
-1.42152 8.97485  0.317649 0.124242 -0.148266 0.798792 
-1.48202 9.0817  0.236655 0.119051 -0.183125 0.805744 
-1.53627 9.19202  0.169531 0.113213 -0.218073 0.812447 
-1.58269 9.30603  0.116993 0.106792 -0.252029 0.818962 
-1.61966 9.42431  0.0781969 0.0999258 -0.282368 0.825799 
-1.64691 9.54734  0.0510233 0.0928191 -0.307178 0.833464 
-1.66597 9.67538  0.0326346 0.0856376 -0.326667 0.841617 
-1.67977 9.80916  0.0203644 0.0784268 -0.342396 0.849415 
-1.69227 9.95024  0.0122502 0.0711644 -0.35577 0.856452 
-1.70964 10.1006  0.00702415 0.0639045 -0.369127 0.862714 
-1.73771 10.2593  0.00377899 0.0567046 -0.385069 0.869088 
-1.7685 10.4137  0.00186227 0.0496202 -0.39972 0.874522 
-2.73945 -9.52363  0.00161881 0.0483528 -0.740485 -0.616595 
-2.73385 -9.37658  0.00356162 0.0560671 -0.729311 -0.616645 
-2.69118 -9.25815  0.00805363 0.0656202 -0.694144 -0.636127 
-2.61903 -9.16703  0.015945 0.0748599 -0.649276 -0.662033 
-2.53333 -9.09018  0.0280491 0.0832768 -0.60833 -0.682331 
-2.44647 -9.01505  0.0469579 0.0914639 -0.574198 -0.694798 
-2.36431 -8.93625  0.0767696 0.0996148 -0.545878 -0.701857 
-2.29056 -8.85191  0.12337 0.107705 -0.523947 -0.70443 
-2.22426 -8.76506  0.194068 0.115573 -0.507587 -0.70329 
-2.16248 -8.68034  0.29419 0.122885 -0.49567 -0.699442 
-2.10272 -8.60088  0.424999 0.129412 -0.486472 -0.694272 
-2.04557 -8.52534  0.588397 0.135225 -0.480097 -0.686891 
-1.99169 -8.45285  0.784589 0.140384 -0.475532 -0.677311 
-1.94067 -8.38601  1.00108 0.14474 -0.471432 -0.667577 
-1.89158 -8.32713  1.21795 0.148234 -0.467084 -0.659691 
-1.8413 -8.27832  1.41681 0.150946 -0.460715 -0.655447 
-1.78797 -8.23978  1.5868 0.153009 -0.451906 -0.654956 
-1.72972 -8.2119  1.72154 0.154524 -0.440123 -0.658274 
-1.66743 -8.19252  1.82549 0.155635 -0.426784 -0.663974 
-1.60241 -8.17853  1.91257 0.156534 -0.412524 -0.670669 
-1.53814 -8.16525  1.99697 0.15738 -0.399202 -0.676559 
-1.47712 -8.14874  2.0861 0.158251 -0.38708 -0.681007 
-1.4233 -8.12477  2.18024 0.159147 -0.37792 -0.682717 
-1.37821 -8.09067  2.27769 0.160053 -0.37218 -0.68111 
-1.34294 -8.04479  2.37415 0.160927 -0.369854 -0.676246 
-1.317 -7.9868  2.46928 0.16177 -0.369591 -0.669097 
-1.29721 -7.91834  2.5724 0.162665 -0.368572 -0.661524 
-1.27974 -7.8422  2.69806 0.163729 -0.366069 -0.653685 
-1.26231 -7.75984  2.85648 0.165033 -0.363563 -0.643969 
-1.243 -7.67242  3.04619 0.166543 -0.362085 -0.631525 
-1.21812 -7.58313  3.24705 0.168086 -0.360735 -0.617405 
-1.18486 -7.49328  3.4435 0.169544 -0.357572 -0.602793 
-1.14122 -7.40341  3.6264 0.170859 -0.350339 -0.589543 
-1.08652 -7.31419  3.79183 0.172017 -0.337792 -0.579394 
-1.02184 -7.22443  3.95342 0.17312 -0.320649 -0.571714 
-0.949738 -7.13154  4.13078 0.174302 -0.299185 -0.565909 
-0.878945 -7.03063  4.36056 0.175791 -0.279999 -0.55784 
-0.820405 -6.91551  4.68355 0.177808 -0.272397 -0.541898 
-0.775328 -6.78757  5.10957 0.180349 -0.275187 -0.519596 
-0.738824 -6.65352  5.64152 0.183354 -0.281209 -0.496606 
-0.703952 -6.52151  6.26723 0.18668 -0.283374 -0.478135 
-0.665838 -6.39687  6.94075 0.190045 -0.278209 -0.465521 
-0.622665 -6.28195  7.59007 0.193104 -0.265439 -0.457733 
-0.576273 -6.1758  8.16492 0.195679 -0.247489 -0.451864 
-0.53055 -6.07551  8.64951 0.197762 -0.227636 -0.445612 
-0.490963 -5.97611  9.05132 0.199434 -0.211485 -0.435618 
-0.45969 -5.87491  9.36431 0.200703 -0.201712 -0.420492 
-0.435802 -5.7717  9.57796 0.201554 -0.196954 -0.401376 
-0.416786 -5.6681  9.70075 0.202038 -0.193264 -0.381375 
-0.400167 -5.56595  9.76986 0.202308 -0.186827 -0.363796 
-0.384092 -5.4663  9.83287 0.202553 -0.175442 -0.350815 
-0.368194 -5.36937  9.92279 0.202901 -0.159558 -0.342615 
-0.353262 -5.27491  10.0517 0.203397 -0.141273 -0.3381 
-0.340183 -5.18253  10.2219 0.204045 -0.122495 -0.336236 
-0.329388 -5.09197  10.436 0.20485 -0.104174 -0.336529 
-0.320934 -5.00323  10.6983 0.205822 -0.0865289 -0.338795 
-0.314794 -4.91636  11.0123 0.206965 -0.0696303 -0.342677 
-0.311036 -4.8315  11.3749 0.208258 -0.0536939 -0.347589 
-0.309806 -4.74886  11.7736 0.209648 -0.0390365 -0.353166 
-0.311172 -4.66831  12.1943 0.211081 -0.025882 -0.359218 
-0.315143 -4.58929  12.6323 0.212537 -0.0143495 -0.365132 
-0.321772 -4.51108  13.0951 0.214039 -0.00457016 -0.369491 
-0.331129 -4.4331  13.5951 0.21562 0.00325358 -0.370403 
-0.343092 -4.35543  14.1319 0.217275 0.0088982 -0.366773 
-0.357385 -4.27906  14.6775 0.218912 0.0123745 -0.359289 
-0.373582 -4.20463  15.1967 0.220432 0.014042 -0.349584 
-0.391253 -4.13125  15.6753 0.221801 0.0143869 -0.338697 
-0.410085 -4.05788  16.1151 0.223033 0.013788 -0.326823 
-0.42979 -3.98472  16.5203 0.224147 0.0124393 -0.314018 
-0.45 -3.91299  16.8936 0.225157 0.0104043 -0.300536 
-0.469782 -3.84377  17.2388 0.226077 0.00804645 -0.286525 
-0.488824 -3.777  17.5602 0.226922 0.00556293 -0.271708 
-0.507014 -3.71206  17.8581 0.227695 0.00310091 -0.25586 
-0.523994 -3.64848  18.1274 0.228387 0.000951326 -0.239029 
-0.539811 -3.58681  18.3545 0.228965 -0.000881586 -0.221994 
-0.554569 -3.52732  18.5312 0.22941 -0.00246021 -0.205169 
-0.568278 -3.46967  18.6547 0.22972 -0.00385074 -0.188773 
-0.58071 -3.41274  18.7269 0.2299 -0.00496648 -0.1727 
-0.592213 -3.35537  18.752 0.229963 -0.00588771 -0.156739 
-0.603093 -3.29654  18.7376 0.229927 -0.00656568 -0.140798 
-0.613705 -3.23609  18.6963 0.229824 -0.00698385 -0.1253 
-0.624243 -3.17426  18.6467 0.2297 -0.00707738 -0.110539 
-0.634325 -3.11108  18.6092 0.229606 -0.00653526 -0.0962358 
-0.643977 -3.0472  18.6011 0.229586 -0.00538961 -0.0824161 
-0.653189 -2.98235  18.6354 0.229671 -0.00361838 -0.0686842 
-0.662034 -2.91567  18.7247 0.229895 -0.00121534 -0.0545603 
-0.670748 -2.8483  18.8788 0.230278 0.00174831 -0.0407021 
-0.679349 -2.7804  19.105 0.230837 0.00539416 -0.0269779 
-0.688027 -2.71145  19.4102 0.231584 0.00972441 -0.0128804 
-0.69681 -2.64197  19.7913 0.232505 0.0146343 0.00161256 
-0.705415 -2.5718  20.2443 0.233582 0.0200853 0.0164229 
-0.714029 -2.50205  20.7673 0.234805 0.0253032 0.0293697 
-0.722153 -2.43083  21.3792 0.236209 0.0306129 0.0410449 
-0.729556 -2.35676  22.1081 0.237844 0.0358589 0.0505262 
-0.73624 -2.28233  22.9479 0.23968 0.0407091 0.0546355 
-0.742043 -2.20899  23.8666 0.241634 0.0447715 0.0523392 
-0.746584 -2.13625  24.8169 0.2436 0.0479613 0.044827 
-0.748303 -2.06314  25.7086 0.245395 0.0509491 0.0343325 
-0.747061 -1.99011  26.4641 0.246881 0.0527382 0.0211284 
-0.742404 -1.91661  27.021 0.247957 0.0528963 0.00554217 
-0.733468 -1.84323  27.3135 0.248516 0.0516377 -0.0123113 
-0.72017 -1.77097  27.3228 0.248533 0.0489551 -0.032045 
-0.702709 -1.69822  27.08 0.24807 0.0449532 -0.0503459 
-0.681688 -1.62407  26.64 0.247222 0.0394933 -0.0643335 
-0.658041 -1.54798  26.0773 0.246124 0.032754 -0.0728309 
-0.632813 -1.47233  25.4776 0.244934 0.0254674 -0.078103 
-0.607147 -1.39783  24.9186 0.243807 0.018256 -0.0817046 
-0.582098 -1.32126  24.4433 0.242833 0.0112594 -0.0827795 
-0.558316 -1.24275  24.0917 0.242105 0.0045777 -0.0819597 
-0.535593 -1.16486  23.9045 0.241714 -0.00164308 -0.0804387 
-0.51408 -1.0875  23.9004 0.241705 -0.00767371 -0.0774557 
-0.493979 -1.01431  24.0736 0.242067 -0.0135477 -0.0740931 
-0.475078 -0.945395  24.3918 0.242727 -0.0193494 -0.0702755 
-0.457569 -0.876469  24.8282 0.243623 -0.0253615 -0.0639856 
-0.441275 -0.808612  25.3524 0.244683 -0.0315711 -0.0562534 
-0.426302 -0.742668  25.9262 0.245826 -0.0382166 -0.0470428 
-0.411979 -0.680509  26.5205 0.246991 -0.0449788 -0.0375863 
-0.398549 -0.623067  27.0993 0.248107 -0.0517939 -0.0288534 
-0.385998 -0.568033  27.6538 0.24916 -0.0585496 -0.0203735 
-0.374655 -0.514241  28.1696 0.250126 -0.0651348 -0.0122683 
-0.364699 -0.459768  28.6465 0.251008 -0.0715854 -0.00425569 
-0.356273 -0.403705  29.0898 0.251818 -0.0777986 0.00344678 
-0.349222 -0.346501  29.5137 0.252585 -0.0836846 0.0104442 
-0.343298 -0.288762  29.9396 0.253346 -0.0892221 0.0165426 
-0.338115 -0.230616  30.3956 0.254154 -0.0945222 0.0221996 
-0.33336 -0.173776  30.8941 0.255026 -0.0996543 0.0269133 
-0.329162 -0.117598  31.4442 0.255977 -0.104817 0.0310003 
-0.325627 -0.0592323  32.0805 0.257062 -0.110256 0.0357575 
-0.322327 0.00175325  32.8421 0.25834 -0.115813 0.0414637 
-0.318993 0.0651793  33.746 0.259829 -0.121363 0.0485968 
-0.31525 0.129089  34.7562 0.26146 -0.126749 0.0569946 
-0.310609 0.190786  35.7907 0.263094 -0.131556 0.0655616 
-0.3054 0.249521  36.7501 0.264579 -0.135683 0.0735515 
-0.300429 0.306718  37.5501 0.265796 -0.13936 0.0810911 
-0.296264 0.365613  38.1226 0.266655 -0.142586 0.0893915 
-0.293374 0.426918  38.3704 0.267025 -0.145125 0.0971578 
-0.291732 0.488543  38.2483 0.266843 -0.14661 0.100875 
-0.291237 0.549298  37.7754 0.266135 -0.147003 0.098731 
-0.292047 0.609515  36.9751 0.264924 -0.146759 0.0916023 
-0.294323 0.671002  35.8526 0.263191 -0.146449 0.0818684 
-0.297863 0.735024  34.4503 0.26097 -0.146415 0.0707907 
-0.302348 0.801214  32.8836 0.258409 -0.146872 0.0583474 
-0.307464 0.868766  31.3005 0.25573 -0.147923 0.0446885 
-0.312722 0.937722  29.8282 0.253148 -0.149517 0.0310284 
-0.318152 1.00763  28.5548 0.250839 -0.151778 0.0188455 
-0.324073 1.07741  27.5227 0.248912 -0.154833 0.00913852 
-0.330479 1.14703  26.7299 0.247396 -0.158517 0.00246237 
-0.337115 1.21694  26.1625 0.246291 -0.162372 -0.00100128 
-0.344135 1.28637  25.7938 0.245564 -0.166094 -0.0019306 
-0.351642 1.35445  25.5908 0.24516 -0.169424 -0.00108302 
-0.359623 1.42092  25.5209 0.245021 -0.172124 0.00103695 
-0.368006 1.48696  25.5634 0.245105 -0.174024 0.00449272 
-0.376888 1.55272  25.6973 0.245372 -0.175042 0.00912952 
-0.386247 1.61751  25.902 0.245778 -0.175129 0.0143907 
-0.395974 1.68138  26.165 0.246296 -0.174283 0.0199889 
-0.405949 1.74436  26.4763 0.246905 -0.172512 0.0257612 
-0.415966 1.80647  26.8291 0.247588 -0.169815 0.031592 
-0.425662 1.86831  27.2265 0.24835 -0.166189 0.0376325 
-0.434917 1.93002  27.6587 0.249169 -0.161737 0.0439659 
-0.443737 1.99096  28.1014 0.249999 -0.156601 0.05048 
-0.451995 2.05089  28.5346 0.250802 -0.15088 0.0571922 
-0.459604 2.11032  28.9413 0.251548 -0.144672 0.0644145 
-0.466501 2.16953  29.2981 0.252196 -0.138055 0.0723714 
-0.472669 2.22843  29.5739 0.252693 -0.131156 0.0809712 
-0.478036 2.28709  29.7406 0.252992 -0.124092 0.0900619 
-0.482586 2.34582  29.7711 0.253046 -0.117032 0.0995505 
-0.486375 2.40461  29.6396 0.252811 -0.1102 0.109129 
-0.489298 2.46355  29.3334 0.252259 -0.103743 0.11854 
-0.491187 2.52326  28.8469 0.251375 -0.0976832 0.127753 
-0.491819 2.58421  28.1845 0.250154 -0.0920733 0.136545 
-0.491156 2.64649  27.3621 0.248608 -0.0869905 0.14431 
-0.489429 2.71046  26.3965 0.246749 -0.0824728 0.150717 
-0.486817 2.77652  25.3138 0.244606 -0.0784519 0.155804 
-0.483427 2.84453  24.1585 0.242244 -0.0748941 0.159564 
-0.479468 2.9147  22.9669 0.239721 -0.0717414 0.162553 
-0.475102 2.98732  21.7722 0.237095 -0.0689886 0.165636 
-0.470485 3.06216  20.6136 0.234448 -0.0667329 0.169397 
-0.465541 3.13885  19.5259 0.231865 -0.0649238 0.174247 
-0.460128 3.21734  18.5292 0.229405 -0.0633775 0.180446 
-0.454113 3.29791  17.6283 0.2271 -0.0619339 0.188418 
-0.447435 3.38013  16.8295 0.224985 -0.0606381 0.198255 
-0.440067 3.46377  16.1295 0.223073 -0.0595301 0.209935 
-0.431798 3.54854  15.5221 0.221366 -0.0584775 0.223253 
-0.422519 3.63473  14.9939 0.219843 -0.0573726 0.238131 
-0.412176 3.72237  14.5355 0.218491 -0.0561135 0.254223 
-0.400756 3.81177  14.1382 0.217294 -0.054569 0.271235 
-0.388144 3.90283  13.7972 0.216248 -0.0525906 0.288813 
-0.374324 3.99545  13.5069 0.215344 -0.0502081 0.306697 
-0.359469 4.08955  13.2625 0.214573 -0.0475943 0.32453 
-0.343631 4.18534  13.0605 0.213927 -0.0447898 0.34192 
