7.8 12234
12.62 3.89991  0.00922666 0.0673713 0.846691 0.452033 
12.5356 4.12251  0.0108842 0.0695598 0.839163 0.461627 
12.4611 4.30818  0.0151591 0.0741392 0.840411 0.448941 
12.4025 4.44839  0.0210713 0.0789343 0.848612 0.420978 
12.357 4.55333  0.0262132 0.0822348 0.855369 0.398247 
12.3204 4.63769  0.0297893 0.0842104 0.858446 0.386683 
12.2923 4.70776  0.0318921 0.0852759 0.859107 0.382877 
12.2703 4.77156  0.0330356 0.0858295 0.85788 0.384481 
12.2551 4.82978  0.0335049 0.0860526 0.856846 0.38636 
12.2449 4.88846  0.0335286 0.0860637 0.855278 0.389823 
12.2412 4.94571  0.0330876 0.0858544 0.85418 0.392403 
12.2443 5.00244  0.0322103 0.0854326 0.85357 0.393865 
12.2541 5.06015  0.0308117 0.0847365 0.852997 0.395294 
12.272 5.11852  0.028764 0.0836665 0.852553 0.39667 
12.2963 5.18177  0.0261224 0.0821818 0.852071 0.398569 
12.327 5.25206  0.022859 0.080154 0.851393 0.402052 
12.3629 5.33276  0.0190781 0.0774637 0.850731 0.407031 
12.3909 5.4503  0.0151771 0.074156 0.847461 0.418683 
12.4076 5.60472  0.0122589 0.0711741 0.847407 0.420282 
12.4093 5.79618  0.0104252 0.0689835 0.842673 0.42549 
12.3992 6.01946  0.00877133 0.0667139 0.834967 0.435974 
12.2315 6.36101  0.0130077 0.0719932 0.800181 0.463623 
11.861 6.69985  0.0346301 0.0865741 0.70494 0.535541 
12.6309 -6.94121  0.000118012 0.0312553 0.739781 -0.650889 
12.6928 -6.7239  0.00018402 0.0334093 0.761025 -0.624748 
12.6965 -6.55038  0.000280002 0.0357002 0.764645 -0.617636 
12.7112 -6.3522  0.000403372 0.0378971 0.773253 -0.603461 
12.7516 -6.1267  0.000535585 0.0397464 0.78702 -0.583471 
12.7973 -5.90369  0.000695778 0.0415737 0.799622 -0.564873 
12.8477 -5.679  0.00087632 0.0432871 0.813853 -0.54306 
12.9013 -5.45088  0.00106721 0.0448307 0.828567 -0.519237 
12.9539 -5.22255  0.00127606 0.0462976 0.842317 -0.495251 
13.0044 -4.99374  0.00150163 0.0476907 0.855365 -0.470585 
13.053 -4.76288  0.00173683 0.048984 0.867913 -0.444901 
13.0996 -4.5293  0.00198201 0.0501955 0.879878 -0.41828 
13.1434 -4.29342  0.00224341 0.0513704 0.891037 -0.391076 
13.1833 -4.05629  0.00253159 0.0525507 0.901132 -0.363786 
13.2186 -3.81946  0.00286776 0.0538017 0.909788 -0.337436 
13.2481 -3.58526  0.00331907 0.0553167 0.916524 -0.313335 
13.2697 -3.36021  0.00398168 0.0572749 0.920622 -0.294084 
13.2805 -3.15514  0.00497934 0.0597912 0.921027 -0.284677 
13.2803 -2.97151  0.0064513 0.0628601 0.918797 -0.282162 
13.2686 -2.82042  0.00819588 0.0658429 0.915382 -0.284491 
13.246 -2.70511  0.0099895 0.0684155 0.911352 -0.291372 
13.2204 -2.59072  0.0120477 0.0709369 0.9096 -0.289663 
13.1934 -2.48863  0.0139189 0.0729358 0.909623 -0.281764 
13.1621 -2.42075  0.015276 0.074248 0.908515 -0.280379 
13.1302 -2.36366  0.0163956 0.0752593 0.906989 -0.282666 
13.1034 -2.28743  0.0176643 0.076337 0.90673 -0.281023 
13.0839 -2.18326  0.0196116 0.077869 0.90867 -0.268083 
13.0647 -2.09503  0.0215795 0.0792891 0.910818 -0.252093 
13.0392 -2.05318  0.0229947 0.0802429 0.910199 -0.247571 
13.0114 -2.03016  0.0242254 0.0810331 0.908213 -0.248716 
12.9859 -1.99713  0.0254167 0.0817627 0.906641 -0.24876 
12.9657 -1.93972  0.0265434 0.0824278 0.905988 -0.246976 
12.9498 -1.86984  0.0277446 0.0831088 0.905589 -0.24491 
12.938 -1.79908  0.0291083 0.0838512 0.905724 -0.240247 
12.9302 -1.74218  0.0303144 0.0844841 0.906495 -0.232629 
12.9276 -1.70536  0.0309991 0.0848314 0.907347 -0.226044 
12.9315 -1.68155  0.0311171 0.0848912 0.908359 -0.221598 
12.943 -1.65404  0.030892 0.0847772 0.910081 -0.216039 
12.9621 -1.60878  0.0305401 0.0845989 0.912704 -0.206538 
12.9874 -1.5417  0.0300931 0.0843687 0.915888 -0.193527 
13.0165 -1.46084  0.0294473 0.0840321 0.919218 -0.18046 
13.047 -1.37565  0.028667 0.0836145 0.92231 -0.169971 
13.0779 -1.28846  0.0279339 0.0832132 0.92513 -0.161251 
13.1078 -1.20538  0.0272762 0.0828459 0.927992 -0.151268 
13.1368 -1.11791  0.0266528 0.0824917 0.931042 -0.13791 
13.1661 -1.00695  0.0260674 0.0821496 0.934246 -0.120784 
13.1948 -0.883164  0.0254491 0.0817821 0.936863 -0.107829 
13.2227 -0.756046  0.0247895 0.0813822 0.939106 -0.0986499 
13.2506 -0.621329  0.0238931 0.0808224 0.941944 -0.0817296 
13.2787 -0.466989  0.022511 0.0799236 0.945142 -0.0562415 
13.3058 -0.291108  0.0212823 0.0790827 0.947406 -0.0346195 
13.3306 -0.10703  0.0205222 0.0785417 0.948775 -0.0200484 
13.3522 0.0849411  0.019032 0.0774278 0.950481 -5.14826e-05 
13.3693 0.307592  0.0166322 0.0754669 0.952444 0.023966 
13.3791 0.555261  0.0144858 0.0734977 0.953937 0.0434078 
13.3788 0.829673  0.0127143 0.071676 0.954387 0.0676794 
13.3666 1.12708  0.0114424 0.0702339 0.953092 0.0978804 
13.3421 1.43931  0.0105678 0.0691635 0.949597 0.13405 
13.3056 1.75842  0.00993197 0.0683385 0.943816 0.17404 
13.258 2.07742  0.0094279 0.0676532 0.935877 0.215688 
13.2007 2.391  0.00896953 0.067005 0.926056 0.25744 
13.135 2.69542  0.00851868 0.0663375 0.914663 0.298121 
13.0625 2.98838  0.00806643 0.0656402 0.902041 0.336909 
12.9846 3.26849  0.00762388 0.0649272 0.888487 0.373449 
12.9027 3.53464  0.00721873 0.0642429 0.874332 0.407418 
12.8183 3.78544  0.00691593 0.0637119 0.859999 0.43828 
12.7339 4.01818  0.00689262 0.0636704 0.846628 0.463789 
12.6529 4.22797  0.00769126 0.0650384 0.83765 0.476877 
12.5803 4.40797  0.00999103 0.0684176 0.836342 0.471374 
12.5206 4.55204  0.0135802 0.0725911 0.841981 0.450266 
12.4741 4.66412  0.0169349 0.0757257 0.847815 0.430294 
12.4387 4.75388  0.0191797 0.0775417 0.851484 0.417866 
12.4128 4.82956  0.0203895 0.0784453 0.853557 0.411063 
12.3943 4.8983  0.0209762 0.0788663 0.853871 0.408729 
12.3819 4.96504  0.0211628 0.0789997 0.853183 0.40871 
12.3751 5.03261  0.0210985 0.0789538 0.851784 0.410003 
12.3753 5.09994  0.0206409 0.0786266 0.850095 0.412014 
12.3831 5.16771  0.0196411 0.0778913 0.848107 0.415206 
12.3971 5.24006  0.0180623 0.0766615 0.845437 0.420669 
12.4184 5.31669  0.0158753 0.0747969 0.843317 0.426534 
12.4468 5.40022  0.0132986 0.0722984 0.842406 0.431317 
12.4771 5.50148  0.0107184 0.069353 0.842343 0.434835 
12.5029 5.63007  0.00869922 0.0666079 0.845076 0.430619 
12.5142 5.80043  0.00716706 0.0641539 0.843826 0.431365 
12.502 6.02978  0.00585328 0.0616878 0.836262 0.4428 
12.4235 6.32647  0.00641062 0.0627828 0.816091 0.460396 
12.1969 6.66212  0.0128484 0.071821 0.728683 0.535693 
12.9504 -6.4461  0.000160062 0.0327069 0.78549 -0.595 
12.9756 -6.24663  0.000239093 0.0348089 0.795062 -0.579722 
13.0089 -6.01985  0.00034838 0.0369911 0.806493 -0.560084 
13.0323 -5.80602  0.000483917 0.0390695 0.816114 -0.542951 
13.0613 -5.5907  0.000631178 0.0408793 0.827322 -0.52378 
13.1019 -5.36493  0.000785975 0.0424667 0.840977 -0.50041 
13.1457 -5.1383  0.000956809 0.043966 0.854083 -0.476739 
13.1892 -4.91235  0.00114199 0.0453789 0.866556 -0.452482 
13.2318 -4.68528  0.00133695 0.0466908 0.878579 -0.427186 
13.2733 -4.45617  0.00153917 0.047907 0.890032 -0.401025 
13.3127 -4.22545  0.00175206 0.0490631 0.900618 -0.37456 
13.3493 -3.99386  0.00198346 0.0502023 0.910184 -0.348133 
13.3821 -3.7624  0.002247 0.0513859 0.918504 -0.322378 
13.4104 -3.53248  0.00258438 0.052754 0.925253 -0.298226 
13.4325 -3.30874  0.00306661 0.0544924 0.929883 -0.277578 
13.4458 -3.10079  0.00377994 0.0567073 0.931383 -0.265127 
13.4491 -2.91248  0.00487418 0.0595471 0.929819 -0.261161 
13.4428 -2.74861  0.00629459 0.0625624 0.92764 -0.258761 
13.4245 -2.62596  0.00767722 0.0650157 0.924226 -0.264123 
13.4005 -2.5118  0.00918451 0.0673113 0.921402 -0.267597 
13.377 -2.3964  0.0107718 0.0694202 0.92125 -0.260226 
13.3496 -2.31266  0.0121091 0.0710072 0.921126 -0.254304 
13.3189 -2.25171  0.0132482 0.0722456 0.920139 -0.254084 
13.2909 -2.18005  0.0144633 0.0734755 0.920142 -0.250982 
13.2698 -2.08159  0.0159758 0.0748877 0.921989 -0.239139 
13.2493 -1.99516  0.0174385 0.0761503 0.923472 -0.227451 
13.223 -1.95338  0.018626 0.0771109 0.922467 -0.226426 
13.1944 -1.93065  0.0197471 0.0779717 0.920381 -0.229702 
13.1679 -1.9004  0.0208526 0.0787779 0.918671 -0.231757 
13.1463 -1.84867  0.0219999 0.0795788 0.917874 -0.230776 
13.1295 -1.78204  0.0232805 0.0804302 0.91782 -0.226484 
13.1167 -1.71638  0.0246116 0.0812721 0.918131 -0.220135 
13.1076 -1.66528  0.0257035 0.0819352 0.918611 -0.213141 
13.1029 -1.63447  0.0262961 0.0822833 0.919008 -0.20835 
13.104 -1.61612  0.0263969 0.0823422 0.919513 -0.205808 
13.112 -1.59447  0.0261903 0.0822215 0.920618 -0.202389 
13.1268 -1.55725  0.0258199 0.082005 0.922522 -0.195804 
13.1479 -1.49929  0.0253624 0.08173 0.924958 -0.186097 
13.173 -1.42674  0.0248055 0.0813921 0.927539 -0.175408 
13.2004 -1.34619  0.0241607 0.0809928 0.930293 -0.164441 
13.2289 -1.26113  0.0235261 0.0805887 0.933051 -0.153598 
13.2566 -1.18108  0.0228951 0.0801776 0.935727 -0.143257 
13.2834 -1.10059  0.0222756 0.0797648 0.938465 -0.131174 
13.3107 -0.997574  0.021667 0.0793499 0.941398 -0.115724 
13.3381 -0.878314  0.0210363 0.0789093 0.943903 -0.103664 
13.3651 -0.755456  0.0203891 0.078445 0.945888 -0.0970393 
13.3919 -0.628786  0.0196394 0.0778901 0.948176 -0.0852389 
13.4189 -0.483975  0.0185759 0.0770719 0.950911 -0.0629939 
13.4453 -0.313507  0.0174037 0.0761214 0.953121 -0.0393165 
13.4699 -0.129073  0.0166238 0.0754595 0.954497 -0.0236687 
13.4916 0.0586218  0.0154885 0.0744458 0.956103 -0.00726545 
13.5089 0.274229  0.0135493 0.0725596 0.95813 0.0148186 
13.5194 0.517082  0.0116798 0.0705145 0.959849 0.0338128 
13.5204 0.785441  0.0102372 0.0687396 0.960524 0.0568372 
13.5103 1.07589  0.00922459 0.0673684 0.959542 0.0861366 
13.4888 1.38  0.00855061 0.0663859 0.956509 0.121129 
13.4562 1.69026  0.00806351 0.0656356 0.951355 0.15986 
13.4133 2.00021  0.0076703 0.0650045 0.944202 0.200224 
13.3612 2.30497  0.00731238 0.0644043 0.935292 0.240607 
13.3012 2.60113  0.00695915 0.0637889 0.924943 0.279816 
13.2345 2.88658  0.00659696 0.0631324 0.913464 0.317235 
13.1626 3.16003  0.00622884 0.0624353 0.901078 0.352713 
13.0865 3.42064  0.00586548 0.0617126 0.887953 0.386248 
13.0077 3.66744  0.00552104 0.0609969 0.87423 0.417959 
12.9279 3.89895  0.00524279 0.0603895 0.860375 0.446995 
12.8492 4.11373  0.00512191 0.0601182 0.847531 0.471139 
12.7738 4.30996  0.00538304 0.0606975 0.837801 0.486507 
12.7053 4.48362  0.00639371 0.0627507 0.834165 0.487683 
12.6476 4.63013  0.00825757 0.0659395 0.836533 0.475195 
12.6023 4.75054  0.0101279 0.0685978 0.840251 0.460856 
12.569 4.85051  0.0113615 0.0701381 0.843552 0.449828 
12.5467 4.93561  0.0120502 0.0709398 0.846986 0.439959 
12.534 5.01129  0.0124175 0.0713508 0.850234 0.430647 
12.5287 5.0837  0.0125182 0.071463 0.852264 0.423761 
12.5291 5.15804  0.0123179 0.0712398 0.852479 0.420787 
12.5344 5.23775  0.0116696 0.0705028 0.850148 0.423981 
12.5438 5.32705  0.0104289 0.0689884 0.845448 0.433831 
12.5573 5.42793  0.00881377 0.0667762 0.841023 0.444372 
12.573 5.54491  0.00722752 0.0642581 0.837924 0.451825 
12.5905 5.67923  0.00599887 0.0619833 0.837649 0.4516 
12.609 5.83675  0.00478137 0.0593257 0.837607 0.451467 
12.6167 6.04127  0.00361281 0.056219 0.834689 0.457966 
12.5766 6.31143  0.0033659 0.0554661 0.821815 0.473088 
12.439 6.62095  0.00527274 0.0604567 0.755598 0.535297 
13.2317 -6.10601  0.000142623 0.0321451 0.817431 -0.550008 
13.2825 -5.87849  0.000205897 0.0339971 0.833409 -0.524369 
13.2905 -5.69282  0.000299522 0.0360909 0.835686 -0.517848 
13.2987 -5.49395  0.000420295 0.038157 0.843155 -0.501599 
13.3186 -5.27756  0.000545135 0.0398661 0.854259 -0.479665 
13.3448 -5.05839  0.00068621 0.041474 0.864837 -0.458522 
13.3759 -4.83736  0.000838477 0.0429515 0.876311 -0.434958 
13.4091 -4.61589  0.000994613 0.0442701 0.887581 -0.41052 
13.4434 -4.39192  0.00115422 0.0454659 0.898413 -0.385197 
13.4775 -4.16575  0.00132283 0.0466009 0.908464 -0.359506 
13.5099 -3.93872  0.00150402 0.0477046 0.917542 -0.33396 
13.5394 -3.71205  0.00171003 0.0488436 0.925435 -0.309096 
13.5655 -3.48633  0.00196636 0.0501221 0.932063 -0.285172 
13.5869 -3.26493  0.00231692 0.0516813 0.937038 -0.26362 
13.6012 -3.05609  0.0028124 0.0536042 0.939383 -0.248987 
13.6069 -2.86428  0.00359585 0.0561686 0.938686 -0.243027 
13.6045 -2.69173  0.00467516 0.0590705 0.937514 -0.237092 
13.5897 -2.56366  0.00568218 0.0613351 0.934287 -0.242724 
13.5683 -2.44703  0.0068053 0.063515 0.93062 -0.250456 
13.5491 -2.31597  0.00822646 0.0658908 0.931011 -0.239786 
13.5248 -2.22117  0.00947249 0.0677147 0.932048 -0.227461 
13.4947 -2.15927  0.0104749 0.0690466 0.931527 -0.224779 
13.466 -2.09216  0.0114267 0.0702153 0.931471 -0.222183 
13.4445 -1.99585  0.0124031 0.0713347 0.932828 -0.214137 
13.4247 -1.90571  0.0134038 0.0724088 0.933652 -0.20756 
13.3995 -1.85875  0.0143983 0.0734112 0.93261 -0.208558 
13.3709 -1.83526  0.0154157 0.0743781 0.930687 -0.212721 
13.3442 -1.80582  0.016455 0.0753114 0.929124 -0.215327 
13.3223 -1.757  0.0175869 0.076273 0.928403 -0.214143 
13.3058 -1.69264  0.0188417 0.0772793 0.928533 -0.208545 
13.2932 -1.63185  0.0200453 0.0781919 0.928877 -0.20165 
13.2841 -1.58589  0.0209784 0.0788679 0.929168 -0.195523 
13.2784 -1.56115  0.0214624 0.0792078 0.92924 -0.192515 
13.2771 -1.54868  0.021557 0.0792735 0.929345 -0.191746 
13.2813 -1.53294  0.0214169 0.0791762 0.929927 -0.190191 
13.2916 -1.50264  0.0211456 0.0789874 0.931188 -0.185975 
13.3078 -1.45278  0.0207994 0.0787399 0.932991 -0.178853 
13.3282 -1.38874  0.020407 0.0784581 0.934958 -0.170299 
13.3514 -1.31448  0.0199922 0.0781529 0.937242 -0.159578 
13.3763 -1.23375  0.0195241 0.0778027 0.939884 -0.146796 
13.4011 -1.15806  0.0189543 0.0773671 0.942419 -0.135328 
13.4249 -1.08571  0.0183283 0.0768751 0.944845 -0.124452 
13.4494 -0.991942  0.0176719 0.0763433 0.947458 -0.110604 
13.4746 -0.876037  0.0169644 0.0757509 0.949839 -0.0988799 
13.5 -0.753724  0.0162932 0.0751694 0.951608 -0.0941893 
13.5256 -0.631179  0.0156349 0.0745797 0.953423 -0.0873894 
13.5518 -0.494393  0.0148996 0.0738946 0.955651 -0.0700771 
13.5776 -0.332217  0.0140324 0.0730498 0.95769 -0.0460065 
13.6021 -0.147628  0.0133158 0.0723165 0.959097 -0.0265032 
13.6241 0.0382493  0.0124059 0.0713378 0.960688 -0.0117014 
13.6417 0.24603  0.0108772 0.0695512 0.962767 0.00737045 
13.6529 0.483442  0.00927177 0.0674356 0.964686 0.0257111 
13.6549 0.746014  0.0080973 0.0656885 0.965553 0.0475405 
13.6466 1.02989  0.00730695 0.0643949 0.964835 0.0758587 
13.6277 1.32641  0.00679941 0.0635045 0.962225 0.109605 
13.5985 1.62814  0.00643708 0.0628331 0.95767 0.146927 
13.5596 1.92906  0.00613947 0.0622599 0.951272 0.185812 
13.5122 2.22486  0.00586531 0.0617122 0.943251 0.224647 
13.4573 2.51256  0.00559523 0.0611527 0.933885 0.262359 
13.3962 2.79008  0.00531725 0.0605547 0.923456 0.298419 
13.33 3.05604  0.00502894 0.0599064 0.912193 0.332624 
13.26 3.30976  0.00473455 0.0592132 0.9002 0.365143 
13.1874 3.55038  0.00443969 0.0584869 0.88752 0.396287 
13.114 3.77667  0.0041657 0.0577735 0.874505 0.425404 
13.0412 3.98821  0.00393148 0.0571363 0.861755 0.451442 
12.9705 4.1854  0.00376415 0.0566621 0.849969 0.473419 
12.9034 4.36777  0.00372928 0.0565623 0.840116 0.489941 
12.8426 4.53351  0.00398432 0.0572822 0.833967 0.497773 
12.7908 4.68046  0.00464026 0.0589862 0.832255 0.495637 
12.7497 4.80865  0.00535921 0.0606458 0.832601 0.489808 
12.7195 4.92129  0.00586191 0.0617053 0.834086 0.48313 
12.7004 5.02143  0.00621882 0.0624157 0.837229 0.473655 
12.6915 5.11288  0.00645066 0.0628589 0.841165 0.462445 
12.692 5.19974  0.0063978 0.0627584 0.844603 0.452704 
12.6993 5.28934  0.00594668 0.0618773 0.845807 0.448879 
12.7099 5.39021  0.00511297 0.0600981 0.844159 0.452664 
12.7207 5.5104  0.00414994 0.0577315 0.840348 0.461276 
12.7304 5.65582  0.00335642 0.0554359 0.836289 0.468719 
12.7405 5.82814  0.00261032 0.0528539 0.83044 0.479175 
12.7505 6.03036  0.0018564 0.0495912 0.824531 0.492579 
12.7349 6.27189  0.00149038 0.0476251 0.815274 0.508667 
12.6645 6.531  0.00169688 0.0487741 0.783213 0.541855 
13.5249 -5.57899  0.000172184 0.0330709 0.853513 -0.491869 
13.5443 -5.38493  0.000240501 0.0348413 0.864006 -0.471468 
13.5536 -5.18855  0.000334773 0.0367504 0.869731 -0.45746 
13.564 -4.98024  0.000455159 0.038669 0.877996 -0.43717 
13.577 -4.76916  0.00057306 0.0402074 0.886682 -0.416466 
13.594 -4.55694  0.000696829 0.0415847 0.895231 -0.395835 
13.6168 -4.33838  0.000826957 0.0428471 0.904869 -0.37186 
13.643 -4.11549  0.00095997 0.0439918 0.91453 -0.346383 
13.6701 -3.89044  0.00109672 0.0450504 0.923385 -0.321097 
13.6956 -3.66689  0.00125691 0.0461709 0.930972 -0.296841 
13.7184 -3.44503  0.00145113 0.0473933 0.937532 -0.273004 
13.7378 -3.22699  0.00169937 0.0487873 0.942678 -0.251151 
13.7516 -3.01877  0.00203362 0.0504377 0.945547 -0.235352 
13.7586 -2.82416  0.00257248 0.0527081 0.945704 -0.227311 
13.7586 -2.64623  0.00333242 0.0553593 0.94534 -0.219177 
13.7467 -2.51287  0.00404401 0.0574471 0.942302 -0.225372 
13.7287 -2.38962  0.0049201 0.0596537 0.938491 -0.234402 
13.7132 -2.24798  0.00615028 0.0622811 0.939828 -0.21814 
13.6907 -2.15171  0.00710592 0.0640485 0.941281 -0.203144 
13.6601 -2.09552  0.00785197 0.0652981 0.940322 -0.202422 
13.6314 -2.02906  0.00852071 0.0663405 0.939777 -0.202229 
13.6121 -1.92299  0.00910925 0.0672041 0.940499 -0.198118 
13.595 -1.82109  0.00986556 0.0682496 0.941105 -0.193087 
13.572 -1.76747  0.0107065 0.0693381 0.940627 -0.192346 
13.5446 -1.74432  0.0115579 0.0703706 0.939234 -0.195628 
13.5187 -1.71558  0.0124561 0.0713938 0.938144 -0.197463 
13.4979 -1.66559  0.0134838 0.0724928 0.937888 -0.194759 
13.4831 -1.59919  0.0146285 0.0736346 0.938346 -0.18779 
13.4718 -1.53981  0.0156776 0.0746183 0.938701 -0.181175 
13.4633 -1.49778  0.0164578 0.0753139 0.93879 -0.176692 
13.4572 -1.4785  0.0168573 0.0756596 0.938609 -0.175521 
13.4538 -1.47235  0.0169523 0.0757405 0.938397 -0.176486 
13.4543 -1.46314  0.016886 0.075684 0.938559 -0.176674 
13.4598 -1.43927  0.0167521 0.07557 0.939304 -0.174346 
13.4703 -1.39753  0.0165785 0.0754198 0.940526 -0.169557 
13.4849 -1.34305  0.0163608 0.0752287 0.942009 -0.16302 
13.5029 -1.27672  0.0161242 0.0750212 0.943828 -0.153572 
13.5232 -1.20404  0.0157882 0.0747182 0.946113 -0.141045 
13.5439 -1.13566  0.0152895 0.0742606 0.948334 -0.129672 
13.5639 -1.07237  0.0146922 0.0736957 0.950301 -0.120718 
13.5847 -0.990123  0.0140469 0.0730642 0.952439 -0.109396 
13.6069 -0.879174  0.0133131 0.0723137 0.954629 -0.0973736 
13.6301 -0.752907  0.0126172 0.0715711 0.956297 -0.0918713 
13.6543 -0.626031  0.0120658 0.0709577 0.957791 -0.0874381 
13.6794 -0.492609  0.0116075 0.0704293 0.959562 -0.0743572 
13.7044 -0.340093  0.0111348 0.0698657 0.961334 -0.0520381 
13.7285 -0.160373  0.010598 0.0692015 0.9628 -0.0286429 
13.7506 0.0238962  0.00982677 0.0681977 0.964451 -0.0134455 
13.7684 0.223092  0.00860206 0.0664639 0.966597 0.00187865 
13.7799 0.453898  0.0072497 0.0642963 0.968687 0.0187255 
13.7828 0.710802  0.00629045 0.0625545 0.969718 0.0394065 
13.776 0.988575  0.0056868 0.0613448 0.969197 0.0668533 
13.7593 1.27799  0.00531731 0.0605549 0.966923 0.0994963 
13.7331 1.57133  0.00505736 0.0599724 0.962894 0.135342 
13.698 1.86306  0.00483855 0.0594631 0.957208 0.172485 
13.6549 2.14974  0.00462983 0.0589602 0.950037 0.209586 
13.6049 2.42876  0.00442272 0.0584432 0.941612 0.24572 
13.5491 2.69782  0.00421509 0.0579052 0.932186 0.280279 
13.4888 2.95556  0.00399982 0.057325 0.921982 0.313056 
13.4251 3.20142  0.00377154 0.0566833 0.911095 0.34434 
13.3594 3.43438  0.00353808 0.0559971 0.899552 0.37438 
13.2932 3.65352  0.00331333 0.0552984 0.887664 0.402573 
13.2279 3.85889  0.00309909 0.0546002 0.876018 0.427956 
13.1647 4.05107  0.00289835 0.0539109 0.864929 0.45036 
13.1049 4.23057  0.00271613 0.0532514 0.854466 0.470061 
13.0497 4.39807  0.00256743 0.0526887 0.844844 0.486861 
13.0002 4.55387  0.00248331 0.0523595 0.836794 0.499634 
12.9583 4.69762  0.0024935 0.0524002 0.831024 0.507403 
12.9255 4.8295  0.00253427 0.052561 0.827429 0.511105 
12.9022 4.95209  0.00252746 0.0525348 0.82541 0.51232 
12.8889 5.0677  0.00249125 0.0523912 0.824961 0.510601 
12.8849 5.18005  0.00241587 0.0520896 0.82578 0.506422 
12.8889 5.29431  0.00219411 0.0511569 0.826375 0.503441 
12.8984 5.41781  0.00179234 0.0492697 0.82503 0.505683 
12.9109 5.56082  0.00133763 0.0466952 0.820952 0.514009 
12.9283 5.72476  0.000946357 0.0438803 0.815943 0.52466 
12.9471 5.91052  0.000613962 0.0406852 0.809051 0.540812 
12.9397 6.13206  0.000415191 0.0380795 0.801625 0.557596 
12.8855 6.37535  0.00037795 0.0374906 0.790537 0.571291 
13.7604 -5.11457  0.000186287 0.0334723 0.882553 -0.437195 
13.7812 -4.91102  0.000250401 0.035066 0.891901 -0.416175 
13.7922 -4.70767  0.000333968 0.0367359 0.896857 -0.402154 
13.802 -4.49609  0.000440621 0.0384592 0.90454 -0.380137 
13.8102 -4.28808  0.000547811 0.0398994 0.912138 -0.358031 
13.8211 -4.0764  0.000653886 0.0411292 0.919636 -0.335668 
13.839 -3.85123  0.000762644 0.0422434 0.928136 -0.309582 
13.8578 -3.62777  0.000889603 0.0434023 0.935659 -0.284479 
13.8753 -3.40943  0.00102842 0.0445349 0.942085 -0.260851 
13.8908 -3.19439  0.0011916 0.0457278 0.947158 -0.239658 
13.9028 -2.98609  0.00140963 0.0471429 0.950328 -0.223281 
13.9099 -2.78754  0.00176447 0.0491271 0.951349 -0.212808 
13.9113 -2.60501  0.00226714 0.0514731 0.951659 -0.203195 
13.902 -2.46545  0.0027628 0.0534244 0.949046 -0.20917 
13.8876 -2.33304  0.00344947 0.0557245 0.945938 -0.215877 
13.8747 -2.1886  0.00437276 0.0583145 0.947776 -0.196484 
13.852 -2.10343  0.00500761 0.0598569 0.948121 -0.187302 
13.8212 -2.05593  0.00554892 0.0610555 0.946068 -0.192377 
13.7956 -1.9777  0.00600648 0.0619987 0.94509 -0.19433 
13.7813 -1.84936  0.00647196 0.0628993 0.946011 -0.187777 
