10.65 12252.7
-1.8776 3.39129  2.43616 0.161479 -0.129662 0.410369 
-1.89379 3.49193  2.37217 0.160909 -0.132793 0.412823 
-1.91046 3.59383  2.32227 0.160459 -0.136089 0.414522 
-1.92748 3.69553  2.28303 0.160101 -0.139249 0.417185 
-1.94433 3.79612  2.25029 0.1598 -0.142167 0.422181 
-1.95943 3.89856  2.22112 0.15953 -0.145317 0.43015 
-1.97159 4.00369  2.19698 0.159304 -0.149421 0.440037 
-1.98147 4.1085  2.18037 0.159149 -0.15459 0.449917 
-1.9888 4.21306  2.16846 0.159037 -0.15973 0.459803 
-1.99211 4.32071  2.15615 0.15892 -0.163426 0.470483 
-1.9919 4.43103  2.14208 0.158787 -0.16549 0.480618 
-1.98925 4.54287  2.1239 0.158614 -0.166619 0.489105 
-1.98312 4.65573  2.09733 0.158359 -0.166471 0.495885 
-1.9748 4.77023  2.05998 0.157999 -0.164698 0.501502 
-1.9646 4.88856  2.01446 0.157553 -0.161012 0.505475 
-1.95187 5.0102  1.96603 0.157073 -0.155705 0.507674 
-1.93773 5.13358  1.91661 0.156575 -0.149565 0.509973 
-1.92369 5.25913  1.8667 0.156064 -0.142949 0.513935 
-1.91143 5.38803  1.81929 0.15557 -0.136392 0.519301 
-1.90134 5.51811  1.77667 0.155118 -0.131281 0.525495 
-1.89141 5.64733  1.73553 0.154675 -0.128171 0.532742 
-1.88134 5.77605  1.69212 0.1542 -0.127369 0.540189 
-1.87155 5.90452  1.64401 0.153663 -0.12954 0.546881 
-1.85863 6.0316  1.58627 0.153003 -0.134417 0.553192 
-1.84056 6.15696  1.51676 0.152181 -0.142075 0.55866 
-1.8171 6.28206  1.4384 0.151218 -0.151521 0.562949 
-1.7887 6.4092  1.35798 0.150181 -0.161587 0.566411 
-1.75266 6.53868  1.2826 0.149158 -0.170577 0.570066 
-1.70748 6.6694  1.21894 0.148249 -0.177924 0.57506 
-1.65352 6.80175  1.17019 0.147522 -0.182598 0.582284 
-1.59211 6.93543  1.13608 0.146996 -0.184122 0.591649 
-1.52423 7.0714  1.11386 0.146642 -0.182095 0.602152 
-1.45276 7.20984  1.09853 0.146396 -0.178204 0.613138 
-1.37547 7.34818  1.08415 0.146161 -0.173044 0.623676 
-1.29363 7.48789  1.06621 0.145863 -0.166595 0.633205 
-1.21088 7.63389  1.03898 0.145403 -0.159734 0.643341 
-1.12721 7.78481  1.0029 0.144772 -0.151954 0.652179 
-1.04079 7.94284  0.959435 0.143983 -0.143693 0.657594 
-0.947771 8.10867  0.913824 0.143112 -0.133604 0.660981 
-0.851905 8.2846  0.871058 0.142255 -0.120405 0.666809 
-0.755706 8.46667  0.833666 0.141471 -0.106365 0.673633 
-0.659052 8.6523  0.798679 0.140702 -0.0922392 0.679829 
-0.567131 8.84165  0.762047 0.139861 -0.0780371 0.687527 
-0.476837 9.03269  0.73506 0.139215 -0.066465 0.695584 
-0.387944 9.22122  0.723776 0.138939 -0.0441958 0.712 
-0.316591 9.39447  0.693491 0.138171 -0.0260728 0.727862 
-0.245471 9.56153  0.651735 0.137059 -0.044042 0.725869 
-0.141438 9.74197  0.63717 0.136653 -0.0389207 0.737868 
-0.0955343 9.88759  0.633622 0.136553 -0.00525075 0.758994 
-0.0624057 10.0298  0.606008 0.135754 0.0204303 0.771594 
-0.0330448 10.1643  0.562627 0.134424 0.0174004 0.771842 
0.0113594 10.295  0.533631 0.133477 -0.00561131 0.764256 
0.103038 10.4383  0.522348 0.133094 0.0143518 0.778969 
0.123467 10.5332  0.510562 0.132686 0.0342954 0.788299 
0.128336 10.6195  0.493979 0.132096 0.0391626 0.791398 
0.146361 10.7198  0.473265 0.13133 0.0220158 0.787707 
0.18889 10.8262  0.446456 0.13029 -0.00784882 0.784492 
0.231199 10.9315  0.418899 0.129154 -0.00758374 0.796647 
0.245353 11.0218  0.401477 0.128399 0.00865298 0.808195 
0.238397 11.0997  0.394117 0.12807 0.0222596 0.810742 
0.238342 11.1791  0.386148 0.127706 0.0315928 0.811233 
0.253551 11.2644  0.372318 0.127058 0.034232 0.812999 
0.279602 11.3433  0.358259 0.126374 0.0343256 0.814671 
0.30791 11.4117  0.348487 0.125884 0.0379014 0.815752 
0.334581 11.4748  0.342684 0.125586 0.0445461 0.816936 
0.365564 11.5415  0.339399 0.125415 0.0548409 0.819239 
0.393356 11.6144  0.335199 0.125194 0.0657389 0.824252 
0.396114 11.6917  0.325865 0.124694 0.0681614 0.831334 
0.371861 11.7765  0.310896 0.123862 0.0635585 0.839186 
0.336083 11.8746  0.295399 0.122959 0.0584435 0.847054 
0.301337 11.9874  0.283668 0.122242 0.046291 0.856537 
0.29134 12.0996  0.271882 0.121495 0.0264 0.866898 
0.327402 12.1917  0.26284 0.120897 0.0130968 0.872845 
0.370457 12.2719  0.258412 0.120598 0.00749715 0.877824 
0.350253 12.3647  0.237855 0.119139 0.0018769 0.888918 
0.291042 12.4713  0.207343 0.11673 0.0098513 0.898471 
0.284257 12.5675  0.190797 0.115275 0.041804 0.899399 
0.291107 12.6643  0.171986 0.113465 0.0772418 0.898954 
0.252202 12.7858  0.13328 0.10904 0.0997476 0.903929 
0.197659 12.9159  0.0978715 0.103734 0.125353 0.906007 
0.119133 13.0476  0.075799 0.0994005 0.146443 0.903977 
0.00110431 13.188  0.0624613 0.09616 0.144676 0.904794 
-0.136771 13.3341  0.0538924 0.0937176 0.130726 0.908075 
-0.286265 13.4852  0.045999 0.0911275 0.117439 0.912823 
-0.442257 13.6398  0.0398475 0.088809 0.104195 0.917674 
-0.599944 13.7963  0.0354512 0.0869454 0.0866002 0.923453 
-0.755409 13.9536  0.0317736 0.0852176 0.0689848 0.929718 
-0.910128 14.11  0.0284494 0.0834977 0.0527182 0.936089 
-1.06882 14.2637  0.0252695 0.0816742 0.0369868 0.942358 
-1.23386 14.4135  0.0221928 0.0797089 0.0215265 0.948235 
-1.4073 14.5591  0.0192705 0.0776105 0.00638137 0.953519 
-1.59807 14.6992  0.0166168 0.0754534 -0.0110081 0.957946 
-1.81309 14.8318  0.0144255 0.0734382 -0.033414 0.960925 
-2.04486 14.9572  0.0125871 0.0715385 -0.0612974 0.962101 
-2.28504 15.076  0.0107743 0.0694234 -0.0902988 0.961992 
-2.53111 15.1893  0.00884973 0.0668291 -0.116026 0.96161 
-2.77683 15.2982  0.00697035 0.0638088 -0.134981 0.961787 
-3.02141 15.404  0.0055842 0.0611296 -0.160197 0.959528 
-3.2337 15.5168  0.00443467 0.0584739 -0.198211 0.952558 
-3.40558 15.6407  0.00323549 0.05505 -0.236245 0.943252 
-3.52825 15.7921  0.00215705 0.0509963 -0.246785 0.941708 
-3.73948 15.9399  0.00134178 0.0467214 -0.25727 0.942339 
-4.09182 16.0422  0.000799608 0.0425949 -0.296404 0.932995 
-4.47253 16.1029  0.000451475 0.0386163 -0.349292 0.917176 
-7.06407 -13.3865  0.0289545 0.0837687 -0.652697 -0.670722 
-6.36612 -14.0134  0.0104239 0.0689818 -0.525288 -0.801926 
-6.04634 -14.1939  0.00826542 0.0659518 -0.473451 -0.840911 
-5.8255 -14.2096  0.010326 0.0688548 -0.471515 -0.840792 
-5.68079 -14.134  0.0142785 0.0732929 -0.467065 -0.842329 
-5.58028 -14.0217  0.0196116 0.077869 -0.450539 -0.8529 
-5.49629 -13.8952  0.0285354 0.0835439 -0.442905 -0.855729 
-5.41312 -13.7619  0.0424685 0.0898341 -0.443721 -0.850669 
-5.32426 -13.6415  0.059296 0.0952961 -0.443735 -0.845322 
-5.22049 -13.5541  0.0742681 0.0990575 -0.437954 -0.844514 
-5.10407 -13.4932  0.0859073 0.101517 -0.42891 -0.846284 
-4.97656 -13.4543  0.093272 0.102914 -0.416702 -0.850109 
-4.8466 -13.4329  0.0966457 0.10352 -0.405263 -0.85383 
-4.7271 -13.4194  0.0985707 0.103856 -0.398694 -0.855206 
-4.6263 -13.4051  0.100956 0.104264 -0.397474 -0.853816 
-4.52981 -13.3941  0.102504 0.104525 -0.394898 -0.853106 
-4.42589 -13.3897  0.102067 0.104452 -0.387552 -0.854947 
-4.32539 -13.3804  0.101241 0.104312 -0.377739 -0.857896 
-4.24209 -13.3529  0.102892 0.104589 -0.3698 -0.859333 
-4.17326 -13.3072  0.106927 0.105247 -0.358483 -0.86195 
-4.10438 -13.2536  0.111523 0.10597 -0.343933 -0.865827 
-4.03 -13.1971  0.116078 0.106657 -0.331258 -0.86858 
-3.96881 -13.1209  0.124985 0.10793 -0.322921 -0.867831 
-3.95334 -12.9958  0.150667 0.111163 -0.321354 -0.860387 
-3.94834 -12.843  0.196111 0.115755 -0.332979 -0.843407 
-3.8709 -12.7236  0.225231 0.118181 -0.32345 -0.837898 
-3.7494 -12.6325  0.239177 0.119236 -0.302019 -0.841135 
-3.62791 -12.539  0.25567 0.12041 -0.289661 -0.838198 
-3.50679 -12.4423  0.271382 0.121462 -0.283387 -0.832022 
-3.36339 -12.3531  0.283169 0.122211 -0.276893 -0.82727 
-3.20376 -12.258  0.295806 0.122983 -0.262555 -0.825362 
-3.0964 -12.1082  0.322299 0.1245 -0.262182 -0.813918 
-2.97728 -11.9413  0.340417 0.125469 -0.22378 -0.825489 
-2.88579 -11.749  0.373453 0.127112 -0.213236 -0.818123 
-2.72854 -11.598  0.397408 0.128217 -0.210804 -0.802658 
-2.55951 -11.4642  0.409486 0.128749 -0.207105 -0.793614 
-2.50729 -11.2533  0.419916 0.129197 -0.229397 -0.768868 
-2.46057 -11.031  0.440669 0.130058 -0.21193 -0.763327 
-2.31688 -10.8591  0.456392 0.130682 -0.185897 -0.759359 
-2.17898 -10.6845  0.46478 0.131009 -0.151686 -0.758358 
-2.10609 -10.4813  0.486007 0.131805 -0.15641 -0.74724 
-2.06095 -10.2584  0.530549 0.133373 -0.180054 -0.722575 
-1.94846 -10.0775  0.571977 0.134718 -0.170874 -0.716315 
-1.84296 -9.91151  0.626488 0.13635 -0.155222 -0.718055 
-1.80425 -9.73633  0.70764 0.138535 -0.144945 -0.721659 
-1.73189 -9.59784  0.753196 0.139652 -0.124604 -0.732726 
-1.65683 -9.46448  0.809543 0.140945 -0.122447 -0.731395 
-1.60204 -9.33047  0.876817 0.142373 -0.134389 -0.720933 
-1.56492 -9.20024  0.935753 0.143537 -0.149966 -0.711656 
-1.53151 -9.07214  0.994905 0.14463 -0.157841 -0.705413 
-1.50183 -8.95022  1.05624 0.145696 -0.157283 -0.702888 
-1.47749 -8.82908  1.12368 0.146798 -0.15068 -0.700924 
-1.45515 -8.7093  1.18952 0.147813 -0.142363 -0.698202 
-1.43158 -8.59294  1.24506 0.148628 -0.134599 -0.693155 
-1.4111 -8.47812  1.28696 0.149219 -0.128977 -0.685961 
-1.39538 -8.35883  1.31679 0.149629 -0.124803 -0.677155 
-1.38058 -8.23579  1.33614 0.149891 -0.119566 -0.667922 
-1.3669 -8.11038  1.35188 0.150101 -0.113436 -0.658516 
-1.35569 -7.97973  1.37073 0.15035 -0.10784 -0.648647 
-1.34294 -7.84519  1.3915 0.15062 -0.102105 -0.63916 
-1.32549 -7.70942  1.40937 0.15085 -0.095745 -0.630278 
-1.30678 -7.57192  1.42334 0.151029 -0.0899061 -0.621499 
-1.29056 -7.43035  1.43519 0.151178 -0.0854871 -0.613123 
-1.2753 -7.28449  1.45097 0.151376 -0.0825522 -0.604658 
-1.25672 -7.13755  1.47912 0.151724 -0.0810151 -0.594519 
-1.23617 -6.99267  1.52049 0.152226 -0.0803457 -0.583844 
-1.21356 -6.8509  1.56822 0.152792 -0.0777876 -0.575397 
-1.18754 -6.7117  1.61687 0.153355 -0.0723006 -0.570205 
-1.16104 -6.57617  1.66688 0.15392 -0.06692 -0.566914 
-1.13225 -6.44604  1.71989 0.154506 -0.0637991 -0.565113 
-1.10136 -6.32241  1.78108 0.155165 -0.0621553 -0.562976 
-1.07129 -6.20376  1.85055 0.155896 -0.0621032 -0.558757 
-1.04381 -6.09323  1.91416 0.15655 -0.063546 -0.554313 
-1.01784 -5.98791  1.96361 0.157049 -0.0662847 -0.551095 
-0.993012 -5.88373  2.0037 0.157447 -0.0697119 -0.546769 
-0.970483 -5.77856  2.04046 0.157808 -0.0732861 -0.539043 
-0.951129 -5.6734  2.07064 0.158102 -0.0767167 -0.528451 
-0.935096 -5.57053  2.08605 0.15825 -0.0802986 -0.517634 
-0.921194 -5.46557  2.0872 0.158261 -0.0843585 -0.507116 
-0.907907 -5.35562  2.08332 0.158224 -0.0878793 -0.495855 
-0.896586 -5.24506  2.08354 0.158226 -0.0891988 -0.483735 
-0.889609 -5.13252  2.08672 0.158257 -0.08811 -0.47197 
-0.887934 -5.01823  2.08663 0.158256 -0.0861316 -0.463102 
-0.887375 -4.90121  2.08622 0.158252 -0.0854416 -0.45477 
-0.887349 -4.78205  2.09448 0.158332 -0.0872729 -0.441388 
-0.890456 -4.66069  2.10923 0.158474 -0.0910264 -0.425156 
-0.897869 -4.5376  2.1241 0.158616 -0.0963112 -0.41203 
-0.90818 -4.4105  2.13893 0.158757 -0.1028 -0.403285 
-0.919391 -4.28146  2.16093 0.158966 -0.109875 -0.392365 
-0.931359 -4.14712  2.1948 0.159284 -0.117393 -0.377442 
-0.951169 -4.00997  2.23636 0.159671 -0.125643 -0.363887 
-0.975509 -3.8693  2.28149 0.160087 -0.134287 -0.35316 
-1.00003 -3.72842  2.32869 0.160518 -0.141538 -0.341709 
-1.02373 -3.582  2.37548 0.160939 -0.147104 -0.330716 
-1.04724 -3.43687  2.41607 0.161301 -0.152712 -0.319409 
-1.06978 -3.2913  2.45419 0.161638 -0.158867 -0.305077 
-1.09156 -3.13802  2.49218 0.161971 -0.166254 -0.295982 
-1.11372 -2.98621  2.53086 0.162307 -0.172145 -0.28986 
-1.13438 -2.83523  2.56904 0.162636 -0.174844 -0.275091 
-1.14749 -2.68615  2.59308 0.162842 -0.175212 -0.25644 
-1.1503 -2.54205  2.59354 0.162846 -0.175152 -0.246186 
-1.1504 -2.39576  2.59219 0.162835 -0.176824 -0.23817 
-1.15285 -2.25157  2.60856 0.162975 -0.178544 -0.222925 
-1.1564 -2.11588  2.62635 0.163125 -0.175401 -0.21044 
-1.16512 -1.98245  2.6383 0.163226 -0.167048 -0.206054 
-1.17462 -1.85139  2.66513 0.163453 -0.157635 -0.197073 
-1.17456 -1.71886  2.72251 0.163933 -0.148105 -0.175595 
-1.16644 -1.58557  2.79994 0.164572 -0.134257 -0.153368 
-1.15981 -1.45556  2.87589 0.16519 -0.117117 -0.137066 
-1.16131 -1.32514  2.95012 0.165785 -0.102155 -0.123967 
-1.17271 -1.19541  3.03897 0.166487 -0.0902994 -0.111481 
-1.1918 -1.07719  3.12446 0.16715 -0.0832142 -0.0966191 
-1.21819 -0.971233  3.17671 0.167552 -0.082356 -0.0854665 
-1.24602 -0.867812  3.19894 0.167721 -0.0828144 -0.0767868 
-1.27261 -0.76489  3.21 0.167805 -0.0812615 -0.0701249 
-1.29662 -0.663781  3.22744 0.167937 -0.0803933 -0.0626026 
-1.31961 -0.566331  3.25019 0.168109 -0.084892 -0.0508812 
-1.34141 -0.467982  3.26486 0.168219 -0.0930548 -0.0376316 
-1.36011 -0.370202  3.25998 0.168183 -0.101743 -0.0263155 
-1.37619 -0.273166  3.23816 0.168019 -0.110223 -0.0176354 
-1.39028 -0.173783  3.20854 0.167794 -0.118747 -0.0070078 
-1.40331 -0.0721795  3.17953 0.167573 -0.127555 0.00799638 
-1.41469 0.0288709  3.15258 0.167367 -0.135856 0.024166 
-1.42436 0.13029  3.12585 0.167161 -0.142536 0.0378078 
-1.4369 0.237859  3.10206 0.166978 -0.148492 0.050319 
-1.44947 0.350021  3.08246 0.166825 -0.15373 0.0662345 
-1.45901 0.461479  3.06441 0.166685 -0.158023 0.0867805 
-1.46843 0.571755  3.04619 0.166543 -0.16136 0.108001 
-1.47608 0.686927  3.03174 0.16643 -0.162198 0.126596 
-1.48227 0.804524  3.03041 0.166419 -0.159837 0.143089 
-1.48856 0.91992  3.04175 0.166509 -0.155124 0.159131 
-1.49296 1.03383  3.05744 0.166631 -0.148716 0.175629 
-1.49112 1.15154  3.07236 0.166747 -0.139445 0.19381 
-1.48702 1.26725  3.08411 0.166838 -0.128725 0.213352 
-1.48739 1.3808  3.09373 0.166913 -0.118934 0.232955 
-1.49082 1.49827  3.10643 0.167012 -0.109854 0.250089 
-1.49521 1.61445  3.12558 0.167159 -0.102943 0.2622 
-1.50044 1.72715  3.13869 0.16726 -0.0991995 0.275083 
-1.50693 1.83937  3.13236 0.167211 -0.097306 0.293148 
-1.51463 1.951  3.11064 0.167044 -0.0959999 0.312515 
-1.52506 2.06173  3.09149 0.166896 -0.0957456 0.326782 
-1.53752 2.1714  3.08397 0.166837 -0.0961734 0.33496 
-1.55161 2.2776  3.07651 0.166779 -0.0967239 0.34211 
-1.56816 2.3801  3.05366 0.166601 -0.0968763 0.352844 
-1.58704 2.48219  3.01366 0.166287 -0.0967008 0.365856 
-1.60687 2.58534  2.96709 0.16592 -0.0967596 0.376471 
-1.62661 2.68857  2.9235 0.165573 -0.0977841 0.38247 
-1.64436 2.79032  2.87866 0.165212 -0.0997012 0.385997 
-1.66017 2.88932  2.82126 0.164746 -0.102054 0.390407 
-1.67631 2.98747  2.74695 0.164136 -0.105153 0.395346 
-1.69363 3.08647  2.66023 0.163412 -0.108943 0.399219 
-1.7107 3.1873  2.56919 0.162638 -0.11281 0.402154 
-1.72715 3.28877  2.48251 0.161887 -0.116605 0.40536 
-1.74275 3.39021  2.40604 0.161212 -0.120256 0.408865 
-1.75757 3.49351  2.34227 0.16064 -0.123913 0.411479 
-1.77311 3.59893  2.29144 0.160178 -0.127653 0.413689 
-1.78856 3.7045  2.25039 0.159801 -0.1306 0.417513 
-1.80219 3.80843  2.2157 0.15948 -0.132203 0.42378 
-1.8131 3.91422  2.18606 0.159202 -0.132873 0.432003 
-1.82254 4.02195  2.16356 0.158991 -0.133824 0.441072 
-1.83215 4.12806  2.14851 0.158848 -0.135557 0.450404 
-1.83991 4.23473  2.13649 0.158733 -0.137046 0.461263 
-1.84556 4.34437  2.12617 0.158635 -0.138027 0.472891 
-1.84936 4.45507  2.11857 0.158563 -0.139053 0.482651 
-1.84918 4.56689  2.1085 0.158467 -0.140185 0.490443 
-1.84517 4.67949  2.08709 0.15826 -0.140869 0.497672 
-1.83969 4.79318  2.05159 0.157917 -0.140495 0.504284 
-1.83205 4.91103  2.00654 0.157475 -0.137971 0.509305 
-1.82169 5.03254  1.95949 0.157008 -0.133379 0.511821 
-1.80982 5.15565  1.91063 0.156515 -0.128041 0.514143 
-1.79835 5.2808  1.85787 0.155973 -0.122964 0.51815 
-1.78827 5.40899  1.80429 0.155412 -0.118834 0.52299 
-1.78006 5.53938  1.75274 0.154862 -0.116722 0.528054 
-1.77232 5.66977  1.70073 0.154295 -0.116842 0.53409 
-1.76377 5.79918  1.64538 0.153678 -0.119174 0.540334 
-1.7527 5.9292  1.5835 0.152971 -0.123811 0.546012 
-1.73721 6.05978  1.51261 0.152132 -0.13139 0.551162 
-1.71507 6.18913  1.43419 0.151165 -0.14118 0.555707 
-1.68604 6.31753  1.3539 0.150128 -0.151532 0.559684 
-1.64965 6.44748  1.27807 0.149095 -0.160242 0.56372 
-1.60636 6.58043  1.21401 0.148177 -0.166805 0.568102 
-1.55518 6.71501  1.16572 0.147454 -0.17081 0.574066 
-1.49593 6.84978  1.13243 0.146938 -0.172087 0.582545 
-1.43037 6.98466  1.11037 0.146587 -0.170577 0.593357 
-1.36059 7.12144  1.09562 0.146348 -0.167025 0.604964 
-1.28799 7.26147  1.0838 0.146155 -0.162422 0.616545 
-1.21073 7.40183  1.07126 0.145948 -0.156375 0.627197 
-1.12707 7.54195  1.05493 0.145674 -0.148677 0.636688 
-1.04279 7.68716  1.02891 0.145229 -0.141208 0.646803 
-0.959018 7.83718  0.993645 0.144607 -0.134457 0.65494 
-0.873274 7.99449  0.953415 0.14387 -0.127936 0.659629 
-0.784533 8.15989  0.913465 0.143105 -0.119284 0.664299 
-0.693178 8.33226  0.876532 0.142367 -0.107742 0.671268 
-0.599509 8.50976  0.842281 0.141654 -0.0956034 0.677893 
-0.504723 8.6923  0.806705 0.140882 -0.0835752 0.684677 
-0.410427 8.87894  0.773635 0.140132 -0.0744774 0.691533 
-0.313262 9.06776  0.75958 0.139803 -0.0584653 0.702979 
-0.229425 9.24693  0.740848 0.139356 -0.035627 0.721039 
-0.158435 9.41364  0.700783 0.138359 -0.0376659 0.724667 
-0.0546278 9.59462  0.685952 0.137977 -0.0335425 0.72365 
0.0188351 9.76068  0.69566 0.138227 0.00774971 0.747757 
0.0507127 9.90042  0.673705 0.137652 0.0340216 0.764432 
0.0947492 10.038  0.630801 0.136474 0.0426556 0.765701 
0.122142 10.1605  0.593928 0.135393 0.0176748 0.755609 
0.217034 10.312  0.584485 0.135106 0.0331117 0.762464 
0.261138 10.4288  0.559153 0.134312 0.0662225 0.782507 
0.248875 10.5137  0.532196 0.133429 0.0627524 0.786241 
0.248833 10.6101  0.506691 0.132551 0.0454695 0.782208 
0.280628 10.7219  0.480696 0.131609 0.00763642 0.77157 
0.33802 10.831  0.450331 0.130445 0.00410757 0.782212 
0.376453 10.9248  0.424094 0.129374 0.0241304 0.801986 
0.36949 11.0009  0.406567 0.128623 0.0284835 0.811231 
0.346538 11.0756  0.397073 0.128202 0.024946 0.812713 
0.347527 11.1578  0.387347 0.127761 0.027542 0.813258 
0.367916 11.2431  0.373587 0.127118 0.0323697 0.814813 
0.388696 11.3146  0.361494 0.126535 0.0386649 0.816551 
0.39559 11.3748  0.353772 0.12615 0.0456025 0.817302 
0.404795 11.4376  0.348667 0.125893 0.0538585 0.81747 
0.436761 11.5105  0.34545 0.125728 0.0665973 0.818824 
0.471347 11.5862  0.343216 0.125613 0.0769982 0.822078 
0.4735 11.6579  0.33906 0.125398 0.0746671 0.825974 
0.44611 11.7369  0.327358 0.124775 0.0626133 0.832614 
0.41571 11.8337  0.307962 0.123694 0.052612 0.841692 
0.396142 11.9472  0.290554 0.122665 0.0462748 0.850055 
0.382659 12.0635  0.279603 0.121989 0.0337213 0.858758 
0.382303 12.1644  0.271193 0.121449 0.0185836 0.867735 
0.416579 12.2433  0.2702 0.121384 0.0144794 0.87313 
0.439262 12.3222  0.266094 0.121114 0.0180515 0.88104 
0.401159 12.4279  0.234874 0.118918 0.0125994 0.895109 
0.371735 12.5436  0.203541 0.116407 0.0308947 0.903762 
0.402551 12.6437  0.188995 0.11511 0.0732415 0.903087 
0.409841 12.7485  0.164546 0.112694 0.107487 0.901119 
0.349128 12.8718  0.122658 0.107606 0.117801 0.90454 
0.265292 12.9976  0.0894454 0.102201 0.133643 0.903811 
0.152923 13.1277  0.0703594 0.0981488 0.142924 0.900896 
0.00841973 13.2696  0.0592546 0.0952845 0.130063 0.902766 
-0.143492 13.4197  0.0511004 0.092844 0.112787 0.907636 
-0.295414 13.5762  0.0432976 0.0901464 0.102241 0.913116 
-0.448435 13.7368  0.0376038 0.0878824 0.0907615 0.919102 
-0.604222 13.8995  0.0332624 0.0859381 0.0757134 0.926068 
-0.763074 14.0612  0.0295754 0.0840989 0.060305 0.933044 
-0.923773 14.2201  0.0262277 0.0822433 0.0454443 0.939715 
-1.09242 14.3754  0.0230283 0.0802649 0.029968 0.946003 
-1.27475 14.5258  0.0199239 0.0781026 0.013911 0.951767 
-1.47279 14.6701  0.0170263 0.0758035 -0.00305477 0.956755 
-1.69127 14.8072  0.0145183 0.073529 -0.0230506 0.960582 
-1.93434 14.9359  0.0125776 0.0715283 -0.0493119 0.962506 
-2.18748 15.0581  0.0109033 0.0695832 -0.0802694 0.962471 
-2.43333 15.1772  0.00906637 0.067143 -0.108691 0.961838 
-2.66548 15.2948  0.00715364 0.0641307 -0.131894 0.961338 
-2.88359 15.4113  0.00545842 0.060861 -0.152517 0.960373 
-3.0979 15.5249  0.00427237 0.058056 -0.183723 0.955396 
-3.28471 15.6427  0.00330036 0.055257 -0.222345 0.946553 
-3.40594 15.7866  0.00226587 0.0514676 -0.237225 0.944341 
-3.53798 15.9445  0.00139465 0.0470512 -0.235536 0.948491 
-3.80993 16.0706  0.000835346 0.0429233 -0.259546 0.945148 
-4.16931 16.1604  0.000486308 0.0391021 -0.307269 0.932794 
-4.50597 16.215  0.000241373 0.0348614 -0.374668 0.910011 
-7.08785 -13.6746  0.0172453 0.0759901 -0.618947 -0.695425 
-6.76691 -13.8856  0.0108839 0.0695594 -0.536174 -0.787617 
-6.41849 -14.0947  0.00669222 0.0633076 -0.534801 -0.80167 
-6.12983 -14.1901  0.00715127 0.0641267 -0.488901 -0.833726 
-5.88661 -14.2049  0.00897136 0.0670076 -0.475961 -0.840011 
-5.66722 -14.18  0.0132302 0.0722268 -0.467662 -0.841225 
-5.52347 -14.108  0.0176361 0.0763137 -0.453902 -0.848897 
-5.43779 -14.0009  0.0229798 0.0802332 -0.440417 -0.85769 
-5.36886 -13.8759  0.0318853 0.0852725 -0.43576 -0.858491 
-5.29934 -13.7483  0.0450503 0.0907887 -0.43807 -0.8529 
-5.21801 -13.6348  0.0605168 0.0956345 -0.437751 -0.848298 
-5.1231 -13.5403  0.0760707 0.0994614 -0.432169 -0.847028 
-5.01543 -13.4639  0.0900578 0.102317 -0.422644 -0.848113 
-4.90386 -13.4036  0.10126 0.104315 -0.412217 -0.849728 
-4.78665 -13.3633  0.10843 0.105488 -0.401998 -0.851593 
-4.66658 -13.3416  0.112129 0.106063 -0.394355 -0.852772 
-4.55791 -13.3248  0.115004 0.106498 -0.389952 -0.852632 
-4.45975 -13.3087  0.117115 0.10681 -0.385983 -0.852383 
-4.35499 -13.2997  0.116633 0.106739 -0.376839 -0.854789 
-4.23663 -13.298  0.112913 0.106182 -0.364012 -0.859145 
-4.12343 -13.2874  0.110857 0.105867 -0.352924 -0.861897 
-4.02578 -13.2592  0.111589 0.105981 -0.344069 -0.863244 
-3.9384 -13.2165  0.114062 0.106356 -0.33369 -0.865252 
-3.85364 -13.162  0.118297 0.106984 -0.321177 -0.867411 
-3.77877 -13.0923  0.125228 0.107964 -0.311134 -0.867405 
-3.73832 -12.982  0.140601 0.109965 -0.301352 -0.86452 
-3.72212 -12.8319  0.174842 0.113751 -0.288168 -0.860864 
-3.69298 -12.6729  0.227825 0.118383 -0.298386 -0.84375 
