1.8 11957
6.50737 5.93216  0.0864871 0.10163 0.651403 0.45745 
6.5314 6.00995  0.0565311 0.0945075 0.668102 0.471635 
6.5546 6.08867  0.0352242 0.0868427 0.682802 0.485218 
6.45891 -4.15069  0.0340041 0.0862849 0.478087 -0.683433 
6.4355 -4.05071  0.0676789 0.0974998 0.458709 -0.655935 
6.41113 -3.94908  0.122428 0.107574 0.437973 -0.621993 
6.3887 -3.84826  0.205033 0.116535 0.420863 -0.58535 
6.36999 -3.75113  0.323443 0.124562 0.40797 -0.549857 
6.35554 -3.65956  0.483273 0.131704 0.397034 -0.517291 
6.34506 -3.57387  0.68479 0.137946 0.386298 -0.488029 
6.33767 -3.49335  0.924385 0.143317 0.375449 -0.462131 
6.33212 -3.41662  1.19929 0.14796 0.364464 -0.439314 
6.32732 -3.3423  1.50879 0.152086 0.353488 -0.418923 
6.32236 -3.26916  1.85427 0.155935 0.342413 -0.400075 
6.31662 -3.19636  2.23756 0.159682 0.331062 -0.381951 
6.3097 -3.12337  2.65894 0.163401 0.319373 -0.363985 
6.30148 -3.05007  3.11587 0.167084 0.30736 -0.345938 
6.29191 -2.97655  3.60334 0.170695 0.295006 -0.327711 
6.28099 -2.90287  4.11581 0.174203 0.282233 -0.309132 
6.26873 -2.82904  4.64725 0.177586 0.268964 -0.28999 
6.2552 -2.75507  5.19103 0.180821 0.255124 -0.270152 
6.24055 -2.68097  5.73982 0.18389 0.240683 -0.249596 
6.22497 -2.60676  6.28621 0.186778 0.225719 -0.228358 
6.2087 -2.53247  6.82294 0.189471 0.210332 -0.206561 
6.19202 -2.45813  7.34332 0.191961 0.194642 -0.184378 
6.1752 -2.38373  7.84126 0.194244 0.178828 -0.161968 
6.1585 -2.3093  8.31153 0.196317 0.16308 -0.139498 
6.14219 -2.23486  8.74991 0.198185 0.147543 -0.117161 
6.12649 -2.16043  9.15323 0.19985 0.132401 -0.0951844 
6.11155 -2.08609  9.51996 0.201324 0.117768 -0.0738152 
6.09751 -2.01194  9.85046 0.202621 0.103787 -0.0533162 
6.08446 -1.93815  10.1471 0.203761 0.0906155 -0.0339491 
6.07247 -1.86487  10.4138 0.204767 0.0784163 -0.0159645 
6.06154 -1.79233  10.6561 0.205667 0.0673584 0.00040884 
6.0517 -1.72072  10.8807 0.206489 0.0576272 0.0149468 
6.04292 -1.65026  11.0955 0.207264 0.049369 0.0274359 
6.03519 -1.58115  11.3084 0.208023 0.0426741 0.0376804 
6.02845 -1.51354  11.5283 0.208796 0.0375574 0.0454566 
6.02266 -1.44759  11.7631 0.209612 0.0339148 0.0505291 
6.01775 -1.38343  12.0205 0.210493 0.0315035 0.0526408 
6.01367 -1.32118  12.3084 0.211464 0.0299503 0.0514567 
6.01033 -1.26098  12.6361 0.212549 0.0287688 0.0465921 
6.00765 -1.20299  13.0121 0.213772 0.0274243 0.0378212 
6.00555 -1.14737  13.4403 0.215135 0.025492 0.0252939 
6.004 -1.09425  13.9172 0.216618 0.022754 0.00967871 
6.00296 -1.04378  14.4291 0.218172 0.0192983 -0.00796052 
6.00244 -0.996164  14.952 0.21972 0.0155066 -0.0264779 
6.00239 -0.95174  15.4555 0.221176 0.0119004 -0.0451598 
6.00269 -0.910901  15.9092 0.222459 0.00886145 -0.0640154 
6.00307 -0.873905  16.2902 0.223517 0.00646881 -0.0836201 
6.00318 -0.84057  16.5886 0.224333 0.00451921 -0.104544 
6.00265 -0.810049  16.8086 0.224929 0.00264044 -0.126854 
6.0012 -0.780838  16.9644 0.225347 0.000546256 -0.149821 
5.99876 -0.751063  17.0735 0.225638 -0.00186786 -0.172414 
5.99543 -0.718904  17.1489 0.225839 -0.00446662 -0.193475 
5.99145 -0.682914  17.1949 0.225961 -0.00699789 -0.212509 
5.98714 -0.642219  17.2084 0.225997 -0.00927073 -0.22937 
5.98277 -0.596662  17.1832 0.22593 -0.0113838 -0.244811 
5.97852 -0.546349  17.1227 0.225769 -0.0138291 -0.259378 
5.97451 -0.491429  17.0459 0.225565 -0.0172125 -0.272838 
5.9709 -0.432061  16.9837 0.225399 -0.0220511 -0.284317 
5.96786 -0.368382  16.9722 0.225368 -0.02841 -0.292422 
5.96563 -0.300554  17.0437 0.225559 -0.03576 -0.29576 
5.9645 -0.228821  17.2189 0.226025 -0.0431409 -0.293275 
5.96467 -0.153577  17.5034 0.226774 -0.0494822 -0.284586 
5.96629 -0.0752656  17.8898 0.227777 -0.0540166 -0.269772 
5.96936 0.0056542  18.3602 0.228979 -0.056316 -0.249121 
5.97383 0.0887274  18.8854 0.230294 -0.0563291 -0.223105 
5.97959 0.173476  19.4286 0.231628 -0.0542511 -0.192497 
5.9865 0.259453  19.9537 0.232893 -0.0503207 -0.158108 
5.99443 0.346226  20.4277 0.234014 -0.0447481 -0.120811 
6.00328 0.433393  20.821 0.23493 -0.0377096 -0.0814623 
6.01292 0.520569  21.1091 0.235593 -0.0293939 -0.0409662 
6.02324 0.607396  21.2752 0.235973 -0.019952 -0.000231964 
6.03413 0.693545  21.3115 0.236055 -0.00949286 0.0398378 
6.04553 0.778713  21.2204 0.235848 0.00191319 0.0783561 
6.05734 0.862621  21.0145 0.235376 0.0142638 0.114512 
6.06953 0.945015  20.7155 0.234685 0.0275705 0.147583 
6.08202 1.02565  20.3522 0.233836 0.0418582 0.176876 
6.09478 1.10428  19.9558 0.232898 0.0571313 0.201848 
6.10778 1.18069  19.5584 0.231943 0.0734443 0.221982 
6.12104 1.25458  19.1938 0.231055 0.0909645 0.236654 
6.13462 1.32562  18.8966 0.230322 0.109968 0.245221 
6.14858 1.39348  18.6902 0.229808 0.130626 0.247371 
6.16295 1.4579  18.5778 0.229528 0.152797 0.243381 
6.17771 1.51875  18.5422 0.229438 0.175992 0.234128 
6.19275 1.57603  18.5503 0.229458 0.19946 0.220969 
6.20792 1.62988  18.562 0.229488 0.222318 0.205595 
6.2231 1.68047  18.5407 0.229434 0.243876 0.189368 
6.23826 1.72795  18.4572 0.229224 0.263831 0.173034 
6.25349 1.77241  18.2913 0.228804 0.282284 0.15682 
6.269 1.81395  18.0291 0.228135 0.299647 0.140535 
6.28508 1.85276  17.6611 0.227185 0.316535 0.123733 
6.30199 1.88926  17.1834 0.225931 0.333541 0.106169 
6.3199 1.9241  16.5957 0.224353 0.351165 0.0878355 
6.33881 1.95821  15.9044 0.222446 0.369683 0.0690851 
6.35857 1.9927  15.1208 0.220212 0.389202 0.0504844 
6.37888 2.02872  14.2616 0.217668 0.40969 0.0326808 
6.39934 2.06725  13.3472 0.214841 0.431004 0.0161706 
6.41954 2.10913  12.4004 0.21177 0.453004 0.00130465 
6.43912 2.15487  11.4447 0.208504 0.475592 -0.0118117 
6.4577 2.20475  10.5062 0.205112 0.498599 -0.02321 
6.475 2.25887  9.61101 0.201684 0.521771 -0.0328353 
6.49077 2.31723  8.78412 0.198328 0.544684 -0.0402486 
6.50479 2.37973  8.04849 0.195167 0.566704 -0.0447012 
6.51689 2.44615  7.41969 0.192317 0.587146 -0.0454625 
6.52697 2.51611  6.90346 0.189864 0.605309 -0.0418853 
6.535 2.58913  6.49469 0.18784 0.620667 -0.0337463 
6.541 2.66457  6.17929 0.186225 0.632942 -0.0213319 
6.54507 2.74174  5.93852 0.184959 0.642095 -0.00539679 
6.54733 2.81996  5.75374 0.183966 0.648222 0.0131289 
6.54794 2.89857  5.60826 0.183171 0.651542 0.0332876 
6.54705 2.97699  5.48826 0.182506 0.652362 0.0541567 
6.54486 3.0547  5.38327 0.181917 0.65106 0.0748401 
6.54156 3.13126  5.28622 0.181367 0.648015 0.094601 
6.53733 3.20629  5.19285 0.180831 0.643588 0.112834 
6.53236 3.27951  5.10086 0.180298 0.638109 0.129093 
6.52683 3.35072  5.00902 0.179761 0.631887 0.143072 
6.52093 3.41977  4.91653 0.179214 0.625222 0.154561 
6.51484 3.48658  4.82281 0.178653 0.618389 0.163442 
6.50873 3.55115  4.72712 0.178074 0.611631 0.169739 
6.50279 3.61355  4.62829 0.177469 0.605164 0.173571 
6.4972 3.6739  4.52484 0.176827 0.599175 0.175129 
6.49211 3.73237  4.41477 0.176135 0.59381 0.174684 
6.48771 3.7892  4.29587 0.175376 0.589193 0.172557 
6.48413 3.84467  4.16603 0.174534 0.585428 0.169064 
6.4815 3.89911  4.02353 0.173591 0.582594 0.164532 
6.47989 3.9529  3.86726 0.172536 0.580741 0.159321 
6.47932 4.00647  3.69721 0.171358 0.579883 0.153859 
6.47977 4.06027  3.51463 0.17006 0.579988 0.148584 
6.48112 4.11475  3.32217 0.168649 0.580982 0.14388 
6.48322 4.17032  3.12326 0.167141 0.582749 0.14011 
6.48585 4.22736  2.92178 0.165559 0.585137 0.137637 
6.48877 4.28617  2.72164 0.163926 0.587948 0.136829 
6.49173 4.34696  2.5262 0.162267 0.590967 0.138006 
6.49449 4.40987  2.33802 0.160602 0.593977 0.141417 
6.49684 4.47492  2.15875 0.158945 0.596767 0.147228 
6.49858 4.54202  1.98909 0.157302 0.599151 0.155496 
6.49959 4.61099  1.82891 0.15567 0.600981 0.166118 
6.49981 4.68159  1.67747 0.154038 0.602183 0.178878 
6.49921 4.75349  1.53376 0.152385 0.602736 0.193492 
6.49787 4.82636  1.39652 0.150685 0.602689 0.209628 
6.49591 4.89988  1.26454 0.148905 0.602173 0.226923 
6.49355 4.97376  1.13684 0.147008 0.601377 0.245012 
6.49107 5.04774  1.01277 0.144948 0.600558 0.263557 
6.48884 5.12164  0.891913 0.142678 0.600023 0.282263 
6.48736 5.19538  0.774229 0.140146 0.600117 0.300903 
6.48717 5.26896  0.66033 0.137293 0.601186 0.319256 
6.48887 5.34254  0.551359 0.134062 0.603522 0.337221 
6.49306 5.41644  0.449039 0.130393 0.607364 0.354784 
6.50029 5.49097  0.355659 0.126245 0.61288 0.371985 
6.5109 5.56623  0.273701 0.121611 0.620246 0.388754 
6.52498 5.64257  0.20453 0.116493 0.629584 0.405362 
6.54236 5.71987  0.148446 0.110905 0.640873 0.422062 
6.56252 5.79757  0.104514 0.104857 0.654087 0.438262 
6.5845 5.87566  0.070953 0.0982894 0.668358 0.453997 
6.60725 5.95367  0.0460854 0.0911578 0.682402 0.468691 
6.5096 -4.0749  0.0465036 0.0913045 0.465993 -0.671376 
6.48241 -3.97454  0.089768 0.102262 0.442137 -0.641212 
6.45608 -3.8722  0.15764 0.111949 0.420559 -0.604326 
6.43293 -3.77132  0.257679 0.120549 0.404096 -0.566358 
6.41395 -3.67507  0.398417 0.128262 0.391245 -0.531125 
6.39922 -3.58485  0.584829 0.135117 0.379176 -0.499615 
6.38807 -3.50086  0.815082 0.141067 0.366654 -0.471897 
6.37941 -3.42211  1.08433 0.146164 0.35372 -0.447794 
6.37207 -3.34702  1.38936 0.150593 0.34083 -0.426671 
6.36509 -3.2741  1.72929 0.154608 0.328173 -0.407676 
6.35768 -3.20223  2.10474 0.158431 0.315601 -0.389911 
6.34933 -3.13059  2.51626 0.16218 0.302968 -0.372629 
6.3398 -3.05877  2.96226 0.165881 0.290225 -0.355393 
6.32903 -2.98675  3.43786 0.169503 0.277362 -0.338082 
6.31704 -2.91457  3.93733 0.173012 0.264265 -0.320565 
6.30385 -2.84222  4.45488 0.176389 0.25078 -0.302621 
6.28952 -2.7696  4.98447 0.179616 0.236798 -0.28401 
6.27419 -2.69668  5.51961 0.18268 0.222264 -0.264587 
6.25805 -2.62339  6.05332 0.185566 0.207199 -0.244325 
6.24133 -2.54973  6.57867 0.188262 0.191732 -0.223256 
6.2243 -2.47568  7.08884 0.190757 0.176008 -0.20149 
6.20723 -2.40125  7.57753 0.193047 0.160177 -0.179171 
6.19037 -2.32648  8.03919 0.195126 0.144362 -0.156465 
6.17394 -2.25141  8.46891 0.196995 0.128705 -0.133605 
6.15814 -2.17614  8.86327 0.198658 0.113353 -0.110865 
6.14312 -2.10079  9.22042 0.200123 0.0984375 -0.0885386 
6.129 -2.02554  9.5404 0.201405 0.0841116 -0.0669426 
6.11587 -1.95058  9.82516 0.202523 0.0705024 -0.0463681 
6.10376 -1.87615  10.0786 0.2035 0.0577911 -0.0270981 
6.09272 -1.80247  10.3061 0.204363 0.0461816 -0.00939267 
6.08273 -1.72978  10.5141 0.205142 0.0358537 0.00650869 
6.07379 -1.6583  10.7101 0.205866 0.0269722 0.0203674 
6.06588 -1.58822  10.9022 0.206567 0.0196593 0.0319571 
6.05896 -1.5197  11.0992 0.207277 0.0139343 0.0410452 
6.053 -1.45286  11.3093 0.208027 0.00971698 0.0473493 
6.04795 -1.38784  11.5414 0.208842 0.0068195 0.0505518 
6.04375 -1.32475  11.8045 0.209754 0.00492755 0.0502109 
6.04036 -1.26377  12.1093 0.210794 0.00359857 0.0458305 
6.03768 -1.20506  12.466 0.211988 0.00231196 0.0371245 
6.03565 -1.1488  12.8802 0.213346 0.000594533 0.0242795 
6.03422 -1.09513  13.3488 0.214846 -0.00181674 0.00808469 
6.03337 -1.04418  13.8575 0.216435 -0.00489488 -0.010179 
6.0331 -0.996189  14.3806 0.218027 -0.00829499 -0.0291589 
6.0334 -0.951511  14.8846 0.219523 -0.0115411 -0.0480406 
6.03417 -0.910617  15.3355 0.220832 -0.0142361 -0.0669123 
6.03521 -0.87385  15.7072 0.221891 -0.0162567 -0.0865428 
6.03619 -0.841072  15.9877 0.222678 -0.0177677 -0.107685 
6.03679 -0.811402  16.1812 0.223216 -0.0190884 -0.130476 
6.03673 -0.783208  16.3037 0.223554 -0.0205407 -0.15408 
6.03587 -0.754444  16.3756 0.223752 -0.0222806 -0.177284 
6.03423 -0.723136  16.4118 0.223851 -0.0242854 -0.198793 
6.03196 -0.687704  16.4178 0.223867 -0.0264103 -0.218023 
6.02927 -0.647299  16.3889 0.223788 -0.0285356 -0.23501 
6.02639 -0.601832  16.317 0.223591 -0.0307672 -0.250836 
6.02347 -0.551437  16.2072 0.223288 -0.0333979 -0.266146 
6.02066 -0.496275  16.0828 0.222943 -0.0369495 -0.280766 
6.01812 -0.436452  15.9844 0.222669 -0.0417226 -0.293396 
6.01606 -0.372049  15.9583 0.222596 -0.0475443 -0.302133 
6.01473 -0.303202  16.0427 0.222832 -0.0537958 -0.305241 
6.01438 -0.23021  16.257 0.223426 -0.0595547 -0.301615 
6.01522 -0.153549  16.5996 0.224363 -0.0639459 -0.291086 
6.01734 -0.0737528  17.0544 0.225587 -0.0663785 -0.274 
6.02075 0.00865098  17.5954 0.227014 -0.0666394 -0.250889 
6.02538 0.0931495  18.1881 0.228542 -0.0648372 -0.22246 
6.03114 0.179244  18.7944 0.230069 -0.0611931 -0.18954 
6.03793 0.26646  19.3776 0.231505 -0.055927 -0.153031 
6.04564 0.354354  19.9036 0.232773 -0.0492305 -0.113808 
6.05417 0.442507  20.3415 0.233811 -0.0413104 -0.0727799 
6.06341 0.530529  20.6668 0.234572 -0.032355 -0.0308737 
6.07326 0.618065  20.8627 0.235026 -0.0225032 0.0110059 
6.08366 0.704789  20.9214 0.235162 -0.0118627 0.0519732 
6.09453 0.790404  20.8451 0.234986 -0.000483685 0.0911821 
6.10583 0.874645  20.6463 0.234525 0.0116285 0.127867 
6.11751 0.95727  20.3465 0.233823 0.0245228 0.161331 
6.12954 1.03805  19.9739 0.232941 0.0382825 0.190924 
6.14192 1.11679  19.5592 0.231945 0.0529715 0.216185 
6.15464 1.19327  19.1336 0.230908 0.0686723 0.236677 
6.1677 1.26725  18.7294 0.229907 0.0855471 0.251857 
6.18116 1.33843  18.3796 0.229028 0.103834 0.261146 
6.19506 1.40653  18.1082 0.228338 0.123653 0.264293 
6.20944 1.4713  17.9214 0.227859 0.144964 0.261464 
6.22429 1.5326  17.806 0.227561 0.167406 0.253392 
6.23951 1.59039  17.7337 0.227374 0.19034 0.241268 
6.25497 1.6448  17.6686 0.227205 0.212969 0.226611 
6.27051 1.69598  17.5773 0.226967 0.234555 0.210772 
6.28605 1.74409  17.4343 0.226593 0.254709 0.19456 
6.30162 1.78924  17.2221 0.226033 0.273401 0.178305 
6.31737 1.83156  16.9296 0.225254 0.290926 0.16199 
6.33353 1.87127  16.5482 0.224223 0.307823 0.145272 
6.35037 1.9087  16.0738 0.222918 0.324667 0.127905 
6.36813 1.94443  15.5033 0.221312 0.341989 0.109843 
6.3869 1.97925  14.8398 0.219391 0.360147 0.0912954 
6.40663 2.01416  14.09 0.217147 0.379319 0.0727629 
6.42714 2.05021  13.2676 0.214589 0.399543 0.0548003 
6.44806 2.08836  12.3913 0.21174 0.420748 0.0379286 
6.469 2.12946  11.4835 0.20864 0.442772 0.022502 
6.48952 2.17412  10.5684 0.205343 0.465388 0.00880607 
6.50921 2.22267  9.67075 0.20192 0.48839 -0.00309272 
6.52772 2.27527  8.81531 0.198458 0.511493 -0.0131545 
6.54473 2.33197  8.02378 0.195058 0.534351 -0.0210795 
6.56004 2.39267  7.31372 0.191822 0.556502 -0.0263154 
6.57345 2.45719  6.69772 0.188854 0.577355 -0.0282675 
6.58483 2.52517  6.18037 0.186231 0.59634 -0.0264617 
6.59413 2.59618  5.75885 0.183994 0.612894 -0.0206528 
6.60134 2.66964  5.4238 0.182145 0.62663 -0.0109519 
6.60653 2.74493  5.16138 0.18065 0.637359 0.00214167 
6.6098 2.82138  4.95631 0.17945 0.645094 0.0178368 
6.61131 2.89836  4.79426 0.178481 0.649973 0.0352996 
6.61121 2.97532  4.66274 0.177681 0.652243 0.0537161 
6.60971 3.05174  4.5514 0.176993 0.652232 0.072308 
6.607 3.12718  4.4524 0.176373 0.650335 0.0903243 
6.60329 3.20126  4.36025 0.175789 0.646948 0.10715 
6.59877 3.2737  4.27173 0.175221 0.642427 0.122317 
6.59363 3.34432  4.18497 0.174657 0.637077 0.135513 
6.58806 3.41295  4.09867 0.174091 0.631202 0.146516 
6.58224 3.47955  4.01185 0.173513 0.625073 0.155199 
6.57636 3.54411  3.92362 0.172919 0.618934 0.161558 
6.57059 3.6067  3.83287 0.1723 0.613009 0.165678 
6.56512 3.66741  3.73842 0.171646 0.607485 0.167697 
6.5601 3.72644  3.6389 0.170948 0.602514 0.16783 
6.5557 3.78397  3.5328 0.17019 0.59822 0.166358 
6.55206 3.84028  3.41858 0.169361 0.594711 0.16357 
6.54928 3.89565  3.29506 0.168447 0.592072 0.159771 
6.54745 3.95041  3.16155 0.167436 0.590355 0.155303 
6.5466 4.00495  3.01805 0.166322 0.58958 0.150563 
6.5467 4.05965  2.86552 0.165106 0.589724 0.14596 
6.54767 4.11492  2.70582 0.163794 0.590729 0.141867 
6.54937 4.17111  2.54144 0.162399 0.592493 0.138634 
6.55162 4.22856  2.37519 0.160937 0.594885 0.136611 
6.5542 4.28758  2.20979 0.159424 0.597742 0.136156 
6.55691 4.34837  2.04779 0.15788 0.600872 0.137566 
6.5595 4.41107  1.8911 0.156314 0.604083 0.14108 
6.5618 4.47573  1.74084 0.154733 0.607207 0.146865 
6.56365 4.54231  1.59749 0.153132 0.610096 0.154992 
6.56496 4.6107  1.46097 0.151501 0.612638 0.165397 
6.56568 4.68068  1.33096 0.149821 0.614763 0.177906 
6.5658 4.75202  1.2067 0.14807 0.616459 0.1923 
6.56544 4.82446  1.0874 0.146214 0.617779 0.20832 
6.56477 4.89775  0.972241 0.144218 0.618841 0.225664 
6.56403 4.97166  0.860686 0.142042 0.619818 0.244017 
6.56357 5.04603  0.752627 0.139639 0.620918 0.26307 
6.56379 5.12075  0.648214 0.136962 0.622395 0.282556 
6.56523 5.19587  0.548029 0.133954 0.624534 0.302228 
6.56844 5.27137  0.453337 0.130563 0.627616 0.321797 
6.57393 5.34735  0.365983 0.126753 0.631849 0.341045 
6.58208 5.4241  0.28777 0.122497 0.637382 0.359946 
6.59315 5.50173  0.22022 0.117786 0.644358 0.378602 
6.6072 5.5801  0.164064 0.112643 0.652958 0.396948 
6.62387 5.65936  0.118825 0.10706 0.663023 0.415217 
6.6427 5.73907  0.0833364 0.101002 0.674106 0.433484 
6.66319 5.81805  0.0562771 0.0944324 0.686045 0.450024 
6.68394 5.89657  0.036355 0.0873443 0.696926 0.465093 
6.54994 -4.00283  0.0638258 0.096521 0.443612 -0.661987 
6.52063 -3.90036  0.119034 0.10709 0.418639 -0.626924 
6.4935 -3.79671  0.202819 0.116344 0.397948 -0.587146 
6.4703 -3.69591  0.324087 0.124597 0.38257 -0.548706 
6.45152 -3.60075  0.491823 0.132019 0.36942 -0.514516 
6.43656 -3.51251  0.708548 0.138557 0.355613 -0.48476 
6.42463 -3.43093  0.968963 0.144158 0.34103 -0.459124 
6.41464 -3.35443  1.26718 0.148943 0.326409 -0.436974 
6.40556 -3.28125  1.5996 0.153156 0.312279 -0.417518 
6.39651 -3.20997  1.96498 0.157062 0.298638 -0.399859 
6.38687 -3.13949  2.36347 0.160831 0.28528 -0.38311 
6.37625 -3.06908  2.79448 0.164528 0.272018 -0.366639 
6.36454 -2.99848  3.25433 0.16814 0.258755 -0.350194 
6.35176 -2.9277  3.73711 0.171637 0.245404 -0.333649 
6.33794 -2.85667  4.23719 0.174998 0.231827 -0.316767 
6.32315 -2.78527  4.74906 0.178207 0.217888 -0.299259 
6.30753 -2.71336  5.26671 0.181255 0.203531 -0.280861 
6.29125 -2.64084  5.7837 0.184128 0.18876 -0.261435 
6.27453 -2.56764  6.29321 0.186814 0.173628 -0.240957 
6.25762 -2.49374  6.7884 0.189301 0.15824 -0.219487 
6.24076 -2.41915  7.26275 0.191583 0.142716 -0.197159 
6.22418 -2.34392  7.7103 0.193652 0.127192 -0.174158 
6.20808 -2.26816  8.12586 0.195508 0.111795 -0.150747 
6.19262 -2.192  8.50584 0.197153 0.0966001 -0.127237 
6.17792 -2.11563  8.84812 0.198595 0.0816861 -0.103969 
6.16409 -2.03926  9.15277 0.199849 0.0671884 -0.0812997 
6.15118 -1.96316  9.42181 0.200934 0.0532681 -0.0595526 
6.13925 -1.88757  9.65899 0.201873 0.0401193 -0.0390211 
6.12832 -1.81276  9.86926 0.202694 0.0279599 -0.019976 
6.1184 -1.73899  10.0587 0.203424 0.0170123 -0.0026735 
6.10949 -1.66648  10.2344 0.204092 0.0074655 0.0126296 
6.10157 -1.59542  10.4041 0.204731 -0.000555298 0.0256689 
6.09461 -1.52594  10.5762 0.205372 -0.00700236 0.0361869 
6.0886 -1.45818  10.7598 0.206048 -0.011912 0.0438536 
6.0835 -1.39225  10.964 0.206791 -0.0154233 0.0482739 
6.07929 -1.32828  11.199 0.207634 -0.0178001 0.0489093 
6.07592 -1.26647  11.4772 0.208618 -0.0194356 0.0451348 
6.07333 -1.20702  11.8109 0.209776 -0.0208136 0.0365616 
6.07147 -1.15012  12.2071 0.211123 -0.0223885 0.0233528 
6.0703 -1.09592  12.6635 0.212639 -0.0244605 0.00643029 
6.06977 -1.04454  13.1658 0.214265 -0.0270811 -0.0126616 
6.0699 -0.996167  13.687 0.215907 -0.0300168 -0.0322756 
6.07068 -0.951187  14.1913 0.217456 -0.0328459 -0.0514749 
6.07202 -0.910125  14.6413 0.218805 -0.0351877 -0.0704007 
6.07375 -0.873401  15.0076 0.219883 -0.0368995 -0.0900019 
6.0756 -0.840934  15.2762 0.220661 -0.0380939 -0.11125 
6.07727 -0.811839  15.451 0.221163 -0.0390563 -0.134374 
6.07847 -0.784408  15.5489 0.221442 -0.0401004 -0.158504 
6.07902 -0.756468  15.5926 0.221566 -0.0414537 -0.18228 
6.07886 -0.725898  15.5991 0.221585 -0.0431797 -0.204257 
6.07809 -0.691016  15.5748 0.221516 -0.0452029 -0.223752 
6.07682 -0.650983  15.5145 0.221344 -0.047473 -0.241013 
6.07526 -0.605724  15.4092 0.221043 -0.049948 -0.257247 
6.07356 -0.555387  15.265 0.220629 -0.0528644 -0.273301 
6.07187 -0.500121  15.1093 0.220178 -0.0564344 -0.2889 
6.07039 -0.439977  14.9908 0.219833 -0.060714 -0.302354 
6.0693 -0.374987  14.9636 0.219754 -0.065448 -0.311357 
6.06884 -0.305283  15.0675 0.220057 -0.0700792 -0.313966 
6.06923 -0.23121  15.3197 0.220786 -0.0738476 -0.309053 
6.07063 -0.153313  15.7117 0.221903 -0.0760632 -0.296614 
6.07311 -0.0722193  16.2194 0.223321 -0.0763499 -0.277316 
6.07668 0.0114955  16.8114 0.224936 -0.0746748 -0.251885 
6.08129 0.0972712  17.4516 0.226638 -0.0712054 -0.221193 
6.08685 0.184587  18.1021 0.228322 -0.0661457 -0.186112 
6.0933 0.27295  18.7261 0.229898 -0.0596825 -0.147575 
6.10054 0.361896  19.2886 0.231287 -0.0520129 -0.10651 
6.1085 0.450992  19.7584 0.232425 -0.0433401 -0.0638725 
6.11708 0.539844  20.1108 0.233266 -0.0338359 -0.0206019 
6.12623 0.628089  20.329 0.233782 -0.0236394 0.0223855 
6.13586 0.715405  20.4053 0.233961 -0.0128558 0.0642122 
6.14592 0.801503  20.342 0.233812 -0.00154095 0.104067 
6.15638 0.886134  20.1507 0.233361 0.0102944 0.141236 
6.16722 0.969072  19.852 0.23265 0.0227034 0.17509 
6.17843 1.05011  19.4735 0.231737 0.0357956 0.205028 
6.19002 1.12905  19.0458 0.230691 0.0496791 0.230598 
6.202 1.20571  18.5995 0.229582 0.0644724 0.251414 
6.21441 1.27988  18.1655 0.228484 0.0803603 0.267052 
6.22731 1.3513  17.7753 0.227482 0.0976122 0.277009 
6.24076 1.4197  17.4533 0.226642 0.116428 0.280985 
6.2548 1.48485  17.2079 0.225996 0.136762 0.279131 
6.26942 1.5466  17.0292 0.225521 0.158303 0.272083 
6.28454 1.60491  16.8931 0.225156 0.180518 0.260881 
6.30004 1.65985  16.7672 0.224817 0.202683 0.246901 
6.31575 1.71157  16.6204 0.22442 0.224109 0.231453 
6.33156 1.76025  16.4296 0.2239 0.244329 0.215394 
6.34742 1.80599  16.1796 0.223211 0.263211 0.199101 
