12.75 12260.9
5.04926 -17.1972  0.00349737 0.0558719 0.310291 -0.926859 
5.08998 -17.0244  0.00441741 0.0584295 0.311755 -0.923398 
5.11886 -16.8499  0.00550662 0.0609656 0.31428 -0.91956 
5.1377 -16.6744  0.00677919 0.0634675 0.319834 -0.914821 
5.14837 -16.4979  0.00834288 0.0660708 0.333813 -0.906776 
5.13535 -16.3255  0.0101886 0.0686764 0.348549 -0.89691 
5.07402 -16.1669  0.0121238 0.0710235 0.343135 -0.89349 
4.96978 -16.0208  0.0137189 0.0727322 0.321101 -0.896555 
4.84835 -15.8758  0.015108 0.0740916 0.301362 -0.898477 
4.72341 -15.7239  0.0165625 0.0754058 0.287342 -0.897117 
4.59369 -15.5633  0.0179689 0.0765864 0.274652 -0.894033 
4.45641 -15.3937  0.0192122 0.0775664 0.261544 -0.890225 
4.30817 -15.2152  0.0204507 0.0784903 0.245247 -0.886547 
4.15542 -15.0273  0.0218482 0.0794757 0.23293 -0.880552 
3.98705 -14.8379  0.0232834 0.0804321 0.212022 -0.881397 
3.8158 -14.6499  0.0279367 0.0832148 0.17149 -0.889885 
3.77272 -14.4334  0.0385635 0.0882844 0.2379 -0.869778 
3.87789 -14.2023  0.0406801 0.0891413 0.313663 -0.847611 
3.97164 -14.0271  0.0438552 0.0903534 0.313865 -0.856908 
3.97248 -13.801  0.0536977 0.0936582 0.320948 -0.847654 
3.98013 -13.639  0.0642715 0.0966359 0.308426 -0.838357 
4.04012 -13.4938  0.0667345 0.0972631 0.317489 -0.83241 
4.06861 -13.3076  0.0676111 0.0974828 0.33206 -0.829805 
4.06885 -13.0954  0.0763844 0.0995308 0.328499 -0.821572 
4.15486 -12.9335  0.0889217 0.102102 0.297966 -0.826985 
4.1028 -12.7685  0.106211 0.105132 0.283593 -0.825966 
4.06984 -12.636  0.119941 0.10722 0.298732 -0.830972 
4.06005 -12.5102  0.138309 0.109679 0.295882 -0.834412 
4.03688 -12.3844  0.160894 0.112303 0.280321 -0.835521 
4.00644 -12.2713  0.179349 0.114195 0.270294 -0.835533 
3.95868 -12.1648  0.193982 0.115565 0.268355 -0.834845 
3.91823 -12.0639  0.206501 0.116659 0.268979 -0.831754 
3.88216 -11.964  0.218047 0.117613 0.265951 -0.82565 
3.84564 -11.8525  0.228762 0.118455 0.260508 -0.816349 
3.8059 -11.7379  0.236067 0.119008 0.255075 -0.808586 
3.77662 -11.6221  0.242733 0.119498 0.255339 -0.801285 
3.74413 -11.5035  0.250803 0.120072 0.254945 -0.793805 
3.7179 -11.3829  0.260105 0.120713 0.253701 -0.785582 
3.69946 -11.2624  0.269392 0.121331 0.252922 -0.777935 
3.67874 -11.1435  0.278788 0.121936 0.251745 -0.771545 
3.66505 -11.0254  0.288933 0.122567 0.253382 -0.764644 
3.65804 -10.9074  0.299056 0.123175 0.25715 -0.757332 
3.66329 -10.7892  0.308604 0.12373 0.262244 -0.748931 
3.67248 -10.669  0.316694 0.124188 0.266179 -0.740728 
3.68753 -10.5486  0.323654 0.124574 0.269378 -0.732936 
3.70779 -10.4276  0.329916 0.124913 0.273167 -0.724831 
3.73351 -10.3095  0.334349 0.125149 0.277497 -0.717209 
3.76698 -10.1887  0.338083 0.125346 0.281878 -0.710012 
3.80373 -10.0647  0.344907 0.1257 0.287839 -0.701398 
3.83804 -9.94361  0.355589 0.126241 0.294652 -0.691123 
3.87764 -9.82505  0.365944 0.126751 0.299299 -0.681998 
3.92349 -9.70457  0.373106 0.127096 0.302354 -0.674727 
3.97468 -9.58179  0.379576 0.127401 0.306552 -0.666468 
4.02597 -9.45944  0.387543 0.12777 0.308953 -0.660676 
4.07454 -9.33707  0.398074 0.128246 0.308928 -0.659232 
4.11773 -9.21548  0.412009 0.128859 0.311037 -0.656186 
4.15142 -9.09874  0.426883 0.129492 0.315407 -0.648715 
4.18026 -8.98306  0.43989 0.130027 0.316554 -0.642711 
4.20489 -8.86691  0.452931 0.130548 0.313664 -0.640315 
4.22281 -8.75322  0.469732 0.131197 0.312217 -0.636003 
4.23005 -8.64458  0.487592 0.131863 0.312536 -0.629067 
4.22303 -8.54435  0.499676 0.1323 0.309202 -0.626242 
4.20682 -8.44734  0.505601 0.132513 0.302887 -0.62729 
4.18448 -8.34744  0.509313 0.132642 0.298912 -0.624695 
4.15618 -8.24701  0.512025 0.132737 0.298065 -0.616824 
4.12046 -8.14917  0.513695 0.132795 0.297983 -0.606885 
4.08298 -8.05097  0.515078 0.132843 0.296985 -0.597939 
4.04944 -7.94699  0.518158 0.132951 0.295815 -0.590339 
4.01531 -7.84577  0.52376 0.133142 0.293719 -0.584473 
3.98141 -7.74398  0.53136 0.1334 0.291427 -0.579762 
3.9475 -7.64164  0.540829 0.133716 0.290172 -0.574056 
3.91316 -7.53192  0.550912 0.134048 0.289558 -0.569215 
3.87634 -7.42135  0.561915 0.134401 0.289542 -0.563651 
3.83481 -7.30659  0.573804 0.134775 0.290162 -0.557689 
3.79069 -7.18782  0.587376 0.135194 0.291946 -0.550717 
3.74692 -7.0616  0.603946 0.135693 0.294104 -0.544737 
3.70382 -6.93167  0.625133 0.136311 0.296236 -0.540413 
3.66534 -6.79911  0.650524 0.137026 0.298983 -0.536311 
3.62782 -6.66323  0.678151 0.13777 0.302168 -0.531377 
3.59117 -6.52157  0.707797 0.138539 0.306225 -0.524815 
3.55853 -6.37445  0.741848 0.13938 0.312434 -0.515907 
3.53152 -6.22277  0.780671 0.140294 0.320306 -0.506661 
3.50817 -6.06872  0.821833 0.141214 0.328549 -0.498003 
3.48675 -5.90916  0.866205 0.142155 0.337619 -0.486007 
3.46875 -5.74256  0.913406 0.143104 0.347344 -0.472872 
3.45505 -5.57277  0.961604 0.144023 0.35639 -0.462823 
3.44194 -5.4013  1.01159 0.144927 0.364646 -0.452394 
3.42652 -5.22873  1.06005 0.14576 0.370685 -0.442213 
3.40971 -5.05422  1.1043 0.14649 0.374299 -0.431929 
3.3913 -4.87622  1.14596 0.147148 0.375996 -0.417412 
3.37178 -4.69748  1.17823 0.147643 0.37476 -0.40168 
3.35239 -4.51721  1.19542 0.147902 0.372414 -0.386438 
3.33171 -4.33506  1.20324 0.148019 0.370408 -0.369884 
3.31051 -4.15439  1.20865 0.148098 0.366893 -0.352918 
3.2924 -3.97549  1.21317 0.148164 0.362723 -0.334826 
3.27603 -3.79807  1.2147 0.148187 0.359895 -0.315736 
3.25969 -3.62346  1.21178 0.148144 0.357284 -0.299164 
3.24524 -3.45144  1.20968 0.148113 0.354937 -0.283347 
3.23244 -3.28415  1.21226 0.148151 0.353328 -0.265246 
3.21896 -3.1247  1.21535 0.148196 0.350303 -0.249021 
3.20457 -2.96831  1.21692 0.148219 0.346675 -0.234025 
3.19018 -2.81733  1.2173 0.148225 0.345615 -0.216614 
3.17509 -2.67483  1.21767 0.14823 0.345453 -0.199601 
3.15834 -2.53274  1.22143 0.148285 0.34361 -0.185242 
3.13876 -2.39277  1.22955 0.148404 0.340512 -0.171361 
3.1165 -2.26239  1.23697 0.148512 0.338379 -0.156361 
3.09488 -2.13568  1.24048 0.148562 0.337726 -0.140827 
3.07397 -2.00764  1.24148 0.148577 0.336912 -0.12489 
3.04939 -1.87922  1.2421 0.148585 0.333972 -0.112216 
3.0222 -1.7568  1.24027 0.148559 0.331173 -0.102353 
2.99344 -1.63644  1.23331 0.148459 0.329923 -0.0920939 
2.96221 -1.51314  1.22354 0.148316 0.328623 -0.0797287 
2.9303 -1.38807  1.2174 0.148226 0.326158 -0.0648482 
2.89981 -1.25868  1.21813 0.148237 0.3244 -0.0484878 
2.86677 -1.13036  1.2237 0.148318 0.326461 -0.0316232 
2.82866 -1.00565  1.2308 0.148422 0.333606 -0.0128082 
2.78582 -0.881107  1.23917 0.148544 0.342099 0.00707618 
2.7505 -0.753805  1.23757 0.148521 0.357265 0.0242908 
2.702 -0.633379  1.24622 0.148644 0.36422 0.0286088 
2.60745 -0.521472  1.30969 0.149533 0.333618 0.0221736 
2.50148 -0.402833  1.36846 0.15032 0.287001 0.0254873 
2.40595 -0.283843  1.38959 0.150596 0.243786 0.0202879 
2.39175 -0.14076  1.36036 0.150213 0.257215 0.0234059 
2.57171 0.0494641  1.21031 0.148122 0.356247 0.0789221 
2.63149 0.166826  1.22491 0.148336 0.339033 0.0814688 
2.66626 0.317579  1.24035 0.148561 0.319757 0.0899226 
2.63818 0.487128  1.23928 0.148545 0.322868 0.104925 
2.57883 0.66766  1.25251 0.148734 0.334861 0.123898 
2.52233 0.79936  1.27175 0.149008 0.326482 0.126258 
2.47665 0.906081  1.27568 0.149062 0.312263 0.129872 
2.42939 1.03196  1.26243 0.148875 0.295636 0.149954 
2.37026 1.18183  1.24934 0.148689 0.274768 0.168571 
2.32063 1.32942  1.24753 0.148663 0.258033 0.17245 
2.28932 1.47423  1.23569 0.148494 0.24697 0.181809 
2.26515 1.61936  1.20983 0.148115 0.24156 0.197247 
2.2356 1.76522  1.17917 0.147658 0.23761 0.211314 
2.20466 1.91402  1.14597 0.147149 0.234989 0.222928 
2.17832 2.06841  1.10976 0.146577 0.231871 0.233032 
2.15466 2.22625  1.07652 0.146036 0.225182 0.241022 
2.12979 2.38569  1.04967 0.145585 0.215627 0.248612 
2.10364 2.5471  1.02771 0.145208 0.20519 0.257549 
2.07786 2.70963  1.00986 0.144896 0.195061 0.267298 
2.05398 2.87286  0.995868 0.144647 0.186179 0.278636 
2.03374 3.03542  0.985332 0.144458 0.178239 0.290992 
2.01595 3.19724  0.978837 0.144339 0.170491 0.302314 
1.99914 3.35798  0.978329 0.14433 0.162653 0.314536 
1.98295 3.51497  0.984398 0.144441 0.154703 0.329484 
1.96781 3.66821  0.994298 0.144619 0.14748 0.344825 
1.95393 3.81901  1.00441 0.144799 0.141714 0.360234 
1.94089 3.96637  1.01342 0.144959 0.13706 0.375421 
1.93119 4.10894  1.02236 0.145115 0.134275 0.387806 
1.92538 4.24841  1.03169 0.145277 0.133858 0.398836 
1.91991 4.38298  1.04062 0.145431 0.134147 0.411095 
1.91423 4.51095  1.05012 0.145593 0.133135 0.423143 
1.91227 4.63656  1.06153 0.145785 0.130673 0.433939 
1.91352 4.76177  1.07393 0.145993 0.127285 0.444546 
1.91642 4.88522  1.08611 0.146193 0.123996 0.454709 
1.92195 5.00746  1.09752 0.146379 0.122273 0.464224 
1.92902 5.13169  1.10812 0.146551 0.121473 0.474192 
1.93335 5.25546  1.11839 0.146714 0.119287 0.48427 
1.93899 5.38063  1.1284 0.146874 0.116828 0.494457 
1.95278 5.50548  1.13885 0.147039 0.115071 0.504081 
1.972 5.63153  1.14958 0.147204 0.113179 0.514656 
1.99337 5.7579  1.16033 0.147371 0.111062 0.525263 
2.01736 5.88141  1.1683 0.147494 0.110118 0.533672 
2.04267 6.00631  1.16391 0.147426 0.110078 0.540963 
2.06835 6.13396  1.14098 0.147072 0.109564 0.545873 
2.09652 6.26989  1.09819 0.14639 0.108758 0.548096 
2.12974 6.41287  1.04496 0.145506 0.108115 0.54498 
2.16843 6.56359  0.987632 0.1445 0.109067 0.539859 
2.21228 6.72541  0.93383 0.1435 0.113522 0.536889 
2.25674 6.89612  0.894002 0.14272 0.121703 0.536888 
2.29491 7.074  0.866288 0.142157 0.130377 0.541897 
2.32662 7.25519  0.846991 0.141754 0.135509 0.550333 
2.3567 7.43846  0.832417 0.141444 0.137409 0.560182 
2.38764 7.62286  0.819524 0.141164 0.138151 0.570849 
2.42031 7.80772  0.807152 0.140892 0.140401 0.58194 
2.45143 7.99129  0.794592 0.140611 0.14624 0.592442 
2.47548 8.17313  0.780157 0.140282 0.155214 0.601465 
2.49033 8.35484  0.763485 0.139896 0.163934 0.609436 
2.50044 8.53745  0.745182 0.139461 0.168769 0.618099 
2.50947 8.72124  0.72471 0.138962 0.168928 0.626772 
2.51928 8.90632  0.702209 0.138396 0.166302 0.63299 
2.52935 9.09524  0.681145 0.137849 0.16147 0.638195 
2.54221 9.28551  0.665928 0.137445 0.153545 0.646163 
2.56176 9.47275  0.65545 0.13716 0.147527 0.655191 
2.58561 9.65837  0.647464 0.136941 0.150908 0.661043 
2.60387 9.84881  0.645629 0.13689 0.158417 0.66703 
2.60829 10.0417  0.658181 0.137234 0.15059 0.681732 
2.61453 10.2247  0.669565 0.137543 0.129554 0.699788 
2.62312 10.405  0.666059 0.137449 0.107638 0.712189 
2.63922 10.5888  0.649219 0.13699 0.0971043 0.721831 
2.66078 10.7728  0.632646 0.136526 0.102832 0.731713 
2.64002 10.9642  0.627712 0.136385 0.139559 0.731838 
2.60995 11.158  0.657622 0.137219 0.139336 0.748615 
2.73371 11.2872  0.658008 0.137229 0.141604 0.757679 
2.87192 11.3719  0.661397 0.137322 0.127723 0.757634 
2.99842 11.4993  0.641692 0.136779 0.158865 0.764848 
2.96723 11.6847  0.642818 0.136811 0.11667 0.79549 
2.93821 11.8386  0.624574 0.136295 0.11938 0.803115 
2.92166 11.968  0.623461 0.136263 0.151488 0.79375 
2.83376 12.1294  0.585229 0.135129 0.104286 0.820525 
2.93376 12.2192  0.581133 0.135004 0.12298 0.824093 
3.15709 12.2483  0.608995 0.135842 0.177429 0.805079 
3.24085 12.3448  0.603333 0.135675 0.185344 0.810465 
3.12629 12.5142  0.552696 0.134105 0.126272 0.844613 
3.05509 12.6297  0.508372 0.132609 0.122136 0.85227 
3.07705 12.6794  0.503795 0.132448 0.134794 0.850729 
3.10428 12.7293  0.499386 0.13229 0.147596 0.848659 
3.12031 12.8047  0.480716 0.13161 0.158098 0.84869 
3.1676 12.8958  0.453487 0.130569 0.164261 0.852639 
3.18908 13.015  0.399479 0.128309 0.157684 0.863845 
3.19565 13.1289  0.344964 0.125703 0.156794 0.871712 
3.20572 13.2122  0.317061 0.124209 0.182357 0.865026 
3.07929 13.3253  0.269223 0.12132 0.189757 0.858016 
3.0381 13.4111  0.247941 0.11987 0.196122 0.856429 
3.20831 13.4257  0.247204 0.119817 0.224327 0.856494 
3.36587 13.4059  0.265713 0.121089 0.190308 0.865273 
3.48324 13.392  0.28336 0.122223 0.197416 0.865434 
3.55082 13.3802  0.293631 0.122852 0.214303 0.863146 
3.68717 13.3659  0.310071 0.123814 0.264101 0.852253 
3.76607 13.3936  0.305342 0.123544 0.288139 0.848 
3.79097 13.4814  0.270044 0.121374 0.298733 0.851326 
3.79647 13.6286  0.212487 0.11716 0.310886 0.857833 
3.72848 13.828  0.155792 0.111743 0.323509 0.863391 
3.34534 14.1038  0.128327 0.108385 0.274766 0.886525 
3.33583 14.2697  0.0953793 0.103294 0.275894 0.892005 
3.07493 14.4949  0.0895716 0.102225 0.262218 0.898845 
2.80121 14.6749  0.0868305 0.101697 0.226096 0.907991 
2.80114 14.7829  0.0718677 0.098506 0.207901 0.909257 
3.08529 14.8495  0.0460797 0.0911558 0.166758 0.911895 
3.25554 14.9445  0.032152 0.0854039 0.14672 0.920236 
3.35761 15.0732  0.0237679 0.0807427 0.115896 0.928046 
3.63215 15.2066  0.0178924 0.076525 0.11054 0.935781 
3.87948 15.332  0.0180214 0.0766286 0.15951 0.928124 
4.0684 15.477  0.0159533 0.0748674 0.176136 0.928901 
4.25986 15.6067  0.0141046 0.0731211 0.177716 0.931902 
4.50981 15.7167  0.0136666 0.0726789 0.216661 0.926585 
4.67884 15.838  0.0126118 0.0715652 0.223008 0.925983 
4.95208 15.9247  0.01214 0.0710416 0.258112 0.917377 
5.37686 15.9765  0.0110247 0.0697314 0.309183 0.904755 
6.00025 15.9415  0.00966819 0.067985 0.41356 0.868284 
6.75303 15.8008  0.00384241 0.0568862 0.545764 0.805778 
6.96309 15.8579  0.00422703 0.0579371 0.527284 0.81212 
6.95415 16.0086  0.00454117 0.0587397 0.495572 0.824477 
7.19997 16.002  0.00642079 0.0628021 0.510936 0.802588 
7.55399 15.919  0.00726322 0.0643196 0.537113 0.785423 
4.43439 -19.1994  5.7417e-05 0.0282064 0.254753 -0.958214 
4.47376 -19.0158  0.000114198 0.0311051 0.263504 -0.95426 
4.5895 -18.8263  0.000178392 0.0332503 0.279785 -0.949302 
4.68963 -18.6633  0.000257568 0.0352246 0.288645 -0.946793 
4.78058 -18.5115  0.000355487 0.037114 0.297584 -0.94396 
4.87394 -18.3616  0.000471161 0.0388942 0.307401 -0.940565 
4.97111 -18.2104  0.000608473 0.0406225 0.317339 -0.936807 
5.07049 -18.0564  0.000773136 0.0423444 0.327083 -0.932765 
5.1703 -17.8983  0.0009709 0.0440804 0.336351 -0.92855 
5.26805 -17.7359  0.00121241 0.0458709 0.344624 -0.924369 
5.36103 -17.5695  0.00151695 0.0477795 0.351209 -0.920476 
5.44653 -17.4003  0.00191504 0.0498782 0.355428 -0.917087 
5.52138 -17.2293  0.00244435 0.0522036 0.357167 -0.914211 
5.58275 -17.0569  0.00313493 0.0547189 0.357273 -0.911589 
5.62909 -16.8838  0.00400241 0.0573322 0.357224 -0.908836 
5.66033 -16.7113  0.00505595 0.0599691 0.358304 -0.905665 
5.67792 -16.5401  0.0063342 0.0626376 0.362291 -0.901408 
5.68161 -16.3712  0.00788989 0.0653594 0.371372 -0.894795 
5.66074 -16.209  0.00966775 0.0679844 0.378741 -0.887967 
5.60338 -16.0584  0.0115326 0.0703407 0.373692 -0.885512 
5.51548 -15.9166  0.0132213 0.0722174 0.358727 -0.886873 
5.4129 -15.7754  0.0147393 0.0737409 0.343846 -0.887592 
5.30375 -15.6287  0.0162062 0.0750932 0.331702 -0.886158 
5.1881 -15.4745  0.0175835 0.0762702 0.320815 -0.883208 
5.06321 -15.3123  0.0188277 0.0772683 0.309214 -0.87968 
4.92666 -15.1426  0.019955 0.0781255 0.295353 -0.876245 
4.77854 -14.9655  0.0209791 0.0788684 0.280071 -0.872955 
4.6181 -14.7813  0.0224188 0.0798615 0.261361 -0.869567 
4.45876 -14.5928  0.0234838 0.0805617 0.251657 -0.866365 
4.26207 -14.411  0.0272572 0.0828352 0.192104 -0.881305 
4.2371 -14.195  0.0370683 0.0876535 0.272026 -0.857742 
4.27707 -13.96  0.0456143 0.0909923 0.336834 -0.831301 
4.34385 -13.7884  0.0478901 0.0917829 0.346736 -0.836646 
4.3797 -13.5859  0.0538755 0.0937124 0.347572 -0.837949 
4.36026 -13.3925  0.0661784 0.0971238 0.341199 -0.827571 
4.38263 -13.2556  0.073726 0.0989342 0.330299 -0.824248 
4.4062 -13.0961  0.0783363 0.0999561 0.339261 -0.820793 
4.37534 -12.907  0.0869585 0.101722 0.343737 -0.816975 
4.43581 -12.7292  0.10111 0.10429 0.330362 -0.818679 
4.40919 -12.5941  0.118058 0.106949 0.304376 -0.825773 
4.32992 -12.4703  0.13682 0.109494 0.300887 -0.830467 
4.28663 -12.3621  0.154161 0.111561 0.30093 -0.834759 
4.25618 -12.2492  0.175397 0.113806 0.295793 -0.833238 
4.22143 -12.1374  0.195091 0.115664 0.290062 -0.828844 
4.1679 -12.0318  0.209062 0.116875 0.285221 -0.825358 
4.11637 -11.9298  0.219057 0.117694 0.283271 -0.821367 
4.07286 -11.8263  0.228313 0.118421 0.28132 -0.814508 
4.03389 -11.7154  0.237223 0.119093 0.277308 -0.805761 
3.99498 -11.596  0.245601 0.119703 0.272709 -0.796917 
3.95738 -11.4779  0.253492 0.120259 0.269977 -0.789285 
3.92759 -11.3557  0.262086 0.120846 0.270507 -0.78135 
3.89728 -11.2328  0.271031 0.121439 0.269105 -0.774181 
3.88241 -11.1097  0.280433 0.12204 0.269722 -0.766443 
3.86789 -10.9888  0.289867 0.122624 0.270081 -0.759035 
3.8542 -10.8717  0.299148 0.12318 0.270535 -0.751752 
3.84966 -10.7523  0.307614 0.123674 0.273764 -0.744309 
3.8566 -10.6333  0.315439 0.124118 0.278622 -0.736502 
3.87153 -10.5111  0.322957 0.124536 0.28377 -0.728197 
3.88993 -10.3888  0.329564 0.124894 0.288136 -0.719674 
3.91509 -10.2685  0.334675 0.125166 0.292307 -0.711879 
3.94832 -10.145  0.340907 0.125495 0.297297 -0.703487 
3.98288 -10.0206  0.350241 0.125974 0.303525 -0.693481 
4.01465 -9.90234  0.359721 0.126447 0.308794 -0.684468 
4.05162 -9.78548  0.366793 0.126792 0.312133 -0.678037 
4.0985 -9.66611  0.373332 0.127106 0.31569 -0.67106 
4.14616 -9.54609  0.381653 0.127499 0.318602 -0.663973 
4.19599 -9.42521  0.392665 0.128005 0.320101 -0.659571 
4.23928 -9.30512  0.406451 0.128618 0.321914 -0.656163 
4.27524 -9.189  0.421254 0.129254 0.325682 -0.650636 
4.30568 -9.07636  0.434711 0.129814 0.327829 -0.645225 
4.33271 -8.96328  0.447533 0.130333 0.326781 -0.64221 
4.35589 -8.85114  0.462973 0.130939 0.325914 -0.638547 
4.37183 -8.74315  0.48055 0.131604 0.326662 -0.632271 
4.37559 -8.64306  0.494593 0.132118 0.324755 -0.628237 
4.36903 -8.54737  0.502783 0.132412 0.318787 -0.628993 
4.35593 -8.44901  0.508145 0.132601 0.313891 -0.628515 
4.33486 -8.34906  0.512941 0.132769 0.312564 -0.622614 
4.30422 -8.25314  0.516658 0.132898 0.313179 -0.613196 
4.26669 -8.1593  0.51896 0.132979 0.312753 -0.603917 
4.23029 -8.06214  0.521116 0.133053 0.311762 -0.595247 
4.19668 -7.96154  0.524036 0.133152 0.309469 -0.588787 
4.16275 -7.86396  0.52855 0.133305 0.306382 -0.583449 
4.12923 -7.76307  0.534607 0.13351 0.303875 -0.578052 
4.09448 -7.6616  0.542045 0.133756 0.302728 -0.571326 
4.05943 -7.55186  0.54959 0.134005 0.301961 -0.566085 
4.02094 -7.44242  0.557961 0.134274 0.30143 -0.560651 
3.97984 -7.3264  0.567061 0.134565 0.301243 -0.555102 
3.93887 -7.20553  0.577596 0.134894 0.302083 -0.547815 
3.89658 -7.07756  0.590562 0.135291 0.302924 -0.541748 
3.85599 -6.94533  0.608683 0.135833 0.304126 -0.537114 
3.81766 -6.81126  0.631931 0.136506 0.305964 -0.532948 
3.77895 -6.67328  0.657547 0.137217 0.308354 -0.528046 
3.74075 -6.53103  0.68407 0.137927 0.311647 -0.521433 
3.70733 -6.38202  0.71474 0.138712 0.316733 -0.511761 
3.67884 -6.22983  0.749395 0.139562 0.323083 -0.502352 
3.65305 -6.07471  0.785608 0.140407 0.329606 -0.494014 
3.62652 -5.91448  0.825204 0.141287 0.337978 -0.481853 
3.60321 -5.74685  0.869968 0.142233 0.346904 -0.468757 
3.58497 -5.57617  0.918819 0.143209 0.355559 -0.458507 
3.56873 -5.40368  0.970749 0.144191 0.365134 -0.447586 
3.55096 -5.23017  1.02233 0.145115 0.374223 -0.437315 
3.53143 -5.05555  1.07149 0.145952 0.381408 -0.427715 
3.5089 -4.87849  1.11899 0.146724 0.386077 -0.415247 
3.48674 -4.69971  1.15984 0.147363 0.386955 -0.401309 
3.466 -4.51944  1.18856 0.147799 0.385802 -0.386038 
3.44434 -4.33831  1.20426 0.148034 0.384235 -0.369866 
3.42417 -4.15715  1.21272 0.148158 0.381303 -0.353892 
3.40664 -3.9769  1.22095 0.148278 0.37732 -0.335228 
3.39128 -3.80151  1.22652 0.14836 0.374 -0.31559 
3.37809 -3.6302  1.22495 0.148337 0.371491 -0.299485 
3.36603 -3.46134  1.22214 0.148296 0.369806 -0.283559 
3.35305 -3.29867  1.22323 0.148312 0.367772 -0.266382 
3.34042 -3.14267  1.22602 0.148352 0.364191 -0.251617 
3.32919 -2.99047  1.22894 0.148395 0.361547 -0.235847 
3.31749 -2.84603  1.23026 0.148414 0.361459 -0.217541 
3.30371 -2.70816  1.23003 0.148411 0.361635 -0.201361 
3.28869 -2.56916  1.23121 0.148428 0.360638 -0.188149 
3.27082 -2.4344  1.23528 0.148488 0.35905 -0.17438 
3.25135 -2.30796  1.2401 0.148557 0.35788 -0.159569 
3.23381 -2.18379  1.24371 0.148608 0.357351 -0.144141 
3.21568 -2.05879  1.24649 0.148648 0.355628 -0.129829 
3.19507 -1.93544  1.2498 0.148695 0.351872 -0.118613 
3.17332 -1.81571  1.25211 0.148728 0.347836 -0.107564 
3.1502 -1.69481  1.24997 0.148697 0.344836 -0.0962727 
3.12581 -1.57287  1.24312 0.1486 0.342962 -0.085236 
3.1019 -1.44904  1.23717 0.148515 0.341214 -0.0737081 
3.0775 -1.32158  1.2381 0.148528 0.338831 -0.0585602 
3.05159 -1.19444  1.24514 0.148629 0.335521 -0.0399959 
3.02629 -1.06702  1.25342 0.148747 0.331735 -0.0196705 
3.00003 -0.936121  1.25617 0.148786 0.326162 0.00184162 
2.96586 -0.800359  1.24918 0.148686 0.315809 0.0203938 
2.92482 -0.657178  1.23395 0.148468 0.301113 0.0270731 
2.88674 -0.516665  1.22126 0.148283 0.294762 0.0225282 
2.8489 -0.394409  1.2208 0.148276 0.295306 0.0117266 
2.80288 -0.27604  1.23752 0.14852 0.285479 0.0128858 
2.77133 -0.156538  1.26315 0.148885 0.277295 0.0237243 
2.77429 -0.00040423  1.29366 0.149312 0.277314 0.0495949 
2.76093 0.164612  1.29263 0.149297 0.280799 0.0765482 
2.69737 0.30424  1.26418 0.1489 0.281801 0.0845788 
2.65888 0.457305  1.24919 0.148686 0.296149 0.0984015 
2.62204 0.609448  1.2541 0.148756 0.306654 0.11085 
2.56689 0.746266  1.2699 0.148981 0.309639 0.108451 
