5.7 12202
-1.27836 -0.825633  17.4699 0.226686 0.0273639 0.136364 
-1.27915 -0.762269  17.5219 0.226822 0.0227249 0.139795 
-1.28246 -0.697983  17.5191 0.226815 0.017508 0.142516 
-1.28826 -0.633406  17.4604 0.226661 0.0115915 0.144269 
-1.29648 -0.569074  17.3487 0.226367 0.0048364 0.144757 
-1.30681 -0.504057  17.1938 0.225958 -0.00287009 0.14399 
-1.31873 -0.437917  17.0069 0.225461 -0.0114433 0.142149 
-1.33156 -0.370248  16.8017 0.22491 -0.0206823 0.139182 
-1.34489 -0.301472  16.5877 0.224331 -0.0303701 0.134633 
-1.35787 -0.231981  16.3775 0.223757 -0.0403393 0.128549 
-1.37053 -0.161145  16.1692 0.223183 -0.0505838 0.121399 
-1.3829 -0.0885757  15.9612 0.222604 -0.0610015 0.113648 
-1.39467 -0.0142459  15.76 0.22204 -0.0712454 0.105747 
-1.40577 0.0613516  15.5731 0.221511 -0.0808666 0.0978866 
-1.41589 0.138283  15.4125 0.221053 -0.0895542 0.0901944 
-1.42462 0.216732  15.2894 0.220699 -0.097237 0.0834006 
-1.43218 0.296629  15.2036 0.220452 -0.103995 0.078629 
-1.43911 0.377638  15.1519 0.220302 -0.10982 0.0766666 
-1.44607 0.459373  15.1335 0.220249 -0.114406 0.0774404 
-1.4535 0.542028  15.1548 0.22031 -0.117409 0.0800723 
-1.46146 0.624946  15.2244 0.220512 -0.118729 0.0832705 
-1.46989 0.707589  15.3408 0.220847 -0.118788 0.0863159 
-1.47904 0.788737  15.4826 0.221253 -0.118069 0.0888073 
-1.48925 0.867379  15.6188 0.22164 -0.116868 0.0906733 
-1.5003 0.943604  15.73 0.221955 -0.115251 0.0918335 
-1.51152 1.01818  15.811 0.222183 -0.113161 0.0920239 
-1.5227 1.09091  15.8525 0.2223 -0.110656 0.0911035 
-1.53338 1.16101  15.8497 0.222292 -0.107877 0.0892537 
-1.54372 1.22846  15.793 0.222133 -0.10508 0.0872386 
-1.5542 1.29335  15.6737 0.221796 -0.102461 0.0859836 
-1.56494 1.35725  15.4916 0.221279 -0.100017 0.0865689 
-1.57609 1.42045  15.2518 0.220591 -0.0978454 0.0891971 
-1.58771 1.48271  14.9666 0.219763 -0.0960092 0.0937477 
-1.60007 1.54399  14.6477 0.218824 -0.0945017 0.0999289 
-1.61308 1.60439  14.3097 0.217813 -0.0932869 0.107197 
-1.62675 1.66412  13.9626 0.216758 -0.092332 0.115348 
-1.64075 1.72273  13.6195 0.215697 -0.0915155 0.123835 
-1.65486 1.78081  13.2849 0.214644 -0.0907751 0.132411 
-1.66905 1.83921  12.9591 0.213601 -0.0901586 0.141172 
-1.68309 1.89701  12.6504 0.212596 -0.0897981 0.149837 
-1.69662 1.95347  12.3656 0.211654 -0.0897963 0.158155 
-1.70967 2.01018  12.0974 0.210753 -0.0901888 0.166687 
-1.72228 2.06805  11.8405 0.209878 -0.0911403 0.175625 
-1.73431 2.12601  11.597 0.209036 -0.0927536 0.18448 
-1.74544 2.1834  11.3662 0.208227 -0.0948572 0.192859 
-1.75585 2.2409  11.1406 0.207426 -0.097424 0.200687 
-1.76573 2.29907  10.9142 0.20661 -0.1005 0.207867 
-1.77491 2.35851  10.6815 0.20576 -0.103996 0.214627 
-1.7831 2.41912  10.4409 0.204869 -0.107996 0.220903 
-1.78998 2.48079  10.1922 0.203933 -0.112661 0.226639 
-1.79526 2.54375  9.93393 0.202944 -0.118097 0.232156 
-1.7985 2.60814  9.6665 0.201903 -0.124597 0.237455 
-1.79912 2.67412  9.39157 0.200812 -0.132059 0.2425 
-1.79707 2.74156  9.11315 0.199687 -0.14016 0.247274 
-1.7926 2.81037  8.83604 0.198545 -0.148485 0.251896 
-1.78575 2.88062  8.56544 0.197407 -0.156575 0.256504 
-1.77658 2.95205  8.3077 0.196301 -0.164041 0.261204 
-1.76533 3.0244  8.06747 0.195251 -0.17058 0.266217 
-1.75232 3.09729  7.84793 0.194274 -0.176021 0.271653 
-1.73785 3.17037  7.64999 0.193378 -0.180224 0.27751 
-1.72233 3.24366  7.47118 0.192556 -0.183174 0.283734 
-1.70601 3.31711  7.30832 0.191797 -0.184896 0.290153 
-1.68902 3.39057  7.15812 0.191088 -0.185524 0.296368 
-1.67152 3.46394  7.01699 0.190413 -0.185227 0.301908 
-1.65355 3.53726  6.88069 0.189753 -0.184144 0.306573 
-1.63501 3.61108  6.74311 0.189079 -0.182455 0.31064 
-1.61599 3.68624  6.5979 0.188358 -0.180381 0.314491 
-1.59619 3.76295  6.44451 0.187586 -0.178003 0.318023 
-1.57603 3.84178  6.2814 0.186753 -0.175532 0.321078 
-1.55499 3.92391  6.10914 0.185859 -0.17296 0.324167 
-1.53271 4.01035  5.93094 0.184918 -0.170286 0.327709 
-1.50938 4.10146  5.75233 0.183959 -0.167682 0.331929 
-1.48531 4.19777  5.57911 0.18301 -0.165365 0.3373 
-1.46052 4.30002  5.41934 0.18212 -0.163337 0.344108 
-1.43432 4.40832  5.28428 0.181355 -0.161545 0.352184 
-1.40752 4.52262  5.1782 0.180747 -0.160226 0.361783 
-1.38015 4.64159  5.10627 0.18033 -0.159232 0.373041 
-1.35182 4.76502  5.0716 0.180128 -0.158366 0.386216 
-1.32276 4.89252  5.07776 0.180164 -0.157728 0.400926 
-1.2926 5.02205  5.12974 0.180467 -0.157175 0.416385 
-1.26187 5.15303  5.22072 0.180992 -0.156487 0.432939 
-1.23129 5.28457  5.33324 0.181634 -0.155249 0.45086 
-1.20149 5.41486  5.44543 0.182266 -0.153407 0.469256 
-1.17247 5.54341  5.54012 0.182794 -0.150679 0.487417 
-1.14346 5.67013  5.60117 0.183132 -0.145554 0.505506 
-1.11436 5.79444  5.60321 0.183143 -0.137384 0.523321 
-1.0868 5.91574  5.52098 0.182688 -0.129037 0.539424 
-1.061 6.0347  5.3547 0.181755 -0.123257 0.552803 
-1.03433 6.15341  5.1217 0.18042 -0.118619 0.564558 
-1.00423 6.27207  4.84346 0.178777 -0.111231 0.576145 
-0.972124 6.38903  4.53306 0.176879 -0.100682 0.587326 
-0.941095 6.50295  4.19868 0.174747 -0.0912617 0.59673 
-0.908811 6.61562  3.85217 0.172432 -0.0859144 0.604234 
-0.870945 6.72806  3.52019 0.1701 -0.0838444 0.610836 
-0.826699 6.83791  3.24309 0.168056 -0.0809241 0.617778 
-0.780271 6.94251  3.03487 0.166454 -0.0721478 0.626238 
-0.735064 7.04128  2.87176 0.165156 -0.057933 0.635548 
-0.692784 7.13564  2.72385 0.163945 -0.0437188 0.643877 
-0.653501 7.22601  2.58429 0.162767 -0.0339504 0.650046 
-0.614317 7.31399  2.45722 0.161664 -0.0269646 0.655231 
-0.5732 7.39971  2.34842 0.160695 -0.0174767 0.661244 
-0.533935 7.48129  2.25547 0.159848 -0.00299865 0.668162 
-0.502921 7.55705  2.16976 0.159049 0.0139496 0.674391 
-0.480429 7.62942  2.08459 0.158236 0.0311224 0.67966 
-0.463385 7.70159  1.99786 0.157389 0.0482608 0.68483 
-0.452181 7.77366  1.90915 0.1565 0.0644331 0.690129 
-0.447966 7.84541  1.81689 0.155545 0.0788477 0.695554 
-0.449981 7.91815  1.72003 0.154508 0.091379 0.7014 
-0.460978 7.99047  1.623 0.153425 0.100293 0.706755 
-0.482195 8.06323  1.52862 0.152324 0.105258 0.711404 
-0.514273 8.13679  1.4406 0.151246 0.106021 0.715221 
-0.556113 8.21268  1.35896 0.150194 0.103212 0.718304 
-0.607709 8.29152  1.28216 0.149152 0.0970761 0.720836 
-0.666827 8.37526  1.20572 0.148055 0.0882242 0.723216 
-0.732573 8.46417  1.12789 0.146865 0.0776494 0.72535 
-0.802085 8.55945  1.04641 0.14553 0.0664018 0.727826 
-0.873929 8.66165  0.962083 0.144032 0.054914 0.731247 
-0.94709 8.77018  0.87795 0.142397 0.0435081 0.736373 
-1.0198 8.88403  0.79684 0.140661 0.0328011 0.74384 
-1.09209 9.00114  0.72158 0.138884 0.0223353 0.753691 
-1.16293 9.11937  0.652406 0.137077 0.0123867 0.765573 
-1.23195 9.23662  0.588867 0.13524 0.00299314 0.778691 
-1.29977 9.35098  0.5306 0.133375 -0.00619624 0.79214 
-1.36621 9.46122  0.477158 0.131478 -0.015279 0.8053 
-1.43107 9.56707  0.42796 0.129537 -0.0244394 0.817901 
-1.4956 9.66793  0.383008 0.127561 -0.0342924 0.82955 
-1.56019 9.76402  0.341862 0.125544 -0.0448102 0.840029 
-1.62513 9.85655  0.303795 0.123454 -0.0558682 0.84936 
-1.69273 9.94593  0.268788 0.121291 -0.0680273 0.857401 
-1.76325 10.0334  0.236144 0.119014 -0.0810409 0.864393 
-1.83782 10.1202  0.205262 0.116555 -0.0949636 0.87061 
-1.91924 10.2069  0.176131 0.113879 -0.11028 0.876018 
-2.00831 10.2948  0.148422 0.110903 -0.126995 0.880635 
-2.10313 10.3864  0.121562 0.107452 -0.144484 0.88488 
-2.20147 10.4865  0.0951829 0.103259 -0.163484 0.889002 
-2.30221 10.6005  0.0701311 0.0980947 -0.188752 0.891413 
-2.4087 10.7308  0.047967 0.0918091 -0.229484 0.887711 
-2.51617 10.8845  0.0287743 0.083672 -0.278264 0.8776 
-2.60753 11.0829  0.0146324 0.0736384 -0.267538 0.888071 
-2.87305 11.2129  0.00946511 0.0677045 -0.314134 0.878622 
-3.35161 -10.0393  0.0456113 0.0909912 -0.502283 -0.76993 
-3.30472 -9.89695  0.0691475 0.0978577 -0.502361 -0.769113 
-3.24761 -9.79542  0.103058 0.104617 -0.501728 -0.764403 
-3.18444 -9.74045  0.129521 0.108546 -0.502166 -0.761794 
-3.1273 -9.70067  0.15112 0.111215 -0.500045 -0.762235 
-3.08187 -9.65859  0.174703 0.113737 -0.496568 -0.762807 
-3.04632 -9.61413  0.200991 0.116186 -0.493029 -0.762739 
-3.01714 -9.5687  0.230094 0.118557 -0.489735 -0.762019 
-2.99256 -9.52138  0.263359 0.120932 -0.487112 -0.760292 
-2.96937 -9.47294  0.300917 0.123284 -0.484312 -0.758358 
-2.94681 -9.42202  0.344605 0.125685 -0.481451 -0.755902 
-2.92547 -9.36686  0.396748 0.128187 -0.478786 -0.752523 
-2.90835 -9.30518  0.460363 0.130837 -0.477459 -0.747147 
-2.89794 -9.23447  0.540216 0.133696 -0.478529 -0.738426 
-2.89178 -9.15683  0.636716 0.13664 -0.480136 -0.727829 
-2.88433 -9.07617  0.748219 0.139534 -0.478674 -0.718328 
-2.87227 -8.99425  0.874719 0.14233 -0.471944 -0.711848 
-2.85402 -8.91128  1.01683 0.145019 -0.460128 -0.708436 
-2.83086 -8.82458  1.17902 0.147655 -0.445911 -0.705886 
-2.80372 -8.73211  1.36384 0.150259 -0.430681 -0.70317 
-2.77384 -8.63206  1.57158 0.152831 -0.416201 -0.698985 
-2.73759 -8.52614  1.79117 0.155272 -0.401571 -0.694133 
-2.68889 -8.41841  2.00505 0.157461 -0.383063 -0.691722 
-2.62716 -8.30922  2.20604 0.159389 -0.36048 -0.691984 
-2.55605 -8.19687  2.39223 0.161089 -0.337718 -0.692182 
-2.47941 -8.07982  2.56422 0.162595 -0.318113 -0.689579 
-2.39942 -7.95802  2.72101 0.163921 -0.302516 -0.6831 
-2.31806 -7.83189  2.85978 0.16506 -0.291019 -0.672854 
-2.23818 -7.7009  2.97945 0.166018 -0.283771 -0.658993 
-2.16119 -7.56531  3.08012 0.166807 -0.279269 -0.642788 
-2.08751 -7.426  3.16477 0.16746 -0.275663 -0.625929 
-2.01794 -7.28347  3.23849 0.168021 -0.271701 -0.609677 
-1.95217 -7.13876  3.31181 0.168572 -0.265754 -0.595242 
-1.88974 -6.99279  3.39564 0.169192 -0.257197 -0.582765 
-1.83095 -6.84554  3.49301 0.169903 -0.246963 -0.571278 
-1.77625 -6.69727  3.60142 0.170681 -0.236618 -0.559811 
-1.72593 -6.549  3.71561 0.171488 -0.227286 -0.548248 
-1.67975 -6.4019  3.83215 0.172295 -0.218595 -0.537572 
-1.63727 -6.25712  3.95251 0.173114 -0.209408 -0.529172 
-1.59838 -6.116  4.08359 0.173991 -0.198996 -0.523981 
-1.56356 -5.97941  4.23219 0.174965 -0.188046 -0.521566 
-1.53352 -5.84757  4.39566 0.176014 -0.177934 -0.520986 
-1.50794 -5.7205  4.56538 0.17708 -0.168896 -0.52182 
-1.48644 -5.5969  4.73936 0.178148 -0.160562 -0.523149 
-1.46894 -5.47538  4.92832 0.179284 -0.152737 -0.522733 
-1.4551 -5.35626  5.13692 0.180509 -0.144923 -0.519222 
-1.44452 -5.2401  5.35217 0.181741 -0.136436 -0.514163 
-1.43664 -5.12541  5.56935 0.182956 -0.127418 -0.509116 
-1.42916 -5.01035  5.80803 0.184259 -0.116923 -0.502891 
-1.42323 -4.89788  6.06891 0.185648 -0.105395 -0.495222 
-1.41847 -4.78907  6.33858 0.187047 -0.0932776 -0.487204 
-1.41347 -4.68146  6.61252 0.188431 -0.0798019 -0.479545 
-1.40889 -4.57553  6.90203 0.189857 -0.0656369 -0.471679 
-1.40573 -4.47297  7.23342 0.191445 -0.0515588 -0.461054 
-1.401 -4.37306  7.60813 0.193187 -0.0369133 -0.446276 
-1.39513 -4.27875  7.97955 0.194862 -0.0221636 -0.431004 
-1.38876 -4.19132  8.30733 0.196299 -0.00810165 -0.419302 
-1.38187 -4.10808  8.59535 0.197534 0.0048491 -0.411631 
-1.37268 -4.02448  8.87775 0.198718 0.0170804 -0.40468 
-1.36402 -3.94378  9.17107 0.199923 0.0272054 -0.396665 
-1.35559 -3.86607  9.48057 0.201168 0.0355463 -0.38664 
-1.34746 -3.79199  9.79077 0.202389 0.0425727 -0.37577 
-1.33799 -3.71775  10.0995 0.20358 0.0489993 -0.364617 
-1.32712 -3.64408  10.388 0.204671 0.0552517 -0.354819 
-1.31565 -3.57189  10.6478 0.205637 0.0614922 -0.346479 
-1.30493 -3.49934  10.8933 0.206535 0.0673831 -0.337587 
-1.29627 -3.42527  11.1389 0.20742 0.0723786 -0.326328 
-1.29006 -3.34946  11.3941 0.208326 0.0759892 -0.3128 
-1.28552 -3.27229  11.6689 0.209286 0.0779553 -0.298405 
-1.28197 -3.19482  11.9672 0.210311 0.0781177 -0.284667 
-1.27913 -3.11885  12.2789 0.211364 0.0768947 -0.272428 
-1.27712 -3.0462  12.581 0.212368 0.075277 -0.261822 
-1.27592 -2.97619  12.862 0.213286 0.0741642 -0.252121 
-1.27592 -2.907  13.1203 0.214119 0.0740699 -0.242677 
-1.27777 -2.83842  13.349 0.214847 0.0750595 -0.234451 
-1.2808 -2.76862  13.5566 0.2155 0.0769794 -0.228089 
-1.28448 -2.69659  13.7538 0.216114 0.0791413 -0.223435 
-1.28901 -2.62315  13.9432 0.216698 0.0805573 -0.219328 
-1.29326 -2.54787  14.1339 0.217281 0.0808751 -0.213656 
-1.29683 -2.47178  14.3213 0.217848 0.0802358 -0.205148 
-1.29876 -2.39511  14.503 0.218393 0.0793693 -0.193489 
-1.29981 -2.31735  14.6745 0.218903 0.0786204 -0.178753 
-1.3 -2.23694  14.8418 0.219397 0.0781398 -0.16093 
-1.29947 -2.15323  15.0122 0.219896 0.077674 -0.140271 
-1.29883 -2.06693  15.1893 0.220411 0.0766778 -0.117333 
-1.29781 -1.97927  15.3765 0.22095 0.0749837 -0.0926393 
-1.29644 -1.89137  15.5702 0.221503 0.0726614 -0.0667495 
-1.29484 -1.80432  15.7634 0.222049 0.0698443 -0.0408856 
-1.29223 -1.71833  15.9589 0.222598 0.066656 -0.0162876 
-1.28782 -1.63263  16.1676 0.223178 0.0628864 0.00632009 
-1.28167 -1.54807  16.3931 0.223799 0.0582272 0.0259071 
-1.27379 -1.46541  16.6386 0.22447 0.0528398 0.0424985 
-1.26486 -1.38573  16.8966 0.225165 0.0473332 0.056821 
-1.25562 -1.30923  17.1554 0.225856 0.0423734 0.0698481 
-1.24708 -1.23523  17.4011 0.226506 0.0381524 0.0823086 
-1.23907 -1.16341  17.6374 0.227124 0.03451 0.0939938 
-1.23068 -1.09396  17.8834 0.227761 0.0311847 0.104181 
-1.22315 -1.02542  18.1261 0.228384 0.0276625 0.113066 
-1.21696 -0.958371  18.3536 0.228962 0.0236218 0.120203 
-1.21304 -0.892948  18.5413 0.229436 0.0188746 0.125439 
-1.21146 -0.829722  18.6759 0.229773 0.0134267 0.128887 
-1.21212 -0.768394  18.7493 0.229956 0.00740596 0.130888 
-1.21554 -0.705741  18.7485 0.229954 0.000865887 0.132344 
-1.22137 -0.642612  18.6793 0.229781 -0.00623714 0.132827 
-1.22933 -0.579534  18.551 0.22946 -0.0140556 0.132042 
-1.23932 -0.515538  18.3711 0.229007 -0.0227383 0.13011 
-1.25075 -0.45052  18.1555 0.228459 -0.032178 0.127284 
-1.26318 -0.383459  17.9146 0.227841 -0.0423214 0.123817 
-1.27614 -0.31485  17.6615 0.227186 -0.0529215 0.119259 
-1.28887 -0.245231  17.412 0.226534 -0.0636672 0.11344 
-1.30139 -0.173837  17.1654 0.225883 -0.0745757 0.106626 
-1.31347 -0.100834  16.9242 0.225239 -0.085685 0.0992495 
-1.32496 -0.0263649  16.6906 0.22461 -0.0967375 0.0920341 
-1.33555 0.0496784  16.4745 0.224023 -0.107233 0.0852658 
-1.34479 0.12765  16.2917 0.223521 -0.116663 0.0789729 
-1.35232 0.207416  16.1565 0.223148 -0.124744 0.0734874 
-1.35869 0.288493  16.0658 0.222896 -0.131538 0.0697075 
-1.36463 0.370094  16.0112 0.222744 -0.137273 0.0684418 
-1.37041 0.452506  15.9936 0.222695 -0.141939 0.070106 
-1.3764 0.536402  16.0211 0.222771 -0.145331 0.0740181 
-1.38265 0.620295  16.1067 0.22301 -0.147166 0.0783475 
-1.38919 0.703677  16.255 0.22342 -0.147442 0.082159 
-1.3961 0.785309  16.4498 0.223955 -0.146559 0.0850805 
-1.40355 0.863873  16.6574 0.22452 -0.145005 0.0871667 
-1.41159 0.939419  16.8489 0.225037 -0.143102 0.0885115 
-1.42018 1.01321  17.0075 0.225463 -0.140801 0.089335 
-1.42889 1.085  17.124 0.225773 -0.138032 0.0893522 
-1.4371 1.1543  17.1958 0.225964 -0.134748 0.0883617 
-1.44512 1.22076  17.2071 0.225994 -0.131128 0.0867355 
-1.45337 1.28458  17.1441 0.225826 -0.127452 0.0854376 
-1.46216 1.34691  16.9996 0.225441 -0.123899 0.0854681 
-1.47173 1.40821  16.7735 0.224834 -0.120644 0.0872448 
-1.48206 1.46856  16.477 0.224029 -0.11777 0.0907097 
-1.49328 1.52778  16.1245 0.223059 -0.115277 0.0954847 
-1.50531 1.58663  15.7316 0.22196 -0.113135 0.101612 
-1.518 1.64525  15.3144 0.220771 -0.111284 0.108855 
-1.53115 1.70297  14.8898 0.219538 -0.109725 0.116557 
-1.54444 1.76017  14.4681 0.218289 -0.10839 0.124369 
-1.55786 1.81768  14.0495 0.217024 -0.107272 0.132526 
-1.57129 1.87496  13.6425 0.215768 -0.106472 0.140674 
-1.58451 1.93141  13.2558 0.214551 -0.106113 0.148433 
-1.59754 1.98852  12.8842 0.213359 -0.106295 0.156177 
-1.61025 2.04684  12.5282 0.212194 -0.107145 0.164071 
-1.62254 2.10553  12.1921 0.211073 -0.1088 0.171951 
-1.63425 2.16421  11.8759 0.21 -0.111259 0.179743 
-1.64531 2.2229  11.5761 0.208964 -0.11451 0.18715 
-1.65568 2.28251  11.2842 0.207937 -0.118413 0.194269 
-1.66526 2.34368  10.9929 0.206895 -0.122769 0.201307 
-1.67374 2.40617  10.7014 0.205834 -0.127507 0.207894 
-1.68073 2.46976  10.4103 0.204754 -0.132608 0.21379 
-1.6858 2.53463  10.1192 0.203655 -0.138141 0.219178 
-1.68856 2.60128  9.82718 0.202531 -0.144301 0.224394 
-1.68874 2.66969  9.53683 0.201391 -0.151124 0.229618 
-1.68628 2.73961  9.25245 0.200253 -0.158394 0.235011 
-1.68124 2.81094  8.97887 0.199136 -0.165692 0.240667 
-1.67368 2.88382  8.72039 0.198061 -0.172591 0.246661 
-1.66384 2.95796  8.48135 0.197048 -0.178691 0.253107 
-1.65199 3.03291  8.26499 0.196116 -0.183748 0.259941 
-1.63828 3.10811  8.07244 0.195273 -0.187548 0.267139 
-1.62308 3.18317  7.90119 0.194513 -0.190013 0.274665 
-1.60683 3.25816  7.74585 0.193813 -0.191157 0.282486 
-1.58984 3.33316  7.60115 0.193155 -0.19115 0.290286 
-1.57236 3.40805  7.4632 0.19252 -0.190178 0.297572 
-1.55442 3.48263  7.32928 0.191895 -0.188402 0.303856 
-1.53605 3.55698  7.19521 0.191264 -0.185973 0.308999 
-1.51753 3.63192  7.053 0.190586 -0.183148 0.313416 
-1.49867 3.7083  6.89794 0.189837 -0.180101 0.317499 
-1.47926 3.78623  6.73127 0.189021 -0.176962 0.321037 
-1.45955 3.86622  6.55375 0.188137 -0.173876 0.323921 
-1.43901 3.9495  6.3675 0.187194 -0.17084 0.326751 
-1.41753 4.0373  6.17575 0.186206 -0.167852 0.330024 
-1.39487 4.12983  5.98706 0.185216 -0.164946 0.334018 
-1.37144 4.22741  5.80828 0.184261 -0.162287 0.339142 
-1.34772 4.33085  5.64584 0.183377 -0.159937 0.345751 
-1.32257 4.44001  5.51277 0.182642 -0.157564 0.353674 
-1.29631 4.5545  5.41386 0.182089 -0.155095 0.363047 
-1.2692 4.67335  5.35096 0.181734 -0.152485 0.374066 
-1.24152 4.79665  5.32367 0.18158 -0.149903 0.386973 
-1.21334 4.92373  5.33687 0.181654 -0.147341 0.401216 
-1.1848 5.05317  5.39227 0.181968 -0.144537 0.416595 
-1.15661 5.18447  5.47789 0.182448 -0.141518 0.433755 
-1.12986 5.31608  5.57201 0.182971 -0.138934 0.45241 
-1.10422 5.44618  5.65845 0.183447 -0.136757 0.471468 
-1.07792 5.57441  5.72475 0.183808 -0.133159 0.490824 
-1.05088 5.7005  5.74548 0.183921 -0.127122 0.510548 
-1.02472 5.82373  5.69224 0.183631 -0.120837 0.528934 
-0.999624 5.94409  5.55852 0.182896 -0.116857 0.544243 
-0.972465 6.0638  5.3546 0.181755 -0.113461 0.557595 
-0.940779 6.18416  5.09451 0.180261 -0.106485 0.571118 
-0.908099 6.30244  4.7944 0.178482 -0.0967039 0.584064 
-0.877738 6.41728  4.46449 0.176449 -0.0890469 0.594486 
-0.846702 6.53182  4.11146 0.174175 -0.0864215 0.602317 
-0.808686 6.64677  3.76513 0.171832 -0.0872269 0.608748 
-0.763098 6.75903  3.47654 0.169784 -0.0864637 0.615538 
-0.715776 6.86527  3.26544 0.168224 -0.0788003 0.624304 
-0.669974 6.96626  3.10003 0.166962 -0.0650152 0.634296 
-0.628291 7.06237  2.94777 0.165766 -0.0521366 0.642886 
-0.590013 7.1545  2.80168 0.164587 -0.0448964 0.649081 
-0.550532 7.24392  2.67083 0.163502 -0.0403147 0.654589 
-0.507732 7.33099  2.56242 0.16258 -0.0317648 0.661658 
-0.467024 7.413  2.47216 0.161796 -0.0170512 0.669896 
-0.434669 7.48656  2.39164 0.161084 2.9389e-05 0.676737 
-0.40958 7.55612  2.31085 0.160355 0.0175034 0.682014 
-0.388907 7.6256  2.22524 0.159568 0.0350043 0.686823 
-0.373366 7.69438  2.13532 0.158722 0.0517946 0.691314 
-0.362586 7.7628  2.03919 0.157795 0.0681263 0.695836 
-0.357243 7.83131  1.93487 0.156759 0.0835955 0.700392 
-0.36078 7.89858  1.82565 0.155636 0.0962476 0.704249 
-0.374101 7.96594  1.71443 0.154446 0.105321 0.707691 
-0.398226 8.03422  1.60676 0.153239 0.110283 0.710631 
-0.432799 8.10438  1.50602 0.152053 0.111502 0.713259 
-0.476718 8.17749  1.41374 0.150906 0.109555 0.715651 
-0.5286 8.25423  1.32941 0.1498 0.104552 0.717861 
-0.587154 8.33616  1.24774 0.148666 0.0970004 0.720292 
-0.6511 8.42416  1.16532 0.147448 0.0878367 0.722791 
-0.71828 8.51906  1.07954 0.146085 0.0777974 0.725619 
-0.787094 8.62104  0.99056 0.144552 0.0676072 0.72925 
-0.857168 8.72995  0.900691 0.142853 0.0576899 0.734482 
-0.92832 8.84462  0.814031 0.141044 0.0479937 0.741899 
-0.999667 8.96296  0.733834 0.139185 0.0385477 0.75166 
-1.07184 9.08235  0.661657 0.137329 0.0289154 0.763384 
-1.14442 9.20042  0.597096 0.13549 0.0189637 0.776268 
-1.21609 9.31538  0.538851 0.13365 0.00908819 0.789489 
-1.28707 9.42622  0.485908 0.131801 -0.000943628 0.802447 
-1.35721 9.53251  0.437473 0.129928 -0.0113287 0.814822 
-1.4261 9.63401  0.393002 0.12802 -0.0220549 0.826408 
-1.49438 9.73102  0.352041 0.126064 -0.0333804 0.837024 
-1.56289 9.82424  0.31412 0.124045 -0.045306 0.846549 
-1.63276 9.91456  0.278868 0.121942 -0.0579172 0.854922 
-1.70511 10.0034  0.245602 0.119703 -0.0712973 0.862362 
-1.78087 10.0915  0.214074 0.11729 -0.0855599 0.868984 
-1.86255 10.1792  0.184357 0.114676 -0.101375 0.874661 
-1.95067 10.2682  0.155882 0.111753 -0.118347 0.879648 
-2.04433 10.3604  0.128227 0.108372 -0.136029 0.884297 
-2.143 10.4586  0.101511 0.104358 -0.155174 0.888552 
-2.24705 10.5665  0.0765042 0.0995569 -0.17928 0.891274 
-2.35533 10.6879  0.0543091 0.0938446 -0.21511 0.889545 
-2.4673 10.8243  0.0352647 0.086861 -0.266316 0.879897 
-2.55082 11.0003  0.0193021 0.0776344 -0.286578 0.879023 
-2.69202 11.1868  0.0100562 0.0685046 -0.26063 0.897809 
-3.32986 -10.0526  0.0478739 0.0917774 -0.506167 -0.765664 
-3.24972 -9.93829  0.069346 0.0979061 -0.510916 -0.762411 
-3.17274 -9.84212  0.100654 0.104213 -0.506008 -0.762195 
-3.09976 -9.77955  0.130176 0.108632 -0.500399 -0.76275 
-3.03813 -9.73239  0.155638 0.111726 -0.494775 -0.764303 
-2.9933 -9.68371  0.181737 0.114426 -0.490353 -0.765116 
-2.96111 -9.63227  0.210881 0.117028 -0.486608 -0.764734 
-2.93664 -9.58157  0.242149 0.119455 -0.483456 -0.763773 
-2.91584 -9.53199  0.276244 0.121774 -0.480713 -0.762199 
-2.89694 -9.48223  0.3143 0.124055 -0.478503 -0.759937 
-2.87781 -9.43167  0.357448 0.126334 -0.476586 -0.756996 
-2.85623 -9.38046  0.405888 0.128593 -0.47388 -0.754115 
-2.83338 -9.32657  0.461916 0.130898 -0.471068 -0.750462 
-2.81043 -9.27005  0.525123 0.133189 -0.467871 -0.746398 
-2.79375 -9.20469  0.603006 0.135665 -0.467156 -0.739031 
-2.78505 -9.12836  0.700206 0.138344 -0.469063 -0.72791 
