4.25 12158.6
-0.679517 6.27825  5.2939 0.18141 0.0331805 0.52404 
-0.654995 6.35715  5.14431 0.180551 0.0435964 0.536027 
-0.631561 6.43342  5.01049 0.179769 0.0568599 0.548934 
-0.610776 6.50615  4.88171 0.179007 0.0717973 0.56194 
-0.595319 6.57442  4.74926 0.178208 0.0856576 0.573862 
-0.587144 6.63847  4.61226 0.17737 0.0959326 0.583845 
-0.584753 6.70048  4.47057 0.176488 0.102858 0.592498 
-0.585634 6.76241  4.32248 0.175547 0.107773 0.600625 
-0.589471 6.8245  4.16944 0.174556 0.110879 0.608146 
-0.596737 6.88692  4.01394 0.173527 0.112061 0.614776 
-0.607034 6.9507  3.85342 0.172441 0.111865 0.620691 
-0.621818 7.01552  3.6931 0.171329 0.109756 0.625262 
-0.642215 7.08227  3.53163 0.170182 0.105718 0.628639 
-0.669027 7.15139  3.36932 0.168999 0.0997894 0.630825 
-0.701986 7.22406  3.20159 0.167741 0.0923924 0.632358 
-0.741492 7.30076  3.02862 0.166405 0.0836743 0.633408 
-0.786271 7.38268  2.84859 0.164969 0.0740894 0.634643 
-0.835886 7.46974  2.66623 0.163463 0.0636714 0.636507 
-0.88861 7.56211  2.48517 0.16191 0.0531698 0.639819 
-0.943598 7.65916  2.31067 0.160354 0.042746 0.645258 
-1.00014 7.75937  2.14664 0.15883 0.0325103 0.653039 
-1.05712 7.86118  1.99328 0.157344 0.0227877 0.663098 
-1.11441 7.96284  1.84894 0.155879 0.0133991 0.674897 
-1.17129 8.06296  1.71095 0.154408 0.00447984 0.687805 
-1.22736 8.16053  1.57716 0.152897 -0.00411371 0.701273 
-1.28261 8.25471  1.44664 0.151322 -0.0127615 0.714869 
-1.33659 8.34502  1.31933 0.149664 -0.0216081 0.728256 
-1.38897 8.43152  1.19494 0.147895 -0.0305741 0.741304 
-1.44024 8.51421  1.07445 0.146002 -0.0400288 0.753678 
-1.4907 8.59373  0.958597 0.143967 -0.050019 0.765172 
-1.54079 8.67125  0.847166 0.141757 -0.0605408 0.775857 
-1.59185 8.74744  0.741524 0.139372 -0.0724004 0.785489 
-1.64429 8.82329  0.641943 0.136786 -0.0855699 0.794124 
-1.69902 8.89989  0.548502 0.133969 -0.100412 0.801736 
-1.75784 8.97795  0.462058 0.130903 -0.11766 0.807926 
-1.8213 9.05889  0.381811 0.127506 -0.137487 0.812589 
-1.88809 9.14454  0.306103 0.123587 -0.159263 0.81626 
-1.95533 9.23865  0.232578 0.118745 -0.18223 0.820382 
-2.01855 9.3472  0.161548 0.112374 -0.205508 0.82609 
-2.07484 9.47707  0.0992585 0.103976 -0.228925 0.832246 
-2.13088 9.63591  0.0540572 0.0937679 -0.247949 0.838075 
-2.22814 9.81668  0.0279563 0.0832256 -0.258852 0.852204 
-2.40673 9.96039  0.0167447 0.0755637 -0.333061 0.844743 
-2.637 -8.93978  0.073754 0.0989407 -0.493812 -0.728236 
-2.57582 -8.81893  0.125627 0.108019 -0.508431 -0.701414 
-2.51103 -8.73387  0.188311 0.115047 -0.514624 -0.687773 
-2.44739 -8.68169  0.243095 0.119524 -0.512497 -0.689149 
-2.39386 -8.63937  0.294758 0.12292 -0.508526 -0.693833 
-2.35259 -8.59606  0.350845 0.126004 -0.505379 -0.696275 
-2.32075 -8.55211  0.411558 0.12884 -0.502884 -0.696819 
-2.29515 -8.50826  0.476779 0.131464 -0.500302 -0.696435 
-2.27381 -8.46369  0.548057 0.133955 -0.497408 -0.695461 
-2.25473 -8.41804  0.626798 0.136359 -0.493468 -0.694645 
-2.23708 -8.37022  0.715201 0.138724 -0.488418 -0.69399 
-2.22104 -8.31903  0.814983 0.141065 -0.482426 -0.693303 
-2.20785 -8.26358  0.924773 0.143325 -0.47656 -0.691919 
-2.19836 -8.20314  1.04189 0.145453 -0.471839 -0.688939 
-2.19188 -8.1381  1.15976 0.147362 -0.467526 -0.685275 
-2.18723 -8.06877  1.27177 0.149008 -0.461798 -0.682489 
-2.18401 -7.99448  1.37409 0.150394 -0.453637 -0.681297 
-2.1814 -7.91484  1.46653 0.15157 -0.442631 -0.681816 
-2.17897 -7.829  1.55284 0.152611 -0.428776 -0.683698 
-2.1765 -7.7359  1.63991 0.153617 -0.412467 -0.686317 
-2.17335 -7.63529  1.73856 0.154708 -0.394807 -0.688627 
-2.1668 -7.52846  1.86139 0.156009 -0.37499 -0.69085 
-2.15386 -7.41706  2.01795 0.157587 -0.351384 -0.693876 
-2.13286 -7.30215  2.2151 0.159474 -0.324509 -0.697097 
-2.10285 -7.18499  2.44939 0.161596 -0.295984 -0.699705 
-2.06386 -7.06679  2.70788 0.163811 -0.267551 -0.700833 
-2.01668 -6.94869  2.9716 0.165956 -0.240313 -0.699996 
-1.96319 -6.83109  3.22396 0.167911 -0.215029 -0.696863 
-1.90621 -6.71341  3.45814 0.16965 -0.192433 -0.690849 
-1.84804 -6.59516  3.6722 0.171182 -0.172767 -0.681654 
-1.79045 -6.47605  3.86812 0.172541 -0.155948 -0.669308 
-1.73512 -6.35551  4.05298 0.173787 -0.142025 -0.653867 
-1.68293 -6.23346  4.23443 0.17498 -0.130624 -0.635821 
-1.63413 -6.11015  4.42085 0.176174 -0.121088 -0.615964 
-1.58886 -5.98565  4.62204 0.177431 -0.112886 -0.59493 
-1.54699 -5.8603  4.84677 0.178797 -0.105649 -0.573346 
-1.50831 -5.73468  5.10217 0.180306 -0.099234 -0.551819 
-1.47268 -5.60918  5.3955 0.181986 -0.0937424 -0.530733 
-1.43994 -5.48408  5.734 0.183859 -0.0893778 -0.510366 
-1.4098 -5.36003  6.12262 0.18593 -0.0864011 -0.491206 
-1.3821 -5.23762  6.56679 0.188202 -0.0848138 -0.473726 
-1.35702 -5.11709  7.07485 0.19069 -0.0846557 -0.458095 
-1.33446 -4.99881  7.65541 0.193403 -0.0858986 -0.444183 
-1.31448 -4.88318  8.31093 0.196315 -0.0885121 -0.431484 
-1.29735 -4.7709  9.02342 0.19932 -0.0925202 -0.420132 
-1.28328 -4.66228  9.76799 0.2023 -0.09787 -0.410496 
-1.27236 -4.55667  10.5419 0.205245 -0.104286 -0.401454 
-1.26437 -4.45337  11.3606 0.208207 -0.110938 -0.390483 
-1.25903 -4.35309  12.2171 0.211157 -0.116575 -0.376349 
-1.2569 -4.25742  13.0627 0.213934 -0.121693 -0.361364 
-1.25767 -4.16558  13.8795 0.216503 -0.125894 -0.346768 
-1.26089 -4.07563  14.6774 0.218912 -0.128937 -0.332384 
-1.26638 -3.98859  15.4429 0.221139 -0.130937 -0.318702 
-1.27415 -3.9063  16.1591 0.223155 -0.132297 -0.306452 
-1.2823 -3.82766  16.8444 0.225025 -0.13191 -0.294831 
-1.29092 -3.75257  17.5152 0.226804 -0.129851 -0.283236 
-1.29991 -3.68103  18.1854 0.228535 -0.126362 -0.270818 
-1.30891 -3.61236  18.8603 0.230232 -0.121583 -0.256908 
-1.31678 -3.54563  19.5251 0.231862 -0.115023 -0.24123 
-1.32446 -3.48318  20.136 0.233326 -0.107798 -0.226456 
-1.33183 -3.42408  20.6883 0.234622 -0.0998003 -0.213527 
-1.3391 -3.36661  21.1994 0.2358 -0.091062 -0.203178 
-1.34561 -3.30685  21.7083 0.236952 -0.0808426 -0.194259 
-1.3514 -3.24443  22.2451 0.238147 -0.0690157 -0.186682 
-1.35682 -3.18064  22.8398 0.239447 -0.055981 -0.180416 
-1.3625 -3.11651  23.5246 0.240914 -0.042266 -0.17474 
-1.36895 -3.05334  24.3076 0.242553 -0.0283491 -0.169237 
-1.37607 -2.99128  25.1793 0.244335 -0.014382 -0.163821 
-1.38311 -2.92916  26.1292 0.246226 -0.000143113 -0.15857 
-1.3894 -2.86589  27.1567 0.248216 0.0143694 -0.153583 
-1.39472 -2.80165  28.2628 0.250299 0.0286954 -0.148893 
-1.39941 -2.73793  29.4406 0.252453 0.0420934 -0.144364 
-1.40401 -2.67574  30.6823 0.254657 0.0540287 -0.139169 
-1.40921 -2.61534  31.9813 0.256894 0.0641494 -0.132379 
-1.41552 -2.55663  33.3182 0.259128 0.0722012 -0.123922 
-1.42236 -2.49797  34.682 0.261341 0.0786027 -0.11341 
-1.42895 -2.43845  36.042 0.263486 0.0839373 -0.101019 
-1.43485 -2.37854  37.3417 0.265481 0.0886392 -0.0880274 
-1.43908 -2.31815  38.5391 0.267274 0.0935323 -0.0754945 
-1.44152 -2.2579  39.6037 0.268835 0.0988872 -0.064778 
-1.44205 -2.19768  40.5326 0.270172 0.104828 -0.056519 
-1.44149 -2.1372  41.3411 0.271318 0.110639 -0.0505969 
-1.4403 -2.07563  42.0416 0.272297 0.115943 -0.0462953 
-1.43899 -2.01261  42.6279 0.273107 0.120425 -0.0431243 
-1.43825 -1.94845  43.0755 0.273721 0.123737 -0.0409304 
-1.43813 -1.88392  43.3537 0.2741 0.12607 -0.039495 
-1.43857 -1.81981  43.4397 0.274216 0.127561 -0.0383807 
-1.43933 -1.75666  43.3219 0.274056 0.128277 -0.0371634 
-1.43962 -1.69437  42.9941 0.273609 0.128659 -0.035238 
-1.43863 -1.63233  42.4434 0.272853 0.129119 -0.0319172 
-1.43593 -1.57045  41.6592 0.271764 0.129637 -0.0273069 
-1.43116 -1.50876  40.6414 0.270327 0.130011 -0.0219301 
-1.42454 -1.4477  39.4169 0.268564 0.129662 -0.0167254 
-1.41654 -1.38746  38.029 0.266516 0.128035 -0.0124085 
-1.40786 -1.32777  36.5244 0.264232 0.124644 -0.00919641 
-1.39851 -1.26845  34.9442 0.26176 0.119744 -0.0070386 
-1.38815 -1.20954  33.3267 0.259142 0.114091 -0.00574468 
-1.37754 -1.15006  31.6978 0.256412 0.107683 -0.00457263 
-1.36698 -1.09001  30.0995 0.253631 0.100831 -0.00342401 
-1.35709 -1.02926  28.5711 0.250869 0.0936397 -0.00209364 
-1.34808 -0.968295  27.1527 0.248209 0.0864389 -0.000655059 
-1.34007 -0.907371  25.8662 0.245707 0.0794324 0.00101273 
-1.33351 -0.844859  24.6946 0.24335 0.0724469 0.00391354 
-1.32832 -0.781385  23.6543 0.241188 0.0656674 0.00779778 
-1.32434 -0.717424  22.7494 0.23925 0.0591492 0.0125183 
-1.32149 -0.652454  21.9673 0.237531 0.0527978 0.0183571 
-1.31943 -0.586593  21.3015 0.236033 0.0467136 0.0252177 
-1.31789 -0.519151  20.738 0.234737 0.0408822 0.0332912 
-1.3166 -0.450047  20.2724 0.233649 0.0352363 0.0423257 
-1.31512 -0.379362  19.9025 0.23277 0.0297932 0.052054 
-1.31332 -0.306499  19.6256 0.232106 0.0243565 0.0626247 
-1.31086 -0.231844  19.4428 0.231663 0.0189142 0.0737938 
-1.30766 -0.156245  19.352 0.231442 0.0134802 0.085285 
-1.30383 -0.0799779  19.3455 0.231426 0.00814422 0.096914 
-1.29957 -0.00266865  19.4149 0.231595 0.00314301 0.108505 
-1.29511 0.0758315  19.5539 0.231933 -0.001164 0.119439 
-1.2911 0.155161  19.7569 0.232422 -0.00463645 0.128533 
-1.28822 0.234331  20.009 0.233025 -0.00711633 0.134614 
-1.28685 0.312711  20.2822 0.233671 -0.00849403 0.137538 
-1.28742 0.390538  20.5399 0.234276 -0.00907635 0.138145 
-1.29046 0.467685  20.7459 0.234756 -0.0091894 0.136899 
-1.29637 0.544769  20.8753 0.235056 -0.00908105 0.134277 
-1.30507 0.621872  20.9208 0.23516 -0.00897081 0.130185 
-1.31613 0.698453  20.8896 0.235089 -0.00923798 0.124546 
-1.32883 0.774201  20.7952 0.23487 -0.0101666 0.118025 
-1.34263 0.84934  20.6494 0.234532 -0.0118825 0.111854 
-1.35677 0.923679  20.467 0.234106 -0.0143372 0.106601 
-1.37047 0.997164  20.2644 0.23363 -0.0173506 0.102287 
-1.3835 1.06961  20.0623 0.233151 -0.020984 0.0984815 
-1.39574 1.14086  19.8825 0.232722 -0.0252315 0.0945179 
-1.40718 1.21105  19.7416 0.232385 -0.0300244 0.0901929 
-1.41783 1.27976  19.6533 0.232172 -0.0352162 0.0853707 
-1.4277 1.34651  19.6242 0.232102 -0.040533 0.0798754 
-1.43705 1.41094  19.6553 0.232177 -0.0458437 0.0736745 
-1.44598 1.47328  19.7396 0.23238 -0.051036 0.0672376 
-1.45453 1.53365  19.8676 0.232687 -0.0560464 0.0607964 
-1.46267 1.59178  20.0267 0.233067 -0.0608645 0.0543599 
-1.47028 1.64806  20.2016 0.233482 -0.0654686 0.0483528 
-1.47734 1.70277  20.377 0.233895 -0.0699524 0.0434625 
-1.48374 1.75561  20.5368 0.234269 -0.074339 0.0396993 
-1.48936 1.80642  20.6668 0.234572 -0.0786021 0.0368646 
-1.49418 1.85621  20.758 0.234784 -0.0827763 0.0353929 
-1.49814 1.90554  20.8029 0.234888 -0.0868489 0.0355565 
-1.50129 1.95425  20.7976 0.234876 -0.0908358 0.0370189 
-1.50363 2.00253  20.7413 0.234745 -0.0947525 0.0395773 
-1.50523 2.05083  20.635 0.234499 -0.098605 0.0432009 
-1.50612 2.09987  20.4799 0.234136 -0.102454 0.0482361 
-1.50635 2.15002  20.2773 0.23366 -0.106359 0.0549151 
-1.5058 2.20132  20.031 0.233077 -0.110216 0.0630774 
-1.5042 2.25379  19.7456 0.232395 -0.113849 0.0724595 
-1.50125 2.30746  19.4266 0.231624 -0.117022 0.0828382 
-1.49662 2.36248  19.0782 0.230771 -0.119487 0.0940465 
-1.49017 2.41877  18.705 0.229845 -0.121058 0.105705 
-1.48196 2.47624  18.3107 0.228853 -0.121684 0.117376 
-1.47226 2.5349  17.8977 0.227798 -0.121412 0.128714 
-1.4613 2.59499  17.4661 0.226676 -0.120297 0.139556 
-1.4494 2.65646  17.0187 0.225492 -0.118485 0.149587 
-1.4368 2.71921  16.5605 0.224257 -0.116105 0.158473 
-1.4236 2.78296  16.0985 0.222987 -0.113242 0.165955 
-1.40995 2.84742  15.6396 0.221699 -0.110055 0.171998 
-1.39606 2.91251  15.187 0.220404 -0.106702 0.1769 
-1.38204 2.97832  14.7428 0.219105 -0.10327 0.181083 
-1.36797 3.04493  14.3097 0.217813 -0.0997933 0.184969 
-1.35382 3.11244  13.8919 0.216541 -0.0962276 0.188891 
-1.33958 3.18106  13.4949 0.215306 -0.0925146 0.193122 
-1.32538 3.25111  13.1229 0.214128 -0.0886724 0.197942 
-1.31106 3.32284  12.7821 0.213027 -0.0845518 0.203545 
-1.29646 3.39606  12.4793 0.212032 -0.080008 0.209965 
-1.28182 3.47108  12.2163 0.211154 -0.0750742 0.217379 
-1.26679 3.54855  11.994 0.210403 -0.0694843 0.225982 
-1.25134 3.629  11.8134 0.209785 -0.0631755 0.235868 
-1.23528 3.71225  11.677 0.209314 -0.0560366 0.246968 
-1.21875 3.79816  11.5837 0.20899 -0.0482389 0.259355 
-1.20196 3.88712  11.5282 0.208796 -0.0400014 0.273294 
-1.18412 3.97914  11.5081 0.208726 -0.0310033 0.28867 
-1.1652 4.074  11.5154 0.208751 -0.0215296 0.30518 
-1.14509 4.17091  11.5367 0.208826 -0.0119052 0.322423 
-1.1236 4.26978  11.551 0.208876 -0.00249015 0.340361 
-1.10069 4.37054  11.5323 0.20881 0.00640632 0.358731 
-1.0765 4.47286  11.4558 0.208543 0.0144228 0.376804 
-1.05128 4.57697  11.3006 0.207996 0.0209596 0.393798 
-1.02534 4.68272  11.057 0.207126 0.025293 0.408507 
-0.998563 4.78954  10.7293 0.205936 0.0271129 0.420011 
-0.970642 4.89725  10.3308 0.204456 0.0263982 0.428092 
-0.941798 5.00575  9.87983 0.202735 0.0229325 0.432908 
-0.9123 5.11512  9.40173 0.200853 0.016855 0.434993 
-0.882062 5.22515  8.92899 0.19893 0.00906635 0.435347 
-0.851192 5.33527  8.48349 0.197058 0.00100942 0.435579 
-0.820518 5.44434  8.0705 0.195264 -0.00661354 0.436828 
-0.791156 5.55104  7.69285 0.193573 -0.0141103 0.4392 
-0.762725 5.65526  7.35714 0.192026 -0.020229 0.443736 
-0.733857 5.75791  7.06042 0.190621 -0.0211898 0.452847 
-0.704047 5.85754  6.79288 0.189323 -0.0143954 0.466414 
-0.675409 5.95184  6.53015 0.188019 -0.00264683 0.481153 
-0.650043 6.04035  6.26363 0.186662 0.00881459 0.494132 
-0.626171 6.12545  6.00604 0.185317 0.0190165 0.505875 
-0.602199 6.20831  5.77439 0.184078 0.0293968 0.517663 
-0.577941 6.28874  5.5762 0.182994 0.0419701 0.530411 
-0.554217 6.36571  5.40405 0.182034 0.0575783 0.543995 
-0.533168 6.43862  5.23981 0.181101 0.0747558 0.557356 
-0.517998 6.50655  5.073 0.180136 0.0902202 0.569111 
-0.509697 6.56889  4.90949 0.179172 0.101735 0.578199 
-0.506257 6.62904  4.74432 0.178179 0.110127 0.586046 
-0.50545 6.68935  4.57464 0.177137 0.116634 0.593668 
-0.507247 6.74947  4.40484 0.176072 0.121285 0.600797 
-0.511423 6.80963  4.23615 0.174991 0.124348 0.607409 
-0.518335 6.87037  4.06841 0.17389 0.125909 0.613479 
-0.52986 6.93122  3.90704 0.172806 0.125341 0.618402 
-0.546787 6.99311  3.74941 0.171723 0.122862 0.622465 
-0.569937 7.05689  3.59415 0.17063 0.118383 0.625675 
-0.599527 7.12331  3.43797 0.169503 0.112284 0.628154 
-0.6351 7.19328  3.27692 0.16831 0.104881 0.630081 
-0.675927 7.26758  3.1089 0.167031 0.0963524 0.631523 
-0.721287 7.34727  2.93179 0.165639 0.0870357 0.632966 
-0.770464 7.43294  2.74731 0.164139 0.0772673 0.634952 
-0.822307 7.52466  2.56059 0.162564 0.0674876 0.638196 
-0.875916 7.62159  2.37843 0.160966 0.0579957 0.643345 
-0.931089 7.72241  2.20591 0.159388 0.048673 0.650836 
-0.987683 7.8253  2.04467 0.157849 0.0394287 0.660668 
-1.0451 7.92835  1.89367 0.156341 0.030347 0.672351 
-1.10336 8.02983  1.75089 0.154842 0.0209839 0.685129 
-1.16193 8.12852  1.614 0.153322 0.0113412 0.698375 
-1.21993 8.22365  1.48167 0.151755 0.00165884 0.71167 
-1.27711 8.31487  1.3534 0.150121 -0.00836638 0.724764 
-1.33298 8.40215  1.22887 0.148394 -0.0187747 0.737541 
-1.38721 8.4856  1.1082 0.146552 -0.0293249 0.749831 
-1.44019 8.56584  0.99172 0.144573 -0.0401466 0.761437 
-1.49263 8.64378  0.879752 0.142434 -0.0515112 0.772232 
-1.5454 8.7204  0.772639 0.140109 -0.0636496 0.782196 
-1.59926 8.79689  0.670526 0.137568 -0.0770371 0.791351 
-1.65491 8.874  0.574231 0.134789 -0.091784 0.79961 
-1.71384 8.95236  0.484919 0.131765 -0.108749 0.806545 
-1.77672 9.03345  0.401873 0.128416 -0.128005 0.812102 
-1.84293 9.1188  0.324055 0.124596 -0.149209 0.816622 
-1.91091 9.21074  0.250288 0.120036 -0.172308 0.820829 
-1.97745 9.31371  0.180084 0.114266 -0.197459 0.825508 
-2.03727 9.43362  0.116798 0.106763 -0.223506 0.830732 
-2.0909 9.57601  0.0678969 0.0975529 -0.248053 0.834778 
-2.15539 9.746  0.0363007 0.0873204 -0.256655 0.845512 
-2.29561 9.91126  0.0198026 0.0780133 -0.291166 0.855862 
-2.61411 -8.95565  0.0746416 0.0991412 -0.488909 -0.731236 
-2.5244 -8.85567  0.122322 0.107559 -0.492808 -0.716036 
-2.44666 -8.76986  0.189374 0.115145 -0.495569 -0.704011 
-2.3782 -8.70966  0.256165 0.120445 -0.493399 -0.702013 
-2.32268 -8.66106  0.319428 0.124341 -0.490141 -0.703563 
-2.28155 -8.6127  0.385819 0.12769 -0.489087 -0.703139 
-2.25141 -8.56411  0.457272 0.130717 -0.489484 -0.700354 
-2.22824 -8.51729  0.531715 0.133412 -0.490137 -0.696794 
-2.20879 -8.47209  0.609852 0.135867 -0.490251 -0.693136 
-2.19142 -8.42713  0.693973 0.138184 -0.48961 -0.689605 
-2.17435 -8.38166  0.786123 0.140419 -0.487859 -0.686464 
-2.1567 -8.33489  0.888344 0.142607 -0.484432 -0.684117 
-2.13874 -8.28589  1.00213 0.144758 -0.479696 -0.682116 
-2.12153 -8.23439  1.12485 0.146817 -0.47392 -0.68066 
-2.10745 -8.17802  1.25661 0.148792 -0.469237 -0.677704 
-2.09705 -8.11587  1.39287 0.150638 -0.466517 -0.672539 
-2.08919 -8.0484  1.52471 0.152277 -0.464553 -0.666225 
-2.08222 -7.97598  1.64447 0.153668 -0.460639 -0.660975 
-2.07541 -7.89844  1.74693 0.154799 -0.453289 -0.658185 
-2.06777 -7.81546  1.83499 0.155734 -0.442028 -0.657845 
-2.05898 -7.72627  1.91392 0.156548 -0.426692 -0.659935 
-2.04921 -7.62963  1.99068 0.157318 -0.408104 -0.663539 
-2.03812 -7.52488  2.07802 0.158173 -0.387815 -0.666727 
-2.02274 -7.41343  2.18992 0.159238 -0.365006 -0.669597 
-1.99998 -7.29733  2.33515 0.160576 -0.337744 -0.673492 
-1.96864 -7.17805  2.51859 0.162201 -0.307182 -0.677882 
-1.92874 -7.05689  2.73714 0.164055 -0.275895 -0.681164 
-1.88114 -6.93496  2.97868 0.166012 -0.245937 -0.681981 
-1.82739 -6.81324  3.22522 0.167921 -0.218482 -0.679847 
-1.7699 -6.69188  3.46284 0.169684 -0.19421 -0.674573 
-1.71151 -6.57027  3.68604 0.17128 -0.173484 -0.665929 
-1.65433 -6.44798  3.89416 0.172719 -0.156177 -0.65397 
-1.5999 -6.32472  4.09083 0.174039 -0.141952 -0.638993 
-1.54938 -6.20023  4.28379 0.175298 -0.13056 -0.621369 
-1.50305 -6.07478  4.48179 0.176558 -0.121375 -0.60185 
-1.46076 -5.94867  4.69476 0.177877 -0.113659 -0.581215 
-1.42225 -5.82223  4.93177 0.179304 -0.106873 -0.560153 
-1.38708 -5.69615  5.19979 0.180871 -0.100653 -0.539361 
-1.35496 -5.57093  5.50537 0.182601 -0.0950132 -0.51935 
-1.32561 -5.44691  5.85562 0.184516 -0.0901405 -0.500496 
-1.29864 -5.32471  6.25712 0.186628 -0.0861554 -0.483192 
-1.27401 -5.20492  6.71574 0.188944 -0.0832076 -0.46778 
-1.25184 -5.08779  7.23797 0.191466 -0.0816052 -0.4544 
-1.23207 -4.97354  7.82973 0.194192 -0.0814211 -0.442636 
-1.21476 -4.86243  8.48576 0.197067 -0.0826326 -0.432003 
-1.20019 -4.75485  9.18324 0.199973 -0.0852303 -0.422703 
-1.18856 -4.65076  9.90143 0.202819 -0.0891405 -0.414771 
-1.17988 -4.54916  10.6452 0.205627 -0.0941439 -0.406645 
-1.17384 -4.44934  11.4316 0.208458 -0.0992 -0.395652 
-1.17057 -4.35282  12.2371 0.211224 -0.103921 -0.381785 
-1.17016 -4.26027  13.0237 0.213809 -0.108383 -0.366903 
-1.17243 -4.17058  13.7801 0.216196 -0.111953 -0.351907 
-1.17745 -4.08216  14.514 0.218426 -0.11497 -0.336815 
-1.18505 -3.99654  15.2114 0.220475 -0.117425 -0.32234 
-1.19419 -3.91523  15.8609 0.222324 -0.119228 -0.309087 
-1.20333 -3.83717  16.4814 0.224041 -0.119106 -0.295961 
-1.21335 -3.76331  17.0752 0.225643 -0.118025 -0.283474 
-1.22366 -3.69271  17.6654 0.227196 -0.115698 -0.270292 
-1.23332 -3.62397  18.2629 0.228732 -0.111853 -0.255166 
-1.24241 -3.55758  18.8463 0.230197 -0.106957 -0.23866 
-1.25073 -3.49522  19.3779 0.231505 -0.101199 -0.222658 
-1.25892 -3.43674  19.8496 0.232644 -0.0949949 -0.208829 
-1.2668 -3.37967  20.2801 0.233667 -0.0879725 -0.197372 
-1.27413 -3.32002  20.7085 0.234669 -0.079465 -0.186995 
-1.28098 -3.25798  21.16 0.235709 -0.0693693 -0.178201 
-1.28763 -3.19461  21.667 0.236859 -0.0578079 -0.171069 
-1.29456 -3.13084  22.2634 0.238187 -0.0451308 -0.164877 
-1.30219 -3.06801  22.9617 0.23971 -0.0317865 -0.159091 
-1.31053 -3.00595  23.7642 0.241419 -0.0180517 -0.153417 
-1.31888 -2.94336  24.6695 0.243298 -0.00383353 -0.147865 
-1.32644 -2.87928  25.677 0.245332 0.0109132 -0.142697 
-1.33308 -2.81407  26.7889 0.24751 0.0257143 -0.138219 
-1.33902 -2.74933  27.993 0.249797 0.0399634 -0.134258 
-1.34479 -2.6861  29.2786 0.25216 0.0532103 -0.129701 
-1.35096 -2.62559  30.6109 0.254532 0.0651476 -0.124036 
-1.35769 -2.56717  31.9721 0.256878 0.0757542 -0.116944 
-1.36452 -2.50842  33.377 0.259225 0.0853066 -0.107434 
-1.37151 -2.44895  34.8058 0.261539 0.0935094 -0.0960013 
-1.37797 -2.3882  36.2271 0.263773 0.100595 -0.0833147 
-1.38338 -2.32665  37.5894 0.265855 0.106779 -0.0708345 
-1.38689 -2.26506  38.8368 0.267714 0.11271 -0.0602724 
-1.38836 -2.20366  39.9493 0.269335 0.118726 -0.0522452 
-1.3881 -2.14205  40.9309 0.270738 0.124666 -0.0465636 
-1.38657 -2.07936  41.7874 0.271943 0.130279 -0.0425485 
-1.38473 -2.01555  42.5002 0.272932 0.135072 -0.0399024 
-1.38314 -1.9508  43.0335 0.273663 0.139 -0.0382685 
-1.38286 -1.88599  43.3517 0.274097 0.141456 -0.0374321 
-1.38365 -1.82164  43.4316 0.274205 0.142648 -0.0369933 
-1.38441 -1.75807  43.2636 0.273977 0.143268 -0.0364701 
-1.38404 -1.69492  42.8426 0.273402 0.143907 -0.0350483 
-1.38197 -1.63214  42.1656 0.272469 0.144611 -0.0325057 
-1.37791 -1.56908  41.2264 0.271156 0.145175 -0.0286801 
-1.37188 -1.50613  40.0444 0.269473 0.145063 -0.024445 
-1.36424 -1.44431  38.6787 0.267481 0.143525 -0.021039 
-1.35545 -1.38349  37.1801 0.265236 0.140203 -0.0187179 
-1.34552 -1.32349  35.5923 0.262783 0.135388 -0.017488 
-1.33478 -1.26366  33.9492 0.26016 0.129333 -0.016812 
-1.3233 -1.20375  32.2883 0.257413 0.122429 -0.0163234 
-1.31091 -1.14368  30.6444 0.254591 0.115279 -0.0157626 
-1.29862 -1.08297  29.0573 0.251759 0.10771 -0.0146949 
-1.28662 -1.02193  27.5658 0.248994 0.100137 -0.0132204 
-1.2755 -0.960735  26.2005 0.246366 0.0927468 -0.0113209 
-1.26547 -0.899924  24.9818 0.243935 0.0857676 -0.00913035 
-1.25699 -0.837662  23.8836 0.24167 0.0789305 -0.00549423 
-1.25018 -0.77429  22.9131 0.239605 0.0723402 -0.000652593 
-1.2449 -0.710488  22.0742 0.237769 0.0662166 0.00495511 
-1.24089 -0.645777  21.3532 0.23615 0.0605428 0.0115307 
-1.23776 -0.580304  20.7436 0.23475 0.0552917 0.018942 
-1.23544 -0.513199  20.2324 0.233554 0.0501706 0.0275173 
