1 11778.1
-0.258288 6.54988  20.1451 0.233348 -0.0847934 0.0486501 
-0.259005 6.61071  19.3158 0.231354 -0.0881168 0.0528792 
-0.259663 6.6718  18.4436 0.229189 -0.0911821 0.0582195 
-0.260242 6.73323  17.5275 0.226837 -0.0938911 0.0650284 
-0.260726 6.79504  16.5661 0.224272 -0.0961596 0.0734984 
-0.261103 6.85723  15.5589 0.221471 -0.0979225 0.0836438 
-0.261366 6.91978  14.5082 0.218409 -0.0991356 0.0953131 
-0.261511 6.98262  13.4196 0.21507 -0.0997758 0.108221 
-0.261538 7.04567  12.303 0.211445 -0.0998387 0.12199 
-0.261451 7.10883  11.1717 0.207537 -0.099335 0.136193 
-0.261252 7.17201  10.0417 0.203359 -0.0982875 0.150394 
-0.260944 7.23511  8.93013 0.198935 -0.0967266 0.164171 
-0.260532 7.29804  7.85382 0.1943 -0.0946864 0.177134 
-0.260015 7.3607  6.82821 0.189497 -0.0921995 0.18893 
-0.259396 7.42302  5.86658 0.184575 -0.0892959 0.199244 
-0.258677 7.48491  4.97914 0.179585 -0.0860144 0.207827 
-0.257905 7.54643  4.17119 0.174568 -0.0825529 0.214914 
-0.257187 7.60782  3.44322 0.169542 -0.0793743 0.22158 
-0.256659 7.66946  2.79307 0.164516 -0.0770782 0.229523 
-0.25647 7.73189  2.2171 0.159493 -0.076332 0.24113 
-0.256792 7.79581  1.71068 0.154405 -0.0779075 0.259621 
-0.257787 7.86193  1.2705 0.14899 -0.0825628 0.288346 
-0.259451 7.93056  0.897776 0.142795 -0.09021 0.328159 
-0.261614 8.00151  0.595544 0.135443 -0.0997834 0.37722 
-0.264032 8.07414  0.365344 0.126722 -0.109999 0.431745 
-0.24247 -8.12205  0.332537 0.125054 -0.284649 -0.373603 
-0.238062 -8.0525  0.518372 0.132958 -0.266708 -0.332828 
-0.234017 -7.98405  0.757891 0.139763 -0.249433 -0.295623 
-0.230678 -7.91689  1.05005 0.145592 -0.234475 -0.263118 
-0.228256 -7.8511  1.39073 0.15061 -0.223174 -0.236291 
-0.226791 -7.78646  1.77564 0.155107 -0.216187 -0.214638 
-0.226205 -7.72269  2.20051 0.159337 -0.21332 -0.197129 
-0.22637 -7.65956  2.66057 0.163415 -0.213929 -0.182659 
-0.227078 -7.59682  3.15152 0.167359 -0.217002 -0.169983 
-0.228119 -7.53425  3.66846 0.171156 -0.221594 -0.15813 
-0.229323 -7.47171  4.20521 0.174789 -0.226946 -0.146507 
-0.23056 -7.40913  4.75452 0.17824 -0.232471 -0.134757 
-0.231731 -7.34648  5.30851 0.181494 -0.237713 -0.122719 
-0.232763 -7.28375  5.85931 0.184536 -0.242328 -0.110421 
-0.233604 -7.22101  6.39955 0.187358 -0.246071 -0.0980914 
-0.234225 -7.15833  6.92335 0.189961 -0.248784 -0.0861288 
-0.2346 -7.09583  7.42801 0.192356 -0.25034 -0.0749972 
-0.234709 -7.03361  7.91458 0.194572 -0.250638 -0.0652094 
-0.23453 -6.9718  8.38899 0.196652 -0.249575 -0.0572959 
-0.234037 -6.91051  8.86229 0.198654 -0.247031 -0.0517646 
-0.233196 -6.84985  9.35069 0.200649 -0.242864 -0.0490546 
-0.231968 -6.78988  9.87493 0.202716 -0.236923 -0.0494839 
-0.230315 -6.73065  10.4593 0.204938 -0.229053 -0.0531968 
-0.228197 -6.67216  11.1308 0.207391 -0.219117 -0.0601237 
-0.225586 -6.61434  11.9179 0.210143 -0.20702 -0.0699683 
-0.222466 -6.55707  12.8503 0.213249 -0.192732 -0.0822236 
-0.218844 -6.50023  13.9587 0.216746 -0.176307 -0.0962241 
-0.214749 -6.44362  15.2746 0.220656 -0.157899 -0.11122 
-0.210238 -6.38707  16.8308 0.224989 -0.137756 -0.126457 
-0.205391 -6.33044  18.6617 0.229737 -0.11621 -0.14124 
-0.200305 -6.27356  20.8025 0.234887 -0.0936653 -0.154979 
-0.195091 -6.21634  23.2898 0.240414 -0.0705665 -0.167198 
-0.189865 -6.15868  26.161 0.246288 -0.0473773 -0.177534 
-0.18474 -6.10053  29.4535 0.252476 -0.0245513 -0.185725 
-0.179817 -6.04184  33.2031 0.258939 -0.00250826 -0.191587 
-0.175186 -5.98259  37.4422 0.265633 0.0183854 -0.195006 
-0.170913 -5.92276  42.1958 0.272511 0.0378309 -0.19592 
-0.167047 -5.86237  47.4776 0.279517 0.0556056 -0.194328 
-0.163615 -5.80141  53.2842 0.286588 0.0715623 -0.19028 
-0.160628 -5.73994  59.5894 0.293651 0.085624 -0.183885 
-0.158082 -5.67798  66.34 0.300628 0.0977692 -0.175301 
-0.155963 -5.61558  73.4528 0.307435 0.10802 -0.164736 
-0.15425 -5.55282  80.8146 0.313986 0.11643 -0.15245 
-0.152922 -5.48976  88.2864 0.320199 0.123067 -0.138747 
-0.151954 -5.42647  95.7103 0.325999 0.128005 -0.123971 
-0.151327 -5.36305  102.922 0.331323 0.131317 -0.108507 
-0.151022 -5.29958  109.764 0.336125 0.133069 -0.0927699 
-0.151026 -5.23615  116.098 0.340377 0.13332 -0.077198 
-0.151327 -5.17287  121.821 0.344073 0.132125 -0.0622445 
-0.151914 -5.10983  126.872 0.347231 0.129547 -0.0483603 
-0.152775 -5.04712  131.239 0.349886 0.12566 -0.0359735 
-0.153892 -4.98483  134.955 0.352095 0.12056 -0.0254649 
-0.155243 -4.92302  138.093 0.353925 0.114378 -0.0171385 
-0.156794 -4.86174  140.758 0.355455 0.107281 -0.011191 
-0.158504 -4.80101  143.07 0.356765 0.099476 -0.00768811 
-0.160323 -4.74081  145.154 0.357933 0.0912025 -0.00655011 
-0.162192 -4.68109  147.132 0.35903 0.0827187 -0.00755162 
-0.164054 -4.62177  149.113 0.360118 0.0742809 -0.0103383 
-0.165857 -4.56275  151.192 0.361248 0.0661215 -0.0144575 
-0.167555 -4.50392  153.442 0.362458 0.0584264 -0.0194015 
-0.16912 -4.44515  155.918 0.363775 0.0513178 -0.0246523 
-0.170539 -4.38633  158.649 0.365209 0.0448468 -0.0297218 
-0.171816 -4.32737  161.642 0.36676 0.0389966 -0.0341802 
-0.172967 -4.26819  164.875 0.368412 0.0336949 -0.0376731 
-0.174017 -4.20872  168.299 0.370135 0.0288317 -0.0399258 
-0.174996 -4.14893  171.838 0.371889 0.0242792 -0.0407431 
-0.175933 -4.08879  175.393 0.373624 0.0199083 -0.0400087 
-0.176855 -4.02828  178.843 0.375283 0.0156016 -0.037687 
-0.177783 -3.96744  182.059 0.376809 0.0112597 -0.0338291 
-0.178736 -3.90628  184.912 0.378145 0.00680385 -0.0285794 
-0.179725 -3.84486  187.285 0.379245 0.0021745 -0.0221821 
-0.180763 -3.78326  189.086 0.380073 -0.00267082 -0.0149831 
-0.181854 -3.72157  190.269 0.380614 -0.00775917 -0.007423 
-0.183003 -3.65991  190.832 0.38087 -0.0131019 -2.08167e-05 
-0.18421 -3.5984  190.833 0.380871 -0.018692 0.00665698 
-0.18547 -3.53717  190.378 0.380664 -0.0244985 0.0120418 
-0.186771 -3.47634  189.617 0.380316 -0.0304608 0.015623 
-0.188093 -3.41601  188.726 0.379908 -0.0364839 0.0170154 
-0.189407 -3.35621  187.886 0.379522 -0.0424366 0.016025 
-0.190676 -3.29694  187.268 0.379237 -0.0481565 0.012696 
-0.191858 -3.23814  187.025 0.379125 -0.0534615 0.00732409 
-0.192909 -3.17968  187.28 0.379243 -0.0581674 0.000422689 
-0.193789 -3.12142  188.133 0.379636 -0.0621078 -0.00735315 
-0.194468 -3.0632  189.656 0.380334 -0.065152 -0.0153175 
-0.194926 -3.00486  191.902 0.381356 -0.0672159 -0.0228716 
-0.195155 -2.94633  194.901 0.382707 -0.0682639 -0.0296024 
-0.195157 -2.88756  198.664 0.384381 -0.0683025 -0.0353368 
-0.194942 -2.82856  203.189 0.386363 -0.0673695 -0.0401403 
-0.194524 -2.76942  208.467 0.388633 -0.0655217 -0.044264 
-0.193918 -2.7102  214.49 0.391173 -0.0628268 -0.048056 
-0.193142 -2.65099  221.257 0.393964 -0.0593585 -0.0518584 
-0.192212 -2.59186  228.776 0.396991 -0.0551977 -0.0559158 
-0.19115 -2.53282  237.061 0.400242 -0.0504345 -0.0603126 
-0.189977 -2.47385  246.127 0.403705 -0.045172 -0.0649484 
-0.188721 -2.41489  255.984 0.407364 -0.0395254 -0.0695541 
-0.18741 -2.35584  266.62 0.411196 -0.0336199 -0.0737406 
-0.186073 -2.29661  277.995 0.415171 -0.0275829 -0.0770651 
-0.184738 -2.23709  290.023 0.419245 -0.0215357 -0.0791015 
-0.183431 -2.1772  302.557 0.423359 -0.015585 -0.0794989 
-0.182169 -2.1169  315.384 0.427439 -0.00981661 -0.0780204 
-0.180968 -2.05616  328.214 0.431399 -0.00429361 -0.0745581 
-0.179835 -1.99498  340.692 0.435141 0.000943662 -0.0691275 
-0.178773 -1.93341  352.409 0.438563 0.00587411 -0.0618478 
-0.177783 -1.87148  362.929 0.441564 0.010491 -0.0529146 
-0.176863 -1.80925  371.815 0.444049 0.0147967 -0.0425717 
-0.176011 -1.74678  378.663 0.445934 0.0187984 -0.0310879 
-0.175223 -1.68414  383.137 0.447152 0.0225047 -0.0187398 
-0.174498 -1.62137  384.985 0.447652 0.0259232 -0.00580149 
-0.173834 -1.55854  384.07 0.447405 0.0290607 0.00745851 
-0.17323 -1.49569  380.374 0.446401 0.0319234 0.0207761 
-0.172684 -1.43288  374.005 0.444655 0.0345195 0.0338865 
-0.172194 -1.37016  365.191 0.442201 0.0368623 0.046517 
-0.171755 -1.3076  354.264 0.439097 0.0389738 0.0583785 
-0.171361 -1.24525  341.648 0.435423 0.0408895 0.0691573 
-0.170999 -1.1832  327.827 0.431281 0.0426636 0.0785083 
-0.170654 -1.12151  313.319 0.42679 0.0443731 0.0860547 
-0.170302 -1.06029  298.647 0.422089 0.0461191 0.0913968 
-0.169916 -0.999617  284.311 0.417326 0.0480253 0.0941313 
-0.169463 -0.939596  270.752 0.412655 0.0502293 0.093887 
-0.168911 -0.880297  258.339 0.408223 0.0528685 0.0903761 
-0.168233 -0.821761  247.345 0.404163 0.0560583 0.0834577 
-0.16741 -0.763986  237.949 0.400586 0.0598662 0.0732 
-0.166443 -0.706903  230.245 0.397574 0.0642897 0.0599291 
-0.165351 -0.650382  224.256 0.39518 0.0692403 0.0442439 
-0.164176 -0.594227  219.966 0.393436 0.0745443 0.0269841 
-0.162974 -0.538205  217.341 0.392356 0.079961 0.00914957 
-0.161811 -0.482069  216.34 0.391942 0.0852162 -0.00821338 
-0.16075 -0.425592  216.923 0.392184 0.0900421 -0.0241336 
-0.159843 -0.368593  219.032 0.393053 0.0942159 -0.0378168 
-0.159123 -0.310949  222.576 0.3945 0.0975855 -0.0487057 
-0.158605 -0.252597  227.417 0.396449 0.10008 -0.0564929 
-0.158285 -0.193531  233.356 0.398799 0.101702 -0.0610969 
-0.158143 -0.133783  240.133 0.401427 0.102517 -0.0626145 
-0.158155 -0.0734109  247.435 0.404197 0.102629 -0.0612675 
-0.158291 -0.0124895  254.907 0.40697 0.102158 -0.0573568 
-0.15852 0.0489011  262.175 0.409609 0.101229 -0.0512264 
-0.158817 0.110679  268.86 0.411989 0.0999574 -0.0432393 
-0.159159 0.172765  274.61 0.414001 0.0984433 -0.0337647 
-0.159527 0.235079  279.114 0.415556 0.0967691 -0.0231702 
-0.159909 0.297547  282.126 0.416585 0.0950004 -0.0118188 
-0.160293 0.360094  283.478 0.417044 0.0931889 -6.80777e-05 
-0.160672 0.422649  283.095 0.416914 0.0913749 0.0117292 
-0.161039 0.485138  280.99 0.416198 0.0895906 0.0232247 
-0.161391 0.547491  277.271 0.414922 0.087863 0.0340757 
-0.161721 0.609638  272.123 0.413135 0.0862153 0.0439469 
-0.162028 0.671507  265.797 0.410904 0.0846686 0.0525146 
-0.162307 0.733033  258.589 0.408313 0.0832414 0.0594737 
-0.162556 0.794154  250.819 0.40546 0.0819482 0.0645482 
-0.162773 0.854815  242.809 0.402449 0.0807972 0.0675059 
-0.162961 0.914974  234.864 0.399389 0.079786 0.0681732 
-0.163122 0.974605  227.257 0.396386 0.0788975 0.0664552 
-0.163265 1.03371  220.219 0.39354 0.0780965 0.062354 
-0.163404 1.0923  213.932 0.39094 0.0773276 0.0559847 
-0.163556 1.15043  208.531 0.388661 0.0765167 0.0475831 
-0.163741 1.20818  204.11 0.386762 0.0755752 0.0375051 
-0.163981 1.26566  200.724 0.385287 0.0744093 0.0262126 
-0.164297 1.32298  198.399 0.384264 0.0729305 0.0142455 
-0.164706 1.38029  197.139 0.383705 0.0710684 0.00218285 
-0.165216 1.43772  196.925 0.38361 0.0687811 -0.00940118 
-0.165826 1.49538  197.719 0.383963 0.0660621 -0.0199783 
-0.16653 1.55338  199.46 0.384732 0.0629411 -0.0291014 
-0.167311 1.61179  202.06 0.385872 0.0594809 -0.0364283 
-0.168147 1.67066  205.406 0.387322 0.0557684 -0.0417323 
-0.169014 1.73001  209.35 0.389009 0.0519042 -0.0449017 
-0.169888 1.78983  213.72 0.390851 0.0479915 -0.0459289 
-0.170747 1.8501  218.317 0.392759 0.0441264 -0.0448963 
-0.171571 1.91079  222.924 0.394641 0.0403901 -0.0419598 
-0.172349 1.97184  227.317 0.396409 0.0368441 -0.0373318 
-0.173071 2.03319  231.274 0.397981 0.0335284 -0.0312653 
-0.173735 2.09479  234.59 0.399282 0.0304622 -0.0240411 
-0.174341 2.15656  237.087 0.400253 0.027646 -0.0159554 
-0.174892 2.21845  238.626 0.400847 0.0250655 -0.00730937 
-0.175397 2.28039  239.115 0.401036 0.0226968 0.00160012 
-0.175861 2.34232  238.512 0.400803 0.0205107 0.0104884 
-0.176292 2.40418  236.828 0.400152 0.0184782 0.0190903 
-0.176696 2.46592  234.122 0.399099 0.016576 0.0271666 
-0.177077 2.52751  230.493 0.397672 0.0147901 0.0345096 
-0.177435 2.5889  226.073 0.395911 0.0131206 0.0409481 
-0.177768 2.65006  221.015 0.393865 0.0115841 0.0463496 
-0.178068 2.71098  215.483 0.391586 0.0102152 0.0506232 
-0.178323 2.77164  209.64 0.389132 0.00906671 0.0537191 
-0.178518 2.83205  203.642 0.386559 0.00820752 0.0556282 
-0.178634 2.8922  197.63 0.383924 0.00771941 0.0563802 
-0.178652 2.95211  191.726 0.381276 0.00769229 0.0560408 
-0.178549 3.01181  186.03 0.378664 0.00821804 0.0547097 
-0.178305 3.07132  180.616 0.376126 0.00938361 0.0525189 
-0.177904 3.13067  175.536 0.373693 0.011264 0.0496298 
-0.177332 3.18991  170.819 0.371387 0.013916 0.0462316 
-0.17658 3.24909  166.471 0.369218 0.0173723 0.0425371 
-0.175648 3.30824  162.477 0.367189 0.021638 0.0387778 
-0.174541 3.36743  158.803 0.36529 0.0266887 0.0351966 
-0.173271 3.42671  155.402 0.363502 0.0324702 0.0320379 
-0.171857 3.48613  152.208 0.361796 0.038902 0.0295373 
-0.170322 3.54574  149.149 0.360138 0.0458811 0.0279102 
-0.168693 3.60558  146.139 0.358482 0.0532883 0.0273421 
-0.167 3.66569  143.092 0.356778 0.060994 0.0279808 
-0.165272 3.72607  139.916 0.354974 0.0688652 0.0299317 
-0.163539 3.78676  136.524 0.353014 0.0767713 0.0332559 
-0.161828 3.84775  132.834 0.350839 0.0845888 0.0379709 
-0.160164 3.90903  128.776 0.348397 0.0922052 0.0440529 
-0.158567 3.9706  124.299 0.345634 0.0995206 0.0514409 
-0.157056 4.03244  119.368 0.342505 0.106448 0.0600409 
-0.155646 4.09452  113.976 0.338972 0.112915 0.0697294 
-0.154349 4.1568  108.138 0.335004 0.118857 0.0803558 
-0.153175 4.21926  101.899 0.330585 0.124219 0.0917427 
-0.152134 4.28186  95.3278 0.325708 0.128953 0.103685 
-0.151236 4.34454  88.5159 0.320383 0.133008 0.115946 
-0.150489 4.40725  81.5736 0.314636 0.136329 0.12825 
-0.149908 4.46993  74.6231 0.308508 0.138849 0.140273 
-0.149512 4.53249  67.793 0.302061 0.140481 0.151627 
-0.149325 4.59483  61.2107 0.295377 0.141106 0.16185 
-0.149386 4.65684  54.995 0.288562 0.140568 0.170393 
-0.149739 4.71836  49.2496 0.281739 0.138664 0.176622 
-0.150446 4.77925  44.0559 0.275048 0.135154 0.17984 
-0.15157 4.83931  39.4682 0.268638 0.129776 0.179332 
-0.153177 4.89838  35.5098 0.262654 0.122283 0.174449 
-0.155316 4.95634  32.1728 0.257218 0.112498 0.164721 
-0.158005 5.01313  29.4211 0.252418 0.100384 0.149985 
-0.161211 5.06879  27.1979 0.248295 0.0861115 0.13052 
-0.164839 5.1235  25.4351 0.244849 0.0700972 0.10711 
-0.168731 5.17757  24.0654 0.24205 0.0529871 0.0810354 
-0.172687 5.2314  23.0311 0.239859 0.0355875 0.0539362 
-0.176498 5.28542  22.2895 0.238245 0.0187397 0.0275805 
-0.179983 5.34002  21.8121 0.237185 0.00318012 0.00360047 
-0.183019 5.39551  21.5782 0.236659 -0.0105714 -0.0167337 
-0.185556 5.45204  21.5674 0.236635 -0.0222655 -0.0326379 
-0.187605 5.50967  21.7535 0.237054 -0.0319063 -0.0438168 
-0.189221 5.56834  22.1018 0.23783 -0.039685 -0.050375 
-0.190482 5.62796  22.5692 0.238858 -0.045896 -0.0526922 
-0.191468 5.68839  23.1066 0.240022 -0.0508601 -0.0513083 
-0.192251 5.74947  23.6631 0.241206 -0.0548728 -0.0468429 
-0.192889 5.81106  24.1885 0.242306 -0.0581793 -0.0399468 
-0.193425 5.87302  24.638 0.243234 -0.0609695 -0.03128 
-0.193892 5.93519  24.9751 0.243921 -0.0633848 -0.0214975 
-0.19431 5.99744  25.174 0.244324 -0.0655286 -0.0112326 
-0.194697 6.05965  25.2209 0.244419 -0.0674769 -0.00107214 
-0.19506 6.12171  25.1136 0.244202 -0.0692859 0.00847701 
-0.195409 6.18353  24.8601 0.243688 -0.0709966 0.0170242 
-0.195746 6.24506  24.4755 0.2429 -0.0726374 0.0243313 
-0.196074 6.30629  23.9786 0.241869 -0.0742256 0.0303412 
-0.196393 6.36725  23.3888 0.240625 -0.0757666 0.0351889 
-0.1967 6.42802  22.7228 0.239193 -0.0772554 0.0391892 
-0.196991 6.4887  21.9938 0.23759 -0.0786767 0.0427992 
-0.197261 6.54942  21.2099 0.235824 -0.0800067 0.0465571 
-0.197504 6.6103  20.375 0.23389 -0.0812151 0.0510084 
-0.197713 6.67144  19.4895 0.231776 -0.0822678 0.0566313 
-0.197882 6.73294  18.5516 0.229462 -0.0831295 0.0637747 
-0.198006 6.79483  17.5593 0.22692 -0.0837657 0.0726196 
-0.198079 6.85711  16.5121 0.224125 -0.0841447 0.0831673 
-0.198096 6.91974  15.4124 0.221052 -0.084239 0.095254 
-0.198056 6.98266  14.2671 0.217685 -0.0840269 0.108583 
-0.197953 7.0458  13.0873 0.214014 -0.0834926 0.122769 
-0.197787 7.10904  11.8883 0.210042 -0.0826275 0.137379 
-0.197556 7.17231  10.6881 0.205785 -0.0814294 0.15197 
-0.197257 7.23549  9.50586 0.201268 -0.0799031 0.166118 
-0.196889 7.2985  8.36028 0.196529 -0.0780584 0.179433 
-0.196449 7.36124  7.26849 0.19161 -0.0759067 0.191565 
-0.195936 7.42364  6.24475 0.186564 -0.0734585 0.202199 
-0.195345 7.48562  5.30024 0.181447 -0.0707242 0.211069 
-0.194696 7.54716  4.44168 0.176305 -0.0677806 0.218178 
-0.194068 7.60845  3.66993 0.171167 -0.064973 0.224368 
-0.193575 7.66986  2.98235 0.166041 -0.0628008 0.231272 
-0.193341 7.73192  2.37464 0.160932 -0.0618193 0.241201 
-0.193514 7.7953  1.84146 0.155801 -0.0626806 0.257254 
-0.194248 7.86078  1.37811 0.150447 -0.0661125 0.283013 
-0.195564 7.92884  0.983787 0.14443 -0.0722099 0.320436 
-0.197352 7.99942  0.661097 0.137314 -0.0802347 0.368207 
-0.199434 8.07188  0.41216 0.128866 -0.0891905 0.422474 
-0.17909 -8.18814  0.288306 0.122529 -0.268453 -0.400361 
-0.174857 -8.11778  0.466471 0.131073 -0.251525 -0.356497 
-0.170929 -8.04856  0.702603 0.138406 -0.235003 -0.316212 
-0.167615 -7.98074  0.997654 0.144679 -0.220308 -0.280926 
-0.165181 -7.91449  1.34865 0.150058 -0.209022 -0.25196 
-0.163699 -7.84964  1.75193 0.154853 -0.201964 -0.22932 
-0.163109 -7.78588  2.20449 0.159375 -0.19908 -0.211789 
-0.163303 -7.72287  2.7032 0.163772 -0.199827 -0.197819 
-0.164072 -7.66031  3.24508 0.168071 -0.203202 -0.185912 
-0.165209 -7.59792  3.82636 0.172255 -0.208268 -0.174875 
-0.166538 -7.53554  4.44151 0.176304 -0.214249 -0.163917 
-0.167922 -7.47305  5.08324 0.180196 -0.220522 -0.152587 
-0.169254 -7.41042  5.74271 0.183906 -0.2266 -0.140663 
-0.17046 -7.34764  6.40997 0.187411 -0.232122 -0.128103 
-0.171489 -7.28475  7.07444 0.190688 -0.236846 -0.115049 
-0.17232 -7.22181  7.72547 0.193721 -0.240662 -0.101847 
-0.172947 -7.15892  8.35399 0.196502 -0.24352 -0.0889278 
-0.173365 -7.0962  8.95431 0.199035 -0.245372 -0.0767671 
-0.173564 -7.03374  9.52521 0.201345 -0.24616 -0.0658634 
-0.173529 -6.97167  10.0709 0.203471 -0.245806 -0.0567208 
-0.173238 -6.91009  10.6015 0.205466 -0.244212 -0.0498196 
-0.172663 -6.8491  11.133 0.207398 -0.241257 -0.0455748 
-0.171767 -6.78876  11.6862 0.209346 -0.236798 -0.0442887 
-0.170513 -6.72911  12.2864 0.21139 -0.230682 -0.0461051 
-0.168857 -6.67016  12.9614 0.213608 -0.222751 -0.0509753 
-0.166762 -6.61185  13.741 0.216075 -0.212863 -0.0586472 
-0.164196 -6.55408  14.6558 0.218848 -0.200911 -0.0686839 
-0.161141 -6.49672  15.7369 0.221975 -0.186849 -0.0805074 
-0.157596 -6.43963  17.0157 0.225484 -0.170701 -0.0934642 
-0.153583 -6.38267  18.5231 0.22939 -0.152577 -0.106894 
-0.149147 -6.32568  20.2898 0.233689 -0.132677 -0.120187 
-0.144353 -6.26854  22.3454 0.238368 -0.111285 -0.13282 
-0.139289 -6.21117  24.7181 0.243398 -0.0887599 -0.144367 
-0.134058 -6.15348  27.4344 0.248745 -0.0655197 -0.154489 
-0.128772 -6.0954  30.5187 0.25437 -0.0420177 -0.162917 
-0.123545 -6.03689  33.9932 0.260232 -0.0187173 -0.169443 
-0.118486 -5.9779  37.8765 0.266287 0.00393338 -0.173906 
-0.113694 -5.91842  42.1825 0.272493 0.0255252 -0.176185 
-0.109249 -5.85842  46.918 0.278802 0.0457065 -0.176206 
-0.105213 -5.7979  52.078 0.285167 0.0641974 -0.17395 
-0.101627 -5.73687  57.6428 0.291531 0.080793 -0.169455 
-0.098514 -5.67536  63.5733 0.297834 0.095362 -0.162822 
-0.0958808 -5.61341  69.8077 0.30401 0.107835 -0.154215 
-0.0937227 -5.55108  76.2621 0.309989 0.118194 -0.143857 
-0.0920267 -5.48842  82.8312 0.315703 0.126458 -0.132032 
-0.0907752 -5.42553  89.3941 0.321087 0.132674 -0.119074 
-0.0899487 -5.36247  95.823 0.326084 0.136903 -0.105361 
-0.0895278 -5.29935  101.993 0.330653 0.139215 -0.0913101 
-0.0894935 -5.23627  107.796 0.334766 0.139687 -0.0773608 
-0.0898275 -5.17331  113.145 0.338416 0.138404 -0.0639617 
-0.09051 -5.11057  117.989 0.341613 0.135464 -0.0515519 
-0.0915182 -5.04815  122.314 0.344386 0.130987 -0.0405391 
-0.0928232 -4.98613  126.141 0.346779 0.125123 -0.0312731 
-0.0943882 -4.92455  129.522 0.34885 0.118058 -0.0240192 
-0.0961667 -4.86346  132.533 0.350661 0.110021 -0.0189333 
-0.098103 -4.80287  135.268 0.352279 0.101276 -0.0160442 
-0.100134 -4.74274  137.823 0.353769 0.0921151 -0.0152474 
-0.102191 -4.68304  140.297 0.355192 0.0828393 -0.0163124 
-0.104211 -4.62367  142.779 0.356602 0.0737358 -0.0189014 
-0.106136 -4.56456  145.35 0.358043 0.0650538 -0.022603 
-0.10792 -4.50559  148.077 0.359551 0.0569826 -0.0269704 
-0.109538 -4.44667  151.008 0.361149 0.0496381 -0.0315571 
-0.11098 -4.38769  154.172 0.362848 0.0430592 -0.0359476 
-0.112254 -4.32859  157.576 0.364648 0.0372146 -0.0397752 
-0.113378 -4.26928  161.201 0.366533 0.0320189 -0.0427316 
-0.114381 -4.20972  165.004 0.368477 0.027352 -0.0445689 
-0.115295 -4.14986  168.915 0.370442 0.0230779 -0.0451003 
-0.11615 -4.08968  172.843 0.372382 0.0190617 -0.0442038 
-0.116974 -4.02916  176.678 0.374245 0.0151792 -0.0418298 
-0.117791 -3.96833  180.298 0.375976 0.011323 -0.0380114 
-0.118622 -3.90719  183.581 0.377524 0.00740253 -0.032876 
-0.119482 -3.84581  186.416 0.378844 0.00334261 -0.026653 
-0.120387 -3.78426  188.715 0.379903 -0.000918753 -0.0196755 
-0.121347 -3.72263  190.429 0.380687 -0.00543146 -0.012372 
-0.122372 -3.66103  191.554 0.381198 -0.0102319 -0.00524641 
-0.123468 -3.59958  192.139 0.381464 -0.0153385 0.00115501 
-0.124636 -3.53842  192.283 0.381529 -0.0207445 0.00629222 
