10.75 12253.2
-0.184395 -0.435548  2.65144 0.163338 0.0964138 0.0319248 
-0.161403 -0.346239  2.69023 0.163664 0.0902961 0.036213 
-0.162431 -0.265437  2.73689 0.164053 0.0553114 0.0205876 
-0.173844 -0.190314  2.77212 0.164344 0.0214423 0.00502394 
-0.184432 -0.115399  2.79496 0.164532 0.000873851 0.000303589 
-0.187213 -0.0271799  2.80721 0.164632 -0.003046 0.0125251 
-0.189009 0.0739953  2.79909 0.164566 0.00557984 0.0391846 
-0.195711 0.171832  2.77889 0.1644 0.015177 0.0648477 
-0.204661 0.269941  2.76477 0.164283 0.0237726 0.0861525 
-0.216126 0.374109  2.76472 0.164283 0.0303437 0.105869 
-0.23343 0.480424  2.77702 0.164384 0.0334948 0.123411 
-0.255873 0.583791  2.79049 0.164495 0.0354213 0.136458 
-0.274815 0.697015  2.79326 0.164518 0.041061 0.150687 
-0.290826 0.823079  2.79919 0.164566 0.0465296 0.168312 
-0.305802 0.947731  2.82412 0.16477 0.047667 0.18631 
-0.324483 1.07462  2.85716 0.165039 0.0458213 0.202879 
-0.344184 1.19846  2.87344 0.16517 0.0447523 0.21505 
-0.363376 1.31754  2.86454 0.165098 0.0417982 0.232138 
-0.389948 1.44527  2.84433 0.164935 0.0330722 0.259631 
-0.416413 1.56986  2.84286 0.164923 0.026493 0.283011 
-0.440006 1.68713  2.86701 0.165118 0.0244629 0.296304 
-0.464712 1.80241  2.8926 0.165324 0.0236208 0.306476 
-0.488686 1.91196  2.89128 0.165314 0.021548 0.317263 
-0.514727 2.01948  2.85661 0.165034 0.0159781 0.329295 
-0.543748 2.12747  2.79966 0.16457 0.00745245 0.340532 
-0.570847 2.2325  2.73919 0.164072 -0.000817445 0.349534 
-0.596018 2.33501  2.68742 0.16364 -0.00764489 0.355258 
-0.619266 2.43612  2.64504 0.163283 -0.0130402 0.356814 
-0.64077 2.53506  2.60283 0.162926 -0.0173992 0.357645 
-0.661502 2.63172  2.55115 0.162483 -0.0223257 0.362464 
-0.679269 2.72833  2.48666 0.161923 -0.0284206 0.372056 
-0.693528 2.82699  2.41809 0.161319 -0.0349445 0.382313 
-0.704479 2.92524  2.35878 0.160789 -0.0404079 0.38924 
-0.713066 3.02329  2.31175 0.160363 -0.0444492 0.39276 
-0.719153 3.12394  2.26936 0.159976 -0.0471769 0.395915 
-0.722852 3.22359  2.2264 0.159579 -0.0490277 0.399915 
-0.724477 3.326  2.17647 0.159112 -0.0502959 0.405396 
-0.724639 3.43221  2.11829 0.15856 -0.0510096 0.411975 
-0.725722 3.54028  2.05931 0.157992 -0.0516279 0.417587 
-0.725149 3.65708  2.00474 0.157457 -0.0515141 0.422805 
-0.722043 3.77904  1.96379 0.157051 -0.0501618 0.42683 
-0.719687 3.90032  1.93316 0.156742 -0.0487584 0.432068 
-0.717739 4.02812  1.90551 0.156462 -0.0480768 0.441581 
-0.716246 4.16066  1.88748 0.156277 -0.0476956 0.454282 
-0.717776 4.28917  1.88693 0.156271 -0.0469035 0.466618 
-0.720701 4.41805  1.89678 0.156373 -0.0442447 0.479515 
-0.724216 4.54517  1.90493 0.156456 -0.0405265 0.493076 
-0.729406 4.67149  1.89988 0.156404 -0.0374256 0.507142 
-0.738122 4.79543  1.87829 0.156183 -0.0367215 0.518429 
-0.748151 4.92016  1.83783 0.155764 -0.0374151 0.525923 
-0.758151 5.0458  1.776 0.155111 -0.0392946 0.529381 
-0.767221 5.17291  1.6916 0.154194 -0.0422298 0.529729 
-0.77319 5.30434  1.58906 0.153035 -0.046393 0.527073 
-0.772946 5.44055  1.47764 0.151706 -0.0518448 0.523024 
-0.765634 5.58063  1.36898 0.150326 -0.0587102 0.519454 
-0.751795 5.72519  1.27194 0.14901 -0.0662966 0.517203 
-0.732481 5.87386  1.19162 0.147845 -0.072959 0.517191 
-0.708912 6.02546  1.12936 0.146889 -0.0771073 0.520033 
-0.681707 6.17942  1.08488 0.146173 -0.078752 0.525641 
-0.648789 6.33402  1.05634 0.145698 -0.0789653 0.533755 
-0.608268 6.48745  1.03995 0.14542 -0.0779627 0.543601 
-0.560912 6.63981  1.03223 0.145286 -0.0754578 0.554574 
-0.508047 6.79123  1.03108 0.145266 -0.0716748 0.566526 
-0.450834 6.94038  1.03432 0.145322 -0.0673093 0.579105 
-0.389744 7.08667  1.0393 0.145408 -0.0630763 0.591821 
-0.326298 7.23113  1.04434 0.145495 -0.0596203 0.604278 
-0.261232 7.37457  1.04924 0.145578 -0.0568024 0.616249 
-0.194372 7.51662  1.05367 0.145653 -0.0535136 0.627509 
-0.126483 7.65775  1.05553 0.145684 -0.0493525 0.637331 
-0.0591691 7.8001  1.05313 0.145644 -0.0450151 0.644798 
0.00707074 7.94596  1.0466 0.145534 -0.0409987 0.650809 
0.073168 8.09534  1.03738 0.145375 -0.0369633 0.657426 
0.137992 8.24711  1.02576 0.145174 -0.0330782 0.664277 
0.202229 8.40194  1.01179 0.14493 -0.0298826 0.669422 
0.26754 8.56143  0.998018 0.144685 -0.0268915 0.673909 
0.33321 8.72456  0.991151 0.144563 -0.0219565 0.681353 
0.397663 8.88719  0.988767 0.14452 -0.013058 0.693664 
0.4584 9.04346  0.974917 0.144267 -0.00528178 0.704174 
0.519358 9.19954  0.955879 0.143916 -0.00430581 0.705593 
0.585668 9.363  0.955168 0.143903 0.00286906 0.711947 
0.647372 9.51583  0.953452 0.14387 0.0225262 0.733157 
0.697483 9.64635  0.925547 0.14334 0.0298697 0.744462 
0.744036 9.77979  0.88431 0.142526 0.0171767 0.740492 
0.805364 9.91866  0.849638 0.14181 0.0171706 0.743964 
0.865594 10.0482  0.810486 0.140966 0.0362379 0.764106 
0.904107 10.1486  0.772405 0.140104 0.0316589 0.770626 
0.955853 10.2515  0.73992 0.139333 0.00842454 0.762136 
1.03014 10.3889  0.697078 0.138264 0.0188199 0.766016 
1.0666 10.484  0.664765 0.137413 0.0546476 0.777775 
1.07367 10.5355  0.649231 0.13699 0.0762058 0.778235 
1.08326 10.5907  0.630651 0.136469 0.0942839 0.777618 
1.1186 10.6932  0.580907 0.134997 0.102955 0.781256 
1.20648 10.8536  0.536201 0.133563 0.0818221 0.767762 
1.27662 10.9653  0.514607 0.132827 0.109838 0.770724 
1.19647 10.9622  0.506473 0.132543 0.0829726 0.767893 
1.0234 10.9071  0.474918 0.131393 0.0565589 0.784386 
0.903372 10.8794  0.459389 0.130799 0.0752255 0.801066 
0.833597 10.9039  0.452145 0.130517 0.0784376 0.801735 
0.883345 11.0097  0.430263 0.129631 0.0505099 0.791992 
1.14283 11.2321  0.435509 0.129847 0.0839955 0.808841 
1.12779 11.3481  0.410208 0.128781 0.104832 0.823401 
1.03119 11.3921  0.431397 0.129678 0.0955372 0.807979 
0.931102 11.445  0.4409 0.130067 0.0541729 0.80257 
0.871224 11.5335  0.418921 0.129155 0.011502 0.813667 
0.938277 11.6657  0.381035 0.12747 0.0300505 0.834256 
1.01173 11.7505  0.365189 0.126714 0.0393092 0.837315 
1.04536 11.8047  0.359277 0.126425 0.0458852 0.83807 
1.03896 11.8974  0.33381 0.125121 0.0519395 0.846799 
1.00636 12.0296  0.315776 0.124137 0.0801311 0.848786 
0.938164 12.146  0.321713 0.124468 0.0789214 0.849527 
0.924701 12.2337  0.314127 0.124045 0.064331 0.859696 
1.01791 12.3315  0.280647 0.122054 0.0771535 0.877092 
1.0655 12.4388  0.260856 0.120763 0.0822201 0.889117 
0.99579 12.5471  0.259526 0.120673 0.0881502 0.890572 
0.918733 12.6428  0.257325 0.120525 0.0759241 0.892537 
0.975952 12.7032  0.270819 0.121425 0.0884261 0.886261 
1.10071 12.7517  0.300117 0.123237 0.14292 0.870505 
1.07424 12.8597  0.270849 0.121427 0.100099 0.887954 
0.933982 13.029  0.165998 0.112847 0.0042947 0.914566 
0.933605 13.156  0.141173 0.110035 0.019683 0.908714 
0.963628 13.2727  0.12583 0.108047 0.0725415 0.896562 
0.920019 13.4243  0.087184 0.101766 0.114779 0.896675 
0.820226 13.6045  0.0495268 0.0923318 0.174071 0.899351 
0.635127 13.8046  0.0354645 0.0869514 0.178256 0.909266 
0.415362 14.0039  0.0293473 0.0839794 0.159312 0.920724 
0.18802 14.2044  0.0229618 0.0802213 0.155497 0.928855 
-0.0245297 14.4104  0.0188859 0.0773137 0.138433 0.938674 
-0.209978 14.6147  0.0154558 0.0744154 0.120249 0.947739 
-0.423366 14.8137  0.0126299 0.0715848 0.0972198 0.95508 
-0.679852 15.0033  0.010225 0.0687238 0.0632537 0.961073 
-0.93295 15.1853  0.00784998 0.0652949 0.0261997 0.965356 
-1.16048 15.363  0.00569906 0.0613706 -0.0181196 0.967603 
-1.34489 15.5351  0.00381997 0.0568219 -0.0527361 0.968671 
-1.47742 15.7031  0.0024922 0.0523951 -0.0799479 0.969035 
-1.57785 15.867  0.0017032 0.0488076 -0.112462 0.968111 
-1.61617 16.0317  0.00116424 0.0455367 -0.134286 0.968228 
-1.61592 16.1931  0.000828069 0.0428572 -0.14375 0.969444 
-1.59577 16.3493  0.000609302 0.040632 -0.146523 0.971043 
-1.56373 16.502  0.000446773 0.0385486 -0.145239 0.972824 
-1.52264 16.6545  0.000320902 0.0364975 -0.14256 0.974322 
-1.47108 16.8129  0.000225451 0.034486 -0.135926 0.975869 
-1.44236 16.985  0.000150162 0.0323941 -0.126418 0.977938 
-1.52583 17.1592  8.96027e-05 0.0300296 -0.134574 0.978935 
-1.71128 17.2899  4.85823e-05 0.027568 -0.17126 0.974449 
-4.93339 -16.0807  7.16944e-05 0.029093 -0.515672 -0.845197 
-5.11558 -15.7985  0.000122966 0.0314452 -0.54026 -0.828045 
-5.25493 -15.5377  0.000199558 0.0338313 -0.558327 -0.814654 
-5.38934 -15.2914  0.000312065 0.0363319 -0.574123 -0.802639 
-5.53029 -15.0468  0.000534177 0.0397286 -0.582074 -0.795419 
-5.61998 -14.8344  0.00127539 0.0462931 -0.567426 -0.801434 
-5.61972 -14.6765  0.00285926 0.0537714 -0.52877 -0.821711 
-5.50536 -14.5882  0.00453959 0.0587358 -0.478483 -0.848923 
-5.42609 -14.4659  0.00728324 0.0643541 -0.460997 -0.855022 
-5.40177 -14.3066  0.0123579 0.0712843 -0.478008 -0.839683 
-5.27145 -14.2297  0.0162513 0.0751327 -0.470556 -0.842694 
-5.07811 -14.1983  0.0188986 0.0773237 -0.452911 -0.853143 
-4.9215 -14.1398  0.0230836 0.0803012 -0.44507 -0.856283 
-4.80027 -14.0575  0.0291288 0.0838622 -0.437071 -0.857719 
-4.71056 -13.9578  0.0367299 0.0875089 -0.428142 -0.858891 
-4.6254 -13.8589  0.0450614 0.0907927 -0.418182 -0.860585 
-4.53099 -13.7727  0.0534758 0.0935906 -0.411677 -0.860208 
-4.4025 -13.717  0.0596162 0.0953859 -0.404578 -0.860268 
-4.23975 -13.6919  0.0622054 0.0960921 -0.389913 -0.864899 
-4.04543 -13.6893  0.0618132 0.0959879 -0.366644 -0.873803 
-3.8841 -13.6614  0.063715 0.0964922 -0.351116 -0.877741 
-3.8013 -13.5733  0.0720972 0.0985589 -0.346754 -0.873727 
-3.83923 -13.3898  0.0973939 0.103651 -0.371308 -0.84956 
-3.80338 -13.2363  0.120337 0.107277 -0.367334 -0.839145 
-3.66353 -13.1542  0.129483 0.108541 -0.335909 -0.847069 
-3.51848 -13.0843  0.135081 0.109271 -0.30849 -0.854416 
-3.41833 -12.9877  0.147477 0.110791 -0.301513 -0.850636 
-3.35261 -12.8581  0.167556 0.113011 -0.286709 -0.847731 
-3.26492 -12.731  0.18695 0.11492 -0.243531 -0.859419 
-3.17076 -12.6058  0.211353 0.117067 -0.210896 -0.865253 
-3.07386 -12.4868  0.239537 0.119263 -0.205923 -0.858898 
-2.91284 -12.4059  0.245172 0.119672 -0.192837 -0.857816 
-2.7246 -12.3468  0.25279 0.12021 -0.185127 -0.855461 
-2.50861 -12.3023  0.262665 0.120886 -0.173353 -0.851418 
-2.35485 -12.2353  0.278007 0.121886 -0.195757 -0.838279 
-2.18155 -12.1628  0.289655 0.122611 -0.187832 -0.832481 
-1.94373 -12.1127  0.265889 0.121101 -0.162011 -0.837996 
-1.73074 -12.0399  0.2587 0.120618 -0.148418 -0.836926 
-1.55336 -11.9262  0.267007 0.121174 -0.127406 -0.832892 
-1.4634 -11.7756  0.283783 0.122249 -0.112096 -0.832142 
-1.39912 -11.5804  0.302584 0.123383 -0.0932722 -0.822252 
-1.41006 -11.3327  0.336385 0.125257 -0.120574 -0.787476 
-1.29983 -11.1652  0.346479 0.125781 -0.116089 -0.773397 
-1.11424 -11.0421  0.335144 0.125191 -0.0891429 -0.773018 
-0.896998 -10.939  0.319109 0.124323 -0.0565545 -0.778467 
-0.691615 -10.8176  0.317048 0.124208 -0.0263538 -0.778541 
-0.578221 -10.6434  0.344525 0.125681 -0.0286279 -0.76778 
-0.56131 -10.4183  0.430349 0.129635 -0.0513287 -0.749781 
-0.496557 -10.2401  0.505538 0.13251 -0.0455023 -0.756624 
-0.388978 -10.1089  0.561881 0.1344 -0.0283439 -0.771098 
-0.305488 -9.99775  0.617247 0.136084 -0.0317598 -0.779208 
-0.243489 -9.88888  0.673983 0.13766 -0.0379102 -0.779518 
-0.22711 -9.77096  0.725663 0.138986 -0.0544811 -0.769472 
-0.227437 -9.65399  0.761102 0.139839 -0.0675277 -0.759066 
-0.219813 -9.54348  0.78907 0.140487 -0.0661242 -0.752979 
-0.21906 -9.43356  0.817186 0.141113 -0.0600833 -0.748269 
-0.217486 -9.32599  0.842569 0.14166 -0.0523576 -0.741717 
-0.210469 -9.22092  0.859051 0.142008 -0.0466324 -0.732511 
-0.204153 -9.11385  0.868211 0.142197 -0.0448691 -0.720583 
-0.200041 -8.99817  0.872903 0.142293 -0.045451 -0.70732 
-0.200871 -8.88038  0.876553 0.142368 -0.0454513 -0.696898 
-0.200996 -8.76306  0.882921 0.142499 -0.0418393 -0.689514 
-0.197679 -8.64265  0.892487 0.14269 -0.0357624 -0.681866 
-0.194378 -8.51786  0.903138 0.142902 -0.0305379 -0.672302 
-0.193717 -8.3895  0.914319 0.143122 -0.0276874 -0.660744 
-0.194444 -8.25585  0.927845 0.143384 -0.0250768 -0.648067 
-0.196019 -8.11719  0.946773 0.143744 -0.0198989 -0.636767 
-0.199107 -7.97539  0.974975 0.144268 -0.0108756 -0.628448 
-0.201828 -7.83131  1.01469 0.144982 0.000645863 -0.62184 
-0.202076 -7.68521  1.06526 0.145847 0.0115885 -0.615068 
-0.19983 -7.53918  1.12253 0.14678 0.0206417 -0.608423 
-0.194704 -7.39501  1.18168 0.147695 0.0294181 -0.603257 
-0.186354 -7.25383  1.24142 0.148576 0.0389807 -0.599637 
-0.175964 -7.116  1.30374 0.149452 0.0474922 -0.596498 
-0.165867 -6.98114  1.37179 0.150363 0.0517329 -0.592887 
-0.154067 -6.85128  1.44429 0.151292 0.0518403 -0.589241 
-0.140069 -6.7273  1.52068 0.152228 0.049412 -0.5855 
-0.12558 -6.60896  1.59796 0.153138 0.0457944 -0.582563 
-0.111015 -6.49631  1.671 0.153966 0.0424735 -0.582066 
-0.0976396 -6.38872  1.73885 0.154711 0.0394559 -0.58418 
-0.0864205 -6.2837  1.80803 0.155452 0.0364351 -0.585697 
-0.0746081 -6.18225  1.88013 0.156202 0.0336957 -0.584271 
-0.0631285 -6.08493  1.94896 0.156902 0.030685 -0.579931 
-0.0521912 -5.98922  2.00818 0.157492 0.0273062 -0.57364 
-0.0409414 -5.89257  2.0532 0.157933 0.024485 -0.566324 
-0.0283938 -5.79394  2.08476 0.158238 0.0234045 -0.557225 
-0.0121362 -5.69213  2.10469 0.15843 0.0246823 -0.546342 
0.00505869 -5.5875  2.11505 0.15853 0.0273063 -0.534207 
0.0238405 -5.47901  2.11776 0.158555 0.0301961 -0.521944 
0.0443248 -5.36667  2.11574 0.158536 0.0324714 -0.510179 
0.0639268 -5.25088  2.11286 0.158509 0.0337269 -0.498763 
0.0827961 -5.13107  2.11269 0.158507 0.0349009 -0.487877 
0.0996698 -5.00861  2.11763 0.158554 0.0366432 -0.47796 
0.113116 -4.88547  2.12933 0.158665 0.0379516 -0.468299 
0.125529 -4.75951  2.15005 0.158862 0.038207 -0.456597 
0.137829 -4.63055  2.17696 0.159117 0.0378145 -0.443117 
0.146874 -4.50224  2.19846 0.159318 0.0368149 -0.430999 
0.151666 -4.37163  2.20692 0.159398 0.0345718 -0.420271 
0.154069 -4.23422  2.20831 0.159411 0.0311908 -0.40792 
0.153494 -4.08943  2.21978 0.159518 0.027125 -0.393667 
0.15158 -3.93982  2.25248 0.15982 0.0237699 -0.378989 
0.15176 -3.7883  2.29341 0.160196 0.0226509 -0.364522 
0.149133 -3.62997  2.33521 0.160576 0.0216082 -0.34669 
0.141471 -3.46933  2.37396 0.160925 0.0198914 -0.330106 
0.135966 -3.31196  2.39521 0.161115 0.0192669 -0.321162 
0.137729 -3.15365  2.41241 0.161268 0.0199288 -0.309956 
0.143091 -2.98864  2.45651 0.161658 0.0191763 -0.283988 
0.148509 -2.83029  2.47633 0.161832 0.0147492 -0.263038 
0.152597 -2.66508  2.43758 0.161492 0.00957271 -0.252613 
0.154469 -2.49199  2.41182 0.161263 0.0102847 -0.2324 
0.146176 -2.32014  2.4507 0.161607 0.0128931 -0.198939 
0.132049 -2.16354  2.4741 0.161813 0.00655791 -0.176886 
0.125127 -2.01065  2.44202 0.161531 -0.00815448 -0.178276 
0.131088 -1.84187  2.44253 0.161536 -0.00736299 -0.175295 
0.12466 -1.68817  2.51672 0.162184 0.011467 -0.152408 
0.0914784 -1.55805  2.57019 0.162646 0.0166855 -0.13108 
0.0672622 -1.42927  2.59543 0.162862 0.0373635 -0.108172 
0.0556935 -1.30962  2.58878 0.162805 0.0731143 -0.0850418 
0.0287285 -1.20424  2.57383 0.162677 0.0872891 -0.0718847 
-0.0086225 -1.09949  2.57661 0.162701 0.0841368 -0.0542012 
-0.0261138 -0.996237  2.57377 0.162677 0.0927344 -0.0298925 
-0.0130668 -0.89256  2.56022 0.162561 0.114985 -0.0093388 
0.0095237 -0.787951  2.5594 0.162554 0.130161 0.00461541 
0.016418 -0.692544  2.57838 0.162716 0.115747 0.0014064 
0.00279222 -0.60585  2.6075 0.162966 0.0721898 -0.0126282 
0.00657398 -0.514218  2.63521 0.1632 0.0301247 -0.0258476 
0.10038 -0.393088  2.63317 0.163183 0.0723697 -0.0118695 
0.166767 -0.275252  2.63542 0.163202 0.112628 0.01768 
0.150775 -0.191192  2.66356 0.16344 0.114492 0.0356638 
0.0881946 -0.136899  2.69109 0.163671 0.101646 0.0394708 
0.0117138 -0.0917244  2.73638 0.164049 0.0711731 0.0375145 
-0.0420545 -0.0259253  2.75734 0.164222 0.0525899 0.0448634 
-0.0648622 0.0543776  2.7438 0.16411 0.0622238 0.057983 
-0.0835779 0.141973  2.71947 0.163908 0.0715673 0.0752178 
-0.096105 0.242166  2.6935 0.163691 0.0789725 0.0942615 
-0.105834 0.346725  2.68354 0.163608 0.0819449 0.110776 
-0.121654 0.450802  2.69283 0.163685 0.078354 0.125741 
-0.140293 0.555795  2.703 0.16377 0.0734737 0.140451 
-0.160525 0.668329  2.70562 0.163792 0.0706355 0.154831 
-0.184167 0.794542  2.71497 0.16387 0.0686096 0.1693 
-0.202991 0.921723  2.74674 0.164134 0.0656291 0.183909 
-0.216965 1.04885  2.79063 0.164496 0.0624563 0.20053 
-0.231073 1.18307  2.82634 0.164788 0.0622398 0.216969 
-0.240892 1.3087  2.83926 0.164893 0.0640189 0.23097 
-0.252295 1.42994  2.83287 0.164841 0.0598029 0.25201 
-0.276515 1.55386  2.8167 0.164709 0.0498631 0.277573 
-0.307281 1.6747  2.81278 0.164677 0.0413629 0.295858 
-0.337806 1.79365  2.82212 0.164753 0.0370618 0.30788 
-0.366189 1.90548  2.82326 0.164763 0.0346406 0.317109 
-0.392728 2.01157  2.80063 0.164578 0.0305495 0.325646 
-0.421208 2.11734  2.75487 0.164201 0.0235434 0.334606 
-0.449765 2.22283  2.69656 0.163717 0.0145718 0.343563 
-0.476158 2.32783  2.63888 0.163231 0.00513031 0.350272 
-0.500707 2.42925  2.58961 0.162812 -0.00295549 0.353338 
-0.524701 2.52769  2.5446 0.162426 -0.00949703 0.354774 
-0.545765 2.62584  2.49336 0.161982 -0.0153265 0.358725 
-0.56413 2.72224  2.43438 0.161464 -0.0210699 0.36735 
-0.578076 2.82045  2.37112 0.1609 -0.0266661 0.377796 
-0.587527 2.91912  2.31442 0.160388 -0.0315544 0.385828 
-0.595044 3.01644  2.27043 0.159986 -0.0354958 0.390448 
-0.600425 3.11709  2.23306 0.159641 -0.0385074 0.394153 
-0.603944 3.21731  2.19735 0.159308 -0.0408118 0.398551 
-0.604747 3.31912  2.15554 0.158915 -0.0419587 0.404717 
-0.60365 3.42408  2.10463 0.15843 -0.0419822 0.411858 
-0.602564 3.53015  2.04992 0.1579 -0.0415729 0.418149 
-0.600566 3.64473  1.99599 0.157371 -0.0400687 0.424085 
-0.597136 3.76476  1.95265 0.156939 -0.0369823 0.428595 
-0.593493 3.88453  1.91909 0.1566 -0.033357 0.433436 
-0.589665 4.012  1.88821 0.156285 -0.0300505 0.44181 
-0.586394 4.14367  1.86512 0.156048 -0.0278127 0.453712 
-0.583864 4.27141  1.85777 0.155972 -0.0261423 0.466035 
-0.582127 4.40157  1.86243 0.15602 -0.0244246 0.479551 
-0.585638 4.53171  1.87056 0.156103 -0.0238554 0.493949 
-0.594727 4.65956  1.86802 0.156077 -0.0241796 0.508048 
-0.607018 4.78506  1.84662 0.155855 -0.0249771 0.519023 
-0.61698 4.91427  1.8004 0.155371 -0.0253917 0.526594 
-0.626349 5.04293  1.7329 0.154647 -0.0274498 0.529499 
-0.63306 5.17277  1.644 0.153663 -0.0307512 0.529406 
-0.636081 5.30614  1.54042 0.152465 -0.035713 0.525745 
-0.634475 5.444  1.43208 0.151139 -0.0423448 0.520075 
-0.625251 5.58736  1.3274 0.149773 -0.0489588 0.51584 
-0.60967 5.73621  1.23732 0.148517 -0.0548808 0.513439 
-0.589971 5.8894  1.16584 0.147456 -0.0597946 0.51406 
-0.56571 6.04527  1.1113 0.146602 -0.0626688 0.518466 
-0.537298 6.20148  1.07372 0.14599 -0.0636066 0.524892 
-0.504427 6.35815  1.05076 0.145604 -0.0636445 0.532959 
-0.465295 6.51432  1.03791 0.145384 -0.0630244 0.543226 
-0.419095 6.66865  1.03251 0.145291 -0.0613935 0.555004 
-0.367356 6.8205  1.03339 0.145306 -0.0591586 0.567505 
-0.312048 6.96978  1.03874 0.145399 -0.0567221 0.580365 
-0.253931 7.11714  1.04647 0.145531 -0.0539552 0.593124 
-0.192956 7.2628  1.05561 0.145685 -0.0508345 0.605293 
-0.130621 7.40735  1.06537 0.145849 -0.0472573 0.617126 
-0.0678815 7.55046  1.0738 0.145991 -0.0429169 0.628348 
-0.00542174 7.69239  1.07833 0.146066 -0.0382411 0.637528 
0.0565784 7.83567  1.07758 0.146053 -0.0344081 0.644139 
0.118556 7.98221  1.07215 0.145963 -0.0316343 0.650028 
0.180593 8.13159  1.06329 0.145814 -0.0292727 0.656989 
0.24205 8.28276  1.05155 0.145617 -0.0274801 0.663608 
0.30337 8.43774  1.03754 0.145378 -0.0261934 0.668553 
0.366853 8.59712  1.02655 0.145188 -0.0239565 0.673914 
0.432789 8.75818  1.02519 0.145164 -0.0188499 0.683321 
0.498345 8.91594  1.02441 0.145151 -0.0108251 0.696203 
0.562277 9.0657  1.01426 0.144974 -0.00588482 0.703219 
0.62894 9.21922  1.00805 0.144864 -0.00366644 0.703308 
0.698881 9.37765  1.01667 0.145017 0.0095951 0.714893 
0.759169 9.51818  1.00575 0.144823 0.0248224 0.734488 
0.808303 9.64207  0.975624 0.14428 0.0216263 0.739152 
0.864694 9.77565  0.938108 0.143581 0.0121267 0.734926 
0.927844 9.91033  0.900801 0.142856 0.0215839 0.745529 
0.976639 10.0292  0.853979 0.141901 0.0325332 0.762245 
1.02054 10.1272  0.819319 0.141159 0.02483 0.763402 
1.07828 10.2436  0.78789 0.14046 0.0173631 0.756587 
1.1181 10.3852  0.730384 0.139101 0.0363801 0.770675 
1.11947 10.471  0.686822 0.138 0.0541483 0.781534 
1.11373 10.5216  0.66634 0.137456 0.0628828 0.782496 
1.13814 10.5851  0.642498 0.136802 0.0743704 0.784841 
1.20845 10.6967  0.596542 0.135473 0.0719405 0.78364 
1.31736 10.8429  0.557839 0.13427 0.0807828 0.774623 
1.31477 10.9055  0.540555 0.133707 0.103237 0.7709 
1.17575 10.8762  0.529369 0.133333 0.0752612 0.767629 
1.03634 10.8332  0.50202 0.132384 0.080204 0.788454 
0.95375 10.8203  0.491895 0.132021 0.0826388 0.795486 
0.941504 10.8717  0.467337 0.131106 0.0759809 0.798077 
1.10049 11.0168  0.475222 0.131405 0.0488272 0.771974 
1.27754 11.2115  0.450252 0.130442 0.132878 0.805221 
1.15813 11.2986  0.424456 0.129389 0.0860922 0.816415 
1.02931 11.3432  0.441043 0.130073 0.0636213 0.798746 
0.932502 11.4042  0.450201 0.13044 0.0337765 0.791219 
0.930467 11.5264  0.430946 0.129659 0.0270703 0.810975 
1.04631 11.6734  0.389446 0.127857 0.0479077 0.83011 
1.08159 11.7546  0.374341 0.127154 0.0403186 0.837355 
1.08498 11.7988  0.365661 0.126737 0.0416056 0.840104 
1.14192 11.861  0.363922 0.126653 0.0690026 0.844124 
1.15558 11.9695  0.331662 0.125008 0.0871687 0.854066 
1.04598 12.0911  0.316226 0.124162 0.0802095 0.847244 
0.975014 12.2124  0.312107 0.123931 0.0703599 0.8565 
1.07255 12.3142  0.280184 0.122025 0.0845637 0.874556 
1.16287 12.3885  0.270493 0.121403 0.0899849 0.882797 
1.10246 12.4821  0.258896 0.120631 0.0857693 0.891409 
