5.4 12194.7
0.587427 6.69069  4.43655 0.176273 0.131987 0.614289 
0.60367 6.76332  4.41314 0.176125 0.141833 0.619557 
0.621061 6.83201  4.35045 0.175726 0.155343 0.628636 
0.634078 6.89189  4.23868 0.175007 0.169209 0.640883 
0.633093 6.93204  4.15262 0.174446 0.175998 0.648661 
0.613688 6.95091  4.14603 0.174403 0.173486 0.648893 
0.580517 6.95622  4.19584 0.174728 0.164391 0.643999 
0.543593 6.96112  4.24454 0.175045 0.153744 0.63825 
0.513569 6.98108  4.23254 0.174967 0.148183 0.637787 
0.498792 7.02639  4.12181 0.174243 0.152439 0.646716 
0.497247 7.0948  3.92918 0.172957 0.16042 0.660624 
0.498485 7.17593  3.77655 0.171911 0.156759 0.668491 
0.502621 7.26108  3.74455 0.171689 0.142107 0.669661 
0.513453 7.34453  3.8085 0.172132 0.126975 0.672358 
0.529859 7.41886  3.89868 0.172749 0.121655 0.681015 
0.547 7.47858  3.9322 0.172977 0.130745 0.694199 
0.553876 7.51971  3.92707 0.172943 0.140257 0.703348 
0.545781 7.54686  3.92778 0.172947 0.140934 0.706697 
0.529565 7.57344  3.91557 0.172864 0.135995 0.709786 
0.516271 7.61458  3.83587 0.17232 0.132813 0.719015 
0.51553 7.67816  3.63611 0.170928 0.138322 0.735722 
0.524106 7.75646  3.32006 0.168633 0.151631 0.753145 
0.529305 7.8343  2.95241 0.165803 0.169358 0.763464 
0.524033 7.8994  2.62922 0.16315 0.19258 0.761743 
0.503866 7.95326  2.36218 0.160819 0.217937 0.750119 
0.467152 8.00738  2.09914 0.158377 0.240857 0.734279 
0.417587 8.07454  1.79673 0.155331 0.258719 0.720871 
0.363525 8.16082  1.46023 0.151492 0.271833 0.715505 
0.31127 8.26264  1.14251 0.147095 0.285065 0.714992 
0.256915 8.37503  0.888898 0.142618 0.293994 0.716926 
0.194349 8.4944  0.707904 0.138541 0.29148 0.721026 
0.123736 8.61963  0.579254 0.134946 0.276719 0.727116 
0.0455145 8.74963  0.487552 0.131862 0.250295 0.734609 
-0.0378551 8.88378  0.419999 0.129201 0.212159 0.743256 
-0.116962 9.02289  0.358451 0.126384 0.16836 0.754813 
-0.184033 9.16672  0.295514 0.122965 0.125988 0.769431 
-0.236801 9.31487  0.23303 0.118779 0.0849026 0.786615 
-0.278112 9.46531  0.176947 0.113961 0.0434063 0.804877 
-0.31158 9.61541  0.13165 0.108826 0.00093867 0.822016 
-0.33406 9.7655  0.0964837 0.103492 -0.0358111 0.837882 
-0.342455 9.91696  0.0702592 0.098125 -0.0597508 0.853457 
-0.340305 10.0698  0.0515165 0.0929782 -0.0728951 0.868565 
-0.331153 10.2233  0.0383113 0.0881796 -0.0789205 0.882744 
-0.318434 10.3762  0.0289381 0.0837599 -0.0811867 0.895823 
-0.30396 10.5278  0.0220755 0.0796298 -0.0802288 0.907922 
-0.289157 10.6775  0.016893 0.07569 -0.0771235 0.919049 
-0.275123 10.8245  0.0129177 0.0718958 -0.0732553 0.929216 
-0.262381 10.9675  0.00984253 0.0682188 -0.0693954 0.938363 
-0.251014 11.1062  0.00744219 0.064624 -0.0658173 0.946262 
-0.24073 11.2413  0.00555913 0.061077 -0.0625095 0.952714 
-0.231288 11.3748  0.00407919 0.0575428 -0.0593645 0.957718 
-0.222659 11.5098  0.00291318 0.0539638 -0.0562649 0.961492 
-0.216085 11.6511  0.00199964 0.0502782 -0.0534562 0.964337 
-0.216202 11.8047  0.00129342 0.0464111 -0.052495 0.96719 
-0.225722 11.9726  0.000752288 0.0421426 -0.0536292 0.971931 
-0.235251 12.1313  0.000383817 0.0375862 -0.0533937 0.976342 
-1.76661 -11.7954  0.000665226 0.0412516 -0.440662 -0.871765 
-1.80113 -11.6212  0.00121251 0.0458716 -0.45859 -0.858145 
-1.84156 -11.4444  0.00195998 0.0500921 -0.477507 -0.84417 
-1.88789 -11.2776  0.00292804 0.0540162 -0.496231 -0.831322 
-1.93993 -11.117  0.00418603 0.0578277 -0.515907 -0.817377 
-1.99724 -10.9578  0.00581024 0.0616004 -0.536376 -0.801464 
-2.0582 -10.7977  0.00789949 0.0653749 -0.556701 -0.783859 
-2.12052 -10.6357  0.0106451 0.0692608 -0.57563 -0.765223 
-2.18126 -10.4717  0.014479 0.073491 -0.591211 -0.746813 
-2.23629 -10.3071  0.0205165 0.0785376 -0.600211 -0.730856 
-2.27776 -10.1467  0.0317784 0.0852199 -0.59573 -0.722463 
-2.29732 -9.99642  0.0544133 0.0938764 -0.574589 -0.723865 
-2.28823 -9.86274  0.0949712 0.103221 -0.539193 -0.734473 
-2.24696 -9.75261  0.152147 0.111332 -0.496718 -0.751117 
-2.1827 -9.66276  0.219414 0.117722 -0.456897 -0.767599 
-2.11322 -9.58035  0.297728 0.123097 -0.427802 -0.777603 
-2.05593 -9.49189  0.398262 0.128255 -0.4159 -0.775374 
-2.01115 -9.39807  0.521127 0.133053 -0.416891 -0.762711 
-1.96537 -9.31285  0.643164 0.136821 -0.420438 -0.747601 
-1.90434 -9.24811  0.743263 0.139415 -0.415975 -0.739224 
-1.82742 -9.20157  0.822238 0.141223 -0.40279 -0.73833 
-1.73933 -9.16622  0.886084 0.142562 -0.383653 -0.7423 
-1.65059 -9.13066  0.94532 0.143717 -0.365235 -0.745345 
-1.56996 -9.08645  1.0087 0.144875 -0.351536 -0.74371 
-1.50299 -9.02915  1.0778 0.146057 -0.345473 -0.735347 
-1.4524 -8.95666  1.14805 0.147181 -0.347024 -0.720223 
-1.41403 -8.87249  1.20885 0.148101 -0.350425 -0.703086 
-1.38213 -8.78138  1.26207 0.14887 -0.349672 -0.689462 
-1.34929 -8.68904  1.31929 0.149663 -0.342603 -0.681643 
-1.31138 -8.59785  1.38707 0.150563 -0.329858 -0.67862 
-1.26637 -8.50819  1.465 0.151551 -0.314731 -0.677114 
-1.21592 -8.41703  1.55427 0.152628 -0.302849 -0.672207 
-1.16151 -8.32248  1.65243 0.153758 -0.296812 -0.662099 
-1.10106 -8.22599  1.75291 0.154863 -0.294026 -0.648889 
-1.03087 -8.13098  1.84996 0.15589 -0.289523 -0.637242 
-0.949404 -8.04026  1.94652 0.156877 -0.280367 -0.629747 
-0.855374 -7.95485  2.04741 0.157876 -0.264533 -0.627501 
-0.750338 -7.87465  2.15152 0.158876 -0.242688 -0.63035 
-0.640447 -7.79705  2.25787 0.15987 -0.216577 -0.636302 
-0.53059 -7.71786  2.36728 0.160865 -0.189746 -0.642318 
-0.427629 -7.63429  2.48329 0.161893 -0.165724 -0.645343 
-0.337107 -7.54358  2.61222 0.163006 -0.147928 -0.643645 
-0.261897 -7.44303  2.75993 0.164243 -0.138573 -0.635372 
-0.200452 -7.33569  2.90975 0.165463 -0.136705 -0.621428 
-0.14946 -7.22413  3.03703 0.166471 -0.137563 -0.604775 
-0.105767 -7.11004  3.1281 0.167178 -0.135898 -0.588786 
-0.0667619 -6.99377  3.19318 0.167677 -0.128822 -0.574983 
-0.0310358 -6.87532  3.25783 0.168167 -0.116823 -0.562856 
0.0044917 -6.7566  3.34378 0.168809 -0.100177 -0.552378 
0.0436492 -6.64071  3.45539 0.16963 -0.0815326 -0.542546 
0.0877739 -6.52929  3.58314 0.170552 -0.0645839 -0.531504 
0.134965 -6.42214  3.72283 0.171538 -0.0509268 -0.519047 
0.180984 -6.31783  3.8824 0.172639 -0.0406784 -0.506146 
0.221186 -6.21424  4.07585 0.17394 -0.0341791 -0.493788 
0.252103 -6.11029  4.31642 0.175509 -0.0317798 -0.483069 
0.274122 -6.00765  4.60792 0.177343 -0.0318759 -0.475861 
0.290339 -5.90892  4.95084 0.179418 -0.0323711 -0.473142 
0.303368 -5.81542  5.34624 0.181707 -0.0330514 -0.473739 
0.314274 -5.72707  5.79084 0.184167 -0.0351586 -0.475697 
0.323528 -5.64324  6.27447 0.186717 -0.0392491 -0.477838 
0.331043 -5.56309  6.78326 0.189276 -0.044863 -0.479958 
0.336211 -5.48532  7.30886 0.1918 -0.0511385 -0.481777 
0.33867 -5.40877  7.84757 0.194272 -0.0571881 -0.482866 
0.339036 -5.33289  8.3985 0.196693 -0.0620147 -0.482626 
0.337811 -5.2577  8.95592 0.199042 -0.0654914 -0.480703 
0.335337 -5.18366  9.50659 0.201271 -0.0681525 -0.47712 
0.331456 -5.111  10.0369 0.20334 -0.0707773 -0.471905 
0.326066 -5.0394  10.5401 0.205238 -0.0739605 -0.464996 
0.318998 -4.96798  11.0154 0.206976 -0.0780677 -0.456156 
0.310307 -4.89593  11.4627 0.208567 -0.0831799 -0.445164 
0.300257 -4.82305  11.877 0.210004 -0.0889869 -0.432087 
0.289089 -4.74987  12.2479 0.21126 -0.0950918 -0.417456 
0.277199 -4.67697  12.5666 0.21232 -0.100974 -0.401808 
0.265075 -4.60444  12.8292 0.21318 -0.106185 -0.385279 
0.252968 -4.53228  13.0306 0.213831 -0.110566 -0.367942 
0.240744 -4.46069  13.1641 0.214259 -0.114203 -0.350037 
0.228252 -4.38981  13.2261 0.214457 -0.117179 -0.331889 
0.215485 -4.31911  13.2187 0.214433 -0.119499 -0.313644 
0.202755 -4.24784  13.148 0.214208 -0.120879 -0.295518 
0.190481 -4.17639  13.0266 0.213818 -0.120906 -0.278222 
0.178812 -4.10479  12.8715 0.213317 -0.119439 -0.262027 
0.167846 -4.03268  12.6999 0.212758 -0.116533 -0.246791 
0.157479 -3.95973  12.525 0.212183 -0.112471 -0.232232 
0.147629 -3.88627  12.357 0.211625 -0.107614 -0.218381 
0.138233 -3.81213  12.2021 0.211107 -0.10229 -0.205231 
0.129724 -3.73601  12.0657 0.210646 -0.0963664 -0.192275 
0.121919 -3.65818  11.952 0.21026 -0.0900846 -0.179607 
0.114799 -3.57938  11.8641 0.209959 -0.0835656 -0.167245 
0.108917 -3.49946  11.804 0.209753 -0.0765729 -0.154758 
0.104682 -3.4179  11.7725 0.209644 -0.0689898 -0.141853 
0.101867 -3.33476  11.7723 0.209643 -0.0611148 -0.129065 
0.0996508 -3.25048  11.8107 0.209775 -0.0536973 -0.11757 
0.0980407 -3.16502  11.9026 0.210091 -0.0469134 -0.108121 
0.0969437 -3.07883  12.0638 0.21064 -0.0407682 -0.101125 
0.0962824 -2.9922  12.3101 0.211469 -0.0352696 -0.0969013 
0.0956766 -2.90523  12.6618 0.212633 -0.0306256 -0.0960631 
0.0949705 -2.81786  13.1445 0.214196 -0.026864 -0.0990923 
0.0937878 -2.73011  13.783 0.216204 -0.0239829 -0.10599 
0.0913218 -2.64298  14.5811 0.218626 -0.0219697 -0.11603 
0.0873705 -2.55689  15.5228 0.221368 -0.0205585 -0.128094 
0.0824241 -2.47256  16.5651 0.224269 -0.0194704 -0.14123 
0.0776025 -2.38927  17.6634 0.227191 -0.018272 -0.152937 
0.0727702 -2.30599  18.7635 0.229992 -0.0173625 -0.160063 
0.0682205 -2.22281  19.7615 0.232433 -0.0171116 -0.161186 
0.0647992 -2.1417  20.5133 0.234214 -0.0176379 -0.158816 
0.0637749 -2.0632  20.9396 0.235204 -0.0188996 -0.155758 
0.0651859 -1.98275  21.0705 0.235505 -0.0211429 -0.149633 
0.068953 -1.89544  20.9415 0.235208 -0.0247 -0.136568 
0.0756351 -1.80379  20.5795 0.234369 -0.0296656 -0.118807 
0.0844661 -1.71406  20.0695 0.233168 -0.0357815 -0.1034 
0.0936765 -1.62534  19.5003 0.231802 -0.0427802 -0.0940981 
0.10233 -1.53111  18.9332 0.230413 -0.0506628 -0.0910786 
0.110942 -1.43289  18.4727 0.229263 -0.0597659 -0.0934778 
0.119606 -1.33762  18.2075 0.228591 -0.0695199 -0.0961243 
0.128266 -1.24809  18.1198 0.228368 -0.0779795 -0.09596 
0.136817 -1.16217  18.1605 0.228472 -0.0836033 -0.094921 
0.144934 -1.07789  18.3026 0.228833 -0.0864649 -0.0948752 
0.152262 -0.996244  18.5255 0.229396 -0.0886077 -0.0941702 
0.158134 -0.919869  18.7949 0.23007 -0.0924075 -0.0906661 
0.16189 -0.850504  19.0695 0.23075 -0.0989235 -0.0852322 
0.164522 -0.786131  19.3353 0.231401 -0.107273 -0.0796679 
0.166704 -0.726861  19.5856 0.232009 -0.116401 -0.0772948 
0.168451 -0.67086  19.8314 0.2326 -0.125447 -0.0777958 
0.1709 -0.614636  20.0975 0.233235 -0.133993 -0.0788794 
0.17465 -0.560955  20.3801 0.233902 -0.141058 -0.0804855 
0.180506 -0.509424  20.6839 0.234612 -0.146256 -0.0812373 
0.188291 -0.460063  21.0062 0.235357 -0.14925 -0.0807574 
0.198452 -0.414145  21.3332 0.236105 -0.149659 -0.0799162 
0.210228 -0.370419  21.6609 0.236846 -0.147668 -0.0790772 
0.222854 -0.326749  21.9924 0.237587 -0.143551 -0.0781876 
0.235086 -0.281221  22.3312 0.238337 -0.137798 -0.0765343 
0.245738 -0.233404  22.6702 0.239078 -0.131284 -0.0737681 
0.253479 -0.182974  22.9978 0.239788 -0.125336 -0.0692657 
0.257988 -0.131243  23.29 0.240414 -0.120825 -0.0628971 
0.259471 -0.0814624  23.5117 0.240886 -0.118216 -0.055783 
0.257048 -0.0337142  23.6547 0.241188 -0.118287 -0.048376 
0.251184 0.0153026  23.7268 0.241341 -0.120343 -0.0397749 
0.241962 0.0680196  23.7193 0.241325 -0.123697 -0.030025 
0.229244 0.126219  23.6175 0.24111 -0.127526 -0.0200473 
0.214337 0.189808  23.4232 0.240698 -0.13026 -0.0108637 
0.199113 0.256684  23.1651 0.240147 -0.131282 -0.00289728 
0.185192 0.32356  22.8799 0.239533 -0.131709 0.00423521 
0.173706 0.390435  22.5779 0.238877 -0.132429 0.0120585 
0.164159 0.460532  22.259 0.238177 -0.133233 0.0210768 
0.153963 0.536301  21.9564 0.237507 -0.133592 0.0306536 
0.141478 0.615188  21.7459 0.237037 -0.132314 0.039512 
0.127094 0.691971  21.6702 0.236866 -0.129005 0.0478399 
0.111781 0.76427  21.6924 0.236916 -0.124952 0.05763 
0.0959455 0.833885  21.7471 0.237039 -0.121859 0.0708606 
0.0795926 0.90193  21.7878 0.23713 -0.121003 0.0870867 
0.0622491 0.968964  21.7943 0.237145 -0.122885 0.104386 
0.044539 1.03388  21.7632 0.237075 -0.126849 0.119738 
0.0269123 1.09476  21.704 0.236943 -0.131869 0.130776 
0.00964506 1.15278  21.6098 0.23673 -0.137174 0.137884 
-0.00588524 1.20919  21.4582 0.236388 -0.141887 0.141704 
-0.0199609 1.26429  21.2419 0.235897 -0.146017 0.142661 
-0.03212 1.31818  20.9556 0.23524 -0.149481 0.141207 
-0.0423319 1.37083  20.6088 0.234437 -0.152303 0.137564 
-0.0505023 1.42406  20.1991 0.233476 -0.154409 0.132368 
-0.056696 1.47873  19.7358 0.232371 -0.155716 0.126176 
-0.0613721 1.53473  19.2413 0.231171 -0.156243 0.119286 
-0.0644173 1.59218  18.7335 0.229917 -0.155756 0.112062 
-0.0664028 1.65107  18.2316 0.228652 -0.154319 0.104993 
-0.0675324 1.71229  17.7389 0.227387 -0.152096 0.099044 
-0.0674823 1.77627  17.2612 0.226137 -0.149054 0.0949498 
-0.0671787 1.8432  16.8073 0.224925 -0.145577 0.0931802 
-0.0674885 1.9134  16.3801 0.223764 -0.14198 0.0940288 
-0.0686688 1.98725  15.9781 0.222651 -0.138215 0.0972612 
-0.0703685 2.06468  15.6004 0.221588 -0.133979 0.102383 
-0.0723121 2.14608  15.2423 0.220564 -0.129136 0.109221 
-0.0742639 2.23199  14.8999 0.219568 -0.123925 0.118116 
-0.0760122 2.32271  14.572 0.218599 -0.119 0.130203 
-0.0773832 2.41785  14.2646 0.217677 -0.115047 0.146037 
-0.078153 2.51625  13.9911 0.216845 -0.11216 0.165031 
-0.0781888 2.61652  13.7668 0.216155 -0.109823 0.186004 
-0.0779927 2.71878  13.6012 0.215639 -0.107521 0.208635 
-0.0778085 2.82216  13.4952 0.215307 -0.104978 0.232974 
-0.0772894 2.92499  13.4349 0.215118 -0.102337 0.258707 
-0.0757423 3.02647  13.3947 0.214991 -0.0999888 0.285069 
-0.0724114 3.12614  13.3476 0.214842 -0.0981762 0.310722 
-0.0671269 3.22385  13.2697 0.214595 -0.0969639 0.33432 
-0.059516 3.31975  13.1368 0.214172 -0.0960097 0.35509 
-0.0495147 3.41473  12.926 0.213494 -0.0950182 0.373033 
-0.0376949 3.50936  12.6289 0.212526 -0.0939825 0.387905 
-0.0244752 3.60422  12.2517 0.211273 -0.0927998 0.39949 
-0.00990682 3.69995  11.8095 0.209771 -0.0912325 0.407895 
0.00696433 3.79676  11.3223 0.208072 -0.0886324 0.413459 
0.0264471 3.89519  10.81 0.206231 -0.0847104 0.416996 
0.0480528 3.99566  10.293 0.204314 -0.0795034 0.419454 
0.0709433 4.09855  9.79078 0.202389 -0.0731547 0.421565 
0.0942179 4.20404  9.32229 0.200535 -0.065817 0.423689 
0.118109 4.31169  8.90457 0.198829 -0.0572691 0.425857 
0.142945 4.42069  8.5478 0.197331 -0.0474356 0.428084 
0.168454 4.5304  8.25213 0.19606 -0.0365991 0.430473 
0.194033 4.64029  8.01082 0.195001 -0.0252287 0.433102 
0.219302 4.74987  7.81317 0.194117 -0.0136735 0.436191 
0.244209 4.85884  7.64306 0.193346 -0.00216889 0.440429 
0.268549 4.96685  7.48061 0.1926 0.00890607 0.446421 
0.292527 5.0734  7.31045 0.191807 0.0192579 0.453813 
0.316649 5.17878  7.12598 0.190935 0.0288889 0.462201 
0.341068 5.28418  6.92238 0.189956 0.0379303 0.472671 
0.365783 5.38969  6.69311 0.188832 0.046357 0.486262 
0.390771 5.49334  6.43909 0.187559 0.0537907 0.500865 
0.415956 5.59455  6.17529 0.186204 0.0599822 0.512813 
0.441592 5.69735  5.91435 0.18483 0.0655344 0.522221 
0.46763 5.80345  5.67147 0.183518 0.071576 0.532937 
0.492772 5.9069  5.45735 0.182333 0.078225 0.546655 
0.516523 6.00338  5.26229 0.18123 0.0845948 0.559281 
0.539724 6.09636  5.0858 0.180211 0.0904118 0.565686 
0.56332 6.18929  4.94778 0.179399 0.0971267 0.564961 
0.585847 6.28769  4.83264 0.178712 0.10663 0.56724 
0.603477 6.38487  4.72468 0.178059 0.117564 0.579493 
0.613827 6.46771  4.63006 0.17748 0.125818 0.594048 
0.620167 6.54111  4.55564 0.17702 0.130819 0.604824 
0.625788 6.61311  4.51006 0.176735 0.134335 0.610468 
0.632803 6.6868  4.47946 0.176543 0.139711 0.614919 
0.640914 6.75911  4.43954 0.176292 0.147571 0.621083 
0.650223 6.82514  4.36691 0.175831 0.158234 0.630373 
0.655323 6.87848  4.27085 0.175215 0.168168 0.640571 
0.649763 6.9113  4.21329 0.174842 0.172354 0.645804 
0.632674 6.924  4.22502 0.174918 0.170094 0.644278 
0.608935 6.92783  4.2677 0.175195 0.164185 0.639595 
0.587062 6.93693  4.28384 0.175299 0.159576 0.636678 
0.575371 6.96415  4.22083 0.174891 0.161456 0.640413 
0.575158 7.01566  4.05466 0.173799 0.168877 0.651025 
0.577754 7.08462  3.85879 0.172478 0.170165 0.659809 
0.576847 7.1646  3.72101 0.171525 0.160229 0.662931 
0.573923 7.25031  3.68951 0.171304 0.145049 0.663347 
0.57262 7.33414  3.75644 0.171772 0.131671 0.667993 
0.575766 7.40814  3.83745 0.172331 0.129559 0.680263 
0.579416 7.46482  3.87082 0.17256 0.136519 0.693887 
0.575354 7.50116  3.88858 0.172681 0.14059 0.700916 
0.56373 7.52484  3.91379 0.172852 0.139639 0.702315 
0.551524 7.54996  3.92765 0.172946 0.137934 0.704108 
0.549161 7.59169  3.88561 0.17266 0.142114 0.712887 
0.560647 7.65672  3.74043 0.17166 0.153604 0.729772 
0.576635 7.73564  3.48961 0.169879 0.166357 0.747906 
0.582074 7.8123  3.16441 0.167458 0.175686 0.76051 
0.572393 7.87859  2.82191 0.164752 0.185207 0.764317 
0.554718 7.93295  2.53408 0.162335 0.203888 0.756795 
0.529909 7.98639  2.25773 0.159869 0.229301 0.742183 
0.499392 8.05333  1.91602 0.156569 0.257523 0.727742 
0.462584 8.14072  1.50797 0.152076 0.282772 0.719802 
0.417591 8.24443  1.12494 0.146819 0.299775 0.718109 
0.362409 8.35641  0.84112 0.14163 0.307783 0.717097 
0.295621 8.4741  0.660061 0.137285 0.301634 0.716475 
0.218285 8.59887  0.542869 0.133783 0.278954 0.718592 
0.136881 8.73134  0.457612 0.13073 0.242898 0.723507 
0.0622326 8.87153  0.382081 0.127519 0.201382 0.732532 
0.000645852 9.01875  0.309864 0.123803 0.159225 0.745826 
-0.046996 9.17162  0.242358 0.11947 0.116643 0.763591 
-0.0849772 9.32572  0.185877 0.114819 0.0720116 0.783181 
-0.113528 9.47876  0.141341 0.110056 0.0271407 0.802349 
-0.126308 9.63149  0.106484 0.105176 -0.00683428 0.821428 
-0.124449 9.78411  0.080369 0.100388 -0.0268838 0.840103 
-0.1129 9.93638  0.0612174 0.0958254 -0.0370523 0.857196 
-0.0955107 10.0884  0.0471043 0.0915149 -0.0407637 0.872486 
-0.0754699 10.2402  0.0364962 0.0874064 -0.0402919 0.886438 
-0.0546706 10.3911  0.0282918 0.0834108 -0.0364043 0.899474 
-0.0348208 10.5406  0.0218784 0.0794968 -0.0308484 0.911452 
-0.0172029 10.6884  0.016867 0.0756679 -0.0250379 0.922259 
-0.00251339 10.8338  0.012949 0.0719297 -0.0197888 0.932043 
0.0090749 10.9754  0.00988556 0.0682764 -0.0154834 0.940842 
0.0178647 11.113  0.00748088 0.0646885 -0.0121753 0.948463 
0.0244583 11.2472  0.00559037 0.0611425 -0.00971545 0.954699 
0.0294386 11.3798  0.00410435 0.0576099 -0.00789804 0.95952 
0.0332003 11.5137  0.00293455 0.0540385 -0.00653681 0.963113 
0.0353727 11.6537  0.0020209 0.0503779 -0.00565674 0.965757 
0.0337075 11.8061  0.00132098 0.046589 -0.00598217 0.968347 
0.0262288 11.9741  0.000783515 0.0424434 -0.00794725 0.97292 
0.016817 12.1349  0.000403742 0.0379029 -0.00993693 0.977485 
-1.54872 -11.9721  0.000484436 0.0390766 -0.397934 -0.893003 
-1.5692 -11.8159  0.000922407 0.0436813 -0.411246 -0.883995 
-1.59995 -11.6428  0.00159479 0.0482201 -0.428175 -0.871609 
-1.64282 -11.4741  0.00248656 0.0523725 -0.447378 -0.859299 
-1.69295 -11.3146  0.00364366 0.0563105 -0.467004 -0.847108 
-1.74767 -11.1597  0.00515789 0.060199 -0.486897 -0.833665 
-1.80657 -11.0056  0.00710385 0.0640449 -0.507287 -0.81831 
-1.86893 -10.8499  0.00957477 0.067856 -0.527817 -0.801076 
-1.93328 -10.6912  0.0127309 0.071694 -0.547715 -0.782332 
-1.99741 -10.5291  0.016895 0.0756917 -0.56562 -0.762942 
-2.0582 -10.3642  0.0228794 0.0801673 -0.579117 -0.744535 
-2.11054 -10.1993  0.0328454 0.0857385 -0.583773 -0.730233 
-2.14502 -10.0416  0.0524338 0.0932664 -0.571788 -0.725723 
-2.15524 -9.89665  0.0905248 0.102405 -0.544086 -0.730379 
-2.13558 -9.77132  0.151087 0.111211 -0.505515 -0.742658 
-2.08354 -9.67264  0.223319 0.118033 -0.46201 -0.760644 
-2.01336 -9.59113  0.300319 0.123249 -0.422479 -0.777412 
-1.94512 -9.51087  0.391125 0.127934 -0.396227 -0.784934 
-1.89587 -9.4191  0.51265 0.132759 -0.389452 -0.777732 
-1.85888 -9.32315  0.652749 0.137086 -0.394978 -0.760525 
-1.81721 -9.23838  0.778567 0.140245 -0.400725 -0.743 
-1.75829 -9.17348  0.874321 0.142322 -0.397679 -0.73291 
-1.68207 -9.12569  0.945735 0.143725 -0.385349 -0.730795 
-1.59454 -9.08721  1.00326 0.144778 -0.367155 -0.73323 
-1.50611 -9.04758  1.05546 0.145683 -0.348995 -0.73508 
-1.42532 -8.9991  1.10974 0.146577 -0.335148 -0.73255 
-1.35622 -8.93841  1.16802 0.14749 -0.32765 -0.724138 
-1.30132 -8.86412  1.2259 0.148351 -0.327217 -0.709857 
-1.25708 -8.77892  1.27613 0.149068 -0.328432 -0.693949 
-1.21773 -8.68733  1.32023 0.149676 -0.324764 -0.682031 
-1.17768 -8.59343  1.36884 0.150325 -0.314246 -0.676114 
-1.13338 -8.49922  1.43013 0.151114 -0.298353 -0.67464 
-1.08318 -8.40495  1.50554 0.152047 -0.279643 -0.675257 
-1.02799 -8.30875  1.59828 0.153141 -0.262852 -0.673862 
-0.970872 -8.20801  1.71389 0.15444 -0.253472 -0.666404 
-0.912637 -8.10272  1.84795 0.155869 -0.252277 -0.653117 
-0.848549 -7.99831  1.98377 0.157249 -0.253198 -0.639243 
-0.77438 -7.89848  2.11858 0.158563 -0.250009 -0.628872 
-0.689886 -7.80518  2.253 0.159825 -0.239943 -0.623906 
-0.593731 -7.71922  2.38471 0.161022 -0.222068 -0.624486 
-0.490455 -7.63867  2.50897 0.162117 -0.197932 -0.628558 
-0.388221 -7.55698  2.62751 0.163135 -0.172984 -0.632145 
-0.288126 -7.4744  2.73422 0.164031 -0.146807 -0.634752 
-0.198123 -7.38546  2.84485 0.164939 -0.125809 -0.632084 
-0.121034 -7.28869  2.9624 0.165882 -0.111258 -0.623901 
-0.0565578 -7.18603  3.07819 0.166792 -0.10353 -0.610571 
-0.00312657 -7.07843  3.17767 0.167559 -0.100777 -0.593506 
0.0414513 -6.96674  3.24797 0.168093 -0.0989488 -0.575361 
0.078991 -6.85173  3.29446 0.168442 -0.094352 -0.55859 
0.112116 -6.73485  3.34281 0.168802 -0.0848356 -0.544576 
0.144432 -6.61855  3.42039 0.169374 -0.0704545 -0.533523 
0.179378 -6.50587  3.53582 0.170212 -0.0540314 -0.524175 
0.217903 -6.39828  3.68189 0.171251 -0.0392725 -0.514546 
0.258622 -6.29525  3.85481 0.17245 -0.0280884 -0.504223 
