5.65 12200.8
1.41636 -6.19397  4.82925 0.178692 0.14848 -0.566769 
1.42441 -6.1263  5.17018 0.1807 0.141213 -0.57096 
1.42947 -6.06288  5.47238 0.182417 0.133308 -0.574826 
1.43302 -6.00229  5.74018 0.183892 0.125585 -0.577546 
1.43655 -5.94191  5.99252 0.185245 0.119606 -0.577276 
1.44087 -5.8804  6.23786 0.186529 0.116396 -0.572986 
1.44522 -5.81748  6.47415 0.187736 0.116232 -0.564298 
1.44858 -5.75436  6.6854 0.188793 0.118622 -0.552352 
1.44951 -5.69186  6.85672 0.189636 0.122013 -0.539224 
1.44845 -5.63035  6.98287 0.190248 0.125508 -0.526727 
1.44661 -5.5688  7.07141 0.190674 0.128466 -0.515621 
1.44704 -5.50491  7.13578 0.190982 0.131334 -0.505552 
1.45247 -5.43672  7.19403 0.191258 0.134253 -0.496248 
1.46325 -5.36405  7.28024 0.191665 0.137242 -0.48707 
1.47771 -5.28915  7.4307 0.192369 0.141501 -0.476221 
1.49236 -5.21591  7.64018 0.193333 0.14781 -0.462983 
1.50361 -5.14715  7.8651 0.194351 0.154926 -0.449218 
1.51004 -5.08169  8.07904 0.195302 0.161114 -0.436879 
1.51322 -5.01603  8.28388 0.196198 0.165836 -0.426484 
1.51586 -4.94765  8.49076 0.197088 0.169276 -0.417643 
1.51902 -4.87695  8.71076 0.198021 0.171609 -0.409214 
1.52167 -4.80669  8.9438 0.198992 0.173475 -0.399656 
1.52198 -4.73896  9.17559 0.199942 0.175475 -0.388276 
1.51899 -4.67377  9.39103 0.20081 0.177763 -0.375353 
1.5128 -4.6101  9.58251 0.201572 0.180207 -0.361567 
1.50452 -4.5469  9.74955 0.202228 0.182876 -0.347484 
1.49567 -4.48384  9.89408 0.20279 0.186062 -0.333579 
1.48735 -4.42118  10.0194 0.203273 0.189915 -0.320198 
1.48007 -4.35816  10.1326 0.203706 0.194446 -0.306977 
1.47311 -4.29458  10.2394 0.204112 0.198992 -0.294068 
1.46604 -4.22963  10.3457 0.204512 0.202997 -0.281397 
1.45897 -4.16196  10.4574 0.20493 0.206141 -0.268521 
1.45121 -4.0924  10.5779 0.205378 0.20754 -0.255746 
1.44317 -4.02047  10.7104 0.205867 0.207052 -0.242586 
1.43446 -3.94551  10.8586 0.206409 0.204422 -0.228434 
1.42445 -3.86636  11.0273 0.20702 0.199571 -0.212238 
1.4131 -3.78302  11.2164 0.207696 0.192668 -0.194916 
1.40024 -3.69611  11.4292 0.208449 0.183692 -0.178225 
1.38648 -3.60565  11.674 0.209303 0.172897 -0.163006 
1.37251 -3.51321  11.9482 0.210246 0.16058 -0.150731 
1.3581 -3.41928  12.2468 0.211257 0.146686 -0.141782 
1.34315 -3.32297  12.5663 0.212319 0.131366 -0.135994 
1.3279 -3.22557  12.8945 0.213392 0.115339 -0.134416 
1.3117 -3.1282  13.2207 0.21444 0.0990905 -0.137227 
1.29482 -3.03114  13.5397 0.215447 0.0833998 -0.143229 
1.2767 -2.93424  13.8529 0.216421 0.0686776 -0.151074 
1.25693 -2.83713  14.1678 0.217384 0.0553763 -0.159765 
1.236 -2.74057  14.484 0.218336 0.0441372 -0.169161 
1.21409 -2.64565  14.7913 0.219248 0.0350074 -0.178914 
1.1914 -2.55243  15.0749 0.220079 0.0275391 -0.188059 
1.16906 -2.46008  15.3167 0.220778 0.0215504 -0.19553 
1.14815 -2.36843  15.4926 0.221281 0.0169966 -0.201221 
1.12928 -2.27748  15.5869 0.22155 0.0134601 -0.205289 
1.1124 -2.18638  15.6016 0.221592 0.00980357 -0.206887 
1.09784 -2.09467  15.5396 0.221416 0.00497354 -0.205232 
1.08609 -2.00286  15.3989 0.221014 -0.0011941 -0.201176 
1.07712 -1.91092  15.1857 0.2204 -0.00814545 -0.196248 
1.06958 -1.81858  14.9297 0.219655 -0.0154279 -0.191475 
1.06233 -1.72434  14.6815 0.218924 -0.0228631 -0.185915 
1.05473 -1.62905  14.4989 0.218381 -0.0306207 -0.178583 
1.04722 -1.53604  14.4134 0.218125 -0.0383258 -0.170086 
1.03964 -1.44555  14.4195 0.218143 -0.045316 -0.160984 
1.0321 -1.35614  14.5007 0.218386 -0.0505173 -0.152205 
1.0241 -1.27142  14.6395 0.2188 -0.053297 -0.146223 
1.01584 -1.19114  14.8307 0.219365 -0.0541398 -0.142574 
1.00701 -1.11269  15.0806 0.220095 -0.0541267 -0.138856 
0.998107 -1.03687  15.3796 0.220958 -0.0537614 -0.134289 
0.989068 -0.96507  15.7082 0.221894 -0.0530746 -0.129672 
0.979824 -0.897262  16.0542 0.222864 -0.0514399 -0.125671 
0.97047 -0.83446  16.4029 0.223826 -0.0484106 -0.122943 
0.960606 -0.773654  16.765 0.224811 -0.0441542 -0.119776 
0.950096 -0.714445  17.1391 0.225813 -0.0394398 -0.114961 
0.939088 -0.65748  17.512 0.226796 -0.0350804 -0.108461 
0.928998 -0.601881  17.876 0.227742 -0.03104 -0.100065 
0.921076 -0.548855  18.2101 0.228598 -0.0269073 -0.0911636 
0.915867 -0.497681  18.5105 0.229358 -0.0224151 -0.0825733 
0.912808 -0.447862  18.7774 0.230026 -0.0178399 -0.0750694 
0.911222 -0.397808  19.0208 0.23063 -0.0137153 -0.0686427 
0.910528 -0.346305  19.2493 0.231191 -0.0106477 -0.0630006 
0.91046 -0.293845  19.4643 0.231715 -0.009267 -0.0579023 
0.911362 -0.240787  19.6681 0.232208 -0.00999986 -0.0527299 
0.913723 -0.18803  19.86 0.232669 -0.0129821 -0.0470922 
0.917888 -0.137293  20.0357 0.233088 -0.0179764 -0.0412733 
0.924046 -0.0878454  20.2003 0.233479 -0.0246634 -0.0348598 
0.931897 -0.0402647  20.3534 0.233839 -0.0321525 -0.028032 
0.940668 0.00556938  20.494 0.234169 -0.0391472 -0.0210802 
0.94889 0.0533023  20.6189 0.234461 -0.0448168 -0.0126949 
0.954873 0.103985  20.707 0.234666 -0.0483403 -0.00274002 
0.956894 0.156793  20.7286 0.234716 -0.049262 0.00817026 
0.954149 0.211608  20.6633 0.234564 -0.0477977 0.0196233 
0.946504 0.268634  20.5066 0.234198 -0.0448371 0.03089 
0.934807 0.328202  20.2753 0.233655 -0.0411269 0.0417057 
0.921116 0.390464  20.0034 0.233011 -0.0369472 0.0527974 
0.907648 0.455475  19.724 0.232343 -0.0322507 0.0648812 
0.895056 0.52393  19.4494 0.231679 -0.0271107 0.0783416 
0.882967 0.595428  19.1807 0.231023 -0.0218453 0.0929714 
0.871187 0.66802  18.9198 0.23038 -0.0164739 0.10734 
0.859898 0.742026  18.6626 0.229739 -0.0104357 0.120977 
0.849552 0.817665  18.4003 0.22908 -0.00346488 0.133946 
0.84119 0.894331  18.1233 0.228377 0.00445258 0.146114 
0.834602 0.970702  17.8182 0.227593 0.0125109 0.15675 
0.828719 1.0456  17.4723 0.226692 0.019596 0.165351 
0.822936 1.12002  17.0691 0.225627 0.0253616 0.172204 
0.816569 1.19265  16.6171 0.224411 0.0294489 0.176519 
0.80945 1.26334  16.1301 0.223075 0.0318124 0.178356 
0.80217 1.33333  15.6151 0.22163 0.032664 0.178813 
0.795358 1.40342  15.0831 0.220102 0.0323489 0.178487 
0.789301 1.47269  14.5591 0.218561 0.0314515 0.177118 
0.784297 1.541  14.0559 0.217043 0.030704 0.175072 
0.780852 1.60943  13.5701 0.215543 0.0308387 0.173067 
0.778985 1.67859  13.1029 0.214064 0.0322427 0.171216 
0.77808 1.74752  12.6675 0.212652 0.0347425 0.169291 
0.777841 1.81625  12.2677 0.211327 0.0380238 0.167502 
0.778193 1.88609  11.8988 0.210078 0.0418419 0.166433 
0.778714 1.95709  11.5648 0.208924 0.0458698 0.166478 
0.779336 2.02873  11.2698 0.207886 0.0499591 0.168009 
0.779856 2.10112  11.0118 0.206964 0.0540252 0.171485 
0.780233 2.17452  10.7867 0.206146 0.0581103 0.177098 
0.781249 2.24923  10.5879 0.205415 0.0626073 0.184638 
0.782789 2.32511  10.4119 0.20476 0.0674702 0.19347 
0.785413 2.40287  10.2518 0.204158 0.0728577 0.203316 
0.789576 2.48373  10.1016 0.203588 0.0786724 0.2143 
0.79487 2.56775  9.96004 0.203045 0.0841773 0.226432 
0.801784 2.65474  9.82526 0.202524 0.0889202 0.239896 
0.809948 2.74511  9.69521 0.202016 0.0922716 0.254905 
0.818074 2.83852  9.56875 0.201518 0.0936817 0.271101 
0.826369 2.93431  9.44124 0.201011 0.0935282 0.287841 
0.835273 3.03238  9.3052 0.200466 0.0924159 0.304683 
0.844419 3.13242  9.1538 0.199853 0.090647 0.321255 
0.853637 3.23466  8.98133 0.199146 0.0883474 0.337389 
0.862986 3.3392  8.78673 0.198339 0.0855364 0.35276 
0.873105 3.44532  8.57382 0.197442 0.0824333 0.366858 
0.884369 3.5528  8.3464 0.196469 0.0793742 0.379686 
0.897433 3.66217  8.10779 0.195429 0.0769364 0.391558 
0.913 3.77353  7.86645 0.194357 0.0755977 0.402619 
0.930908 3.88682  7.63571 0.193313 0.0752472 0.412988 
0.950842 4.00206  7.42811 0.192356 0.0756628 0.422906 
0.972436 4.11905  7.25313 0.191538 0.0767017 0.432533 
0.995711 4.23759  7.11515 0.190883 0.0784672 0.441994 
1.0198 4.3573  7.01613 0.190409 0.0806563 0.451354 
1.04547 4.47761  6.95344 0.190106 0.083875 0.460535 
1.07308 4.59787  6.92124 0.18995 0.088617 0.469445 
1.10145 4.71766  6.91039 0.189897 0.0946306 0.478095 
1.13024 4.83634  6.90838 0.189888 0.101935 0.486261 
1.15938 4.95367  6.90143 0.189854 0.110457 0.493994 
1.18802 5.07005  6.87395 0.18972 0.119483 0.502075 
1.21564 5.18575  6.80839 0.1894 0.128454 0.511254 
1.2433 5.30002  6.69628 0.188847 0.13784 0.520759 
1.2711 5.41313  6.54358 0.188086 0.147871 0.529821 
1.29731 5.52713  6.35653 0.187138 0.157529 0.539961 
1.32102 5.64198  6.13684 0.186004 0.165729 0.552744 
1.34319 5.75335  5.89609 0.184732 0.173442 0.565335 
1.36309 5.85997  5.65562 0.183431 0.183098 0.57296 
1.37752 5.96853  5.42396 0.182146 0.19571 0.57532 
1.38552 6.08182  5.21707 0.180971 0.20759 0.577417 
1.39064 6.19221  5.04309 0.179961 0.213195 0.585377 
1.39477 6.29426  4.8789 0.17899 0.214913 0.596375 
1.39852 6.39303  4.70686 0.177951 0.221784 0.602194 
1.40405 6.48717  4.54862 0.176976 0.239154 0.596828 
1.39765 6.58729  4.34869 0.175715 0.25341 0.592847 
1.37728 6.69266  4.09232 0.174049 0.250583 0.603575 
1.37698 6.77189  3.92503 0.172929 0.248251 0.614032 
1.4006 6.81834  3.87979 0.172621 0.256137 0.614282 
1.41386 6.87308  3.81569 0.172181 0.261725 0.61689 
1.41053 6.94691  3.72637 0.171563 0.264708 0.622761 
1.39138 7.03955  3.65798 0.171083 0.263367 0.632578 
1.36344 7.14145  3.65188 0.17104 0.253044 0.647911 
1.33422 7.24272  3.64461 0.170988 0.233385 0.669175 
1.31233 7.32899  3.59362 0.170626 0.218469 0.685957 
1.30755 7.38742  3.55831 0.170374 0.219522 0.690861 
1.31499 7.41725  3.55792 0.170371 0.223174 0.690646 
1.33644 7.42062  3.59014 0.170601 0.225097 0.688116 
1.37187 7.40385  3.64125 0.170965 0.229234 0.682077 
1.41866 7.37996  3.67588 0.171208 0.241311 0.671497 
1.468 7.36692  3.65456 0.171059 0.25643 0.661156 
1.50254 7.38189  3.58256 0.170547 0.262623 0.658189 
1.51326 7.43311  3.46652 0.169711 0.255372 0.665299 
1.50009 7.51535  3.28901 0.168401 0.237152 0.67972 
1.47523 7.61402  3.03573 0.166461 0.225829 0.690721 
1.44248 7.72249  2.7349 0.164036 0.221095 0.699491 
1.39861 7.83523  2.42284 0.161361 0.196729 0.717791 
1.3641 7.9335  2.10646 0.158447 0.151663 0.739618 
1.37745 7.99329  1.86452 0.156041 0.116198 0.745245 
1.44684 8.01489  1.72295 0.154539 0.0986822 0.733052 
1.55013 8.01794  1.63646 0.153578 0.0899727 0.7113 
1.65925 8.02879  1.55115 0.152592 0.0804256 0.692561 
1.75187 8.0714  1.43438 0.151168 0.069961 0.684802 
1.81163 8.15988  1.26584 0.148924 0.0534838 0.69123 
1.8396 8.28669  1.06954 0.145919 0.0279616 0.708668 
1.85661 8.42431  0.905504 0.142949 -0.000184246 0.726056 
1.88954 8.5517  0.794618 0.140612 -0.0191392 0.739099 
1.94383 8.66802  0.713656 0.138685 -0.0276785 0.749402 
2.01242 8.78093  0.641596 0.136777 -0.0288576 0.759043 
2.08918 8.89499  0.570891 0.134684 -0.0244453 0.768754 
2.17158 9.01105  0.500377 0.132326 -0.0128435 0.77905 
2.26124 9.12946  0.43057 0.129644 0.00995438 0.790838 
2.35901 9.24899  0.369255 0.126911 0.0434115 0.80098 
2.4559 9.36612  0.326571 0.124732 0.0792147 0.804271 
2.54186 9.47942  0.298147 0.123121 0.112699 0.801898 
2.61446 9.59086  0.271212 0.121451 0.144318 0.799681 
2.67559 9.70264  0.239401 0.119253 0.173875 0.801446 
2.72839 9.81536  0.203782 0.116428 0.20057 0.8072 
2.77477 9.92848  0.168265 0.113084 0.221507 0.816297 
2.81842 10.0401  0.136359 0.109435 0.239571 0.825301 
2.86163 10.1494  0.109652 0.105679 0.25528 0.83322 
2.90674 10.2564  0.0877774 0.101881 0.272047 0.838399 
2.95335 10.3633  0.0695003 0.0979437 0.289719 0.841273 
2.99873 10.4739  0.0535418 0.0936107 0.306957 0.842595 
3.03962 10.5929  0.039398 0.0886275 0.320013 0.844433 
3.08098 10.7232  0.0273134 0.0828671 0.324371 0.849812 
3.16444 10.848  0.0183487 0.0768915 0.337994 0.852518 
3.34221 10.926  0.0137735 0.0727878 0.396109 0.831174 
3.55118 10.9508  0.0127294 0.0716923 0.481527 0.776234 
1.2508 -12.6381  0.000771653 0.0423302 0.0417685 -0.976218 
1.29256 -12.4757  0.0015445 0.0479373 0.0543857 -0.971231 
1.31155 -12.3206  0.00265834 0.0530373 0.0590674 -0.967767 
1.31316 -12.1868  0.00415184 0.0577365 0.0587849 -0.96637 
1.31234 -12.0652  0.00620184 0.0623823 0.0585215 -0.964664 
1.31312 -11.9501  0.00896873 0.0670039 0.058953 -0.961887 
1.31488 -11.8386  0.012597 0.0715492 0.0595846 -0.957994 
1.31655 -11.7287  0.0172294 0.0759766 0.0600324 -0.953068 
1.3173 -11.6181  0.0230299 0.080266 0.0600462 -0.947191 
1.31657 -11.5056  0.0301611 0.0844042 0.059458 -0.940479 
1.31399 -11.3907  0.0387546 0.0883638 0.0582189 -0.93299 
1.30936 -11.274  0.0488501 0.0921074 0.0563444 -0.924666 
1.30249 -11.1552  0.0604306 0.095611 0.0538599 -0.91534 
1.29316 -11.0336  0.0734115 0.0988618 0.0507533 -0.904905 
1.28109 -10.9087  0.0876475 0.101856 0.0469191 -0.893407 
1.26599 -10.7803  0.102973 0.104603 0.0421838 -0.880972 
1.24756 -10.6485  0.119226 0.107117 0.0364744 -0.867676 
1.22561 -10.5133  0.136256 0.109421 0.0297749 -0.85355 
1.19993 -10.3746  0.153963 0.111539 0.0219623 -0.838703 
1.17029 -10.2324  0.172419 0.113509 0.0128557 -0.823387 
1.13644 -10.087  0.191954 0.115381 0.0022676 -0.807924 
1.09818 -9.93881  0.213163 0.117215 -0.00980207 -0.792677 
1.0555 -9.78844  0.237002 0.119077 -0.0231366 -0.777986 
1.00878 -9.63666  0.264929 0.121038 -0.0371369 -0.764149 
0.959394 -9.48447  0.299366 0.123193 -0.0500139 -0.751677 
0.909961 -9.33301  0.345444 0.125728 -0.0586411 -0.741246 
0.864009 -9.18326  0.411867 0.128853 -0.0605553 -0.732684 
0.829152 -9.03873  0.506193 0.132533 -0.0480517 -0.729757 
0.810092 -8.90081  0.639747 0.136725 -0.0213215 -0.731414 
0.803402 -8.76602  0.822871 0.141237 0.00490657 -0.728602 
0.806969 -8.63502  1.03284 0.145297 0.0222322 -0.718981 
0.834088 -8.51487  1.19762 0.147935 0.0446956 -0.711552 
0.878277 -8.40387  1.30879 0.149521 0.0708118 -0.707844 
0.92746 -8.29537  1.39503 0.150666 0.094061 -0.704113 
0.975337 -8.18387  1.46974 0.151609 0.117047 -0.698246 
1.01122 -8.06661  1.54029 0.152463 0.132818 -0.689166 
1.03795 -7.94619  1.60937 0.153269 0.140834 -0.677535 
1.06297 -7.82621  1.6862 0.154135 0.143798 -0.663623 
1.09053 -7.70986  1.77525 0.155103 0.143445 -0.647776 
1.1241 -7.59666  1.87173 0.156115 0.142424 -0.630361 
1.16478 -7.48785  1.96322 0.157045 0.14433 -0.613752 
1.20512 -7.38042  2.05478 0.157948 0.146644 -0.597561 
1.23978 -7.27248  2.1488 0.15885 0.14818 -0.582634 
1.26839 -7.16527  2.24282 0.159731 0.151017 -0.57115 
1.29457 -7.06013  2.33908 0.160611 0.158213 -0.564283 
1.32002 -6.95652  2.45071 0.161607 0.168924 -0.560488 
1.34488 -6.85468  2.59386 0.162849 0.179221 -0.557189 
1.36846 -6.75463  2.78097 0.164417 0.185805 -0.553077 
1.39173 -6.65895  3.00909 0.166251 0.187952 -0.54941 
1.41414 -6.56809  3.27497 0.168295 0.186145 -0.547736 
1.43588 -6.48228  3.57364 0.170484 0.181962 -0.549345 
1.45522 -6.40086  3.90324 0.17278 0.176407 -0.553662 
1.47087 -6.32324  4.25709 0.175126 0.170148 -0.559253 
1.48312 -6.24917  4.62103 0.177424 0.163833 -0.564792 
1.49176 -6.17893  4.97231 0.179545 0.157291 -0.569902 
1.49719 -6.11301  5.28971 0.181386 0.150273 -0.574781 
1.50022 -6.05057  5.5698 0.182959 0.143082 -0.578946 
1.50231 -5.98955  5.82739 0.184364 0.136761 -0.580673 
1.50483 -5.92815  6.07781 0.185695 0.132543 -0.578249 
1.50758 -5.86578  6.32099 0.186957 0.130677 -0.571267 
1.51077 -5.80335  6.5437 0.188087 0.131524 -0.560358 
1.51341 -5.74198  6.72778 0.189003 0.134008 -0.547393 
1.51437 -5.68237  6.86169 0.18966 0.136713 -0.534675 
1.51346 -5.62329  6.95058 0.190092 0.138854 -0.523286 
1.51297 -5.56233  7.008 0.190369 0.140808 -0.51306 
1.51599 -5.49696  7.05076 0.190575 0.143289 -0.503585 
1.52416 -5.42646  7.10763 0.190847 0.146407 -0.494631 
1.53718 -5.35243  7.22013 0.191382 0.15097 -0.484609 
1.55204 -5.27878  7.40214 0.192236 0.157598 -0.471992 
1.56476 -5.20947  7.61655 0.193225 0.165144 -0.457903 
1.57324 -5.14512  7.82393 0.194166 0.171701 -0.444753 
1.57835 -5.08193  8.02031 0.195043 0.176518 -0.433403 
1.58244 -5.01541  8.21923 0.195917 0.179716 -0.423746 
1.58708 -4.94452  8.43478 0.196849 0.181546 -0.415402 
1.59186 -4.87195  8.67494 0.19787 0.18313 -0.406621 
1.59477 -4.80169  8.92456 0.198912 0.18566 -0.395872 
1.59395 -4.73568  9.15715 0.199866 0.189096 -0.383388 
1.58882 -4.67333  9.359 0.200682 0.192669 -0.370144 
1.58009 -4.61258  9.53187 0.201372 0.195807 -0.356666 
1.5695 -4.55123  9.68257 0.201966 0.198671 -0.34284 
1.55907 -4.48887  9.81375 0.202479 0.201778 -0.32887 
1.54996 -4.42662  9.92672 0.202917 0.205338 -0.315435 
1.54236 -4.36445  10.0279 0.203306 0.209316 -0.302544 
1.53574 -4.30133  10.1256 0.203679 0.213389 -0.289967 
1.52932 -4.23723  10.2249 0.204057 0.216944 -0.278125 
1.52278 -4.17005  10.335 0.204472 0.219672 -0.266349 
1.51521 -4.10089  10.4592 0.204937 0.220701 -0.255077 
1.50685 -4.02962  10.5995 0.205458 0.219795 -0.243753 
1.49777 -3.95552  10.7577 0.20604 0.216814 -0.231501 
1.48733 -3.87789  10.9356 0.206688 0.211694 -0.217195 
1.47552 -3.79569  11.1329 0.207398 0.204577 -0.201046 
1.46219 -3.70986  11.3501 0.20817 0.195474 -0.185135 
1.44779 -3.62034  11.5971 0.209037 0.18454 -0.170474 
1.43273 -3.52827  11.877 0.210004 0.171871 -0.158436 
1.41737 -3.43493  12.1835 0.211044 0.157688 -0.149743 
1.40184 -3.33927  12.5132 0.212144 0.142085 -0.144003 
1.38608 -3.2422  12.8526 0.213256 0.125561 -0.142011 
1.36992 -3.14483  13.1881 0.214336 0.108807 -0.144104 
1.35299 -3.04757  13.512 0.21536 0.0924505 -0.149256 
1.33465 -2.95032  13.8245 0.216333 0.076934 -0.156197 
1.31492 -2.85248  14.1327 0.217277 0.0628892 -0.163869 
1.29383 -2.75487  14.4362 0.218193 0.0508004 -0.172165 
1.2715 -2.65887  14.7247 0.219052 0.0408091 -0.181098 
1.24827 -2.56446  14.9881 0.219826 0.0325996 -0.189822 
1.22515 -2.47049  15.2154 0.220486 0.026008 -0.19697 
1.20318 -2.37683  15.3859 0.220977 0.0209317 -0.202281 
1.18326 -2.28418  15.4802 0.221246 0.0170041 -0.206372 
1.16576 -2.19186  15.4966 0.221293 0.0132685 -0.208702 
1.15086 -2.09904  15.4411 0.221134 0.0086253 -0.208121 
1.1388 -2.00602  15.3149 0.220772 0.00268399 -0.204803 
1.12926 -1.91337  15.1231 0.220218 -0.00421617 -0.200147 
1.12115 -1.8209  14.8885 0.219535 -0.0114429 -0.195328 
1.11367 -1.7268  14.6533 0.218841 -0.0187106 -0.18967 
1.10604 -1.63192  14.4716 0.218299 -0.0262075 -0.182526 
1.09794 -1.53965  14.3798 0.218025 -0.0338331 -0.174182 
1.09002 -1.44917  14.3791 0.218022 -0.0409616 -0.164498 
1.08211 -1.36071  14.453 0.218244 -0.0467013 -0.154852 
1.07419 -1.27727  14.5813 0.218627 -0.0502267 -0.147854 
1.0658 -1.19767  14.7593 0.219154 -0.0518704 -0.143351 
1.05674 -1.11934  14.9958 0.219848 -0.0523599 -0.139128 
1.04759 -1.04355  15.2839 0.220683 -0.0524056 -0.134411 
1.03859 -0.971517  15.6077 0.221609 -0.0521429 -0.129357 
1.0299 -0.903898  15.9507 0.222575 -0.0510697 -0.124516 
1.02117 -0.841383  16.2963 0.223534 -0.0487451 -0.120671 
1.01253 -0.779861  16.6601 0.224528 -0.0450297 -0.116291 
1.0038 -0.720294  17.0314 0.225526 -0.0405814 -0.11118 
0.995049 -0.662299  17.405 0.226516 -0.0363273 -0.104768 
0.987166 -0.604883  17.7769 0.227486 -0.0329777 -0.0965203 
0.980889 -0.549479  18.1259 0.228383 -0.0309223 -0.087631 
0.976956 -0.496037  18.4445 0.229192 -0.0302395 -0.0791373 
0.975387 -0.444689  18.73 0.229908 -0.0308809 -0.0721616 
0.975699 -0.393834  18.9949 0.230566 -0.0327821 -0.0667194 
0.977105 -0.342319  19.2502 0.231193 -0.0357473 -0.0627066 
0.978721 -0.289949  19.5011 0.231804 -0.0395233 -0.0595011 
0.980053 -0.235882  19.7549 0.232417 -0.0439667 -0.0554582 
0.981398 -0.181294  20.0067 0.233019 -0.0485087 -0.0500222 
0.983179 -0.128245  20.2448 0.233584 -0.0525914 -0.0435805 
0.985648 -0.0762794  20.4671 0.234106 -0.0560365 -0.0357586 
0.988872 -0.0266157  20.6632 0.234564 -0.058465 -0.0271429 
0.992769 0.0203987  20.8287 0.234948 -0.059411 -0.0184461 
0.996471 0.0685405  20.9622 0.235256 -0.0585152 -0.0084177 
0.998632 0.118625  21.0416 0.235438 -0.05532 0.0029659 
0.998 0.170513  21.0437 0.235443 -0.0504184 0.0151282 
0.993279 0.223677  20.9532 0.235235 -0.0451523 0.0271048 
0.984111 0.278755  20.7723 0.234817 -0.0402138 0.0383555 
0.97145 0.336263  20.5211 0.234232 -0.0354177 0.0488217 
0.957154 0.397001  20.2276 0.233543 -0.0302623 0.0595863 
0.943253 0.461006  19.9216 0.232816 -0.0245097 0.0714806 
0.930897 0.528479  19.6211 0.232095 -0.0180555 0.084813 
0.920541 0.598592  19.3348 0.2314 -0.0109315 0.0991591 
0.911815 0.669973  19.0609 0.230728 -0.00350126 0.113562 
0.904183 0.74291  18.7896 0.230057 0.00426198 0.127505 
0.89756 0.817516  18.512 0.229362 0.0123664 0.14062 
0.892222 0.893209  18.2178 0.228617 0.0205496 0.15255 
0.887777 0.96861  17.8967 0.227795 0.0280165 0.162565 
0.883355 1.04252  17.5383 0.226865 0.0340275 0.170158 
0.878546 1.11596  17.1252 0.225776 0.0384724 0.175863 
0.87282 1.18801  16.661 0.22453 0.041287 0.179206 
0.865966 1.25834  16.1594 0.223156 0.0426868 0.180103 
0.858532 1.32823  15.6261 0.221661 0.0430008 0.17961 
0.851168 1.39839  15.0732 0.220074 0.0424559 0.178571 
0.844435 1.46818  14.5248 0.218458 0.0415019 0.177005 
0.838761 1.53742  13.9962 0.216861 0.0407032 0.175193 
0.83466 1.60707  13.4878 0.215284 0.0406131 0.173754 
0.832413 1.67764  13.0027 0.213741 0.0416607 0.172673 
0.831663 1.74807  12.5549 0.212282 0.0438988 0.171504 
0.831799 1.81796  12.151 0.210935 0.0471168 0.170256 
0.832654 1.88837  11.7851 0.209687 0.0512276 0.169483 
0.833883 1.9599  11.455 0.20854 0.0560412 0.169758 
0.834704 2.03196  11.1636 0.207508 0.0611194 0.171438 
0.835439 2.10476  10.9073 0.206585 0.0663488 0.175022 
0.836741 2.17889  10.6802 0.205756 0.0717585 0.180846 
0.838395 2.25441  10.4797 0.205014 0.0770811 0.188583 
0.841169 2.33126  10.3026 0.20435 0.0824153 0.197613 
0.845159 2.40974  10.1453 0.203754 0.0875964 0.207428 
0.850708 2.49115  10.0028 0.203209 0.0924927 0.218111 
0.858155 2.57622  9.87166 0.202703 0.0968464 0.229899 
