10.1 12250
2.06067 -7.19026  0.903527 0.14291 0.180969 -0.57582 
2.0721 -7.06539  0.920888 0.143249 0.182936 -0.564427 
2.07611 -6.94233  0.944452 0.143701 0.18077 -0.555336 
2.07166 -6.82171  0.972659 0.144226 0.175383 -0.54849 
2.06067 -6.70251  1.00539 0.144816 0.169645 -0.543131 
2.04547 -6.58525  1.04319 0.145476 0.165285 -0.538678 
2.02743 -6.47106  1.08575 0.146187 0.161718 -0.534955 
2.00736 -6.35969  1.13218 0.146934 0.157725 -0.531701 
1.98543 -6.25164  1.1808 0.147682 0.15316 -0.528769 
1.96143 -6.14589  1.23127 0.148429 0.148676 -0.526117 
1.93493 -6.04052  1.28577 0.149202 0.144939 -0.5237 
1.90567 -5.93578  1.3468 0.150034 0.142533 -0.521533 
1.87643 -5.82987  1.41811 0.150962 0.142409 -0.51877 
1.84881 -5.72269  1.49998 0.15198 0.144925 -0.515583 
1.82095 -5.61577  1.59146 0.153063 0.149682 -0.513013 
1.7924 -5.50574  1.69782 0.154263 0.156947 -0.51046 
1.76493 -5.39466  1.81751 0.155551 0.166174 -0.507646 
1.73996 -5.28365  1.94558 0.156867 0.176629 -0.504448 
1.72034 -5.1691  2.07733 0.158166 0.188802 -0.500236 
1.70586 -5.052  2.2056 0.159385 0.202082 -0.494611 
1.69403 -4.93254  2.32869 0.160518 0.214997 -0.485853 
1.68586 -4.80941  2.43973 0.161511 0.226622 -0.473792 
1.68134 -4.68277  2.53208 0.162318 0.236738 -0.460978 
1.67753 -4.5528  2.61184 0.163003 0.244172 -0.448468 
1.67305 -4.42073  2.68667 0.163634 0.249114 -0.435045 
1.66763 -4.28689  2.76017 0.164245 0.252923 -0.420241 
1.6608 -4.15093  2.83422 0.164852 0.255346 -0.405371 
1.65263 -4.0158  2.90596 0.165432 0.255727 -0.39153 
1.64433 -3.88219  2.96715 0.16592 0.254806 -0.378722 
1.63583 -3.74942  3.01092 0.166266 0.254058 -0.367713 
1.62567 -3.61565  3.04619 0.166543 0.252952 -0.357638 
1.61326 -3.48094  3.09018 0.166885 0.249602 -0.345036 
1.60138 -3.34803  3.14065 0.167275 0.244695 -0.329032 
1.59213 -3.21437  3.17753 0.167558 0.240356 -0.312605 
1.58391 -3.08075  3.19042 0.167656 0.236954 -0.298179 
1.57452 -2.94635  3.19644 0.167702 0.233371 -0.283657 
1.56584 -2.80725  3.21623 0.167852 0.230385 -0.265029 
1.55629 -2.67218  3.23863 0.168022 0.227738 -0.244676 
1.54474 -2.54416  3.24607 0.168078 0.224551 -0.22782 
1.53533 -2.40695  3.24807 0.168093 0.222487 -0.211092 
1.52236 -2.27095  3.25807 0.168168 0.220516 -0.191347 
1.50406 -2.14597  3.26954 0.168255 0.217394 -0.169782 
1.48608 -2.01791  3.26825 0.168245 0.214108 -0.148532 
1.46899 -1.89058  3.24923 0.168102 0.210614 -0.132249 
1.45251 -1.7722  3.22654 0.167931 0.206901 -0.12034 
1.4325 -1.65762  3.20989 0.167804 0.201779 -0.108222 
1.41075 -1.54371  3.20296 0.167751 0.195339 -0.0939415 
1.38916 -1.43556  3.20404 0.167759 0.188679 -0.0797224 
1.36728 -1.32951  3.20775 0.167788 0.183038 -0.0658552 
1.34595 -1.22462  3.2113 0.167815 0.180186 -0.0528558 
1.322 -1.12563  3.2162 0.167852 0.178477 -0.042489 
1.29334 -1.03109  3.22694 0.167934 0.176606 -0.0344502 
1.26046 -0.941192  3.24831 0.168095 0.173512 -0.0270948 
1.22315 -0.856384  3.2801 0.168334 0.167231 -0.019751 
1.18287 -0.773984  3.31488 0.168594 0.162296 -0.0131366 
1.14787 -0.689071  3.34084 0.168787 0.16992 -0.00514686 
1.11553 -0.602135  3.36259 0.168949 0.180167 0.00581035 
1.08387 -0.518809  3.38404 0.169107 0.184949 0.0187798 
1.04992 -0.436798  3.40552 0.169265 0.187276 0.0306047 
1.02259 -0.352392  3.41786 0.169356 0.194627 0.0436455 
1.0001 -0.263642  3.42715 0.169424 0.198026 0.0586269 
0.981922 -0.177669  3.43311 0.169468 0.198277 0.0718285 
0.960425 -0.110486  3.45433 0.169622 0.188412 0.0768839 
0.925018 -0.0542911  3.50985 0.170025 0.15715 0.0720493 
0.936799 0.0232921  3.46223 0.16968 0.163907 0.0855213 
0.987957 0.114353  3.28087 0.16834 0.195951 0.105687 
1.02425 0.208826  3.13993 0.167269 0.20841 0.118935 
1.03802 0.302545  3.07033 0.166731 0.206261 0.126231 
1.03548 0.391745  3.03753 0.166475 0.20108 0.132095 
1.01923 0.481211  3.02578 0.166383 0.194932 0.138428 
0.99298 0.575075  3.02621 0.166386 0.18965 0.143498 
0.960113 0.675531  3.02897 0.166408 0.185838 0.146579 
0.923367 0.78182  3.02129 0.166347 0.180486 0.151684 
0.887123 0.900936  2.98613 0.166071 0.169931 0.161854 
0.857915 1.03276  2.92201 0.165561 0.154745 0.173654 
0.835673 1.16819  2.85447 0.165017 0.138328 0.180858 
0.818521 1.30535  2.79019 0.164493 0.122855 0.187983 
0.804962 1.44605  2.72129 0.163923 0.109658 0.199608 
0.794288 1.5915  2.65171 0.16334 0.098443 0.212149 
0.787053 1.73917  2.59629 0.16287 0.0880558 0.224428 
0.781259 1.88338  2.56396 0.162593 0.0770611 0.238685 
0.774661 2.02614  2.55095 0.162481 0.0654083 0.254365 
0.767897 2.16381  2.5496 0.16247 0.0545397 0.270993 
0.761071 2.29394  2.55345 0.162503 0.0457806 0.288425 
0.754849 2.41783  2.56103 0.162568 0.0392121 0.305032 
0.750965 2.53892  2.57329 0.162673 0.0341323 0.319644 
0.750526 2.65413  2.58735 0.162793 0.0298639 0.332723 
0.752406 2.76222  2.5975 0.16288 0.0260616 0.345929 
0.756011 2.86722  2.60205 0.162919 0.0230978 0.35983 
0.76179 2.97153  2.60571 0.16295 0.0214158 0.372714 
0.76829 3.07309  2.61176 0.163002 0.0206898 0.383834 
0.774525 3.16977  2.61897 0.163063 0.020211 0.393933 
0.781874 3.263  2.6257 0.16312 0.0199291 0.403555 
0.790961 3.35639  2.63182 0.163172 0.0198748 0.413048 
0.800962 3.44957  2.63836 0.163227 0.0198989 0.421975 
0.811946 3.53997  2.6462 0.163293 0.0198194 0.429765 
0.823115 3.62918  2.65204 0.163343 0.0192879 0.437783 
0.833267 3.72128  2.65096 0.163334 0.0182806 0.44744 
0.84299 3.8123  2.64424 0.163277 0.0174088 0.456155 
0.852673 3.90091  2.63369 0.163187 0.0170125 0.462305 
0.862644 3.9945  2.61191 0.163003 0.0169827 0.468937 
0.872305 4.09076  2.57751 0.162709 0.0165551 0.474706 
0.879245 4.18664  2.53117 0.16231 0.0149632 0.477619 
0.884197 4.28708  2.46852 0.161764 0.0125482 0.47828 
0.889865 4.39366  2.39059 0.161074 0.0107396 0.476585 
0.898304 4.50681  2.30232 0.160277 0.00940084 0.472465 
0.910823 4.62609  2.20833 0.159411 0.008291 0.467473 
0.925754 4.75381  2.11362 0.158516 0.00704683 0.463142 
0.942402 4.89052  2.02916 0.157697 0.00607674 0.459519 
0.960624 5.03378  1.96348 0.157047 0.00623947 0.45679 
0.978819 5.18265  1.91205 0.156529 0.00750973 0.457778 
0.996009 5.33523  1.87281 0.156127 0.0101054 0.461764 
1.01235 5.49043  1.84427 0.155831 0.013985 0.467901 
1.02805 5.64727  1.82387 0.155618 0.0184385 0.476219 
1.04282 5.80578  1.81094 0.155482 0.0227047 0.48602 
1.05688 5.96554  1.80523 0.155422 0.0261309 0.496943 
1.07211 6.12473  1.8055 0.155425 0.0286455 0.509023 
1.08909 6.28243  1.81029 0.155476 0.0307188 0.521988 
1.10627 6.43918  1.81767 0.155553 0.0323641 0.535317 
1.12264 6.59571  1.82406 0.15562 0.0332673 0.548371 
1.13904 6.75252  1.82618 0.155642 0.0331132 0.560575 
1.15722 6.90977  1.82217 0.1556 0.0320053 0.572286 
1.1776 7.06747  1.80942 0.155466 0.0305243 0.583567 
1.19907 7.22651  1.78629 0.155221 0.0288526 0.59295 
1.22087 7.39  1.75713 0.154909 0.0270474 0.600785 
1.2449 7.55686  1.73002 0.154616 0.0254 0.610461 
1.27198 7.72252  1.70387 0.15433 0.0247183 0.621979 
1.29963 7.88715  1.67571 0.154019 0.0254295 0.630959 
1.32676 8.05442  1.6534 0.153768 0.0253413 0.639104 
1.35501 8.22182  1.64074 0.153626 0.0211841 0.653435 
1.38669 8.38234  1.62154 0.153408 0.0150795 0.670806 
1.42138 8.53571  1.59227 0.153072 0.0122943 0.681876 
1.45716 8.68907  1.56502 0.152754 0.012941 0.689025 
1.49287 8.84541  1.53317 0.152378 0.0108505 0.703159 
1.53107 8.99333  1.48777 0.15183 0.00652595 0.718998 
1.57173 9.13282  1.44566 0.151309 0.00585857 0.7273 
1.61018 9.27811  1.40464 0.150789 0.0101279 0.735087 
1.66147 9.4026  1.35933 0.150199 0.0128279 0.745188 
1.7179 9.50395  1.32672 0.149763 0.0161995 0.751115 
1.74451 9.62215  1.28435 0.149182 0.0244881 0.755158 
1.77381 9.74175  1.23846 0.148534 0.0370394 0.760045 
1.8139 9.82562  1.20613 0.148061 0.045647 0.766343 
1.8645 9.88719  1.19799 0.147941 0.0562347 0.768169 
1.93095 9.95309  1.20488 0.148043 0.0720424 0.766198 
1.96173 10.0609  1.14801 0.14718 0.078921 0.772586 
1.98462 10.197  1.05816 0.145728 0.0957103 0.776266 
1.94068 10.3584  0.892662 0.142693 0.115113 0.775138 
1.91576 10.4706  0.784836 0.14039 0.117675 0.782627 
1.94518 10.5138  0.778674 0.140248 0.122809 0.784975 
2.0126 10.4974  0.848821 0.141792 0.138423 0.777044 
2.14561 10.4338  1.00922 0.144885 0.161795 0.769197 
2.23201 10.3754  1.10179 0.146449 0.144349 0.779947 
2.29901 10.3322  1.16838 0.147495 0.138974 0.783195 
2.36325 10.3281  1.20404 0.148031 0.149758 0.78076 
2.37114 10.3976  1.13499 0.146978 0.150536 0.785768 
2.37536 10.5114  1.02039 0.145081 0.180693 0.782791 
2.37608 10.642  0.877422 0.142386 0.228116 0.771853 
2.3093 10.8288  0.681885 0.137869 0.2172 0.782846 
2.162 11.0515  0.555323 0.134189 0.182901 0.8078 
1.99069 11.2603  0.482399 0.131672 0.16551 0.8289 
2.00038 11.3471  0.488174 0.131885 0.14404 0.828719 
2.03705 11.3747  0.506679 0.13255 0.134887 0.824162 
2.23944 11.3084  0.509505 0.132649 0.199425 0.811416 
2.46897 11.2523  0.506408 0.132541 0.237415 0.817881 
2.51888 11.2555  0.510998 0.132701 0.256798 0.812554 
2.34797 11.37  0.487674 0.131866 0.228956 0.815931 
2.03352 11.5888  0.512463 0.132752 0.11884 0.833594 
2.18303 11.7342  0.41083 0.128808 0.246228 0.845747 
2.19172 11.8803  0.327717 0.124794 0.259002 0.861143 
2.14054 12.0145  0.276441 0.121786 0.235088 0.876289 
2.09962 12.1155  0.253391 0.120252 0.20632 0.881309 
2.06216 12.2022  0.245576 0.119701 0.171574 0.878849 
2.0175 12.3205  0.224071 0.118091 0.136948 0.877379 
2.01452 12.476  0.165161 0.112759 0.118403 0.88407 
2.06276 12.6374  0.105986 0.105096 0.0881771 0.89202 
2.18397 12.7957  0.0664743 0.0971979 0.0583451 0.900979 
2.35797 12.9468  0.0471597 0.0915337 0.0462876 0.910239 
2.54688 13.0943  0.0370514 0.0876463 0.0469844 0.919449 
2.70304 13.2474  0.0301353 0.0843907 0.0550322 0.926541 
2.81791 13.4035  0.0256112 0.0818797 0.074012 0.927738 
2.93529 13.5522  0.0231611 0.080352 0.10652 0.92374 
3.06997 13.6888  0.0219253 0.0795285 0.132908 0.920039 
3.22962 13.8181  0.0210458 0.0789161 0.150927 0.91969 
3.39773 13.9424  0.0199094 0.0780919 0.17214 0.919485 
3.5231 14.0725  0.0175119 0.0762109 0.183847 0.923249 
3.63082 14.2  0.0149301 0.0739238 0.195507 0.926786 
3.72202 14.3285  0.0126233 0.0715777 0.207181 0.92938 
3.81517 14.452  0.010817 0.0694771 0.222441 0.929457 
3.90435 14.572  0.00933111 0.0675195 0.236769 0.928142 
3.99125 14.6916  0.00791813 0.0654051 0.24985 0.926269 
4.07795 14.815  0.00648157 0.0629176 0.260491 0.925061 
4.18032 14.9409  0.00503173 0.0599129 0.274666 0.922939 
4.35359 15.0489  0.00372842 0.0565599 0.301746 0.916105 
4.63655 15.1136  0.00279892 0.0535561 0.355982 0.896052 
5.00565 15.1225  0.00216775 0.0510428 0.41289 0.868903 
5.18893 15.1663  0.00217852 0.0510894 0.444712 0.84202 
0.700844 -17.0174  0.000131572 0.0317615 -0.0233154 -0.988606 
0.659397 -16.8424  0.000255911 0.0351883 -0.0282949 -0.986503 
0.63933 -16.68  0.000416164 0.0380944 -0.0306462 -0.985652 
0.623425 -16.5437  0.00060738 0.04061 -0.0331767 -0.985591 
0.600062 -16.4177  0.000846621 0.0430247 -0.036712 -0.985218 
0.569995 -16.295  0.00114009 0.0453653 -0.0410204 -0.984414 
0.535327 -16.1725  0.00149595 0.0476576 -0.0457776 -0.983175 
0.496445 -16.048  0.00192438 0.0499233 -0.0509671 -0.981504 
0.452681 -15.9193  0.00243612 0.0521706 -0.0566524 -0.979407 
0.403163 -15.7853  0.00303822 0.0543948 -0.0629295 -0.976904 
0.347194 -15.6455  0.00373998 0.0565929 -0.0699059 -0.973948 
0.284481 -15.4997  0.00455275 0.0587685 -0.0775168 -0.970406 
0.21475 -15.3467  0.00548992 0.0609294 -0.0856185 -0.96612 
0.138021 -15.1854  0.00656121 0.0630667 -0.0938166 -0.961066 
0.0548868 -15.0154  0.00777716 0.0651772 -0.101714 -0.955318 
-0.0338796 -14.8367  0.00915698 0.0672721 -0.109596 -0.948815 
-0.127414 -14.6492  0.0107208 0.0693561 -0.117799 -0.941512 
-0.225168 -14.453  0.0125819 0.0715329 -0.127099 -0.933335 
-0.322622 -14.2497  0.0150049 0.0739956 -0.136811 -0.924764 
-0.413163 -14.0428  0.0189605 0.0773719 -0.146376 -0.917724 
-0.474805 -13.8403  0.025946 0.0820787 -0.150305 -0.911786 
-0.428379 -13.6705  0.0336401 0.0861156 -0.0860884 -0.922807 
-0.408259 -13.4758  0.0512182 0.092882 -0.0676598 -0.913668 
-0.310396 -13.338  0.0589879 0.0952097 -0.0564368 -0.910803 
-0.192901 -13.2226  0.0631112 0.0963322 -0.0818939 -0.912681 
-0.0932175 -13.0622  0.0745683 0.0991248 -0.0389452 -0.915101 
-0.0748188 -12.8678  0.0921989 0.102716 -0.0190884 -0.904574 
0.0273819 -12.721  0.102435 0.104514 -0.0150009 -0.891153 
0.195011 -12.5984  0.107382 0.10532 -0.0291889 -0.885761 
0.230763 -12.4221  0.121747 0.107479 -0.0441277 -0.862546 
0.260567 -12.2512  0.125699 0.108029 -0.021722 -0.857414 
0.344579 -12.1025  0.124468 0.107858 0.0137083 -0.865949 
0.420865 -11.9407  0.133126 0.10902 0.0262228 -0.86365 
0.492425 -11.7666  0.154004 0.111544 0.0253439 -0.849709 
0.574525 -11.5922  0.185253 0.11476 0.0194843 -0.828303 
0.650135 -11.4295  0.218588 0.117656 0.0157552 -0.805501 
0.771802 -11.2996  0.228072 0.118402 0.0423861 -0.801565 
0.906129 -11.1753  0.22733 0.118344 0.070188 -0.809128 
1.0069 -11.021  0.237464 0.119111 0.0961209 -0.807926 
1.05612 -10.842  0.252712 0.120205 0.0979797 -0.794317 
1.13369 -10.6909  0.264593 0.121015 0.1002 -0.782099 
1.26222 -10.5772  0.275093 0.1217 0.11596 -0.777218 
1.36847 -10.457  0.292452 0.12278 0.116982 -0.774604 
1.42659 -10.3125  0.326579 0.124732 0.108281 -0.771098 
1.45873 -10.1692  0.380365 0.127438 0.0997497 -0.769395 
1.4966 -10.053  0.431915 0.129699 0.0954492 -0.774718 
1.54444 -9.95716  0.474274 0.131369 0.0956711 -0.783501 
1.58897 -9.86458  0.521296 0.133059 0.0977703 -0.785594 
1.61785 -9.77751  0.564907 0.134497 0.0966963 -0.783749 
1.63914 -9.6947  0.599547 0.135563 0.0959654 -0.780375 
1.65669 -9.61188  0.625471 0.13632 0.0943408 -0.776721 
1.67321 -9.52565  0.647411 0.136939 0.0946873 -0.770999 
1.69009 -9.44058  0.667061 0.137476 0.0981611 -0.763649 
1.70137 -9.35935  0.685258 0.137958 0.102167 -0.755931 
1.71484 -9.2763  0.704426 0.138453 0.107904 -0.747254 
1.73335 -9.18951  0.724087 0.138946 0.114266 -0.738934 
1.75567 -9.1003  0.744425 0.139443 0.12039 -0.731686 
1.7773 -9.01074  0.765725 0.139949 0.125995 -0.725096 
1.79517 -8.92318  0.786596 0.14043 0.131039 -0.71848 
1.81355 -8.8332  0.805339 0.140851 0.135847 -0.711904 
1.83363 -8.7393  0.81929 0.141159 0.138929 -0.707138 
1.85339 -8.64371  0.828633 0.141362 0.139871 -0.704601 
1.87251 -8.54724  0.837786 0.141559 0.141012 -0.701352 
1.89255 -8.44822  0.850803 0.141834 0.144741 -0.694461 
1.91599 -8.34319  0.869045 0.142214 0.151916 -0.683349 
1.94051 -8.23558  0.888708 0.142614 0.16063 -0.670799 
1.96518 -8.12883  0.902622 0.142892 0.168162 -0.660091 
1.99293 -8.01961  0.908314 0.143005 0.175077 -0.64953 
2.02632 -7.90483  0.906366 0.142967 0.183547 -0.636078 
2.0618 -7.78747  0.897702 0.142794 0.190237 -0.622963 
2.09876 -7.66643  0.887068 0.142581 0.19131 -0.6141 
2.13589 -7.54197  0.88319 0.142504 0.188531 -0.607377 
2.167 -7.4185  0.890039 0.142641 0.189402 -0.596592 
2.19002 -7.29626  0.902264 0.142885 0.194875 -0.582798 
2.20763 -7.17314  0.917744 0.143188 0.20018 -0.570709 
2.21948 -7.05065  0.93786 0.143576 0.200802 -0.562571 
2.22255 -6.93148  0.961705 0.144025 0.196145 -0.556905 
2.21685 -6.81538  0.98795 0.144506 0.189308 -0.551185 
2.20444 -6.7006  1.017 0.145022 0.183096 -0.544964 
2.18759 -6.58686  1.05037 0.145597 0.178528 -0.539191 
2.16843 -6.47539  1.08846 0.146231 0.175015 -0.535053 
2.1487 -6.36672  1.13083 0.146912 0.171697 -0.532129 
2.12819 -6.2603  1.1761 0.147611 0.168059 -0.529552 
2.10508 -6.15722  1.22216 0.148296 0.163872 -0.52689 
2.07907 -6.05479  1.27003 0.148983 0.159489 -0.524066 
2.04997 -5.95202  1.32236 0.149705 0.155708 -0.520817 
2.01943 -5.84758  1.38248 0.150504 0.153876 -0.516657 
1.9892 -5.74113  1.4513 0.15138 0.154419 -0.511999 
1.95807 -5.63422  1.52714 0.152306 0.1569 -0.50829 
1.92591 -5.52386  1.61483 0.153331 0.16145 -0.504895 
1.89322 -5.41099  1.71744 0.154479 0.168066 -0.501433 
1.86209 -5.29782  1.83269 0.15571 0.176736 -0.497954 
1.83494 -5.18176  1.95706 0.156983 0.187486 -0.494026 
1.81292 -5.06391  2.08267 0.158218 0.199577 -0.489172 
1.79455 -4.94353  2.20785 0.159406 0.211944 -0.481614 
1.78073 -4.81972  2.32693 0.160502 0.223966 -0.470799 
1.77102 -4.69335  2.43276 0.161449 0.234705 -0.458886 
1.76358 -4.5631  2.52611 0.162266 0.24398 -0.446995 
1.75704 -4.43049  2.61157 0.163 0.251645 -0.434073 
1.75008 -4.29595  2.69516 0.163705 0.258096 -0.419378 
1.74136 -4.15981  2.77969 0.164406 0.262792 -0.404661 
1.73159 -4.02378  2.86362 0.165091 0.265183 -0.391174 
1.72154 -3.88856  2.9413 0.165714 0.265509 -0.378308 
1.71142 -3.75426  3.00348 0.166207 0.26503 -0.366629 
1.70019 -3.61987  3.05206 0.166589 0.264322 -0.356523 
1.68776 -3.48493  3.10222 0.166979 0.262386 -0.344922 
1.67523 -3.35135  3.1575 0.167404 0.258572 -0.32968 
1.66414 -3.21787  3.20057 0.167733 0.254201 -0.313253 
1.65326 -3.08467  3.2189 0.167872 0.249912 -0.298534 
1.6427 -2.95076  3.22637 0.167929 0.246125 -0.284158 
1.63292 -2.81249  3.24426 0.168065 0.242945 -0.265818 
1.62279 -2.67872  3.26544 0.168224 0.239917 -0.24568 
1.61209 -2.54989  3.27361 0.168285 0.237237 -0.228178 
1.60135 -2.4138  3.27279 0.168279 0.236099 -0.211095 
1.58641 -2.28148  3.27599 0.168303 0.234453 -0.192242 
1.56897 -2.15764  3.2833 0.168358 0.231521 -0.171411 
1.55102 -2.02969  3.28131 0.168343 0.228007 -0.150161 
1.53408 -1.90508  3.26293 0.168205 0.224436 -0.133898 
1.51645 -1.79083  3.23743 0.168013 0.220792 -0.122577 
1.49623 -1.67801  3.2135 0.167831 0.216422 -0.110924 
1.47528 -1.56519  3.19894 0.167721 0.211591 -0.0970184 
1.45162 -1.45892  3.19661 0.167703 0.205064 -0.0830491 
1.42612 -1.35337  3.19941 0.167724 0.198125 -0.0683776 
1.39953 -1.25173  3.20044 0.167732 0.193001 -0.0549139 
1.36914 -1.15762  3.20129 0.167739 0.188063 -0.0453008 
1.33183 -1.06458  3.20819 0.167791 0.181609 -0.0375677 
1.29074 -0.975052  3.22635 0.167929 0.176465 -0.0305735 
1.24712 -0.890994  3.2596 0.16818 0.169028 -0.0244855 
1.20141 -0.810131  3.2998 0.168482 0.159065 -0.0185778 
1.16119 -0.727432  3.33229 0.168724 0.158557 -0.0120511 
1.12691 -0.645554  3.35855 0.168919 0.164997 -0.00552849 
1.09432 -0.561889  3.38374 0.169105 0.166957 0.00526087 
1.06463 -0.477897  3.40447 0.169257 0.165452 0.0180667 
1.03465 -0.394793  3.42574 0.169414 0.162319 0.0285717 
1.00204 -0.312845  3.45554 0.169631 0.151892 0.0369308 
0.99054 -0.22953  3.46082 0.16967 0.149238 0.0483417 
1.06178 -0.128405  3.25544 0.168149 0.204313 0.0806936 
1.15672 -0.0336714  3.05053 0.166577 0.232921 0.0955077 
1.2085 0.0450819  3.02535 0.166379 0.232333 0.0966051 
1.21526 0.12213  3.02642 0.166388 0.223614 0.0990936 
1.1888 0.206291  3.00989 0.166258 0.213052 0.106453 
1.14653 0.291299  2.99342 0.166128 0.202814 0.1141 
1.09663 0.375423  2.99472 0.166138 0.191547 0.122396 
1.04497 0.464363  3.01074 0.166264 0.182416 0.131145 
0.995505 0.559953  3.03357 0.166444 0.177755 0.137426 
0.954751 0.663873  3.04343 0.166522 0.174879 0.142315 
0.926527 0.77738  3.02333 0.166364 0.169378 0.148763 
0.910658 0.903002  2.97018 0.165944 0.159302 0.158719 
0.90354 1.03796  2.89831 0.16537 0.145835 0.168594 
0.895893 1.17589  2.83007 0.164818 0.131353 0.17456 
0.884912 1.31454  2.76573 0.164291 0.117543 0.182544 
0.873026 1.45558  2.69761 0.163725 0.105541 0.195031 
0.863053 1.60043  2.63098 0.163165 0.0955451 0.208476 
0.855546 1.74823  2.58169 0.162745 0.0857945 0.220861 
0.849687 1.89371  2.55554 0.162521 0.0756137 0.235135 
0.843947 2.03617  2.54686 0.162446 0.0655435 0.251147 
0.838106 2.17515  2.54922 0.162466 0.0561138 0.268486 
0.832685 2.30647  2.55653 0.162529 0.0481696 0.286941 
0.82782 2.42955  2.56663 0.162616 0.0419169 0.303929 
0.824439 2.54978  2.58014 0.162731 0.0367971 0.318557 
0.823938 2.66575  2.5947 0.162856 0.0324504 0.331953 
0.825682 2.77471  2.60523 0.162946 0.0287401 0.345691 
0.82892 2.87994  2.61044 0.162991 0.02577 0.36005 
0.834106 2.98488  2.61547 0.163033 0.023788 0.373399 
0.840736 3.08746  2.62446 0.163109 0.0225198 0.384747 
0.847213 3.18478  2.63555 0.163203 0.0213695 0.394921 
0.854115 3.27789  2.64603 0.163292 0.0202343 0.404561 
0.862347 3.37099  2.6554 0.163371 0.0191063 0.413997 
0.871444 3.46351  2.66412 0.163445 0.0181132 0.422796 
0.881169 3.55275  2.67245 0.163515 0.0173977 0.430502 
0.891399 3.64036  2.67801 0.163562 0.0167412 0.438252 
0.901187 3.73041  2.67603 0.163545 0.0161074 0.447738 
0.909802 3.82014  2.66778 0.163476 0.0156642 0.456596 
0.918055 3.90683  2.65697 0.163384 0.0155892 0.46237 
0.925874 3.99717  2.6363 0.16321 0.0155034 0.468097 
0.934583 4.09162  2.60238 0.162922 0.0152901 0.473627 
0.944023 4.18675  2.55722 0.162535 0.0148779 0.476369 
0.952916 4.28656  2.49538 0.162 0.013809 0.477063 
0.96312 4.39297  2.41778 0.161316 0.0126889 0.475386 
0.974999 4.50643  2.32935 0.160524 0.012089 0.471259 
0.989462 4.62609  2.23658 0.159673 0.0116712 0.466023 
1.00621 4.75441  2.14445 0.158809 0.0104785 0.461429 
1.02369 4.89215  2.06133 0.158012 0.00963438 0.458351 
1.04136 5.03495  1.99673 0.157378 0.0102767 0.456312 
1.05843 5.18341  1.94582 0.15687 0.0120525 0.457663 
1.07537 5.33599  1.90649 0.156472 0.0146704 0.462146 
1.09207 5.49091  1.87751 0.156175 0.0182969 0.468648 
1.10891 5.64731  1.85622 0.155955 0.022575 0.47697 
1.12542 5.80518  1.8415 0.155802 0.0269901 0.486622 
1.14161 5.96365  1.83338 0.155717 0.0312434 0.497208 
1.15864 6.12131  1.83083 0.15569 0.0351263 0.50881 
1.17567 6.27768  1.83208 0.155703 0.0384865 0.52132 
1.19221 6.43346  1.83542 0.155738 0.0413721 0.534381 
1.20788 6.58929  1.8377 0.155762 0.04349 0.547123 
1.22333 6.74582  1.83555 0.15574 0.0444455 0.55891 
