0.65 11671.5
-1.20007 4.44026  330.919 0.432219 -0.00132974 0.00521321 
-1.20004 4.50029  313.388 0.426812 -0.000891164 0.00585192 
-1.20002 4.56032  294.991 0.420891 -0.000389634 0.00642123 
-1.19999 4.62035  276.169 0.414541 0.000174231 0.00691409 
-1.19996 4.68037  257.327 0.407855 0.000797835 0.00732633 
-1.19993 4.74038  238.817 0.400921 0.00147641 0.00765687 
-1.19989 4.8004  220.922 0.393827 0.0022029 0.0079076 
-1.19985 4.8604  203.858 0.386653 0.00296796 0.00808318 
-1.19981 4.92041  187.775 0.379471 0.00375995 0.00819057 
-1.19977 4.98041  172.761 0.372342 0.00456509 0.00823832 
-1.19973 5.04041  158.851 0.365314 0.00536744 0.00823591 
-1.19969 5.10041  146.04 0.358426 0.00614903 0.00819305 
-1.19966 5.16041  134.29 0.351703 0.00688994 0.00811913 
-1.19962 5.2204  123.544 0.345161 0.00756851 0.00802305 
-1.19959 5.2804  113.729 0.338807 0.0081619 0.00791326 
-1.19957 5.34039  104.765 0.332639 0.00864684 0.00779804 
-1.19955 5.40038  96.5702 0.326649 0.00900095 0.00768589 
-1.19954 5.46038  89.0632 0.320822 0.0092043 0.00758583 
-1.19954 5.52038  82.1652 0.315139 0.00924113 0.00750745 
-1.19954 5.58037  75.8021 0.309576 0.0091015 0.00746062 
-1.19956 5.64037  69.9057 0.304104 0.00878253 0.00745492 
-1.19959 5.70037  64.4141 0.298693 0.008289 0.00749886 
-1.19962 5.76038  59.2734 0.29331 0.00763322 0.00759916 
-1.19966 5.82039  54.4379 0.287924 0.00683418 0.00776008 
-1.1997 5.8804  49.8704 0.282504 0.00591621 0.00798316 
-1.19975 5.94041  45.5427 0.27702 0.00490719 0.00826708 
-1.19981 6.00043  41.4347 0.271449 0.0038368 0.00860784 
-1.19986 6.06045  37.5341 0.265772 0.00273476 0.00899896 
-1.19992 6.12047  33.8352 0.259975 0.00162939 0.00943169 
-1.19997 6.18049  30.3378 0.254052 0.000546496 0.00989508 
-1.20002 6.24052  27.0453 0.248004 -0.000491511 0.0103759 
-1.20007 6.30054  23.9638 0.241838 -0.00146605 0.0108588 
-1.20012 6.36057  21.0999 0.235572 -0.0023626 0.0113257 
-1.20016 6.42059  18.46 0.229231 -0.00317067 0.0117568 
-1.20019 6.48061  16.0484 0.222847 -0.00388353 0.0121305 
-1.20022 6.54062  13.8667 0.216463 -0.00449792 0.0124254 
-1.20025 6.60063  11.913 0.210126 -0.00501352 0.0126213 
-1.20027 6.66064  10.1812 0.203891 -0.00543239 0.012702 
-1.20029 6.72063  8.66157 0.197813 -0.00575831 0.0126572 
-1.2003 6.78062  7.34062 0.191949 -0.00599591 0.0124838 
-1.20031 6.84061  6.20214 0.186344 -0.00614956 0.0121859 
-1.20031 6.90059  5.22777 0.181032 -0.00623135 0.0117918 
-1.20031 6.96057  4.39774 0.176028 -0.00627563 0.0113856 
-1.20032 7.02055  3.69148 0.171318 -0.00633444 0.0110918 
-1.20032 7.08055  3.08852 0.166872 -0.00647961 0.0110671 
-1.20034 7.14057  2.56969 0.162642 -0.00680529 0.0114915 
-1.20037 7.20063  2.11786 0.158556 -0.00742854 0.0125604 
-1.20042 7.26072  1.71929 0.1545 -0.00843338 0.0143636 
-1.20049 7.32084  1.36524 0.150277 -0.0098422 0.0168676 
-1.20058 7.381  1.05194 0.145624 -0.0116486 0.0199526 
-1.20069 7.44117  0.779636 0.14027 -0.0138167 0.0234759 
-1.14076 -6.84133  0.811825 0.140996 -0.0152204 -0.0265671 
-1.14065 -6.7812  1.1797 0.147666 -0.012944 -0.0239495 
-1.14056 -6.72109  1.66263 0.153872 -0.0111464 -0.0217983 
-1.14049 -6.66102  2.2887 0.160153 -0.00985272 -0.0203158 
-1.14045 -6.60098  3.09659 0.166935 -0.00901033 -0.0195036 
-1.14043 -6.54096  4.13805 0.17435 -0.0085353 -0.0192313 
-1.14042 -6.48097  5.47977 0.182459 -0.00836038 -0.0193686 
-1.14042 -6.42099  7.20485 0.191309 -0.00839996 -0.0197373 
-1.14043 -6.36101  9.41262 0.200897 -0.00856412 -0.0201631 
-1.14044 -6.30103  12.2185 0.211162 -0.00878378 -0.0205166 
-1.14045 -6.24104  15.752 0.222017 -0.00901093 -0.0207144 
-1.14046 -6.18104  20.1538 0.233368 -0.00921557 -0.0207151 
-1.14047 -6.12103  25.5704 0.24512 -0.00938436 -0.0205135 
-1.14048 -6.06101  32.1472 0.257175 -0.00951872 -0.0201292 
-1.14048 -6.00098  40.0194 0.269436 -0.00962534 -0.0195886 
-1.14049 -5.94095  49.3009 0.281802 -0.00970907 -0.0189142 
-1.14049 -5.88091  60.0706 0.294167 -0.00977292 -0.018125 
-1.14049 -5.82086  72.3595 0.306421 -0.00981833 -0.0172369 
-1.14049 -5.76081  86.1374 0.318453 -0.00984541 -0.0162642 
-1.14049 -5.70076  101.304 0.330153 -0.00985317 -0.0152205 
-1.14049 -5.64071  117.68 0.341412 -0.0098398 -0.0141187 
-1.14049 -5.58065  135.013 0.352129 -0.00980277 -0.0129724 
-1.14049 -5.52059  152.978 0.36221 -0.009739 -0.0117955 
-1.14048 -5.46053  171.197 0.371573 -0.00964495 -0.0106026 
-1.14048 -5.40047  189.258 0.380152 -0.00951671 -0.00940937 
-1.14047 -5.34041  206.745 0.387897 -0.00935014 -0.00823248 
-1.14046 -5.28035  223.266 0.39478 -0.00914103 -0.00708986 
-1.14044 -5.2203  238.487 0.400793 -0.00888525 -0.00600066 
-1.14043 -5.16025  252.157 0.405956 -0.00857907 -0.00498522 
-1.14041 -5.1002  264.138 0.410312 -0.00821942 -0.00406476 
-1.14039 -5.04016  274.41 0.413932 -0.00780434 -0.00326064 
-1.14037 -4.98013  283.081 0.41691 -0.0073334 -0.00259315 
-1.14034 -4.9201  290.379 0.419363 -0.00680827 -0.00207962 
-1.14031 -4.86009  296.626 0.421428 -0.00623317 -0.00173189 
-1.14028 -4.80008  302.218 0.423249 -0.00561539 -0.00155345 
-1.14025 -4.74008  307.58 0.424972 -0.00496537 -0.00153658 
-1.14021 -4.68008  313.129 0.42673 -0.00429663 -0.00166041 
-1.14018 -4.62009  319.225 0.428637 -0.00362502 -0.00189066 
-1.14015 -4.56011  326.137 0.430765 -0.00296763 -0.0021816 
-1.14012 -4.50012  334.004 0.433148 -0.00234118 -0.0024804 
-1.14009 -4.44014  342.814 0.435767 -0.00176053 -0.00273301 
-1.14006 -4.38014  352.39 0.438558 -0.00123721 -0.00289052 
-1.14004 -4.32015  362.396 0.441414 -0.000778682 -0.00291444 
-1.14002 -4.26014  372.356 0.444199 -0.000388076 -0.0027801 
-1.14 -4.20012  381.688 0.446758 -6.457e-05 -0.00247763 
-1.13999 -4.1401  389.758 0.448935 0.000195882 -0.00201111 
-1.13998 -4.08007  395.936 0.450578 0.000399666 -0.00139646 
-1.13997 -4.02003  399.66 0.45156 0.000554654 -0.000659058 
-1.13997 -3.95999  400.496 0.451779 0.000669487 0.000168294 
-1.13996 -3.89995  398.188 0.451173 0.00075302 0.00104671 
-1.13996 -3.8399  392.697 0.449719 0.000813889 0.00193183 
-1.13996 -3.77986  384.217 0.447444 0.000860131 0.00277421 
-1.13996 -3.71982  373.168 0.444423 0.000898785 0.00352002 
-1.13995 -3.65979  360.168 0.440783 0.000935409 0.00411313 
-1.13995 -3.59978  345.982 0.436696 0.000973526 0.00449931 
-1.13995 -3.53977  331.454 0.43238 0.00101405 0.00463308 
-1.13995 -3.47978  317.426 0.428077 0.00105486 0.00448675 
-1.13995 -3.4198  304.661 0.424037 0.00109078 0.00405999 
-1.13994 -3.35983  293.774 0.42049 0.00111413 0.00338673 
-1.13994 -3.29987  285.183 0.417621 0.00111593 0.00253565 
-1.13995 -3.23992  279.078 0.415544 0.00108761 0.00160191 
-1.13995 -3.17997  275.432 0.414286 0.00102273 0.000690652 
-1.13995 -3.12001  274.017 0.413795 0.000917966 -0.000103248 
-1.13996 -3.06004  274.459 0.413949 0.000773291 -0.000712871 
-1.13997 -3.00006  276.298 0.414586 0.000591026 -0.00110902 
-1.13998 -2.94007  279.053 0.415535 0.000374376 -0.00130043 
-1.13999 -2.88007  282.294 0.416642 0.000125893 -0.00132621 
-1.14001 -2.82006  285.685 0.417791 -0.000153647 -0.00124417 
-1.14002 -2.76006  289.028 0.418913 -0.000465694 -0.0011184 
-1.14004 -2.70005  292.266 0.419991 -0.000813622 -0.00100853 
-1.14006 -2.64005  295.476 0.421051 -0.00120176 -0.000961485 
-1.14008 -2.58005  298.836 0.422151 -0.00163395 -0.00100619 
-1.14011 -2.52006  302.582 0.423367 -0.00211194 -0.00115116 
-1.14013 -2.46007  306.964 0.424775 -0.00263401 -0.00138504 
-1.14016 -2.40008  312.194 0.426436 -0.00319406 -0.00167994 
-1.14019 -2.3401  318.412 0.428384 -0.00378158 -0.00199714 
-1.14022 -2.28011  325.66 0.43062 -0.00438249 -0.0022942 
-1.14025 -2.22013  333.867 0.433107 -0.00498052 -0.00253195 
-1.14028 -2.16013  342.856 0.435779 -0.00555897 -0.00268014 
-1.14031 -2.10014  352.353 0.438547 -0.0061023 -0.00272064 
-1.14033 -2.04013  362.019 0.441307 -0.0065972 -0.00264803 
-1.14035 -1.98012  371.473 0.443954 -0.00703315 -0.00246809 
-1.14037 -1.92011  380.333 0.44639 -0.00740245 -0.00219486 
-1.14038 -1.86009  388.238 0.448528 -0.0076998 -0.00184746 
-1.1404 -1.80007  394.882 0.450299 -0.00792184 -0.00144707 
-1.1404 -1.74005  400.023 0.451655 -0.00806658 -0.00101466 
-1.14041 -1.68003  403.502 0.452565 -0.0081331 -0.000569455 
-1.14041 -1.62001  405.241 0.453018 -0.00812133 -0.000128259 
-1.1404 -1.55999  405.243 0.453019 -0.00803211 0.000294797 
-1.14039 -1.49997  403.587 0.452587 -0.00786739 0.000688039 
-1.14038 -1.43995  400.411 0.451757 -0.00763066 0.00104187 
-1.14037 -1.37993  395.908 0.450571 -0.00732736 0.00134833 
-1.14035 -1.31992  390.312 0.449083 -0.00696539 0.00160069 
-1.14033 -1.25991  383.882 0.447353 -0.00655548 0.00179328 
-1.14031 -1.1999  376.894 0.445449 -0.00611147 0.00192138 
-1.14028 -1.1399  369.63 0.443442 -0.00565028 0.0019815 
-1.14026 -1.0799  362.367 0.441405 -0.00519149 0.00197172 
-1.14024 -1.01991  355.367 0.439413 -0.00475647 0.00189229 
-1.14022 -0.959913  348.87 0.437538 -0.0043671 0.00174604 
-1.1402 -0.899923  343.087 0.435847 -0.00404392 0.00153862 
-1.14019 -0.839936  338.194 0.4344 -0.00380422 0.00127833 
-1.14018 -0.779951  334.333 0.433247 -0.00366006 0.0009754 
-1.14018 -0.719968  331.609 0.432427 -0.00361674 0.000640824 
-1.14018 -0.659986  330.099 0.431971 -0.00367186 0.000285027 
-1.14019 -0.600004  329.853 0.431896 -0.00381535 -8.33388e-05 
-1.1402 -0.540023  330.908 0.432215 -0.00403033 -0.000458047 
-1.14021 -0.480042  333.288 0.432933 -0.00429474 -0.000835172 
-1.14023 -0.420061  337.018 0.43405 -0.0045835 -0.00121217 
-1.14024 -0.360079  342.118 0.435562 -0.00487087 -0.00158639 
-1.14026 -0.300098  348.606 0.437462 -0.00513268 -0.00195347 
-1.14027 -0.240115  356.486 0.439734 -0.00534827 -0.00230608 
-1.14028 -0.180132  365.738 0.442354 -0.00550188 -0.00263345 
-1.14028 -0.120146  376.304 0.445287 -0.00558349 -0.00292187 
-1.14028 -0.0601578  388.073 0.448483 -0.00558897 -0.00315605 
-1.14028 -0.000166047  400.872 0.451878 -0.00551959 -0.00332094 
-1.14027 0.0598298  414.457 0.455394 -0.00538116 -0.00340376 
-1.14026 0.11983  428.513 0.458942 -0.00518286 -0.00339559 
-1.14025 0.179835  442.666 0.462429 -0.0049359 -0.00329237 
-1.14023 0.239845  456.491 0.465755 -0.00465246 -0.00309519 
-1.14022 0.29986  469.539 0.468826 -0.00434471 -0.00280991 
-1.1402 0.359878  481.36 0.471554 -0.00402417 -0.00244639 
-1.14019 0.419899  491.532 0.473862 -0.00370136 -0.00201748 
-1.14017 0.479923  499.684 0.475686 -0.00338567 -0.00153797 
-1.14015 0.539949  505.523 0.476979 -0.00308532 -0.00102363 
-1.14014 0.599975  508.849 0.47771 -0.0028075 -0.000490463 
-1.14013 0.660002  509.566 0.477867 -0.00255843 4.60114e-05 
-1.14012 0.720029  507.687 0.477455 -0.00234341 0.000571215 
-1.14011 0.780054  503.324 0.476493 -0.0021668 0.00107194 
-1.1401 0.840077  496.681 0.475017 -0.002032 0.00153665 
-1.1401 0.900098  488.035 0.473073 -0.00194125 0.00195569 
-1.14009 0.960116  477.714 0.470718 -0.0018955 0.00232137 
-1.14009 1.02013  466.08 0.468018 -0.00189426 0.00262785 
-1.1401 1.08014  453.506 0.465043 -0.00193546 0.00287089 
-1.1401 1.14015  440.361 0.461866 -0.00201547 0.00304744 
-1.14011 1.20016  426.999 0.458564 -0.00212913 0.00315524 
-1.14011 1.26016  413.746 0.455212 -0.00226996 0.0031924 
-1.14012 1.32016  400.903 0.451886 -0.00243046 0.00315737 
-1.14013 1.38015  388.735 0.448661 -0.00260248 0.00304916 
-1.14014 1.44014  377.475 0.445609 -0.00277772 0.00286814 
-1.14015 1.50013  367.321 0.442798 -0.0029482 0.00261712 
-1.14016 1.56012  358.428 0.440288 -0.00310685 0.00230258 
-1.14016 1.6201  350.91 0.43813 -0.00324801 0.00193571 
-1.14017 1.68008  344.831 0.436359 -0.00336787 0.00153277 
-1.14017 1.74006  340.197 0.434995 -0.00346475 0.00111458 
-1.14018 1.80004  336.959 0.434032 -0.00353915 0.000704989 
-1.14018 1.86002  335.004 0.433448 -0.00359358 0.000328547 
-1.14018 1.92  334.163 0.433196 -0.00363201 7.91887e-06 
-1.14018 1.97999  334.219 0.433212 -0.00365925 -0.000238554 
-1.14018 2.03998  334.915 0.433421 -0.00368016 -0.000398589 
-1.14018 2.09998  335.972 0.433738 -0.00369895 -0.000466785 
-1.14019 2.15998  337.105 0.434076 -0.00371861 -0.00044452 
-1.14019 2.21998  338.041 0.434354 -0.00374059 -0.000339176 
-1.14019 2.27999  338.535 0.434501 -0.00376471 -0.000162969 
-1.14019 2.34  338.39 0.434458 -0.00378932 6.82937e-05 
-1.14019 2.40002  337.464 0.434183 -0.00381153 0.000336335 
-1.14019 2.46003  335.683 0.433651 -0.00382767 0.00062131 
-1.14019 2.52005  333.043 0.432859 -0.00383371 0.000902507 
-1.14019 2.58006  329.612 0.431823 -0.00382569 0.00115893 
-1.14019 2.64007  325.524 0.430578 -0.0038001 0.00136989 
-1.14019 2.70008  320.976 0.429179 -0.00375428 0.00151574 
-1.14018 2.76008  316.209 0.427697 -0.00368667 0.00157885 
-1.14018 2.82008  311.501 0.426217 -0.00359703 0.00154481 
-1.14017 2.88007  307.15 0.424834 -0.00348661 0.00140387 
-1.14017 2.94006  303.456 0.423649 -0.00335813 0.00115247 
-1.14016 3.00004  300.706 0.422759 -0.00321577 0.000794578 
-1.14015 3.06002  299.159 0.422256 -0.00306486 0.000342488 
-1.14015 3.11999  299.033 0.422215 -0.00291152 -0.000183147 
-1.14014 3.17996  300.49 0.422689 -0.00276212 -0.000754356 
-1.14013 3.23993  303.629 0.423704 -0.00262263 -0.00133794 
-1.14012 3.29991  308.473 0.425256 -0.00249806 -0.00189836 
-1.14012 3.35988  314.968 0.427309 -0.00239191 -0.00240101 
-1.14012 3.41986  322.974 0.429795 -0.0023059 -0.0028152 
-1.14011 3.47984  332.264 0.432625 -0.00223986 -0.00311648 
-1.14011 3.53984  342.53 0.435683 -0.00219191 -0.00328792 
-1.14011 3.59983  353.385 0.438844 -0.00215873 -0.00332039 
-1.14011 3.65984  364.379 0.441973 -0.00213596 -0.00321197 
-1.14011 3.71985  375.014 0.444933 -0.00211862 -0.00296682 
-1.14011 3.77987  384.763 0.447592 -0.00210137 -0.00259384 
-1.1401 3.83989  393.1 0.449826 -0.00207883 -0.00210533 
-1.1401 3.89992  399.528 0.451525 -0.00204569 -0.00151585 
-1.1401 3.95996  403.606 0.452592 -0.00199675 -0.00084134 
-1.1401 4.02  404.976 0.452949 -0.00192694 -9.84609e-05 
-1.14009 4.08003  403.391 0.452536 -0.00183125 0.000695807 
-1.14009 4.14008  398.725 0.451314 -0.00170469 0.00152445 
-1.14008 4.20012  390.985 0.449263 -0.0015423 0.00237059 
-1.14007 4.26016  380.31 0.446384 -0.00133912 0.00321767 
-1.14005 4.3202  366.96 0.442697 -0.00109032 0.00404963 
-1.14004 4.38024  351.296 0.438241 -0.000791365 0.00485113 
-1.14002 4.44028  333.754 0.433073 -0.000438262 0.00560786 
-1.14 4.50032  314.817 0.427261 -2.78752e-05 0.00630692 
-1.13998 4.56035  294.983 0.420888 0.000441711 0.00693721 
-1.13995 4.62037  274.734 0.414045 0.000970809 0.00748988 
-1.13992 4.6804  254.515 0.406825 0.00155776 0.00795865 
-1.13989 4.74042  234.71 0.399328 0.00219865 0.00834011 
-1.13986 4.80043  215.633 0.391649 0.00288705 0.00863375 
-1.13982 4.86044  197.523 0.383876 0.00361387 0.00884178 
-1.13978 4.92045  180.547 0.376094 0.00436735 0.00896871 
-1.13974 4.98045  164.802 0.368375 0.005133 0.00902074 
-1.13971 5.04045  150.329 0.36078 0.00589362 0.00900499 
-1.13967 5.10045  137.124 0.353363 0.00662941 0.0089289 
-1.13963 5.16044  125.145 0.346162 0.0073181 0.00879977 
-1.1396 5.22043  114.331 0.339208 0.00793534 0.00862484 
-1.13958 5.28042  104.599 0.332521 0.00845549 0.00841166 
-1.13956 5.34041  95.8622 0.326114 0.00885275 0.00816888 
-1.13954 5.4004  88.0258 0.319989 0.00910295 0.00790707 
-1.13954 5.46038  80.9952 0.314141 0.00918566 0.0076393 
-1.13955 5.52037  74.6755 0.308555 0.00908638 0.00738121 
-1.13956 5.58036  68.9743 0.303209 0.0087985 0.00715032 
-1.13958 5.64035  63.8025 0.298069 0.00832454 0.00696475 
-1.13962 5.70034  59.0763 0.293097 0.00767643 0.00684158 
-1.13966 5.76034  54.7187 0.288246 0.00687469 0.00679515 
-1.1397 5.82034  50.6609 0.283467 0.00594663 0.00683569 
-1.13975 5.88035  46.8444 0.278708 0.00492401 0.00696858 
-1.13981 5.94036  43.2216 0.27392 0.00384043 0.00719412 
-1.13986 6.00038  39.7568 0.269057 0.00272896 0.00750786 
-1.13992 6.0604  36.426 0.264081 0.00162012 0.00790116 
-1.13997 6.12042  33.2162 0.25896 0.0005405 0.00836185 
-1.14002 6.18044  30.1243 0.253674 -0.000488126 0.0088748 
-1.14007 6.24047  27.1548 0.248213 -0.00144911 0.00942225 
-1.14012 6.3005  24.3186 0.242576 -0.00233088 0.00998409 
-1.14016 6.36053  21.6299 0.236776 -0.00312655 0.0105381 
-1.14019 6.42055  19.1042 0.230835 -0.00383337 0.0110604 
-1.14022 6.48058  16.7564 0.224788 -0.00445192 0.0115264 
-1.14025 6.5406  14.5983 0.218677 -0.00498533 0.0119117 
-1.14027 6.60061  12.638 0.212556 -0.00543837 0.0121944 
-1.14029 6.66062  10.8784 0.206481 -0.00581656 0.0123574 
-1.14031 6.72062  9.31707 0.200514 -0.00612528 0.01239 
-1.14032 6.78061  7.94652 0.194714 -0.00636885 0.0122897 
-1.14033 6.8406  6.75487 0.189137 -0.00654969 0.0120624 
-1.14033 6.90059  5.72703 0.183821 -0.00666925 0.0117243 
-1.14034 6.96057  4.84553 0.178789 -0.00674635 0.0113363 
-1.14034 7.02055  4.09128 0.174042 -0.00682018 0.011007 
-1.14035 7.08054  3.4448 0.169553 -0.00694689 0.0108721 
-1.14036 7.14055  2.88727 0.165281 -0.00720458 0.0110862 
-1.14038 7.20059  2.40153 0.161172 -0.00769833 0.0118231 
-1.14043 7.26066  1.97308 0.157143 -0.00853699 0.0132293 
-1.14049 7.32077  1.5915 0.153063 -0.00977728 0.0153136 
-1.14057 7.3809  1.25145 0.148719 -0.0114316 0.017997 
-1.14067 7.44106  0.951838 0.14384 -0.0134751 0.0211557 
-1.14079 7.50123  0.694367 0.138194 -0.0158649 0.0246594 
-1.0807 -6.8412  0.997651 0.144679 -0.0140397 -0.0240845 
-1.08059 -6.7811  1.40545 0.1508 -0.011781 -0.0219578 
-1.0805 -6.72102  1.93523 0.156763 -0.0100627 -0.0203274 
-1.08044 -6.66097  2.61946 0.163067 -0.00886408 -0.0193319 
-1.08041 -6.60095  3.50255 0.169973 -0.00810326 -0.0189149 
-1.08039 -6.54095  4.6431 0.17756 -0.00770039 -0.0189669 
-1.08038 -6.48097  6.11597 0.185895 -0.00757082 -0.0193441 
-1.08038 -6.42099  8.01305 0.195011 -0.00761567 -0.0198586 
-1.08039 -6.36102  10.4437 0.204879 -0.00775491 -0.0203565 
-1.0804 -6.30104  13.5343 0.21543 -0.0079298 -0.0207295 
-1.08041 -6.24105  17.4265 0.226572 -0.0081014 -0.0209129 
-1.08041 -6.18104  22.2735 0.238209 -0.00824793 -0.0208816 
-1.08042 -6.12103  28.2345 0.250247 -0.00836454 -0.0206468 
-1.08042 -6.06101  35.4678 0.262588 -0.00845684 -0.0202357 
-1.08043 -6.00098  44.1199 0.275134 -0.00852978 -0.0196733 
-1.08043 -5.94095  54.3127 0.28778 -0.00858668 -0.0189805 
-1.08043 -5.88091  66.1291 0.300418 -0.00862943 -0.0181745 
-1.08043 -5.82086  79.5982 0.312934 -0.00865866 -0.0172702 
-1.08043 -5.76081  94.6802 0.325214 -0.008674 -0.0162808 
-1.08043 -5.70076  111.256 0.337142 -0.00867427 -0.0152189 
-1.08043 -5.6407  129.119 0.348605 -0.0086576 -0.014097 
-1.08043 -5.58065  147.979 0.359497 -0.00862154 -0.0129279 
-1.08043 -5.52059  167.465 0.369718 -0.00856318 -0.0117249 
-1.08042 -5.46053  187.147 0.379181 -0.00847916 -0.0105024 
-1.08042 -5.40046  206.555 0.387816 -0.00836576 -0.00927561 
-1.08041 -5.3404  225.214 0.395566 -0.00821899 -0.00806101 
-1.0804 -5.28034  242.678 0.402399 -0.00803471 -0.00687645 
-1.08039 -5.22029  258.564 0.408304 -0.00780878 -0.00574125 
-1.08038 -5.16023  272.588 0.413297 -0.00753731 -0.00467616 
-1.08036 -5.10019  284.585 0.417419 -0.00721692 -0.00370316 
-1.08034 -5.04014  294.532 0.42074 -0.00684514 -0.00284482 
-1.08032 -4.98011  302.546 0.423355 -0.00642085 -0.0021231 
-1.0803 -4.92008  308.879 0.425385 -0.00594479 -0.00155755 
-1.08027 -4.86006  313.893 0.426971 -0.00542006 -0.00116276 
-1.08024 -4.80005  318.031 0.428266 -0.00485264 -0.000945309 
-1.08021 -4.74005  321.77 0.429425 -0.00425161 -0.000900694 
-1.08018 -4.68005  325.582 0.430596 -0.0036291 -0.00101093 
-1.08015 -4.62006  329.88 0.431904 -0.0029998 -0.00124379 
-1.08012 -4.56008  334.983 0.433442 -0.00237995 -0.0015543 
-1.08009 -4.50009  341.074 0.435254 -0.00178589 -0.0018888 
-1.08006 -4.44011  348.178 0.437337 -0.00123261 -0.00219087 
-1.08004 -4.38012  356.151 0.439638 -0.000732271 -0.00240803 
-1.08001 -4.32012  364.685 0.442059 -0.000293317 -0.00249763 
-1.08 -4.26012  373.325 0.444467 7.98828e-05 -0.0024308 
-1.07998 -4.20011  381.506 0.446709 0.000386832 -0.00219402 
-1.07997 -4.14009  388.604 0.448626 0.0006303 -0.00178846 
-1.07996 -4.08006  393.992 0.450063 0.000815538 -0.00122802 
-1.07995 -4.02003  397.104 0.450887 0.000949508 -0.0005368 
-1.07995 -3.95999  397.492 0.450989 0.00104022 0.000253043 
-1.07995 -3.89994  394.885 0.4503 0.00109626 0.0011028 
-1.07994 -3.8399  389.217 0.44879 0.00112637 0.00196792 
-1.07994 -3.77986  380.655 0.446478 0.00113919 0.00279839 
-1.07994 -3.71982  369.592 0.443431 0.00114292 0.00353944 
-1.07994 -3.65979  356.618 0.439772 0.00114483 0.00413341 
-1.07994 -3.59977  342.479 0.435668 0.00115072 0.00452397 
-1.07994 -3.53977  328.004 0.431335 0.00116421 0.00466286 
-1.07994 -3.47977  314.028 0.427014 0.00118596 0.00451923 
-1.07994 -3.4198  301.318 0.422958 0.00121323 0.00408953 
-1.07994 -3.35983  290.498 0.419403 0.00123985 0.00340513 
-1.07994 -3.29987  281.999 0.416542 0.00125697 0.00253349 
-1.07994 -3.23992  276.029 0.414493 0.00125448 0.00157032 
-1.07994 -3.17997  272.576 0.413293 0.00122288 0.00062297 
-1.07994 -3.12001  271.431 0.412893 0.0011549 -0.000210584 
-1.07995 -3.06004  272.232 0.413173 0.00104633 -0.00086036 
-1.07996 -3.00006  274.528 0.413973 0.000895943 -0.00129508 
-1.07996 -2.94008  277.848 0.415121 0.000704496 -0.00152283 
-1.07998 -2.88008  281.765 0.416462 0.000473435 -0.00158342 
-1.07999 -2.82008  285.952 0.41788 0.000203723 -0.00153623 
