2.1 12004
0.200528 -5.86186  37.1646 0.265212 -0.0375121 -0.217802 
0.231904 -5.79933  38.7512 0.267588 -0.0187229 -0.20931 
0.261753 -5.73749  40.3184 0.269866 -0.00125256 -0.201613 
0.289394 -5.6762  41.8643 0.27205 0.0143448 -0.194321 
0.314284 -5.6153  43.3799 0.274135 0.0278364 -0.187081 
0.33604 -5.5546  44.847 0.276103 0.0392639 -0.179627 
0.354469 -5.49399  46.2349 0.277922 0.0489606 -0.171956 
0.36958 -5.43344  47.5054 0.279552 0.0574772 -0.16426 
0.381562 -5.37298  48.6201 0.280956 0.0656284 -0.156962 
0.390731 -5.31276  49.5459 0.282105 0.0741975 -0.15065 
0.397428 -5.25289  50.2642 0.282985 0.0837567 -0.145955 
0.401983 -5.19345  50.776 0.283606 0.0945703 -0.143243 
0.404662 -5.13435  51.0984 0.283996 0.106525 -0.142445 
0.405644 -5.07542  51.2625 0.284193 0.119106 -0.143194 
0.40509 -5.01644  51.3057 0.284245 0.131631 -0.144919 
0.403161 -4.95719  51.2671 0.284198 0.143383 -0.146953 
0.400034 -4.89756  51.1821 0.284096 0.153704 -0.1488 
0.395947 -4.83753  51.078 0.283971 0.162214 -0.15015 
0.391162 -4.77712  50.9726 0.283844 0.168739 -0.150851 
0.385932 -4.71636  50.8748 0.283726 0.173232 -0.150874 
0.380494 -4.65529  50.7856 0.283618 0.175808 -0.150223 
0.37505 -4.59388  50.7011 0.283516 0.176672 -0.14891 
0.369756 -4.53205  50.6164 0.283413 0.176009 -0.146941 
0.364733 -4.46968  50.5274 0.283305 0.174027 -0.144314 
0.360072 -4.4066  50.4334 0.283191 0.170935 -0.141034 
0.355826 -4.34265  50.3399 0.283077 0.166941 -0.137172 
0.351991 -4.27773  50.2611 0.282981 0.162216 -0.132902 
0.3485 -4.21183  50.2218 0.282933 0.156832 -0.128502 
0.345243 -4.14505  50.2539 0.282972 0.150821 -0.124319 
0.342087 -4.0776  50.3922 0.283141 0.144229 -0.120667 
0.338882 -4.00977  50.6674 0.283475 0.137146 -0.117769 
0.335466 -3.94195  51.1008 0.283999 0.129662 -0.115761 
0.331697 -3.87453  51.6999 0.284717 0.121929 -0.114619 
0.327454 -3.80791  52.4579 0.285617 0.114094 -0.114208 
0.322658 -3.74241  53.3564 0.286672 0.106321 -0.114285 
0.317283 -3.67825  54.3701 0.287846 0.0987885 -0.11447 
0.311347 -3.61552  55.4704 0.289103 0.0916612 -0.114328 
0.304913 -3.55426  56.6272 0.290405 0.0850621 -0.113625 
0.298078 -3.49442  57.8119 0.291717 0.0790585 -0.11235 
0.29098 -3.43585  59.0007 0.293015 0.0736572 -0.110665 
0.283795 -3.37831  60.1774 0.294281 0.0688159 -0.108872 
0.276732 -3.3215  61.3316 0.295505 0.064474 -0.107404 
0.270028 -3.26504  62.4609 0.296686 0.0605969 -0.106645 
0.263932 -3.2086  63.5673 0.297828 0.0571761 -0.10695 
0.258685 -3.15189  64.6565 0.298939 0.0542362 -0.108601 
0.254514 -3.09476  65.7356 0.300025 0.0518287 -0.111794 
0.251617 -3.03713  66.8113 0.301095 0.050033 -0.116537 
0.250173 -2.97898  67.8897 0.302155 0.0489955 -0.12255 
0.250327 -2.9203  68.9763 0.303211 0.0488741 -0.129298 
0.252155 -2.8611  70.0775 0.304268 0.049761 -0.136018 
0.255651 -2.80138  71.1993 0.305333 0.0516605 -0.141859 
0.260735 -2.74115  72.3462 0.306408 0.0544794 -0.145992 
0.267286 -2.68045  73.5161 0.307493 0.0581039 -0.14776 
0.275148 -2.61929  74.6968 0.308575 0.0623772 -0.146763 
0.284143 -2.55765  75.8656 0.309633 0.0671423 -0.142827 
0.294109 -2.49544  76.9894 0.310639 0.0722967 -0.135983 
0.304891 -2.4325  78.0273 0.311559 0.0778045 -0.12644 
0.316358 -2.36859  78.9365 0.312358 0.0836679 -0.114472 
0.328379 -2.30344  79.6756 0.313002 0.0899125 -0.100378 
0.340802 -2.23671  80.2084 0.313463 0.0965587 -0.0844611 
0.353492 -2.16808  80.5064 0.31372 0.103647 -0.0669946 
0.36634 -2.09733  80.5543 0.313762 0.111218 -0.0482309 
0.37923 -2.02432  80.354 0.313589 0.119285 -0.0283793 
0.392026 -1.94898  79.9227 0.313216 0.127817 -0.00762392 
0.404577 -1.87135  79.296 0.312671 0.136697 0.0138538 
0.416712 -1.79161  78.5287 0.312001 0.14571 0.0358804 
0.428253 -1.71003  77.6928 0.311264 0.154583 0.0582475 
0.439024 -1.627  76.8741 0.310537 0.163017 0.0806382 
0.448877 -1.54307  76.1714 0.309908 0.170707 0.10257 
0.457697 -1.45888  75.6908 0.309476 0.177387 0.123386 
0.465418 -1.37515  75.5426 0.309342 0.182876 0.14223 
0.472019 -1.29263  75.8371 0.309607 0.187066 0.158214 
0.47753 -1.21209  76.6758 0.31036 0.189936 0.170521 
0.482021 -1.1342  78.1329 0.311652 0.191518 0.178623 
0.485607 -1.05954  80.2361 0.313487 0.191934 0.182233 
0.488438 -0.988666  82.9569 0.315809 0.191385 0.181184 
0.490697 -0.922019  86.2075 0.318511 0.190137 0.175572 
0.492559 -0.859821  89.8497 0.321449 0.188395 0.165916 
0.494168 -0.802064  93.7127 0.324472 0.186287 0.153059 
0.495628 -0.74853  97.6165 0.327434 0.183827 0.138238 
0.497012 -0.69884  101.402 0.330224 0.180941 0.122664 
0.498387 -0.652451  104.936 0.33276 0.177546 0.107614 
0.499834 -0.608907  108.12 0.334992 0.173644 0.093837 
0.501443 -0.567941  110.884 0.33689 0.169241 0.0813582 
0.503317 -0.529246  113.189 0.338446 0.164448 0.0702069 
0.505537 -0.492456  115.021 0.339666 0.159497 0.0600265 
0.508116 -0.457211  116.383 0.340564 0.154537 0.0503797 
0.510991 -0.422968  117.276 0.341149 0.14972 0.04106 
0.514012 -0.388992  117.695 0.341422 0.145105 0.032046 
0.516974 -0.354444  117.613 0.341368 0.140733 0.0234522 
0.519657 -0.318491  116.99 0.340962 0.136627 0.015366 
0.521839 -0.280394  115.774 0.340163 0.13285 0.00775838 
0.523404 -0.239606  113.936 0.338945 0.129579 0.00019204 
0.524317 -0.195714  111.476 0.337292 0.127169 -0.00769317 
0.524556 -0.148528  108.447 0.335218 0.125949 -0.0162497 
0.524097 -0.0979099  104.949 0.332769 0.126201 -0.0258594 
0.522856 -0.0435036  101.108 0.330011 0.127949 -0.0359235 
0.520714 0.0150599  97.0808 0.327033 0.131016 -0.0451618 
0.517518 0.0779961  93.048 0.323958 0.134994 -0.0522331 
0.513138 0.145303  89.1981 0.32093 0.139389 -0.0560905 
0.50751 0.216712  85.7122 0.318104 0.143735 -0.0559658 
0.500663 0.29158  82.7442 0.315629 0.147652 -0.0518484 
0.492724 0.369015  80.4033 0.313631 0.150917 -0.0443044 
0.483894 0.448065  78.7467 0.312191 0.153448 -0.0340993 
0.474421 0.527735  77.7825 0.311343 0.155241 -0.022189 
0.46458 0.607016  77.4805 0.311076 0.156336 -0.00966901 
0.454665 0.684995  77.7793 0.31134 0.156863 0.0024294 
0.444958 0.7609  78.5935 0.312057 0.156932 0.0133392 
0.435734 0.834017  79.8143 0.313122 0.156701 0.0222451 
0.427224 0.903875  81.3216 0.31442 0.156249 0.0287459 
0.419647 0.97022  82.9933 0.31584 0.155694 0.0327441 
0.413121 1.03309  84.7175 0.317281 0.154947 0.0347325 
0.407742 1.09265  86.3946 0.318663 0.153937 0.035149 
0.403574 1.14916  87.9417 0.319921 0.152576 0.0344841 
0.400631 1.20297  89.2915 0.321005 0.150742 0.0333393 
0.398918 1.25436  90.393 0.32188 0.148397 0.0318613 
0.3984 1.30364  91.2121 0.322526 0.145538 0.0300034 
0.399016 1.35123  91.7302 0.322932 0.142241 0.0278281 
0.400658 1.39763  91.9428 0.323099 0.138595 0.025398 
0.403156 1.44331  91.8523 0.323028 0.134627 0.02261 
0.406313 1.4888  91.4622 0.322722 0.130418 0.0193844 
0.409907 1.53464  90.7749 0.322182 0.126092 0.0157169 
0.413697 1.58137  89.7921 0.321404 0.121727 0.011586 
0.417473 1.6295  88.5154 0.320383 0.1175 0.00701763 
0.421045 1.67935  86.9584 0.319124 0.113554 0.00199204 
0.424244 1.73114  85.1513 0.317641 0.110103 -0.00372647 
0.426892 1.78504  83.1355 0.31596 0.107314 -0.0102969 
0.428781 1.84127  80.9617 0.314112 0.105138 -0.0173843 
0.429717 1.90003  78.694 0.312145 0.103489 -0.0244471 
0.429508 1.96142  76.4072 0.310119 0.10218 -0.0309837 
0.427973 2.02546  74.1822 0.308105 0.100895 -0.0363279 
0.424983 2.09211  72.1014 0.30618 0.0992862 -0.0397734 
0.420478 2.16115  70.2406 0.304424 0.0970601 -0.0408683 
0.414499 2.23221  68.6627 0.302907 0.0940349 -0.0394365 
0.407163 2.30483  67.4079 0.301683 0.0901376 -0.0355366 
0.398647 2.37857  66.4918 0.300778 0.0853711 -0.029256 
0.389169 2.45291  65.9048 0.300194 0.0798424 -0.0209429 
0.378969 2.52739  65.6176 0.299907 0.0736872 -0.0110301 
0.368288 2.6016  65.5859 0.299875 0.0670838 5.40504e-05 
0.357365 2.6752  65.7574 0.300047 0.0602428 0.0118594 
0.346427 2.74791  66.0781 0.300367 0.0533801 0.0239695 
0.33568 2.81957  66.4952 0.300782 0.0467127 0.0360348 
0.325304 2.89007  66.9595 0.301241 0.0404012 0.0478019 
0.315455 2.95939  67.4257 0.3017 0.0346005 0.059093 
0.30626 3.02758  67.8528 0.302119 0.0294115 0.0698506 
0.297834 3.09473  68.2043 0.302462 0.0249261 0.080036 
0.290273 3.16097  68.4479 0.302699 0.0212005 0.0896738 
0.283632 3.22651  68.5552 0.302803 0.0182145 0.0988716 
0.277946 3.29156  68.5022 0.302751 0.0159294 0.107803 
0.273235 3.35638  68.2705 0.302526 0.0143271 0.116666 
0.269513 3.42124  67.8468 0.302113 0.0133759 0.125646 
0.266782 3.4864  67.2225 0.301501 0.0130407 0.134941 
0.265031 3.55212  66.3943 0.300682 0.0133193 0.144736 
0.264231 3.61865  65.3626 0.299651 0.0141624 0.155227 
0.264335 3.68623  64.1321 0.298406 0.0154961 0.166618 
0.265289 3.75508  62.7119 0.296947 0.0172589 0.179066 
0.267031 3.82535  61.1163 0.295278 0.0194032 0.192675 
0.269496 3.89715  59.3636 0.293408 0.0218986 0.207472 
0.272614 3.97052  57.4759 0.291347 0.0246974 0.223412 
0.27631 4.04541  55.4793 0.289113 0.0277337 0.240358 
0.280501 4.1217  53.4025 0.286725 0.0309402 0.258077 
0.285099 4.19918  51.2777 0.284211 0.0342429 0.276215 
0.29001 4.27751  49.142 0.281606 0.0375524 0.294272 
0.295132 4.35626  47.0392 0.278958 0.0407507 0.311616 
0.300355 4.43488  45.0191 0.276331 0.0437131 0.327501 
0.305563 4.51273  43.1302 0.273795 0.0463226 0.341164 
0.310632 4.58907  41.4105 0.271415 0.0484774 0.351876 
0.315417 4.66297  39.8958 0.269258 0.0500581 0.358615 
0.319755 4.73335  38.6178 0.267391 0.0509582 0.360315 
0.323489 4.79934  37.5716 0.265828 0.0511864 0.356843 
0.326476 4.86038  36.7107 0.264519 0.0508288 0.349088 
0.328605 4.91636  35.9518 0.263346 0.0501608 0.339127 
0.329767 4.96749  35.1957 0.262159 0.0494961 0.329644 
0.329827 5.01406  34.3746 0.260848 0.0490609 0.322456 
0.328595 5.05587  33.49 0.259411 0.0489466 0.31727 
0.325865 5.09239  32.6043 0.257944 0.0490192 0.312262 
0.321447 5.12358  31.78 0.256552 0.0490534 0.305934 
0.31535 5.15002  31.0526 0.255301 0.0490397 0.296934 
0.307834 5.17307  30.3945 0.254152 0.0492096 0.285514 
0.299418 5.19471  29.7206 0.252956 0.0501316 0.272767 
0.290755 5.21711  28.9203 0.25151 0.0525275 0.260298 
0.282426 5.24196  27.9009 0.249624 0.0569285 0.249388 
0.27472 5.27013  26.6222 0.247188 0.0633818 0.239987 
0.267536 5.30165  25.1038 0.244182 0.0712225 0.231009 
0.260469 5.33612  23.4111 0.240672 0.0791969 0.220586 
0.252921 5.37295  21.6315 0.236779 0.0856675 0.206769 
0.244381 5.41194  19.836 0.232611 0.0890393 0.188129 
0.234606 5.45362  18.0509 0.228191 0.0881447 0.164475 
0.223803 5.49893  16.2822 0.223495 0.0824785 0.136219 
0.212537 5.54929  14.5305 0.218476 0.072232 0.105457 
0.201609 5.60594  12.8317 0.213188 0.0584832 0.0756108 
0.191897 5.66951  11.2543 0.207831 0.0430053 0.0495316 
0.184037 5.74022  9.86963 0.202695 0.0277927 0.0302137 
0.178309 5.81763  8.73739 0.198132 0.014235 0.0205764 
0.174649 5.90057  7.86961 0.194371 0.00286493 0.0217291 
0.172949 5.98758  7.22479 0.191404 -0.00647103 0.0323674 
0.173254 6.07728  6.7516 0.189121 -0.0134984 0.0509467 
0.175589 6.1684  6.40128 0.187367 -0.017818 0.0760585 
0.179852 6.25973  6.12712 0.185953 -0.0196479 0.105808 
0.185894 6.3503  5.89273 0.184714 -0.0194621 0.13843 
0.19356 6.4394  5.67361 0.18353 -0.017717 0.172435 
0.202707 6.5266  5.45429 0.182316 -0.0146461 0.206709 
0.213187 6.61176  5.22524 0.181018 -0.0103726 0.240391 
0.224826 6.69492  4.98177 0.1796 -0.00494756 0.272817 
0.237404 6.77634  4.72246 0.178046 0.00161916 0.303492 
0.250656 6.85644  4.44829 0.176347 0.0093071 0.332102 
0.264279 6.93568  4.16164 0.174505 0.0180496 0.358467 
0.277946 7.01452  3.8661 0.172528 0.0277464 0.3825 
0.291327 7.09334  3.56577 0.170427 0.0382521 0.404209 
0.304092 7.17243  3.2651 0.168221 0.0493451 0.423721 
0.315918 7.25193  2.96835 0.16593 0.0606978 0.441325 
0.326499 7.33191  2.67927 0.163572 0.0718855 0.457475 
0.335562 7.41232  2.40066 0.161164 0.0824254 0.472748 
0.342907 7.49301  2.13439 0.158714 0.0918573 0.48776 
0.348444 7.57381  1.8815 0.156216 0.0998413 0.503096 
0.352224 7.65453  1.64245 0.153645 0.106245 0.519309 
0.354433 7.73512  1.41725 0.150951 0.111163 0.536979 
0.355351 7.81561  1.2058 0.148056 0.114862 0.556714 
0.355276 7.89617  1.00836 0.144869 0.117628 0.579008 
0.354448 7.97685  0.826216 0.141309 0.11964 0.603908 
0.353036 8.05756  0.66163 0.137328 0.120916 0.630805 
0.351335 8.1386  0.516134 0.13288 0.121491 0.658803 
0.349792 8.22126  0.389669 0.127867 0.121479 0.687283 
0.348905 8.30757  0.28205 0.122141 0.120953 0.715839 
0.34914 8.39998  0.193751 0.115545 0.119963 0.743944 
0.351041 8.50115  0.125317 0.107977 0.11878 0.771312 
0.354972 8.61309  0.0762784 0.0995077 0.118047 0.798865 
0.360962 8.73488  0.043852 0.0903522 0.119254 0.828783 
0.367882 8.86142  0.0233192 0.0804556 0.122302 0.860632 
0.373519 8.9842  0.0111445 0.0698775 0.124055 0.886325 
0.036073 -9.19009  0.0157567 0.0746898 -0.248346 -0.854282 
0.0382309 -9.07112  0.0330319 0.0858278 -0.259259 -0.826566 
0.0417115 -8.95144  0.0626199 0.096202 -0.268008 -0.795659 
0.0447138 -8.83759  0.110675 0.105838 -0.275047 -0.767216 
0.0458493 -8.73323  0.1841 0.114651 -0.281372 -0.740773 
0.0441749 -8.63893  0.285502 0.122356 -0.287457 -0.714928 
0.0394738 -8.5527  0.412915 0.128899 -0.293908 -0.689439 
0.0321255 -8.47178  0.563039 0.134437 -0.301103 -0.664553 
0.0226785 -8.39363  0.733245 0.139171 -0.309376 -0.640355 
0.01171 -8.31613  0.922271 0.143276 -0.318905 -0.616749 
-0.000332008 -8.23769  1.12958 0.146892 -0.329843 -0.593524 
-0.0131498 -8.15756  1.35325 0.150119 -0.342292 -0.570588 
-0.0266242 -8.07559  1.59008 0.153047 -0.356273 -0.547846 
-0.0406175 -7.99175  1.83792 0.155764 -0.371604 -0.524998 
-0.0549145 -7.90601  2.09641 0.15835 -0.38791 -0.501666 
-0.0692391 -7.81848  2.36703 0.160863 -0.404675 -0.4776 
-0.0832799 -7.72943  2.65287 0.16335 -0.421295 -0.452807 
-0.0967169 -7.63933  2.95873 0.165853 -0.437108 -0.427612 
-0.109228 -7.54883  3.29167 0.168421 -0.451409 -0.402608 
-0.120496 -7.4587  3.66186 0.17111 -0.463435 -0.378603 
-0.130209 -7.36975  4.0837 0.173992 -0.472408 -0.356478 
-0.138081 -7.28277  4.57568 0.177144 -0.477624 -0.337085 
-0.143874 -7.1984  5.15872 0.180634 -0.478627 -0.320906 
-0.147378 -7.11719  5.85395 0.184507 -0.474994 -0.308377 
-0.148334 -7.03954  6.68693 0.188801 -0.466077 -0.299929 
-0.146507 -6.96566  7.67838 0.193508 -0.451715 -0.295477 
-0.141776 -6.89554  8.83405 0.198537 -0.432459 -0.294331 
-0.134149 -6.82884  10.1448 0.203752 -0.409269 -0.29547 
-0.123726 -6.76503  11.5909 0.209015 -0.383308 -0.297806 
-0.110645 -6.70348  13.1485 0.214209 -0.355643 -0.300386 
-0.0950499 -6.64352  14.7919 0.21925 -0.327122 -0.302487 
-0.0771471 -6.58446  16.4977 0.224086 -0.298579 -0.303455 
-0.0571589 -6.52564  18.2493 0.228697 -0.270552 -0.302843 
-0.0353361 -6.46649  20.0354 0.233087 -0.243452 -0.300373 
-0.0118977 -6.40659  21.8467 0.237262 -0.217496 -0.295999 
0.0129188 -6.34564  23.6765 0.241234 -0.192903 -0.289639 
0.0389115 -6.28351  25.5172 0.245014 -0.169628 -0.281469 
0.0658885 -6.22021  27.3598 0.248604 -0.147657 -0.271667 
0.093644 -6.15592  29.1947 0.252009 -0.127079 -0.260527 
0.122031 -6.09094  31.0136 0.255234 -0.107774 -0.24853 
0.150956 -6.02569  32.8085 0.258284 -0.089397 -0.236245 
0.180306 -5.96064  34.574 0.261168 -0.0716476 -0.224281 
0.209844 -5.89627  36.3068 0.263897 -0.0543893 -0.213187 
0.239261 -5.83293  38.004 0.266478 -0.0375331 -0.203303 
0.268158 -5.77088  39.6645 0.268924 -0.0212088 -0.194747 
0.296042 -5.71019  41.2846 0.271238 -0.00556541 -0.187489 
0.322361 -5.65076  42.859 0.273425 0.00906808 -0.181193 
0.346588 -5.59232  44.3816 0.275484 0.0223846 -0.175329 
0.368277 -5.53455  45.8401 0.277409 0.0342127 -0.169392 
0.387106 -5.47715  47.2137 0.279181 0.0445663 -0.163122 
0.402941 -5.4199  48.4721 0.280771 0.0536929 -0.156541 
0.415823 -5.36267  49.5794 0.282146 0.0620397 -0.149967 
0.425963 -5.30541  50.5029 0.283275 0.070169 -0.143938 
0.43369 -5.24813  51.22 0.284142 0.0786634 -0.139036 
0.439392 -5.19084  51.7225 0.284744 0.0880319 -0.135726 
0.443411 -5.13353  52.0186 0.285096 0.0984547 -0.134284 
0.446002 -5.07607  52.1303 0.285229 0.10971 -0.134609 
0.447325 -5.01833  52.0881 0.285179 0.121328 -0.136297 
0.447469 -4.96017  51.9271 0.284988 0.132606 -0.138882 
0.446531 -4.90147  51.6839 0.284698 0.142907 -0.141819 
0.444645 -4.84217  51.3912 0.284347 0.151739 -0.144646 
0.44198 -4.78229  51.0762 0.283969 0.158801 -0.147047 
0.438746 -4.72188  50.7581 0.283585 0.164012 -0.148832 
0.435166 -4.66095  50.4487 0.283209 0.167458 -0.149869 
0.43145 -4.5995  50.1538 0.28285 0.169307 -0.150081 
0.427792 -4.53748  49.8755 0.28251 0.169776 -0.149431 
0.424352 -4.47478  49.6159 0.282191 0.169104 -0.147879 
0.421251 -4.41126  49.3791 0.281899 0.167495 -0.145447 
0.418552 -4.34683  49.1755 0.281647 0.165099 -0.142246 
0.416247 -4.28144  49.0222 0.281457 0.161988 -0.138519 
0.414279 -4.21514  48.9438 0.28136 0.158205 -0.134598 
0.412552 -4.14806  48.9696 0.281392 0.15378 -0.130832 
0.410937 -4.08045  49.1291 0.28159 0.148771 -0.127522 
0.409271 -4.01262  49.4455 0.281981 0.143228 -0.124926 
0.407397 -3.94497  49.9309 0.282578 0.137251 -0.123143 
0.405146 -3.87788  50.5837 0.283373 0.130943 -0.122138 
0.402385 -3.81172  51.3892 0.284345 0.124427 -0.121772 
0.399023 -3.74677  52.3229 0.285458 0.117871 -0.121751 
0.395014 -3.68319  53.3552 0.28667 0.111444 -0.121667 
0.390358 -3.62103  54.4539 0.287943 0.105289 -0.121113 
0.385096 -3.56029  55.5868 0.289235 0.0995062 -0.119921 
0.379313 -3.50086  56.7245 0.290513 0.094146 -0.118122 
0.373136 -3.44257  57.8455 0.291754 0.0892127 -0.115906 
0.366735 -3.38511  58.9361 0.292945 0.0846749 -0.113605 
0.360309 -3.32814  59.9915 0.294082 0.080487 -0.111649 
0.354087 -3.27128  61.0158 0.295172 0.0766267 -0.110399 
0.348304 -3.2142  62.0189 0.296226 0.073079 -0.110231 
0.343193 -3.15665  63.0151 0.29726 0.0698802 -0.111424 
0.338975 -3.09847  64.0211 0.298292 0.0671094 -0.114155 
0.335858 -3.03964  65.0532 0.299339 0.0648866 -0.118392 
0.334024 -2.98013  66.1274 0.300416 0.0633554 -0.1238 
0.333619 -2.91996  67.2574 0.301535 0.0626526 -0.129784 
0.334736 -2.85917  68.4536 0.302704 0.0628936 -0.135601 
0.337406 -2.79784  69.7222 0.303928 0.064131 -0.140443 
0.341589 -2.73604  71.0639 0.305205 0.0663274 -0.143548 
0.347168 -2.67382  72.4711 0.306525 0.0693204 -0.144311 
0.354007 -2.61125  73.9247 0.307869 0.0729429 -0.142334 
0.361957 -2.54831  75.3929 0.309206 0.0770544 -0.137433 
0.370875 -2.48496  76.8325 0.3105 0.0815597 -0.129661 
0.380608 -2.42104  78.1947 0.311707 0.0863726 -0.119225 
0.391006 -2.35632  79.429 0.312787 0.0914142 -0.106391 
0.401944 -2.29055  80.4876 0.313704 0.0967073 -0.0915052 
0.413303 -2.22341  81.3283 0.314426 0.102332 -0.0749219 
0.424937 -2.15458  81.9205 0.314931 0.108275 -0.0569102 
0.436729 -2.08382  82.2459 0.315208 0.114595 -0.0377556 
0.44858 -2.01098  82.3037 0.315257 0.121359 -0.0177114 
0.46036 -1.93599  82.1114 0.315094 0.128531 0.00302931 
0.471917 -1.85889  81.7049 0.314748 0.136003 0.0242662 
0.483086 -1.77982  81.1395 0.314264 0.143584 0.045798 
0.493691 -1.69906  80.4888 0.313705 0.151013 0.067406 
0.503552 -1.61699  79.8411 0.313145 0.157985 0.0887989 
0.51251 -1.5341  79.297 0.312672 0.164196 0.109543 
0.520439 -1.45102  78.9653 0.312383 0.169366 0.129023 
0.527255 -1.36842  78.9594 0.312378 0.173293 0.146443 
0.532921 -1.28702  79.3909 0.312754 0.175852 0.161034 
0.537448 -1.20753  80.3606 0.313595 0.177009 0.172046 
0.540904 -1.13059  81.9431 0.314951 0.176827 0.178985 
0.543392 -1.05676  84.1671 0.316824 0.175435 0.181629 
0.545062 -0.986565  87.0068 0.319163 0.17308 0.179808 
0.546103 -0.920411  90.3768 0.321867 0.170058 0.173661 
0.546708 -0.85852  94.1384 0.324799 0.166647 0.163662 
0.547044 -0.800905  98.1206 0.32781 0.163057 0.150608 
0.547245 -0.74741  102.143 0.330761 0.159375 0.135539 
0.54742 -0.697684  106.044 0.333542 0.155605 0.119635 
0.547646 -0.651203  109.687 0.336072 0.151711 0.104194 
0.547991 -0.607536  112.973 0.338301 0.147593 0.0899029 
0.54854 -0.566389  115.824 0.340196 0.143243 0.0769447 
0.549393 -0.527441  118.199 0.341749 0.138752 0.0654751 
0.550625 -0.49036  120.081 0.342963 0.134243 0.0551579 
0.552271 -0.454833  121.469 0.34385 0.129862 0.0455707 
0.554292 -0.420386  122.368 0.34442 0.125729 0.0364399 
0.55657 -0.38637  122.781 0.344681 0.121912 0.0276884 
0.558907 -0.351999  122.69 0.344623 0.118396 0.0193429 
0.561075 -0.316445  122.063 0.344227 0.115144 0.0115289 
0.562855 -0.27894  120.856 0.343459 0.112161 0.00427024 
0.56407 -0.238876  119.033 0.342289 0.109523 -0.00271151 
0.564658 -0.195782  116.586 0.340697 0.107462 -0.00980854 
0.564631 -0.149388  113.55 0.338687 0.106427 -0.0173151 
0.563976 -0.0995764  110.014 0.336296 0.106724 -0.0255887 
0.562663 -0.0461333  106.102 0.333583 0.108556 -0.0345371 
0.560605 0.0112798  101.958 0.330627 0.111916 -0.0431522 
0.557651 0.0729074  97.752 0.327535 0.116475 -0.0501762 
0.553627 0.138803  93.6665 0.324436 0.12168 -0.0544873 
0.548409 0.208806  89.8795 0.321473 0.126966 -0.0552228 
0.541966 0.282411  86.552 0.318792 0.131863 -0.0521017 
0.534375 0.358834  83.8089 0.316525 0.136049 -0.0454957 
0.525817 0.437141  81.7295 0.314769 0.139374 -0.0361408 
0.516542 0.5164  80.3429 0.313579 0.141835 -0.0248446 
0.506834 0.59562  79.6382 0.312969 0.143482 -0.0126798 
0.496995 0.673872  79.5713 0.312911 0.144407 -0.000672773 
0.487332 0.750352  80.0698 0.313343 0.14471 0.010317 
0.478144 0.82437  81.0352 0.314175 0.144551 0.0195767 
0.469706 0.895367  82.3512 0.315297 0.144081 0.0265417 
