11.2 12255.2
12.8706 2.21036  0.121016 0.107374 0.813615 0.130469 
12.9853 2.28794  0.110971 0.105884 0.834104 0.0950109 
13.145 2.25127  0.102569 0.104536 0.875275 0.0147016 
13.2405 2.35378  0.0959383 0.103394 0.886448 -0.00708748 
13.2191 2.67914  0.0961145 0.103426 0.857721 0.0663601 
13.1107 3.13207  0.0998104 0.10407 0.839305 0.130956 
13.0962 3.35106  0.0960095 0.103407 0.862011 0.0920905 
13.0573 3.63201  0.107948 0.105411 0.849244 0.140487 
13.1005 3.75185  0.111281 0.105933 0.844334 0.167512 
13.2006 3.77269  0.104346 0.104829 0.860125 0.145941 
13.3129 3.77122  0.0954081 0.103299 0.870208 0.134651 
13.4204 3.78965  0.0938887 0.103027 0.866488 0.149738 
13.5321 3.82292  0.0967588 0.10354 0.864373 0.172512 
13.6482 3.85177  0.100939 0.104261 0.87243 0.180236 
13.7701 3.87206  0.101204 0.104306 0.888095 0.169527 
13.878 3.92724  0.098758 0.103888 0.892937 0.173711 
13.9797 4.01888  0.0962623 0.103452 0.889564 0.192979 
14.089 4.11583  0.0923552 0.102745 0.892794 0.200873 
14.1821 4.24324  0.0864806 0.101629 0.900057 0.204433 
14.2398 4.4039  0.0770479 0.0996754 0.909959 0.197714 
14.2612 4.62274  0.066733 0.0972628 0.917416 0.198472 
14.294 4.80788  0.065292 0.0968989 0.91337 0.228264 
14.3359 4.96313  0.064929 0.0968053 0.906358 0.261115 
14.3617 5.1485  0.0636026 0.0964624 0.896595 0.294541 
14.3912 5.30417  0.0592925 0.0952951 0.903787 0.281096 
14.4055 5.49396  0.0562764 0.0944322 0.907148 0.280228 
14.418 5.70218  0.0544179 0.0938778 0.8973 0.314752 
14.4615 5.84077  0.0499346 0.0924671 0.891591 0.335515 
14.5368 5.90861  0.0433411 0.0901625 0.894295 0.337242 
14.6175 5.94923  0.03692 0.0875901 0.898916 0.333654 
14.6855 5.99258  0.0319259 0.0852926 0.902264 0.331738 
14.7245 6.07086  0.0291795 0.0838894 0.900579 0.339413 
14.732 6.1904  0.0280562 0.0832807 0.893274 0.357729 
14.7243 6.32507  0.0272263 0.0828176 0.886494 0.373437 
14.7195 6.44266  0.0262933 0.0822816 0.884345 0.378845 
14.7185 6.54558  0.025251 0.0816631 0.883694 0.38122 
14.7218 6.63636  0.0239812 0.0808785 0.882625 0.384999 
14.7323 6.70955  0.0225312 0.0799373 0.881526 0.389023 
14.7482 6.76885  0.0210711 0.0789341 0.880867 0.392011 
14.7658 6.82312  0.019646 0.0778951 0.880308 0.394834 
14.7822 6.87969  0.0182568 0.0768177 0.879702 0.397761 
14.7966 6.94222  0.0169043 0.0756996 0.87868 0.401498 
14.8102 7.00994  0.0155781 0.0745283 0.877469 0.405549 
14.8252 7.07992  0.014262 0.0732766 0.876379 0.409308 
14.8444 7.1471  0.0129227 0.0719013 0.876184 0.411317 
14.8687 7.21113  0.011559 0.0703719 0.876788 0.411851 
14.8965 7.27505  0.0102022 0.0686941 0.877878 0.411483 
14.9261 7.34267  0.00888293 0.0668779 0.878976 0.411151 
14.9567 7.41525  0.00763132 0.0649396 0.879871 0.41127 
14.9885 7.49249  0.00645658 0.0628701 0.880611 0.411801 
15.0206 7.57486  0.00537275 0.0606752 0.881507 0.412015 
15.0494 7.67024  0.00439167 0.0583632 0.882195 0.412571 
15.0751 7.77682  0.00353988 0.0560026 0.882546 0.413652 
15.0974 7.8959  0.00281218 0.0536034 0.881763 0.41726 
15.1208 8.01731  0.0021909 0.051143 0.881439 0.420479 
15.144 8.14397  0.00169925 0.0487867 0.881175 0.423557 
15.1676 8.27549  0.00134519 0.0467429 0.878452 0.430919 
15.2007 8.39638  0.00101788 0.0444531 0.877729 0.435342 
15.2384 8.51125  0.000689726 0.0415108 0.883685 0.428371 
15.2623 8.65606  0.000400611 0.0378538 0.894079 0.413595 
15.2592 8.8549  0.000223305 0.0344338 0.899664 0.407798 
15.2444 9.06361  0.000142263 0.032133 0.901007 0.408173 
15.1993 9.31315  0.000100126 0.0305145 0.892117 0.428363 
11.8005 -10.9913  0.00450783 0.0586568 0.65402 -0.70951 
11.8057 -10.7156  0.00668252 0.0632897 0.658795 -0.702538 
11.757 -10.5097  0.00969383 0.0680197 0.681547 -0.679192 
11.7875 -10.2532  0.0119734 0.0708516 0.682946 -0.676192 
11.7944 -10.0201  0.0154306 0.0743919 0.688022 -0.665988 
11.7933 -9.80193  0.0184652 0.0769851 0.70469 -0.644358 
11.8254 -9.55599  0.0201925 0.0783003 0.723062 -0.621386 
11.8678 -9.29882  0.0222786 0.0797668 0.737911 -0.600537 
11.9028 -9.0464  0.0246934 0.0813227 0.753856 -0.577203 
11.9364 -8.79213  0.0267749 0.0825613 0.770602 -0.552358 
11.9731 -8.52855  0.0286219 0.0835903 0.786421 -0.528215 
12.0118 -8.25346  0.0306871 0.0846734 0.801248 -0.504052 
12.0557 -7.96353  0.032736 0.0856861 0.817299 -0.477512 
12.0968 -7.66926  0.035845 0.0871201 0.830821 -0.453209 
12.1235 -7.38808  0.0423351 0.0897831 0.834964 -0.441013 
12.1265 -7.13703  0.0567749 0.0945778 0.826676 -0.446091 
12.1097 -6.91745  0.081031 0.100528 0.811439 -0.461836 
12.1019 -6.69457  0.109611 0.105672 0.808415 -0.459971 
12.0842 -6.50058  0.135824 0.109366 0.803394 -0.46326 
12.0874 -6.29107  0.154825 0.111635 0.80634 -0.454564 
12.0851 -6.12007  0.168543 0.113112 0.811821 -0.443397 
12.1266 -5.90283  0.162196 0.112445 0.819321 -0.43204 
12.1607 -5.70111  0.158178 0.112009 0.821005 -0.427305 
12.1774 -5.51382  0.163274 0.11256 0.829157 -0.406619 
12.1893 -5.33057  0.168022 0.113059 0.832683 -0.39146 
12.1883 -5.17397  0.171461 0.113411 0.8285 -0.387732 
12.1925 -5.00152  0.170002 0.113262 0.819783 -0.393159 
12.2068 -4.79289  0.165755 0.112821 0.822013 -0.380823 
12.184 -4.64666  0.169446 0.113205 0.824274 -0.368564 
12.1728 -4.47111  0.17917 0.114177 0.829454 -0.347074 
12.1687 -4.3031  0.190608 0.115258 0.834117 -0.319017 
12.1493 -4.18538  0.194318 0.115595 0.823546 -0.329761 
12.2078 -3.9282  0.174114 0.113678 0.839775 -0.299816 
12.2037 -3.81719  0.173579 0.113625 0.843824 -0.286519 
12.1872 -3.6927  0.178847 0.114146 0.84007 -0.286548 
12.1994 -3.48387  0.191186 0.115311 0.841253 -0.268651 
12.2018 -3.35292  0.193334 0.115508 0.842865 -0.247932 
12.1991 -3.26668  0.191579 0.115347 0.842805 -0.238486 
12.2032 -3.17668  0.187483 0.11497 0.842236 -0.240123 
12.2341 -3.03611  0.181995 0.114451 0.849573 -0.235176 
12.2425 -2.93486  0.183654 0.114609 0.855839 -0.216878 
12.2109 -2.88866  0.196555 0.115795 0.846144 -0.218658 
12.1904 -2.79076  0.207191 0.116717 0.841622 -0.210888 
12.1885 -2.66961  0.214643 0.117337 0.841428 -0.20622 
12.1905 -2.585  0.220214 0.117786 0.842003 -0.200179 
12.1816 -2.56653  0.22443 0.118119 0.839005 -0.200164 
12.1709 -2.55371  0.22837 0.118425 0.835332 -0.201006 
12.1729 -2.4834  0.230428 0.118582 0.836785 -0.193728 
12.201 -2.32269  0.226038 0.118244 0.847954 -0.178243 
12.2064 -2.19368  0.2352 0.118943 0.849145 -0.181528 
12.1742 -2.10937  0.258395 0.120597 0.840734 -0.187697 
12.1301 -2.05707  0.280559 0.122048 0.82921 -0.20686 
12.1343 -1.95432  0.292582 0.122788 0.835541 -0.209647 
12.1849 -1.80464  0.297756 0.123098 0.852192 -0.196304 
12.2916 -1.60587  0.28857 0.122545 0.872166 -0.15845 
12.3316 -1.49708  0.290846 0.122683 0.866684 -0.178114 
12.3147 -1.40357  0.306979 0.123637 0.855063 -0.206414 
12.299 -1.28126  0.327216 0.124767 0.846181 -0.2075 
12.3363 -1.17306  0.33008 0.124922 0.845926 -0.187721 
12.3614 -0.933658  0.354682 0.126196 0.844372 -0.104439 
12.3367 -0.761525  0.328582 0.124841 0.84292 -0.159537 
12.3253 -0.562177  0.310131 0.123818 0.847533 -0.132898 
12.3142 -0.433806  0.310835 0.123858 0.851869 -0.0862323 
12.3055 -0.20433  0.318807 0.124306 0.856576 -0.0273302 
12.2928 0.26769  0.318466 0.124287 0.850334 -0.0228437 
12.2738 -0.0398464  0.322398 0.124506 0.850565 -0.0206534 
12.3481 -0.119329  0.312607 0.12396 0.858728 -0.0495696 
12.4007 0.380889  0.311039 0.12387 0.845769 -0.0673125 
12.4893 0.572517  0.260777 0.120758 0.864608 0.00301841 
12.5455 0.490529  0.261847 0.12083 0.870187 -0.0463584 
12.6217 0.703058  0.241815 0.11943 0.876577 0.0150387 
12.6996 0.92889  0.2638 0.120962 0.869587 0.0728846 
12.7334 0.955492  0.269038 0.121308 0.865482 0.0441708 
12.7768 1.05895  0.243155 0.119528 0.868855 0.0583382 
12.8383 1.24578  0.182646 0.114514 0.880143 0.0460934 
12.8594 1.43946  0.180766 0.114332 0.868076 0.0444979 
12.8981 1.58857  0.169118 0.113171 0.85585 0.0555762 
12.976 1.67241  0.144044 0.110383 0.862126 0.00427348 
13.0487 1.84348  0.117663 0.10689 0.877443 -0.027387 
13.0099 2.25953  0.110913 0.105875 0.83995 0.0815148 
13.056 2.44758  0.102592 0.10454 0.832634 0.0965132 
13.2109 2.43917  0.0989702 0.103925 0.870496 0.0268836 
13.3229 2.49974  0.0928449 0.102835 0.890132 -0.00996047 
13.2996 2.82617  0.0949711 0.103221 0.862505 0.0814976 
13.1969 3.24933  0.0977067 0.103705 0.842023 0.133828 
13.1563 3.51674  0.0940278 0.103052 0.867105 0.105715 
13.11 3.79234  0.11196 0.106037 0.84151 0.174892 
13.1656 3.87111  0.111179 0.105917 0.845399 0.179246 
13.2523 3.90172  0.105485 0.105016 0.858555 0.164414 
13.3486 3.92205  0.0986585 0.103871 0.868025 0.154351 
13.4493 3.94699  0.0940035 0.103047 0.871495 0.156624 
13.5455 3.98594  0.0934307 0.102943 0.873818 0.162369 
13.6398 4.04913  0.0932076 0.102902 0.880076 0.168707 
13.756 4.07752  0.0925244 0.102776 0.89084 0.168946 
13.8899 4.07497  0.0925257 0.102777 0.89856 0.168927 
14.0206 4.11061  0.0943161 0.103103 0.891866 0.194424 
14.1752 4.14183  0.0903787 0.102378 0.900526 0.194613 
14.3302 4.15409  0.0747078 0.099156 0.923336 0.163603 
14.4051 4.29434  0.0708642 0.0982684 0.922912 0.182906 
14.446 4.45651  0.0663384 0.0971639 0.923996 0.191056 
14.4609 4.63992  0.0586503 0.0951151 0.928987 0.185597 
14.4581 4.89379  0.0558547 0.0943072 0.923622 0.220791 
14.4632 5.12056  0.0584452 0.0950576 0.90714 0.275785 
14.4826 5.299  0.0552962 0.0941416 0.902914 0.291391 
14.4994 5.4753  0.0506563 0.0927007 0.908558 0.283206 
14.4993 5.69763  0.048787 0.0920864 0.903488 0.304987 
14.5169 5.88672  0.0465708 0.0913281 0.892801 0.33676 
14.57 5.99924  0.0414444 0.0894415 0.890062 0.349405 
14.6456 6.05804  0.0354862 0.0869613 0.892866 0.349721 
14.7254 6.08992  0.0299694 0.0843043 0.89786 0.344727 
14.7917 6.12524  0.0258468 0.0820207 0.901464 0.341524 
14.832 6.19176  0.0233892 0.0805015 0.900858 0.346407 
14.8426 6.29845  0.0222704 0.0797613 0.894825 0.361646 
14.8374 6.42103  0.0215984 0.0793022 0.888393 0.37597 
14.8329 6.53168  0.0208672 0.0787884 0.885791 0.381592 
14.8312 6.63129  0.0200305 0.078181 0.884305 0.385232 
14.8346 6.71811  0.0189735 0.0773821 0.883264 0.38845 
14.8431 6.79407  0.0177539 0.0764112 0.882 0.392612 
14.8585 6.85579  0.0164278 0.0752876 0.881391 0.395644 
14.8785 6.90891  0.0151048 0.0740887 0.881404 0.397364 
14.8983 6.96474  0.0138193 0.0728345 0.881243 0.399414 
14.917 7.02685  0.0125724 0.0715226 0.880745 0.402133 
14.9345 7.09682  0.0113672 0.0701449 0.879777 0.405703 
14.9552 7.16687  0.010173 0.0686563 0.87938 0.408063 
14.982 7.2322  0.00896936 0.0670048 0.880135 0.408197 
15.0139 7.29376  0.00779837 0.0652115 0.881688 0.406732 
15.0482 7.35666  0.00669654 0.0633155 0.88321 0.405299 
15.0811 7.4285  0.00567598 0.0613221 0.883928 0.405539 
15.1124 7.50963  0.00473133 0.0592055 0.884247 0.406641 
15.1417 7.60238  0.00385501 0.0569223 0.884574 0.407847 
15.1719 7.70125  0.00306834 0.0544983 0.886061 0.406705 
15.2008 7.81036  0.00242651 0.0521321 0.88628 0.407878 
15.2308 7.92409  0.00191096 0.0498584 0.884273 0.413774 
15.2669 8.03273  0.00147303 0.0475232 0.882749 0.41923 
15.3104 8.13374  0.00112054 0.0452245 0.88211 0.42325 
15.3571 8.23648  0.000841153 0.0429756 0.881906 0.426991 
15.4087 8.33147  0.000601908 0.0405469 0.885756 0.423517 
15.4591 8.41756  0.000397738 0.0378087 0.894691 0.409904 
15.4899 8.52722  0.00023673 0.0347539 0.905762 0.390956 
15.454 8.77266  0.000117721 0.031244 0.90506 0.398116 
11.8394 -10.8411  0.00504604 0.0599461 0.646935 -0.715719 
11.7622 -10.6379  0.00835184 0.0660844 0.663571 -0.696758 
11.7801 -10.3832  0.0104183 0.0689746 0.683989 -0.676565 
11.809 -10.133  0.0131534 0.0721462 0.680655 -0.67655 
11.8078 -9.91486  0.0163174 0.0751907 0.694542 -0.65752 
11.83 -9.68358  0.0181975 0.0767701 0.7138 -0.633933 
11.8761 -9.4337  0.0197677 0.0779873 0.729475 -0.613325 
11.9111 -9.19301  0.021998 0.0795775 0.74312 -0.593259 
11.9371 -8.95683  0.0243471 0.0811084 0.756932 -0.572211 
11.9669 -8.71008  0.0263238 0.0822994 0.771769 -0.549556 
12.0069 -8.4426  0.0279588 0.083227 0.788914 -0.5233 
12.0458 -8.16517  0.0299832 0.0843114 0.803768 -0.498699 
12.0789 -7.88403  0.0329961 0.0858106 0.815255 -0.477572 
12.1083 -7.59865  0.0376091 0.0878846 0.823924 -0.459085 
12.129 -7.3204  0.0463189 0.0912397 0.822953 -0.45342 
12.1324 -7.06552  0.063762 0.0965046 0.811568 -0.462521 
12.1334 -6.82106  0.0896666 0.102243 0.803967 -0.467197 
12.1298 -6.59814  0.114879 0.10648 0.802335 -0.466548 
12.1246 -6.3845  0.136429 0.109444 0.802058 -0.464116 
12.1286 -6.18204  0.151063 0.111208 0.813311 -0.444602 
12.1427 -5.98039  0.154935 0.111648 0.819287 -0.43451 
12.1746 -5.76971  0.150961 0.111196 0.819886 -0.43228 
12.1784 -5.60298  0.158065 0.111997 0.824421 -0.418657 
12.1907 -5.40777  0.164522 0.112691 0.832114 -0.396245 
12.1849 -5.24577  0.171853 0.113451 0.828828 -0.389928 
12.1842 -5.08146  0.172856 0.113553 0.822175 -0.390379 
12.1865 -4.88843  0.170731 0.113336 0.815484 -0.391883 
12.1767 -4.7077  0.170743 0.113338 0.819449 -0.376294 
12.1551 -4.54421  0.176965 0.113963 0.822645 -0.361722 
12.1567 -4.35006  0.190008 0.115203 0.832455 -0.32429 
12.1286 -4.24004  0.198219 0.115943 0.825932 -0.322319 
12.1396 -4.05296  0.190773 0.115273 0.822953 -0.321471 
12.1644 -3.86659  0.182491 0.114499 0.833332 -0.296476 
12.1352 -3.77699  0.18724 0.114947 0.828421 -0.295806 
12.1506 -3.55539  0.196971 0.115832 0.829633 -0.281361 
12.1392 -3.43206  0.211152 0.11705 0.826222 -0.26166 
12.1161 -3.38541  0.218535 0.117652 0.820374 -0.255585 
12.0989 -3.3422  0.222552 0.117973 0.81515 -0.254288 
12.1316 -3.19287  0.209831 0.11694 0.820772 -0.24564 
12.1915 -3.00838  0.197909 0.115916 0.834989 -0.239328 
12.1802 -2.94174  0.204959 0.116529 0.832135 -0.234118 
12.1555 -2.87381  0.215096 0.117374 0.825178 -0.230159 
12.1634 -2.75267  0.21893 0.117683 0.83127 -0.213033 
12.1785 -2.66957  0.219334 0.117716 0.83633 -0.208608 
12.1882 -2.64218  0.217642 0.117581 0.839527 -0.206124 
12.1986 -2.62374  0.21446 0.117322 0.843011 -0.203869 
12.2272 -2.53932  0.207343 0.11673 0.853302 -0.19052 
12.2817 -2.35637  0.189808 0.115184 0.870784 -0.164845 
12.3106 -2.1951  0.191483 0.115338 0.874207 -0.1654 
12.3145 -2.09352  0.201779 0.116254 0.87456 -0.158604 
12.3369 -1.98062  0.207325 0.116729 0.87732 -0.152069 
12.3786 -1.82837  0.220083 0.117775 0.873289 -0.169009 
12.3962 -1.69405  0.252149 0.120166 0.861086 -0.180158 
12.3915 -1.60431  0.281992 0.122137 0.849396 -0.181388 
12.3835 -1.53991  0.29879 0.123159 0.839993 -0.198229 
12.4015 -1.44874  0.297924 0.123108 0.83715 -0.227527 
12.4734 -1.16332  0.314173 0.124048 0.845753 -0.191847 
12.5145 -1.02217  0.335722 0.125222 0.853168 -0.145516 
12.4862 -0.924465  0.350426 0.125983 0.850252 -0.102511 
12.4407 -0.7916  0.326222 0.124713 0.848992 -0.13896 
12.4351 -0.545211  0.286651 0.122427 0.860904 -0.124911 
12.4248 -0.485595  0.28646 0.122415 0.86236 -0.106279 
12.3973 -0.197562  0.301295 0.123307 0.861224 -0.0162858 
12.3722 0.146811  0.32095 0.124425 0.842629 0.000885396 
12.3876 0.0791522  0.32194 0.124481 0.844065 -0.0149483 
12.4919 0.0187035  0.317794 0.12425 0.849411 -0.0560318 
12.5618 0.380473  0.276413 0.121785 0.865123 -0.0405253 
12.6113 0.555433  0.242244 0.119462 0.878531 -0.00700037 
12.6723 0.570753  0.231794 0.118686 0.883699 -0.0171624 
12.7527 0.754663  0.235897 0.118995 0.884006 0.0116313 
12.7981 0.864991  0.249119 0.119954 0.877813 0.0253077 
12.8376 0.935307  0.246207 0.119746 0.875308 0.0212001 
12.9042 1.10407  0.193986 0.115566 0.879461 0.0605486 
12.9596 1.24436  0.156708 0.111845 0.877507 0.0299014 
12.9882 1.4569  0.145225 0.110526 0.868057 0.0141303 
13.0556 1.59562  0.132161 0.108894 0.859396 0.0151893 
13.1277 1.76634  0.120452 0.107293 0.855073 0.0201983 
13.1944 1.95375  0.111237 0.105926 0.859359 0.0126102 
13.2361 2.17354  0.0990617 0.103941 0.880999 -0.00502127 
13.1802 2.56645  0.0990951 0.103947 0.847514 0.0734357 
13.2766 2.65864  0.097446 0.10366 0.864089 0.0561092 
13.4032 2.66939  0.0922062 0.102718 0.893396 0.00787518 
13.4057 2.9194  0.095118 0.103247 0.877939 0.0738382 
13.2886 3.36544  0.098727 0.103883 0.839038 0.152772 
13.2291 3.65588  0.0939293 0.103034 0.869635 0.120925 
13.1907 3.89964  0.108684 0.105528 0.847969 0.18228 
13.2383 3.98314  0.108222 0.105455 0.849719 0.188027 
13.3104 4.02257  0.104558 0.104864 0.858218 0.182471 
13.3928 4.04439  0.100261 0.104146 0.865856 0.171157 
13.4849 4.06594  0.0959647 0.103399 0.871665 0.166496 
13.5768 4.11294  0.0937971 0.10301 0.876813 0.171562 
13.6596 4.18511  0.0927957 0.102826 0.882829 0.17722 
13.7385 4.28418  0.0911307 0.10252 0.888365 0.188155 
13.8572 4.31535  0.086397 0.101612 0.899838 0.179318 
14.0246 4.25607  0.0866546 0.101663 0.90172 0.180337 
14.2106 4.23152  0.0897119 0.102251 0.901637 0.201069 
14.4052 4.15592  0.0682064 0.0976284 0.929105 0.154736 
14.4929 4.24402  0.0648006 0.0967722 0.925262 0.174191 
14.5382 4.42783  0.0643705 0.0966614 0.917526 0.211458 
14.5779 4.57653  0.0589078 0.0951873 0.922386 0.205225 
14.5982 4.74336  0.0524023 0.0932565 0.929957 0.193845 
14.5849 5.02993  0.0492411 0.0922371 0.924579 0.233223 
14.5788 5.27794  0.0508722 0.0927704 0.908491 0.284002 
14.5934 5.46093  0.0463501 0.0912507 0.908456 0.289849 
14.5965 5.67157  0.0423597 0.0897925 0.908547 0.298279 
14.5948 5.89478  0.0415264 0.0894737 0.898502 0.328384 
14.6206 6.05941  0.0386275 0.088311 0.889374 0.353749 
14.6778 6.15653  0.033715 0.0861504 0.887814 0.362852 
14.7526 6.20545  0.0286669 0.0836144 0.890977 0.361614 
14.8301 6.232  0.0241488 0.0809853 0.896468 0.35513 
14.8938 6.26319  0.0207682 0.0787176 0.900326 0.35118 
14.9328 6.32303  0.0186698 0.0771452 0.900267 0.354475 
14.945 6.4197  0.0176231 0.0763029 0.895849 0.365655 
14.9469 6.52387  0.0168464 0.0756504 0.891574 0.375357 
14.9476 6.62257  0.0160703 0.0749732 0.889325 0.380332 
14.9506 6.71265  0.0151958 0.0741734 0.887882 0.38393 
14.9578 6.79315  0.0141897 0.0732052 0.886701 0.387482 
14.9692 6.86573  0.013104 0.0720944 0.885598 0.3911 
14.9856 6.93179  0.0119598 0.0708359 0.884848 0.394234 
15.0083 6.98879  0.0107918 0.0694454 0.884854 0.395931 
15.0344 7.04201  0.00967278 0.0679913 0.885386 0.396371 
15.0575 7.10695  0.00863343 0.0665112 0.884959 0.398634 
15.0776 7.18551  0.00764897 0.064969 0.883756 0.402339 
15.1021 7.26236  0.00668471 0.0632938 0.8834 0.404217 
15.1324 7.3345  0.00574476 0.0614665 0.883827 0.404582 
15.1693 7.39943  0.00484413 0.0594765 0.884839 0.403844 
15.2093 7.46507  0.00400322 0.0573344 0.885743 0.403483 
15.2483 7.5407  0.00322679 0.0550222 0.886398 0.403877 
15.2865 7.62752  0.00253193 0.052552 0.886949 0.404722 
15.3246 7.72515  0.00194591 0.0500261 0.887869 0.404927 
15.3657 7.82361  0.00150171 0.0476912 0.888424 0.40571 
15.4166 7.90735  0.00116988 0.0455764 0.888411 0.407724 
15.4816 7.96378  0.000896694 0.0434632 0.891717 0.40345 
15.5499 8.01036  0.000677231 0.0413795 0.897546 0.393803 
15.601 8.08561  0.000501171 0.0393014 0.901416 0.388273 
15.6275 8.20542  0.000350721 0.0370317 0.90058 0.393582 
11.8211 -10.9948  0.00416345 0.0577675 0.65048 -0.71412 
11.8366 -10.7289  0.00598153 0.0619481 0.652491 -0.709196 
11.7642 -10.53  0.00930742 0.0674864 0.674975 -0.685533 
11.8209 -10.2571  0.0109673 0.0696613 0.676095 -0.683785 
11.8319 -10.0305  0.0137506 0.0727645 0.684379 -0.671383 
11.8413 -9.81464  0.0159911 0.0749016 0.701854 -0.649509 
11.8852 -9.5739  0.0172828 0.0760214 0.720229 -0.626868 
11.9233 -9.34041  0.0192163 0.0775695 0.732749 -0.608779 
11.9445 -9.12018  0.021575 0.079286 0.744173 -0.590855 
11.9714 -8.8865  0.0235702 0.0806168 0.758912 -0.56874 
12.0071 -8.63335  0.0251122 0.0815795 0.774446 -0.545301 
12.0436 -8.36675  0.0269327 0.0826509 0.78865 -0.522298 
12.0795 -8.08846  0.0291578 0.0838777 0.80226 -0.498814 
12.1181 -7.79651  0.0320635 0.0853603 0.81358 -0.477257 
12.1532 -7.50077  0.037166 0.0876953 0.818322 -0.463116 
12.1746 -7.21848  0.048343 0.0919374 0.8119 -0.463912 
12.1865 -6.95092  0.067874 0.0975474 0.802676 -0.47047 
12.1956 -6.6953  0.09053 0.102406 0.804252 -0.464976 
12.1757 -6.48547  0.114198 0.106376 0.799539 -0.470859 
12.181 -6.25189  0.129788 0.108581 0.81587 -0.444843 
12.1597 -6.07241  0.145708 0.110583 0.819995 -0.436111 
12.176 -5.85471  0.147101 0.110747 0.820307 -0.433356 
12.1655 -5.69725  0.156839 0.11186 0.818497 -0.430056 
12.1776 -5.49604  0.164185 0.112656 0.826878 -0.40728 
12.1784 -5.32435  0.171295 0.113394 0.827844 -0.395436 
12.1742 -5.16894  0.175289 0.113795 0.824551 -0.389398 
12.1712 -4.99193  0.175172 0.113784 0.814999 -0.394512 
12.1711 -4.78814  0.172992 0.113566 0.813515 -0.386913 
12.1455 -4.62718  0.176112 0.113878 0.81585 -0.374763 
12.15 -4.42277  0.186364 0.114865 0.826483 -0.341204 
12.1343 -4.28203  0.196939 0.115829 0.829179 -0.317105 
12.1126 -4.15488  0.199604 0.116065 0.818655 -0.327703 
12.1472 -3.93247  0.186959 0.114921 0.825659 -0.309351 
12.1187 -3.8508  0.190961 0.11529 0.823167 -0.303185 
12.1318 -3.65562  0.192499 0.115431 0.825668 -0.29042 
12.1389 -3.50605  0.205585 0.116582 0.824763 -0.27655 
12.1276 -3.45917  0.212973 0.1172 0.821565 -0.270306 
12.1222 -3.41512  0.217996 0.117609 0.819958 -0.262303 
12.1478 -3.29708  0.211726 0.117097 0.825084 -0.247798 
12.2254 -3.06831  0.185701 0.114802 0.843326 -0.241112 
12.2115 -3.00452  0.194238 0.115588 0.838524 -0.239443 
12.1953 -2.94963  0.20288 0.116349 0.832827 -0.238031 
12.2452 -2.78559  0.191425 0.115333 0.855492 -0.200529 
12.3054 -2.65666  0.173557 0.113623 0.871052 -0.188051 
