11.75 12257.4
-0.692434 0.0231642  1.84049 0.155791 -0.00761363 0.0513481 
-0.692977 0.124131  1.84287 0.155816 -0.00603058 0.0639308 
-0.685284 0.226801  1.84613 0.15585 -0.00558118 0.0748032 
-0.685623 0.330045  1.85021 0.155893 -0.00780296 0.0866323 
-0.691136 0.439939  1.85922 0.155987 -0.0117042 0.101361 
-0.697618 0.557544  1.88051 0.156206 -0.0178055 0.117838 
-0.707631 0.674477  1.90648 0.156472 -0.0242074 0.132902 
-0.72003 0.793179  1.93063 0.156716 -0.0287964 0.145275 
-0.729371 0.918512  1.95695 0.156982 -0.0302552 0.154318 
-0.736482 1.0455  1.98504 0.157262 -0.0286117 0.16586 
-0.745576 1.17844  2.00671 0.157477 -0.0278169 0.185298 
-0.75864 1.31142  2.00996 0.157509 -0.0283381 0.205691 
-0.77325 1.44472  1.99661 0.157377 -0.0288185 0.223355 
-0.789021 1.58714  1.9843 0.157254 -0.0303461 0.239631 
-0.805074 1.72605  1.99078 0.157319 -0.0327269 0.254592 
-0.82445 1.86101  2.00702 0.15748 -0.0352683 0.271076 
-0.842872 1.99532  2.02034 0.157611 -0.0361077 0.28918 
-0.858399 2.12477  2.03021 0.157707 -0.0352469 0.307901 
-0.878786 2.25523  2.04963 0.157898 -0.0324197 0.323851 
-0.903329 2.38124  2.07837 0.158176 -0.0285388 0.33509 
-0.928664 2.49663  2.09716 0.158357 -0.0274299 0.346477 
-0.953972 2.61166  2.09223 0.15831 -0.0299226 0.362289 
-0.978111 2.7247  2.06684 0.158065 -0.0338008 0.378268 
-1.00198 2.83369  2.03501 0.157754 -0.0376926 0.390598 
-1.02685 2.9442  2.00641 0.157474 -0.0406683 0.400556 
-1.05059 3.0533  1.99047 0.157316 -0.0417226 0.406867 
-1.07206 3.15877  1.98472 0.157259 -0.0415833 0.409585 
-1.09184 3.26309  1.97572 0.157169 -0.0415232 0.411942 
-1.10997 3.36438  1.95123 0.156924 -0.0428792 0.417314 
-1.12591 3.4661  1.90737 0.156481 -0.0458025 0.427626 
-1.13925 3.57437  1.85258 0.155918 -0.0493874 0.439321 
-1.15217 3.68329  1.80678 0.155438 -0.0528277 0.44544 
-1.16443 3.7931  1.77223 0.155071 -0.054912 0.446505 
-1.17381 3.90526  1.73537 0.154674 -0.0549699 0.448186 
-1.18049 4.01743  1.68869 0.154162 -0.0542578 0.45201 
-1.18596 4.1354  1.63275 0.153536 -0.0541477 0.456315 
-1.19156 4.25896  1.57622 0.152886 -0.0558396 0.4588 
-1.19654 4.38426  1.52329 0.15226 -0.057929 0.462463 
-1.20176 4.51283  1.47727 0.151701 -0.0595633 0.467742 
-1.20956 4.64811  1.44302 0.151276 -0.0620848 0.473316 
-1.22079 4.78268  1.4233 0.151028 -0.0656411 0.479451 
-1.22999 4.91575  1.41241 0.150889 -0.0684169 0.48754 
-1.23181 5.04954  1.40598 0.150807 -0.0687448 0.497795 
-1.23113 5.17964  1.40354 0.150775 -0.0687863 0.50915 
-1.23194 5.30967  1.40156 0.15075 -0.0700492 0.521784 
-1.23372 5.43737  1.39539 0.15067 -0.0712789 0.534174 
-1.23483 5.56459  1.38094 0.150484 -0.0705619 0.545554 
-1.23719 5.6938  1.35739 0.150174 -0.0681444 0.554345 
-1.2395 5.82596  1.32509 0.149741 -0.0648537 0.559815 
-1.2405 5.95948  1.28429 0.149182 -0.0618214 0.562921 
-1.23955 6.09538  1.23352 0.148462 -0.0598321 0.565826 
-1.23564 6.23321  1.17505 0.147596 -0.0592999 0.568335 
-1.22766 6.37221  1.11266 0.146623 -0.0604423 0.569152 
-1.21666 6.51376  1.0477 0.145552 -0.0640629 0.569368 
-1.20256 6.65883  0.98256 0.144407 -0.0710614 0.570884 
-1.17974 6.80609  0.921108 0.143254 -0.0801368 0.573234 
-1.14783 6.95539  0.867524 0.142182 -0.0890484 0.574791 
-1.10659 7.10858  0.822946 0.141238 -0.0964896 0.577226 
-1.05672 7.26465  0.787834 0.140459 -0.103235 0.583401 
-0.998279 7.42076  0.762223 0.139866 -0.108296 0.592535 
-0.930389 7.5745  0.746271 0.139488 -0.10977 0.60203 
-0.857838 7.72844  0.739381 0.13932 -0.107644 0.612158 
-0.78188 7.88182  0.738487 0.139298 -0.103637 0.623541 
-0.703603 8.03282  0.741296 0.139367 -0.0987189 0.634686 
-0.623195 8.18495  0.746515 0.139494 -0.0928906 0.645658 
-0.539901 8.33705  0.752271 0.13963 -0.0856707 0.656954 
-0.456303 8.48873  0.755352 0.139703 -0.0786728 0.667233 
-0.375333 8.64262  0.753605 0.139662 -0.0740454 0.674704 
-0.296237 8.80135  0.74712 0.139508 -0.0714888 0.680585 
-0.216965 8.96424  0.737631 0.139277 -0.0695997 0.687084 
-0.136232 9.13119  0.726292 0.139001 -0.067896 0.693994 
-0.0541271 9.30355  0.711907 0.138641 -0.0667112 0.700789 
0.0295408 9.48002  0.696563 0.13825 -0.0673246 0.706235 
0.118621 9.66077  0.693788 0.138179 -0.0640888 0.71231 
0.208335 9.84041  0.70281 0.138411 -0.0490459 0.726979 
0.29368 10.0092  0.694022 0.138185 -0.0403402 0.738181 
0.388665 10.1826  0.678501 0.137779 -0.0476496 0.73573 
0.489507 10.3586  0.696738 0.138255 -0.0274641 0.7492 
0.561045 10.5064  0.696883 0.138259 0.00439893 0.772173 
0.612339 10.64  0.660986 0.137311 -0.0039047 0.776185 
0.721018 10.7891  0.634235 0.136571 -0.0186017 0.763609 
0.794584 10.9415  0.611064 0.135903 0.024512 0.783705 
0.795877 11.0512  0.569334 0.134636 0.0428868 0.798242 
0.783601 11.1406  0.53841 0.133636 0.0394374 0.79895 
0.810054 11.2466  0.505529 0.13251 0.0114909 0.789906 
0.891918 11.3742  0.453512 0.13057 0.00921446 0.79314 
0.886815 11.4675  0.418043 0.129118 0.0270806 0.801658 
0.827633 11.5315  0.403427 0.128486 0.0376723 0.799692 
0.831861 11.6207  0.381115 0.127474 0.0589828 0.808032 
0.937367 11.7618  0.353357 0.12613 0.0842827 0.819984 
1.0135 11.8733  0.357712 0.126347 0.0257331 0.797591 
1.06629 11.9613  0.33487 0.125177 0.0371482 0.803095 
0.924845 11.9387  0.352248 0.126074 0.0310015 0.794813 
0.859683 11.9173  0.343818 0.125644 0.0787152 0.803382 
0.793097 11.9434  0.326359 0.12472 0.0804439 0.811298 
0.780552 12.0391  0.315354 0.124114 0.0430709 0.81001 
0.96945 12.2061  0.305136 0.123532 0.0533877 0.819095 
1.13312 12.3093  0.279294 0.121969 0.151689 0.836935 
1.05139 12.3507  0.284575 0.122298 0.111583 0.838431 
0.885224 12.4148  0.28408 0.122267 0.0224454 0.842059 
0.800948 12.5222  0.272982 0.121565 0.0182614 0.84852 
0.831069 12.6513  0.252104 0.120163 0.0593644 0.854552 
0.845751 12.7553  0.242257 0.119463 0.0737223 0.850792 
0.850775 12.8477  0.238469 0.119184 0.0653903 0.849439 
0.89063 12.9553  0.235802 0.118988 0.0724346 0.857567 
0.886037 13.085  0.220337 0.117796 0.0743433 0.875745 
0.814575 13.2049  0.209255 0.116892 0.064197 0.884733 
0.710582 13.3258  0.201678 0.116245 0.0312296 0.892855 
0.653611 13.4441  0.185006 0.114737 0.00633523 0.905299 
0.74413 13.5311  0.178383 0.114101 0.0410678 0.910183 
0.866676 13.5986  0.172948 0.113562 0.053924 0.908948 
0.852241 13.6999  0.153453 0.111482 0.029417 0.916361 
0.78071 13.8326  0.1315 0.108807 0.0346525 0.92201 
0.826854 13.9198  0.129256 0.108511 0.0660593 0.9146 
0.846636 14.0112  0.124464 0.107858 0.0916787 0.907972 
0.752613 14.158  0.08296 0.100925 0.0723679 0.921542 
0.70263 14.3017  0.053412 0.0935711 0.128075 0.920088 
0.58735 14.4674  0.033987 0.0862769 0.172061 0.917238 
0.414267 14.6505  0.0274175 0.0829262 0.159462 0.92279 
0.240803 14.8364  0.0239258 0.0808432 0.132552 0.930863 
0.0622032 15.0274  0.0194449 0.0777427 0.125368 0.936014 
-0.144136 15.2237  0.0161966 0.0750847 0.109216 0.943461 
-0.36158 15.4189  0.0138701 0.0728861 0.0893885 0.951041 
-0.591859 15.6075  0.0119728 0.0708509 0.0671382 0.957773 
-0.857752 15.7864  0.0102602 0.0687695 0.0422077 0.963183 
-1.14877 15.9544  0.00875319 0.0666872 0.0174396 0.96703 
-1.44606 16.1149  0.00729704 0.0643779 -0.0125018 0.969537 
-1.72472 16.2695  0.00586286 0.0617072 -0.0425528 0.970801 
-2.00266 16.4171  0.00449583 0.0586269 -0.0694255 0.971285 
-2.27371 16.559  0.00332371 0.0553315 -0.0998274 0.970444 
-2.50096 16.6987  0.00239773 0.0520169 -0.126107 0.968806 
-2.68903 16.8364  0.00174564 0.0490298 -0.152646 0.966095 
-2.83419 16.9747  0.00124495 0.0460911 -0.176696 0.963502 
-2.93055 17.1174  0.000828586 0.0428619 -0.195216 0.961947 
-2.99573 17.2638  0.000507115 0.0393798 -0.213906 0.960047 
-3.04689 17.4135  0.000299517 0.0360908 -0.235048 0.9567 
-3.09515 17.5735  0.000175876 0.0331782 -0.252417 0.953474 
-3.13402 17.7567  9.36262e-05 0.0302199 -0.269913 0.950798 
-3.04547 17.9612  4.46547e-05 0.0272549 -0.258685 0.95607 
-6.96646 -15.8552  6.8278e-05 0.0288942 -0.630613 -0.763384 
-6.99558 -15.6604  0.000203923 0.0339458 -0.620233 -0.767714 
-6.93474 -15.5088  0.00066649 0.0412651 -0.580156 -0.791637 
-6.80457 -15.4085  0.00147539 0.0475371 -0.55029 -0.80935 
-6.67033 -15.3191  0.00267781 0.0531094 -0.536543 -0.815959 
-6.4861 -15.2709  0.00422723 0.0579376 -0.521465 -0.822607 
-6.24669 -15.2566  0.00612914 0.0622396 -0.4858 -0.841489 
-6.05681 -15.2088  0.00823737 0.0659079 -0.459027 -0.854471 
-5.98813 -15.0882  0.0115605 0.0703737 -0.467807 -0.848209 
-5.91152 -14.9769  0.0154759 0.0744341 -0.4623 -0.851535 
-5.80702 -14.8884  0.0200641 0.0782058 -0.451246 -0.856906 
-5.67624 -14.8264  0.0249416 0.0814763 -0.442191 -0.859918 
-5.52397 -14.7858  0.0293715 0.0839924 -0.430859 -0.863783 
-5.36134 -14.7572  0.0329626 0.0857946 -0.42045 -0.867365 
-5.21335 -14.7187  0.0367686 0.0875254 -0.412373 -0.869486 
-5.07892 -14.6698  0.0410893 0.089302 -0.405898 -0.870419 
-4.97165 -14.599  0.0471593 0.0915336 -0.398578 -0.870672 
-4.89613 -14.5029  0.0557723 0.0942827 -0.393261 -0.868719 
-4.82261 -14.394  0.0663887 0.0971765 -0.3825 -0.868223 
-4.74994 -14.2755  0.0784246 0.0999754 -0.368933 -0.868848 
-4.67749 -14.1566  0.0915769 0.102602 -0.357532 -0.868632 
-4.60927 -14.0369  0.10837 0.105478 -0.352607 -0.864341 
-4.5241 -13.9308  0.125335 0.107979 -0.344262 -0.86103 
-4.42704 -13.8369  0.140806 0.109991 -0.334413 -0.858549 
-4.31426 -13.76  0.151304 0.111236 -0.322142 -0.858563 
-4.1618 -13.7153  0.149144 0.110988 -0.292416 -0.86849 
-3.97431 -13.6943  0.139374 0.109812 -0.261738 -0.878864 
-3.74939 -13.6983  0.13141 0.108795 -0.245715 -0.879963 
-3.58165 -13.6739  0.137049 0.109522 -0.276633 -0.859989 
-3.39483 -13.6515  0.141613 0.110089 -0.274645 -0.854868 
-3.12192 -13.6649  0.120042 0.107234 -0.220846 -0.880407 
-2.8492 -13.6501  0.110344 0.105786 -0.181068 -0.892266 
-2.69048 -13.5603  0.116875 0.106774 -0.17117 -0.888847 
-2.7075 -13.3413  0.159867 0.112192 -0.187419 -0.867714 
-2.66721 -13.148  0.202185 0.116289 -0.198077 -0.854947 
-2.50782 -13.0087  0.209589 0.11692 -0.173125 -0.862288 
-2.44876 -12.8058  0.24264 0.119491 -0.207675 -0.830114 
-2.30384 -12.6776  0.251416 0.120115 -0.196922 -0.824078 
-2.11678 -12.5727  0.240643 0.119344 -0.155571 -0.833027 
-1.90108 -12.4615  0.227115 0.118328 -0.111092 -0.836277 
-1.81875 -12.2784  0.24434 0.119612 -0.112209 -0.821326 
-1.79473 -12.0492  0.274872 0.121686 -0.149045 -0.79406 
-1.65909 -11.8499  0.279681 0.121994 -0.130308 -0.78369 
-1.48179 -11.6819  0.283289 0.122218 -0.115572 -0.782427 
-1.25652 -11.5123  0.293547 0.122846 -0.057908 -0.784238 
-1.07181 -11.3606  0.306025 0.123583 -0.0424838 -0.792569 
-0.963108 -11.1733  0.347774 0.125847 -0.0523565 -0.781157 
-0.943209 -10.9618  0.395225 0.128119 -0.0881799 -0.767324 
-0.891164 -10.8092  0.434337 0.129799 -0.0872089 -0.783512 
-0.820295 -10.6761  0.488775 0.131907 -0.0702204 -0.791382 
-0.776849 -10.5521  0.540067 0.133691 -0.0667571 -0.792211 
-0.755549 -10.4302  0.580071 0.134971 -0.0763801 -0.78651 
-0.735544 -10.3054  0.610136 0.135876 -0.0873026 -0.771793 
-0.732893 -10.1894  0.622127 0.136224 -0.0979534 -0.758877 
-0.733882 -10.0617  0.635273 0.1366 -0.0974624 -0.747901 
-0.734265 -9.93616  0.653397 0.137104 -0.0874449 -0.742674 
-0.726061 -9.81702  0.672737 0.137627 -0.0744269 -0.738351 
-0.711672 -9.69501  0.690231 0.138087 -0.0634298 -0.73088 
-0.700616 -9.57118  0.703541 0.13843 -0.0586578 -0.721504 
-0.691122 -9.4458  0.714914 0.138717 -0.0576234 -0.710916 
-0.678522 -9.31549  0.728437 0.139054 -0.0547377 -0.699878 
-0.667722 -9.1819  0.746046 0.139482 -0.0473503 -0.691191 
-0.657218 -9.04646  0.767001 0.139979 -0.0365002 -0.685239 
-0.64358 -8.90851  0.789485 0.140497 -0.0256122 -0.679024 
-0.629896 -8.76809  0.812047 0.141001 -0.0174464 -0.671445 
-0.619306 -8.62492  0.835227 0.141505 -0.0121784 -0.663441 
-0.610249 -8.47959  0.861355 0.142056 -0.00866568 -0.655412 
-0.599793 -8.33344  0.890335 0.142647 -0.00571525 -0.647442 
-0.587848 -8.18851  0.917217 0.143178 -0.00172229 -0.641004 
-0.57691 -8.04369  0.939517 0.143608 0.00326961 -0.636937 
-0.568095 -7.89728  0.963733 0.144062 0.00615404 -0.632353 
-0.558229 -7.75193  0.997929 0.144684 0.00534609 -0.624775 
-0.546535 -7.61098  1.04178 0.145451 0.00213256 -0.61646 
-0.536764 -7.47398  1.0913 0.146278 -0.00154092 -0.611216 
-0.525004 -7.34185  1.14424 0.147122 -0.00272655 -0.610118 
-0.510881 -7.21553  1.20083 0.147983 -0.00186575 -0.610687 
-0.49648 -7.09584  1.25655 0.148791 -0.000910575 -0.611957 
-0.48189 -6.98058  1.3088 0.149521 -0.00102256 -0.612878 
-0.465535 -6.86691  1.36048 0.150214 -0.00237119 -0.610209 
-0.449038 -6.7569  1.40843 0.150838 -0.0050729 -0.603068 
-0.433112 -6.65072  1.44562 0.151309 -0.00840899 -0.593424 
-0.416546 -6.54561  1.46718 0.151578 -0.011195 -0.583573 
-0.398625 -6.438  1.47436 0.151666 -0.0125858 -0.573834 
-0.379453 -6.32631  1.47248 0.151643 -0.0122725 -0.563348 
-0.360887 -6.2107  1.4667 0.151572 -0.0114783 -0.551883 
-0.345224 -6.09067  1.45982 0.151487 -0.0118023 -0.540189 
-0.329735 -5.96792  1.45304 0.151402 -0.0134695 -0.529703 
-0.311506 -5.84296  1.44877 0.151348 -0.0152587 -0.519709 
-0.293442 -5.71621  1.44875 0.151348 -0.0164221 -0.50864 
-0.277534 -5.58797  1.45143 0.151382 -0.0177632 -0.49684 
-0.266102 -5.45712  1.45428 0.151417 -0.0199805 -0.485304 
-0.256997 -5.32124  1.45706 0.151452 -0.021728 -0.475074 
-0.251645 -5.18326  1.46266 0.151522 -0.0217904 -0.466048 
-0.247987 -5.04377  1.47401 0.151661 -0.0206937 -0.455839 
-0.244937 -4.90146  1.48935 0.151849 -0.0204531 -0.443151 
-0.246761 -4.75372  1.50536 0.152045 -0.0223316 -0.429497 
-0.251872 -4.60219  1.51945 0.152214 -0.0248522 -0.417807 
-0.258884 -4.44769  1.53494 0.152399 -0.0277465 -0.407128 
-0.266478 -4.28691  1.55992 0.152694 -0.0315743 -0.394075 
-0.273882 -4.12652  1.5894 0.153039 -0.0334774 -0.37955 
-0.284318 -3.96551  1.61003 0.153276 -0.0332859 -0.368787 
-0.297229 -3.79545  1.63195 0.153527 -0.035181 -0.355778 
-0.309441 -3.62487  1.66151 0.15386 -0.0378383 -0.335456 
-0.316092 -3.45416  1.67547 0.154016 -0.037705 -0.316523 
-0.31665 -3.28067  1.66652 0.153916 -0.0389399 -0.302934 
-0.315357 -3.10575  1.65421 0.153778 -0.0443782 -0.286812 
-0.310134 -2.92573  1.65604 0.153798 -0.0454414 -0.263461 
-0.309624 -2.74412  1.67781 0.154042 -0.0387843 -0.237352 
-0.319827 -2.56806  1.69108 0.154188 -0.0360515 -0.220302 
-0.334094 -2.39559  1.68472 0.154118 -0.0471299 -0.21403 
-0.346585 -2.22377  1.67783 0.154042 -0.0654905 -0.213167 
-0.35331 -2.05374  1.67987 0.154065 -0.0768828 -0.213814 
-0.354069 -1.88443  1.70853 0.154381 -0.0635527 -0.20232 
-0.360881 -1.72456  1.76721 0.155018 -0.026981 -0.178717 
-0.389301 -1.57601  1.82285 0.155607 0.00112222 -0.147901 
-0.418556 -1.42857  1.86893 0.156087 0.0193796 -0.104998 
-0.42427 -1.2833  1.87346 0.156133 0.0444319 -0.064719 
-0.433937 -1.15162  1.85022 0.155893 0.0540767 -0.0594929 
-0.445175 -1.02035  1.83886 0.155774 0.0490506 -0.0617288 
-0.448809 -0.89207  1.84648 0.155854 0.0299667 -0.0596528 
-0.425197 -0.765607  1.84281 0.155816 0.0201235 -0.0467214 
-0.408053 -0.651206  1.82859 0.155667 0.0136073 -0.0354678 
-0.443033 -0.557019  1.8415 0.155802 -0.001892 -0.0199326 
-0.503133 -0.485255  1.85758 0.15597 -0.00846784 -0.0115592 
-0.530207 -0.40537  1.84915 0.155882 -0.00393854 -0.00991951 
-0.53486 -0.312824  1.83586 0.155743 0.00200064 -0.00598593 
-0.521233 -0.204296  1.83571 0.155741 0.00197206 0.00762974 
-0.496384 -0.0923975  1.85568 0.15595 -0.00287019 0.0253217 
-0.477585 0.00790759  1.8804 0.156204 -0.00236912 0.0399584 
-0.470551 0.10524  1.90131 0.156419 0.00139391 0.0511186 
-0.476689 0.200367  1.91754 0.156584 0.00270785 0.0614507 
-0.487039 0.296926  1.92861 0.156696 0.00273443 0.074468 
-0.496633 0.404003  1.9356 0.156767 0.00278921 0.0901603 
-0.50738 0.525877  1.94448 0.156856 0.0011764 0.108113 
-0.522587 0.645232  1.95313 0.156944 -0.00449737 0.125774 
-0.54036 0.764857  1.95295 0.156942 -0.0097848 0.145349 
-0.556085 0.898529  1.94373 0.156849 -0.00924236 0.163675 
-0.570585 1.0315  1.94207 0.156832 -0.00641357 0.174437 
-0.58519 1.16528  1.94928 0.156905 -0.00589964 0.188659 
-0.600977 1.3031  1.95197 0.156932 -0.00684827 0.208675 
-0.617407 1.43924  1.94487 0.15686 -0.00605823 0.227808 
-0.633964 1.58125  1.94182 0.156829 -0.00445949 0.24213 
-0.649202 1.71933  1.95565 0.156969 -0.00509742 0.253335 
-0.667464 1.8529  1.97362 0.157148 -0.00949932 0.269298 
-0.691144 1.98986  1.98396 0.157251 -0.0152708 0.290675 
-0.713446 2.12164  1.99178 0.157329 -0.0178586 0.31172 
-0.736819 2.24841  2.01118 0.157521 -0.0178514 0.328774 
-0.764161 2.37422  2.04482 0.15785 -0.0160069 0.340291 
-0.791757 2.49102  2.07482 0.158142 -0.0141258 0.349376 
-0.81921 2.60495  2.08423 0.158233 -0.014787 0.36182 
-0.84765 2.71712  2.06914 0.158087 -0.0186054 0.376344 
-0.872712 2.82479  2.0398 0.157801 -0.0230193 0.388159 
-0.895829 2.93188  2.00523 0.157462 -0.027037 0.398643 
-0.918657 3.04037  1.97745 0.157186 -0.0307819 0.406278 
-0.941362 3.14584  1.96306 0.157043 -0.0339409 0.410002 
-0.962261 3.25059  1.95302 0.156943 -0.0360999 0.412199 
-0.981147 3.35192  1.9339 0.156749 -0.0379457 0.41603 
-0.996818 3.45267  1.89717 0.156377 -0.0401613 0.424049 
-1.00851 3.55977  1.84507 0.155839 -0.0432963 0.434805 
-1.01937 3.6669  1.79589 0.155323 -0.047571 0.442037 
-1.03024 3.77675  1.75499 0.154886 -0.0518045 0.445181 
-1.03776 3.89086  1.71429 0.154444 -0.0544087 0.448165 
-1.04203 4.00399  1.66902 0.153944 -0.0563582 0.451688 
-1.04403 4.12285  1.61695 0.153356 -0.0594472 0.454539 
-1.04498 4.24775  1.56233 0.152723 -0.0632487 0.456357 
-1.04476 4.37536  1.50858 0.152083 -0.0651688 0.460983 
-1.04366 4.50544  1.46285 0.151524 -0.0652891 0.46663 
-1.04405 4.64185  1.43018 0.151115 -0.0659149 0.471005 
-1.04713 4.77696  1.40839 0.150838 -0.0674277 0.477195 
-1.04961 4.91362  1.39211 0.150628 -0.0673404 0.487566 
-1.05094 5.04986  1.38439 0.150529 -0.0647238 0.499467 
-1.05579 5.18313  1.38719 0.150565 -0.0611706 0.510525 
-1.06273 5.31813  1.394 0.150652 -0.0577462 0.522731 
-1.06917 5.44922  1.39477 0.150662 -0.0554498 0.535679 
-1.0741 5.57859  1.38288 0.150509 -0.0537627 0.54813 
-1.08083 5.70952  1.3573 0.150173 -0.0519712 0.557825 
-1.0878 5.84203  1.32052 0.14968 -0.0492851 0.563263 
-1.09287 5.97437  1.27399 0.149039 -0.0465491 0.565274 
-1.09455 6.10991  1.21545 0.148198 -0.0453346 0.566797 
-1.09292 6.24836  1.14921 0.147199 -0.0471861 0.567521 
-1.08618 6.38847  1.07959 0.146086 -0.0522537 0.567168 
-1.07419 6.53147  1.00897 0.14488 -0.0593937 0.566446 
-1.05866 6.67922  0.941725 0.143649 -0.0686413 0.566384 
-1.03396 6.83081  0.880918 0.142457 -0.0795418 0.568218 
-0.997936 6.98502  0.829468 0.14138 -0.0891915 0.571544 
-0.952334 7.14154  0.790415 0.140518 -0.0955207 0.575671 
-0.898649 7.3003  0.763551 0.139897 -0.0991691 0.582497 
-0.837848 7.45823  0.746962 0.139504 -0.100868 0.592239 
-0.768771 7.61353  0.739458 0.139322 -0.0998313 0.602941 
-0.695752 7.7681  0.740264 0.139342 -0.0960353 0.613875 
-0.620795 7.92144  0.746661 0.139497 -0.0905608 0.624968 
-0.544383 8.07301  0.756042 0.139719 -0.0846415 0.635595 
-0.466822 8.22468  0.766156 0.139959 -0.0786152 0.646339 
-0.389571 8.37692  0.773549 0.14013 -0.0733335 0.657499 
-0.313758 8.52982  0.775168 0.140167 -0.0702941 0.667265 
-0.238203 8.68463  0.771156 0.140075 -0.069795 0.674453 
-0.163432 8.84358  0.763406 0.139894 -0.0701876 0.68093 
-0.0878055 9.00598  0.754594 0.139685 -0.0698583 0.687824 
-0.00865506 9.17167  0.745296 0.139464 -0.0683602 0.69444 
0.0741525 9.34127  0.734343 0.139197 -0.0663955 0.700198 
0.160837 9.515  0.727907 0.139041 -0.0638861 0.704639 
0.250685 9.69271  0.736793 0.139257 -0.0532016 0.713812 
0.33347 9.86573  0.740811 0.139355 -0.036724 0.729251 
0.410089 10.0328  0.724434 0.138955 -0.0348067 0.733296 
0.49726 10.2092  0.717437 0.13878 -0.0353991 0.733195 
0.577643 10.3765  0.73166 0.139132 -0.00731319 0.754052 
0.627496 10.5209  0.709807 0.138589 0.0100572 0.772733 
0.672973 10.6543  0.669292 0.137536 -0.0103959 0.770631 
0.775576 10.8012  0.649394 0.136995 -0.00933195 0.766116 
0.86996 10.9358  0.633006 0.136536 0.0448333 0.786765 
0.889194 11.0339  0.596964 0.135486 0.0567518 0.794223 
0.886757 11.129  0.568205 0.1346 0.0299343 0.787796 
0.944825 11.2529  0.518868 0.132976 0.00822494 0.785002 
0.987466 11.3569  0.476959 0.13147 0.0187707 0.794629 
0.956779 11.438  0.43701 0.129909 0.0250349 0.803453 
0.930251 11.5176  0.410203 0.128781 0.0407045 0.807564 
0.991309 11.635  0.381012 0.127469 0.0726918 0.819427 
1.07731 11.748  0.382254 0.127527 0.0372762 0.800231 
1.26315 11.8621  0.352738 0.126099 0.0634221 0.80278 
1.12072 11.8761  0.351894 0.126057 0.0380259 0.799597 
0.926758 11.8507  0.363111 0.126613 0.046744 0.803417 
0.873517 11.8462  0.348949 0.125907 0.0943275 0.812651 
0.842073 11.8805  0.340927 0.125496 0.0967083 0.811449 
0.871999 11.9995  0.339148 0.125402 0.0406061 0.796274 
1.15825 12.2166  0.292218 0.122766 0.138808 0.830149 
1.17322 12.2914  0.277779 0.121872 0.162097 0.835758 
1.05672 12.329  0.289037 0.122574 0.108845 0.83453 
0.955429 12.3826  0.289799 0.12262 0.0512363 0.837193 
0.927441 12.4877  0.272702 0.121547 0.042781 0.85102 
0.940289 12.6234  0.24932 0.119968 0.0559057 0.861476 
0.930512 12.728  0.245072 0.119665 0.071206 0.854559 
0.925018 12.8252  0.246538 0.11977 0.0835318 0.846517 
0.952097 12.9426  0.241558 0.119411 0.0938803 0.854503 
0.924624 13.0594  0.226454 0.118276 0.0773386 0.871699 
0.847231 13.1569  0.214605 0.117334 0.0504974 0.88035 
0.813438 13.273  0.207335 0.116729 0.0568037 0.888334 
0.807511 13.4136  0.194647 0.115625 0.0636464 0.900415 
0.842344 13.5299  0.177827 0.114047 0.059608 0.909514 
0.958767 13.5892  0.182669 0.114516 0.0514127 0.903936 
1.02728 13.6371  0.18952 0.115158 0.0472018 0.900554 
0.866815 13.7683  0.141736 0.110104 0.0140363 0.920082 
0.8222 13.893  0.127308 0.108247 0.0399023 0.920471 
0.892683 13.9782  0.12731 0.108247 0.0836193 0.910817 
0.886371 14.1034  0.112259 0.106083 0.0919835 0.910969 
