10.35 12251.3
0.9068 -13.8285  0.029057 0.0838237 -0.0370657 -0.911601 
0.834468 -13.6408  0.0381792 0.0881247 -0.0245292 -0.910445 
0.800536 -13.4548  0.0526697 0.0933404 -0.00771777 -0.903836 
0.8659 -13.3026  0.0584732 0.0950655 0.039234 -0.908806 
0.945136 -13.1305  0.0677508 0.0975173 0.0799139 -0.908964 
0.94444 -12.941  0.0894398 0.1022 0.0802216 -0.891939 
1.04416 -12.8047  0.095434 0.103304 0.0826929 -0.885637 
1.13736 -12.663  0.102027 0.104445 0.0615042 -0.88262 
1.20117 -12.4777  0.110851 0.105866 0.0834916 -0.868919 
1.27333 -12.2915  0.11334 0.106246 0.115461 -0.858302 
1.35115 -12.1251  0.119345 0.107134 0.114079 -0.850715 
1.40215 -11.9569  0.133274 0.109039 0.101535 -0.837151 
1.47255 -11.7863  0.149066 0.110978 0.0993858 -0.821781 
1.54749 -11.6129  0.159202 0.11212 0.122074 -0.814209 
1.63358 -11.4504  0.160464 0.112257 0.156902 -0.818048 
1.71481 -11.2919  0.166124 0.11286 0.171561 -0.8196 
1.79325 -11.1348  0.181137 0.114368 0.178526 -0.813372 
1.8512 -10.965  0.210165 0.116968 0.176074 -0.798983 
1.91199 -10.8057  0.246398 0.11976 0.167929 -0.785572 
1.9817 -10.6644  0.281425 0.122102 0.165632 -0.780602 
2.05283 -10.5378  0.314755 0.12408 0.172795 -0.783357 
2.09409 -10.4188  0.350441 0.125984 0.171882 -0.789835 
2.1107 -10.3054  0.390757 0.127917 0.160322 -0.794641 
2.1274 -10.1999  0.434928 0.129823 0.151977 -0.793639 
2.13817 -10.1071  0.47325 0.13133 0.144483 -0.791137 
2.14031 -10.0165  0.506961 0.13256 0.13912 -0.787043 
2.13837 -9.92861  0.531369 0.133401 0.135345 -0.784893 
2.13891 -9.83924  0.551202 0.134057 0.136205 -0.781631 
2.14593 -9.74788  0.570921 0.134685 0.14103 -0.774632 
2.15092 -9.66073  0.58889 0.13524 0.145767 -0.766038 
2.15706 -9.57335  0.605788 0.135747 0.150722 -0.756389 
2.16623 -9.48077  0.62285 0.136245 0.155081 -0.746462 
2.17659 -9.38544  0.64023 0.136738 0.158261 -0.738063 
2.18705 -9.29197  0.65842 0.137241 0.160992 -0.731175 
2.1964 -9.20188  0.677138 0.137743 0.163975 -0.724635 
2.2083 -9.10935  0.695505 0.138223 0.167504 -0.718092 
2.22415 -9.01351  0.710221 0.138599 0.17052 -0.713584 
2.23972 -8.91826  0.720614 0.138859 0.172016 -0.711867 
2.25749 -8.82368  0.730981 0.139116 0.173982 -0.709614 
2.27868 -8.72643  0.746493 0.139493 0.178261 -0.703144 
2.30314 -8.62564  0.767981 0.140002 0.185674 -0.691857 
2.32703 -8.52488  0.789742 0.140502 0.194209 -0.679052 
2.34992 -8.42606  0.804504 0.140833 0.200991 -0.668669 
2.37829 -8.32301  0.81133 0.140985 0.207638 -0.658867 
2.41203 -8.21435  0.81115 0.140981 0.215804 -0.646741 
2.44589 -8.1048  0.80336 0.140807 0.221684 -0.636554 
2.4865 -7.9875  0.791792 0.140548 0.223307 -0.632198 
2.53611 -7.86281  0.792096 0.140555 0.224286 -0.629061 
2.58105 -7.744  0.810253 0.140961 0.232005 -0.617069 
2.61678 -7.6285  0.83094 0.141412 0.241719 -0.600201 
2.6501 -7.50554  0.849026 0.141797 0.248139 -0.585318 
2.67561 -7.38327  0.866305 0.142157 0.246736 -0.578951 
2.68857 -7.26782  0.88494 0.142539 0.241845 -0.576707 
2.69426 -7.15416  0.905128 0.142942 0.237637 -0.573942 
2.69457 -7.04174  0.926217 0.143353 0.234627 -0.569026 
2.68679 -6.93273  0.947548 0.143759 0.231735 -0.561575 
2.67097 -6.82659  0.969359 0.144165 0.227937 -0.553201 
2.65074 -6.72106  0.993496 0.144605 0.223115 -0.546498 
2.62926 -6.61682  1.02232 0.145114 0.217813 -0.542753 
2.60686 -6.51605  1.05613 0.145694 0.21237 -0.541271 
2.58379 -6.41753  1.09409 0.146323 0.207354 -0.539816 
2.55908 -6.32009  1.13308 0.146948 0.20294 -0.537461 
2.53189 -6.22444  1.16999 0.147519 0.199205 -0.533849 
2.50231 -6.1263  1.2059 0.148058 0.196404 -0.528541 
2.46878 -6.0254  1.24258 0.148592 0.194513 -0.521061 
2.43223 -5.92174  1.2813 0.14914 0.193684 -0.5124 
2.39258 -5.8162  1.32181 0.149697 0.193357 -0.505233 
2.35124 -5.7056  1.36729 0.150304 0.194046 -0.50021 
2.31095 -5.58833  1.42374 0.151034 0.19642 -0.495985 
2.27096 -5.46946  1.49556 0.151925 0.199999 -0.491862 
2.23275 -5.34801  1.58373 0.152974 0.205287 -0.487006 
2.1972 -5.22613  1.67868 0.154052 0.212175 -0.482198 
2.16514 -5.10469  1.77219 0.155071 0.220451 -0.477207 
2.13768 -4.97643  1.87088 0.156107 0.229884 -0.469409 
2.11562 -4.84523  1.97443 0.157156 0.240101 -0.458983 
2.09838 -4.71306  2.07696 0.158163 0.250649 -0.446942 
2.08356 -4.57811  2.17261 0.159076 0.261405 -0.434337 
2.06823 -4.44044  2.26391 0.159926 0.271539 -0.421041 
2.0533 -4.29954  2.35491 0.160754 0.280679 -0.407393 
2.03939 -4.15707  2.44626 0.161568 0.288647 -0.39543 
2.02583 -4.01422  2.54128 0.162397 0.294646 -0.383938 
2.0117 -3.8721  2.63658 0.163212 0.29831 -0.370808 
1.9971 -3.73135  2.71664 0.163884 0.300319 -0.3586 
1.98145 -3.59071  2.77712 0.164385 0.300968 -0.348245 
1.96578 -3.44953  2.82911 0.16481 0.300015 -0.335523 
1.95104 -3.3092  2.8765 0.165195 0.297388 -0.318883 
1.93759 -3.17106  2.90773 0.165446 0.294231 -0.301565 
1.9264 -3.03274  2.91668 0.165518 0.292812 -0.285277 
1.91504 -2.89435  2.91539 0.165508 0.292249 -0.268624 
1.90181 -2.75954  2.91845 0.165532 0.290505 -0.250024 
1.88946 -2.62379  2.92413 0.165578 0.28892 -0.229457 
1.87619 -2.48812  2.92024 0.165547 0.28885 -0.209535 
1.85925 -2.36161  2.90526 0.165426 0.289311 -0.192243 
1.84153 -2.23485  2.88966 0.165301 0.289258 -0.174276 
1.82494 -2.10486  2.88175 0.165237 0.287624 -0.154714 
1.80893 -1.98562  2.87721 0.1652 0.284842 -0.13778 
1.79155 -1.87584  2.86464 0.165099 0.282185 -0.123586 
1.77435 -1.76226  2.83794 0.164882 0.280946 -0.108524 
1.75637 -1.64819  2.80403 0.164606 0.280581 -0.0945128 
1.73573 -1.53796  2.77543 0.164371 0.279712 -0.0819162 
1.71601 -1.43079  2.75848 0.164231 0.279158 -0.0677909 
1.699 -1.32845  2.75063 0.164166 0.279002 -0.0513461 
1.68397 -1.22728  2.74427 0.164114 0.278587 -0.0342208 
1.67206 -1.12793  2.73329 0.164023 0.278479 -0.0179906 
1.66284 -1.0277  2.71632 0.163882 0.278427 -0.00346009 
1.65497 -0.923031  2.69926 0.163739 0.276675 0.00927666 
1.64587 -0.817968  2.69126 0.163672 0.271558 0.020762 
1.63364 -0.711782  2.69693 0.16372 0.262826 0.0326855 
1.61376 -0.610479  2.70901 0.163821 0.253141 0.043642 
1.58625 -0.516315  2.72145 0.163925 0.246746 0.0513323 
1.55732 -0.430919  2.7331 0.164022 0.249458 0.0537537 
1.52655 -0.354647  2.7465 0.164132 0.254819 0.0536603 
1.48746 -0.287007  2.76355 0.164273 0.252282 0.0519139 
1.44508 -0.221861  2.77743 0.164388 0.245526 0.0498882 
1.3961 -0.152465  2.78823 0.164477 0.231486 0.0517144 
1.34979 -0.0731179  2.79718 0.16455 0.214345 0.0582158 
1.31381 0.0144791  2.80244 0.164593 0.202253 0.0655325 
1.28852 0.104611  2.80454 0.16461 0.19252 0.0756039 
1.28537 0.203522  2.79717 0.16455 0.193808 0.0902018 
1.31217 0.316987  2.7595 0.16424 0.211525 0.109266 
1.3335 0.430412  2.70347 0.163774 0.225647 0.121592 
1.33085 0.537219  2.662 0.163427 0.224378 0.128189 
1.30834 0.643646  2.63506 0.163199 0.213953 0.132552 
1.27299 0.752463  2.61561 0.163035 0.200091 0.137332 
1.23293 0.867442  2.59685 0.162874 0.186495 0.144735 
1.19579 0.988999  2.57255 0.162666 0.173428 0.154139 
1.16704 1.11814  2.5346 0.162339 0.162224 0.163777 
1.14772 1.25327  2.48224 0.161884 0.153372 0.172005 
1.13284 1.39335  2.42327 0.161365 0.143477 0.182197 
1.12035 1.53689  2.36729 0.160865 0.131189 0.195568 
1.11066 1.68057  2.32491 0.160484 0.118438 0.20725 
1.10318 1.82582  2.2991 0.160248 0.106841 0.217212 
1.09692 1.97167  2.28458 0.160115 0.0963997 0.230525 
1.09205 2.1146  2.27545 0.160032 0.0879059 0.247301 
1.08882 2.25673  2.27583 0.160036 0.0814652 0.264554 
1.08557 2.39528  2.28939 0.160159 0.0755164 0.28318 
1.08207 2.52448  2.30952 0.160343 0.0698284 0.301302 
1.07893 2.64721  2.3318 0.160546 0.0649165 0.316339 
1.07593 2.76814  2.35415 0.160747 0.0605455 0.330355 
1.07401 2.8843  2.37318 0.160918 0.0562785 0.345122 
1.07345 2.99422  2.38971 0.161066 0.0518322 0.359041 
1.07415 3.10207  2.40866 0.161235 0.0470609 0.37105 
1.07681 3.20875  2.43315 0.161453 0.0423662 0.381555 
1.0814 3.31062  2.45915 0.161681 0.0382954 0.391933 
1.08701 3.4068  2.4817 0.161879 0.0348896 0.402422 
1.09335 3.50092  2.50002 0.16204 0.0318306 0.412557 
1.10027 3.59501  2.51388 0.16216 0.0289225 0.422389 
1.10739 3.68632  2.52265 0.162236 0.0265579 0.431899 
1.11543 3.77485  2.52702 0.162274 0.0249437 0.441223 
1.12421 3.86476  2.52753 0.162278 0.0234476 0.451198 
1.13401 3.95622  2.52585 0.162264 0.0225963 0.460768 
1.14574 4.04565  2.52457 0.162253 0.0226982 0.467337 
1.15756 4.13468  2.51894 0.162204 0.0228686 0.471963 
1.16849 4.22817  2.49939 0.162034 0.0224295 0.477185 
1.17977 4.32529  2.46278 0.161713 0.0220471 0.481587 
1.19032 4.42615  2.4081 0.16123 0.0221305 0.483751 
1.20071 4.53077  2.33775 0.160599 0.0222392 0.482545 
1.2117 4.64318  2.25226 0.159818 0.0221056 0.478614 
1.22517 4.76378  2.1563 0.158922 0.0224847 0.473697 
1.24185 4.89262  2.05924 0.157992 0.0236713 0.469034 
1.26194 5.03123  1.96955 0.157108 0.0258763 0.466392 
1.28573 5.1768  1.89683 0.156373 0.0298115 0.465748 
1.31158 5.32721  1.84128 0.1558 0.0348339 0.467783 
1.33716 5.48164  1.7993 0.155359 0.0400688 0.472662 
1.36175 5.63757  1.7688 0.155035 0.0453654 0.47934 
1.38554 5.79361  1.74667 0.154796 0.0511032 0.487312 
1.40808 5.94966  1.72998 0.154615 0.0574084 0.496556 
1.42865 6.1057  1.71675 0.154472 0.0640187 0.506811 
1.4487 6.26143  1.70549 0.154347 0.0710025 0.51753 
1.46728 6.41793  1.69497 0.154231 0.0775137 0.528726 
1.484 6.57528  1.68414 0.154112 0.0824914 0.5405 
1.49741 6.73324  1.6709 0.153965 0.0848719 0.552077 
1.50971 6.89286  1.6525 0.153758 0.0849779 0.5627 
1.52436 7.05498  1.62905 0.153494 0.0832854 0.57278 
1.54012 7.21982  1.60285 0.153194 0.0796554 0.583327 
1.55614 7.38662  1.57269 0.152844 0.074563 0.593592 
1.57617 7.55582  1.53835 0.15244 0.0694064 0.60229 
1.59888 7.72975  1.50736 0.152069 0.0634508 0.61234 
1.62414 7.90512  1.48075 0.151744 0.0555153 0.626514 
1.65593 8.07728  1.45065 0.151372 0.0485333 0.639399 
1.69079 8.24938  1.42184 0.15101 0.0457829 0.64743 
1.72541 8.42454  1.40707 0.15082 0.0462111 0.657428 
1.76339 8.59574  1.40537 0.150799 0.0478978 0.673329 
1.80426 8.75756  1.40397 0.150781 0.0536326 0.68557 
1.82428 8.92088  1.39464 0.150661 0.0541207 0.692498 
1.8208 9.09241  1.37975 0.150468 0.0368726 0.708218 
1.84265 9.24429  1.37074 0.15035 0.023557 0.72691 
1.89762 9.3725  1.38715 0.150564 0.0305206 0.735138 
1.95517 9.50388  1.40237 0.15076 0.0417137 0.741772 
2.00303 9.65562  1.37611 0.15042 0.0423854 0.755768 
2.08596 9.76821  1.38326 0.150514 0.0649788 0.758784 
2.20582 9.83207  1.42766 0.151083 0.114075 0.744071 
2.26134 9.93388  1.41146 0.150877 0.115306 0.747112 
2.20065 10.0967  1.24317 0.148601 0.075511 0.775317 
2.18797 10.1849  1.16818 0.147492 0.0702925 0.782885 
2.22054 10.2381  1.15327 0.147262 0.076713 0.785668 
2.22636 10.3212  1.11044 0.146588 0.0844866 0.7885 
2.23963 10.4222  1.0599 0.145757 0.0923818 0.793712 
2.27869 10.5254  1.01242 0.144942 0.105146 0.799178 
2.31752 10.6343  0.953246 0.143866 0.130908 0.800445 
2.33196 10.7319  0.894117 0.142722 0.184731 0.785891 
2.20153 10.8662  0.702746 0.13841 0.171146 0.796946 
2.15207 10.9525  0.632107 0.136511 0.155234 0.807266 
2.20382 10.9713  0.636457 0.136633 0.172338 0.804637 
2.32226 10.9334  0.702855 0.138412 0.202341 0.792812 
2.45209 10.8739  0.826723 0.14132 0.199773 0.786268 
2.50112 10.8542  0.860133 0.142031 0.147653 0.800269 
2.60393 10.8485  0.883405 0.142508 0.146895 0.804289 
2.71552 10.8746  0.864479 0.14212 0.178234 0.801886 
2.73046 10.9618  0.776559 0.140199 0.186672 0.80669 
2.70567 11.0829  0.678729 0.137785 0.229517 0.795269 
2.60422 11.2565  0.556161 0.134216 0.24828 0.795281 
2.57106 11.4223  0.484851 0.131762 0.238707 0.817896 
2.42659 11.5904  0.429154 0.129586 0.22887 0.829028 
2.12902 11.7642  0.45399 0.130589 0.145621 0.840698 
2.13187 11.8431  0.426108 0.129459 0.15854 0.851903 
2.3745 11.8536  0.357428 0.126333 0.264286 0.847732 
2.60919 11.8236  0.349789 0.12595 0.247994 0.85205 
2.74616 11.8086  0.348404 0.125879 0.276778 0.839615 
2.74703 11.8735  0.326431 0.124724 0.266158 0.841196 
2.60151 12.0343  0.291133 0.1227 0.207529 0.857918 
2.36552 12.2564  0.258654 0.120614 0.163304 0.871258 
2.35339 12.4156  0.194597 0.11562 0.155335 0.877895 
2.39205 12.5549  0.133414 0.109057 0.128335 0.885444 
2.4247 12.7028  0.0920012 0.10268 0.0687458 0.894555 
2.53963 12.8504  0.0651172 0.0968538 0.054748 0.901879 
2.70475 12.9964  0.0514052 0.0929423 0.0818875 0.904966 
2.87733 13.1491  0.042031 0.089667 0.106458 0.907719 
3.03948 13.2923  0.0371392 0.0876838 0.114525 0.910594 
3.17839 13.4255  0.0345434 0.0865348 0.129565 0.911847 
3.29829 13.5702  0.0306726 0.084666 0.140862 0.916085 
3.42281 13.7122  0.0273244 0.0828733 0.147535 0.918385 
3.56281 13.8472  0.0239997 0.0808903 0.157257 0.920647 
3.72032 13.9738  0.0208274 0.07876 0.184726 0.920447 
3.82716 14.1035  0.0186531 0.0771321 0.205361 0.918724 
3.91521 14.2313  0.0168406 0.0756453 0.218254 0.918707 
4.03881 14.3478  0.0149528 0.0739456 0.242076 0.916987 
4.17471 14.4575  0.0131582 0.0721512 0.256672 0.916838 
4.31309 14.5567  0.0118417 0.0707004 0.261175 0.917355 
4.47533 14.6475  0.0103864 0.0689332 0.289144 0.911359 
4.62626 14.7501  0.00882366 0.0667908 0.328662 0.899771 
4.85496 14.8365  0.00683051 0.0635599 0.387565 0.878314 
5.30365 14.8011  0.00537703 0.0606845 0.441323 0.849642 
5.88827 14.5534  0.007946 0.0654501 0.476505 0.813014 
1.71176 -17.2559  0.000114082 0.0311005 0.0657816 -0.987058 
1.85801 -17.0737  0.00022159 0.0343921 0.084578 -0.983861 
1.91438 -16.9075  0.000366566 0.0373019 0.0896129 -0.982622 
1.92125 -16.7706  0.000540947 0.0398138 0.0905372 -0.982512 
1.92802 -16.645  0.000758749 0.0422057 0.0916303 -0.982196 
1.94223 -16.523  0.0010282 0.0445332 0.0936113 -0.981469 
1.9593 -16.4016  0.00136214 0.0468495 0.095658 -0.980357 
1.97574 -16.2791  0.00177457 0.049179 0.0974069 -0.978898 
1.98979 -16.1536  0.00228324 0.0515411 0.0987526 -0.977105 
2.00012 -16.0239  0.00290605 0.0539383 0.0996233 -0.975009 
2.00625 -15.8898  0.0036597 0.0563581 0.100093 -0.972599 
2.00829 -15.7513  0.00456048 0.0587877 0.100275 -0.969772 
2.00639 -15.6074  0.00563288 0.0612317 0.10031 -0.966356 
2.00026 -15.457  0.00690215 0.0636874 0.100369 -0.962239 
1.98915 -15.2995  0.00838602 0.0661362 0.10051 -0.957434 
1.97209 -15.1353  0.0101049 0.0685678 0.100579 -0.95193 
1.94796 -14.9642  0.0120721 0.070965 0.100559 -0.945659 
1.91502 -14.7867  0.0142713 0.0732859 0.10049 -0.938638 
1.86944 -14.6037  0.0166283 0.0754634 0.0989123 -0.931233 
1.80355 -14.4176  0.0190182 0.0774169 0.0899355 -0.924586 
1.71057 -14.2313  0.0213524 0.0791314 0.0687834 -0.919918 
1.59449 -14.0456  0.023897 0.0808249 0.0416554 -0.91614 
1.46963 -13.8601  0.0271823 0.0827926 0.0202911 -0.91237 
1.34499 -13.6735  0.0330096 0.0858171 -0.00125517 -0.907526 
1.26726 -13.4912  0.0412938 0.0893823 0.0103515 -0.904715 
1.22782 -13.3059  0.0552658 0.0941326 0.0404947 -0.899089 
1.2344 -13.1341  0.0678543 0.0975426 0.0652402 -0.893297 
1.34056 -12.9833  0.0701896 0.0981086 0.105237 -0.899122 
1.37468 -12.795  0.0850407 0.101344 0.131251 -0.890575 
1.40522 -12.6178  0.102527 0.104529 0.137026 -0.872746 
1.51557 -12.4817  0.106244 0.105138 0.124375 -0.87072 
1.58726 -12.3136  0.11646 0.106713 0.11407 -0.859645 
1.65375 -12.1214  0.122273 0.107553 0.140275 -0.843794 
1.72177 -11.9452  0.124443 0.107855 0.163329 -0.837626 
1.77865 -11.7764  0.134721 0.109225 0.158766 -0.829138 
1.84305 -11.6084  0.151935 0.111308 0.147568 -0.815155 
1.91566 -11.4343  0.170495 0.113312 0.150602 -0.800326 
1.97749 -11.2654  0.180356 0.114292 0.173976 -0.797699 
2.04806 -11.1084  0.185738 0.114806 0.198011 -0.802807 
2.12038 -10.957  0.201166 0.116201 0.207193 -0.801462 
2.18288 -10.8048  0.22834 0.118423 0.206726 -0.795395 
2.22236 -10.6501  0.271757 0.121486 0.195102 -0.786418 
2.25595 -10.5161  0.318151 0.12427 0.184087 -0.783751 
2.28813 -10.3981  0.360258 0.126474 0.179163 -0.789039 
2.3118 -10.2884  0.401656 0.128406 0.179028 -0.794414 
2.32081 -10.184  0.445988 0.130271 0.176537 -0.79361 
2.32112 -10.094  0.480333 0.131596 0.170414 -0.791807 
2.32124 -10.0073  0.508093 0.1326 0.163293 -0.788955 
2.3172 -9.91476  0.531985 0.133422 0.156178 -0.784675 
2.31344 -9.82052  0.553121 0.134119 0.154408 -0.777956 
2.30883 -9.73063  0.572159 0.134724 0.156539 -0.769709 
2.30517 -9.64208  0.590315 0.135284 0.161163 -0.760299 
2.30898 -9.55081  0.6078 0.135807 0.1668 -0.750518 
2.31454 -9.45588  0.624903 0.136304 0.170862 -0.741695 
2.32183 -9.36053  0.642091 0.13679 0.173488 -0.734291 
2.32675 -9.26699  0.659937 0.137282 0.175406 -0.727307 
2.3332 -9.17497  0.67721 0.137745 0.177556 -0.720551 
2.34376 -9.07975  0.692423 0.138144 0.179517 -0.715088 
2.35854 -8.98291  0.704017 0.138442 0.180619 -0.712433 
2.37433 -8.88667  0.715123 0.138722 0.181966 -0.710588 
2.39198 -8.79038  0.730615 0.139107 0.185957 -0.705595 
2.41199 -8.69172  0.752514 0.139636 0.193331 -0.695605 
2.43346 -8.59295  0.776271 0.140193 0.202328 -0.682838 
2.45534 -8.49654  0.793923 0.140596 0.209938 -0.671932 
2.4823 -8.39716  0.802666 0.140792 0.216372 -0.663245 
2.51499 -8.29167  0.80394 0.14082 0.223635 -0.652968 
2.54749 -8.18704  0.798058 0.140688 0.22936 -0.642852 
2.58371 -8.07784  0.787327 0.140447 0.231612 -0.636686 
2.63192 -7.95501  0.784546 0.140383 0.232821 -0.633327 
2.68058 -7.83363  0.803491 0.14081 0.240634 -0.62316 
2.71885 -7.72262  0.827134 0.141329 0.251554 -0.607946 
2.75568 -7.60628  0.845476 0.141722 0.260653 -0.592883 
2.79014 -7.48374  0.859745 0.142023 0.262381 -0.5844 
2.81148 -7.3681  0.875119 0.142338 0.258281 -0.581397 
2.82375 -7.2553  0.893768 0.142715 0.253811 -0.578586 
2.83217 -7.14122  0.915374 0.143142 0.251079 -0.574289 
2.83174 -7.03119  0.937373 0.143567 0.249372 -0.568121 
2.82015 -6.92648  0.958588 0.143967 0.247161 -0.560449 
2.80207 -6.82342  0.980534 0.14437 0.243536 -0.552647 
2.78262 -6.72024  1.00553 0.144819 0.238413 -0.546767 
2.76267 -6.6188  1.03526 0.145338 0.232221 -0.543533 
2.74009 -6.52053  1.06905 0.145911 0.225764 -0.541899 
2.71499 -6.42499  1.10528 0.146506 0.220189 -0.539799 
2.68885 -6.33041  1.14123 0.147075 0.215755 -0.536946 
2.66038 -6.23737  1.17441 0.147586 0.212222 -0.532932 
2.62909 -6.14157  1.20581 0.148057 0.209633 -0.527196 
2.5947 -6.04235  1.23665 0.148508 0.208136 -0.519261 
2.5571 -5.9402  1.26771 0.14895 0.20727 -0.510251 
2.51668 -5.83471  1.29954 0.149393 0.206302 -0.502586 
2.4743 -5.7243  1.33528 0.149879 0.205744 -0.496975 
2.43253 -5.6063  1.38132 0.150489 0.206669 -0.492275 
2.39031 -5.48633  1.44262 0.151271 0.208809 -0.487842 
2.34946 -5.3644  1.52047 0.152226 0.212226 -0.482972 
2.30994 -5.24136  1.60796 0.153252 0.216843 -0.478138 
2.27482 -5.11887  1.6943 0.154224 0.222908 -0.473153 
2.24428 -4.99145  1.7831 0.155187 0.230822 -0.465973 
2.2194 -4.85938  1.87896 0.15619 0.24012 -0.455848 
2.19703 -4.72795  1.97901 0.157202 0.250071 -0.444105 
2.17757 -4.59352  2.0762 0.158155 0.260375 -0.431723 
2.15867 -4.4548  2.17093 0.15906 0.270504 -0.418768 
2.14022 -4.31354  2.26698 0.159954 0.280207 -0.405383 
2.12322 -4.17091  2.36559 0.16085 0.289177 -0.393356 
2.10768 -4.02723  2.46874 0.161766 0.297079 -0.382361 
2.09187 -3.88394  2.57566 0.162693 0.303221 -0.369841 
2.07524 -3.74129  2.67343 0.163523 0.307039 -0.357254 
2.0589 -3.5988  2.75018 0.164163 0.309434 -0.346601 
2.04295 -3.4568  2.81231 0.164673 0.310522 -0.334792 
2.02787 -3.31612  2.86886 0.165133 0.3094 -0.319123 
2.01416 -3.17685  2.91226 0.165483 0.306958 -0.301541 
2.00198 -3.03826  2.93154 0.165637 0.305529 -0.2844 
1.98957 -2.90132  2.93375 0.165654 0.304824 -0.267895 
1.97741 -2.76612  2.93774 0.165686 0.303402 -0.249863 
1.96547 -2.63046  2.94695 0.165759 0.301762 -0.229129 
1.95088 -2.49816  2.94704 0.16576 0.30087 -0.208818 
1.93402 -2.37329  2.93291 0.165648 0.300813 -0.191469 
1.91796 -2.24706  2.91551 0.165509 0.300701 -0.174537 
1.9031 -2.12014  2.90647 0.165436 0.299005 -0.156747 
1.88659 -2.00448  2.90252 0.165404 0.296091 -0.140716 
1.86868 -1.89488  2.89284 0.165326 0.293488 -0.125633 
1.85082 -1.7816  2.87122 0.165152 0.292044 -0.109568 
1.83127 -1.6698  2.84128 0.16491 0.290873 -0.0954752 
1.8089 -1.56095  2.8124 0.164674 0.2893 -0.0829583 
1.78641 -1.45515  2.79227 0.16451 0.288226 -0.0695474 
1.76533 -1.35162  2.78223 0.164427 0.287206 -0.0540899 
1.74374 -1.24656  2.77641 0.164379 0.284967 -0.0372158 
1.72265 -1.14504  2.76702 0.164302 0.281668 -0.0211771 
1.70077 -1.04434  2.74829 0.164147 0.276893 -0.00719022 
1.67607 -0.9429  2.72082 0.163919 0.270171 0.00447909 
1.64742 -0.841432  2.69221 0.16368 0.261544 0.0156852 
1.61345 -0.736605  2.66973 0.163492 0.252468 0.0288203 
1.572 -0.635353  2.65677 0.163383 0.245123 0.0405436 
1.5234 -0.540162  2.65034 0.163328 0.24188 0.0473941 
1.46652 -0.45747  2.64275 0.163264 0.244264 0.0468807 
1.40777 -0.384489  2.6424 0.163261 0.245905 0.0488111 
1.36111 -0.310074  2.66195 0.163426 0.240922 0.0530621 
1.34701 -0.229737  2.70158 0.163759 0.229772 0.0547276 
1.35634 -0.146148  2.76013 0.164245 0.214225 0.054738 
1.37074 -0.0584422  2.81012 0.164656 0.208328 0.0581649 
1.37725 0.0336225  2.8274 0.164796 0.210491 0.0687309 
1.38426 0.135745  2.80867 0.164644 0.218573 0.0869934 
1.38773 0.246838  2.76279 0.164267 0.22241 0.103594 
1.38906 0.356394  2.70965 0.163826 0.224714 0.114727 
1.37724 0.457954  2.67322 0.163522 0.219165 0.119686 
1.35251 0.557795  2.65079 0.163332 0.206804 0.122942 
1.32348 0.6611  2.62706 0.163131 0.194865 0.127191 
1.29755 0.769847  2.59171 0.16283 0.187869 0.134167 
1.27494 0.885494  2.54591 0.162437 0.182991 0.143475 
