10.85 12253.6
3.02521 0.59126  1.45134 0.15138 0.325619 0.067658 
3.03413 0.735617  1.46567 0.151559 0.313089 0.0723715 
3.01771 0.871898  1.49013 0.151859 0.27773 0.0709545 
2.99475 1.00268  1.50787 0.152075 0.248055 0.0713105 
2.97505 1.12942  1.51624 0.152175 0.234032 0.079502 
2.95792 1.25487  1.51861 0.152203 0.22878 0.0945616 
2.94589 1.38163  1.51752 0.15219 0.229491 0.113175 
2.94213 1.51061  1.51606 0.152173 0.236409 0.13334 
2.94324 1.63936  1.51587 0.152171 0.245978 0.153582 
2.94232 1.76607  1.51677 0.152181 0.252644 0.17145 
2.93645 1.89154  1.51909 0.152209 0.254419 0.187086 
2.92723 2.01769  1.52443 0.152273 0.253069 0.202777 
2.91542 2.14359  1.53471 0.152397 0.250299 0.219391 
2.90236 2.26826  1.54879 0.152564 0.247386 0.236043 
2.88805 2.39228  1.56422 0.152745 0.244172 0.251713 
2.87153 2.51515  1.58035 0.152934 0.240018 0.265922 
2.85283 2.63818  1.59875 0.153147 0.235343 0.279879 
2.83297 2.76254  1.61927 0.153382 0.231194 0.295382 
2.81349 2.88479  1.63879 0.153604 0.228065 0.311028 
2.79417 3.00558  1.65668 0.153805 0.22519 0.324776 
2.77571 3.13028  1.67596 0.154022 0.222348 0.337321 
2.7595 3.25726  1.69835 0.154269 0.219741 0.350631 
2.7444 3.38338  1.72248 0.154534 0.217017 0.365349 
2.72798 3.51227  1.74929 0.154824 0.212855 0.380056 
2.71281 3.6426  1.77928 0.155146 0.206787 0.393862 
2.70199 3.77502  1.81129 0.155486 0.200643 0.40826 
2.69449 3.9066  1.8449 0.155837 0.196082 0.423533 
2.69124 4.03557  1.88139 0.156215 0.193308 0.438177 
2.68934 4.16637  1.91884 0.156597 0.190848 0.452992 
2.68874 4.29445  1.9444 0.156856 0.189016 0.467785 
2.69071 4.41979  1.94905 0.156902 0.188375 0.480498 
2.69509 4.54916  1.92882 0.156698 0.188818 0.488989 
2.70201 4.67929  1.88347 0.156236 0.190582 0.490076 
2.71148 4.81166  1.80799 0.155451 0.194625 0.487292 
2.72492 4.95358  1.70571 0.15435 0.20008 0.483366 
2.74224 5.10458  1.60533 0.153222 0.202872 0.476367 
2.76378 5.26442  1.52287 0.152255 0.202047 0.471079 
2.78922 5.43251  1.46257 0.151521 0.200083 0.471674 
2.81374 5.60597  1.42854 0.151094 0.198381 0.477376 
2.83474 5.78232  1.41549 0.150929 0.197698 0.487561 
2.85393 5.95882  1.41478 0.15092 0.198178 0.500162 
2.87312 6.13351  1.41633 0.15094 0.199619 0.513467 
2.89181 6.30516  1.40956 0.150853 0.201161 0.526302 
2.90823 6.47497  1.3872 0.150565 0.202264 0.537495 
2.92141 6.64528  1.34802 0.15005 0.203162 0.546407 
2.93326 6.81704  1.29543 0.149336 0.204831 0.552918 
2.94541 6.99038  1.23456 0.148477 0.207389 0.557527 
2.95637 7.16583  1.17347 0.147572 0.209515 0.561495 
2.96878 7.34303  1.12031 0.146745 0.210079 0.566668 
2.98581 7.51973  1.07898 0.146076 0.209015 0.573667 
3.00619 7.69401  1.05093 0.145606 0.207809 0.58076 
3.02775 7.86627  1.038 0.145386 0.208222 0.587682 
3.04952 8.03663  1.04129 0.145443 0.209368 0.596735 
3.07169 8.20252  1.05537 0.145681 0.209575 0.609401 
3.09239 8.3612  1.06772 0.145889 0.20916 0.623585 
3.10939 8.51363  1.06907 0.145912 0.209768 0.635426 
3.12009 8.6628  1.06123 0.14578 0.211008 0.643205 
3.12376 8.81143  1.05592 0.14569 0.209023 0.649683 
3.12598 8.95879  1.06406 0.145827 0.199525 0.660291 
3.13722 9.09985  1.08173 0.146121 0.184574 0.67579 
3.16083 9.23349  1.09775 0.146383 0.172406 0.692116 
3.19139 9.3592  1.10883 0.146562 0.16951 0.704232 
3.21789 9.48029  1.11421 0.146648 0.177114 0.709802 
3.23175 9.60234  1.11137 0.146603 0.192805 0.710315 
3.22043 9.73421  1.11329 0.146633 0.205746 0.711961 
3.1933 9.87279  1.14511 0.147135 0.195424 0.727502 
3.19341 9.99381  1.16662 0.147468 0.177159 0.747249 
3.2257 10.0908  1.16517 0.147445 0.171699 0.759147 
3.27 10.1759  1.15578 0.1473 0.174793 0.76548 
3.30078 10.2634  1.14223 0.147091 0.17598 0.769944 
3.29886 10.3634  1.12211 0.146773 0.178449 0.772356 
3.259 10.4766  1.10521 0.146505 0.177838 0.776042 
3.22478 10.5814  1.08897 0.146239 0.17014 0.784718 
3.24099 10.6589  1.06376 0.145822 0.167471 0.791699 
3.2831 10.7329  1.03889 0.145401 0.171226 0.796185 
3.33089 10.8146  1.0147 0.144982 0.181648 0.799823 
3.32313 10.9161  0.985389 0.144459 0.184977 0.806175 
3.27394 11.025  0.953566 0.143872 0.171784 0.81687 
3.22851 11.1267  0.902439 0.142888 0.153194 0.82782 
3.2631 11.1896  0.868946 0.142212 0.165128 0.828849 
3.36715 11.2269  0.863081 0.142091 0.210736 0.819182 
3.43025 11.2985  0.813401 0.141031 0.2413 0.815864 
3.39687 11.4254  0.688754 0.138049 0.243715 0.824977 
3.33498 11.5333  0.581346 0.135011 0.245664 0.828872 
3.33757 11.5957  0.531447 0.133403 0.256412 0.828384 
3.34238 11.6634  0.481152 0.131626 0.266638 0.82844 
3.30206 11.7629  0.429074 0.129582 0.264355 0.832072 
3.2735 11.8731  0.376722 0.127266 0.257283 0.838902 
3.24076 12.003  0.317008 0.124206 0.253024 0.846565 
3.17663 12.1556  0.253744 0.120277 0.290975 0.843849 
3.07721 12.2845  0.223326 0.118033 0.297029 0.847125 
3.01703 12.3855  0.20344 0.116398 0.273148 0.856655 
2.94653 12.4841  0.192049 0.11539 0.229864 0.86894 
2.92454 12.5594  0.173571 0.113624 0.199104 0.875667 
2.97623 12.6094  0.147279 0.110768 0.194755 0.874633 
3.09819 12.6434  0.11388 0.106328 0.207896 0.871223 
3.24266 12.6795  0.0904832 0.102397 0.182051 0.876349 
3.39594 12.7217  0.082784 0.100889 0.163457 0.87764 
3.54271 12.775  0.079131 0.100126 0.185827 0.874542 
3.63132 12.8481  0.0718914 0.0985115 0.19236 0.874425 
3.7205 12.9368  0.06354 0.0964458 0.184624 0.876259 
3.90581 13.0391  0.0553936 0.0941705 0.201042 0.877518 
4.10848 13.142  0.0529113 0.0934161 0.235397 0.876072 
4.18782 13.229  0.0517951 0.0930661 0.208093 0.881408 
4.64925 13.2004  0.0523066 0.0932265 0.323566 0.846967 
5.11327 13.191  0.0555451 0.0942154 0.357864 0.83705 
6.57884 12.8447  0.014119 0.0731354 0.626031 0.729599 
6.83723 12.9103  0.0171835 0.0759374 0.583811 0.737187 
6.85916 13.017  0.0204603 0.0784974 0.559332 0.734501 
6.95733 13.0364  0.0231361 0.0803356 0.589479 0.701901 
7.11527 13.0211  0.0237554 0.0807347 0.63584 0.664042 
6.85169 13.2764  0.0310518 0.0848581 0.544017 0.721801 
6.5789 -16.4235  5.71848e-05 0.0281906 0.483104 -0.864153 
6.68612 -16.2162  0.000100824 0.0305452 0.502619 -0.85236 
6.72224 -16.0289  0.0001755 0.0331673 0.50602 -0.849047 
6.78598 -15.836  0.000273657 0.0355685 0.51694 -0.841826 
6.87277 -15.6469  0.000391531 0.0377102 0.529718 -0.833836 
6.95959 -15.4662  0.00054235 0.0398313 0.541158 -0.826372 
7.04667 -15.288  0.000733158 0.0419537 0.55246 -0.818522 
7.13431 -15.1097  0.000971025 0.0440814 0.563626 -0.810315 
7.2188 -14.9321  0.0012738 0.0462826 0.573932 -0.802236 
7.29605 -14.7571  0.00166821 0.0486212 0.582736 -0.794767 
7.36259 -14.5863  0.00218813 0.051131 0.589706 -0.78823 
7.41517 -14.4218  0.00287243 0.0538184 0.59443 -0.783052 
7.4514 -14.2656  0.00377032 0.0566798 0.596835 -0.779392 
7.47018 -14.1192  0.00493302 0.0596837 0.597202 -0.777078 
7.47206 -13.983  0.00640458 0.0627713 0.595816 -0.775878 
7.45889 -13.8567  0.00819466 0.065841 0.593285 -0.775278 
7.43319 -13.7389  0.010264 0.0687744 0.590271 -0.774743 
7.39848 -13.6267  0.0125552 0.071504 0.586938 -0.774133 
7.35851 -13.5166  0.0150293 0.0740184 0.583536 -0.773196 
7.31511 -13.4067  0.0176697 0.0763415 0.580356 -0.771612 
7.26892 -13.2958  0.020476 0.0785087 0.577238 -0.769408 
7.21974 -13.183  0.0234542 0.0805429 0.573813 -0.766799 
7.16683 -13.0681  0.0266055 0.0824641 0.569673 -0.764047 
7.1088 -12.9513  0.0299043 0.0842703 0.564553 -0.761333 
7.04466 -12.833  0.0333019 0.085957 0.558359 -0.7587 
6.97392 -12.7129  0.0367429 0.0875144 0.551046 -0.756142 
6.89653 -12.5906  0.0401812 0.0889438 0.542656 -0.753539 
6.81211 -12.4657  0.0435704 0.0902477 0.533272 -0.750714 
6.72108 -12.3372  0.0468788 0.0914361 0.523067 -0.747457 
6.62304 -12.2047  0.0500865 0.092517 0.511921 -0.743892 
6.51735 -12.0675  0.0532251 0.0935141 0.4996 -0.740296 
6.4037 -11.925  0.0563495 0.0944539 0.486379 -0.736633 
6.28174 -11.7772  0.0595206 0.0953591 0.472827 -0.732731 
6.15267 -11.6236  0.0629347 0.0962854 0.459417 -0.728489 
6.01751 -11.4642  0.0670282 0.0973367 0.446428 -0.724113 
5.87822 -11.3001  0.0728944 0.0987426 0.434585 -0.720141 
5.73959 -11.1326  0.0833626 0.101008 0.426554 -0.717619 
5.60805 -10.9695  0.103579 0.104703 0.424751 -0.719688 
5.49546 -10.8183  0.137443 0.109572 0.429424 -0.727264 
5.40391 -10.6805  0.184067 0.114648 0.436845 -0.733883 
5.32544 -10.57  0.230502 0.118588 0.439962 -0.7429 
5.24216 -10.4692  0.283598 0.122237 0.432863 -0.751228 
5.18363 -10.368  0.334953 0.125181 0.428317 -0.753601 
5.12309 -10.2696  0.382131 0.127521 0.42426 -0.751923 
5.04754 -10.1778  0.421924 0.129282 0.415753 -0.74832 
4.97876 -10.0842  0.452445 0.130529 0.409599 -0.74169 
4.90905 -9.99377  0.473696 0.131347 0.40183 -0.736693 
4.84487 -9.89359  0.493516 0.132079 0.395626 -0.730009 
4.79256 -9.79393  0.511471 0.132717 0.39375 -0.722055 
4.74158 -9.69234  0.530056 0.133356 0.391821 -0.713792 
4.70376 -9.58216  0.550281 0.134027 0.39064 -0.704051 
4.66671 -9.47418  0.568236 0.134601 0.387721 -0.695602 
4.62706 -9.37309  0.582057 0.135033 0.383967 -0.688223 
4.59122 -9.27149  0.592539 0.135351 0.381794 -0.680129 
4.56653 -9.16723  0.600834 0.135601 0.381712 -0.670638 
4.55199 -9.06109  0.607193 0.135789 0.382048 -0.661316 
4.54326 -8.95506  0.612836 0.135956 0.382198 -0.652532 
4.53103 -8.84697  0.618542 0.136121 0.382496 -0.643665 
4.51952 -8.74301  0.62475 0.1363 0.384074 -0.634957 
4.51454 -8.6404  0.632375 0.136519 0.386789 -0.626436 
4.51808 -8.53661  0.642419 0.1368 0.389666 -0.618109 
4.5215 -8.43284  0.654316 0.137129 0.391665 -0.610748 
4.52437 -8.33396  0.667202 0.13748 0.393291 -0.604459 
4.52848 -8.23483  0.681848 0.137868 0.395099 -0.598591 
4.5343 -8.13625  0.698488 0.1383 0.397144 -0.593264 
4.54024 -8.04039  0.717284 0.138776 0.398872 -0.588389 
4.54588 -7.94816  0.737611 0.139277 0.400081 -0.584105 
4.54998 -7.8565  0.759761 0.139807 0.400473 -0.580418 
4.55322 -7.76783  0.783368 0.140356 0.400097 -0.577441 
4.55442 -7.68084  0.809196 0.140938 0.399099 -0.574954 
4.55364 -7.59521  0.837423 0.141552 0.397834 -0.572713 
4.54967 -7.51183  0.867029 0.142172 0.396401 -0.570536 
4.54198 -7.4315  0.895962 0.142759 0.394891 -0.568617 
4.53078 -7.35409  0.922871 0.143288 0.393334 -0.56701 
4.51708 -7.27852  0.947721 0.143762 0.39191 -0.565187 
4.50215 -7.20427  0.970635 0.144189 0.39089 -0.56263 
4.48614 -7.13074  0.991706 0.144573 0.390283 -0.559047 
4.46894 -7.0588  1.01009 0.1449 0.389746 -0.554808 
4.45065 -6.98596  1.02583 0.145175 0.388931 -0.550196 
4.43272 -6.91074  1.03878 0.145399 0.387934 -0.545295 
4.41537 -6.82979  1.04966 0.145585 0.386429 -0.540176 
4.39755 -6.74375  1.05941 0.145749 0.38407 -0.534871 
4.37548 -6.65674  1.06713 0.145879 0.380754 -0.530081 
4.35202 -6.56555  1.07487 0.146009 0.378508 -0.523628 
4.33286 -6.46704  1.08347 0.14615 0.38038 -0.512124 
4.31447 -6.35587  1.08718 0.14621 0.385109 -0.497079 
4.28843 -6.24783  1.0822 0.146129 0.38752 -0.48413 
4.26416 -6.12785  1.07413 0.145997 0.389459 -0.471183 
4.24375 -5.99132  1.07353 0.145987 0.388706 -0.460645 
4.2228 -5.85004  1.09039 0.146263 0.383839 -0.455347 
4.197 -5.70778  1.11739 0.146698 0.379897 -0.449233 
4.17141 -5.56242  1.14076 0.147068 0.380551 -0.439053 
4.14646 -5.40882  1.16061 0.147375 0.385016 -0.42565 
4.11633 -5.25015  1.19187 0.147849 0.38883 -0.413839 
4.08836 -5.09217  1.23844 0.148533 0.389783 -0.408213 
4.06276 -4.93776  1.28709 0.149221 0.389335 -0.405163 
4.03325 -4.78547  1.32976 0.149805 0.389815 -0.396066 
3.99786 -4.62919  1.36851 0.15032 0.389609 -0.383104 
3.95619 -4.46888  1.40655 0.150814 0.386323 -0.371884 
3.90434 -4.31288  1.43985 0.151236 0.380586 -0.362038 
3.84976 -4.15131  1.47151 0.151631 0.375015 -0.347924 
3.79216 -3.99713  1.49828 0.151959 0.370602 -0.334001 
3.7404 -3.84106  1.52838 0.152321 0.367347 -0.321958 
3.69519 -3.69028  1.56555 0.15276 0.365848 -0.311585 
3.65561 -3.54759  1.61082 0.153285 0.366265 -0.30084 
3.62752 -3.4056  1.66546 0.153904 0.368225 -0.289052 
3.60796 -3.27452  1.72046 0.154512 0.370422 -0.278041 
3.59403 -3.15405  1.76827 0.155029 0.371983 -0.268688 
3.58569 -3.03546  1.80707 0.155441 0.37373 -0.259976 
3.58113 -2.92447  1.8361 0.155745 0.376098 -0.25102 
3.57788 -2.82089  1.85917 0.155986 0.378627 -0.242369 
3.57616 -2.71729  1.88122 0.156213 0.38055 -0.232477 
3.5724 -2.61667  1.90412 0.156448 0.380604 -0.222748 
3.56786 -2.52321  1.92421 0.156652 0.379454 -0.213399 
3.56419 -2.43176  1.93793 0.15679 0.37851 -0.203438 
3.5606 -2.34156  1.94315 0.156843 0.378221 -0.193821 
3.55527 -2.25109  1.94068 0.156818 0.378388 -0.186056 
3.54813 -2.1622  1.93305 0.156741 0.379106 -0.179209 
3.53914 -2.07337  1.923 0.156639 0.379852 -0.172751 
3.52841 -1.98403  1.91342 0.156543 0.380065 -0.165866 
3.51657 -1.89153  1.90613 0.156468 0.3793 -0.157093 
3.50449 -1.79844  1.90205 0.156427 0.376909 -0.147497 
3.49132 -1.70494  1.90119 0.156418 0.372949 -0.13697 
3.47741 -1.60877  1.90158 0.156422 0.367666 -0.125004 
3.4633 -1.50926  1.89993 0.156405 0.361571 -0.11197 
3.44765 -1.40631  1.89181 0.156322 0.356342 -0.0999654 
3.43155 -1.30007  1.87081 0.156106 0.355658 -0.0921107 
3.41326 -1.191  1.83603 0.155745 0.362552 -0.0883942 
3.39091 -1.0755  1.79217 0.155283 0.377175 -0.0851936 
3.35797 -0.950059  1.75702 0.154908 0.391027 -0.0792281 
3.31236 -0.821139  1.75687 0.154906 0.389058 -0.0723086 
3.26816 -0.69641  1.78245 0.15518 0.369224 -0.0627295 
3.23902 -0.575133  1.78666 0.155225 0.349773 -0.0498808 
3.22897 -0.449865  1.73906 0.154714 0.345698 -0.0314043 
3.23711 -0.317415  1.64147 0.153634 0.359588 -0.0133945 
3.25216 -0.176044  1.53585 0.15241 0.374528 -0.000903357 
3.26694 -0.0239465  1.4628 0.151524 0.378422 0.0101471 
3.27583 0.13568  1.43404 0.151163 0.367594 0.021985 
3.26696 0.288506  1.43809 0.151214 0.339423 0.0245204 
3.23749 0.426148  1.46487 0.151549 0.296342 0.012354 
3.21233 0.563908  1.49041 0.151862 0.266208 0.0103636 
3.19495 0.701175  1.4951 0.15192 0.256585 0.0247867 
3.17535 0.83342  1.48426 0.151787 0.252056 0.0446421 
3.16087 0.966162  1.46285 0.151524 0.254225 0.0654167 
3.15928 1.10151  1.4392 0.151228 0.264996 0.0855234 
3.16515 1.2371  1.42499 0.15105 0.278484 0.106397 
3.16749 1.36902  1.42575 0.151059 0.286546 0.125667 
3.16072 1.49453  1.43667 0.151196 0.286426 0.141571 
3.1483 1.61601  1.44965 0.151359 0.281842 0.155474 
3.13531 1.73843  1.45987 0.151488 0.277162 0.168676 
3.12564 1.8637  1.4668 0.151573 0.274427 0.182061 
3.1186 1.99056  1.47433 0.151665 0.272945 0.197052 
3.11147 2.1174  1.48652 0.151815 0.271395 0.213769 
3.10242 2.24295  1.50348 0.152022 0.269189 0.230301 
3.09055 2.3668  1.52368 0.152264 0.265859 0.245122 
3.07558 2.49016  1.5473 0.152546 0.261439 0.258805 
3.05834 2.61448  1.57481 0.152869 0.256979 0.273496 
3.03802 2.73897  1.60378 0.153204 0.252354 0.289762 
3.0161 2.86024  1.62954 0.1535 0.247295 0.30524 
2.99447 2.98225  1.65194 0.153752 0.242001 0.319134 
2.97347 3.1095  1.67333 0.153993 0.237081 0.333163 
2.95447 3.23634  1.69428 0.154224 0.233606 0.347828 
2.93452 3.3623  1.71478 0.15445 0.230578 0.362315 
2.91262 3.49374  1.73722 0.154694 0.226741 0.376272 
2.89388 3.62801  1.76291 0.154972 0.222632 0.389816 
2.87964 3.76298  1.79059 0.155266 0.219009 0.404946 
2.87015 3.89496  1.82046 0.155582 0.216309 0.420945 
2.8643 4.02838  1.85573 0.15595 0.214345 0.437051 
2.85879 4.16306  1.89159 0.156319 0.212602 0.453335 
2.85523 4.29467  1.91305 0.156539 0.211891 0.469317 
2.85331 4.42601  1.91086 0.156517 0.211803 0.482693 
2.85336 4.55963  1.88097 0.15621 0.211309 0.490373 
2.8571 4.69201  1.8234 0.155613 0.210734 0.490659 
2.86838 4.83115  1.73219 0.154639 0.211347 0.48829 
2.88526 4.97939  1.63002 0.153505 0.209954 0.481359 
2.90401 5.1366  1.54133 0.152476 0.206568 0.472598 
2.92233 5.30404  1.47261 0.151644 0.204707 0.469286 
2.93886 5.47883  1.42986 0.151111 0.205025 0.471848 
2.95507 5.65681  1.41085 0.150869 0.206315 0.479555 
2.97294 5.83515  1.40707 0.150821 0.207493 0.49105 
2.99116 6.0122  1.4091 0.150847 0.208212 0.504622 
3.00758 6.18697  1.4064 0.150812 0.20927 0.518633 
3.02264 6.35895  1.39001 0.150601 0.211611 0.531114 
3.0365 6.52926  1.35586 0.150154 0.214803 0.54121 
3.0482 6.70048  1.30613 0.149485 0.217972 0.549031 
3.05996 6.87327  1.24726 0.148659 0.220932 0.554519 
3.07155 7.04688  1.18673 0.147771 0.222783 0.558262 
3.08436 7.2221  1.13139 0.146921 0.223489 0.561624 
3.09892 7.39847  1.089 0.14624 0.222935 0.566203 
3.11437 7.57387  1.06173 0.145788 0.221547 0.572991 
3.13206 7.74735  1.04561 0.145517 0.223473 0.580734 
3.15017 7.91882  1.03813 0.145388 0.230212 0.588215 
3.16197 8.08722  1.04015 0.145423 0.235253 0.597044 
3.16733 8.25047  1.05106 0.145609 0.232183 0.609739 
3.17218 8.40571  1.06066 0.14577 0.223091 0.624764 
3.17955 8.5531  1.05993 0.145758 0.21373 0.637484 
3.19011 8.69515  1.05173 0.14562 0.206998 0.645511 
3.20468 8.83598  1.04671 0.145536 0.201918 0.651273 
3.22405 8.97853  1.05487 0.145673 0.197241 0.659978 
3.2459 9.11946  1.0786 0.14607 0.191561 0.674225 
3.26904 9.2529  1.10778 0.146546 0.185411 0.691102 
3.29786 9.37607  1.13091 0.146913 0.18632 0.704508 
3.3336 9.48989  1.14247 0.147094 0.197839 0.711863 
3.369 9.59852  1.14208 0.147088 0.21476 0.714469 
3.39065 9.70853  1.13389 0.146961 0.228868 0.715073 
3.38616 9.82834  1.12886 0.146881 0.234657 0.716927 
3.35273 9.96068  1.14591 0.147148 0.221063 0.729547 
3.32663 10.0843  1.16146 0.147388 0.194653 0.750782 
3.33302 10.185  1.15593 0.147303 0.179752 0.764374 
3.36172 10.2703  1.1462 0.147152 0.176563 0.770323 
3.39148 10.3556  1.13544 0.146985 0.178977 0.773226 
3.39962 10.4511  1.11591 0.146675 0.183991 0.775475 
3.37386 10.5579  1.08691 0.146206 0.184734 0.780373 
3.34483 10.6583  1.05824 0.145729 0.178482 0.789502 
3.35713 10.7349  1.03634 0.145357 0.177621 0.796286 
3.38811 10.8122  1.0136 0.144963 0.183222 0.801607 
3.41735 10.8973  0.98726 0.144493 0.194543 0.805376 
3.39707 10.9998  0.952463 0.143852 0.197192 0.811585 
3.34531 11.1068  0.914373 0.143123 0.186083 0.820887 
3.31218 11.2014  0.861796 0.142065 0.175138 0.829166 
3.35918 11.2601  0.828018 0.141349 0.194573 0.827926 
3.44766 11.3082  0.800205 0.140737 0.229917 0.821074 
3.49151 11.3963  0.724548 0.138958 0.252358 0.82052 
3.45135 11.5264  0.590469 0.135288 0.25836 0.827895 
3.41095 11.6286  0.495029 0.132134 0.266988 0.829921 
3.43071 11.6964  0.438725 0.12998 0.275265 0.830798 
3.42861 11.7768  0.380762 0.127457 0.27924 0.832544 
3.36176 11.8928  0.328394 0.124831 0.267987 0.839615 
3.31354 12.0153  0.283557 0.122235 0.246658 0.84917 
3.25991 12.1537  0.236734 0.119057 0.230143 0.85692 
3.17862 12.2976  0.1931 0.115486 0.26495 0.853462 
3.10152 12.4126  0.168461 0.113104 0.26553 0.857634 
3.03849 12.5153  0.153584 0.111497 0.237575 0.866248 
2.97166 12.6123  0.14524 0.110527 0.191857 0.876067 
2.95071 12.6904  0.130666 0.108697 0.157459 0.882511 
3.01505 12.7465  0.109259 0.105617 0.162414 0.881448 
3.15269 12.7884  0.0842953 0.101195 0.178681 0.878665 
3.31368 12.8266  0.0713157 0.0983754 0.162465 0.880807 
3.47904 12.8686  0.0689918 0.0978198 0.179444 0.878541 
3.60901 12.9142  0.0662991 0.097154 0.189678 0.876223 
3.76598 12.9776  0.0602352 0.0955577 0.184982 0.8773 
4.07884 13.0377  0.0580589 0.0949479 0.218106 0.876348 
4.25915 13.0837  0.0572263 0.0947079 0.209726 0.878895 
4.83739 13.0255  0.0638649 0.0965311 0.301149 0.846064 
5.89991 12.8573  0.0543029 0.0938428 0.470339 0.790727 
6.8591 12.6533  0.015352 0.0743188 0.626361 0.720936 
7.00794 12.7011  0.0179134 0.0765418 0.617183 0.706621 
7.09599 12.7376  0.0202236 0.0783232 0.624455 0.684564 
7.18964 12.7438  0.0222448 0.079744 0.643351 0.658068 
7.17394 12.818  0.0258924 0.0820474 0.640331 0.652109 
6.78778 13.1365  0.0339043 0.0862385 0.511532 0.731958 
7.04989 -16.0901  7.23666e-05 0.0291311 0.527254 -0.838059 
7.07603 -15.9136  0.000132929 0.03181 0.535032 -0.83171 
7.13395 -15.7101  0.000216317 0.0342616 0.546438 -0.823079 
7.20506 -15.5157  0.000320931 0.0364981 0.556538 -0.816092 
7.27811 -15.3342  0.000453558 0.0386461 0.566107 -0.809461 
7.35726 -15.1541  0.000621826 0.0407743 0.576802 -0.801654 
7.43973 -14.9736  0.000831916 0.0428923 0.587704 -0.793306 
7.51909 -14.7953  0.00110279 0.045095 0.597485 -0.785338 
7.59081 -14.621  0.00146039 0.0474483 0.605742 -0.778056 
7.65158 -14.4524  0.00193451 0.0499719 0.612127 -0.771821 
7.69825 -14.2918  0.00256157 0.0526661 0.616225 -0.767085 
7.7288 -14.1404  0.00338839 0.0555365 0.618148 -0.763841 
7.74241 -13.9993  0.00446953 0.0585615 0.618167 -0.761897 
7.73979 -13.8687  0.00584165 0.0616642 0.61671 -0.760922 
7.72292 -13.7482  0.00749855 0.064718 0.61447 -0.760371 
7.69519 -13.6355  0.00940447 0.0676208 0.611747 -0.760009 
7.66069 -13.5273  0.0115346 0.0703431 0.608674 -0.759659 
7.62203 -13.4209  0.0138822 0.0728984 0.605661 -0.758868 
7.58007 -13.3152  0.0164478 0.0753051 0.602779 -0.757475 
7.53539 -13.2091  0.0192295 0.0775795 0.599861 -0.755571 
7.48828 -13.1012  0.0222301 0.0797341 0.596668 -0.753319 
7.43792 -12.9916  0.0254401 0.0817767 0.592859 -0.75097 
7.38347 -12.8806  0.0288418 0.0837082 0.588207 -0.74867 
7.32405 -12.7682  0.0323962 0.0855235 0.582614 -0.746451 
7.25937 -12.6541  0.0360485 0.0872095 0.576144 -0.744229 
7.18871 -12.5382  0.0397204 0.0887577 0.568802 -0.741946 
7.11219 -12.42  0.043344 0.0901636 0.560715 -0.739435 
7.03021 -12.2985  0.0468975 0.0914427 0.551876 -0.73657 
6.9422 -12.1733  0.0503628 0.0926061 0.542002 -0.733515 
6.84822 -12.0432  0.0537432 0.0936721 0.531136 -0.730251 
6.74691 -11.9081  0.057027 0.0946504 0.519441 -0.726653 
6.63804 -11.7674  0.0602408 0.0955593 0.507252 -0.722582 
6.52233 -11.62  0.0634799 0.0964299 0.494905 -0.718121 
6.39957 -11.4662  0.0669464 0.0973163 0.482459 -0.713566 
6.27041 -11.3059  0.0711509 0.0983363 0.469914 -0.709163 
