2.8 12080.8
1.27015 5.87158  9.68124 0.201961 0.0315854 0.451917 
1.31703 5.90238  9.36395 0.200702 0.0489973 0.445965 
1.35895 5.94475  8.87951 0.198725 0.0598638 0.448682 
1.39481 5.99904  8.24208 0.196016 0.0630347 0.459634 
1.42643 6.06318  7.50681 0.192721 0.0614953 0.47521 
1.4573 6.13317  6.75801 0.189152 0.0598363 0.490229 
1.49107 6.20574  6.06011 0.185602 0.0624958 0.501252 
1.53072 6.27802  5.45856 0.18234 0.073367 0.505855 
1.57731 6.34863  4.96396 0.179496 0.0943351 0.503237 
1.62947 6.41826  4.5496 0.176982 0.124915 0.494571 
1.68386 6.48909  4.17039 0.174562 0.16258 0.482438 
1.73623 6.56373  3.78454 0.171967 0.203953 0.469748 
1.7829 6.64417  3.36652 0.168978 0.245972 0.459321 
1.82181 6.73098  2.91651 0.165517 0.286968 0.452815 
1.8525 6.82328  2.45677 0.161661 0.32663 0.450273 
1.87556 6.91923  2.02022 0.15761 0.365215 0.450677 
1.892 7.01696  1.63746 0.153589 0.401809 0.453612 
1.90312 7.11486  1.32596 0.149753 0.43424 0.459654 
1.91014 7.21195  1.08412 0.14616 0.460629 0.469533 
1.91429 7.30757  0.898179 0.142803 0.480563 0.483229 
1.91681 7.40114  0.751946 0.139622 0.494954 0.499887 
1.91878 7.49214  0.632542 0.136523 0.505154 0.518322 
1.92099 7.58011  0.531668 0.133411 0.512372 0.537391 
1.92417 7.66517  0.444039 0.130193 0.517627 0.55624 
1.92919 7.74795  0.366446 0.126775 0.521626 0.574319 
1.93698 7.82949  0.297122 0.123061 0.52492 0.591234 
1.94856 7.91104  0.235382 0.118956 0.527871 0.60665 
1.96498 7.99402  0.181285 0.114383 0.530677 0.620241 
1.9872 8.07994  0.135282 0.109297 0.533303 0.631948 
2.01592 8.17013  0.0977618 0.103715 0.53578 0.642478 
2.05213 8.26614  0.0681921 0.0976249 0.539147 0.653857 
2.09733 8.36903  0.0451539 0.0908261 0.54684 0.668524 
2.15111 8.47565  0.0275012 0.0829737 0.562101 0.684785 
2.20853 8.57779  0.0150377 0.0740262 0.582797 0.695136 
1.42617 -9.90539  0.00680197 0.0635091 0.102602 -0.926842 
1.43995 -9.76972  0.0144725 0.0734846 0.119983 -0.909395 
1.44807 -9.6355  0.027447 0.0829429 0.130415 -0.892137 
1.45125 -9.5128  0.0481563 0.0918737 0.13449 -0.879295 
1.45306 -9.40255  0.0800825 0.100327 0.136848 -0.867219 
1.45537 -9.30333  0.125737 0.108034 0.139232 -0.853709 
1.45863 -9.21255  0.18644 0.114872 0.141872 -0.838649 
1.46276 -9.12748  0.262933 0.120904 0.144585 -0.822569 
1.46751 -9.04555  0.356236 0.126273 0.147268 -0.80586 
1.47257 -8.9647  0.467688 0.131119 0.149898 -0.788757 
1.47775 -8.88379  0.597607 0.135505 0.152458 -0.771684 
1.48292 -8.80277  0.743623 0.139423 0.155004 -0.755283 
1.48797 -8.72152  0.902231 0.142884 0.157594 -0.739961 
1.49275 -8.63957  1.07024 0.145931 0.160236 -0.725722 
1.49707 -8.55628  1.24506 0.148628 0.162883 -0.712301 
1.50075 -8.47112  1.42453 0.151044 0.165431 -0.699356 
1.50362 -8.3838  1.60718 0.153243 0.167733 -0.686555 
1.50556 -8.29419  1.79237 0.155285 0.16962 -0.673599 
1.50646 -8.20231  1.9806 0.157218 0.170905 -0.660208 
1.50621 -8.10822  2.17345 0.159084 0.171364 -0.64612 
1.50468 -8.01206  2.37338 0.16092 0.170746 -0.631161 
1.50173 -7.91402  2.58347 0.16276 0.168762 -0.615289 
1.49719 -7.81438  2.80749 0.164634 0.165085 -0.598574 
1.49086 -7.71349  3.04984 0.166571 0.159386 -0.581171 
1.48255 -7.61178  3.31511 0.168596 0.151373 -0.563292 
1.47206 -7.50968  3.6076 0.170725 0.140836 -0.545136 
1.45924 -7.40763  3.93054 0.172966 0.127686 -0.526852 
1.44398 -7.30604  4.28562 0.17531 0.112005 -0.508469 
1.42632 -7.20526  4.67215 0.177738 0.0940356 -0.489925 
1.40636 -7.10552  5.08778 0.180222 0.0742361 -0.471033 
1.38436 -7.00697  5.52925 0.182734 0.0532463 -0.451532 
1.36062 -6.90965  5.99322 0.185249 0.0317797 -0.431194 
1.33552 -6.81361  6.47754 0.187753 0.0105333 -0.409918 
1.30945 -6.71882  6.98271 0.190247 -0.00981204 -0.387764 
1.28287 -6.62529  7.51287 0.192749 -0.0285654 -0.364982 
1.25622 -6.53306  8.07745 0.195295 -0.0450052 -0.342002 
1.23001 -6.44216  8.69304 0.197946 -0.0584605 -0.319381 
1.20474 -6.35267  9.38298 0.200778 -0.0683602 -0.297681 
1.18087 -6.26474  10.1742 0.203864 -0.0741553 -0.277417 
1.15873 -6.17854  11.0931 0.207256 -0.0759952 -0.25889 
1.13885 -6.09433  12.1563 0.210953 -0.0736589 -0.242511 
1.12166 -6.01237  13.3696 0.214912 -0.0668967 -0.228747 
1.10767 -5.93288  14.726 0.219056 -0.0554684 -0.217718 
1.09691 -5.85587  16.205 0.223282 -0.040457 -0.208803 
1.08918 -5.78125  17.7688 0.227465 -0.0236061 -0.201317 
1.08416 -5.70872  19.3757 0.2315 -0.00648855 -0.194176 
1.08159 -5.63807  20.9779 0.235292 0.00978843 -0.186724 
1.08138 -5.56933  22.5212 0.238753 0.0245825 -0.178779 
1.08353 -5.50252  23.9539 0.241817 0.0379627 -0.170613 
1.08791 -5.43752  25.2432 0.244464 0.0499173 -0.162264 
1.09435 -5.37409  26.3749 0.246707 0.0606564 -0.153784 
1.10262 -5.31196  27.3499 0.248585 0.0700881 -0.145085 
1.1126 -5.25099  28.1688 0.250124 0.0785696 -0.136599 
1.12389 -5.19076  28.8593 0.251398 0.0856397 -0.127912 
1.13619 -5.13092  29.4471 0.252465 0.0912208 -0.119031 
1.14939 -5.07134  29.9532 0.253371 0.0952742 -0.11004 
1.16352 -5.01204  30.3966 0.254155 0.0980326 -0.101301 
1.17842 -4.95286  30.8096 0.254879 0.0994288 -0.0928854 
1.19424 -4.89396  31.2145 0.255582 0.0998409 -0.0853999 
1.2108 -4.83519  31.6538 0.256336 0.099157 -0.0788723 
1.22819 -4.77663  32.1606 0.257197 0.0977425 -0.0737896 
1.24632 -4.71819  32.7802 0.258237 0.0956188 -0.0703059 
1.26504 -4.65982  33.5586 0.259523 0.0928399 -0.0686832 
1.284 -4.60139  34.5487 0.261128 0.0890594 -0.0689661 
1.30296 -4.54299  35.7903 0.263094 0.0842363 -0.0715137 
1.32167 -4.48494  37.3108 0.265434 0.0782844 -0.0767294 
1.33993 -4.42771  39.1157 0.268124 0.0713304 -0.0851442 
1.35748 -4.37176  41.1854 0.271098 0.0634886 -0.0968286 
1.3741 -4.31738  43.4701 0.274257 0.0552692 -0.111169 
1.38968 -4.2646  45.8966 0.277483 0.0474711 -0.12693 
1.40403 -4.21329  48.3755 0.28065 0.0407322 -0.14258 
1.41684 -4.16348  50.7913 0.283625 0.035462 -0.156971 
1.42761 -4.11548  53.0069 0.286263 0.0315464 -0.169819 
1.43579 -4.06981  54.897 0.28845 0.0284147 -0.181665 
1.44102 -4.0267  56.3934 0.290143 0.0254173 -0.193235 
1.44326 -3.98582  57.5012 0.291375 0.022145 -0.204695 
1.44286 -3.94625  58.2724 0.292222 0.0186106 -0.215504 
1.44044 -3.90689  58.7721 0.292767 0.0152729 -0.22469 
1.43675 -3.86678  59.0534 0.293072 0.012754 -0.231444 
1.43237 -3.82555  59.1492 0.293176 0.011483 -0.235574 
1.42762 -3.78344  59.0826 0.293104 0.0115924 -0.237481 
1.42254 -3.74094  58.8817 0.292886 0.0129021 -0.23782 
1.41703 -3.6983  58.5769 0.292555 0.0150556 -0.237284 
1.41096 -3.65522  58.2046 0.292148 0.0177743 -0.235966 
1.40414 -3.61126  57.7872 0.29169 0.0207857 -0.234219 
1.39652 -3.56559  57.3544 0.291213 0.0240819 -0.231598 
1.38791 -3.5177  56.9209 0.290732 0.0273835 -0.228244 
1.3781 -3.46725  56.4894 0.29025 0.0304361 -0.224484 
1.36716 -3.41374  56.0696 0.28978 0.0332933 -0.219933 
1.35505 -3.3574  55.6486 0.289305 0.0357339 -0.215037 
1.34191 -3.29815  55.2149 0.288813 0.0377221 -0.20979 
1.32804 -3.2357  54.746 0.288277 0.0392891 -0.204412 
1.31385 -3.16954  54.2319 0.287687 0.0406853 -0.19836 
1.29973 -3.09938  53.674 0.287042 0.0420129 -0.191485 
1.28614 -3.02531  53.0838 0.286353 0.0434319 -0.184303 
1.27345 -2.94757  52.4962 0.285662 0.0450595 -0.177145 
1.26206 -2.86633  51.9653 0.285033 0.0472297 -0.169411 
1.25221 -2.7818  51.5433 0.28453 0.0500808 -0.160416 
1.2441 -2.69422  51.2701 0.284202 0.0536995 -0.149454 
1.23775 -2.60381  51.1785 0.284092 0.0579666 -0.135942 
1.23296 -2.51106  51.2938 0.28423 0.0624211 -0.119898 
1.22953 -2.41656  51.632 0.284636 0.0667619 -0.101663 
1.22726 -2.32091  52.199 0.28531 0.0707379 -0.0817182 
1.22582 -2.22477  52.9926 0.286246 0.0740387 -0.0607412 
1.22489 -2.12881  54.0083 0.287429 0.0763549 -0.0395116 
1.22416 -2.03368  55.2412 0.288843 0.0774456 -0.0187932 
1.22339 -1.94  56.6821 0.290466 0.0772845 0.000685816 
1.22233 -1.84836  58.3179 0.292272 0.0759563 0.01836 
1.22078 -1.75934  60.1272 0.294227 0.0735563 0.0337172 
1.21855 -1.67334  62.0828 0.296292 0.0703226 0.0466016 
1.21553 -1.59063  64.1506 0.298425 0.0665334 0.0571023 
1.21164 -1.51136  66.2903 0.300578 0.0626004 0.065673 
1.20685 -1.43574  68.457 0.302708 0.0589387 0.0724367 
1.20115 -1.36385  70.6168 0.304781 0.0557847 0.0775012 
1.1946 -1.29553  72.752 0.306786 0.0534646 0.0812589 
1.18724 -1.23059  74.8618 0.308725 0.0521965 0.0837402 
1.17914 -1.16877  76.9511 0.310605 0.0520755 0.0850142 
1.17038 -1.10974  79.026 0.312436 0.0532147 0.0855508 
1.16107 -1.05316  81.0977 0.314229 0.0556756 0.0855747 
1.15133 -0.998707  83.1744 0.315992 0.0594529 0.0851023 
1.1413 -0.946313  85.2508 0.317723 0.0645163 0.0839597 
1.13106 -0.895924  87.3151 0.319414 0.0707033 0.08196 
1.12076 -0.847348  89.3472 0.321049 0.0778399 0.0791258 
1.11052 -0.800034  91.3207 0.322611 0.0857113 0.0762524 
1.10043 -0.753796  93.2001 0.324076 0.0939643 0.0733142 
1.09059 -0.708554  94.9368 0.32541 0.102231 0.0702731 
1.08113 -0.664038  96.4768 0.326578 0.110287 0.0675994 
1.0722 -0.620093  97.7665 0.327546 0.117884 0.0652772 
1.06397 -0.576666  98.7534 0.32828 0.124901 0.0632023 
1.05661 -0.533677  99.3979 0.328757 0.131319 0.0611784 
1.05024 -0.491082  99.6799 0.328965 0.137097 0.0588224 
1.04483 -0.448764  99.6052 0.32891 0.142053 0.0559325 
1.04017 -0.406479  99.2009 0.328611 0.145816 0.052422 
1.03591 -0.363861  98.5064 0.328097 0.147806 0.0483853 
1.03164 -0.320445  97.5618 0.327393 0.147398 0.0440418 
1.02699 -0.275773  96.3966 0.326518 0.144091 0.0395743 
1.0218 -0.229439  95.0241 0.325477 0.137687 0.0353133 
1.01617 -0.181279  93.4553 0.324273 0.128388 0.0312824 
1.0104 -0.13135  91.7076 0.322915 0.116719 0.0272739 
1.00489 -0.0797458  89.809 0.321417 0.103325 0.0232121 
1.00002 -0.0264519  87.7997 0.319806 0.0888192 0.0191779 
0.996017 0.0285476  85.7362 0.318123 0.073728 0.0150931 
0.992929 0.0852835  83.6897 0.316425 0.0584103 0.0108968 
0.990634 0.143861  81.7378 0.314776 0.0431133 0.0066027 
0.98888 0.204461  79.9615 0.31325 0.0279879 0.00244188 
0.987462 0.267237  78.4326 0.311916 0.0132424 -0.00133593 
0.986219 0.332201  77.2111 0.310836 -0.000854499 -0.00456648 
0.985114 0.399102  76.3331 0.310053 -0.0139367 -0.00731921 
0.984134 0.467486  75.8117 0.309584 -0.0256714 -0.00987497 
0.983225 0.536882  75.6395 0.309429 -0.0358347 -0.0126306 
0.982194 0.607005  75.8017 0.309575 -0.0444311 -0.0157558 
0.98084 0.677573  76.2754 0.310001 -0.0514865 -0.0194131 
0.979024 0.748276  77.0306 0.310676 -0.0569693 -0.0237939 
0.976622 0.818868  78.0345 0.311566 -0.0609011 -0.0289587 
0.973587 0.889061  79.2482 0.31263 -0.0633561 -0.0348869 
0.970103 0.958442  80.6121 0.313811 -0.0643606 -0.0413949 
0.966333 1.02672  82.0582 0.315048 -0.064204 -0.0478913 
0.962412 1.0937  83.5103 0.316274 -0.0633485 -0.0537343 
0.958474 1.15909  84.8833 0.317419 -0.0622889 -0.0585483 
0.954655 1.22273  86.0995 0.318422 -0.0614317 -0.06192 
0.951111 1.28465  87.0966 0.319236 -0.0609942 -0.0635202 
0.94802 1.34485  87.8282 0.319829 -0.0609942 -0.0634451 
0.945523 1.40336  88.2723 0.320187 -0.0613628 -0.0618908 
0.943682 1.46039  88.433 0.320317 -0.0620234 -0.0588599 
0.942476 1.51628  88.3306 0.320234 -0.062959 -0.0543749 
0.941817 1.57116  87.9935 0.319963 -0.0642038 -0.048727 
0.941579 1.62513  87.4562 0.319528 -0.0658574 -0.0421785 
0.941652 1.67848  86.7526 0.318956 -0.068009 -0.0347216 
0.942061 1.73156  85.908 0.318265 -0.0705662 -0.0263453 
0.942858 1.78451  84.9461 0.317471 -0.0734337 -0.0173179 
0.944108 1.8374  83.8884 0.316591 -0.0765429 -0.00804406 
0.945991 1.89058  82.747 0.315632 -0.0796033 0.00146762 
0.948587 1.94433  81.5328 0.314601 -0.0825301 0.0110254 
0.951905 1.9988  80.2535 0.313502 -0.0853183 0.0202803 
0.956025 2.0544  78.9068 0.312332 -0.0877222 0.0293391 
0.960795 2.11139  77.4871 0.311082 -0.0899216 0.0382056 
0.966066 2.17002  75.9825 0.309738 -0.0920489 0.0468928 
0.97184 2.2304  74.3774 0.308283 -0.0940131 0.0553467 
0.978163 2.29251  72.6555 0.306696 -0.0957158 0.0633894 
0.985095 2.35641  70.7988 0.304954 -0.0970006 0.0711203 
0.992724 2.4222  68.7921 0.303033 -0.0976464 0.0787967 
1.0011 2.48983  66.629 0.300915 -0.0976101 0.0864505 
1.01025 2.55918  64.313 0.29859 -0.0968319 0.0940746 
1.0202 2.63023  61.8509 0.29605 -0.0952457 0.101983 
1.03091 2.70284  59.2598 0.293295 -0.0928286 0.110446 
1.04234 2.77676  56.5656 0.290336 -0.089638 0.119601 
1.05438 2.85171  53.7969 0.287184 -0.0858952 0.129566 
1.06686 2.9275  50.9841 0.283858 -0.0817655 0.140496 
1.07962 3.00394  48.1618 0.280382 -0.0774942 0.152397 
1.09245 3.0808  45.3666 0.276789 -0.0732358 0.165241 
1.10519 3.15798  42.6312 0.273112 -0.0691534 0.179001 
1.11763 3.23543  39.9827 0.269383 -0.0654134 0.193656 
1.12963 3.31318  37.4417 0.265632 -0.0619733 0.209137 
1.14108 3.39129  35.0214 0.261882 -0.0586742 0.225391 
1.1519 3.46987  32.7287 0.258151 -0.055357 0.242302 
1.16202 3.54904  30.5645 0.254451 -0.0519414 0.259706 
1.17135 3.62897  28.5251 0.250784 -0.0484905 0.277406 
1.17977 3.70987  26.6024 0.24715 -0.0449529 0.295237 
1.18714 3.79196  24.7892 0.243543 -0.0412781 0.312988 
1.19327 3.87548  23.0802 0.239965 -0.0375435 0.330387 
1.19798 3.96061  21.474 0.236424 -0.0337332 0.347107 
1.20109 4.04756  19.9726 0.232938 -0.0298701 0.362892 
1.20236 4.13649  18.5804 0.229534 -0.0262077 0.377629 
1.20155 4.22755  17.3065 0.226256 -0.023108 0.391258 
1.19845 4.32077  16.1639 0.223168 -0.0209036 0.403777 
1.19299 4.41599  15.1713 0.220358 -0.0197046 0.415086 
1.18525 4.51279  14.3525 0.217942 -0.019395 0.424853 
1.1755 4.61045  13.7298 0.21604 -0.0197274 0.432772 
1.1642 4.70802  13.3193 0.214753 -0.0202715 0.438523 
1.15202 4.80424  13.1279 0.214143 -0.0202874 0.441479 
1.13996 4.89748  13.1622 0.214253 -0.0182825 0.440301 
1.12902 4.98585  13.4184 0.215066 -0.0132418 0.433654 
1.11952 5.06867  13.8194 0.216317 -0.00678161 0.424028 
1.11095 5.14682  14.2261 0.217561 -0.00204569 0.416649 
1.10401 5.21956  14.528 0.218468 0.00159789 0.411117 
1.09979 5.28576  14.6393 0.218799 0.00459092 0.4076 
1.09896 5.34522  14.5526 0.218541 0.00794555 0.405466 
1.10207 5.39723  14.3488 0.217931 0.0136808 0.400844 
1.10905 5.44212  14.1052 0.217193 0.0224022 0.392547 
1.11793 5.48355  13.8164 0.216308 0.0304002 0.386582 
1.1262 5.52544  13.458 0.21519 0.0342382 0.387181 
1.13262 5.57029  13.0032 0.213743 0.0326115 0.396409 
1.13679 5.61895  12.441 0.211905 0.0252784 0.413567 
1.13974 5.66998  11.7973 0.209729 0.0135846 0.435582 
1.14372 5.72081  11.1261 0.207374 0.000172479 0.458279 
1.15197 5.76823  10.4973 0.205079 -0.0115367 0.477663 
1.16769 5.80938  9.97908 0.203118 -0.0179596 0.49016 
1.1934 5.84277  9.613 0.201692 -0.0159566 0.493793 
1.22949 5.86919  9.39013 0.200807 -0.00487963 0.488848 
1.27398 5.89147  9.25175 0.20025 0.0134185 0.477926 
1.32386 5.91366  9.11779 0.199706 0.0359307 0.464602 
1.37498 5.94044  8.90834 0.198845 0.0583148 0.453313 
1.42332 5.97634  8.56208 0.197392 0.0761187 0.44847 
1.46618 6.02378  8.06354 0.195233 0.0866913 0.452151 
1.50301 6.0829  7.43663 0.192396 0.0897707 0.463526 
1.53601 6.15115  6.74383 0.189082 0.0887202 0.478716 
1.56872 6.22483  6.05762 0.185589 0.0881965 0.493176 
1.60446 6.30048  5.43232 0.182193 0.0926078 0.503696 
1.64564 6.37536  4.89848 0.179106 0.105275 0.508177 
1.69262 6.44846  4.45381 0.176382 0.127473 0.506342 
1.74353 6.52064  4.06928 0.173896 0.157988 0.499563 
1.79501 6.59394  3.70704 0.171427 0.194332 0.490047 
1.84315 6.67065  3.33271 0.168727 0.23357 0.480424 
1.88491 6.75237  2.92792 0.165608 0.273295 0.472997 
1.91884 6.83949  2.49804 0.162023 0.312341 0.469057 
1.94492 6.93113  2.06895 0.158085 0.350307 0.468672 
1.96399 7.02577  1.67287 0.153987 0.386987 0.471188 
1.97729 7.12187  1.33497 0.149875 0.421223 0.476455 
1.9862 7.21812  1.06512 0.145845 0.451106 0.484913 
1.99189 7.31365  0.857274 0.141971 0.475172 0.496913 
1.99545 7.40771  0.697624 0.138278 0.493234 0.5121 
1.99786 7.49951  0.572218 0.134726 0.50623 0.529361 
2.00008 7.58858  0.470395 0.131222 0.515496 0.547396 
2.00319 7.67515  0.384865 0.127647 0.522262 0.565249 
2.00831 7.76  0.311261 0.123883 0.527394 0.582244 
2.01659 7.8442  0.24719 0.119816 0.531613 0.597836 
2.02921 7.92906  0.191653 0.115354 0.535328 0.611561 
2.04741 8.01614  0.144389 0.110425 0.538827 0.623087 
2.07216 8.10695  0.105477 0.105015 0.542297 0.63281 
2.10419 8.2033  0.0744839 0.0991059 0.546226 0.642843 
2.14457 8.30714  0.0500926 0.0925189 0.55235 0.6571 
2.19346 8.41649  0.0310901 0.0848775 0.563629 0.675944 
2.24688 8.52303  0.0173031 0.0760382 0.579176 0.691908 
1.53866 -9.90691  0.00606668 0.0621169 0.131766 -0.924652 
1.54885 -9.77276  0.0128942 0.0718705 0.146888 -0.908037 
1.55401 -9.6385  0.0246465 0.0812937 0.156333 -0.890694 
1.55585 -9.5146  0.0435549 0.0902419 0.161244 -0.877383 
1.55728 -9.40282  0.0729155 0.0987475 0.164941 -0.865091 
1.55982 -9.30209  0.115316 0.106544 0.168565 -0.851521 
1.56375 -9.20997  0.172211 0.113488 0.172233 -0.836407 
1.56885 -9.12385  0.244387 0.119616 0.175838 -0.820245 
1.5748 -9.04119  0.332794 0.125067 0.179334 -0.803439 
1.58127 -8.95988  0.438795 0.129982 0.18276 -0.786203 
1.58794 -8.87862  0.563096 0.134439 0.186128 -0.768894 
1.59471 -8.79726  0.703927 0.13844 0.189526 -0.752109 
1.6015 -8.71574  0.858047 0.141987 0.193067 -0.736301 
1.60817 -8.63365  1.02239 0.145116 0.196785 -0.721551 
1.61451 -8.5504  1.19445 0.147887 0.200638 -0.707655 
1.6203 -8.46544  1.37223 0.150369 0.204515 -0.694302 
1.62535 -8.37845  1.55427 0.152628 0.208258 -0.681201 
1.62949 -8.28929  1.74004 0.154724 0.211665 -0.668077 
1.63257 -8.19797  1.93014 0.156711 0.214503 -0.654676 
1.63442 -8.10456  2.12628 0.158636 0.216509 -0.640784 
1.63486 -8.00923  2.33121 0.16054 0.217363 -0.62626 
1.6337 -7.91219  2.54841 0.162459 0.216719 -0.6111 
1.6307 -7.81376  2.78203 0.164426 0.214203 -0.595412 
1.6256 -7.71433  3.03668 0.166469 0.209437 -0.579381 
1.61815 -7.61434  3.31702 0.16861 0.202098 -0.563204 
1.60811 -7.51424  3.62686 0.170862 0.191958 -0.547049 
1.5953 -7.41446  3.96845 0.173222 0.178946 -0.530974 
1.57964 -7.31536  4.34156 0.175669 0.163155 -0.514928 
1.56116 -7.21722  4.74358 0.178174 0.144913 -0.498693 
1.54003 -7.12015  5.1699 0.180699 0.12476 -0.481908 
1.51652 -7.02421  5.61464 0.183206 0.103337 -0.464185 
1.49096 -6.92937  6.07181 0.185663 0.0812774 -0.445235 
1.46371 -6.83554  6.53708 0.188053 0.0591834 -0.424901 
1.43518 -6.74264  7.00904 0.190374 0.0376003 -0.403198 
1.4058 -6.65057  7.49015 0.192644 0.0170531 -0.380309 
1.37604 -6.55925  7.98772 0.194898 -0.00190325 -0.356559 
1.34638 -6.46867  8.51402 0.197188 -0.0186922 -0.332404 
1.31729 -6.37892  9.08668 0.199579 -0.0327527 -0.30843 
1.28924 -6.29017  9.72867 0.202147 -0.0434806 -0.285337 
1.26267 -6.20262  10.4676 0.204969 -0.0503494 -0.263728 
1.23802 -6.11648  11.3312 0.208103 -0.0533261 -0.24401 
1.21577 -6.03203  12.3377 0.211561 -0.0521343 -0.226531 
1.19633 -5.94961  13.4927 0.2153 -0.0468103 -0.211709 
1.1802 -5.86955  14.7872 0.219236 -0.0370687 -0.199853 
1.1674 -5.7919  16.2021 0.223274 -0.0239407 -0.190378 
1.15796 -5.71664  17.6984 0.227282 -0.00876821 -0.18266 
1.15163 -5.64349  19.2316 0.231148 0.00697742 -0.175658 
1.14811 -5.57218  20.7545 0.234776 0.0221101 -0.168484 
1.14732 -5.50274  22.2118 0.238073 0.0359296 -0.160943 
1.14916 -5.43521  23.5539 0.240976 0.0482897 -0.153206 
1.15346 -5.36945  24.7499 0.243463 0.059262 -0.145365 
1.16003 -5.30525  25.788 0.245553 0.0689598 -0.137475 
1.16861 -5.24228  26.6738 0.247288 0.0773186 -0.129394 
1.17906 -5.18037  27.4152 0.248709 0.0846633 -0.121548 
1.19097 -5.11915  28.0434 0.249891 0.090636 -0.113683 
1.204 -5.05824  28.594 0.250911 0.0950446 -0.105719 
1.21801 -4.99756  29.0946 0.251827 0.0979809 -0.0978719 
1.23295 -4.93714  29.5755 0.252695 0.0995589 -0.0904588 
1.24867 -4.87692  30.0754 0.253588 0.0998302 -0.0836533 
1.26524 -4.81708  30.6255 0.254558 0.0991536 -0.0780968 
1.28246 -4.75754  31.2739 0.255684 0.0973789 -0.0739124 
1.30031 -4.69838  32.0611 0.257029 0.0946873 -0.0714777 
1.31865 -4.63958  33.0321 0.258656 0.0911291 -0.0709736 
1.33731 -4.58115  34.228 0.260612 0.0867637 -0.072665 
1.35585 -4.52318  35.6887 0.262935 0.0811682 -0.0767697 
1.37393 -4.46597  37.4354 0.265623 0.0742305 -0.0837172 
1.39132 -4.4099  39.4609 0.268628 0.066233 -0.0937134 
1.40785 -4.3553  41.729 0.271861 0.0576378 -0.106433 
1.42339 -4.30231  44.1771 0.27521 0.0491448 -0.120925 
1.43787 -4.25083  46.7246 0.278554 0.0415698 -0.135785 
1.45106 -4.20088  49.2666 0.28176 0.0353906 -0.149835 
1.46257 -4.15268  51.6742 0.284686 0.0307059 -0.162507 
1.47191 -4.10668  53.8162 0.287206 0.0271071 -0.174077 
1.47861 -4.0633  55.6 0.28925 0.0239373 -0.185285 
1.48249 -4.02251  57.0005 0.29082 0.0207079 -0.196608 
1.48371 -3.9837  58.0527 0.291982 0.0173016 -0.207814 
1.48273 -3.94578  58.8195 0.292819 0.0140007 -0.218031 
1.48022 -3.9076  59.3583 0.293402 0.0113351 -0.22622 
1.47682 -3.86832  59.7049 0.293775 0.00986409 -0.231656 
1.47291 -3.82782  59.8696 0.293952 0.00981571 -0.234471 
1.46855 -3.78653  59.8592 0.293941 0.0110345 -0.235342 
1.46369 -3.74494  59.6968 0.293766 0.0132601 -0.234888 
1.45823 -3.70329  59.4088 0.293456 0.0161497 -0.233867 
1.45205 -3.66127  59.0305 0.293048 0.0194131 -0.232369 
1.44503 -3.61841  58.5863 0.292565 0.0228162 -0.230664 
1.43722 -3.57373  58.1066 0.292041 0.0264496 -0.228208 
1.42854 -3.52677  57.6082 0.291493 0.0301726 -0.225138 
1.41887 -3.47713  57.0967 0.290927 0.0337498 -0.221687 
1.40818 -3.42432  56.5818 0.290354 0.0371648 -0.217496 
1.39642 -3.36858  56.0535 0.289761 0.0401705 -0.212978 
1.38368 -3.30984  55.504 0.289141 0.042688 -0.208107 
1.3702 -3.24786  54.9113 0.288467 0.04468 -0.203211 
1.35641 -3.18208  54.2706 0.287731 0.046379 -0.197607 
1.34269 -3.11203  53.5862 0.28694 0.0479815 -0.19088 
1.3294 -3.03795  52.8696 0.286102 0.0494656 -0.183912 
