10.45 12251.8
10.6841 -10.1174  0.0371792 0.0877009 0.658779 -0.680966 
10.5817 -10.0504  0.0497987 0.092422 0.654424 -0.680093 
10.6227 -9.87389  0.0533543 0.0935535 0.676578 -0.657994 
10.7992 -9.57376  0.0447794 0.090691 0.72038 -0.615867 
10.9018 -9.32811  0.0445881 0.090622 0.747472 -0.581646 
10.9198 -9.16791  0.0487646 0.092079 0.745153 -0.580213 
10.9293 -9.00977  0.0533913 0.0935648 0.747862 -0.572954 
10.9213 -8.85755  0.0597074 0.0954114 0.750781 -0.564929 
10.9124 -8.6892  0.0665312 0.0972122 0.757675 -0.551665 
10.9046 -8.50401  0.0736345 0.0989131 0.765398 -0.537035 
10.8927 -8.30671  0.081972 0.100721 0.772746 -0.522171 
10.8753 -8.10095  0.094034 0.103053 0.774431 -0.514125 
10.8743 -7.87299  0.105263 0.10498 0.77923 -0.502893 
10.927 -7.5931  0.107221 0.105294 0.790371 -0.48647 
11.0098 -7.28704  0.107218 0.105294 0.803309 -0.467736 
11.0809 -6.99933  0.113851 0.106324 0.804243 -0.464526 
11.1212 -6.75507  0.133683 0.109092 0.80515 -0.458877 
11.1445 -6.53875  0.157272 0.111908 0.80784 -0.449562 
11.1546 -6.35017  0.191222 0.115314 0.799875 -0.455174 
11.1575 -6.17941  0.232044 0.118704 0.790517 -0.461463 
11.1482 -6.02999  0.267898 0.121233 0.784089 -0.462705 
11.1296 -5.89723  0.296497 0.123024 0.777099 -0.465236 
11.1197 -5.74482  0.323101 0.124544 0.77809 -0.453609 
11.1023 -5.6025  0.342727 0.125588 0.782783 -0.434608 
11.0699 -5.48535  0.3553 0.126227 0.781552 -0.424755 
11.0453 -5.35557  0.359804 0.126451 0.780189 -0.415193 
11.0288 -5.21206  0.360259 0.126474 0.778091 -0.407193 
11.0074 -5.07888  0.365896 0.126748 0.77562 -0.399943 
10.9905 -4.94019  0.374223 0.127148 0.774616 -0.391205 
10.9809 -4.79302  0.3865 0.127722 0.774719 -0.381055 
10.9688 -4.6563  0.401442 0.128397 0.776577 -0.367422 
10.9528 -4.52994  0.412144 0.128865 0.779358 -0.352515 
10.939 -4.40254  0.413345 0.128917 0.78053 -0.341962 
10.934 -4.26659  0.403313 0.128481 0.776986 -0.341838 
10.9424 -4.11761  0.388461 0.127812 0.773235 -0.341336 
10.9573 -3.96847  0.383333 0.127576 0.777132 -0.32236 
10.9711 -3.82834  0.382473 0.127537 0.786022 -0.292248 
10.98 -3.70013  0.376448 0.127253 0.790503 -0.273893 
10.9894 -3.57258  0.363583 0.126636 0.788746 -0.272955 
11.0105 -3.43023  0.343273 0.125616 0.786648 -0.277139 
11.0385 -3.28122  0.33141 0.124994 0.789085 -0.268928 
11.0592 -3.15028  0.332369 0.125045 0.795994 -0.245489 
11.0691 -3.03793  0.333462 0.125102 0.801207 -0.224534 
11.0778 -2.92245  0.329903 0.124912 0.803656 -0.212115 
11.0884 -2.79972  0.324503 0.12462 0.803174 -0.209696 
11.096 -2.67931  0.324285 0.124608 0.801262 -0.210944 
11.0975 -2.56757  0.329877 0.124911 0.799816 -0.213033 
11.0931 -2.45805  0.341318 0.125516 0.798942 -0.213969 
11.0852 -2.33874  0.362081 0.126563 0.798318 -0.208451 
11.0864 -2.19007  0.394108 0.128069 0.8002 -0.194015 
11.0995 -2.05693  0.423042 0.12933 0.803044 -0.198607 
11.1087 -1.94812  0.453182 0.130557 0.802889 -0.215449 
11.1082 -1.84119  0.493557 0.132081 0.802995 -0.214185 
11.0972 -1.75176  0.525151 0.13319 0.802752 -0.208119 
11.0705 -1.69242  0.544538 0.133838 0.799964 -0.211015 
11.0152 -1.66183  0.568044 0.134595 0.789027 -0.224867 
10.9436 -1.62322  0.59323 0.135372 0.775195 -0.234976 
10.8733 -1.57161  0.611216 0.135908 0.766906 -0.236257 
10.8274 -1.48471  0.626057 0.136337 0.765723 -0.222291 
10.8078 -1.37972  0.647082 0.13693 0.767597 -0.190716 
10.8043 -1.30001  0.656071 0.137177 0.770188 -0.165813 
10.8018 -1.22283  0.655826 0.13717 0.772489 -0.147651 
10.7945 -1.11806  0.645616 0.136889 0.775083 -0.134287 
10.7866 -1.01055  0.63182 0.136503 0.777509 -0.134063 
10.7765 -0.9217  0.627517 0.136379 0.777581 -0.130119 
10.7585 -0.799604  0.627435 0.136377 0.77703 -0.113341 
10.7316 -0.644622  0.623701 0.13627 0.777718 -0.120686 
10.7096 -0.515145  0.643204 0.136822 0.780527 -0.126106 
10.6834 -0.35182  0.72492 0.138967 0.77582 -0.0707603 
10.658 -0.212909  0.776983 0.140209 0.76919 -0.0156334 
10.6396 -0.142142  0.756658 0.139734 0.775291 -0.0899702 
10.6014 0.176546  0.684632 0.137942 0.786641 -0.00795708 
10.5804 0.0233279  0.721954 0.138893 0.778759 -0.102533 
10.5359 0.35699  0.724624 0.13896 0.774491 0.0438612 
10.5512 0.462501  0.70346 0.138428 0.786473 0.00130616 
10.5608 0.559921  0.694054 0.138186 0.792389 -0.049692 
10.5464 0.950304  0.740201 0.13934 0.77407 0.126688 
10.612 0.794701  0.708349 0.138552 0.790211 0.0214629 
10.6355 0.813974  0.702601 0.138406 0.790434 0.0133438 
10.672 1.16043  0.61545 0.136032 0.80257 0.0603807 
10.6915 1.39084  0.576438 0.134858 0.800436 0.0885681 
10.7733 1.20215  0.571396 0.1347 0.804796 0.0538729 
10.8187 1.1294  0.584977 0.135121 0.79295 0.0984758 
10.8664 1.25769  0.532782 0.133449 0.806711 0.0489052 
10.8346 1.64302  0.515963 0.132874 0.789173 0.160332 
10.8719 1.65642  0.494243 0.132106 0.797926 0.143999 
10.894 1.57436  0.493684 0.132085 0.806796 0.10246 
10.9028 1.5577  0.495177 0.132139 0.808372 0.0891236 
10.8925 1.88393  0.507549 0.132581 0.796311 0.144554 
10.9092 2.07749  0.506716 0.132551 0.800981 0.144189 
10.9611 2.07214  0.491914 0.132022 0.798888 0.153211 
11.0442 1.9809  0.465655 0.131042 0.79813 0.152502 
11.117 1.95231  0.438187 0.129957 0.803003 0.146436 
11.1391 2.12756  0.422659 0.129313 0.804979 0.177616 
11.1249 2.26059  0.399167 0.128295 0.817034 0.166971 
11.107 2.3905  0.389217 0.127846 0.815871 0.183054 
11.1019 2.60514  0.382331 0.12753 0.789328 0.254772 
11.1688 2.59985  0.354687 0.126196 0.794551 0.221804 
11.2461 2.61563  0.317655 0.124242 0.799331 0.193457 
11.2297 2.86489  0.272335 0.121524 0.772806 0.247178 
11.2455 2.98846  0.238176 0.119163 0.799673 0.131126 
11.254 3.24974  0.234296 0.118875 0.743041 0.233217 
11.3394 3.35577  0.213795 0.117267 0.725038 0.226352 
11.4523 3.48723  0.182067 0.114458 0.747003 0.197494 
11.3532 4.05769  0.170647 0.113328 0.712541 0.301046 
11.6081 3.95438  0.146451 0.11067 0.767489 0.201757 
11.6875 4.17769  0.156838 0.11186 0.738193 0.264129 
11.6583 4.60533  0.166809 0.112932 0.729663 0.311163 
11.7986 4.74552  0.153794 0.111521 0.779327 0.249233 
11.8787 4.98284  0.149458 0.111024 0.781718 0.277683 
11.9063 5.27296  0.15426 0.111572 0.747276 0.379134 
11.9785 5.40583  0.155463 0.111707 0.752248 0.383838 
11.9776 5.64463  0.141651 0.110093 0.74464 0.416383 
11.9902 5.83289  0.139694 0.109852 0.752936 0.419352 
11.9851 6.00761  0.140409 0.109941 0.759346 0.417422 
11.9683 6.17752  0.137556 0.109586 0.761434 0.422806 
11.9553 6.33297  0.131174 0.108764 0.749574 0.455451 
11.931 6.49157  0.125215 0.107962 0.738382 0.482171 
11.9007 6.64758  0.122461 0.107579 0.737083 0.489805 
11.8864 6.76621  0.117958 0.106934 0.740602 0.489312 
11.8575 6.89945  0.10753 0.105344 0.739492 0.497219 
11.8204 7.03751  0.0948318 0.103196 0.744371 0.495882 
11.7817 7.17127  0.0843619 0.101208 0.753289 0.487657 
11.7371 7.30913  0.0755006 0.0993337 0.758401 0.486187 
11.6913 7.44571  0.0688191 0.0977777 0.761192 0.48826 
11.6474 7.57612  0.0644179 0.0966736 0.761652 0.493451 
11.608 7.7017  0.0614209 0.0958809 0.760372 0.500968 
11.5747 7.81933  0.0592193 0.0952746 0.758211 0.509258 
11.5483 7.92918  0.0574241 0.0947649 0.755854 0.517254 
11.5282 8.03607  0.0556811 0.0942557 0.753242 0.525509 
11.5129 8.1409  0.0538593 0.0937075 0.750174 0.534554 
11.5023 8.24308  0.0519444 0.0931129 0.747024 0.543805 
11.4961 8.34193  0.0499663 0.0924776 0.743988 0.552751 
11.4945 8.43731  0.0479858 0.0918156 0.741309 0.560776 
11.4948 8.53667  0.0459327 0.0911042 0.739016 0.567956 
11.4981 8.63489  0.0438463 0.0903501 0.737018 0.574476 
11.5045 8.73122  0.0415694 0.0894906 0.735158 0.580999 
11.5143 8.82495  0.0390024 0.0884668 0.733274 0.587871 
11.529 8.91491  0.0362623 0.0873035 0.731902 0.593908 
11.5477 9.00777  0.0333275 0.0859692 0.731143 0.598819 
11.5706 9.10372  0.0302996 0.0844764 0.731263 0.60204 
11.6014 9.19296  0.0273972 0.0829147 0.733291 0.602147 
11.6383 9.27943  0.024398 0.0811399 0.736705 0.60045 
11.6752 9.37778  0.0210354 0.0789086 0.740642 0.598621 
11.7093 9.48862  0.0177737 0.0764275 0.745898 0.594699 
11.7365 9.61192  0.0148938 0.073889 0.751232 0.590657 
11.7529 9.75122  0.0124023 0.0713338 0.754756 0.589921 
11.7554 9.90959  0.0103572 0.0688953 0.75616 0.592499 
11.7492 10.0747  0.008855 0.0668368 0.756464 0.596132 
11.7348 10.2451  0.00766965 0.0650034 0.754065 0.603292 
11.7143 10.4182  0.00669335 0.0633097 0.749687 0.612676 
11.691 10.59  0.00588611 0.0617544 0.744316 0.622688 
11.6669 10.7586  0.00519178 0.060275 0.738365 0.632856 
11.6431 10.9234  0.00456322 0.0587946 0.732063 0.643005 
11.6206 11.0841  0.00398109 0.0572733 0.725674 0.652838 
11.5999 11.2407  0.00343862 0.0556911 0.719425 0.662085 
11.581 11.3938  0.00293442 0.0540381 0.713421 0.670621 
11.5635 11.5446  0.00247087 0.0523097 0.707609 0.6785 
11.5467 11.6944  0.00204999 0.0505139 0.701845 0.685894 
11.5306 11.8444  0.00167145 0.0486385 0.696043 0.692941 
11.5159 11.9955  0.00133209 0.0466599 0.690215 0.699691 
11.5029 12.149  0.00102995 0.0445467 0.684532 0.706014 
11.4901 12.3095  0.00076636 0.0422793 0.679311 0.711589 
11.4743 12.488  0.000539445 0.039795 0.673645 0.717531 
11.4459 12.7018  0.000348455 0.0369924 0.664528 0.727428 
11.3753 12.9637  0.000192864 0.0336523 0.648748 0.744476 
11.2091 13.2682  0.000117423 0.0312324 0.62859 0.762346 
10.7651 -10.5449  0.0195268 0.0778047 0.698011 -0.642345 
10.7806 -10.3835  0.0207736 0.0787215 0.658794 -0.683899 
10.7458 -10.2395  0.0268543 0.0826064 0.650775 -0.691902 
10.6925 -10.1256  0.0346868 0.0865997 0.657949 -0.683428 
10.759 -9.92435  0.0365718 0.0874396 0.688093 -0.654487 
10.9097 -9.63862  0.0330568 0.0858397 0.723345 -0.618353 
10.9595 -9.43637  0.0362712 0.0873075 0.738352 -0.596393 
10.9733 -9.27575  0.0401822 0.0889443 0.740586 -0.589728 
10.9578 -9.1424  0.0458809 0.091086 0.739869 -0.586654 
10.9306 -9.00339  0.0537877 0.0936857 0.740936 -0.579978 
10.9086 -8.84126  0.0627384 0.0962334 0.743718 -0.570717 
10.8993 -8.65114  0.070776 0.0982475 0.752317 -0.555026 
10.904 -8.43323  0.076649 0.0995885 0.765307 -0.534381 
10.9107 -8.20334  0.08307 0.100948 0.771785 -0.521953 
10.9458 -7.94027  0.0872757 0.101784 0.780841 -0.506769 
11.0352 -7.61945  0.0843975 0.101215 0.795937 -0.485584 
11.1176 -7.30339  0.0874598 0.10182 0.805893 -0.468565 
11.1723 -7.02189  0.100217 0.104139 0.806846 -0.463164 
11.1999 -6.78068  0.118489 0.107012 0.81253 -0.451077 
11.2096 -6.57127  0.142301 0.110172 0.812563 -0.445874 
11.2117 -6.38292  0.176777 0.113944 0.80369 -0.452579 
11.2076 -6.2132  0.217369 0.117559 0.794044 -0.459398 
11.1915 -6.06443  0.254623 0.120338 0.786838 -0.462034 
11.1648 -5.92787  0.28682 0.122438 0.779002 -0.465254 
11.1443 -5.78016  0.315501 0.124122 0.77783 -0.457117 
11.1206 -5.63901  0.338012 0.125342 0.780921 -0.44103 
11.0839 -5.51844  0.353808 0.126152 0.779761 -0.430641 
11.0589 -5.38392  0.359312 0.126427 0.779285 -0.419274 
11.0428 -5.24042  0.359139 0.126418 0.777449 -0.411016 
11.0239 -5.10209  0.363449 0.12663 0.775223 -0.40304 
11.0142 -4.95626  0.369256 0.126911 0.775028 -0.393146 
11.0137 -4.8045  0.378778 0.127363 0.7763 -0.382031 
11.0079 -4.66381  0.391637 0.127958 0.779445 -0.366864 
10.9969 -4.53481  0.39963 0.128316 0.782433 -0.352246 
10.9906 -4.40225  0.395865 0.128148 0.782596 -0.345275 
10.9983 -4.25512  0.378629 0.127356 0.778517 -0.3493 
11.0195 -4.09465  0.364716 0.126691 0.77843 -0.343084 
11.0414 -3.94304  0.36473 0.126692 0.787839 -0.313326 
11.0559 -3.81146  0.362385 0.126578 0.795742 -0.286511 
11.0681 -3.68537  0.351518 0.126038 0.7963 -0.278503 
11.0911 -3.54151  0.328489 0.124836 0.79521 -0.280884 
11.1233 -3.38511  0.307946 0.123693 0.799393 -0.276463 
11.1438 -3.24552  0.306553 0.123613 0.807935 -0.254779 
11.1492 -3.13195  0.310534 0.123841 0.814145 -0.23228 
11.1555 -3.02568  0.308959 0.123751 0.817873 -0.217425 
11.1719 -2.90691  0.300085 0.123235 0.819289 -0.212378 
11.1905 -2.77949  0.293705 0.122856 0.817153 -0.213708 
11.204 -2.65672  0.295587 0.12297 0.816191 -0.20957 
11.2074 -2.54669  0.302631 0.123385 0.817197 -0.203647 
11.2003 -2.44299  0.314057 0.124041 0.817664 -0.201054 
11.192 -2.32593  0.331586 0.125004 0.818233 -0.194582 
11.2015 -2.16655  0.355364 0.12623 0.82209 -0.176306 
11.2147 -2.03077  0.379061 0.127377 0.822017 -0.183079 
11.2144 -1.92442  0.41103 0.128817 0.817911 -0.201114 
11.2026 -1.82308  0.453425 0.130567 0.81566 -0.203003 
11.1834 -1.73325  0.490437 0.131968 0.815679 -0.193852 
11.1513 -1.67475  0.512729 0.132761 0.814727 -0.192091 
11.0945 -1.65741  0.534695 0.133513 0.806764 -0.206516 
11.0141 -1.64391  0.568633 0.134614 0.789522 -0.22484 
10.9371 -1.61169  0.594691 0.135417 0.774156 -0.23611 
10.8981 -1.51247  0.602902 0.135662 0.771509 -0.227412 
10.8865 -1.38428  0.625777 0.136329 0.774494 -0.192605 
10.8865 -1.28789  0.64071 0.136752 0.778109 -0.158267 
10.8785 -1.23837  0.64076 0.136753 0.77859 -0.149858 
10.8648 -1.15262  0.636214 0.136626 0.778527 -0.134999 
10.8525 -1.03906  0.618639 0.136124 0.7803 -0.131246 
10.8393 -0.935196  0.606626 0.135772 0.781276 -0.132115 
10.818 -0.827879  0.606912 0.13578 0.780445 -0.118262 
10.7875 -0.66964  0.607262 0.135791 0.779367 -0.11354 
10.7691 -0.5126  0.624908 0.136304 0.783283 -0.120608 
10.7524 -0.356393  0.691657 0.138124 0.782593 -0.0759795 
10.7294 -0.205278  0.743283 0.139415 0.776921 -0.0129867 
10.7053 -0.144252  0.736924 0.13926 0.778961 -0.0733241 
10.6615 0.148839  0.666545 0.137462 0.788186 -0.024413 
10.6376 0.00592112  0.7089 0.138566 0.77984 -0.110598 
10.6028 0.35633  0.688923 0.138054 0.777706 0.0430317 
10.6162 0.485433  0.683067 0.1379 0.785324 0.00994419 
10.6387 0.546043  0.666927 0.137472 0.792835 -0.0464706 
10.6252 0.946038  0.710509 0.138606 0.778745 0.120007 
10.6877 0.816255  0.683754 0.137918 0.791116 0.0300062 
10.7251 0.7537  0.664631 0.13741 0.794898 -0.020008 
10.7514 1.12891  0.602738 0.135657 0.795516 0.0902116 
10.7846 1.40863  0.540648 0.13371 0.803323 0.0878787 
10.8678 1.2744  0.525127 0.133189 0.807566 0.0501527 
10.9368 1.13935  0.540348 0.1337 0.792715 0.099737 
10.9962 1.16991  0.516196 0.132882 0.794115 0.0913597 
10.9848 1.59549  0.454304 0.130601 0.800609 0.1432 
10.9926 1.77053  0.447857 0.130346 0.796094 0.166732 
11.0119 1.68598  0.438573 0.129973 0.806414 0.132519 
11.0297 1.55934  0.445224 0.13024 0.815456 0.0811682 
11.0316 1.81571  0.446039 0.130273 0.803475 0.136645 
11.0186 2.12017  0.470762 0.131236 0.802023 0.160275 
11.0614 2.15594  0.452284 0.130522 0.804298 0.167766 
11.1478 2.08182  0.431093 0.129666 0.803117 0.173263 
11.2448 1.97313  0.404204 0.12852 0.8091 0.153994 
11.309 2.00924  0.380426 0.127441 0.81352 0.164206 
11.2985 2.20285  0.356879 0.126305 0.808204 0.200225 
11.2728 2.33304  0.332443 0.125049 0.81944 0.174744 
11.2417 2.53258  0.324996 0.124647 0.808299 0.186895 
11.2622 2.67263  0.311436 0.123893 0.785558 0.21832 
11.37 2.66899  0.262117 0.120849 0.797115 0.171745 
11.4352 2.78987  0.225686 0.118217 0.780932 0.189987 
11.4458 3.01433  0.183744 0.114618 0.775655 0.168365 
11.4775 3.21722  0.172901 0.113557 0.788855 0.0998147 
11.5265 3.46494  0.180651 0.114321 0.746921 0.211502 
11.6301 3.62254  0.1724 0.113507 0.738543 0.217727 
11.7411 3.79123  0.160706 0.112283 0.777966 0.169658 
11.6644 4.30489  0.161487 0.112368 0.713608 0.321401 
11.9022 4.2229  0.15342 0.111478 0.786992 0.220935 
11.9899 4.43825  0.156104 0.111778 0.768045 0.28165 
11.9746 4.82796  0.151329 0.111238 0.753974 0.328321 
12.0779 4.99838  0.147222 0.110761 0.795127 0.279655 
12.1459 5.20748  0.155969 0.111763 0.796382 0.307972 
12.1785 5.43009  0.162306 0.112457 0.774169 0.37544 
12.2327 5.55609  0.15641 0.111812 0.780888 0.378579 
12.2295 5.76453  0.139215 0.109792 0.77067 0.413364 
12.23 5.93743  0.131763 0.108841 0.770127 0.427277 
12.2172 6.10502  0.130645 0.108694 0.775558 0.425195 
12.1964 6.26477  0.131176 0.108764 0.778694 0.426187 
12.1853 6.39814  0.127493 0.108272 0.770872 0.449433 
12.1666 6.53299  0.120644 0.107321 0.760357 0.474817 
12.1368 6.67978  0.113736 0.106306 0.75587 0.487172 
12.1177 6.79843  0.108092 0.105434 0.760607 0.483066 
12.0933 6.91705  0.0995303 0.104022 0.763365 0.483524 
12.0598 7.04682  0.0879982 0.101924 0.765927 0.485664 
12.0251 7.17421  0.0778508 0.0998504 0.771982 0.482364 
11.989 7.29988  0.0701187 0.0980917 0.776727 0.480962 
11.9527 7.42274  0.0642685 0.0966351 0.778739 0.483713 
11.9193 7.54327  0.0598844 0.0954611 0.779412 0.488241 
11.8908 7.65792  0.0566914 0.0945537 0.779161 0.49363 
11.8681 7.76551  0.0542046 0.0938128 0.778131 0.49973 
11.8509 7.8714  0.0519089 0.0931018 0.776493 0.506846 
11.8386 7.97432  0.0496956 0.0923878 0.774323 0.514811 
11.8302 8.07538  0.0474707 0.0916398 0.772056 0.522938 
11.8261 8.17262  0.0452515 0.0908614 0.769894 0.530725 
11.8256 8.26876  0.0430292 0.0900468 0.767944 0.537898 
11.8262 8.36971  0.0407658 0.089175 0.766198 0.544494 
11.8301 8.46809  0.0385361 0.088273 0.764615 0.550493 
11.8362 8.56606  0.0361661 0.0872612 0.763039 0.556516 
11.8465 8.66018  0.0336399 0.0861155 0.761597 0.562316 
11.8607 8.75372  0.0309295 0.0847962 0.760394 0.567686 
11.8769 8.85321  0.0280447 0.0832744 0.759435 0.572466 
11.8978 8.95291  0.0252263 0.0816482 0.759656 0.574887 
11.9248 9.04843  0.0225089 0.0799222 0.76148 0.574636 
11.9549 9.14662  0.0196599 0.0779056 0.764236 0.573499 
11.9816 9.25987  0.0166944 0.0755208 0.767398 0.572256 
12.0004 9.3902  0.013993 0.0730109 0.770778 0.570577 
12.0116 9.53044  0.0117734 0.0706219 0.773623 0.56971 
12.0103 9.68818  0.0098677 0.0682525 0.774406 0.572523 
11.9988 9.85706  0.00835104 0.0660832 0.7739 0.577116 
11.9793 10.0314  0.00719211 0.064197 0.771541 0.583942 
11.9538 10.2082  0.00626493 0.062506 0.767261 0.593067 
11.9249 10.3844  0.00549154 0.0609329 0.761681 0.603471 
11.895 10.5574  0.00483471 0.0594539 0.755506 0.614103 
11.8656 10.7258  0.00425473 0.0580106 0.749042 0.62463 
11.8378 10.8894  0.00372492 0.0565498 0.742477 0.63486 
11.8124 11.0481  0.00323355 0.0550438 0.736002 0.644562 
11.7896 11.2024  0.00277623 0.0534742 0.729772 0.65355 
11.7692 11.3534  0.00235286 0.0518309 0.723841 0.661759 
11.7505 11.5029  0.00196538 0.0501174 0.718084 0.669346 
11.7327 11.6526  0.00161472 0.0483303 0.712273 0.676603 
11.7161 11.804  0.00129917 0.0464484 0.706257 0.683744 
11.7016 11.958  0.00101598 0.0444382 0.70001 0.690843 
11.689 12.1172  0.000765103 0.0422672 0.693947 0.697464 
11.6768 12.2898  0.000544766 0.0398615 0.688406 0.703444 
11.657 12.4927  0.000357304 0.037145 0.680732 0.712108 
11.6203 12.7263  0.000208648 0.0340678 0.669305 0.725528 
11.5428 12.9712  0.000114657 0.0311234 0.65286 0.742196 
10.3264 -11.0005  0.035165 0.086816 0.485097 -0.791273 
10.8379 -10.5134  0.0151141 0.0740973 0.676989 -0.667231 
10.8504 -10.3248  0.0185351 0.07704 0.64876 -0.696142 
10.8545 -10.1496  0.0237294 0.0807181 0.664041 -0.681021 
10.9066 -9.94831  0.0257459 0.0819606 0.693591 -0.652006 
10.9624 -9.7441  0.0267065 0.0825224 0.711363 -0.633395 
10.9771 -9.56982  0.0309476 0.0848053 0.720406 -0.6191 
10.9914 -9.40409  0.034849 0.086673 0.731839 -0.60264 
10.9585 -9.28295  0.0413606 0.0894086 0.731148 -0.599227 
10.9207 -9.15069  0.0499023 0.0924564 0.728622 -0.596551 
10.9045 -8.97976  0.0586735 0.0951216 0.73144 -0.587215 
10.9107 -8.77342  0.0655776 0.0969725 0.742108 -0.56986 
10.9384 -8.53555  0.0681036 0.0976033 0.759487 -0.545881 
10.9783 -8.27796  0.0688215 0.0977783 0.770682 -0.529184 
11.0525 -7.97514  0.0680369 0.0975871 0.785067 -0.507763 
11.1328 -7.65484  0.0690883 0.0978433 0.797091 -0.488153 
11.1907 -7.35169  0.0761019 0.0994684 0.806486 -0.470214 
11.2215 -7.08203  0.0891792 0.10215 0.811097 -0.459257 
11.2274 -6.8512  0.107712 0.105373 0.813203 -0.451697 
11.2264 -6.64018  0.131125 0.108757 0.812755 -0.446894 
11.2264 -6.4409  0.164158 0.112653 0.805199 -0.451498 
11.2197 -6.26427  0.205314 0.116559 0.794692 -0.459519 
11.201 -6.11036  0.245825 0.119719 0.786441 -0.463408 
11.1725 -5.97112  0.280623 0.122052 0.777815 -0.467872 
11.1472 -5.82394  0.311661 0.123905 0.773976 -0.463938 
11.1253 -5.68043  0.336363 0.125255 0.776324 -0.449827 
11.0959 -5.55596  0.352638 0.126094 0.777402 -0.437291 
11.0807 -5.41254  0.355878 0.126256 0.779822 -0.422597 
11.076 -5.26217  0.350872 0.126006 0.779799 -0.413148 
11.0672 -5.12093  0.351687 0.126046 0.778403 -0.404913 
11.0677 -4.96576  0.35498 0.126211 0.779473 -0.392841 
11.0771 -4.80991  0.361722 0.126546 0.782596 -0.379416 
11.0783 -4.66894  0.370409 0.126967 0.786514 -0.363775 
11.0727 -4.53675  0.373174 0.127099 0.788756 -0.351197 
11.0741 -4.39542  0.362051 0.126562 0.786328 -0.351424 
11.091 -4.23508  0.342763 0.12559 0.782272 -0.357007 
11.1127 -4.07232  0.3401 0.125452 0.788748 -0.336566 
11.1275 -3.92993  0.34411 0.125659 0.799467 -0.304273 
11.1354 -3.80772  0.340706 0.125484 0.80352 -0.287005 
11.1486 -3.67416  0.32599 0.1247 0.80201 -0.284071 
11.1766 -3.51657  0.299955 0.123228 0.803958 -0.281698 
11.1943 -3.37181  0.289706 0.122614 0.810095 -0.269444 
11.1911 -3.24847  0.29659 0.12303 0.814894 -0.249548 
11.1881 -3.13238  0.302286 0.123365 0.819705 -0.228597 
11.2019 -3.01592  0.296497 0.123024 0.824343 -0.214862 
11.2258 -2.89122  0.28542 0.122351 0.823536 -0.216411 
11.247 -2.76213  0.282901 0.122194 0.819003 -0.218017 
11.2583 -2.6475  0.28822 0.122524 0.818395 -0.208953 
11.2559 -2.54913  0.296154 0.123004 0.819825 -0.20064 
