13.2 12262.3
2.73099 0.723252  1.14043 0.147063 0.33897 0.125166 
2.67144 0.857607  1.12428 0.146808 0.332883 0.133338 
2.62018 0.967895  1.10736 0.146539 0.3226 0.143846 
2.56717 1.10347  1.09072 0.146268 0.3139 0.165084 
2.5006 1.26003  1.0933 0.14631 0.301534 0.17671 
2.4433 1.4085  1.10558 0.146511 0.284339 0.178255 
2.40671 1.55837  1.09723 0.146374 0.272615 0.191394 
2.3809 1.7115  1.07317 0.145981 0.270753 0.210662 
2.35056 1.86432  1.04924 0.145578 0.270417 0.226879 
2.31885 2.01862  1.02487 0.145159 0.268504 0.239451 
2.29069 2.17735  0.99858 0.144695 0.263108 0.248774 
2.2632 2.33845  0.974135 0.144253 0.253035 0.255647 
2.23328 2.50109  0.951357 0.143831 0.240587 0.262686 
2.20176 2.66629  0.929797 0.143422 0.227659 0.270776 
2.17067 2.83278  0.911222 0.143062 0.214796 0.278857 
2.14193 3.00066  0.895505 0.14275 0.202648 0.288379 
2.11736 3.16856  0.881915 0.142478 0.191637 0.299916 
2.09568 3.33532  0.870499 0.142244 0.182197 0.310746 
2.07536 3.50104  0.862417 0.142077 0.17446 0.321038 
2.05572 3.66421  0.859945 0.142027 0.167187 0.333755 
2.03719 3.82414  0.863518 0.1421 0.15969 0.348035 
2.02033 3.9818  0.871659 0.142267 0.152619 0.362795 
2.00458 4.13601  0.882562 0.142491 0.145688 0.377869 
1.99279 4.28425  0.893933 0.142718 0.139475 0.390734 
1.98595 4.42865  0.904444 0.142928 0.135534 0.401789 
1.98025 4.56862  0.913846 0.143113 0.134123 0.413625 
1.97418 4.70188  0.923495 0.1433 0.133309 0.425134 
1.97118 4.83223  0.934806 0.143519 0.131152 0.435416 
1.97081 4.96223  0.946702 0.143743 0.127437 0.446129 
1.97209 5.09045  0.957846 0.143953 0.123651 0.45705 
1.97681 5.21711  0.968273 0.144145 0.121729 0.467152 
1.98355 5.34588  0.978194 0.144327 0.12097 0.47733 
1.98694 5.47426  0.987514 0.144498 0.118917 0.487694 
1.99142 5.60405  0.996419 0.144657 0.116262 0.498017 
2.00398 5.73313  1.00578 0.144823 0.112887 0.507355 
2.02162 5.86379  1.01569 0.145 0.108265 0.517331 
2.04134 5.99479  1.02657 0.145188 0.103566 0.527352 
2.06473 6.1223  1.03578 0.145347 0.102027 0.536577 
2.09058 6.25128  1.03472 0.145329 0.10424 0.546965 
2.11707 6.38217  1.01901 0.145057 0.107831 0.555866 
2.14607 6.51997  0.987301 0.144494 0.111804 0.561443 
2.17991 6.66217  0.943806 0.143688 0.114906 0.56096 
2.21917 6.81091  0.890194 0.142644 0.116628 0.557344 
2.26427 6.97107  0.834697 0.141494 0.118017 0.553228 
2.31166 7.14101  0.790916 0.140529 0.122863 0.550183 
2.35398 7.32052  0.760005 0.139813 0.131956 0.552613 
2.38888 7.50511  0.740245 0.139341 0.140355 0.559353 
2.42059 7.69262  0.727256 0.139025 0.145381 0.568428 
2.45201 7.88175  0.716554 0.138758 0.147009 0.578781 
2.48508 8.07155  0.706301 0.138501 0.147127 0.58968 
2.51776 8.25993  0.696097 0.138238 0.148815 0.600438 
2.54514 8.44599  0.684491 0.137938 0.154685 0.610149 
2.56402 8.63134  0.670482 0.137567 0.163478 0.618401 
2.57694 8.8178  0.654817 0.137143 0.170637 0.626845 
2.58669 9.00563  0.638105 0.136679 0.173368 0.635942 
2.59589 9.19374  0.619222 0.136141 0.173095 0.643136 
2.60446 9.38486  0.598905 0.135544 0.171023 0.647909 
2.61394 9.57826  0.582131 0.135035 0.164162 0.654101 
2.62972 9.76951  0.570557 0.134674 0.154027 0.662811 
2.65398 9.95797  0.560977 0.134371 0.152371 0.669538 
2.67718 10.1505  0.553818 0.134141 0.165345 0.673467 
2.68137 10.3488  0.559029 0.134308 0.171665 0.683211 
2.67848 10.5402  0.576859 0.134871 0.153825 0.701804 
2.67421 10.7272  0.589077 0.135246 0.120859 0.718443 
2.68162 10.9161  0.581414 0.135013 0.0949942 0.731321 
2.70188 11.105  0.559883 0.134336 0.0844867 0.743405 
2.6995 11.2952  0.551052 0.134052 0.125856 0.739109 
2.67526 11.4949  0.560889 0.134368 0.148706 0.74935 
2.79746 11.6294  0.565047 0.134502 0.140203 0.763314 
2.92927 11.7147  0.574114 0.134785 0.125798 0.765938 
3.07321 11.844  0.555015 0.134179 0.171402 0.767236 
3.02017 12.0438  0.56067 0.134361 0.118358 0.799659 
2.99093 12.2021  0.543888 0.133817 0.115161 0.811247 
2.98933 12.3271  0.542083 0.133757 0.148869 0.801522 
2.87979 12.5006  0.496417 0.132183 0.10071 0.828223 
2.98811 12.5919  0.493364 0.132074 0.118873 0.831448 
3.23712 12.6121  0.524626 0.133172 0.177778 0.811509 
3.32462 12.7109  0.516881 0.132906 0.186378 0.816294 
3.1817 12.896  0.470446 0.131224 0.121008 0.851274 
3.10858 13.0148  0.441263 0.130082 0.116646 0.858631 
3.13609 13.0639  0.439761 0.130022 0.128654 0.857423 
3.16895 13.113  0.438224 0.129959 0.14089 0.855727 
3.18966 13.1885  0.424862 0.129407 0.151083 0.855944 
3.2399 13.2813  0.402592 0.128448 0.157871 0.859876 
3.2583 13.4057  0.354423 0.126183 0.150801 0.871445 
3.2641 13.5233  0.306692 0.123621 0.148636 0.879942 
3.28574 13.6036  0.286619 0.122425 0.174658 0.873473 
3.16178 13.7135  0.247938 0.119869 0.177988 0.86646 
3.12472 13.7981  0.226527 0.118282 0.189193 0.863184 
3.30804 13.813  0.227395 0.118349 0.219431 0.863952 
3.44992 13.7974  0.235971 0.119001 0.185002 0.873341 
3.56989 13.7838  0.243416 0.119546 0.189503 0.874464 
3.64513 13.7709  0.251488 0.12012 0.206056 0.872252 
3.80326 13.7517  0.276305 0.121778 0.252369 0.861571 
3.89285 13.7773  0.280424 0.12204 0.275908 0.856714 
3.92264 13.8666  0.249274 0.119965 0.286872 0.859866 
3.93464 14.0163  0.19614 0.115758 0.303219 0.86479 
3.87389 14.2177  0.141309 0.110052 0.322514 0.868146 
3.46939 14.5038  0.113343 0.106247 0.275845 0.890738 
3.46043 14.672  0.086659 0.101664 0.276979 0.8954 
3.1948 14.8997  0.0806469 0.100447 0.269756 0.900317 
2.9048 15.0846  0.0738934 0.0989728 0.232299 0.912393 
2.89776 15.1928  0.0624743 0.0961634 0.218946 0.912175 
3.16094 15.2607  0.045312 0.0908832 0.16925 0.915416 
3.32286 15.3594  0.0303047 0.084479 0.152121 0.923482 
3.41132 15.4915  0.0221955 0.0797107 0.121967 0.930467 
3.6809 15.6287  0.0158669 0.0747893 0.107314 0.939542 
3.94956 15.7509  0.0156222 0.0745682 0.152872 0.932977 
4.14846 15.8956  0.0140586 0.0730757 0.179438 0.93125 
4.33989 16.0267  0.012414 0.0713469 0.178211 0.934419 
4.6067 16.1345  0.0119332 0.0708054 0.214316 0.930032 
4.77913 16.2554  0.0110952 0.0698173 0.222861 0.92871 
5.06894 16.338  0.0106673 0.0692887 0.260858 0.919247 
5.51532 16.3844  0.00982771 0.068199 0.306546 0.907952 
6.18663 16.3328  0.00844217 0.0662214 0.414434 0.870508 
6.99869 16.1637  0.00348058 0.0558202 0.544552 0.808014 
7.19812 16.2247  0.00428003 0.0580757 0.519289 0.817228 
7.17492 16.381  0.00460969 0.0589101 0.485685 0.830209 
7.4316 16.363  0.00546677 0.0608792 0.51802 0.801797 
7.79623 16.2729  0.00627654 0.062528 0.54013 0.787099 
4.54881 -19.6308  5.19193e-05 0.027819 0.253853 -0.95877 
4.59233 -19.4453  0.000103361 0.0306556 0.263477 -0.954624 
4.71549 -19.2536  0.000160714 0.0327269 0.280114 -0.949599 
4.81954 -19.0895  0.000232063 0.0346442 0.288723 -0.947169 
4.91452 -18.9363  0.000319609 0.0364734 0.297687 -0.944338 
5.01231 -18.7849  0.000422059 0.0381838 0.307536 -0.940958 
5.11394 -18.6321  0.000543017 0.0398397 0.317431 -0.937253 
5.21766 -18.4763  0.000687795 0.0414907 0.327026 -0.933309 
5.32158 -18.3164  0.000862331 0.0431643 0.335991 -0.929254 
5.42291 -18.1521  0.00107856 0.0449157 0.343722 -0.925321 
5.51866 -17.984  0.00135756 0.0468208 0.349501 -0.921767 
5.60582 -17.8134  0.00172983 0.0489475 0.352778 -0.918762 
5.68127 -17.6412  0.0022275 0.0513015 0.353765 -0.916217 
5.74262 -17.4676  0.0028717 0.0538158 0.353644 -0.913774 
5.78902 -17.2934  0.00367125 0.0563924 0.353958 -0.91103 
5.8209 -17.1194  0.00462529 0.0589489 0.355686 -0.907814 
5.84056 -16.9463  0.00576363 0.0615058 0.360708 -0.903442 
5.8491 -16.7742  0.00717162 0.0641617 0.372863 -0.895869 
5.83252 -16.6084  0.00881316 0.0667754 0.384264 -0.887376 
5.77302 -16.4567  0.010547 0.0691373 0.379746 -0.884622 
5.67781 -16.3158  0.0120661 0.070958 0.362368 -0.887163 
5.56822 -16.175  0.013407 0.0724122 0.346229 -0.888684 
5.45355 -16.0279  0.0147279 0.07373 0.333862 -0.887632 
5.33302 -15.8724  0.0159725 0.0748848 0.323036 -0.884939 
5.20289 -15.7086  0.0170785 0.075848 0.311395 -0.88172 
5.05993 -15.5375  0.0180698 0.0766674 0.296822 -0.878827 
4.90482 -15.3591  0.0189236 0.0773431 0.281095 -0.876161 
4.73554 -15.1736  0.0203 0.0783794 0.260628 -0.873718 
4.57287 -14.9835  0.0209115 0.07882 0.255159 -0.869604 
4.34444 -14.8107  0.0239785 0.0808768 0.175603 -0.894013 
4.36403 -14.5817  0.0330586 0.0858405 0.291144 -0.860297 
4.43145 -14.3349  0.0405142 0.0890762 0.346906 -0.835083 
4.49911 -14.1662  0.0439014 0.0903705 0.343222 -0.841642 
4.53466 -13.9647  0.0480698 0.0918442 0.341947 -0.844562 
4.51388 -13.7667  0.0582684 0.0950081 0.341736 -0.834683 
4.53246 -13.6277  0.0654019 0.0969272 0.335367 -0.828838 
4.56 -13.4664  0.0694049 0.0979204 0.34389 -0.82472 
4.53073 -13.2759  0.0771675 0.0997015 0.346372 -0.822082 
4.58339 -13.1  0.0902286 0.102349 0.325954 -0.827889 
4.54528 -12.9681  0.105285 0.104984 0.301088 -0.835092 
4.46557 -12.846  0.122029 0.107519 0.302006 -0.838435 
4.42239 -12.7395  0.136617 0.109468 0.302312 -0.841848 
4.38928 -12.6259  0.154557 0.111606 0.295756 -0.840089 
4.35171 -12.5121  0.170938 0.113358 0.289069 -0.835539 
4.29627 -12.4048  0.182291 0.11448 0.285319 -0.831444 
4.24408 -12.3008  0.19031 0.11523 0.284225 -0.826994 
4.19969 -12.1942  0.197734 0.1159 0.282223 -0.820027 
4.15883 -12.0795  0.204826 0.116518 0.277919 -0.811709 
4.11783 -11.9563  0.211875 0.11711 0.273253 -0.803677 
4.07901 -11.8349  0.219123 0.117699 0.270627 -0.796656 
4.04946 -11.7092  0.227305 0.118342 0.271092 -0.788916 
4.01842 -11.5832  0.235658 0.118977 0.269292 -0.781892 
4.00392 -11.4566  0.244128 0.119597 0.270293 -0.774241 
3.98974 -11.3323  0.252559 0.120194 0.271359 -0.766972 
3.97632 -11.2119  0.261168 0.120784 0.27205 -0.759678 
3.97324 -11.0892  0.269126 0.121313 0.2753 -0.752106 
3.98236 -10.9667  0.276381 0.121782 0.2801 -0.744172 
3.99969 -10.8406  0.283357 0.122222 0.285531 -0.735496 
4.02012 -10.7143  0.289636 0.12261 0.290239 -0.726169 
4.04708 -10.5905  0.294043 0.122876 0.294155 -0.718203 
4.0823 -10.4636  0.298463 0.12314 0.298115 -0.711299 
4.11956 -10.3351  0.305775 0.123568 0.303826 -0.703053 
4.15396 -10.2127  0.314602 0.124072 0.310019 -0.69406 
4.19269 -10.0927  0.322505 0.124512 0.314367 -0.686485 
4.24111 -9.96998  0.33059 0.12495 0.317723 -0.678787 
4.28974 -9.8469  0.339805 0.125437 0.31942 -0.67216 
4.33976 -9.72445  0.349809 0.125951 0.319177 -0.669214 
4.38365 -9.60311  0.361252 0.126523 0.320052 -0.666873 
4.42139 -9.48435  0.374599 0.127166 0.324029 -0.660837 
4.45287 -9.36904  0.38745 0.127765 0.326429 -0.65453 
4.47913 -9.25485  0.398714 0.128275 0.32424 -0.652437 
4.50154 -9.14156  0.411494 0.128837 0.321831 -0.650791 
4.51792 -9.03074  0.427087 0.129501 0.322931 -0.644581 
4.52142 -8.92823  0.439723 0.13002 0.323505 -0.638091 
4.51277 -8.83226  0.445877 0.130266 0.319984 -0.636217 
4.49781 -8.73324  0.448387 0.130367 0.316558 -0.633875 
4.47621 -8.63045  0.449993 0.130431 0.315469 -0.627206 
4.44569 -8.53032  0.451327 0.130485 0.315381 -0.618024 
4.40773 -8.43255  0.4523 0.130523 0.313958 -0.609829 
4.37054 -8.33196  0.453997 0.130589 0.311583 -0.603139 
4.33563 -8.229  0.456934 0.130703 0.308221 -0.598837 
4.30032 -8.12923  0.461872 0.130896 0.305208 -0.594303 
4.26595 -8.02583  0.468376 0.131145 0.303849 -0.588554 
4.23111 -7.92108  0.475944 0.131432 0.304351 -0.580869 
4.19611 -7.80885  0.482908 0.131691 0.305164 -0.575094 
4.15778 -7.69686  0.490298 0.131963 0.306154 -0.569248 
4.11695 -7.57816  0.49891 0.132273 0.307318 -0.563039 
4.07662 -7.45392  0.509923 0.132663 0.309137 -0.555491 
4.03481 -7.32353  0.523839 0.133145 0.310417 -0.550631 
3.99474 -7.18973  0.542139 0.133759 0.311618 -0.547992 
3.9572 -7.05393  0.564658 0.134489 0.313472 -0.544207 
3.91972 -6.9133  0.589369 0.135255 0.316597 -0.537503 
3.88328 -6.76781  0.614373 0.136001 0.321114 -0.529806 
3.85235 -6.61477  0.642683 0.136807 0.327015 -0.521444 
3.82694 -6.45851  0.675204 0.137692 0.334272 -0.512617 
3.80455 -6.29924  0.709064 0.13857 0.342582 -0.502717 
3.78228 -6.13336  0.745223 0.139462 0.352799 -0.48996 
3.76308 -5.96019  0.786521 0.140428 0.361943 -0.478362 
3.74853 -5.78513  0.831105 0.141416 0.369614 -0.468982 
3.73632 -5.60762  0.876665 0.14237 0.377931 -0.457655 
3.72228 -5.42924  0.919561 0.143224 0.385409 -0.446383 
3.70545 -5.25014  0.956253 0.143923 0.39038 -0.436034 
3.68454 -5.06741  0.988261 0.144511 0.393001 -0.423354 
3.66226 -4.88221  1.01524 0.144992 0.391947 -0.408905 
3.64033 -4.69474  1.03483 0.145331 0.388258 -0.39243 
3.6175 -4.50602  1.04458 0.1455 0.384967 -0.374979 
3.59604 -4.3176  1.04598 0.145523 0.382238 -0.358495 
3.57679 -4.12919  1.04652 0.145532 0.37867 -0.34076 
3.55985 -3.94497  1.05035 0.145597 0.375054 -0.321425 
3.54544 -3.76615  1.05174 0.14562 0.372244 -0.304323 
3.53264 -3.59019  1.05076 0.145604 0.37046 -0.288611 
3.51898 -3.41985  1.05119 0.145611 0.369238 -0.271589 
3.50499 -3.25715  1.05051 0.145599 0.366748 -0.256356 
3.49262 -3.09781  1.04943 0.145581 0.364298 -0.240574 
3.48082 -2.94499  1.05051 0.145599 0.363782 -0.221998 
3.46699 -2.79977  1.05277 0.145637 0.36327 -0.205613 
3.45146 -2.65499  1.05506 0.145676 0.361899 -0.192904 
3.4332 -2.51408  1.05683 0.145706 0.361459 -0.179198 
3.41366 -2.38078  1.05861 0.145736 0.361971 -0.163686 
3.39596 -2.24958  1.0619 0.145791 0.361617 -0.148067 
3.37675 -2.1183  1.06712 0.145879 0.358684 -0.134536 
3.35413 -1.99001  1.0733 0.145983 0.353908 -0.123692 
3.3303 -1.86493  1.07811 0.146062 0.349236 -0.110973 
3.30536 -1.73813  1.07814 0.146062 0.34464 -0.0962089 
3.27911 -1.61084  1.07285 0.145975 0.338759 -0.0834633 
3.25293 -1.48267  1.06721 0.14588 0.33089 -0.0752161 
3.22613 -1.35  1.06757 0.145886 0.32296 -0.0667083 
3.19822 -1.21572  1.07629 0.146032 0.317491 -0.0534296 
3.17133 -1.07955  1.09303 0.146306 0.314504 -0.0354325 
3.14312 -0.938306  1.11559 0.14667 0.312022 -0.0119621 
3.10466 -0.792905  1.1404 0.147063 0.30444 0.0114514 
3.05644 -0.645586  1.15896 0.14735 0.288643 0.0235158 
3.01559 -0.506934  1.16302 0.147412 0.282944 0.0214931 
2.97854 -0.390524  1.15787 0.147333 0.284818 0.0084064 
2.92837 -0.27277  1.15553 0.147296 0.275458 0.00584557 
2.89309 -0.149198  1.15898 0.14735 0.266531 0.0122787 
2.89578 0.0193728  1.16986 0.147517 0.266959 0.0399358 
2.88445 0.199177  1.17522 0.147598 0.273012 0.0767764 
2.82033 0.342577  1.1735 0.147572 0.268942 0.0854347 
2.79146 0.500878  1.16465 0.147437 0.294821 0.0960049 
2.76167 0.658507  1.15708 0.14732 0.31245 0.108797 
2.70826 0.795835  1.14275 0.147099 0.315184 0.113176 
2.655 0.921189  1.12643 0.146842 0.301525 0.123919 
2.64101 1.07949  1.0862 0.146194 0.300685 0.152567 
2.6628 1.26435  1.03333 0.145305 0.311928 0.175776 
2.64285 1.42116  1.02273 0.145122 0.305601 0.18207 
2.59632 1.55983  1.01746 0.14503 0.295834 0.192397 
2.55703 1.70645  1.00116 0.144741 0.28758 0.209025 
2.52517 1.86051  0.98192 0.144396 0.279681 0.222906 
2.492 2.01635  0.966853 0.144119 0.269507 0.230178 
2.45687 2.17158  0.954436 0.143889 0.256787 0.233402 
2.42211 2.32789  0.940386 0.143624 0.243824 0.238426 
2.38813 2.48755  0.92269 0.143284 0.232475 0.246796 
2.35583 2.65059  0.903699 0.142913 0.221617 0.256393 
2.32674 2.81589  0.886784 0.142576 0.210937 0.266657 
2.30047 2.98193  0.873934 0.142314 0.201321 0.27839 
2.27668 3.14712  0.864871 0.142128 0.192669 0.291531 
2.25546 3.31191  0.857358 0.141973 0.185107 0.304462 
2.23638 3.47666  0.850316 0.141824 0.179986 0.316504 
2.21657 3.64063  0.846388 0.141741 0.176549 0.329173 
2.19632 3.80303  0.848155 0.141778 0.172908 0.343514 
2.17732 3.96214  0.855005 0.141923 0.169156 0.358513 
2.15853 4.11654  0.866425 0.14216 0.163885 0.372769 
2.14405 4.26663  0.881863 0.142477 0.156338 0.385457 
2.13672 4.41188  0.89799 0.142799 0.149435 0.398022 
2.13245 4.55124  0.911803 0.143073 0.14499 0.411184 
2.12837 4.68695  0.923998 0.14331 0.142004 0.423038 
2.12534 4.82366  0.936891 0.143558 0.139333 0.43292 
2.12239 4.95903  0.949326 0.143793 0.137126 0.443563 
2.12178 5.09148  0.960122 0.143996 0.135566 0.455378 
2.12559 5.22451  0.970669 0.144189 0.134079 0.466542 
2.12693 5.35813  0.981615 0.14439 0.131486 0.4767 
2.12813 5.49236  0.992884 0.144594 0.127225 0.486811 
2.13684 5.62582  1.00478 0.144805 0.122536 0.496466 
2.15019 5.75574  1.01738 0.145029 0.118536 0.505303 
2.16825 5.88605  1.02923 0.145234 0.11683 0.515484 
2.18868 6.01334  1.03823 0.14539 0.118572 0.525797 
2.21057 6.14526  1.0385 0.145394 0.122728 0.538062 
2.23253 6.27731  1.02607 0.145179 0.126399 0.548889 
2.25813 6.4129  0.998664 0.144697 0.129271 0.556872 
2.29213 6.55242  0.95941 0.143983 0.130701 0.559454 
2.33483 6.69622  0.912335 0.143083 0.131968 0.556891 
2.38096 6.84994  0.860289 0.142034 0.135709 0.553151 
2.42399 7.01514  0.812497 0.141011 0.14261 0.549998 
2.46139 7.19097  0.773796 0.140136 0.150956 0.550135 
2.49689 7.37455  0.745411 0.139467 0.156824 0.55402 
2.53333 7.56267  0.726694 0.139011 0.158283 0.560689 
2.57093 7.75357  0.714028 0.138695 0.157607 0.569893 
2.60532 7.94529  0.705313 0.138476 0.15796 0.580554 
2.63458 8.136  0.698476 0.1383 0.161125 0.592464 
2.65952 8.32438  0.690231 0.138087 0.167501 0.604724 
2.68053 8.51038  0.678287 0.137774 0.175405 0.614867 
2.69798 8.69613  0.66252 0.137352 0.182391 0.622267 
2.71247 8.88382  0.644262 0.136851 0.185335 0.629215 
2.72565 9.07236  0.62431 0.136287 0.183655 0.636614 
2.73851 9.26099  0.602528 0.135651 0.180744 0.642243 
2.75236 9.45058  0.581947 0.135029 0.179017 0.645816 
2.7669 9.64235  0.567979 0.134593 0.177913 0.652039 
2.78534 9.83261  0.559781 0.134333 0.179683 0.663008 
2.80051 10.0201  0.548532 0.13397 0.186689 0.673109 
2.79971 10.2121  0.533529 0.133474 0.19464 0.677911 
2.7809 10.4121  0.533675 0.133479 0.185644 0.686855 
2.77517 10.603  0.547408 0.133933 0.15717 0.703368 
2.80383 10.7804  0.553398 0.134127 0.134029 0.71442 
2.843 10.9601  0.562938 0.134434 0.121345 0.725997 
2.87883 11.1426  0.578726 0.134929 0.120525 0.741157 
2.87382 11.3223  0.589647 0.135263 0.116919 0.751698 
2.64013 11.5728  0.56653 0.134548 0.132854 0.764881 
2.45142 11.7782  0.54549 0.13387 0.000268853 0.806013 
2.6259 11.8775  0.575125 0.134817 0.0697444 0.801261 
2.82624 11.9465  0.573822 0.134776 0.0890121 0.796337 
3.00658 12.0577  0.55979 0.134333 0.108184 0.803725 
3.05331 12.2105  0.542424 0.133769 0.104176 0.81806 
3.07453 12.3414  0.539801 0.133682 0.144011 0.808649 
3.02044 12.4815  0.523039 0.133118 0.146772 0.81274 
2.89868 12.6505  0.463449 0.130957 0.0790507 0.847085 
3.08092 12.6961  0.488321 0.13189 0.122642 0.837284 
3.32152 12.715  0.515282 0.13285 0.179648 0.81878 
3.40701 12.8147  0.503841 0.13245 0.198769 0.823528 
3.24418 13.0016  0.457794 0.130737 0.127591 0.8585 
3.19949 13.1015  0.435198 0.129834 0.128671 0.861384 
3.2401 13.1472  0.433361 0.129759 0.143555 0.859455 
3.28506 13.1989  0.428878 0.129574 0.161213 0.85667 
3.32285 13.2748  0.41157 0.12884 0.177439 0.85573 
3.37402 13.3707  0.378201 0.127336 0.187934 0.859466 
3.3361 13.5149  0.313262 0.123997 0.156201 0.878308 
3.3628 13.6269  0.273857 0.121621 0.160141 0.880758 
3.40391 13.7108  0.252684 0.120203 0.182295 0.87456 
3.3854 13.8041  0.228381 0.118426 0.201884 0.869808 
3.39412 13.8802  0.210815 0.117022 0.208015 0.870315 
3.47119 13.9092  0.209069 0.116876 0.199353 0.873987 
3.61301 13.8925  0.215737 0.117426 0.217963 0.874551 
3.70213 13.87  0.225547 0.118206 0.23778 0.871274 
3.78003 13.8543  0.237419 0.119107 0.254601 0.867203 
3.87405 13.8614  0.24686 0.119792 0.27499 0.862519 
3.95813 13.923  0.232461 0.118736 0.2948 0.86127 
3.98507 14.0429  0.190695 0.115266 0.303656 0.865206 
3.92361 14.2034  0.149787 0.111062 0.292888 0.872072 
3.82077 14.4036  0.11472 0.106455 0.28802 0.878707 
3.42189 14.6855  0.091759 0.102635 0.253864 0.898562 
3.27971 14.8598  0.0856522 0.101466 0.221494 0.902556 
3.1275 15.0644  0.0689695 0.0978143 0.23186 0.906786 
2.77567 15.2601  0.0675546 0.0974687 0.181517 0.91713 
2.77212 15.3852  0.0583816 0.0950398 0.147122 0.920377 
2.97653 15.4896  0.036049 0.0872097 0.148659 0.922275 
3.27099 15.5792  0.0232745 0.0804263 0.169317 0.918113 
3.54093 15.702  0.0165867 0.0754269 0.140437 0.929886 
3.97802 15.7779  0.0157263 0.0746623 0.157253 0.932009 
4.2576 15.8919  0.0137068 0.0727199 0.178544 0.932261 
4.5027 15.9988  0.0132664 0.0722647 0.197076 0.92947 
4.69103 16.1337  0.0123644 0.0712916 0.225418 0.926895 
4.98115 16.2146  0.0119741 0.0708524 0.237859 0.921838 
5.57889 16.2247  0.011806 0.0706594 0.312888 0.90237 
6.43813 16.1309  0.00873711 0.0666636 0.454532 0.852364 
7.25868 15.9278  0.00364005 0.0562998 0.566106 0.790437 
7.38984 16.0157  0.00439586 0.058374 0.532134 0.806169 
7.37043 16.1634  0.00489058 0.0595852 0.503399 0.818285 
7.47952 16.2374  0.00554147 0.0610399 0.497875 0.816084 
7.82742 16.1833  0.00640358 0.0627694 0.539573 0.787659 
4.90434 -19.575  4.32867e-05 0.0271409 0.285212 -0.95008 
5.03579 -19.3673  8.09442e-05 0.0295969 0.300641 -0.944137 
5.1455 -19.1681  0.00013944 0.032037 0.309335 -0.940605 
5.24869 -18.9948  0.00020709 0.0340278 0.319449 -0.937258 
5.35475 -18.8324  0.000286668 0.0358357 0.330223 -0.933553 
5.46083 -18.6736  0.000383578 0.0375823 0.340619 -0.929652 
5.57059 -18.5138  0.000500182 0.0392883 0.351293 -0.925308 
5.68367 -18.3509  0.00063889 0.0409649 0.362289 -0.920489 
5.79734 -18.1842  0.000802587 0.0426227 0.373045 -0.915428 
5.90904 -18.0132  0.000997332 0.0442918 0.383072 -0.910335 
6.0161 -17.8384  0.0012364 0.0460336 0.391685 -0.905503 
6.11503 -17.6611  0.00154871 0.0479612 0.397693 -0.90141 
6.2014 -17.4835  0.00197803 0.0501768 0.400271 -0.898386 
6.27107 -17.307  0.00256113 0.0526644 0.400014 -0.896234 
