12.05 12258.5
9.15952 -8.6996  0.362184 0.126568 0.620054 -0.563137 
9.12217 -8.62386  0.370782 0.126985 0.618705 -0.558826 
9.08946 -8.54719  0.378844 0.127366 0.617544 -0.55488 
9.06202 -8.46841  0.386551 0.127724 0.617029 -0.550463 
9.03869 -8.3874  0.393963 0.128063 0.617172 -0.545228 
9.01575 -8.30565  0.401316 0.128391 0.617083 -0.539684 
8.99348 -8.22257  0.40851 0.128707 0.616788 -0.533991 
8.97396 -8.13635  0.415206 0.128998 0.61673 -0.528239 
8.95688 -8.04662  0.421527 0.129266 0.61677 -0.522664 
8.94049 -7.95425  0.428047 0.12954 0.616602 -0.517134 
8.92427 -7.85901  0.435329 0.12984 0.616376 -0.5112 
8.90892 -7.75838  0.44371 0.13018 0.616301 -0.505073 
8.89418 -7.65182  0.453541 0.130571 0.615924 -0.500008 
8.87794 -7.54271  0.464898 0.131013 0.614855 -0.496308 
8.86015 -7.42991  0.477279 0.131483 0.613909 -0.492221 
8.84154 -7.31029  0.490191 0.131959 0.613707 -0.486589 
8.82158 -7.18416  0.503631 0.132442 0.613731 -0.480392 
8.7995 -7.05226  0.518624 0.132967 0.613549 -0.474012 
8.77571 -6.9128  0.53647 0.133572 0.612935 -0.4674 
8.7497 -6.76732  0.55747 0.134258 0.611656 -0.461455 
8.72091 -6.61687  0.580438 0.134983 0.610285 -0.455513 
8.68928 -6.46109  0.602793 0.135659 0.609766 -0.447688 
8.6549 -6.29966  0.622691 0.13624 0.610136 -0.437807 
8.61825 -6.13167  0.640378 0.136743 0.610851 -0.426662 
8.57923 -5.95882  0.65635 0.137184 0.611651 -0.41453 
8.53822 -5.78115  0.671004 0.137581 0.612484 -0.401548 
8.49532 -5.60028  0.68636 0.137987 0.613197 -0.388644 
8.45059 -5.41883  0.707691 0.138536 0.613358 -0.377382 
8.40332 -5.23996  0.743544 0.139421 0.611752 -0.370672 
8.35174 -5.07  0.804086 0.140823 0.607383 -0.371822 
8.29656 -4.91272  0.891336 0.142667 0.601401 -0.380025 
8.2371 -4.7755  0.986622 0.144482 0.59386 -0.394247 
8.1723 -4.65484  1.07533 0.146016 0.585441 -0.406072 
8.10529 -4.53938  1.14953 0.147204 0.580097 -0.404182 
8.03798 -4.43271  1.19246 0.147857 0.578389 -0.392222 
7.97109 -4.33436  1.20549 0.148052 0.577006 -0.379763 
7.90965 -4.23168  1.19991 0.147969 0.576853 -0.365941 
7.85855 -4.11936  1.18877 0.147802 0.578339 -0.350549 
7.81207 -4.0107  1.18575 0.147756 0.57933 -0.339172 
7.76741 -3.90437  1.19402 0.147881 0.580099 -0.329533 
7.72542 -3.79548  1.21067 0.148128 0.580875 -0.320659 
7.68617 -3.68515  1.23109 0.148427 0.58142 -0.313175 
7.64881 -3.57696  1.25038 0.148703 0.582056 -0.306431 
7.61275 -3.47242  1.26425 0.148901 0.583729 -0.29872 
7.58037 -3.36627  1.27049 0.14899 0.587332 -0.288231 
7.55249 -3.25317  1.26941 0.148974 0.592613 -0.274989 
7.52684 -3.13571  1.26464 0.148907 0.597865 -0.262085 
7.50175 -3.0192  1.26061 0.148849 0.601777 -0.251648 
7.47856 -2.899  1.25855 0.14882 0.604958 -0.240451 
7.45943 -2.77454  1.25628 0.148787 0.608113 -0.227524 
7.44392 -2.64972  1.2503 0.148702 0.611316 -0.214556 
7.43168 -2.5238  1.23689 0.148511 0.614852 -0.20196 
7.42352 -2.39518  1.21473 0.148187 0.618784 -0.189155 
7.42035 -2.26313  1.1856 0.147754 0.622824 -0.177714 
7.42028 -2.12652  1.15363 0.147267 0.626583 -0.167865 
7.42282 -1.98585  1.12061 0.14675 0.630312 -0.157994 
7.43082 -1.83797  1.08575 0.146187 0.634516 -0.146515 
7.44306 -1.68632  1.05287 0.145639 0.637729 -0.13586 
7.45988 -1.5346  1.01912 0.145059 0.640894 -0.124907 
7.48217 -1.37852  0.981354 0.144385 0.643853 -0.113516 
7.50719 -1.21781  0.948839 0.143783 0.643781 -0.104372 
7.53236 -1.05232  0.924807 0.143325 0.640402 -0.0952224 
7.55487 -0.880762  0.900358 0.142847 0.636396 -0.0820711 
7.57743 -0.701758  0.874027 0.142316 0.632787 -0.0660327 
7.60273 -0.516368  0.855102 0.141925 0.628813 -0.0495225 
7.62956 -0.331359  0.841582 0.141639 0.624564 -0.0352581 
7.65446 -0.143762  0.826908 0.141324 0.620245 -0.0196574 
7.67519 0.0444675  0.807119 0.140891 0.618433 0.00222303 
7.69201 0.23044  0.780859 0.140298 0.618664 0.0202971 
7.70659 0.417589  0.75851 0.139778 0.617012 0.0327645 
7.72246 0.599277  0.744451 0.139443 0.612957 0.0491493 
7.74114 0.769582  0.727737 0.139037 0.609338 0.0671184 
7.75469 0.933993  0.71097 0.138618 0.606895 0.0858245 
7.76373 1.09233  0.697903 0.138285 0.604505 0.103724 
7.77173 1.23936  0.686366 0.137988 0.601951 0.115802 
7.77719 1.37943  0.676223 0.137719 0.599628 0.123172 
7.78186 1.51373  0.667222 0.13748 0.596708 0.129914 
7.7865 1.6413  0.659633 0.137274 0.591982 0.139392 
7.79208 1.76289  0.651079 0.137041 0.586189 0.15118 
7.79907 1.88206  0.640456 0.136745 0.581028 0.163429 
7.80461 2.00066  0.631679 0.136499 0.577695 0.175103 
7.81016 2.11929  0.626743 0.136357 0.575311 0.185453 
7.81635 2.23551  0.625304 0.136316 0.572816 0.193985 
7.82192 2.35049  0.625209 0.136313 0.570412 0.201473 
7.82625 2.46936  0.624456 0.136291 0.568347 0.20811 
7.83 2.58824  0.621445 0.136205 0.566732 0.2127 
7.83382 2.7111  0.614747 0.136012 0.564788 0.219319 
7.83544 2.84197  0.605273 0.135732 0.561686 0.231508 
7.83424 2.979  0.595504 0.135441 0.559017 0.24615 
7.83008 3.12247  0.589183 0.135249 0.556957 0.255625 
7.81897 3.27355  0.586331 0.135162 0.554567 0.259693 
7.79976 3.42948  0.580296 0.134978 0.550359 0.268466 
7.77444 3.59417  0.565654 0.134521 0.544674 0.282549 
7.74527 3.77309  0.547028 0.133921 0.537803 0.295492 
7.70922 3.96396  0.535469 0.133539 0.530355 0.303889 
7.66712 4.15672  0.525567 0.133204 0.5239 0.31276 
7.61922 4.35768  0.511819 0.13273 0.51714 0.326813 
7.56904 4.563  0.498499 0.132258 0.509336 0.343973 
7.51972 4.77583  0.485577 0.131789 0.502496 0.363269 
7.46836 4.98977  0.479963 0.131582 0.496839 0.383522 
7.41364 5.19856  0.477478 0.13149 0.491125 0.402359 
7.35811 5.40925  0.471811 0.131275 0.485012 0.42226 
7.30166 5.61878  0.465072 0.13102 0.479222 0.444378 
7.24452 5.83041  0.457564 0.130728 0.474115 0.464703 
7.18729 6.04281  0.449196 0.130399 0.468677 0.484616 
7.12725 6.25391  0.438186 0.129957 0.463166 0.501496 
7.06412 6.46824  0.425267 0.129424 0.457346 0.516875 
6.99837 6.68186  0.413493 0.128924 0.451634 0.531857 
6.92903 6.89585  0.401617 0.128405 0.443556 0.550759 
6.85635 7.10635  0.393422 0.128039 0.434622 0.567016 
6.78253 7.30932  0.383672 0.127592 0.425682 0.580904 
6.70804 7.51069  0.365611 0.126735 0.416023 0.593299 
6.63433 7.71328  0.344994 0.125705 0.410501 0.593602 
6.56251 7.91873  0.31997 0.124371 0.407927 0.58992 
6.48956 8.13285  0.297742 0.123098 0.407409 0.584487 
6.41576 8.34852  0.284698 0.122306 0.407577 0.583655 
6.34069 8.56033  0.280491 0.122044 0.407105 0.590585 
6.26605 8.76022  0.282265 0.122154 0.406376 0.602535 
6.19302 8.94568  0.286808 0.122437 0.407403 0.613833 
6.12228 9.11656  0.294692 0.122916 0.407355 0.624576 
6.0585 9.27293  0.304554 0.123499 0.403312 0.635621 
6.0068 9.41488  0.313396 0.124005 0.400729 0.642225 
5.96282 9.54929  0.321709 0.124468 0.396558 0.648611 
5.92518 9.6788  0.329036 0.124866 0.389083 0.659474 
5.87767 9.79627  0.336872 0.125282 0.380528 0.670602 
5.83117 9.90682  0.340808 0.12549 0.381173 0.675841 
5.78248 10.019  0.342258 0.125564 0.382043 0.681418 
5.75924 10.1228  0.338135 0.125349 0.383882 0.688378 
5.79751 10.1969  0.317092 0.124211 0.392389 0.695481 
5.88431 10.2444  0.299378 0.123194 0.384269 0.703744 
5.96818 10.2862  0.303331 0.123426 0.359021 0.717201 
6.02899 10.3316  0.311367 0.123889 0.356506 0.723378 
6.05165 10.3881  0.31311 0.123988 0.365537 0.724722 
6.03413 10.4631  0.30814 0.123704 0.37583 0.725478 
5.98904 10.5488  0.304965 0.123522 0.387474 0.724637 
5.93111 10.6391  0.309076 0.123757 0.386113 0.731306 
5.87201 10.7339  0.316497 0.124177 0.376328 0.742296 
5.74413 10.861  0.334757 0.125171 0.349564 0.758001 
5.58268 10.987  0.367331 0.126818 0.326987 0.764566 
5.48094 11.0759  0.387603 0.127772 0.314124 0.768951 
5.4271 11.1545  0.392334 0.12799 0.30903 0.77483 
5.37899 11.2324  0.39275 0.128009 0.305115 0.782376 
5.31836 11.3155  0.394934 0.128106 0.296328 0.792085 
5.24617 11.3966  0.403723 0.128499 0.28649 0.799218 
5.17737 11.4715  0.414109 0.12895 0.279889 0.802878 
5.11659 11.5468  0.419619 0.129185 0.276652 0.805505 
5.07148 11.6274  0.414606 0.128972 0.275257 0.810017 
5.05293 11.7169  0.396349 0.128169 0.278988 0.816462 
5.05688 11.8124  0.370888 0.126991 0.285207 0.823608 
5.06607 11.913  0.348529 0.125886 0.283807 0.831485 
5.0599 12.0136  0.335649 0.125218 0.269242 0.839929 
5.05132 12.1159  0.323761 0.12458 0.248695 0.848105 
5.04401 12.2249  0.307752 0.123682 0.228576 0.855558 
5.03926 12.3364  0.283626 0.122239 0.217285 0.862986 
5.05887 12.4425  0.251163 0.120097 0.216388 0.870297 
5.12658 12.5461  0.210893 0.117029 0.237415 0.873137 
5.15222 12.6596  0.175466 0.113813 0.246719 0.874491 
5.13412 12.7787  0.149309 0.111007 0.241168 0.874969 
5.15787 12.8992  0.122041 0.10752 0.257215 0.870496 
5.17431 13.0446  0.0937443 0.103001 0.27808 0.866026 
5.13564 13.2134  0.0697356 0.098001 0.297953 0.860474 
5.15572 13.3843  0.0545748 0.0939257 0.309336 0.858636 
5.11788 13.5804  0.0456272 0.0909969 0.299855 0.863777 
5.04183 13.7834  0.0420495 0.0896741 0.268905 0.876124 
5.00242 13.9718  0.0372735 0.0877412 0.269693 0.879367 
4.91486 14.1782  0.0303825 0.084519 0.263549 0.886621 
4.8827 14.3552  0.0262324 0.082246 0.258485 0.892984 
4.68518 14.5781  0.0215592 0.079275 0.250649 0.900492 
4.61539 14.7633  0.0201471 0.0782669 0.225489 0.912556 
4.62481 14.9254  0.0179181 0.0765456 0.221644 0.917598 
4.44545 15.1446  0.0151047 0.0740885 0.206025 0.926614 
4.23055 15.3552  0.0131426 0.0721349 0.191395 0.930946 
4.15801 15.5183  0.0133778 0.0723815 0.195058 0.927507 
3.72911 15.7652  0.0113055 0.0700719 0.110051 0.945861 
3.11049 16.044  0.00921669 0.0673571 0.0242721 0.956462 
2.27623 16.259  0.00469934 0.0591286 -0.120136 0.95842 
2.11742 16.4078  0.00422415 0.0579294 -0.114251 0.955552 
2.10221 16.5216  0.00455178 0.0587661 -0.0828429 0.953203 
1.58012 16.5281  0.00687895 0.0636461 -0.142692 0.937377 
11.5978 -12.8633  0.000874472 0.0432709 0.760466 -0.623912 
11.5118 -12.7567  0.00136872 0.0468907 0.764783 -0.615567 
11.4795 -12.582  0.00203633 0.0504503 0.772554 -0.603708 
11.4797 -12.4025  0.00351209 0.0559171 0.764675 -0.610868 
11.463 -12.2741  0.00584783 0.0616767 0.748842 -0.626234 
11.4371 -12.1669  0.00876489 0.0667044 0.736608 -0.636395 
11.4093 -12.0597  0.0123941 0.0713248 0.728523 -0.64083 
11.3824 -11.9485  0.0165995 0.0754382 0.723694 -0.641659 
11.3562 -11.8357  0.0211947 0.0790219 0.721299 -0.640337 
11.3304 -11.7231  0.0260763 0.0821548 0.720907 -0.637375 
11.3045 -11.6108  0.0312985 0.0849831 0.721632 -0.633357 
11.2779 -11.4985  0.0369368 0.0875973 0.722705 -0.628915 
11.2501 -11.3864  0.0429612 0.0900216 0.723791 -0.624393 
11.2205 -11.2749  0.0491806 0.092217 0.7252 -0.619545 
11.1889 -11.1636  0.0553627 0.0941613 0.727225 -0.614042 
11.1554 -11.0518  0.0614143 0.0958791 0.729817 -0.607766 
11.1202 -10.9389  0.067387 0.0974267 0.732593 -0.600982 
11.0831 -10.8245  0.0734917 0.0988802 0.73512 -0.594033 
11.0433 -10.7091  0.0800353 0.100317 0.736732 -0.58765 
10.9998 -10.5938  0.0873608 0.1018 0.736902 -0.582473 
10.9513 -10.4804  0.0957371 0.103358 0.735385 -0.578861 
10.897 -10.3698  0.1053 0.104986 0.732369 -0.576651 
10.8367 -10.2629  0.116071 0.106656 0.728113 -0.575546 
10.77 -10.1603  0.127914 0.108329 0.722824 -0.575363 
10.6974 -10.0621  0.140627 0.109968 0.716778 -0.575909 
10.6194 -9.96843  0.15396 0.111539 0.709996 -0.577304 
10.536 -9.88011  0.167606 0.113016 0.702853 -0.579215 
10.4488 -9.79597  0.181478 0.114401 0.695794 -0.581033 
10.3596 -9.71543  0.195369 0.115689 0.689033 -0.582485 
10.2698 -9.63817  0.209032 0.116873 0.682618 -0.58356 
10.1812 -9.56216  0.222429 0.117963 0.676729 -0.583975 
10.095 -9.48601  0.235551 0.118969 0.671654 -0.583306 
10.0107 -9.41209  0.248149 0.119885 0.667263 -0.581824 
9.92768 -9.3417  0.260123 0.120714 0.663142 -0.580121 
9.84781 -9.27294  0.271555 0.121473 0.659286 -0.5783 
9.77341 -9.20338  0.282562 0.122173 0.655632 -0.576568 
9.70492 -9.13202  0.293439 0.12284 0.651792 -0.575201 
9.64161 -9.06003  0.304288 0.123483 0.647661 -0.574115 
9.5819 -8.99  0.314789 0.124082 0.643616 -0.572857 
9.52589 -8.92106  0.324842 0.124638 0.640055 -0.570958 
9.47408 -8.85143  0.334589 0.125162 0.637013 -0.56833 
9.42678 -8.77899  0.3443 0.125669 0.634401 -0.564993 
9.38406 -8.70409  0.353794 0.126152 0.632153 -0.561282 
9.34464 -8.62911  0.362703 0.126593 0.630025 -0.557717 
9.30844 -8.55458  0.370887 0.126991 0.628 -0.55438 
9.27677 -8.47814  0.37852 0.127351 0.626605 -0.550498 
9.25022 -8.39834  0.385661 0.127683 0.626267 -0.545443 
9.22673 -8.31572  0.392439 0.127994 0.626422 -0.539661 
9.20297 -8.23294  0.399105 0.128293 0.625922 -0.534249 
9.17989 -8.14873  0.405509 0.128577 0.625058 -0.529138 
9.15898 -8.06092  0.41147 0.128836 0.624373 -0.523956 
9.13942 -7.96987  0.417254 0.129085 0.623721 -0.518658 
9.12011 -7.87629  0.423461 0.129347 0.622965 -0.513117 
9.10146 -7.77802  0.430658 0.129648 0.622256 -0.507319 
9.08323 -7.67403  0.439245 0.130001 0.621247 -0.502307 
9.06387 -7.56679  0.449316 0.130404 0.619625 -0.498686 
9.04329 -7.45573  0.460621 0.130847 0.617992 -0.495104 
9.02186 -7.33889  0.472738 0.13131 0.616879 -0.490336 
8.99925 -7.21564  0.485604 0.13179 0.615924 -0.484909 
8.97464 -7.08632  0.499825 0.132306 0.614739 -0.479339 
8.94805 -6.95019  0.516349 0.132888 0.613433 -0.473282 
8.9198 -6.80741  0.535614 0.133544 0.612084 -0.467143 
8.88909 -6.6591  0.557032 0.134244 0.610782 -0.461147 
8.85527 -6.50584  0.578475 0.134921 0.610322 -0.453659 
8.81907 -6.34694  0.597794 0.135511 0.611113 -0.443886 
8.78116 -6.18154  0.614779 0.136013 0.612577 -0.432711 
8.7412 -6.01119  0.629899 0.136448 0.614326 -0.420456 
8.69941 -5.83633  0.643159 0.13682 0.616431 -0.406864 
8.65644 -5.65806  0.655719 0.137167 0.618746 -0.392602 
8.61293 -5.47784  0.671527 0.137595 0.620596 -0.379193 
8.5685 -5.29804  0.697467 0.138274 0.620852 -0.369072 
8.52118 -5.12439  0.742582 0.139398 0.618286 -0.365964 
8.47036 -4.96092  0.814772 0.141061 0.613431 -0.370299 
8.41533 -4.81488  0.906105 0.142961 0.606713 -0.38242 
8.35415 -4.68943  0.999956 0.14472 0.597941 -0.397909 
8.28929 -4.57313  1.08802 0.146224 0.590681 -0.402503 
8.22306 -4.46817  1.1478 0.147177 0.58664 -0.396716 
8.15719 -4.3753  1.17374 0.147576 0.584828 -0.387414 
8.09504 -4.2811  1.17674 0.147621 0.583374 -0.377165 
8.04224 -4.1731  1.16827 0.147493 0.583635 -0.361238 
7.99486 -4.06575  1.1612 0.147384 0.584401 -0.346392 
7.9483 -3.964  1.16197 0.147396 0.585733 -0.333792 
7.9027 -3.85954  1.17017 0.147522 0.587347 -0.322759 
7.85885 -3.7511  1.18395 0.147729 0.588676 -0.313949 
7.81727 -3.64493  1.1997 0.147966 0.589794 -0.306778 
7.77752 -3.54156  1.21385 0.148174 0.591639 -0.298865 
7.74128 -3.43536  1.22342 0.148314 0.594722 -0.288688 
7.70958 -3.32211  1.22732 0.148371 0.598861 -0.276109 
7.68046 -3.20356  1.22781 0.148379 0.602906 -0.263362 
7.65292 -3.0863  1.2274 0.148373 0.606347 -0.252328 
7.62732 -2.96674  1.2261 0.148354 0.609647 -0.241499 
7.60501 -2.84386  1.22233 0.148298 0.612949 -0.230117 
7.58804 -2.71861  1.21251 0.148155 0.616955 -0.218054 
7.57447 -2.59282  1.19599 0.147911 0.621136 -0.205825 
7.56366 -2.46514  1.17343 0.147571 0.624598 -0.193757 
7.55788 -2.33104  1.14365 0.147113 0.627266 -0.182755 
7.55565 -2.19004  1.10957 0.146574 0.629255 -0.172639 
7.55536 -2.04572  1.07564 0.146021 0.630562 -0.162383 
7.55932 -1.89741  1.04302 0.145473 0.630598 -0.152078 
7.56772 -1.74474  1.01375 0.144965 0.628353 -0.142859 
7.58082 -1.59049  0.983152 0.144418 0.625389 -0.133093 
7.60128 -1.43094  0.944042 0.143693 0.623695 -0.121159 
7.62808 -1.26356  0.905487 0.142949 0.621024 -0.111407 
7.65634 -1.09318  0.874557 0.142327 0.617107 -0.103287 
7.68346 -0.919233  0.840115 0.141608 0.614952 -0.0908856 
7.71467 -0.735576  0.797047 0.140666 0.615086 -0.0735792 
7.74865 -0.545405  0.761598 0.139851 0.614402 -0.0548627 
7.78291 -0.356561  0.73406 0.139191 0.612324 -0.0395455 
7.81214 -0.164267  0.712109 0.138646 0.607837 -0.0233815 
7.83532 0.0253243  0.689831 0.138077 0.604006 0.000324959 
7.85306 0.212103  0.66136 0.137321 0.601975 0.0189032 
7.86683 0.402  0.639021 0.136705 0.599321 0.0306596 
7.88454 0.585534  0.628503 0.136408 0.594754 0.0475186 
7.9036 0.755408  0.618607 0.136123 0.59013 0.0664355 
7.91634 0.91988  0.606447 0.135767 0.586314 0.0857982 
7.92557 1.07877  0.594843 0.135421 0.58308 0.104527 
7.93352 1.22602  0.585266 0.13513 0.579917 0.117108 
7.93884 1.36729  0.577956 0.134905 0.577126 0.125122 
7.9434 1.50237  0.574387 0.134794 0.574701 0.130189 
7.94832 1.63056  0.57438 0.134793 0.571755 0.137893 
7.95448 1.75206  0.573708 0.134772 0.56884 0.150072 
7.95945 1.86764  0.57061 0.134676 0.56718 0.164779 
7.96372 1.98445  0.566861 0.134558 0.567029 0.178518 
7.96936 2.10269  0.565846 0.134527 0.567337 0.189533 
7.97549 2.2179  0.568552 0.134611 0.566896 0.197246 
7.98158 2.33028  0.571882 0.134715 0.565784 0.203939 
7.98679 2.44689  0.573754 0.134774 0.564877 0.210789 
7.99116 2.5661  0.574292 0.134791 0.564464 0.214421 
7.99543 2.68889  0.573096 0.134753 0.563605 0.218453 
7.99819 2.81786  0.568953 0.134624 0.561826 0.228525 
7.99664 2.95294  0.562454 0.134418 0.559951 0.243708 
7.99077 3.0951  0.557245 0.134251 0.558554 0.254773 
7.97942 3.2469  0.556659 0.134232 0.555717 0.256968 
7.96002 3.40334  0.554769 0.134171 0.55149 0.261159 
7.93359 3.56962  0.543701 0.133811 0.546566 0.27432 
7.90304 3.74878  0.527424 0.133267 0.54084 0.287835 
7.8662 3.94038  0.516453 0.132891 0.534968 0.298397 
7.82417 4.13476  0.509076 0.132634 0.530331 0.308001 
7.77664 4.33536  0.499949 0.13231 0.524943 0.321181 
7.72607 4.53977  0.490882 0.131985 0.518332 0.339146 
7.67595 4.74971  0.480563 0.131604 0.51297 0.359528 
7.62579 4.96377  0.475338 0.131409 0.507984 0.38104 
7.57135 5.17387  0.474479 0.131376 0.502134 0.399901 
7.51384 5.38223  0.470533 0.131227 0.495997 0.41883 
7.45366 5.5895  0.463974 0.130978 0.489281 0.441378 
7.3921 5.797  0.456331 0.13068 0.482949 0.46114 
7.33159 6.00417  0.44719 0.130319 0.476535 0.480221 
7.26937 6.20984  0.435046 0.129828 0.470557 0.496515 
7.20415 6.41934  0.420246 0.129211 0.464092 0.51151 
7.13645 6.63074  0.406586 0.128623 0.456849 0.526549 
7.06557 6.84407  0.394086 0.128068 0.447471 0.544773 
6.9927 7.05427  0.384342 0.127623 0.436914 0.562635 
6.9197 7.25904  0.374457 0.127159 0.427882 0.577056 
6.84722 7.46004  0.357082 0.126316 0.419897 0.590309 
6.77321 7.66382  0.336499 0.125263 0.415781 0.593435 
6.69731 7.86884  0.313191 0.123993 0.415654 0.590329 
6.61877 8.08388  0.290749 0.122677 0.417813 0.586268 
6.53706 8.30162  0.27699 0.121821 0.420325 0.585754 
6.45335 8.5176  0.271146 0.121446 0.421245 0.592943 
6.36904 8.72238  0.271605 0.121476 0.419446 0.604915 
6.28617 8.91223  0.275322 0.121715 0.417254 0.615626 
6.20287 9.08897  0.282784 0.122187 0.413921 0.62498 
6.1229 9.252  0.293954 0.122871 0.406521 0.635419 
6.05364 9.39923  0.30505 0.123527 0.40178 0.642008 
5.98067 9.53678  0.318773 0.124304 0.396994 0.647622 
5.89081 9.66924  0.339109 0.1254 0.382654 0.65813 
5.78052 9.79517  0.361763 0.126548 0.36967 0.665758 
5.69048 9.9249  0.377963 0.127325 0.367919 0.66929 
5.6425 10.0501  0.384546 0.127632 0.363087 0.679971 
5.63131 10.1568  0.383848 0.1276 0.361266 0.690835 
5.61529 10.2529  0.388765 0.127826 0.346217 0.705654 
5.57636 10.3375  0.405997 0.128598 0.308085 0.72225 
5.55667 10.404  0.413272 0.128914 0.277362 0.735376 
5.62483 10.4464  0.389486 0.127859 0.305439 0.734373 
5.75903 10.475  0.335051 0.125186 0.363074 0.722689 
5.85044 10.5133  0.31258 0.123958 0.380974 0.720099 
5.89028 10.5698  0.310661 0.123848 0.383204 0.724782 
5.89809 10.6377  0.313474 0.124009 0.381222 0.731725 
5.88001 10.7209  0.317185 0.124216 0.377271 0.740327 
5.79687 10.8357  0.327228 0.124768 0.359986 0.754588 
5.6651 10.9617  0.350386 0.125981 0.340194 0.763526 
5.53987 11.0608  0.374767 0.127174 0.323248 0.769268 
5.46114 11.1367  0.386738 0.127733 0.313842 0.774021 
5.39678 11.2086  0.392898 0.128015 0.306645 0.779792 
5.32756 11.2873  0.397979 0.128242 0.296112 0.788627 
5.25721 11.3667  0.405609 0.128581 0.285825 0.796431 
5.20238 11.444  0.410449 0.128791 0.281255 0.801829 
5.16901 11.5211  0.407038 0.128643 0.284018 0.805623 
5.15289 11.6018  0.394226 0.128074 0.29057 0.809675 
5.16268 11.6909  0.370305 0.126962 0.298538 0.815251 
5.16846 11.7854  0.350178 0.12597 0.296648 0.821532 
5.15036 11.8889  0.339247 0.125407 0.281088 0.829531 
5.11974 11.9956  0.333246 0.125091 0.256803 0.839204 
5.08913 12.101  0.325114 0.124653 0.229163 0.849637 
5.07335 12.2072  0.309694 0.123793 0.208796 0.85832 
5.0916 12.31  0.284321 0.122282 0.21286 0.863967 
5.12672 12.4112  0.25171 0.120135 0.231066 0.867503 
5.167 12.5136  0.214845 0.117353 0.250479 0.869635 
5.20762 12.6122  0.182564 0.114506 0.265961 0.868544 
5.19836 12.7342  0.153056 0.111436 0.262862 0.870166 
5.21475 12.8636  0.124297 0.107834 0.272009 0.867956 
5.25132 13.0087  0.0970237 0.103586 0.285844 0.864682 
5.27387 13.169  0.076544 0.0995656 0.300549 0.858136 
5.25609 13.3563  0.0592117 0.0952725 0.311933 0.854402 
5.21657 13.557  0.0473777 0.0916081 0.309529 0.857579 
5.12091 13.7694  0.0422617 0.0897551 0.27698 0.87124 
5.05834 13.971  0.0375684 0.0878672 0.257365 0.881856 
4.99842 14.1798  0.0312995 0.0849836 0.278342 0.881749 
4.95996 14.3634  0.0269208 0.0826441 0.274947 0.888295 
4.85167 14.5699  0.0219349 0.0795349 0.265196 0.897437 
4.71547 14.7837  0.019141 0.0775124 0.241941 0.910057 
4.69835 14.9594  0.0170928 0.0758602 0.228256 0.91711 
4.56342 15.1708  0.0148571 0.0738538 0.207123 0.925252 
