11.3 12255.6
10.6779 -7.43436  0.299409 0.123196 0.744575 -0.487808 
10.6689 -7.32429  0.311853 0.123916 0.741029 -0.487526 
10.6596 -7.21257  0.325909 0.124696 0.737596 -0.486784 
10.6512 -7.09763  0.340692 0.125484 0.73534 -0.483923 
10.6443 -6.97972  0.355972 0.12626 0.733307 -0.480558 
10.6379 -6.85948  0.37276 0.127079 0.729716 -0.479339 
10.6299 -6.73942  0.391621 0.127957 0.724785 -0.479582 
10.6199 -6.62046  0.411127 0.128821 0.720276 -0.478472 
10.6081 -6.50264  0.428742 0.129569 0.716997 -0.475009 
10.595 -6.38569  0.442475 0.13013 0.714269 -0.470513 
10.5812 -6.26883  0.451713 0.1305 0.711777 -0.465603 
10.5675 -6.15051  0.457149 0.130712 0.710331 -0.45903 
10.5541 -6.03035  0.460002 0.130823 0.710464 -0.450033 
10.5406 -5.9091  0.46149 0.130881 0.711685 -0.439484 
10.5268 -5.78671  0.462208 0.130909 0.713053 -0.428961 
10.5139 -5.66273  0.462042 0.130902 0.71394 -0.419599 
10.5025 -5.53639  0.461026 0.130863 0.714213 -0.411346 
10.4929 -5.40643  0.459424 0.1308 0.714299 -0.403093 
10.4844 -5.27235  0.457843 0.130739 0.714535 -0.394087 
10.4755 -5.1353  0.457001 0.130706 0.714968 -0.384309 
10.4649 -4.99609  0.457058 0.130708 0.715689 -0.373578 
10.4531 -4.85432  0.457352 0.13072 0.716956 -0.361422 
10.441 -4.70863  0.457205 0.130714 0.718808 -0.347706 
10.4296 -4.55765  0.456468 0.130685 0.720753 -0.333368 
10.4187 -4.40171  0.455728 0.130657 0.721884 -0.320358 
10.4078 -4.24114  0.456114 0.130672 0.721896 -0.309528 
10.3966 -4.07529  0.459425 0.130801 0.721506 -0.300048 
10.3864 -3.90312  0.469247 0.131178 0.721421 -0.291424 
10.3771 -3.72762  0.489948 0.13195 0.721959 -0.284747 
10.3677 -3.55518  0.524557 0.133169 0.72303 -0.282978 
10.3581 -3.38773  0.575532 0.134829 0.723734 -0.284704 
10.3492 -3.23278  0.632577 0.136524 0.724411 -0.29375 
10.3385 -3.09143  0.691344 0.138116 0.72473 -0.307027 
10.3232 -2.95009  0.758143 0.139769 0.723329 -0.306878 
10.3076 -2.83342  0.792372 0.140561 0.722366 -0.310427 
10.297 -2.70334  0.806639 0.14088 0.724626 -0.314977 
10.2916 -2.53513  0.845186 0.141716 0.73436 -0.288356 
10.2825 -2.41055  0.878047 0.142399 0.743971 -0.254926 
10.2738 -2.29278  0.891427 0.142668 0.750855 -0.229088 
10.2635 -2.15772  0.882363 0.142487 0.752413 -0.228168 
10.2559 -2.02239  0.870681 0.142247 0.750677 -0.23521 
10.2557 -1.87554  0.873576 0.142307 0.749847 -0.222227 
10.2623 -1.72685  0.885273 0.142546 0.751201 -0.206841 
10.2697 -1.59  0.893938 0.142719 0.756419 -0.197261 
10.2647 -1.46229  0.908998 0.143019 0.759542 -0.179747 
10.257 -1.33865  0.924149 0.143313 0.761024 -0.154373 
10.251 -1.2138  0.924033 0.14331 0.761451 -0.137125 
10.2454 -1.09686  0.902034 0.14288 0.759738 -0.142436 
10.2372 -0.975684  0.868131 0.142195 0.757675 -0.140739 
10.2208 -0.855142  0.839097 0.141587 0.755536 -0.127622 
10.2002 -0.72285  0.8279 0.141346 0.753527 -0.109971 
10.1802 -0.590435  0.840361 0.141614 0.752621 -0.0931916 
10.1602 -0.471342  0.856743 0.14196 0.752334 -0.069879 
10.1385 -0.360589  0.857495 0.141976 0.750485 -0.039603 
10.1161 -0.247951  0.835022 0.141501 0.749394 -0.0284484 
10.0888 -0.118973  0.804214 0.140826 0.749578 -0.055873 
10.0609 0.017996  0.786889 0.140437 0.747112 -0.0404414 
10.0304 0.102878  0.770831 0.140067 0.74319 -0.0174398 
9.99552 0.238998  0.739057 0.139312 0.737001 0.0117276 
9.96356 0.423037  0.762603 0.139875 0.734903 0.0232228 
9.93932 0.519188  0.785511 0.140405 0.735303 0.0362428 
9.91656 0.607898  0.782454 0.140335 0.735185 0.0415443 
9.89108 0.74482  0.739926 0.139333 0.730956 0.0500449 
9.86238 0.879774  0.703705 0.138434 0.724245 0.0596133 
9.83384 0.988871  0.69622 0.138242 0.719993 0.0742377 
9.81155 1.1146  0.698466 0.138299 0.719448 0.0959582 
9.79953 1.21985  0.703659 0.138433 0.719365 0.1003 
9.79248 1.31051  0.707495 0.138531 0.715288 0.101971 
9.7977 1.41058  0.69156 0.138122 0.713346 0.127342 
9.80432 1.4971  0.664419 0.137404 0.714575 0.147572 
9.80525 1.58762  0.637041 0.136649 0.717188 0.147393 
9.8029 1.68244  0.620592 0.13618 0.71669 0.129425 
9.79948 1.77714  0.6113 0.13591 0.711886 0.128919 
9.79504 1.87289  0.601602 0.135623 0.707614 0.148761 
9.79057 1.97447  0.592741 0.135357 0.707412 0.17029 
9.78535 2.08468  0.593372 0.135377 0.710998 0.173579 
9.77886 2.18454  0.603454 0.135678 0.712682 0.154827 
9.7687 2.28536  0.607939 0.135811 0.708471 0.152122 
9.75809 2.40338  0.593791 0.135389 0.702722 0.176453 
9.74176 2.53985  0.569135 0.134629 0.69832 0.204446 
9.72113 2.67854  0.552706 0.134105 0.696147 0.220011 
9.69954 2.82866  0.550701 0.134041 0.69618 0.22677 
9.6765 2.99106  0.567068 0.134565 0.696639 0.223505 
9.65095 3.1544  0.57672 0.134867 0.693399 0.23173 
9.623 3.32614  0.564119 0.134472 0.690017 0.25226 
9.58665 3.52668  0.56079 0.134365 0.690505 0.264262 
9.5433 3.72655  0.574904 0.13481 0.690299 0.278593 
9.49067 3.93197  0.585055 0.135124 0.687917 0.288625 
9.445 4.15447  0.593327 0.135375 0.683414 0.302859 
9.4011 4.37618  0.60169 0.135626 0.678541 0.320551 
9.36297 4.61358  0.61857 0.136122 0.672615 0.340874 
9.32762 4.83939  0.635002 0.136592 0.666019 0.36049 
9.29089 5.06181  0.635387 0.136603 0.661051 0.384893 
9.25062 5.27822  0.635541 0.136607 0.655433 0.403167 
9.18812 5.5066  0.628664 0.136412 0.644849 0.424013 
9.10885 5.74726  0.608549 0.135829 0.637847 0.444322 
9.03484 5.97783  0.5972 0.135493 0.631092 0.464768 
8.95824 6.2025  0.581073 0.135003 0.617995 0.493237 
8.88376 6.41135  0.559401 0.13432 0.610048 0.510505 
8.811 6.61502  0.506037 0.132528 0.60632 0.521405 
8.73081 6.83284  0.430587 0.129645 0.613496 0.515648 
8.63484 7.06596  0.36071 0.126497 0.622564 0.508658 
8.53441 7.30931  0.316371 0.12417 0.629074 0.508224 
8.42832 7.5627  0.292156 0.122762 0.629066 0.520988 
8.32487 7.79912  0.27967 0.121993 0.624949 0.537625 
8.2187 8.02092  0.270955 0.121434 0.616852 0.553444 
8.10938 8.23471  0.266136 0.121117 0.604424 0.569194 
7.99969 8.43893  0.264624 0.121017 0.587958 0.587458 
7.89272 8.63042  0.263731 0.120958 0.570987 0.606845 
7.79149 8.80222  0.260665 0.12075 0.556293 0.624632 
7.68921 8.96375  0.256 0.120433 0.545567 0.638292 
7.59011 9.11404  0.252594 0.120197 0.536375 0.650553 
7.49359 9.25218  0.252727 0.120206 0.525359 0.663374 
7.40108 9.3785  0.259018 0.120639 0.511084 0.675379 
7.31502 9.49536  0.271281 0.121455 0.492473 0.686165 
7.23726 9.60447  0.284782 0.122311 0.470659 0.696548 
7.16589 9.71113  0.295598 0.122971 0.449042 0.706453 
7.10171 9.81307  0.302086 0.123353 0.430979 0.716095 
7.04223 9.91138  0.304455 0.123493 0.418129 0.725472 
6.98626 10.0029  0.302997 0.123407 0.410801 0.734 
6.93094 10.0915  0.298079 0.123117 0.409413 0.740585 
6.87499 10.1777  0.290908 0.122687 0.412851 0.744776 
6.81762 10.2654  0.282675 0.12218 0.418619 0.747892 
6.75971 10.3529  0.27512 0.121702 0.42311 0.751871 
6.70548 10.4419  0.269208 0.121319 0.424068 0.758248 
6.65799 10.5269  0.265003 0.121042 0.421803 0.766141 
6.61881 10.6098  0.261558 0.120811 0.417979 0.774154 
6.58653 10.6928  0.258494 0.120604 0.41399 0.780809 
6.55999 10.7756  0.255511 0.120399 0.410506 0.78566 
6.53627 10.8594  0.252303 0.120176 0.406377 0.78981 
6.51771 10.9469  0.247087 0.119809 0.40079 0.794868 
6.50609 11.0348  0.239067 0.119228 0.393769 0.800915 
6.49684 11.1225  0.229776 0.118533 0.385867 0.80635 
6.48768 11.2104  0.220737 0.117828 0.378306 0.809644 
6.49052 11.302  0.209449 0.116908 0.372551 0.810863 
6.51148 11.3981  0.191194 0.115312 0.369868 0.813171 
6.54552 11.4923  0.167864 0.113042 0.37 0.817965 
6.58365 11.586  0.146487 0.110675 0.368628 0.823812 
6.6345 11.696  0.127931 0.108332 0.365279 0.829309 
6.70798 11.8143  0.115018 0.106501 0.359376 0.831706 
6.80312 11.9209  0.101676 0.104386 0.363588 0.830367 
6.88763 12.0272  0.0833773 0.101011 0.379262 0.828661 
6.97662 12.1768  0.0581738 0.094981 0.396639 0.828426 
7.0531 12.3467  0.0392755 0.088578 0.388314 0.829881 
7.11428 12.5309  0.0254112 0.0817594 0.361855 0.838222 
7.21424 12.7499  0.0147556 0.0737565 0.334273 0.856033 
7.34921 12.9693  0.0117942 0.0706458 0.340391 0.8604 
7.47726 13.1801  0.00944836 0.0676814 0.347924 0.869878 
7.60346 13.3784  0.007087 0.0640159 0.335918 0.884296 
7.7427 13.5585  0.00564618 0.0612596 0.335565 0.892474 
7.88006 13.7261  0.00474922 0.0592484 0.344291 0.895636 
8.00564 13.886  0.00405357 0.0574735 0.355508 0.896489 
8.11322 14.0415  0.00344761 0.0557188 0.366598 0.896505 
8.19958 14.1945  0.0029014 0.0539218 0.376098 0.896505 
8.26586 14.3455  0.00241458 0.0520844 0.383242 0.896899 
8.31571 14.4939  0.00199041 0.0502349 0.388202 0.897701 
8.35229 14.6391  0.00162562 0.0483902 0.391331 0.898824 
8.37635 14.7814  0.00131228 0.0465331 0.392993 0.900148 
8.38703 14.9227  0.00104342 0.0446502 0.393206 0.901692 
8.38358 15.0652  0.000816504 0.0427514 0.391754 0.903552 
8.36626 15.2114  0.000627747 0.0408409 0.38848 0.905833 
8.34 15.3631  0.00046987 0.0388762 0.383306 0.908662 
8.32535 15.5166  0.000333111 0.0367205 0.37902 0.911056 
8.35774 15.6654  0.000216085 0.0342558 0.382202 0.910509 
8.40392 15.8268  0.000121026 0.0313716 0.3922 0.907795 
8.34172 16.024  6.38848e-05 0.0286269 0.384721 0.912418 
12.1569 -11.3547  0.0013077 0.0465036 0.711747 -0.652149 
12.0451 -11.2851  0.00196574 0.0501191 0.704045 -0.662181 
11.82 -11.3118  0.00301823 0.0543261 0.69055 -0.675945 
11.6619 -11.253  0.00491087 0.0596323 0.697876 -0.665703 
11.5774 -11.1227  0.00729151 0.0643683 0.710605 -0.651029 
11.5595 -10.9395  0.0108273 0.0694901 0.7135 -0.646334 
11.549 -10.7658  0.0152171 0.0741932 0.711586 -0.645613 
11.6069 -10.5232  0.0172775 0.076017 0.740685 -0.612004 
11.7059 -10.2448  0.0173154 0.0760484 0.770944 -0.578424 
11.6628 -10.1126  0.0220471 0.0796106 0.772916 -0.573542 
11.5084 -10.0893  0.0310002 0.084832 0.754584 -0.590347 
11.372 -10.0366  0.0421283 0.0897042 0.750618 -0.58899 
11.2807 -9.94161  0.0540615 0.0937692 0.75037 -0.582891 
11.2439 -9.79999  0.0623262 0.0961241 0.756179 -0.571148 
11.2495 -9.62463  0.0668696 0.097297 0.765627 -0.556056 
11.2675 -9.44241  0.0722193 0.0985871 0.770539 -0.545755 
11.2783 -9.27008  0.0793513 0.100172 0.773053 -0.537881 
11.2779 -9.11351  0.0867904 0.101689 0.776197 -0.529235 
11.2647 -8.97547  0.0945818 0.103151 0.777853 -0.522612 
11.2412 -8.85541  0.102928 0.104595 0.777833 -0.518361 
11.2139 -8.7458  0.111592 0.105981 0.778644 -0.513046 
11.1821 -8.64744  0.120751 0.107336 0.779149 -0.508151 
11.1381 -8.56951  0.131278 0.108777 0.776221 -0.50812 
11.087 -8.5034  0.143113 0.110271 0.773015 -0.508047 
11.0319 -8.44427  0.155704 0.111733 0.770275 -0.50738 
10.9736 -8.39233  0.16883 0.113141 0.767466 -0.507009 
10.9164 -8.3422  0.182286 0.11448 0.763846 -0.507557 
10.8676 -8.28424  0.195314 0.115684 0.760189 -0.507985 
10.8302 -8.2162  0.207451 0.116739 0.758016 -0.506603 
10.8107 -8.12893  0.218391 0.11764 0.759595 -0.500495 
10.8049 -8.02881  0.227879 0.118387 0.762411 -0.492934 
10.7983 -7.9322  0.236896 0.119069 0.760079 -0.492714 
10.7871 -7.84385  0.245576 0.119701 0.755024 -0.496388 
10.7737 -7.75497  0.254428 0.120324 0.750887 -0.498152 
10.7598 -7.66063  0.263614 0.12095 0.748228 -0.497192 
10.7481 -7.55756  0.273213 0.12158 0.746518 -0.494505 
10.7395 -7.44697  0.28401 0.122263 0.744472 -0.492145 
10.7312 -7.33453  0.296797 0.123042 0.74134 -0.49138 
10.723 -7.22013  0.311125 0.123875 0.738709 -0.489565 
10.7145 -7.10386  0.326136 0.124708 0.737002 -0.485991 
10.7073 -6.98432  0.341798 0.125541 0.734937 -0.482709 
10.7009 -6.86185  0.359297 0.126426 0.731032 -0.481909 
10.6926 -6.74096  0.378848 0.127367 0.72604 -0.482223 
10.6829 -6.62144  0.398657 0.128272 0.721917 -0.48071 
10.6719 -6.50312  0.416114 0.129037 0.71904 -0.477069 
10.6599 -6.38606  0.429482 0.129599 0.716458 -0.472907 
10.6477 -6.26907  0.438447 0.129968 0.714235 -0.468099 
10.6369 -6.15059  0.443693 0.130179 0.713438 -0.460983 
10.627 -6.03064  0.446448 0.130289 0.714321 -0.451177 
10.6169 -5.90981  0.447739 0.130341 0.715963 -0.440161 
10.6066 -5.78834  0.447991 0.130351 0.717173 -0.429955 
10.5961 -5.66519  0.447494 0.130331 0.717409 -0.42142 
10.5854 -5.53974  0.446698 0.130299 0.717022 -0.41386 
10.5758 -5.41117  0.445909 0.130268 0.716838 -0.40584 
10.5678 -5.27915  0.445556 0.130254 0.717209 -0.396692 
10.5615 -5.14373  0.445915 0.130268 0.718113 -0.386396 
10.5555 -5.00519  0.44676 0.130302 0.719536 -0.374841 
10.5482 -4.86398  0.447356 0.130326 0.721351 -0.362093 
10.5392 -4.72042  0.447052 0.130314 0.723068 -0.348848 
10.5296 -4.57305  0.445808 0.130264 0.724012 -0.336138 
10.5215 -4.42016  0.443994 0.130191 0.723735 -0.325134 
10.5157 -4.26062  0.442601 0.130135 0.722807 -0.315317 
10.5117 -4.0941  0.443511 0.130172 0.722787 -0.304462 
10.5076 -3.92151  0.449928 0.130429 0.724451 -0.292048 
10.502 -3.74587  0.46468 0.131005 0.727353 -0.280018 
10.4939 -3.57244  0.488479 0.131896 0.730247 -0.273479 
10.4839 -3.40296  0.525263 0.133193 0.731775 -0.274256 
10.4717 -3.23996  0.575622 0.134832 0.732208 -0.279619 
10.4558 -3.09395  0.629159 0.136427 0.73208 -0.295063 
10.439 -2.94565  0.696107 0.138239 0.730943 -0.302132 
10.428 -2.8066  0.750205 0.139581 0.732814 -0.298462 
10.4214 -2.67859  0.775108 0.140166 0.740977 -0.294059 
10.4104 -2.52734  0.805649 0.140858 0.751957 -0.270594 
10.3932 -2.40594  0.833858 0.141476 0.755772 -0.246764 
10.3773 -2.29702  0.851596 0.141851 0.754346 -0.230999 
10.3659 -2.15181  0.846806 0.14175 0.749635 -0.232063 
10.3631 -2.00135  0.829851 0.141388 0.749794 -0.237943 
10.3627 -1.85901  0.838727 0.141579 0.753846 -0.220778 
10.3663 -1.71854  0.858707 0.142001 0.759946 -0.1982 
10.3694 -1.59336  0.867791 0.142188 0.765852 -0.188661 
10.3628 -1.47583  0.879496 0.142428 0.766563 -0.181522 
10.3562 -1.34457  0.895549 0.142751 0.765229 -0.158751 
10.3513 -1.22529  0.902574 0.142891 0.762484 -0.142833 
10.3493 -1.10766  0.888276 0.142606 0.760244 -0.14777 
10.3447 -0.983244  0.855871 0.141941 0.760701 -0.148174 
10.3293 -0.864426  0.827585 0.141339 0.760818 -0.135652 
10.3056 -0.737902  0.818684 0.141146 0.75897 -0.116244 
10.2787 -0.609024  0.834174 0.141482 0.757076 -0.0945564 
10.2537 -0.4962  0.851895 0.141857 0.756207 -0.0771199 
10.2303 -0.383047  0.855938 0.141943 0.75384 -0.0495197 
10.2103 -0.276164  0.835104 0.141503 0.751913 -0.0296503 
10.1862 -0.14972  0.797624 0.140679 0.752705 -0.0495711 
10.1575 -0.000710183  0.780877 0.140299 0.752615 -0.0517778 
10.1267 0.0916716  0.77353 0.14013 0.749841 -0.0284814 
10.0911 0.18812  0.754283 0.139678 0.744636 -0.00453265 
10.0503 0.383836  0.749835 0.139572 0.739617 0.0260001 
10.0248 0.496747  0.774849 0.14016 0.741074 0.0402141 
10.006 0.584768  0.776577 0.1402 0.74296 0.0435324 
9.98511 0.711638  0.746246 0.139487 0.740767 0.0371061 
9.95877 0.849037  0.709503 0.138581 0.732927 0.0471218 
9.9286 0.955894  0.697727 0.13828 0.727117 0.0667129 
9.90387 1.08285  0.694362 0.138194 0.725525 0.0966879 
9.89027 1.18908  0.698723 0.138306 0.725617 0.0987345 
9.88326 1.27812  0.707406 0.138529 0.721006 0.0894018 
9.89155 1.3897  0.691596 0.138123 0.718499 0.120484 
9.90195 1.46305  0.666902 0.137472 0.719626 0.143587 
9.90169 1.55078  0.637132 0.136652 0.722104 0.150979 
9.90008 1.65471  0.617477 0.13609 0.724555 0.124753 
9.89822 1.74984  0.612514 0.135946 0.72064 0.11455 
9.89656 1.83829  0.605188 0.135729 0.716221 0.136075 
9.89278 1.93066  0.592071 0.135337 0.714619 0.166254 
9.88646 2.04037  0.582501 0.135046 0.717051 0.183311 
9.88063 2.14831  0.591991 0.135335 0.721371 0.160925 
9.87461 2.24685  0.60613 0.135757 0.719471 0.139411 
9.87074 2.35246  0.605093 0.135727 0.713985 0.155836 
9.86331 2.48134  0.585612 0.135141 0.708793 0.189144 
9.85092 2.6146  0.563725 0.134459 0.705674 0.210413 
9.83319 2.75835  0.548487 0.133969 0.70312 0.227768 
9.8115 2.92443  0.555402 0.134192 0.705947 0.228978 
9.78869 3.08896  0.576724 0.134867 0.707006 0.224706 
9.76404 3.24879  0.570358 0.134668 0.704206 0.241336 
9.72713 3.44426  0.549467 0.134001 0.702913 0.26447 
9.6822 3.64632  0.558589 0.134294 0.702155 0.276632 
9.63324 3.84883  0.573796 0.134775 0.698427 0.283606 
9.59441 4.06865  0.584744 0.135114 0.694008 0.293068 
9.55898 4.28893  0.59492 0.135424 0.689866 0.313179 
9.52351 4.5222  0.611551 0.135918 0.685834 0.331 
9.48511 4.74916  0.631394 0.136491 0.679985 0.35238 
9.44964 4.97314  0.632165 0.136513 0.67636 0.375102 
9.40866 5.20905  0.629006 0.136422 0.672994 0.397378 
9.33983 5.46122  0.627603 0.136382 0.665221 0.418268 
9.25701 5.69736  0.601389 0.135617 0.6546 0.442759 
9.1789 5.92536  0.583678 0.135082 0.652395 0.45677 
9.10544 6.14712  0.57013 0.134661 0.642906 0.480352 
9.03025 6.36715  0.54724 0.133928 0.631639 0.503095 
8.96471 6.57379  0.49864 0.132263 0.630849 0.513999 
8.90148 6.78658  0.424751 0.129402 0.641211 0.509287 
8.81742 7.0171  0.350534 0.125989 0.652184 0.501876 
8.70842 7.26366  0.301882 0.123341 0.65371 0.503187 
8.59448 7.50566  0.279227 0.121964 0.647668 0.513916 
8.48089 7.74196  0.268879 0.121297 0.637718 0.529994 
8.36868 7.96955  0.260521 0.120741 0.627028 0.546013 
8.25852 8.18723  0.254677 0.120341 0.614732 0.561431 
8.15183 8.39503  0.251743 0.120138 0.599394 0.580067 
8.04903 8.59075  0.250929 0.120081 0.582418 0.600895 
7.95392 8.76861  0.249994 0.120016 0.566954 0.619282 
7.86404 8.93273  0.247216 0.119818 0.554347 0.634199 
7.7752 9.08773  0.242773 0.119501 0.544859 0.648046 
7.68578 9.23025  0.236274 0.119023 0.537571 0.662545 
7.59743 9.35939  0.228703 0.118451 0.532978 0.674508 
7.50761 9.48151  0.223941 0.118081 0.529504 0.682424 
7.42044 9.59643  0.225076 0.118169 0.522099 0.689598 
7.33643 9.70908  0.231981 0.1187 0.508525 0.698797 
7.25566 9.81652  0.243672 0.119565 0.48941 0.710138 
7.18123 9.91934  0.256237 0.12045 0.468469 0.722348 
7.11231 10.014  0.267214 0.121188 0.448364 0.733699 
7.04816 10.1052  0.274349 0.121653 0.432279 0.742772 
6.9872 10.1944  0.277542 0.121857 0.421551 0.749056 
6.92861 10.2828  0.277211 0.121836 0.415918 0.753675 
6.87387 10.3726  0.27386 0.121621 0.413549 0.758839 
6.82335 10.461  0.269163 0.121316 0.411512 0.765572 
6.77898 10.5467  0.263707 0.120956 0.409002 0.773327 
6.74083 10.6323  0.257754 0.120554 0.406166 0.780831 
6.70791 10.7183  0.251748 0.120138 0.403773 0.78659 
6.67769 10.804  0.246268 0.11975 0.401351 0.790415 
6.64935 10.8941  0.24001 0.119298 0.397653 0.794245 
6.62518 10.9872  0.231508 0.118664 0.391576 0.799755 
6.60692 11.0766  0.22166 0.117901 0.383891 0.805595 
6.6048 11.1637  0.208539 0.116831 0.378829 0.809733 
6.619 11.25  0.192317 0.115415 0.378626 0.810908 
6.6419 11.3455  0.172544 0.113522 0.381429 0.811494 
6.6674 11.4458  0.152412 0.111363 0.38045 0.815761 
6.70709 11.5424  0.134234 0.109162 0.375388 0.822417 
6.7729 11.6334  0.119509 0.107158 0.368207 0.828308 
6.8249 11.7533  0.108642 0.105521 0.361204 0.832654 
6.89184 11.87  0.0956883 0.103349 0.367667 0.832327 
7.01259 11.9644  0.0744408 0.0990962 0.385839 0.831709 
7.11735 12.0836  0.0539591 0.0937379 0.376492 0.841148 
7.18874 12.2398  0.0370071 0.0876274 0.356156 0.84967 
7.30486 12.3877  0.0245469 0.081232 0.352866 0.845206 
7.44206 12.5654  0.0155987 0.074547 0.342189 0.851615 
7.58724 12.7724  0.0111531 0.0698881 0.354042 0.858129 
7.71752 12.9771  0.00886677 0.0668542 0.35655 0.865107 
7.85251 13.1693  0.0070394 0.0639317 0.352131 0.875523 
7.99324 13.3468  0.0059705 0.0619257 0.358059 0.881122 
8.13015 13.513  0.00521048 0.060317 0.368042 0.883579 
8.25837 13.6707  0.00453929 0.058735 0.379124 0.884442 
8.37288 13.8227  0.00391321 0.0570858 0.390141 0.884456 
8.46917 13.9716  0.00332672 0.0553411 0.400168 0.884176 
8.54579 14.1191  0.00278878 0.0535199 0.40831 0.884093 
8.60463 14.2655  0.00231139 0.0516583 0.414305 0.884447 
8.6489 14.4098  0.0018984 0.0497975 0.41826 0.885279 
8.68073 14.5516  0.00154322 0.0479301 0.420633 0.886433 
8.69995 14.6919  0.00123861 0.0460484 0.42161 0.887831 
8.70566 14.8328  0.000980426 0.044157 0.42101 0.889556 
8.69721 14.9769  0.000762764 0.0422445 0.41864 0.891735 
8.67486 15.1271  0.000579596 0.0402854 0.414675 0.894342 
8.64205 15.286  0.000427322 0.0382627 0.408599 0.897635 
8.62925 15.447  0.000297078 0.0360429 0.402705 0.900851 
8.69701 15.59  0.00018743 0.033504 0.404107 0.901209 
8.82714 15.7102  0.000108629 0.0308784 0.421863 0.8945 
8.82048 15.8639  6.13439e-05 0.0284657 0.413654 0.898938 
12.1574 -11.1141  0.00264993 0.0530061 0.714022 -0.644195 
11.8818 -11.2181  0.0034217 0.055639 0.691815 -0.670835 
11.6923 -11.205  0.00536493 0.0606582 0.693742 -0.66713 
11.6538 -11.0423  0.00767353 0.0650097 0.709115 -0.650838 
11.6268 -10.8709  0.0112987 0.0700637 0.708949 -0.649634 
11.6213 -10.6805  0.0152359 0.0742107 0.721852 -0.632946 
11.6366 -10.476  0.0173259 0.0760571 0.747589 -0.603406 
11.5412 -10.3878  0.0229557 0.0802173 0.744011 -0.605631 
11.4059 -10.3271  0.0324688 0.0855582 0.738635 -0.607871 
11.2941 -10.2394  0.0449336 0.0907466 0.732637 -0.608565 
11.2415 -10.1024  0.0555585 0.0942193 0.733952 -0.601608 
11.2524 -9.91455  0.0598105 0.0954403 0.748231 -0.582402 
11.3004 -9.69372  0.0609702 0.0957581 0.76438 -0.56048 
11.3331 -9.49054  0.0661661 0.0971207 0.769956 -0.549202 
11.3456 -9.30893  0.0730974 0.0987894 0.774639 -0.538552 
11.3361 -9.15277  0.080797 0.100479 0.777917 -0.529549 
11.3157 -9.01572  0.0888807 0.102094 0.779042 -0.523488 
11.2878 -8.89557  0.0972391 0.103624 0.779491 -0.518513 
11.2555 -8.78966  0.105764 0.105061 0.780244 -0.513357 
