3.35 12117.4
2.72731 7.59165  1.29104 0.149275 0.348368 0.543546 
2.8231 7.68778  0.911572 0.143069 0.40034 0.536117 
2.91275 7.80074  0.657565 0.137217 0.420799 0.539951 
2.97487 7.9234  0.520781 0.133041 0.408806 0.554007 
3.36608 -9.74785  0.00237155 0.0519087 0.562961 -0.770508 
3.36404 -9.61701  0.00448014 0.0585879 0.575175 -0.754108 
3.35411 -9.48494  0.00789575 0.0653689 0.582812 -0.737465 
3.34195 -9.35829  0.0130021 0.0719871 0.587703 -0.723486 
3.33266 -9.239  0.0203411 0.0784097 0.593372 -0.710837 
3.32767 -9.12585  0.0307308 0.0846955 0.599993 -0.697845 
3.32659 -9.0175  0.0451263 0.0908162 0.606697 -0.683867 
3.32867 -8.91331  0.0644591 0.0966842 0.612665 -0.669101 
3.33291 -8.81266  0.0896981 0.102249 0.61748 -0.653966 
3.33841 -8.71499  0.121948 0.107507 0.620964 -0.638887 
3.3443 -8.61983  0.162646 0.112493 0.622993 -0.62423 
3.34969 -8.52697  0.21364 0.117254 0.623429 -0.61035 
3.35379 -8.43639  0.277251 0.121838 0.622145 -0.597572 
3.35598 -8.34822  0.356203 0.126272 0.619065 -0.586198 
3.35583 -8.26269  0.453266 0.130561 0.614235 -0.576475 
3.35315 -8.18005  0.570856 0.134683 0.607945 -0.568391 
3.34794 -8.10053  0.710009 0.138594 0.600689 -0.561789 
3.34026 -8.02425  0.869851 0.14223 0.59305 -0.556409 
3.33009 -7.9513  1.04726 0.145545 0.585482 -0.552063 
3.31734 -7.88162  1.23742 0.148519 0.578153 -0.54872 
3.30211 -7.81479  1.43538 0.15118 0.571178 -0.546135 
3.28465 -7.75009  1.63689 0.153583 0.564647 -0.543867 
3.26528 -7.68673  1.83856 0.155771 0.558652 -0.541387 
3.24442 -7.62397  2.03758 0.15778 0.553211 -0.538291 
3.22249 -7.56108  2.23161 0.159627 0.548426 -0.53416 
3.19975 -7.49764  2.41859 0.161323 0.544226 -0.528853 
3.17631 -7.43335  2.59706 0.162876 0.540438 -0.522388 
3.15235 -7.36776  2.76702 0.164302 0.53692 -0.514713 
3.12793 -7.30041  2.92929 0.165619 0.533448 -0.50587 
3.10316 -7.23076  3.08505 0.166845 0.529866 -0.495884 
3.07813 -7.15828  3.23583 0.168001 0.525999 -0.484784 
3.05266 -7.08263  3.38393 0.169106 0.521592 -0.472599 
3.02664 -7.0034  3.53158 0.170182 0.516447 -0.459245 
2.99974 -6.92044  3.68 0.171237 0.510269 -0.444792 
2.97172 -6.8335  3.82971 0.172278 0.502891 -0.429195 
2.94231 -6.74261  3.98088 0.173305 0.49412 -0.412458 
2.91123 -6.64775  4.13352 0.17432 0.4838 -0.394573 
2.8784 -6.54882  4.28801 0.175326 0.471802 -0.375607 
2.84374 -6.44594  4.44587 0.176332 0.457898 -0.355957 
2.80723 -6.33936  4.61063 0.17736 0.441851 -0.336096 
2.76876 -6.22958  4.78751 0.17844 0.423418 -0.316568 
2.7283 -6.11734  4.98265 0.179606 0.402576 -0.297954 
2.68598 -6.00359  5.20246 0.180887 0.379622 -0.280758 
2.64225 -5.88926  5.45445 0.182317 0.355234 -0.26527 
2.59782 -5.77522  5.74871 0.183939 0.330351 -0.251688 
2.55357 -5.66242  6.09928 0.185807 0.30596 -0.240303 
2.51042 -5.55193  6.52341 0.187985 0.283026 -0.231657 
2.46918 -5.4448  7.04225 0.190534 0.262374 -0.226449 
2.43051 -5.34189  7.68131 0.193521 0.244457 -0.22456 
2.39477 -5.24412  8.46217 0.196966 0.229121 -0.22602 
2.36216 -5.15222  9.39542 0.200828 0.215933 -0.230996 
2.33281 -5.06656  10.4771 0.205004 0.205087 -0.239082 
2.30634 -4.98711  11.6943 0.209374 0.196019 -0.24955 
2.28241 -4.91358  13.0234 0.213808 0.188079 -0.261366 
2.26079 -4.84535  14.4376 0.218198 0.181255 -0.27322 
2.24128 -4.78213  15.8999 0.222433 0.175093 -0.284471 
2.22341 -4.72382  17.3666 0.226415 0.169338 -0.295277 
2.20689 -4.66975  18.8152 0.23012 0.163858 -0.304984 
2.19155 -4.6188  20.2484 0.233592 0.158262 -0.31228 
2.17771 -4.57064  21.6397 0.236798 0.152988 -0.317339 
2.16546 -4.52488  22.9666 0.23972 0.148431 -0.320386 
2.15439 -4.48098  24.231 0.242395 0.144418 -0.321267 
2.14419 -4.4388  25.424 0.244827 0.140741 -0.320237 
2.1351 -4.39861  26.5128 0.246976 0.137776 -0.318314 
2.12692 -4.36001  27.5035 0.248876 0.135393 -0.315553 
2.11931 -4.32264  28.4061 0.250565 0.133353 -0.312144 
2.1122 -4.28621  29.2262 0.252066 0.131614 -0.308292 
2.10585 -4.25069  29.9576 0.253379 0.1303 -0.304368 
2.10018 -4.21555  30.619 0.254546 0.129226 -0.300014 
2.09526 -4.18067  31.2118 0.255577 0.128463 -0.295521 
2.09117 -4.146  31.7401 0.256484 0.128009 -0.290922 
2.08778 -4.11151  32.2107 0.257282 0.127806 -0.286421 
2.085 -4.07723  32.6324 0.257991 0.127728 -0.282016 
2.08277 -4.04319  33.0095 0.258618 0.127867 -0.277872 
2.08094 -4.00899  33.3585 0.259195 0.128127 -0.273609 
2.07939 -3.97434  33.6883 0.259735 0.12847 -0.269217 
2.07801 -3.93864  34.0145 0.260266 0.128909 -0.264165 
2.07671 -3.90148  34.3449 0.2608 0.129428 -0.258249 
2.07544 -3.86261  34.6816 0.261341 0.130042 -0.251246 
2.07386 -3.82197  35.024 0.261886 0.130483 -0.243164 
2.07194 -3.77935  35.3626 0.262422 0.130869 -0.233735 
2.06977 -3.73515  35.6664 0.2629 0.131181 -0.223518 
2.06768 -3.68925  35.9012 0.263267 0.131758 -0.212886 
2.06617 -3.63966  36.0529 0.263503 0.13306 -0.199745 
2.06539 -3.58663  36.0522 0.263502 0.135144 -0.186367 
2.06525 -3.52773  35.8689 0.263216 0.137867 -0.170566 
2.06532 -3.46339  35.4475 0.262556 0.140377 -0.154888 
2.06513 -3.39501  34.7668 0.261477 0.141612 -0.142909 
2.06437 -3.32258  33.8376 0.259979 0.14104 -0.136289 
2.06275 -3.24584  32.6859 0.25808 0.138324 -0.134876 
2.06033 -3.16294  31.3332 0.255786 0.133598 -0.136057 
2.05778 -3.07181  29.8027 0.253102 0.127573 -0.138414 
2.05558 -2.97256  28.2031 0.250188 0.120611 -0.142089 
2.05375 -2.86609  26.7269 0.247391 0.11232 -0.146937 
2.0523 -2.75301  25.5712 0.245121 0.102601 -0.150455 
2.05127 -2.63468  24.8802 0.243728 0.091559 -0.150967 
2.05047 -2.51387  24.7353 0.243433 0.0790764 -0.149751 
2.04962 -2.39354  25.1538 0.244283 0.0651405 -0.1476 
2.04857 -2.27651  26.075 0.246119 0.0499803 -0.145555 
2.04719 -2.16485  27.3864 0.248654 0.0340241 -0.144296 
2.04549 -2.05969  28.9564 0.251575 0.0178131 -0.142969 
2.04353 -1.96164  30.6514 0.254603 0.00187735 -0.140617 
2.04154 -1.87039  32.3639 0.25754 -0.0131238 -0.136277 
2.03972 -1.7856  34.0048 0.26025 -0.0266687 -0.129861 
2.03801 -1.70706  35.5001 0.262639 -0.0386957 -0.121628 
2.0364 -1.63369  36.8223 0.26469 -0.0491976 -0.111046 
2.03476 -1.56493  37.9594 0.266411 -0.0584237 -0.0989481 
2.03297 -1.50087  38.9073 0.267818 -0.0666162 -0.0866068 
2.03112 -1.44033  39.6975 0.268971 -0.0738467 -0.0742801 
2.02918 -1.38181  40.3683 0.269937 -0.0803191 -0.06096 
2.02705 -1.32607  40.9322 0.27074 -0.0861679 -0.0476357 
2.02472 -1.27277  41.4176 0.271425 -0.0913925 -0.0348345 
2.02232 -1.22164  41.8449 0.272023 -0.0958938 -0.0223928 
2.01958 -1.17126  42.2444 0.272578 -0.0999606 -0.00960058 
2.01659 -1.122  42.6235 0.273101 -0.103521 0.0029098 
2.01331 -1.07381  42.9919 0.273607 -0.10662 0.0148907 
2.00979 -1.02607  43.3583 0.274106 -0.109235 0.026691 
2.0061 -0.97895  43.7225 0.274599 -0.111353 0.0378052 
2.00216 -0.93236  44.0861 0.275088 -0.113033 0.0479866 
1.99791 -0.886073  44.4481 0.275573 -0.114328 0.0572193 
1.99342 -0.839936  44.8013 0.276043 -0.115199 0.0653692 
1.98866 -0.793861  45.1367 0.276486 -0.115709 0.0721202 
1.98355 -0.747083  45.4454 0.276892 -0.115894 0.0778254 
1.97818 -0.699474  45.7078 0.277236 -0.115779 0.0822924 
1.97247 -0.651643  45.9037 0.277492 -0.11549 0.0847532 
1.96657 -0.603751  46.0114 0.277632 -0.115033 0.0847915 
1.96057 -0.555292  46.0073 0.277626 -0.114532 0.0824045 
1.95473 -0.505556  45.8584 0.277433 -0.113912 0.0779707 
1.9492 -0.454542  45.5368 0.277012 -0.113359 0.0710848 
1.94426 -0.402325  45.0192 0.276331 -0.112991 0.0612518 
1.94028 -0.34893  44.2875 0.275358 -0.11278 0.0483594 
1.93751 -0.294587  43.3428 0.274085 -0.11284 0.0325193 
1.93612 -0.239454  42.2044 0.272523 -0.113156 0.0143595 
1.93615 -0.183213  40.9014 0.270697 -0.113688 -0.00491747 
1.93744 -0.125754  39.4861 0.268664 -0.114404 -0.0241328 
1.93975 -0.0670323  38.0232 0.266507 -0.115216 -0.0421154 
1.94277 -0.00723216  36.5823 0.264322 -0.116009 -0.0580204 
1.94621 0.0529273  35.2303 0.262213 -0.116662 -0.0716722 
1.94983 0.113004  34.0064 0.260253 -0.117087 -0.082976 
1.95342 0.172975  32.9227 0.258474 -0.117214 -0.0917539 
1.95685 0.232765  31.9786 0.256889 -0.116967 -0.0980604 
1.96009 0.292223  31.1662 0.255498 -0.116255 -0.10209 
1.9631 0.351392  30.4722 0.254288 -0.115008 -0.103933 
1.96578 0.410577  29.8819 0.253244 -0.113219 -0.103432 
1.96799 0.4697  29.3852 0.252353 -0.110945 -0.100732 
1.96955 0.528491  28.9723 0.251604 -0.108251 -0.0962269 
1.97024 0.587244  28.6316 0.250981 -0.105254 -0.0899533 
1.96979 0.646619  28.3524 0.250466 -0.102061 -0.0816175 
1.96799 0.706718  28.1269 0.250047 -0.09876 -0.0714288 
1.96466 0.767239  27.9482 0.249713 -0.0954177 -0.0600801 
1.95967 0.828003  27.8093 0.249453 -0.0920647 -0.0482247 
1.95302 0.889296  27.7039 0.249254 -0.0886897 -0.0360855 
1.94475 0.951579  27.6245 0.249105 -0.0852171 -0.0238062 
1.93503 1.0148  27.5646 0.248992 -0.0815281 -0.0120068 
1.92412 1.0788  27.5163 0.2489 -0.0774693 -0.00127507 
1.91234 1.14366  27.4696 0.248812 -0.0729039 0.00809664 
1.90009 1.20961  27.4115 0.248701 -0.0676803 0.0160249 
1.88783 1.27682  27.3286 0.248544 -0.0616513 0.0225534 
1.87599 1.34561  27.2089 0.248316 -0.0547752 0.028071 
1.86494 1.41653  27.0416 0.247996 -0.0471013 0.0328766 
1.85506 1.48985  26.821 0.247572 -0.0386802 0.0370715 
1.84669 1.56562  26.5449 0.247038 -0.0297054 0.0408109 
1.84016 1.64384  26.2121 0.246389 -0.0205039 0.0444996 
1.83576 1.72471  25.8205 0.245617 -0.0113608 0.048826 
1.83378 1.80833  25.3695 0.244717 -0.0025 0.0543538 
1.83442 1.89465  24.8631 0.243694 0.00570534 0.0612465 
1.83778 1.9835  24.3119 0.242562 0.0128984 0.0693366 
1.84397 2.07456  23.7298 0.241347 0.018943 0.0785043 
1.85308 2.16758  23.13 0.240072 0.0239046 0.0887859 
1.86521 2.26226  22.5259 0.238763 0.0280346 0.100175 
1.88044 2.35827  21.9327 0.237454 0.0317526 0.112556 
1.89881 2.45525  21.3679 0.236183 0.0354998 0.125871 
1.92029 2.55278  20.8485 0.234994 0.0396165 0.140075 
1.94476 2.65046  20.3877 0.23392 0.04442 0.155232 
1.972 2.74788  19.9936 0.232988 0.0501371 0.171418 
2.00173 2.84465  19.6697 0.232212 0.0567863 0.188585 
2.03357 2.94038  19.4147 0.231595 0.0642305 0.206652 
2.06713 3.03474  19.2248 0.231131 0.072271 0.225492 
2.10195 3.12749  19.0927 0.230807 0.0806751 0.244999 
2.13761 3.21836  19.0089 0.2306 0.0892241 0.265002 
2.17371 3.30706  18.9627 0.230486 0.0977785 0.285143 
2.20983 3.39333  18.9412 0.230433 0.106107 0.305101 
2.24558 3.47705  18.9311 0.230408 0.113911 0.324633 
2.28064 3.55807  18.9198 0.23038 0.121097 0.343456 
2.31484 3.63625  18.8961 0.230321 0.12774 0.361324 
2.34793 3.71153  18.8498 0.230206 0.133869 0.378153 
2.37976 3.78389  18.7731 0.230016 0.139514 0.393839 
2.41014 3.85358  18.6577 0.229727 0.144736 0.408487 
2.4389 3.92081  18.4972 0.229325 0.149585 0.422155 
2.46605 3.98554  18.2943 0.228812 0.154185 0.434582 
2.49151 4.04811  18.049 0.228186 0.158464 0.445874 
2.51533 4.10897  17.7582 0.227437 0.162555 0.456378 
2.5376 4.16832  17.4235 0.226564 0.166632 0.466193 
2.55831 4.22634  17.0481 0.225571 0.170738 0.475277 
2.5775 4.28316  16.6371 0.224465 0.174949 0.483516 
2.59519 4.33896  16.1931 0.223249 0.179272 0.490898 
2.61123 4.39411  15.7149 0.221913 0.18366 0.497397 
2.62539 4.449  15.2004 0.220443 0.18801 0.502996 
2.63753 4.50389  14.6503 0.218832 0.192322 0.507592 
2.64745 4.55918  14.0604 0.217057 0.196514 0.51134 
2.655 4.61532  13.4286 0.215098 0.200721 0.514256 
2.65995 4.67292  12.75 0.212922 0.204907 0.516506 
2.66198 4.73237  12.0264 0.210513 0.209054 0.518045 
2.66072 4.79401  11.265 0.207869 0.213136 0.518813 
2.65576 4.85834  10.4754 0.204998 0.217164 0.518699 
2.64675 4.92583  9.67732 0.201946 0.220863 0.51765 
2.6334 4.9971  8.89238 0.198779 0.223724 0.51595 
2.6156 5.07271  8.14733 0.195602 0.225363 0.513791 
2.59315 5.15297  7.46594 0.192532 0.224889 0.511784 
2.56595 5.23776  6.86726 0.189687 0.221589 0.510549 
2.53416 5.32672  6.36167 0.187165 0.215112 0.510629 
2.49848 5.41932  5.95262 0.185034 0.205784 0.512247 
2.46011 5.51446  5.64382 0.183366 0.194759 0.514588 
2.42057 5.61068  5.43757 0.182222 0.183388 0.516503 
2.38147 5.7066  5.32951 0.181613 0.172659 0.517322 
2.34442 5.80105  5.30043 0.181448 0.162888 0.517149 
2.31171 5.8925  5.32205 0.181571 0.155519 0.514946 
2.28587 5.97938  5.37393 0.181864 0.15265 0.509037 
2.26694 6.06217  5.43379 0.182201 0.152145 0.501418 
2.25287 6.14315  5.4752 0.182433 0.149792 0.496336 
2.24295 6.22318  5.47487 0.182431 0.143674 0.495551 
2.23722 6.3023  5.41046 0.18207 0.133067 0.499903 
2.23634 6.37972  5.27858 0.181323 0.120379 0.507579 
2.24188 6.45376  5.10584 0.180327 0.111031 0.514617 
2.25451 6.52339  4.92891 0.179287 0.109217 0.5184 
2.2726 6.5892  4.76102 0.17828 0.113986 0.519878 
2.29214 6.6533  4.59109 0.177239 0.120482 0.521854 
2.30932 6.71771  4.40865 0.176096 0.124566 0.526158 
2.32176 6.78369  4.21084 0.174826 0.123774 0.533595 
2.32854 6.85131  4.00151 0.173444 0.117483 0.543862 
2.33062 6.91944  3.78966 0.172002 0.106842 0.555714 
2.32965 6.98674  3.58192 0.170543 0.0929825 0.568324 
2.32802 7.05176  3.38189 0.169091 0.0769787 0.580857 
2.32852 7.11256  3.19581 0.167697 0.0612525 0.591684 
2.33374 7.16804  3.03036 0.166419 0.0490579 0.599417 
2.3455 7.21875  2.88768 0.165285 0.0432343 0.603484 
2.36554 7.26648  2.76192 0.16426 0.0461652 0.604129 
2.3948 7.31388  2.63901 0.163233 0.059734 0.601741 
2.43506 7.36387  2.49652 0.162009 0.0866846 0.596435 
2.48864 7.41932  2.30075 0.160263 0.130857 0.588083 
2.55745 7.48221  2.01443 0.157553 0.193462 0.576175 
2.64255 7.55441  1.62317 0.153427 0.270287 0.560967 
2.74102 7.64141  1.18365 0.147725 0.3443 0.54762 
2.84114 7.7472  0.827114 0.141329 0.390848 0.543632 
2.91869 7.86797  0.619463 0.136148 0.396509 0.552431 
3.50426 -9.61201  0.00278247 0.0534973 0.604676 -0.736726 
3.49615 -9.4846  0.00507716 0.0600178 0.611706 -0.722804 
3.48023 -9.35849  0.00876745 0.0667082 0.613676 -0.710065 
3.4642 -9.23708  0.0142133 0.0732285 0.615953 -0.69787 
3.4527 -9.12129  0.0219344 0.0795346 0.62071 -0.685389 
3.44598 -9.01034  0.0327739 0.0857042 0.62677 -0.67213 
3.44293 -8.90369  0.0477483 0.0917346 0.632653 -0.658147 
3.44258 -8.80111  0.0678888 0.097551 0.637481 -0.643785 
3.444 -8.70212  0.0943382 0.103107 0.640855 -0.629474 
3.44632 -8.60631  0.128437 0.1084 0.642606 -0.615644 
3.44867 -8.51349  0.17183 0.113449 0.642619 -0.602686 
3.45022 -8.42358  0.226598 0.118287 0.640811 -0.590919 
3.45029 -8.33654  0.295268 0.122951 0.637155 -0.580585 
3.44837 -8.25243  0.380662 0.127452 0.631768 -0.571778 
3.44415 -8.17137  0.485386 0.131782 0.624957 -0.564398 
3.43756 -8.09341  0.611158 0.135906 0.617206 -0.558189 
3.42864 -8.0187  0.757716 0.139759 0.609089 -0.552901 
3.41742 -7.94751  0.922155 0.143274 0.600986 -0.548583 
3.40403 -7.87965  1.10018 0.146423 0.593213 -0.545177 
3.38866 -7.81465  1.28728 0.149223 0.585989 -0.542448 
3.37158 -7.75179  1.47945 0.151728 0.579463 -0.539983 
3.35308 -7.6903  1.67338 0.153993 0.573644 -0.537398 
3.33354 -7.62938  1.86643 0.156061 0.568611 -0.534218 
3.31325 -7.56844  2.05622 0.157962 0.564352 -0.530114 
3.29232 -7.50713  2.24065 0.159711 0.56071 -0.525014 
3.27088 -7.44511  2.41824 0.16132 0.557529 -0.518909 
3.24906 -7.3819  2.58858 0.162804 0.554629 -0.511829 
3.22702 -7.31689  2.75229 0.16418 0.551875 -0.50373 
3.20491 -7.24951  2.91062 0.16547 0.54912 -0.494567 
3.18269 -7.1793  3.06499 0.166689 0.546096 -0.484455 
3.16025 -7.10589  3.21691 0.167857 0.542615 -0.473419 
3.1373 -7.02906  3.36819 0.168991 0.538424 -0.461446 
3.11364 -6.94847  3.51997 0.170098 0.533317 -0.448475 
3.08899 -6.86396  3.67205 0.171181 0.527061 -0.434576 
3.06298 -6.7756  3.82357 0.172236 0.519424 -0.41984 
3.03542 -6.68317  3.97458 0.173263 0.510298 -0.404086 
3.00618 -6.58652  4.12537 0.174266 0.499491 -0.387376 
2.97512 -6.4857  4.27726 0.175256 0.486705 -0.370059 
2.94195 -6.38101  4.43334 0.176252 0.471579 -0.35265 
2.90645 -6.2729  4.59797 0.177282 0.453872 -0.335558 
2.86839 -6.16208  4.77564 0.178368 0.433514 -0.319123 
2.82783 -6.04934  4.97071 0.179535 0.410806 -0.303516 
2.7851 -5.93542  5.18837 0.180805 0.386387 -0.288749 
2.7408 -5.82109  5.4362 0.182215 0.361081 -0.274882 
2.69567 -5.70724  5.72601 0.183815 0.335745 -0.262176 
2.65055 -5.59494  6.07415 0.185676 0.311228 -0.251134 
2.60628 -5.48532  6.5004 0.187869 0.288357 -0.242542 
2.56362 -5.37943  7.02812 0.190467 0.267919 -0.237035 
2.5231 -5.27838  7.68252 0.193526 0.250068 -0.235141 
2.48511 -5.18292  8.48573 0.197067 0.234671 -0.237023 
2.44988 -5.0937  9.44897 0.201042 0.221504 -0.242515 
2.41748 -5.01089  10.5672 0.205339 0.210542 -0.251122 
2.38778 -4.93423  11.8226 0.209816 0.201201 -0.261735 
2.36076 -4.86346  13.18 0.21431 0.193235 -0.27302 
2.33609 -4.79829  14.5953 0.218668 0.1864 -0.284599 
2.3133 -4.73845  16.0261 0.222785 0.179915 -0.296145 
2.29241 -4.68307  17.446 0.226623 0.174114 -0.306713 
2.27309 -4.63102  18.853 0.230214 0.16869 -0.315325 
2.25518 -4.58174  20.2388 0.233569 0.16308 -0.321355 
2.23915 -4.53489  21.5784 0.23666 0.157901 -0.324872 
2.22464 -4.49001  22.863 0.239497 0.153265 -0.325998 
2.21144 -4.44714  24.0738 0.242068 0.149129 -0.325208 
2.19935 -4.4061  25.2031 0.244383 0.145319 -0.322842 
2.18871 -4.36697  26.2244 0.246413 0.142309 -0.319849 
2.1792 -4.32931  27.1488 0.248201 0.139793 -0.316293 
2.17057 -4.29276  27.9866 0.249785 0.137642 -0.312306 
2.1628 -4.25682  28.7473 0.251193 0.135834 -0.307923 
2.15617 -4.22145  29.4263 0.252427 0.134544 -0.303392 
2.15067 -4.18622  30.0371 0.25352 0.13362 -0.298493 
2.14633 -4.15111  30.58 0.254478 0.133186 -0.293489 
2.14309 -4.11629  31.0581 0.255311 0.133134 -0.288623 
2.14076 -4.0817  31.4815 0.256041 0.133413 -0.283896 
2.13918 -4.04742  31.857 0.256683 0.133957 -0.279411 
2.13815 -4.01316  32.1982 0.257261 0.134722 -0.274954 
2.13742 -3.97861  32.5165 0.257796 0.135581 -0.270456 
2.13682 -3.9431  32.8295 0.258319 0.136513 -0.265368 
2.13621 -3.90615  33.1463 0.258845 0.137462 -0.259431 
2.13538 -3.86761  33.4697 0.259377 0.13831 -0.252562 
2.13434 -3.82713  33.7968 0.259913 0.13915 -0.244422 
2.13319 -3.78452  34.1136 0.260427 0.139992 -0.234959 
2.13213 -3.74015  34.388 0.26087 0.141007 -0.224508 
2.1315 -3.69375  34.5858 0.261187 0.142302 -0.213429 
2.13162 -3.64368  34.689 0.261353 0.144084 -0.19996 
2.13231 -3.59033  34.6365 0.261268 0.146017 -0.186676 
2.13318 -3.53126  34.4102 0.260905 0.147562 -0.171315 
2.13371 -3.4673  33.9646 0.260185 0.147664 -0.157121 
2.13366 -3.39936  33.2794 0.259065 0.145906 -0.14682 
2.13276 -3.32742  32.3625 0.257538 0.142054 -0.142021 
2.13118 -3.2508  31.2199 0.255591 0.136324 -0.141931 
2.12945 -3.16724  29.8527 0.253192 0.12927 -0.143673 
2.12801 -3.07504  28.2949 0.250359 0.12141 -0.146429 
2.12711 -2.97459  26.6782 0.247296 0.112811 -0.150641 
2.12659 -2.86696  25.2139 0.244404 0.102897 -0.156081 
2.12641 -2.75266  24.0991 0.24212 0.0917353 -0.159811 
2.12641 -2.63332  23.4737 0.240805 0.0794061 -0.16054 
2.12637 -2.51197  23.4083 0.240666 0.0658621 -0.159862 
2.12608 -2.3916  23.9075 0.24172 0.0512098 -0.158429 
2.12538 -2.27504  24.8982 0.243765 0.0357512 -0.157345 
2.12425 -2.1642  26.2608 0.246484 0.02003 -0.156935 
2.12264 -2.06012  27.8592 0.249546 0.00440591 -0.156281 
2.12066 -1.96325  29.5618 0.252671 -0.0106938 -0.154419 
2.11863 -1.87305  31.2716 0.25568 -0.024629 -0.150161 
2.11666 -1.78924  32.9031 0.258442 -0.0371268 -0.143603 
2.1148 -1.71155  34.3851 0.260865 -0.0481451 -0.134956 
2.11305 -1.63887  35.695 0.262945 -0.0576884 -0.123795 
2.11117 -1.57083  36.8175 0.264682 -0.06614 -0.111291 
2.10931 -1.50731  37.7503 0.266098 -0.073558 -0.0985385 
2.10745 -1.44706  38.5284 0.267258 -0.080073 -0.0857093 
2.10546 -1.38882  39.1872 0.268228 -0.0859963 -0.0718457 
2.10338 -1.33337  39.7377 0.26903 -0.091363 -0.0581529 
2.10117 -1.28026  40.2096 0.26971 -0.0961676 -0.0448716 
2.09892 -1.22918  40.6242 0.270303 -0.100339 -0.0318437 
2.09632 -1.1788  41.0095 0.27085 -0.104221 -0.0184301 
2.09353 -1.12957  41.3716 0.27136 -0.107679 -0.00533207 
2.0905 -1.08117  41.721 0.27185 -0.110753 0.00747254 
2.08745 -1.03327  42.0636 0.272327 -0.11329 0.0200207 
2.08423 -0.985935  42.4016 0.272796 -0.115466 0.0319259 
2.08083 -0.939056  42.7359 0.273256 -0.117275 0.0429662 
2.07726 -0.89254  43.0635 0.273704 -0.118677 0.0529635 
2.07343 -0.845955  43.3806 0.274136 -0.119812 0.0620453 
2.06944 -0.799349  43.6771 0.274538 -0.12061 0.0697449 
2.06529 -0.752208  43.943 0.274896 -0.121049 0.0761208 
2.06098 -0.704151  44.161 0.275189 -0.121203 0.0811956 
2.05646 -0.655651  44.3103 0.275389 -0.121216 0.0843909 
2.05177 -0.606961  44.3714 0.275471 -0.121191 0.0851401 
2.04712 -0.557749  44.3231 0.275406 -0.121098 0.0832927 
2.04276 -0.507325  44.1393 0.27516 -0.120809 0.0792 
2.0388 -0.455406  43.7966 0.274699 -0.120505 0.0726322 
2.03547 -0.402121  43.2795 0.273999 -0.120266 0.0629936 
2.03321 -0.347638  42.5802 0.273042 -0.11989 0.0500582 
2.03227 -0.292234  41.7051 0.271828 -0.119386 0.0339739 
2.03281 -0.236141  40.6753 0.270375 -0.118718 0.0154032 
2.03485 -0.179073  39.5166 0.268709 -0.117848 -0.0043095 
2.03816 -0.120948  38.2719 0.266878 -0.116825 -0.023828 
2.04245 -0.0617236  36.9925 0.26495 -0.115637 -0.0419097 
2.0474 -0.00153939  35.7323 0.263003 -0.114283 -0.0576713 
2.0527 0.058851  34.5461 0.261124 -0.11273 -0.0709934 
2.05808 0.119009  33.4655 0.25937 -0.110965 -0.0817837 
2.06335 0.178944  32.4993 0.257768 -0.10898 -0.0898604 
2.06839 0.238606  31.647 0.256324 -0.106746 -0.0953048 
2.07318 0.297836  30.9025 0.255041 -0.104196 -0.0983645 
2.0777 0.356648  30.2555 0.253907 -0.101269 -0.0992172 
2.08182 0.415459  29.6928 0.252906 -0.098 -0.0976718 
2.08542 0.474132  29.206 0.252029 -0.0944348 -0.0940204 
2.08833 0.532372  28.7873 0.251266 -0.0906618 -0.0887291 
2.09034 0.590369  28.426 0.250602 -0.0867974 -0.0819439 
2.09121 0.648937  28.111 0.250017 -0.0829635 -0.0732233 
2.09073 0.708231  27.8345 0.2495 -0.0792367 -0.0627277 
