5.05 12185.2
0.848891 1.09844  22.8172 0.239398 0.0324092 0.109905 
0.842018 1.16996  21.9647 0.237526 0.0308524 0.105766 
0.835146 1.24139  21.1515 0.23569 0.0288494 0.101881 
0.828788 1.31284  20.3828 0.233908 0.0265907 0.0993115 
0.823217 1.38366  19.6722 0.232218 0.0244493 0.0980931 
0.818509 1.45362  19.0257 0.230642 0.0228788 0.0981675 
0.814809 1.52345  18.437 0.229173 0.0223822 0.0996932 
0.812117 1.59372  17.9027 0.227811 0.0233601 0.102459 
0.810043 1.66369  17.4315 0.226585 0.0257883 0.105893 
0.808147 1.73299  17.0251 0.22551 0.0293064 0.109815 
0.806395 1.80239  16.6755 0.224569 0.0336328 0.114594 
0.804654 1.87224  16.3776 0.223757 0.0383514 0.120524 
0.802488 1.94183  16.1301 0.223074 0.0428339 0.127569 
0.800282 2.01116  15.9234 0.222499 0.0470401 0.135863 
0.798602 2.08069  15.7451 0.221998 0.0512426 0.145474 
0.797317 2.15068  15.5866 0.221549 0.0554251 0.156098 
0.797028 2.2214  15.4398 0.221131 0.0600098 0.167342 
0.79786 2.29344  15.2993 0.220728 0.0650413 0.178882 
0.800182 2.36804  15.1585 0.220321 0.0705683 0.190826 
0.804487 2.44582  15.0113 0.219894 0.076426 0.203292 
0.809943 2.5258  14.8586 0.219447 0.0814897 0.215882 
0.816407 2.60769  14.6935 0.21896 0.0852042 0.228589 
0.823816 2.69223  14.5052 0.2184 0.0873406 0.241696 
0.831859 2.77927  14.286 0.217742 0.0878842 0.254916 
0.8403 2.86834  14.0315 0.216969 0.0871204 0.267814 
0.849164 2.95951  13.7378 0.216065 0.0855027 0.280433 
0.858587 3.05324  13.4037 0.21502 0.0833534 0.293076 
0.869109 3.14977  13.0342 0.213843 0.0809193 0.305779 
0.881226 3.24888  12.642 0.212569 0.0784435 0.318371 
0.895366 3.35004  12.2433 0.211245 0.0763256 0.330704 
0.911622 3.45338  11.8503 0.209912 0.0748573 0.343021 
0.929817 3.5588  11.4737 0.208606 0.0741086 0.355569 
0.949786 3.66618  11.122 0.207359 0.0740673 0.368508 
0.971754 3.77526  10.801 0.206198 0.0749149 0.38178 
0.995012 3.88583  10.5161 0.205149 0.0763488 0.395278 
1.01937 3.99771  10.2686 0.204222 0.0785184 0.408827 
1.04411 4.11063  10.0575 0.203419 0.0813275 0.422267 
1.06917 4.22399  9.87894 0.202731 0.0850248 0.435243 
1.09515 4.33728  9.72653 0.202138 0.0901486 0.447333 
1.12105 4.45045  9.59431 0.201619 0.096328 0.458328 
1.14613 4.56327  9.47719 0.201154 0.103273 0.467939 
1.17098 4.67531  9.36969 0.200725 0.111319 0.475989 
1.19472 4.78675  9.26129 0.200289 0.119883 0.483003 
1.21727 4.89741  9.13853 0.19979 0.12883 0.489363 
1.24012 5.00658  8.99277 0.199193 0.138925 0.494928 
1.26296 5.11453  8.81692 0.198465 0.149817 0.500304 
1.28465 5.22223  8.59569 0.197535 0.160327 0.507398 
1.30488 5.32941  8.31302 0.196324 0.169933 0.517186 
1.32437 5.43376  7.97852 0.194857 0.1799 0.527161 
1.34186 5.5351  7.61718 0.193228 0.191145 0.534523 
1.35329 5.6391  7.2284 0.191421 0.202271 0.541168 
1.35712 5.74801  6.83716 0.189541 0.210695 0.550865 
1.35901 5.85322  6.49777 0.187855 0.21622 0.563341 
1.36152 5.94873  6.20801 0.186374 0.221564 0.574057 
1.3586 6.04399  5.9154 0.184835 0.229912 0.580664 
1.35181 6.14147  5.64011 0.183346 0.248741 0.577278 
1.33767 6.24188  5.41316 0.182085 0.27111 0.569011 
1.31359 6.34408  5.24835 0.18115 0.278286 0.572133 
1.29514 6.43252  5.14454 0.180552 0.270413 0.586349 
1.3015 6.48733  5.08982 0.180234 0.27063 0.592095 
1.31277 6.5323  5.04695 0.179984 0.273929 0.594823 
1.31167 6.59031  4.9984 0.179698 0.271363 0.60227 
1.29838 6.66451  4.94166 0.179363 0.263503 0.614474 
1.27659 6.75045  4.86942 0.178933 0.250892 0.630319 
1.25204 6.83945  4.75154 0.178222 0.236104 0.647583 
1.22912 6.92248  4.58068 0.177175 0.223841 0.662707 
1.21288 6.98962  4.42162 0.176178 0.219886 0.670421 
1.20769 7.03594  4.31886 0.175524 0.221754 0.67164 
1.2175 7.0583  4.26908 0.175203 0.221041 0.670586 
1.24472 7.05885  4.25422 0.175108 0.217656 0.667722 
1.28672 7.04684  4.24568 0.175053 0.216183 0.66225 
1.33685 7.03564  4.19869 0.174747 0.219753 0.654023 
1.38466 7.03848  4.0754 0.173937 0.222158 0.646897 
1.41871 7.06544  3.87724 0.172604 0.216285 0.644753 
1.4348 7.11953  3.60953 0.170739 0.201 0.64818 
1.43351 7.19668  3.28017 0.168335 0.180754 0.654487 
1.41983 7.28994  2.92468 0.165582 0.160498 0.660629 
1.4018 7.3912  2.58696 0.16279 0.13641 0.670568 
1.392 7.49046  2.26707 0.159955 0.103673 0.686341 
1.40984 7.57276  1.97303 0.157142 0.0707262 0.700457 
1.46845 7.62715  1.77596 0.155111 0.0524246 0.700735 
1.56297 7.65837  1.69265 0.154206 0.0505361 0.687195 
1.67497 7.68202  1.68336 0.154103 0.0565739 0.667709 
1.78212 7.7185  1.6834 0.154104 0.0620099 0.652505 
1.86972 7.78375  1.63509 0.153563 0.0631931 0.648686 
1.93096 7.88188  1.51866 0.152204 0.0551914 0.658541 
1.97052 8.00205  1.35976 0.150205 0.0350872 0.677653 
2.00516 8.12699  1.19983 0.147968 0.0105095 0.697837 
2.05134 8.24601  1.06607 0.145861 -0.00698283 0.713886 
2.11374 8.3586  0.963283 0.144054 -0.00976912 0.725112 
2.18621 8.4682  0.879167 0.142422 0.00249724 0.733208 
2.26087 8.57775  0.794904 0.140618 0.0268148 0.740413 
2.33495 8.68957  0.696506 0.138249 0.0619263 0.748978 
2.40586 8.80385  0.587727 0.135205 0.100288 0.758078 
2.46997 8.91909  0.487569 0.131862 0.131959 0.765404 
2.52589 9.03318  0.408439 0.128704 0.156101 0.770116 
2.5747 9.14503  0.346859 0.1258 0.17814 0.773701 
2.61793 9.25487  0.294442 0.122901 0.201277 0.778418 
2.65707 9.36325  0.246679 0.11978 0.225278 0.784931 
2.69341 9.47019  0.202932 0.116354 0.247531 0.793055 
2.72873 9.57555  0.164103 0.112647 0.268261 0.800909 
2.76455 9.67951  0.130452 0.108668 0.286985 0.80778 
2.80182 9.78322  0.101658 0.104383 0.305114 0.812744 
2.83934 9.88935  0.0771208 0.0996913 0.320763 0.81645 
2.87574 10.0019  0.0563939 0.094467 0.331596 0.82039 
2.91507 10.1244  0.03948 0.0886606 0.334398 0.826882 
2.98468 10.2486  0.0268418 0.0825992 0.342712 0.832447 
3.12787 10.3427  0.0197438 0.0779692 0.395566 0.816156 
3.29994 10.395  0.0168914 0.0756887 0.476593 0.768557 
1.36696 -12.0532  0.00106561 0.0448187 0.0643008 -0.971169 
1.41559 -11.8933  0.00215181 0.0509727 0.0818652 -0.964688 
1.43931 -11.7395  0.00376802 0.0566732 0.0887772 -0.959867 
1.44371 -11.6061  0.00599185 0.061969 0.0891056 -0.957657 
1.44521 -11.4852  0.00909736 0.0671871 0.0895659 -0.955218 
1.4487 -11.3716  0.013356 0.0723587 0.091156 -0.951505 
1.45375 -11.2625  0.0190165 0.0774157 0.0932159 -0.946445 
1.45928 -11.1556  0.0263168 0.0822954 0.0952343 -0.940178 
1.46453 -11.049  0.0355248 0.0869787 0.0969524 -0.932834 
1.46896 -10.941  0.0469274 0.0914532 0.098193 -0.924571 
1.47227 -10.8313  0.0607535 0.095699 0.0988821 -0.915488 
1.47427 -10.7203  0.0770548 0.0996769 0.0990102 -0.905583 
1.47478 -10.608  0.0957807 0.103366 0.0985808 -0.894726 
1.4736 -10.4937  0.116779 0.10676 0.0975616 -0.882812 
1.47046 -10.377  0.13977 0.109861 0.0958831 -0.869906 
1.46508 -10.2574  0.164396 0.112678 0.0934304 -0.856201 
1.45719 -10.1351  0.190287 0.115228 0.0900863 -0.841874 
1.4465 -10.0101  0.217131 0.11754 0.08572 -0.82702 
1.43272 -9.88239  0.244751 0.119642 0.0801324 -0.811731 
1.41545 -9.75181  0.273173 0.121577 0.0730414 -0.796203 
1.39424 -9.61855  0.302691 0.123389 0.0642327 -0.78075 
1.36861 -9.48292  0.333877 0.125124 0.0535421 -0.765691 
1.33809 -9.34536  0.367504 0.126826 0.0408304 -0.75129 
1.30236 -9.20636  0.40449 0.128532 0.0261749 -0.737735 
1.26146 -9.06643  0.446006 0.130272 0.0100585 -0.725036 
1.216 -8.926  0.49385 0.132091 -0.00628694 -0.712908 
1.16725 -8.78549  0.551305 0.13406 -0.020925 -0.701073 
1.11715 -8.64536  0.62482 0.136302 -0.0319389 -0.689419 
1.06906 -8.50657  0.724589 0.138959 -0.0364104 -0.678747 
1.02843 -8.37102  0.866173 0.142155 -0.0296305 -0.671381 
0.999696 -8.23951  1.06728 0.145881 -0.0101974 -0.666487 
0.981872 -8.11201  1.3253 0.149744 0.0120382 -0.660965 
0.980642 -7.99077  1.58843 0.153028 0.0393818 -0.65664 
0.995778 -7.87698  1.80865 0.155458 0.0712552 -0.655385 
1.02377 -7.76876  1.98072 0.157219 0.104539 -0.655233 
1.05773 -7.66199  2.12941 0.158666 0.136569 -0.652976 
1.08931 -7.55344  2.28094 0.160082 0.161664 -0.647053 
1.11263 -7.44187  2.45854 0.161676 0.174435 -0.635931 
1.13175 -7.33024  2.65209 0.163343 0.176987 -0.62006 
1.15275 -7.22181  2.83437 0.164853 0.175013 -0.602018 
1.17917 -7.1175  2.98921 0.166095 0.173744 -0.584034 
1.21113 -7.01681  3.11684 0.167092 0.176058 -0.567495 
1.24482 -6.91868  3.2281 0.167942 0.180861 -0.552763 
1.27486 -6.81999  3.33957 0.168778 0.18486 -0.538701 
1.29921 -6.72034  3.45605 0.169635 0.188105 -0.52607 
1.3194 -6.62068  3.58695 0.170579 0.191817 -0.515215 
1.33693 -6.52159  3.7475 0.171709 0.196028 -0.505758 
1.35379 -6.42425  3.94971 0.173095 0.20016 -0.497375 
1.37064 -6.32943  4.20059 0.174759 0.203059 -0.490141 
1.38802 -6.23851  4.49983 0.176671 0.20431 -0.485115 
1.40622 -6.15205  4.84921 0.178812 0.203976 -0.48286 
1.42344 -6.06901  5.25618 0.181195 0.201755 -0.483319 
1.43926 -5.98948  5.71971 0.183781 0.198049 -0.486242 
1.45223 -5.91317  6.23378 0.186508 0.192537 -0.491087 
1.46243 -5.84098  6.77741 0.189247 0.18529 -0.497549 
1.46949 -5.7725  7.33633 0.191929 0.176472 -0.504503 
1.47493 -5.70744  7.89905 0.194503 0.167497 -0.510304 
1.47951 -5.64464  8.46207 0.196966 0.159583 -0.513318 
1.48418 -5.58398  9.00852 0.199258 0.153492 -0.512844 
1.48808 -5.52546  9.51225 0.201294 0.148746 -0.509361 
1.49082 -5.46953  9.9455 0.202989 0.144826 -0.504203 
1.49221 -5.4162  10.2969 0.204328 0.141081 -0.498605 
1.49256 -5.36447  10.5753 0.205368 0.137537 -0.492952 
1.49297 -5.31196  10.8073 0.206221 0.134942 -0.486214 
1.49502 -5.25607  11.0229 0.207004 0.134691 -0.47649 
1.49959 -5.19554  11.2423 0.207788 0.137643 -0.462751 
1.50684 -5.13172  11.473 0.208603 0.143921 -0.445351 
1.51546 -5.06759  11.7086 0.209424 0.152326 -0.42611 
1.52339 -5.00676  11.9296 0.210183 0.160654 -0.407999 
1.52902 -4.95063  12.1253 0.210848 0.167083 -0.39304 
1.53271 -4.89663  12.3086 0.211464 0.171566 -0.38075 
1.5363 -4.83983  12.5076 0.212126 0.175206 -0.369216 
1.54115 -4.77724  12.7459 0.212909 0.178688 -0.357453 
1.54667 -4.71034  13.0284 0.213824 0.181877 -0.345792 
1.55059 -4.64382  13.3289 0.214783 0.184344 -0.335287 
1.55054 -4.58176  13.6117 0.215672 0.185746 -0.326758 
1.54555 -4.52488  13.8644 0.216456 0.186018 -0.320043 
1.5361 -4.47134  14.096 0.217166 0.185263 -0.314287 
1.52389 -4.41858  14.3174 0.217836 0.183839 -0.308362 
1.51118 -4.36474  14.5304 0.218475 0.182345 -0.301219 
1.49956 -4.30948  14.729 0.219065 0.18119 -0.292398 
1.4894 -4.25397  14.9067 0.219588 0.180431 -0.28229 
1.48063 -4.19897  15.0622 0.220042 0.180174 -0.271419 
1.47315 -4.14342  15.2011 0.220445 0.180549 -0.259696 
1.46603 -4.08708  15.3325 0.220823 0.181086 -0.247765 
1.45864 -4.02784  15.4714 0.221221 0.181512 -0.235186 
1.45055 -3.96602  15.6255 0.221659 0.181433 -0.222673 
1.44199 -3.90193  15.794 0.222135 0.180577 -0.210701 
1.43357 -3.83503  15.9677 0.222622 0.17874 -0.199205 
1.42486 -3.76617  16.1368 0.223093 0.175583 -0.187739 
1.41594 -3.69399  16.2838 0.223499 0.171056 -0.175265 
1.40662 -3.61821  16.3843 0.223775 0.164959 -0.162756 
1.39743 -3.53816  16.4188 0.22387 0.157627 -0.15065 
1.38838 -3.45372  16.3868 0.223782 0.149291 -0.139899 
1.38005 -3.36586  16.3012 0.223547 0.140588 -0.131793 
1.37239 -3.27432  16.1948 0.223253 0.131465 -0.126192 
1.36555 -3.17874  16.1029 0.222999 0.121842 -0.123355 
1.35832 -3.0805  16.0638 0.22289 0.111184 -0.124001 
1.35048 -2.98014  16.0983 0.222986 0.0996485 -0.127439 
1.34122 -2.87836  16.2128 0.223303 0.0874497 -0.132482 
1.32999 -2.77575  16.4022 0.223824 0.0750317 -0.138218 
1.31674 -2.67287  16.6563 0.224517 0.0626895 -0.145072 
1.30138 -2.57055  16.959 0.225333 0.0505216 -0.15388 
1.28398 -2.46914  17.2941 0.226223 0.0387901 -0.164206 
1.26529 -2.36828  17.6535 0.227165 0.0282702 -0.174387 
1.24669 -2.26828  18.0273 0.228131 0.0199099 -0.183527 
1.22914 -2.17001  18.3995 0.229078 0.0139228 -0.191922 
1.2134 -2.07327  18.7617 0.229987 0.00982494 -0.199039 
1.20028 -1.97762  19.1055 0.230838 0.00711348 -0.20367 
1.19015 -1.88355  19.4124 0.231589 0.00541573 -0.205572 
1.18281 -1.79163  19.6725 0.232219 0.00439947 -0.204927 
1.17756 -1.70123  19.9 0.232764 0.003514 -0.201204 
1.17321 -1.61142  20.1167 0.23328 0.00151511 -0.19342 
1.16899 -1.52312  20.3283 0.23378 -0.00232447 -0.181972 
1.16504 -1.43809  20.5276 0.234247 -0.00733426 -0.168657 
1.16124 -1.35549  20.7116 0.234676 -0.0126084 -0.154495 
1.15726 -1.27544  20.8821 0.235071 -0.0172822 -0.140599 
1.15219 -1.19923  21.0476 0.235452 -0.0211004 -0.128416 
1.14585 -1.12496  21.2397 0.235892 -0.0242023 -0.117097 
1.13829 -1.05159  21.4893 0.236459 -0.0268683 -0.105531 
1.13031 -0.98051  21.8104 0.237181 -0.0289051 -0.0940212 
1.12208 -0.912878  22.1948 0.238036 -0.0302724 -0.0830353 
1.11358 -0.849618  22.6197 0.238969 -0.0307749 -0.0732946 
1.10498 -0.790098  23.0709 0.239945 -0.0301486 -0.0650152 
1.09633 -0.73126  23.5605 0.24099 -0.0283437 -0.0571276 
1.08741 -0.674697  24.0618 0.242043 -0.0258537 -0.0506191 
1.07852 -0.619346  24.5741 0.243103 -0.0231652 -0.0446821 
1.07058 -0.564759  25.0961 0.244167 -0.0205874 -0.0388607 
1.06466 -0.511681  25.6166 0.245212 -0.0182883 -0.0333599 
1.0616 -0.459931  26.1389 0.246245 -0.0161514 -0.0281035 
1.06167 -0.409653  26.6666 0.247274 -0.0138962 -0.0235247 
1.06437 -0.359837  27.2156 0.248329 -0.0113183 -0.0195507 
1.06854 -0.309871  27.79 0.249416 -0.00850815 -0.0160952 
1.0726 -0.259576  28.3769 0.250511 -0.00556187 -0.0129776 
1.07509 -0.208222  28.9577 0.251578 -0.00261329 -0.00941475 
1.07521 -0.156753  29.4935 0.252548 0.000341926 -0.00537452 
1.07294 -0.106455  29.952 0.253369 0.00325151 -0.00128308 
1.0689 -0.0573359  30.3293 0.254037 0.00602528 0.00290693 
1.06409 -0.0106079  30.6241 0.254555 0.00862416 0.00658081 
1.05907 0.0335943  30.8439 0.254939 0.0110869 0.00948675 
1.05386 0.0779167  31.0056 0.25522 0.0135577 0.0127032 
1.04799 0.123229  31.1038 0.25539 0.0160547 0.0164148 
1.04061 0.169548  31.1264 0.255429 0.0184617 0.0204162 
1.03114 0.216834  31.0684 0.255329 0.0205947 0.0247281 
1.01936 0.265749  30.9314 0.255091 0.0224754 0.0295785 
1.00565 0.317035  30.7212 0.254725 0.0242646 0.0354062 
0.991181 0.371183  30.4452 0.254241 0.0261402 0.042928 
0.977366 0.428055  30.1061 0.253642 0.0281883 0.0523678 
0.965213 0.487142  29.6996 0.252918 0.0304313 0.0631111 
0.954907 0.548068  29.2144 0.252044 0.0328202 0.0741648 
0.946251 0.610311  28.6426 0.251001 0.0352363 0.0846158 
0.938494 0.674288  27.9737 0.24976 0.0375966 0.0940743 
0.931203 0.740635  27.2037 0.248306 0.0398012 0.102364 
0.924417 0.809144  26.3482 0.246655 0.0416506 0.108956 
0.917985 0.878792  25.4418 0.244862 0.0427665 0.11304 
0.911839 0.948925  24.5178 0.242987 0.0430526 0.114213 
0.905932 1.01992  23.5907 0.241053 0.0426048 0.112993 
0.899704 1.09148  22.6821 0.239104 0.0414932 0.109928 
0.892982 1.16287  21.8161 0.237194 0.0400463 0.105714 
0.886004 1.23455  20.9954 0.235332 0.0384788 0.101636 
0.879252 1.3064  20.2272 0.233542 0.0368538 0.0988257 
0.873195 1.37784  19.5209 0.231852 0.0353672 0.0975948 
0.868133 1.4487  18.8783 0.230277 0.0343602 0.0980016 
0.864225 1.51958  18.2925 0.228807 0.0342332 0.10019 
0.861481 1.59087  17.7606 0.227444 0.0353864 0.103853 
0.859607 1.66182  17.2892 0.22621 0.0379821 0.108262 
0.858074 1.73205  16.88 0.225121 0.0418152 0.113047 
0.856536 1.80208  16.5267 0.224165 0.0465894 0.118393 
0.854911 1.87237  16.2228 0.223331 0.0519966 0.124571 
0.853309 1.94264  15.9642 0.222613 0.0576346 0.131724 
0.851632 2.01269  15.7447 0.221997 0.0630039 0.139974 
0.850316 2.08311  15.5531 0.221454 0.0680859 0.149569 
0.849935 2.15431  15.38 0.22096 0.0730755 0.160361 
0.850649 2.22622  15.2202 0.2205 0.0779726 0.171734 
0.853205 2.29983  15.0664 0.220054 0.0831 0.183506 
0.85711 2.3758  14.9174 0.219619 0.0880389 0.195416 
0.861851 2.45418  14.7728 0.219194 0.0922325 0.207202 
0.867664 2.53493  14.6259 0.218759 0.0954583 0.218999 
0.874105 2.61767  14.4694 0.218293 0.0972976 0.230884 
0.880513 2.70257  14.2926 0.217762 0.0975175 0.243054 
0.88697 2.78986  14.0835 0.217127 0.0964434 0.255513 
0.893935 2.87943  13.833 0.216359 0.0947571 0.268079 
0.902155 2.9713  13.5369 0.215438 0.0930847 0.28058 
0.911918 3.06599  13.1961 0.214361 0.0914881 0.293091 
0.923509 3.16385  12.8181 0.213144 0.0899886 0.305716 
0.937417 3.26435  12.4185 0.21183 0.0888288 0.318268 
0.953715 3.36688  12.0156 0.210476 0.0880878 0.330629 
0.972406 3.47159  11.6214 0.209121 0.087815 0.343078 
0.993475 3.5784  11.2462 0.207802 0.0881645 0.355831 
1.01637 3.68708  10.9004 0.206561 0.0889638 0.368986 
1.04074 3.79739  10.5917 0.20543 0.0902044 0.382543 
1.06616 3.90893  10.3246 0.204433 0.0919898 0.396346 
1.09206 4.02108  10.1011 0.203586 0.0944377 0.410057 
1.11778 4.13366  9.91759 0.202881 0.097446 0.423559 
1.14346 4.24621  9.76676 0.202295 0.101231 0.436543 
1.16948 4.35843  9.64045 0.2018 0.106143 0.448651 
1.19491 4.47031  9.53225 0.201373 0.111835 0.459652 
1.21903 4.58187  9.43647 0.200992 0.118006 0.469331 
1.24271 4.69274  9.34716 0.200635 0.125231 0.477491 
1.26536 4.80298  9.25407 0.200259 0.133117 0.484606 
1.28692 4.91265  9.14367 0.199811 0.141442 0.491146 
1.30896 5.02102  9.00901 0.19926 0.151047 0.496859 
1.33117 5.12807  8.84546 0.198584 0.161564 0.502144 
1.35208 5.23491  8.63786 0.197713 0.171511 0.508969 
1.37145 5.34159  8.36816 0.196562 0.180254 0.518609 
1.39067 5.44576  8.04263 0.195141 0.189433 0.528842 
1.40945 5.54638  7.68712 0.193547 0.200542 0.536561 
1.42395 5.64795  7.30385 0.191776 0.212168 0.542837 
1.42983 5.75556  6.89718 0.189833 0.220429 0.552034 
1.43197 5.86244  6.5305 0.188021 0.224925 0.564634 
1.43676 5.95804  6.23147 0.186496 0.229108 0.575711 
1.43917 6.04782  5.95301 0.185036 0.234192 0.583617 
1.43313 6.14366  5.65122 0.183407 0.244455 0.586601 
1.4224 6.24139  5.38149 0.181907 0.266868 0.579616 
1.40036 6.34244  5.17037 0.180702 0.285532 0.574627 
1.37076 6.44098  5.03653 0.179923 0.284323 0.584077 
1.356 6.51456  4.96118 0.179479 0.276094 0.596099 
1.36191 6.55996  4.91526 0.179206 0.27644 0.599171 
1.3641 6.60824  4.86557 0.17891 0.274808 0.604037 
1.35439 6.67032  4.81316 0.178595 0.267645 0.613154 
1.3348 6.74656  4.75023 0.178214 0.255995 0.626153 
1.30935 6.83127  4.65836 0.177654 0.240277 0.642089 
1.28399 6.91556  4.50895 0.176728 0.224942 0.657937 
1.26177 6.99042  4.33107 0.175602 0.213427 0.669793 
1.24901 7.04958  4.17774 0.17461 0.210827 0.674381 
1.24914 7.0898  4.06819 0.173889 0.210706 0.674829 
1.26713 7.10836  3.99119 0.173375 0.207927 0.673466 
1.30457 7.10869  3.92695 0.172942 0.204035 0.670015 
1.35596 7.10052  3.85791 0.172472 0.20266 0.663255 
1.41186 7.09603  3.75464 0.171759 0.202175 0.654261 
1.45946 7.10667  3.60848 0.170732 0.194502 0.647012 
1.49452 7.14004  3.40238 0.169242 0.179979 0.644002 
1.5154 7.19753  3.13549 0.167235 0.161058 0.645201 
1.52258 7.27632  2.8194 0.164731 0.140711 0.648891 
1.52098 7.37043  2.48575 0.161915 0.120434 0.654942 
1.51716 7.4725  2.17374 0.159086 0.0974148 0.666353 
1.52406 7.57155  1.90285 0.156435 0.0707325 0.682062 
1.55829 7.65168  1.69992 0.154286 0.0467522 0.69332 
1.62909 7.70564  1.59993 0.15316 0.036584 0.69101 
1.72738 7.74169  1.58664 0.153008 0.0393836 0.677908 
1.83529 7.77726  1.60627 0.153233 0.0485431 0.662461 
1.93686 7.82952  1.60268 0.153192 0.0623345 0.652339 
2.01748 7.90914  1.53544 0.152405 0.0730203 0.652768 
2.07003 8.01559  1.41156 0.150878 0.0664715 0.66475 
2.1074 8.13718  1.26718 0.148943 0.0472985 0.683548 
2.14916 8.26038  1.13122 0.146918 0.0311305 0.702265 
2.20572 8.3778  1.01844 0.145047 0.0302322 0.716628 
2.27456 8.48922  0.923289 0.143296 0.0466908 0.726172 
2.34825 8.59892  0.823699 0.141255 0.0770695 0.734273 
2.41927 8.71095  0.707411 0.138529 0.110527 0.743697 
2.48223 8.8263  0.588022 0.135214 0.134966 0.754099 
2.53553 8.94334  0.485666 0.131792 0.147683 0.763661 
2.58108 9.05939  0.406168 0.128605 0.155611 0.771315 
2.62356 9.17261  0.343509 0.125628 0.169028 0.777481 
2.66575 9.28289  0.290127 0.12264 0.191141 0.783358 
2.70685 9.39117  0.241677 0.11942 0.217338 0.789856 
2.74621 9.4979  0.19771 0.115898 0.242232 0.79711 
2.78514 9.6029  0.159045 0.112103 0.265336 0.803641 
2.8244 9.70675  0.125715 0.108031 0.285793 0.808928 
2.8639 9.81123  0.0971369 0.103606 0.303403 0.81287 
2.90309 9.91959  0.0727891 0.0987183 0.316575 0.816238 
2.94477 10.0368  0.052161 0.0931809 0.323314 0.821103 
3.01186 10.1598  0.0358465 0.0871208 0.333566 0.825771 
3.14792 10.2615  0.0259326 0.0820708 0.384019 0.812312 
3.32173 10.3201  0.0217616 0.0794156 0.468508 0.766659 
1.51326 -12.0527  0.000997935 0.0442965 0.0878626 -0.96959 
1.57231 -11.8921  0.00201585 0.0503543 0.109398 -0.962515 
1.60258 -11.7369  0.00356449 0.0560756 0.118489 -0.957174 
1.61042 -11.6022  0.00570467 0.0613823 0.119853 -0.954712 
1.61473 -11.4803  0.00867484 0.066572 0.121318 -0.952171 
1.62131 -11.3659  0.0127426 0.0717066 0.124101 -0.948395 
1.62987 -11.2561  0.0181663 0.076745 0.127486 -0.943267 
1.63931 -11.1487  0.0251914 0.0816272 0.130913 -0.936923 
1.6488 -11.0417  0.0340887 0.0863243 0.134117 -0.9295 
1.65775 -10.9336  0.0451556 0.0908267 0.136915 -0.921161 
1.66588 -10.8237  0.0586486 0.0951146 0.13925 -0.912004 
1.67303 -10.7126  0.0746374 0.0991403 0.141145 -0.902053 
1.67909 -10.6003  0.0930954 0.102882 0.142598 -0.891196 
1.68385 -10.4863  0.113927 0.106335 0.143517 -0.879323 
1.68698 -10.3699  0.136919 0.109506 0.143761 -0.866491 
1.68814 -10.2508  0.161773 0.112399 0.143207 -0.852903 
1.68698 -10.1293  0.188189 0.115036 0.141707 -0.838764 
1.68314 -10.0052  0.215927 0.117442 0.139077 -0.824221 
1.67615 -9.87879  0.24485 0.119649 0.135092 -0.809422 
1.66544 -9.74998  0.275026 0.121696 0.129444 -0.794614 
1.65031 -9.61905  0.306797 0.123627 0.121742 -0.78013 
1.63001 -9.48644  0.340678 0.125483 0.1117 -0.766302 
