5.6 12199.7
-1.1363 1.61883  21.7375 0.237018 -0.197915 0.0799396 
-1.14684 1.67427  20.9898 0.235319 -0.198233 0.0800612 
-1.1577 1.72992  20.2153 0.233514 -0.199519 0.0813869 
-1.16873 1.78666  19.4235 0.231616 -0.20162 0.0841735 
-1.17992 1.84475  18.6252 0.229646 -0.204465 0.0883407 
-1.19121 1.90371  17.8382 0.227644 -0.207925 0.0934056 
-1.20254 1.96313  17.0778 0.22565 -0.211859 0.098839 
-1.21374 2.02361  16.3476 0.223675 -0.216164 0.104652 
-1.22466 2.08605  15.6488 0.221725 -0.220568 0.111295 
-1.23509 2.15095  14.9863 0.21982 -0.224973 0.119017 
-1.24477 2.2177  14.3712 0.217999 -0.22936 0.127575 
-1.25352 2.28562  13.8089 0.216285 -0.233717 0.136793 
-1.26098 2.35484  13.2972 0.214683 -0.237969 0.146647 
-1.26668 2.42616  12.8305 0.213184 -0.24207 0.157145 
-1.27029 2.49971  12.4078 0.211795 -0.245907 0.16807 
-1.27163 2.57464  12.0318 0.210531 -0.249302 0.179092 
-1.27058 2.65094  11.699 0.20939 -0.252127 0.190336 
-1.26692 2.72881  11.4049 0.208364 -0.254079 0.202279 
-1.26033 2.80831  11.1462 0.207446 -0.254847 0.215159 
-1.25092 2.88864  10.9208 0.206634 -0.254288 0.228621 
-1.23887 2.96959  10.7228 0.205912 -0.252293 0.242427 
-1.22457 3.05082  10.5438 0.205252 -0.24887 0.256412 
-1.20849 3.13166  10.3741 0.204619 -0.244074 0.270337 
-1.19116 3.21163  10.2039 0.203977 -0.237999 0.283734 
-1.17314 3.29111  10.022 0.203283 -0.230799 0.296263 
-1.15473 3.37053  9.82267 0.202514 -0.22263 0.307442 
-1.13613 3.45  9.60416 0.201657 -0.213697 0.31677 
-1.11751 3.52914  9.36717 0.200715 -0.204262 0.32395 
-1.099 3.6079  9.11125 0.199679 -0.194521 0.329144 
-1.08067 3.68717  8.83292 0.198532 -0.184577 0.332922 
-1.06263 3.76877  8.52779 0.197246 -0.174495 0.335821 
-1.0443 3.85293  8.20868 0.19587 -0.164282 0.337835 
-1.02534 3.93913  7.89303 0.194476 -0.154062 0.339066 
-1.00577 4.02828  7.58887 0.193098 -0.143912 0.340129 
-0.985499 4.12194  7.30068 0.191761 -0.13388 0.341874 
-0.96453 4.22039  7.03773 0.190513 -0.124062 0.344943 
-0.942086 4.32297  6.81339 0.189424 -0.1142 0.34953 
-0.918438 4.42937  6.63235 0.18853 -0.104529 0.355819 
-0.894092 4.54096  6.494 0.187836 -0.0950958 0.363817 
-0.86889 4.65702  6.40016 0.187361 -0.0857657 0.373408 
-0.843047 4.77577  6.34707 0.18709 -0.0765117 0.384639 
-0.817595 4.89723  6.32324 0.186968 -0.0675793 0.397982 
-0.793473 5.02149  6.31764 0.18694 -0.0593285 0.413269 
-0.769957 5.14667  6.32248 0.186964 -0.0513373 0.429764 
-0.74676 5.27209  6.32008 0.186952 -0.0432009 0.448143 
-0.724403 5.39797  6.27916 0.186742 -0.0350184 0.469162 
-0.703765 5.52251  6.17439 0.186199 -0.0286897 0.49051 
-0.684017 5.64564  6.00646 0.185319 -0.0257069 0.50964 
-0.661263 5.76987  5.7831 0.184125 -0.0235628 0.527697 
-0.635092 5.89427  5.51252 0.182641 -0.0198024 0.546463 
-0.610375 6.01382  5.21212 0.180942 -0.0171843 0.563292 
-0.586097 6.12932  4.88921 0.179051 -0.0196117 0.57437 
-0.554246 6.24856  4.53681 0.176902 -0.0285675 0.579725 
-0.515122 6.36829  4.22532 0.17492 -0.040368 0.582986 
-0.474537 6.48198  4.01093 0.173507 -0.0426783 0.591677 
-0.434193 6.59173  3.8556 0.172456 -0.0323636 0.606198 
-0.396623 6.69672  3.71262 0.171467 -0.020584 0.618312 
-0.367258 6.79448  3.58215 0.170545 -0.0217837 0.622498 
-0.335773 6.89347  3.45518 0.169629 -0.0322132 0.624939 
-0.293056 6.99135  3.35304 0.168878 -0.0349973 0.6333 
-0.248257 7.07861  3.2944 0.168442 -0.0230521 0.647047 
-0.213476 7.15418  3.24675 0.168083 -0.00701336 0.65987 
-0.186789 7.2206  3.20048 0.167732 0.00664483 0.668629 
-0.16534 7.28439  3.15391 0.167377 0.0154808 0.674283 
-0.145686 7.34775  3.10815 0.167025 0.0203829 0.678603 
-0.125823 7.41205  3.05632 0.166622 0.0252498 0.684204 
-0.105457 7.47508  2.99502 0.166141 0.0333019 0.691296 
-0.0878857 7.53393  2.92002 0.165545 0.0442758 0.698356 
-0.0761777 7.58824  2.82834 0.164804 0.056125 0.704157 
-0.0728015 7.63794  2.7235 0.163942 0.0668981 0.707793 
-0.076852 7.68598  2.60412 0.162937 0.0763204 0.709809 
-0.0869032 7.7348  2.46936 0.161771 0.0850444 0.710676 
-0.101849 7.78685  2.31907 0.16043 0.0940349 0.710658 
-0.119254 7.84428  2.15646 0.158923 0.104392 0.710196 
-0.13835 7.90788  1.98782 0.157289 0.115707 0.709807 
-0.160015 7.97733  1.82108 0.155589 0.127175 0.709648 
-0.187371 8.05293  1.6585 0.153826 0.136775 0.710582 
-0.22201 8.13413  1.50535 0.152045 0.143341 0.712832 
-0.266908 8.22054  1.36376 0.150258 0.14605 0.716256 
-0.325165 8.31114  1.23742 0.148519 0.144379 0.719915 
-0.396061 8.40612  1.12552 0.146828 0.138483 0.723685 
-0.478262 8.5051  1.02632 0.145184 0.128286 0.727551 
-0.569331 8.60795  0.93703 0.143561 0.114483 0.731924 
-0.663757 8.7148  0.855201 0.141927 0.0990025 0.737506 
-0.757557 8.82513  0.779923 0.140277 0.0831029 0.744858 
-0.847156 8.93799  0.710476 0.138606 0.0680185 0.754214 
-0.93089 9.05188  0.646277 0.136908 0.0543706 0.765372 
-1.00976 9.16493  0.587069 0.135185 0.0417131 0.777651 
-1.08444 9.27586  0.531845 0.133417 0.0301501 0.790441 
-1.15645 9.38394  0.480038 0.131585 0.0194123 0.803234 
-1.22766 9.48882  0.431443 0.12968 0.00876217 0.815651 
-1.29926 9.5906  0.385921 0.127695 -0.00248079 0.827382 
-1.37176 9.69005  0.342981 0.125601 -0.0144947 0.838339 
-1.44543 9.78866  0.301859 0.12334 -0.0271286 0.848603 
-1.52123 9.8876  0.262278 0.120859 -0.0404811 0.858155 
-1.60032 9.98753  0.224398 0.118117 -0.0548887 0.866857 
-1.68373 10.088  0.188832 0.115095 -0.0707262 0.874501 
-1.77287 10.1888  0.155965 0.111763 -0.0887043 0.881012 
-1.86815 10.2903  0.125835 0.108047 -0.109419 0.886365 
-1.96923 10.3938  0.0984226 0.10383 -0.133404 0.890394 
-2.07658 10.5002  0.074274 0.0990588 -0.161751 0.892346 
-2.19518 10.608  0.0545433 0.0939161 -0.200688 0.889644 
-2.31347 10.7221  0.0382893 0.0881705 -0.25031 0.881689 
-2.38663 10.8629  0.0241131 0.0809625 -0.27911 0.879606 
-2.41619 11.044  0.0135602 0.0725707 -0.263023 0.895335 
-2.53584 11.2162  0.00684112 0.0635788 -0.265745 0.908948 
-2.79938 11.3074  0.00457613 0.0588267 -0.333509 0.889829 
-3.51964 -9.84123  0.0604753 0.0956232 -0.49708 -0.755941 
-3.38539 -9.78849  0.0772904 0.0997282 -0.494557 -0.761948 
-3.26353 -9.71604  0.114331 0.106397 -0.504326 -0.752194 
-3.14044 -9.65977  0.158772 0.112073 -0.508089 -0.744854 
-3.01068 -9.63169  0.19535 0.115688 -0.500908 -0.746798 
-2.88029 -9.619  0.225792 0.118225 -0.488108 -0.753102 
-2.75779 -9.60687  0.259136 0.120647 -0.475094 -0.758854 
-2.65283 -9.58779  0.298168 0.123123 -0.463892 -0.762681 
-2.57193 -9.56114  0.339081 0.125399 -0.455757 -0.764236 
-2.51566 -9.52801  0.378563 0.127353 -0.45186 -0.763089 
-2.48171 -9.48752  0.416393 0.129048 -0.451934 -0.759482 
-2.46379 -9.4402  0.454467 0.130607 -0.453683 -0.754636 
-2.45559 -9.38659  0.495792 0.132161 -0.454028 -0.750345 
-2.45072 -9.32838  0.544017 0.133821 -0.450685 -0.747983 
-2.44552 -9.26643  0.602771 0.135658 -0.444751 -0.746513 
-2.4398 -9.2003  0.674189 0.137665 -0.439977 -0.743092 
-2.43214 -9.1318  0.755311 0.139702 -0.437798 -0.736896 
-2.41897 -9.06447  0.838834 0.141581 -0.437094 -0.7292 
-2.3976 -8.99995  0.919248 0.143218 -0.436449 -0.721147 
-2.36498 -8.94088  0.990825 0.144557 -0.433536 -0.714646 
-2.32214 -8.88462  1.0555 0.145683 -0.427732 -0.709846 
-2.27521 -8.8242  1.11968 0.146735 -0.421121 -0.704732 
-2.2344 -8.75038  1.19087 0.147834 -0.416938 -0.696249 
-2.21139 -8.65188  1.28132 0.14914 -0.417544 -0.682056 
-2.19813 -8.53455  1.40919 0.150848 -0.412414 -0.669972 
-2.17878 -8.41124  1.59498 0.153103 -0.394029 -0.666442 
-2.14437 -8.28893  1.82636 0.155644 -0.367318 -0.668249 
-2.09008 -8.17302  2.04997 0.157901 -0.340801 -0.670063 
-2.01567 -8.06378  2.22877 0.159601 -0.312961 -0.672563 
-1.92582 -7.95698  2.36684 0.160861 -0.283444 -0.675818 
-1.83914 -7.83854  2.54487 0.162429 -0.26327 -0.672569 
-1.76578 -7.70193  2.79976 0.164571 -0.257662 -0.657853 
-1.70475 -7.55256  3.0894 0.166879 -0.263986 -0.633929 
-1.6476 -7.4017  3.35285 0.168877 -0.271751 -0.609099 
-1.58599 -7.25849  3.56447 0.170418 -0.270939 -0.591393 
-1.51944 -7.12433  3.73403 0.171616 -0.261451 -0.580908 
-1.45276 -6.99457  3.88946 0.172687 -0.24752 -0.572926 
-1.39116 -6.86391  4.05561 0.173805 -0.234752 -0.562219 
-1.33844 -6.72914  4.24071 0.17502 -0.228758 -0.545892 
-1.29492 -6.59006  4.4321 0.176245 -0.229551 -0.524827 
-1.25764 -6.44919  4.61641 0.177396 -0.233098 -0.502541 
-1.22161 -6.31076  4.80037 0.178518 -0.233072 -0.484422 
-1.18247 -6.17923  4.99764 0.179694 -0.225464 -0.47418 
-1.14043 -6.05644  5.21129 0.180938 -0.212364 -0.471256 
-1.09883 -5.9407  5.44356 0.182256 -0.198671 -0.471713 
-1.06016 -5.83027  5.69423 0.183642 -0.1868 -0.472033 
-1.02595 -5.72537  5.94138 0.184974 -0.177154 -0.471835 
-0.996748 -5.62556  6.15726 0.18611 -0.169432 -0.472116 
-0.97248 -5.52879  6.33219 0.187014 -0.162893 -0.472658 
-0.952722 -5.43331  6.47226 0.187726 -0.156663 -0.472188 
-0.937049 -5.33881  6.58607 0.188299 -0.150414 -0.469679 
-0.925036 -5.24594  6.67257 0.18873 -0.143813 -0.465925 
-0.916658 -5.15356  6.72789 0.189004 -0.136526 -0.462019 
-0.911982 -5.05894  6.75511 0.189138 -0.128592 -0.458234 
-0.910886 -4.9616  6.76885 0.189205 -0.12031 -0.453949 
-0.913511 -4.86334  6.78753 0.189297 -0.112059 -0.448262 
-0.919419 -4.76418  6.822 0.189467 -0.103724 -0.4408 
-0.927515 -4.66427  6.87284 0.189715 -0.0948431 -0.432612 
-0.937206 -4.56541  6.94301 0.190056 -0.0851634 -0.424629 
-0.947285 -4.46641  7.05757 0.190608 -0.0747181 -0.414368 
-0.956895 -4.36848  7.23156 0.191436 -0.0638471 -0.400238 
-0.965827 -4.27367  7.45357 0.192475 -0.0527815 -0.383975 
-0.974574 -4.18344  7.70064 0.193609 -0.0416331 -0.369279 
-0.980818 -4.09549  7.96929 0.194816 -0.0294456 -0.357455 
-0.984839 -4.00941  8.26338 0.196109 -0.016076 -0.34827 
-0.986389 -3.92612  8.58779 0.197502 -0.00186506 -0.340019 
-0.986399 -3.84812  8.9355 0.198957 0.0123625 -0.332045 
-0.984446 -3.77101  9.32307 0.200538 0.0268175 -0.323425 
-0.980882 -3.69343  9.75518 0.20225 0.0412784 -0.314834 
-0.976539 -3.61763  10.2124 0.204009 0.0551491 -0.307588 
-0.971438 -3.54227  10.694 0.205806 0.0681974 -0.301161 
-0.966009 -3.46781  11.1896 0.207601 0.079921 -0.294407 
-0.960718 -3.39368  11.6984 0.209388 0.0901016 -0.286071 
-0.955664 -3.31939  12.2187 0.211162 0.0987928 -0.276381 
-0.950431 -3.24509  12.7436 0.212901 0.106328 -0.266633 
-0.94454 -3.17134  13.2639 0.214577 0.113265 -0.258139 
-0.937548 -3.09885  13.7692 0.216162 0.120047 -0.251595 
-0.930326 -3.02799  14.2557 0.21765 0.126338 -0.246449 
-0.923794 -2.95875  14.7279 0.219062 0.131266 -0.24135 
-0.919002 -2.88881  15.2092 0.220468 0.133627 -0.235344 
-0.916499 -2.81626  15.7167 0.221918 0.132741 -0.228537 
-0.916238 -2.7439  16.2205 0.223325 0.129164 -0.222727 
-0.917101 -2.67162  16.7088 0.224659 0.123763 -0.218736 
-0.918381 -2.60175  17.1462 0.225832 0.118034 -0.2163 
-0.920175 -2.53373  17.5199 0.226817 0.1127 -0.213129 
-0.921505 -2.4617  17.8672 0.227719 0.107744 -0.205787 
-0.923011 -2.38582  18.1675 0.22849 0.103234 -0.193247 
-0.926105 -2.3094  18.389 0.229052 0.0990158 -0.177636 
-0.930054 -2.22895  18.5825 0.229539 0.0947527 -0.159403 
-0.934545 -2.14349  18.8011 0.230085 0.0898766 -0.139648 
-0.938151 -2.0558  19.0984 0.230821 0.0842833 -0.119796 
-0.939037 -1.96793  19.5081 0.231821 0.077981 -0.0999212 
-0.93731 -1.8808  20.0096 0.233026 0.07087 -0.0793025 
-0.933914 -1.79382  20.5688 0.234344 0.0629993 -0.0573618 
-0.929953 -1.70874  21.1438 0.235672 0.0546242 -0.0358436 
-0.92527 -1.62685  21.7293 0.237 0.0460678 -0.0162334 
-0.919798 -1.5478  22.3298 0.238333 0.0374652 0.00156905 
-0.913469 -1.47045  22.9428 0.239669 0.0289526 0.0180232 
-0.905693 -1.39561  23.5571 0.240982 0.0208149 0.0328464 
-0.897691 -1.32304  24.1263 0.242177 0.0126436 0.0462422 
-0.891415 -1.2509  24.5928 0.243141 0.00380384 0.058373 
-0.887372 -1.18102  24.9222 0.243814 -0.00578237 0.0678807 
-0.884656 -1.11708  25.1256 0.244226 -0.015538 0.073268 
-0.882988 -1.05427  25.222 0.244421 -0.0250106 0.0763951 
-0.883333 -0.989131  25.1951 0.244366 -0.0343698 0.0782762 
-0.884438 -0.924992  25.0742 0.244122 -0.0435281 0.078141 
-0.88589 -0.86196  24.8763 0.24372 -0.0527406 0.0763224 
-0.887649 -0.801988  24.6245 0.243206 -0.0622519 0.0726068 
-0.890845 -0.741508  24.3027 0.242543 -0.0728216 0.0686516 
-0.896102 -0.678719  23.9102 0.241726 -0.0847708 0.0650707 
-0.90202 -0.615932  23.4932 0.240847 -0.0970554 0.0608111 
-0.908908 -0.551299  23.0603 0.239922 -0.10952 0.0557124 
-0.916088 -0.486854  22.6455 0.239025 -0.121754 0.0498161 
-0.923958 -0.421543  22.2495 0.238157 -0.134329 0.0441762 
-0.932599 -0.35506  21.875 0.237325 -0.147441 0.0397416 
-0.941598 -0.287317  21.5283 0.236547 -0.1606 0.0367836 
-0.950932 -0.215738  21.2065 0.235816 -0.173518 0.0351311 
-0.959354 -0.142634  20.9324 0.235187 -0.185156 0.0332101 
-0.966732 -0.0683835  20.7107 0.234674 -0.19542 0.0304213 
-0.973099 0.00706303  20.5373 0.23427 -0.204737 0.0278629 
-0.978419 0.0844539  20.4034 0.233957 -0.213603 0.0277267 
-0.982886 0.163866  20.3018 0.233718 -0.222089 0.030513 
-0.986595 0.244847  20.2377 0.233567 -0.229718 0.0347884 
-0.989125 0.325814  20.231 0.233551 -0.236189 0.0381138 
-0.990835 0.407678  20.2989 0.233711 -0.242243 0.0402713 
-0.991948 0.490259  20.4548 0.234077 -0.248592 0.0433707 
-0.992294 0.57222  20.7072 0.234666 -0.255019 0.0491293 
-0.992434 0.651907  21.0534 0.235466 -0.26076 0.0570121 
-0.992894 0.729596  21.4999 0.236483 -0.264914 0.0656161 
-0.994128 0.806948  22.0615 0.237741 -0.267043 0.0739246 
-0.9954 0.882978  22.7361 0.239222 -0.266649 0.08088 
-0.996413 0.955079  23.4599 0.240776 -0.263904 0.0859797 
-0.997919 1.0222  24.1377 0.242201 -0.259773 0.0895493 
-1.00051 1.08582  24.7086 0.243378 -0.254974 0.0923899 
-1.00417 1.14746  25.1399 0.244255 -0.249734 0.0948105 
-1.00875 1.20765  25.411 0.244801 -0.24413 0.0963397 
-1.01401 1.26652  25.515 0.245009 -0.23835 0.0962504 
-1.01991 1.3238  25.4522 0.244883 -0.232788 0.0942081 
-1.02663 1.37954  25.2267 0.24443 -0.227881 0.0907352 
-1.03408 1.43494  24.8469 0.243661 -0.223797 0.08693 
-1.04215 1.49083  24.322 0.242583 -0.220649 0.0835071 
-1.05086 1.54695  23.6746 0.24123 -0.218573 0.080612 
-1.06011 1.60291  22.938 0.239659 -0.217609 0.0783056 
-1.06978 1.6586  22.1466 0.237929 -0.21769 0.0767808 
-1.07969 1.71524  21.3135 0.23606 -0.218707 0.0766517 
-1.08987 1.77349  20.4513 0.234069 -0.220673 0.0782365 
-1.1003 1.83301  19.5837 0.232005 -0.223542 0.0814029 
-1.11085 1.89314  18.7353 0.229921 -0.227187 0.0856575 
-1.12138 1.95366  17.921 0.227858 -0.231425 0.0905695 
-1.1317 2.01541  17.1421 0.225821 -0.23602 0.0962323 
-1.14177 2.07919  16.3988 0.223815 -0.240783 0.102925 
-1.15131 2.14548  15.6975 0.221863 -0.245397 0.110908 
-1.16013 2.21361  15.0503 0.220007 -0.249737 0.119932 
-1.16807 2.28287  14.4635 0.218275 -0.253772 0.129687 
-1.17479 2.3538  13.9315 0.216662 -0.257427 0.140262 
-1.17982 2.42708  13.449 0.215162 -0.260632 0.151657 
-1.18283 2.50232  13.0175 0.213789 -0.26328 0.163572 
-1.18369 2.57892  12.6368 0.212552 -0.265317 0.175761 
-1.18232 2.65698  12.3008 0.211438 -0.266688 0.188434 
-1.17838 2.73658  12.0042 0.210438 -0.267126 0.201994 
-1.17163 2.81753  11.7428 0.209542 -0.266373 0.216446 
-1.1621 2.89926  11.5122 0.20874 -0.264322 0.231441 
-1.14983 2.98149  11.3071 0.208019 -0.260843 0.246725 
-1.13525 3.06381  11.1178 0.207344 -0.255885 0.262107 
-1.11911 3.14555  10.9313 0.206672 -0.249641 0.277239 
-1.10192 3.22663  10.7355 0.205959 -0.242249 0.291815 
-1.08384 3.30717  10.5246 0.20518 -0.233699 0.305299 
-1.06531 3.38759  10.2933 0.204315 -0.224127 0.317044 
-1.04669 3.46809  10.0385 0.203347 -0.213807 0.326648 
-1.02807 3.54858  9.76006 0.202269 -0.202992 0.33402 
-1.00948 3.62885  9.46006 0.201086 -0.191864 0.339238 
-0.99092 3.70943  9.13902 0.199792 -0.180568 0.342715 
-0.972448 3.79224  8.79302 0.198365 -0.169132 0.345093 
-0.953678 3.87803  8.43311 0.196842 -0.15755 0.346563 
-0.934043 3.96598  8.08215 0.195315 -0.145875 0.347276 
-0.913488 4.05666  7.75108 0.193837 -0.134073 0.347868 
-0.891931 4.15166  7.44451 0.192433 -0.122137 0.349147 
-0.869409 4.25139  7.1709 0.191148 -0.110235 0.351838 
-0.845648 4.35553  6.94115 0.190047 -0.0983117 0.35614 
-0.820252 4.46281  6.76423 0.189183 -0.0863232 0.361983 
-0.794454 4.57459  6.63429 0.18854 -0.0746327 0.369511 
-0.768866 4.6908  6.54713 0.188104 -0.0633569 0.378842 
-0.743448 4.80947  6.4956 0.187844 -0.0524627 0.390027 
-0.719007 4.9301  6.46382 0.187684 -0.0423608 0.403288 
-0.696116 5.05275  6.43794 0.187553 -0.0333843 0.418365 
-0.674658 5.17665  6.40617 0.187392 -0.0253876 0.435197 
-0.654158 5.30103  6.34703 0.18709 -0.0179553 0.454561 
-0.63449 5.42536  6.23226 0.1865 -0.011725 0.475828 
-0.614627 5.54809  6.05386 0.185569 -0.00804929 0.495886 
-0.592028 5.67136  5.81962 0.184322 -0.00647252 0.514287 
-0.564849 5.79636  5.53891 0.182787 -0.00459179 0.533421 
-0.536817 5.91852  5.22878 0.181038 -0.00288978 0.552463 
-0.510397 6.03583  4.902 0.179127 -0.00537267 0.566767 
-0.478798 6.15444  4.55579 0.17702 -0.0149314 0.573899 
-0.44122 6.27574  4.24422 0.175043 -0.0292214 0.576434 
-0.402681 6.39292  4.03057 0.173638 -0.0342374 0.583883 
-0.364937 6.50476  3.88676 0.172668 -0.024592 0.599045 
-0.328845 6.61439  3.74809 0.171713 -0.0105594 0.614433 
-0.302986 6.71343  3.62668 0.170861 -0.0102219 0.618967 
-0.278238 6.81114  3.51693 0.170076 -0.0229674 0.618127 
-0.240307 6.9145  3.41318 0.169321 -0.0313665 0.624221 
-0.196541 7.00815  3.35448 0.168889 -0.0220691 0.639208 
-0.163387 7.08548  3.31513 0.168596 -0.00663821 0.653782 
-0.139867 7.15466  3.27366 0.168286 0.00642364 0.66464 
-0.122237 7.21856  3.23689 0.168009 0.0139095 0.671009 
-0.105803 7.28316  3.20303 0.167752 0.0161931 0.675209 
-0.0874908 7.34808  3.1703 0.167503 0.017236 0.67988 
-0.0662229 7.41312  3.12989 0.167192 0.0222565 0.687218 
-0.0453226 7.47337  3.07857 0.166795 0.032162 0.695474 
-0.0281443 7.52778  3.01319 0.166284 0.0448044 0.702748 
-0.0185261 7.57553  2.93699 0.16568 0.0568885 0.707639 
-0.0165367 7.61915  2.85185 0.164996 0.0673477 0.710176 
-0.0206447 7.66212  2.75271 0.164184 0.0762255 0.711333 
-0.029772 7.708  2.63122 0.163167 0.0840382 0.711936 
-0.0411068 7.75976  2.48368 0.161897 0.0922249 0.71246 
-0.0517308 7.81833  2.31543 0.160397 0.102418 0.712956 
-0.0630738 7.88316  2.13263 0.158697 0.11452 0.713495 
-0.0775875 7.95305  1.94487 0.15686 0.128169 0.713835 
-0.0983273 8.02739  1.75915 0.154931 0.141928 0.714327 
-0.129985 8.10593  1.58226 0.152956 0.152984 0.715459 
-0.177497 8.18806  1.42269 0.151021 0.158297 0.717354 
-0.240997 8.27432  1.28365 0.149173 0.157163 0.720071 
-0.319399 8.36437  1.16675 0.14747 0.150194 0.72272 
-0.408815 8.4587  1.06709 0.145878 0.138384 0.725407 
-0.503588 8.55801  0.976778 0.144301 0.123692 0.728863 
-0.599401 8.66251  0.892012 0.14268 0.10778 0.73367 
-0.691068 8.77217  0.811277 0.140984 0.0927573 0.740435 
-0.777136 8.88568  0.735925 0.139236 0.0789844 0.749361 
-0.857853 9.00098  0.667047 0.137475 0.066245 0.760215 
-0.933975 9.1161  0.604309 0.135703 0.0544884 0.772482 
-1.00743 9.22935  0.546941 0.133918 0.0432405 0.785444 
-1.07924 9.33991  0.493743 0.132088 0.032404 0.798507 
-1.15066 9.44732  0.443973 0.13019 0.0218582 0.81124 
-1.22315 9.55188  0.397181 0.128207 0.0109353 0.823397 
-1.29687 9.6548  0.352538 0.126089 -0.00066022 0.835038 
-1.37213 9.7571  0.309727 0.123795 -0.0132514 0.84606 
-1.44873 9.86008  0.268389 0.121265 -0.0265446 0.85639 
-1.5288 9.96366  0.229184 0.118488 -0.0409908 0.865672 
-1.61447 10.0673  0.192671 0.115447 -0.0572842 0.873789 
-1.70758 10.1704  0.159352 0.112136 -0.0766275 0.880568 
-1.80653 10.2736  0.128977 0.108473 -0.0988257 0.886096 
-1.90964 10.3781  0.101421 0.104343 -0.123862 0.890308 
-2.0178 10.4839  0.0772765 0.0997252 -0.153299 0.89236 
-2.13284 10.5909  0.0571376 0.0946823 -0.189069 0.891049 
-2.24842 10.7023  0.0407222 0.0891578 -0.233262 0.885518 
-2.33245 10.8322  0.026749 0.0825466 -0.267301 0.882294 
-2.3663 10.9959  0.0159257 0.0748425 -0.264786 0.89231 
-2.43303 11.1725  0.00849401 0.0663 -0.265395 0.90527 
-2.61605 11.3107  0.00440556 0.058399 -0.303884 0.904395 
-2.85468 11.389  0.00288606 0.053867 -0.386669 0.87418 
-3.62129 -9.93289  0.0402225 0.0889605 -0.516703 -0.74703 
-3.45919 -9.93413  0.0399514 0.088851 -0.498602 -0.770904 
-3.3382 -9.86  0.0575083 0.0947892 -0.507013 -0.764651 
-3.241 -9.7504  0.0983761 0.103822 -0.511377 -0.753773 
-3.14557 -9.65309  0.159284 0.112129 -0.511476 -0.742613 
-3.0422 -9.59213  0.215442 0.117402 -0.506405 -0.739131 
-2.92904 -9.56043  0.256555 0.120472 -0.495967 -0.743168 
-2.81122 -9.54215  0.291211 0.122705 -0.484392 -0.748573 
-2.6979 -9.52601  0.329732 0.124903 -0.474537 -0.751724 
-2.59694 -9.50979  0.372314 0.127058 -0.46564 -0.753467 
-2.51269 -9.4928  0.414414 0.128964 -0.457069 -0.755012 
-2.44699 -9.4721  0.453852 0.130583 -0.450122 -0.755772 
-2.40011 -9.44405  0.491694 0.132014 -0.446301 -0.754515 
-2.37082 -9.40606  0.530383 0.133367 -0.446022 -0.750699 
-2.35525 -9.3575  0.572755 0.134743 -0.447231 -0.745338 
-2.34667 -9.30086  0.621252 0.136199 -0.445815 -0.741174 
-2.33924 -9.23893  0.678751 0.137786 -0.439371 -0.739826 
-2.33114 -9.17269  0.748007 0.139529 -0.431577 -0.738526 
-2.32356 -9.10136  0.829685 0.141385 -0.426796 -0.734006 
-2.31358 -9.02785  0.917493 0.143183 -0.425231 -0.726437 
-2.29752 -8.9547  1.00385 0.144789 -0.425425 -0.717063 
-2.27072 -8.88576  1.08119 0.146112 -0.425081 -0.707705 
-2.23108 -8.82186  1.14655 0.147158 -0.421839 -0.700287 
-2.17938 -8.76001  1.20443 0.148036 -0.414619 -0.695024 
-2.12223 -8.69361  1.26107 0.148856 -0.405248 -0.690064 
-2.07459 -8.60978  1.32592 0.149753 -0.400399 -0.680519 
-2.04611 -8.49916  1.41441 0.150915 -0.399811 -0.665893 
-2.02412 -8.37151  1.54966 0.152574 -0.387942 -0.657762 
-1.99327 -8.23824  1.75051 0.154838 -0.358998 -0.660708 
-1.94528 -8.10803  1.98591 0.15727 -0.324102 -0.667556 
-1.87913 -7.98364  2.21067 0.159433 -0.29592 -0.669792 
-1.79319 -7.86714  2.38492 0.161024 -0.270243 -0.670373 
-1.69334 -7.75528  2.51933 0.162207 -0.245174 -0.670808 
-1.59938 -7.63537  2.68489 0.163619 -0.230121 -0.665323 
-1.52542 -7.49876  2.90752 0.165445 -0.229403 -0.649105 
