5.3 12192.1
7.83012 5.47153  0.739825 0.139331 0.662659 0.458463 
7.82696 5.53173  0.718059 0.138795 0.6603 0.467003 
7.82693 5.59024  0.69332 0.138167 0.658504 0.4749 
7.83001 5.64664  0.665763 0.137441 0.657335 0.481958 
7.83586 5.70295  0.634755 0.136585 0.656871 0.488068 
7.84324 5.76338  0.598622 0.135535 0.656589 0.494324 
7.85226 5.82669  0.55896 0.134306 0.656629 0.499585 
7.86263 5.8928  0.516883 0.132906 0.657142 0.50299 
7.87446 5.96067  0.47357 0.131342 0.658477 0.503941 
7.88777 6.03097  0.428834 0.129573 0.660971 0.502692 
7.90186 6.10768  0.380964 0.127467 0.664593 0.500698 
7.91576 6.19387  0.330953 0.124969 0.669246 0.498628 
7.9286 6.28916  0.283079 0.122205 0.67505 0.495835 
7.93972 6.39175  0.240954 0.119367 0.681836 0.492899 
7.94829 6.50194  0.205218 0.116551 0.688564 0.492679 
7.9535 6.61927  0.175635 0.11383 0.693923 0.49736 
7.95558 6.74113  0.151876 0.111301 0.697482 0.506179 
7.95538 6.86401  0.13312 0.109019 0.69938 0.517405 
7.95377 6.986  0.117796 0.10691 0.69973 0.530437 
7.95154 7.10603  0.104645 0.104878 0.69881 0.544542 
7.94943 7.22347  0.0929358 0.102852 0.696997 0.558954 
7.94803 7.33809  0.0822539 0.100779 0.694601 0.5732 
7.94775 7.45001  0.0723498 0.0986171 0.691843 0.587042 
7.94882 7.55953  0.0630821 0.0963245 0.688917 0.600317 
7.95127 7.66715  0.0543888 0.093869 0.685966 0.612911 
7.95507 7.77341  0.046268 0.0912218 0.683078 0.624751 
7.96015 7.87906  0.0387437 0.0883593 0.680278 0.635822 
7.96637 7.985  0.031865 0.0852625 0.677531 0.646142 
7.97359 8.09212  0.0256906 0.0819274 0.674793 0.655716 
7.98166 8.20127  0.0202743 0.0783605 0.672043 0.664507 
7.99047 8.31336  0.0156347 0.0745795 0.669287 0.672493 
8.00015 8.42935  0.0117568 0.0706029 0.666487 0.679748 
8.01095 8.55067  0.00859578 0.0664544 0.663409 0.686569 
8.02328 8.67962  0.00607567 0.0621346 0.659679 0.693585 
8.03766 8.82104  0.00407935 0.0575432 0.654935 0.702153 
8.05014 8.98163  0.0025392 0.05258 0.648869 0.713886 
8.04469 9.16264  0.00146175 0.0474564 0.637381 0.731252 
8.00754 9.34843  0.00081107 0.0427015 0.613757 0.754894 
7.643 -6.9529  0.0226544 0.0800198 0.538744 -0.731628 
7.6841 -6.74389  0.0305247 0.0845911 0.54459 -0.720103 
7.64931 -6.59601  0.0435863 0.0902536 0.536053 -0.721146 
7.58679 -6.50168  0.0581737 0.094981 0.529886 -0.721947 
7.54242 -6.40996  0.0764724 0.09955 0.537172 -0.709656 
7.52711 -6.30014  0.100377 0.104166 0.561031 -0.678925 
7.52227 -6.18655  0.126566 0.108147 0.586734 -0.644935 
7.508 -6.08507  0.153291 0.111463 0.598403 -0.625266 
7.48194 -5.9922  0.18395 0.114637 0.595678 -0.619448 
7.45071 -5.89592  0.222258 0.117949 0.586973 -0.617268 
7.4193 -5.78867  0.269449 0.121335 0.57847 -0.612452 
7.38905 -5.66884  0.325099 0.124652 0.572286 -0.603539 
7.35962 -5.53802  0.388793 0.127827 0.568308 -0.591385 
7.33115 -5.39686  0.461083 0.130865 0.567106 -0.575719 
7.30529 -5.24518  0.540464 0.133704 0.570292 -0.555772 
7.28352 -5.08364  0.623013 0.13625 0.577838 -0.532591 
7.26724 -4.91399  0.703551 0.13843 0.588718 -0.508256 
7.25724 -4.739  0.777988 0.140232 0.600544 -0.485525 
7.25342 -4.56183  0.847032 0.141755 0.610523 -0.466978 
7.25544 -4.3853  0.916088 0.143156 0.61765 -0.453373 
7.26297 -4.21126  0.991077 0.144562 0.623409 -0.443052 
7.27503 -4.04087  1.07675 0.14604 0.629312 -0.433268 
7.28963 -3.87634  1.17636 0.147615 0.634715 -0.423847 
7.30502 -3.71896  1.29336 0.149307 0.638876 -0.414988 
7.32077 -3.56986  1.4257 0.151059 0.642112 -0.406938 
7.33611 -3.42856  1.57751 0.152901 0.644221 -0.399588 
7.35025 -3.29565  1.75244 0.154858 0.644713 -0.393637 
7.3624 -3.17307  1.94778 0.15689 0.642969 -0.390919 
7.37114 -3.06049  2.16845 0.159037 0.638133 -0.391976 
7.37639 -2.95638  2.41489 0.16129 0.631017 -0.394087 
7.37899 -2.86014  2.66686 0.163468 0.624244 -0.394041 
7.3786 -2.77115  2.89976 0.165382 0.618758 -0.391258 
7.37383 -2.68956  3.09932 0.166956 0.612707 -0.388763 
7.36611 -2.61281  3.26294 0.168205 0.60634 -0.386356 
7.3591 -2.53446  3.39468 0.169185 0.602429 -0.379279 
7.35578 -2.45189  3.4898 0.16988 0.603637 -0.364269 
7.35511 -2.36901  3.54496 0.170278 0.609503 -0.343009 
7.35481 -2.29093  3.56119 0.170394 0.617222 -0.321081 
7.35396 -2.21817  3.54803 0.1703 0.624604 -0.302442 
7.3532 -2.14766  3.51707 0.170077 0.631016 -0.287542 
7.35267 -2.07785  3.48439 0.169841 0.635631 -0.276467 
7.35314 -2.00641  3.46238 0.169681 0.638478 -0.267301 
7.35542 -1.93241  3.45619 0.169636 0.640274 -0.257401 
7.35919 -1.85883  3.46132 0.169673 0.641684 -0.246145 
7.36341 -1.78999  3.46551 0.169704 0.643607 -0.234491 
7.36622 -1.72848  3.46499 0.1697 0.645693 -0.224884 
7.36646 -1.67301  3.46592 0.169707 0.647017 -0.218377 
7.36436 -1.61874  3.47389 0.169765 0.647364 -0.212885 
7.36053 -1.56122  3.49003 0.169882 0.646908 -0.205821 
7.35597 -1.49724  3.50926 0.170021 0.646163 -0.195042 
7.35174 -1.42576  3.52005 0.170099 0.646048 -0.179011 
7.34855 -1.34821  3.50644 0.170001 0.647626 -0.158083 
7.34535 -1.26974  3.46766 0.169719 0.650343 -0.136896 
7.33972 -1.19529  3.42767 0.169428 0.652056 -0.120224 
7.32957 -1.12743  3.4095 0.169294 0.651614 -0.108433 
7.3147 -1.06459  3.41572 0.16934 0.649612 -0.0989679 
7.29473 -1.00667  3.44467 0.169552 0.646338 -0.0907495 
7.27015 -0.951492  3.49095 0.169888 0.641908 -0.0834378 
7.24269 -0.894426  3.54614 0.170286 0.636692 -0.076311 
7.21562 -0.834233  3.59915 0.170665 0.631694 -0.0705849 
7.19278 -0.765838  3.63952 0.170952 0.628137 -0.0643338 
7.17658 -0.690483  3.6652 0.171133 0.626458 -0.058171 
7.16775 -0.605045  3.6834 0.171261 0.626274 -0.0508046 
7.1642 -0.511725  3.71779 0.171503 0.626652 -0.0430215 
7.16267 -0.413151  3.80414 0.172102 0.627107 -0.0377849 
7.15962 -0.312665  3.98628 0.173342 0.627466 -0.0399045 
7.15101 -0.217538  4.29023 0.17534 0.627108 -0.0527092 
7.13425 -0.13394  4.68637 0.177825 0.625219 -0.0718582 
7.1102 -0.0579678  5.12713 0.180452 0.621423 -0.0880848 
7.08336 0.0149342  5.53069 0.182742 0.616922 -0.100494 
7.05949 0.0816054  5.78695 0.184146 0.614129 -0.117634 
7.04047 0.1408  5.88622 0.184679 0.613503 -0.14111 
7.02255 0.206778  5.93139 0.184921 0.612514 -0.154869 
7.00188 0.298913  6.01766 0.185378 0.609422 -0.132112 
6.98033 0.400627  6.05583 0.18558 0.605506 -0.0780574 
6.96336 0.478168  5.94495 0.184993 0.603052 -0.0347794 
6.95742 0.51864  5.81647 0.184305 0.603497 -0.0242341 
6.96504 0.552845  5.67748 0.183551 0.607197 -0.0211067 
6.98026 0.619374  5.39294 0.181972 0.614921 -0.00476631 
6.99697 0.719811  5.02615 0.179862 0.626741 0.00682602 
7.0092 0.825664  4.84403 0.17878 0.632348 0.0125718 
7.02713 0.907414  4.75981 0.178272 0.63151 0.0294038 
7.06129 0.948952  4.61652 0.177396 0.632698 0.037332 
7.11132 0.951664  4.44662 0.176336 0.638621 0.0221726 
7.16498 0.943339  4.26652 0.175187 0.645513 -0.00152849 
7.20695 0.963032  4.08181 0.173979 0.647345 -0.00958055 
7.22671 1.02799  3.89852 0.172748 0.638489 0.0068034 
7.22955 1.1225  3.65599 0.171069 0.625513 0.0221963 
7.22748 1.22015  3.42777 0.169429 0.613803 0.0162374 
7.23375 1.30621  3.248 0.168093 0.606069 -0.00118327 
7.25339 1.3816  3.08028 0.166808 0.599446 -0.0056374 
7.28751 1.43998  2.90426 0.165418 0.593754 -0.0026834 
7.33536 1.47815  2.7298 0.163994 0.592464 -0.00738641 
7.39264 1.50461  2.56586 0.162609 0.59509 -0.0175993 
7.45364 1.53481  2.41462 0.161288 0.599832 -0.0267936 
7.51232 1.58367  2.28949 0.16016 0.604014 -0.0261551 
7.56372 1.65991  2.20163 0.159348 0.603967 -0.0107855 
7.60922 1.75903  2.1237 0.158612 0.6025 0.0128115 
7.65347 1.87027  2.03309 0.157736 0.605998 0.0319856 
7.69544 1.99195  1.94552 0.156867 0.614539 0.044784 
7.7368 2.11903  1.89293 0.156333 0.623756 0.0587071 
7.78191 2.24297  1.88284 0.156229 0.630128 0.0795801 
7.83472 2.35946  1.89067 0.15631 0.632629 0.108484 
7.89838 2.45766  1.89404 0.156344 0.637102 0.130978 
7.96931 2.549  1.89349 0.156339 0.645253 0.148841 
8.03926 2.64528  1.88736 0.156276 0.65338 0.16651 
8.09308 2.7726  1.85874 0.155982 0.652925 0.19976 
8.13095 2.9235  1.80713 0.155442 0.651146 0.231924 
8.1632 3.07832  1.82832 0.155664 0.653495 0.253099 
8.20208 3.22012  1.93647 0.156775 0.653989 0.276595 
8.25282 3.34018  2.01837 0.157592 0.653758 0.300494 
8.31122 3.44095  2.02616 0.157668 0.660752 0.311347 
8.36478 3.53504  1.97391 0.157151 0.67293 0.312261 
8.40158 3.6356  1.8609 0.156004 0.684909 0.310648 
8.41935 3.74537  1.66826 0.153936 0.69819 0.30452 
8.42091 3.86163  1.41704 0.150949 0.71634 0.289658 
8.40915 3.98247  1.17603 0.14761 0.736882 0.270233 
8.38506 4.10961  0.998459 0.144693 0.75123 0.260479 
8.35259 4.2397  0.891644 0.142673 0.756569 0.265024 
8.31605 4.36736  0.832351 0.141443 0.755997 0.277936 
8.27806 4.48937  0.800419 0.140741 0.751916 0.294782 
8.24021 4.60506  0.782204 0.140329 0.745807 0.313447 
8.20363 4.71234  0.771177 0.140075 0.738787 0.331688 
8.16895 4.81136  0.764193 0.139912 0.731534 0.348234 
8.13669 4.90424  0.758129 0.139769 0.724378 0.363627 
8.10743 4.99074  0.7518 0.139619 0.717646 0.377797 
8.08179 5.07052  0.744787 0.139452 0.711584 0.39043 
8.06037 5.14328  0.736263 0.139244 0.706303 0.401586 
8.04314 5.21208  0.724894 0.138967 0.701678 0.412116 
8.03023 5.27722  0.710513 0.138607 0.697756 0.421981 
8.02138 5.33939  0.693332 0.138167 0.694522 0.430962 
8.01606 5.40125  0.672216 0.137613 0.691807 0.439907 
8.01401 5.46177  0.648062 0.136958 0.6896 0.448374 
8.01492 5.52113  0.621119 0.136195 0.687855 0.45633 
8.01874 5.57892  0.591895 0.135332 0.686718 0.463266 
8.02491 5.63773  0.559449 0.134322 0.686182 0.469399 
8.03241 5.70092  0.522595 0.133103 0.685855 0.475688 
8.04145 5.76675  0.483537 0.131714 0.686065 0.480433 
8.05154 5.83601  0.442905 0.130147 0.686761 0.483461 
8.06272 5.90811  0.401698 0.128408 0.688356 0.484139 
8.07487 5.98386  0.359663 0.126444 0.6911 0.483012 
8.08721 6.06676  0.316028 0.124151 0.694792 0.48161 
8.09862 6.15931  0.272164 0.121513 0.699321 0.480529 
8.10824 6.26061  0.231584 0.11867 0.70466 0.479418 
8.11545 6.36918  0.196635 0.115802 0.710503 0.479011 
8.11942 6.48502  0.167363 0.112991 0.715619 0.482084 
8.11978 6.60694  0.143334 0.110297 0.719078 0.489685 
8.11712 6.73187  0.124085 0.107805 0.720773 0.500411 
8.11241 6.85703  0.108644 0.105522 0.720867 0.513093 
8.10661 6.98079  0.0958021 0.10337 0.719561 0.527125 
8.10059 7.10215  0.0846775 0.101271 0.717208 0.541795 
8.09507 7.22053  0.0747499 0.0991655 0.714193 0.556486 
8.0906 7.33573  0.0657147 0.0970076 0.710813 0.57081 
8.0875 7.44781  0.0573905 0.0947552 0.707263 0.584564 
8.08601 7.55715  0.0496574 0.0923751 0.703695 0.597608 
8.08628 7.66434  0.0424614 0.0898313 0.700219 0.609843 
8.08838 7.7701  0.0357945 0.0870979 0.696875 0.621228 
8.09228 7.8754  0.0296772 0.084152 0.693623 0.631804 
8.09787 7.98128  0.0241477 0.0809846 0.690369 0.64165 
8.10499 8.08877  0.0192477 0.0775933 0.687039 0.650817 
8.11356 8.19876  0.0149978 0.0739887 0.683643 0.659292 
8.12367 8.31235  0.0113886 0.0701702 0.68025 0.667064 
8.13555 8.43091  0.00839613 0.0661516 0.676867 0.67418 
8.14936 8.55649  0.00598522 0.0619556 0.673263 0.681055 
8.1657 8.69324  0.00407414 0.0575293 0.668774 0.689209 
8.18387 8.84584  0.00258612 0.0527607 0.662938 0.700545 
8.19624 9.01158  0.00149993 0.0476808 0.656627 0.713851 
8.1855 9.18107  0.000826175 0.04284 0.64558 0.728583 
7.67005 -7.06493  0.0165452 0.0753905 0.51484 -0.755728 
7.73179 -6.86384  0.0213886 0.0791565 0.546275 -0.729826 
7.72945 -6.67981  0.0318384 0.0852494 0.548559 -0.717995 
7.67946 -6.55693  0.0445972 0.0906252 0.542654 -0.716669 
7.6371 -6.45149  0.0603898 0.0955999 0.548456 -0.704917 
7.6183 -6.33842  0.0801243 0.100336 0.570573 -0.676496 
7.60521 -6.22819  0.101294 0.104321 0.591095 -0.648603 
7.58021 -6.13242  0.123627 0.107741 0.594251 -0.637956 
7.54635 -6.04218  0.150192 0.111108 0.584357 -0.639217 
7.51173 -5.94462  0.183493 0.114594 0.571587 -0.640898 
7.47997 -5.83392  0.223697 0.118062 0.562329 -0.636945 
7.45063 -5.71025  0.269617 0.121346 0.557505 -0.627351 
7.42284 -5.57579  0.320098 0.124378 0.556104 -0.613927 
7.39673 -5.43162  0.374806 0.127176 0.557788 -0.596945 
7.37283 -5.27804  0.43293 0.129741 0.562504 -0.57633 
7.3517 -5.11574  0.493163 0.132067 0.569513 -0.553159 
7.33397 -4.94618  0.554875 0.134175 0.577936 -0.529095 
7.31993 -4.77159  0.619188 0.13614 0.586385 -0.506251 
7.30996 -4.59461  0.688821 0.138051 0.593817 -0.486394 
7.30468 -4.41758  0.767276 0.139985 0.600133 -0.470025 
7.30435 -4.2428  0.85791 0.141984 0.606561 -0.455999 
7.30842 -4.07243  0.961568 0.144023 0.613722 -0.443563 
7.31592 -3.90732  1.07972 0.146088 0.620682 -0.431943 
7.32615 -3.74877  1.21113 0.148134 0.626576 -0.421487 
7.33866 -3.59668  1.35551 0.150149 0.631285 -0.411902 
7.35327 -3.45181  1.51067 0.152108 0.635155 -0.403723 
7.36898 -3.31451  1.68271 0.154096 0.63786 -0.396735 
7.38363 -3.18667  1.87632 0.156163 0.638397 -0.392388 
7.39536 -3.07034  2.09164 0.158304 0.635513 -0.39313 
7.40374 -2.96333  2.3326 0.160553 0.630138 -0.395624 
7.40934 -2.86353  2.58511 0.162774 0.625147 -0.394956 
7.41237 -2.77283  2.81048 0.164658 0.621603 -0.391946 
7.41049 -2.69102  3.00022 0.166182 0.617137 -0.389897 
7.40526 -2.61329  3.15866 0.167413 0.612223 -0.387339 
7.40083 -2.53245  3.28707 0.168386 0.610206 -0.378628 
7.39921 -2.44813  3.37855 0.169067 0.612987 -0.361504 
7.39862 -2.36563  3.42974 0.169443 0.6192 -0.339182 
7.39756 -2.28847  3.44115 0.169527 0.626502 -0.317023 
7.396 -2.2165  3.42175 0.169384 0.63324 -0.298804 
7.39419 -2.14688  3.38747 0.169132 0.638507 -0.285254 
7.3921 -2.07759  3.35896 0.168922 0.641233 -0.276103 
7.3907 -2.00564  3.34939 0.168851 0.641617 -0.268659 
7.39124 -1.92954  3.36176 0.168943 0.640814 -0.259288 
7.39438 -1.85356  3.38051 0.169081 0.640942 -0.246983 
7.39843 -1.78407  3.38896 0.169143 0.64297 -0.234068 
7.40093 -1.72385  3.38845 0.16914 0.645307 -0.224504 
7.40089 -1.67023  3.3899 0.16915 0.646528 -0.219001 
7.39871 -1.61767  3.40057 0.169229 0.646395 -0.214779 
7.39523 -1.56157  3.42107 0.169379 0.645229 -0.208908 
7.39144 -1.4986  3.44568 0.16956 0.643865 -0.198633 
7.38796 -1.42835  3.46122 0.169672 0.643578 -0.182269 
7.38499 -1.35238  3.45001 0.169591 0.645481 -0.16029 
7.38117 -1.27723  3.41116 0.169307 0.648747 -0.139167 
7.37355 -1.20811  3.37447 0.169037 0.650876 -0.123868 
7.3602 -1.14637  3.36347 0.168956 0.650808 -0.113446 
7.34109 -1.09031  3.38062 0.169082 0.648945 -0.105443 
7.31693 -1.03929  3.42195 0.169386 0.645586 -0.0985691 
7.28974 -0.989961  3.47567 0.169777 0.641027 -0.0923454 
7.26218 -0.936956  3.52887 0.170162 0.635947 -0.085567 
7.23752 -0.875595  3.56738 0.170439 0.631664 -0.0777989 
7.21864 -0.803899  3.58399 0.170558 0.62943 -0.0695763 
7.2078 -0.722014  3.57838 0.170518 0.629526 -0.0612347 
7.20408 -0.631192  3.5663 0.170431 0.630716 -0.0527374 
7.20457 -0.534941  3.57318 0.170481 0.631838 -0.0442901 
7.20542 -0.433624  3.63383 0.170912 0.632359 -0.0370649 
7.20219 -0.330354  3.79348 0.172029 0.632018 -0.0357031 
7.1915 -0.233714  4.0768 0.173946 0.630903 -0.0456846 
7.17304 -0.148613  4.46014 0.176422 0.628752 -0.0643595 
7.14998 -0.0689907  4.90535 0.179147 0.625402 -0.0822901 
7.12706 0.0101288  5.33604 0.18165 0.621653 -0.0956046 
7.10865 0.0845128  5.62784 0.183278 0.619841 -0.112483 
7.09473 0.149583  5.75205 0.183957 0.620705 -0.136468 
7.07903 0.21637  5.82371 0.184344 0.620912 -0.152297 
7.05678 0.306549  5.95485 0.185046 0.617924 -0.130671 
7.03179 0.404945  6.02924 0.18544 0.613088 -0.0776876 
7.01306 0.479608  5.93529 0.184942 0.609873 -0.0350148 
7.00888 0.520824  5.80604 0.184249 0.610398 -0.0227067 
7.02082 0.55278  5.66849 0.183502 0.615121 -0.0201521 
7.04269 0.615673  5.36839 0.181833 0.624492 -0.00200821 
7.06427 0.711199  4.93897 0.179347 0.63645 0.0101756 
7.07934 0.815208  4.66639 0.177703 0.642074 0.0084324 
7.09689 0.902989  4.54606 0.17696 0.639204 0.0170435 
7.12954 0.960232  4.3721 0.175864 0.637036 0.0289272 
7.17988 0.977305  4.15871 0.174486 0.640261 0.0170132 
7.23915 0.974667  3.92803 0.172949 0.646477 -0.00932481 
7.29155 0.98957  3.68446 0.171269 0.649485 -0.0262531 
7.3249 1.04427  3.45544 0.16963 0.643067 -0.0209866 
7.33846 1.13444  3.21078 0.167811 0.629185 -0.00784439 
7.3426 1.23773  2.97414 0.165976 0.616013 -0.0121453 
7.34943 1.33965  2.805 0.164614 0.606105 -0.0239071 
7.36656 1.4337  2.68794 0.163645 0.597922 -0.0212231 
7.39723 1.51088  2.5759 0.162695 0.590666 -0.00809986 
7.44395 1.56264  2.45777 0.161669 0.589577 -0.00460904 
7.5046 1.59423  2.34024 0.160622 0.59632 -0.0116967 
7.57074 1.62222  2.23125 0.159624 0.606295 -0.0210955 
7.63481 1.664  2.1412 0.158778 0.615947 -0.0228953 
7.69195 1.72939  2.08533 0.158243 0.621373 -0.0116017 
7.74057 1.82191  2.05473 0.157948 0.621575 0.013011 
7.78539 1.93089  2.01165 0.157526 0.623209 0.038241 
7.82853 2.04838  1.9514 0.156926 0.63058 0.0547651 
7.86827 2.17517  1.90216 0.156428 0.640034 0.0687953 
7.90801 2.30343  1.88985 0.156301 0.647242 0.0877406 
7.9534 2.42572  1.90362 0.156443 0.651106 0.114058 
8.00994 2.53363  1.91429 0.156551 0.654916 0.140634 
8.0782 2.62281  1.91586 0.156567 0.663361 0.156587 
8.14881 2.71034  1.9143 0.156552 0.672957 0.170502 
8.21452 2.80744  1.90398 0.156447 0.680596 0.186876 
8.26478 2.93205  1.87616 0.156161 0.680649 0.215909 
8.30132 3.07483  1.84729 0.155862 0.677757 0.246165 
8.33173 3.22076  1.87999 0.1562 0.673939 0.274168 
8.36821 3.35202  1.94967 0.156909 0.669891 0.301172 
8.41447 3.46214  1.96911 0.157103 0.670408 0.319789 
8.4657 3.55479  1.91998 0.156609 0.680347 0.322423 
8.5093 3.64327  1.82184 0.155597 0.695292 0.315241 
8.53555 3.73963  1.67306 0.15399 0.709952 0.306245 
8.544 3.84573  1.46841 0.151593 0.725154 0.295265 
8.5381 3.95839  1.24041 0.148561 0.74193 0.281098 
8.52142 4.07468  1.04338 0.145479 0.757911 0.267425 
8.49586 4.19465  0.906789 0.142975 0.767926 0.263061 
8.46458 4.3152  0.824889 0.141281 0.770937 0.269881 
8.43076 4.43194  0.777495 0.140221 0.769429 0.283017 
8.39642 4.54349  0.748975 0.139552 0.765412 0.299011 
8.36285 4.6479  0.731203 0.139121 0.760016 0.315405 
8.33083 4.74483  0.719174 0.138823 0.753987 0.330893 
8.30095 4.83605  0.708942 0.138567 0.747808 0.345694 
8.27381 4.92158  0.69915 0.138317 0.74186 0.359477 
8.25003 5.0008  0.689001 0.138056 0.736407 0.371934 
8.2302 5.07363  0.677666 0.137757 0.731605 0.383067 
8.21436 5.14259  0.663773 0.137386 0.727424 0.393556 
8.2027 5.20808  0.646998 0.136928 0.723907 0.403383 
8.19502 5.27058  0.627638 0.136383 0.721018 0.412343 
8.1908 5.33268  0.604656 0.135714 0.718597 0.421203 
8.18982 5.39373  0.578836 0.134933 0.716651 0.429554 
8.19164 5.45411  0.550489 0.134034 0.715096 0.437465 
8.19629 5.51314  0.520529 0.133033 0.7142 0.443983 
8.20284 5.57472  0.487353 0.131854 0.713641 0.450368 
8.2107 5.6403  0.451187 0.130479 0.713419 0.456349 
8.21993 5.70873  0.413667 0.128931 0.713762 0.460804 
8.23006 5.78111  0.37534 0.127201 0.714753 0.46345 
8.24095 5.85731  0.3369 0.125284 0.716717 0.463986 
8.25232 5.93814  0.298368 0.123134 0.719655 0.46334 
8.26322 6.02682  0.259568 0.120676 0.723374 0.462802 
8.27253 6.12494  0.221968 0.117926 0.72771 0.462893 
8.27942 6.23138  0.188191 0.115036 0.732512 0.463444 
8.28319 6.34521  0.159449 0.112147 0.737164 0.465767 
8.28328 6.46571  0.135635 0.109342 0.740655 0.47166 
8.27972 6.5912  0.116187 0.106673 0.742365 0.481412 
8.27333 6.7187  0.100539 0.104193 0.742401 0.493625 
8.26512 6.84593  0.0877856 0.101883 0.740946 0.507468 
8.25608 6.9714  0.0770423 0.0996742 0.738293 0.522291 
8.24703 7.09412  0.0676879 0.097502 0.734801 0.537466 
8.23865 7.21348  0.0593571 0.0953132 0.730819 0.552459 
8.23144 7.32921  0.051817 0.093073 0.726618 0.566907 
8.22587 7.44147  0.0449095 0.0907379 0.722385 0.580608 
8.22233 7.55076  0.0385316 0.0882711 0.718246 0.593442 
8.22109 7.65774  0.0326424 0.0856413 0.714284 0.60532 
8.22227 7.76332  0.0272384 0.0828245 0.710493 0.616253 
8.22584 7.86863  0.0223369 0.0798062 0.706783 0.626347 
8.23166 7.97488  0.017964 0.0765825 0.703014 0.635757 
8.23958 8.08317  0.014138 0.0731542 0.699085 0.64461 
8.24979 8.19452  0.0108511 0.0695194 0.695035 0.652942 
8.26271 8.31015  0.00808346 0.0656669 0.69109 0.660604 
8.27887 8.43175  0.00581367 0.0616074 0.687553 0.667457 
8.29873 8.56302  0.00399593 0.0573143 0.684209 0.674467 
8.32151 8.70862  0.00258048 0.052739 0.679895 0.684162 
8.34227 8.86566  0.0015333 0.0478734 0.674121 0.697076 
8.35056 9.02126  0.000846494 0.0430235 0.667226 0.709044 
7.77778 -6.97439  0.0147461 0.0737474 0.537098 -0.747947 
7.8019 -6.77322  0.0227116 0.0800573 0.558945 -0.71985 
7.76723 -6.61953  0.033802 0.0861909 0.55912 -0.709784 
7.72593 -6.49759  0.0472673 0.0915705 0.563314 -0.698754 
7.70007 -6.3813  0.0634639 0.0964257 0.578826 -0.676855 
7.67679 -6.27323  0.0812782 0.100578 0.590114 -0.658069 
7.64427 -6.17791  0.100884 0.104252 0.585541 -0.654533 
7.60762 -6.0846  0.124157 0.107815 0.571076 -0.659729 
7.57409 -5.98211  0.152233 0.111342 0.557617 -0.662371 
7.5448 -5.86702  0.184681 0.114706 0.549808 -0.658088 
7.5177 -5.74044  0.220339 0.117796 0.546897 -0.648097 
7.49099 -5.60428  0.258956 0.120635 0.546952 -0.63448 
7.46514 -5.45924  0.300561 0.123263 0.549168 -0.617756 
7.44075 -5.30579  0.345068 0.125708 0.553079 -0.597976 
7.41753 -5.14487  0.393497 0.128042 0.557972 -0.575746 
7.39541 -4.97765  0.44768 0.130339 0.56342 -0.552126 
7.37532 -4.80543  0.509095 0.132634 0.569118 -0.528651 
7.35794 -4.6303  0.580913 0.134998 0.574809 -0.506778 
7.34415 -4.45469  0.666857 0.13747 0.580829 -0.487208 
7.33562 -4.28059  0.767429 0.139989 0.587855 -0.469872 
7.33347 -4.10955  0.880197 0.142443 0.596004 -0.45441 
