11.85 12257.8
0.603295 2.2229  1.79962 0.155362 0.113482 0.304957 
0.571806 2.37071  1.76805 0.155027 0.103733 0.316075 
0.53819 2.51334  1.73228 0.15464 0.091132 0.325316 
0.5043 2.64857  1.70031 0.15429 0.0780745 0.332635 
0.472914 2.78127  1.67197 0.153977 0.0658833 0.33878 
0.445871 2.91218  1.6455 0.15368 0.0536595 0.346026 
0.424152 3.03811  1.62214 0.153415 0.0417154 0.353767 
0.409192 3.16405  1.60314 0.153197 0.0317258 0.360782 
0.399724 3.29119  1.58925 0.153037 0.0243638 0.368322 
0.393104 3.41244  1.57997 0.15293 0.0182341 0.376787 
0.388984 3.52648  1.57339 0.152852 0.0126403 0.385119 
0.388233 3.64068  1.56789 0.152788 0.00787653 0.393935 
0.391969 3.75525  1.56503 0.152754 0.00478744 0.402859 
0.398142 3.86768  1.56679 0.152775 0.00323744 0.411266 
0.405187 3.98154  1.57259 0.152843 0.00245199 0.420053 
0.414511 4.0958  1.58052 0.152936 0.00208981 0.428917 
0.4249 4.208  1.58863 0.15303 0.00141737 0.4376 
0.434297 4.32248  1.59704 0.153127 -0.000358007 0.446744 
0.443128 4.4393  1.6065 0.153236 -0.00316458 0.456057 
0.454988 4.55563  1.61609 0.153346 -0.00533952 0.46469 
0.469827 4.67671  1.624 0.153437 -0.00617795 0.473886 
0.483388 4.80028  1.62952 0.1535 -0.0063097 0.483636 
0.491504 4.92005  1.63269 0.153536 -0.00739979 0.493096 
0.493929 5.0392  1.63281 0.153537 -0.00936866 0.502241 
0.493432 5.16075  1.62924 0.153497 -0.0106909 0.51095 
0.492559 5.28417  1.61955 0.153385 -0.011628 0.518935 
0.493354 5.40701  1.59707 0.153127 -0.012752 0.526441 
0.496147 5.53391  1.55566 0.152644 -0.0147073 0.532922 
0.501813 5.66422  1.49728 0.151947 -0.0172771 0.53541 
0.508773 5.79638  1.42522 0.151053 -0.0212117 0.534833 
0.516435 5.93692  1.34012 0.149945 -0.0264727 0.533462 
0.527257 6.08388  1.25568 0.148779 -0.0311858 0.529261 
0.54029 6.23865  1.1772 0.147628 -0.0344102 0.525364 
0.555871 6.4025  1.10836 0.146555 -0.0355142 0.524629 
0.573427 6.57251  1.05567 0.145686 -0.0348831 0.526051 
0.592255 6.74754  1.01775 0.145035 -0.0332319 0.530608 
0.612768 6.92497  0.992704 0.14459 -0.0313689 0.537769 
0.634511 7.10263  0.977743 0.144319 -0.0295994 0.546537 
0.658349 7.27997  0.969461 0.144167 -0.0275095 0.55648 
0.684576 7.45692  0.966769 0.144118 -0.0246171 0.567481 
0.71239 7.63293  0.969203 0.144163 -0.0208892 0.579773 
0.740577 7.80728  0.974309 0.144256 -0.0170739 0.59273 
0.768987 7.98009  0.979792 0.144357 -0.0138651 0.605119 
0.798307 8.15169  0.984849 0.144449 -0.011232 0.61746 
0.82794 8.32164  0.987217 0.144493 -0.00909587 0.63015 
0.857084 8.49063  0.983994 0.144434 -0.00779209 0.640838 
0.887699 8.66109  0.976208 0.144291 -0.00696506 0.648767 
0.919969 8.83446  0.967924 0.144139 -0.0054836 0.657383 
0.952645 9.00783  0.959613 0.143986 -0.00292161 0.667751 
0.985796 9.18023  0.948296 0.143773 -0.000265005 0.676247 
1.02115 9.35408  0.937022 0.143561 0.00138097 0.68261 
1.06004 9.52934  0.932679 0.143478 0.00266495 0.693207 
1.09908 9.6991  0.927062 0.143369 0.00312927 0.709276 
1.1404 9.85699  0.913198 0.1431 0.00186992 0.719018 
1.19062 10.0153  0.89809 0.142801 9.45487e-05 0.722879 
1.24807 10.1691  0.882179 0.142483 -0.00398409 0.734563 
1.30322 10.3091  0.862528 0.14208 -0.01208 0.749632 
1.357 10.4464  0.840198 0.14161 -0.021111 0.759089 
1.41774 10.5753  0.821473 0.141206 -0.0236546 0.765052 
1.4734 10.6988  0.802096 0.140779 -0.019799 0.773719 
1.49864 10.8348  0.760109 0.139816 -0.021089 0.78618 
1.50332 10.9635  0.7223 0.138902 -0.0173228 0.791492 
1.52135 11.0735  0.704468 0.138454 -0.00210025 0.791584 
1.55087 11.1793  0.686182 0.137983 0.0140496 0.79548 
1.59467 11.2689  0.663041 0.137366 0.0182468 0.803288 
1.65846 11.3588  0.635708 0.136612 0.0178285 0.811546 
1.72707 11.4514  0.614509 0.136005 0.0218274 0.815314 
1.79838 11.5263  0.603486 0.135679 0.0291367 0.817064 
1.89016 11.5522  0.608931 0.13584 0.029641 0.821078 
2.00292 11.5271  0.658952 0.137255 0.0387929 0.819005 
2.08515 11.4941  0.719518 0.138832 0.058121 0.810213 
2.11547 11.5082  0.724613 0.138959 0.06396 0.80962 
2.08062 11.602  0.647358 0.136938 0.0485413 0.822313 
2.00548 11.715  0.561492 0.134388 0.0491362 0.827274 
2.03844 11.7668  0.55078 0.134043 0.0614426 0.822082 
2.09028 11.8248  0.538489 0.133639 0.0750458 0.818738 
2.1169 11.9599  0.492358 0.132038 0.0949413 0.818445 
2.12228 12.2091  0.404795 0.128546 0.154167 0.827712 
1.96994 12.3827  0.317399 0.124228 0.163597 0.841757 
2.02781 12.3357  0.34358 0.125632 0.161502 0.831204 
2.17036 12.2403  0.400773 0.128367 0.149331 0.825509 
2.28135 12.2144  0.410555 0.128796 0.136411 0.832482 
2.4639 12.227  0.433941 0.129783 0.162859 0.828154 
2.38266 12.3559  0.38134 0.127484 0.161441 0.831122 
2.09384 12.5792  0.286134 0.122395 0.161262 0.849741 
2.28689 12.6076  0.29784 0.123103 0.179183 0.837146 
1.9153 12.8412  0.311864 0.123917 0.155063 0.823453 
1.69058 13.1198  0.21887 0.117679 0.0735091 0.880394 
1.92226 13.1974  0.236637 0.11905 0.110405 0.874847 
2.26925 13.2311  0.211658 0.117092 0.227074 0.864086 
2.41655 13.3187  0.179554 0.114215 0.251833 0.874629 
2.00429 13.4077  0.222065 0.117934 0.118884 0.888707 
2.00362 13.4867  0.206977 0.116699 0.146107 0.891768 
1.95502 13.7122  0.132973 0.109001 0.14338 0.919562 
1.82621 13.912  0.130087 0.10862 0.115515 0.916877 
1.80188 13.9986  0.139341 0.109808 0.101652 0.906178 
2.01311 14.0586  0.115781 0.106613 0.155552 0.90319 
2.19072 14.1987  0.0818972 0.100706 0.200236 0.903946 
2.14121 14.3955  0.0626767 0.096217 0.161551 0.906012 
2.17094 14.6067  0.0424578 0.08983 0.128308 0.911698 
2.19776 14.8403  0.0270496 0.0827173 0.0658977 0.9265 
2.24151 15.0783  0.0158026 0.0747313 0.028584 0.94463 
2.29218 15.3005  0.0114108 0.0701964 0.0118579 0.950569 
2.47416 15.4834  0.00911314 0.0672096 0.0306315 0.952069 
2.7579 15.6392  0.00824174 0.0659147 0.0715629 0.950398 
2.98585 15.7886  0.00803747 0.0655949 0.103406 0.947887 
3.13388 15.9453  0.00688893 0.0636639 0.118978 0.951105 
3.24783 16.1008  0.00557177 0.0611035 0.130082 0.954883 
3.35875 16.2465  0.00468656 0.0590979 0.146603 0.955455 
3.46868 16.3831  0.00393744 0.0571527 0.166131 0.954668 
3.57216 16.5153  0.00328046 0.0551935 0.181816 0.953904 
3.66933 16.645  0.00270717 0.0532183 0.194819 0.953131 
3.75985 16.7738  0.00214625 0.0509476 0.208369 0.952079 
3.84424 16.9026  0.0016136 0.0483241 0.223503 0.950411 
3.92115 17.0341  0.00114913 0.0454298 0.237446 0.948745 
3.99785 17.1689  0.000773743 0.0423502 0.24877 0.947322 
4.0971 17.3046  0.000486298 0.039102 0.264717 0.944209 
4.19315 17.4647  0.000239419 0.0348164 0.294382 0.938621 
4.21694 17.659  7.53275e-05 0.0292966 0.320237 0.935835 
-0.960664 -18.6686  5.95788e-05 0.0283507 -0.151879 -0.979202 
-1.06147 -18.4896  0.000115473 0.0311557 -0.165058 -0.975938 
-1.15665 -18.3029  0.000201012 0.0338697 -0.175017 -0.973116 
-1.26483 -18.1375  0.000299536 0.0360912 -0.187329 -0.97066 
-1.37204 -17.9866  0.000414117 0.038063 -0.1991 -0.968254 
-1.47724 -17.8403  0.000554593 0.0399831 -0.21042 -0.96552 
-1.5912 -17.6917  0.000722043 0.0418423 -0.223033 -0.962068 
-1.71774 -17.537  0.000917753 0.0436421 -0.237165 -0.957789 
-1.85617 -17.3736  0.00114483 0.0453992 -0.252548 -0.952709 
-2.00546 -17.2002  0.00140785 0.0471321 -0.269153 -0.946791 
-2.16502 -17.0157  0.00171066 0.0488469 -0.287008 -0.939964 
-2.3342 -16.8199  0.00205694 0.0505452 -0.305885 -0.932182 
-2.51192 -16.612  0.00246318 0.0522789 -0.325478 -0.923366 
-2.69301 -16.3926  0.00294278 0.0540668 -0.343771 -0.914247 
-2.8687 -16.164  0.00368342 0.0564285 -0.35808 -0.905518 
-3.00608 -15.9404  0.00498926 0.0598143 -0.354709 -0.90384 
-3.0899 -15.7246  0.00867435 0.0665713 -0.347257 -0.900824 
-3.036 -15.5682  0.0114415 0.0702328 -0.316845 -0.910584 
-2.81455 -15.4863  0.0137372 0.0727509 -0.262189 -0.930567 
-2.80537 -15.2803  0.021812 0.0794506 -0.247013 -0.929501 
-2.73433 -15.1181  0.0319379 0.0852984 -0.25585 -0.913191 
-2.39159 -15.1054  0.0273059 0.0828628 -0.230702 -0.926169 
-2.16111 -15.0041  0.0337693 0.0861757 -0.177053 -0.927453 
-2.13029 -14.8257  0.0373911 0.0877915 -0.196622 -0.9145 
-2.0291 -14.6785  0.0382502 0.0881542 -0.174194 -0.91939 
-1.93993 -14.5253  0.0441283 0.0904547 -0.179139 -0.911303 
-1.76298 -14.4022  0.0493253 0.092265 -0.178602 -0.90331 
-1.64595 -14.2533  0.060478 0.0956239 -0.181997 -0.890014 
-1.53778 -14.0985  0.0680867 0.0975992 -0.162401 -0.889849 
-1.36507 -13.9738  0.07034 0.0981442 -0.122672 -0.904702 
-1.38371 -13.7614  0.0887119 0.102062 -0.16861 -0.876754 
-1.34253 -13.5946  0.101397 0.104339 -0.183198 -0.85804 
-1.07476 -13.5437  0.0945636 0.103148 -0.140592 -0.871112 
-0.801541 -13.467  0.102668 0.104552 -0.0793559 -0.879035 
-0.758346 -13.2912  0.116344 0.106696 -0.0743236 -0.862264 
-0.765019 -13.0749  0.133148 0.109023 -0.0555047 -0.859591 
-0.672294 -12.9033  0.144565 0.110447 -0.0418223 -0.85189 
-0.558271 -12.7911  0.145543 0.110563 -0.074566 -0.848847 
-0.314683 -12.695  0.144028 0.110381 -0.0184263 -0.853444 
-0.0437894 -12.5788  0.136353 0.109434 0.0552705 -0.854842 
0.0423537 -12.4375  0.146054 0.110623 0.001174 -0.845634 
0.166522 -12.2713  0.15458 0.111608 0.0039288 -0.835763 
0.270664 -12.058  0.170389 0.113301 0.0252761 -0.815495 
0.338704 -11.8526  0.186652 0.114892 0.0349542 -0.808227 
0.435461 -11.7019  0.211157 0.117051 0.023021 -0.805535 
0.584299 -11.5945  0.234274 0.118873 0.0234147 -0.807663 
0.736968 -11.5014  0.254493 0.120329 0.0350549 -0.816706 
0.841296 -11.4027  0.281053 0.122079 0.0335883 -0.823314 
0.912498 -11.3  0.313441 0.124007 0.0377533 -0.823605 
0.947238 -11.2101  0.334602 0.125163 0.0344275 -0.825577 
0.983938 -11.1174  0.352666 0.126095 0.0346601 -0.823871 
1.02367 -11.0247  0.368209 0.126861 0.0364064 -0.818785 
1.0735 -10.9357  0.382243 0.127526 0.0442663 -0.810844 
1.11164 -10.8536  0.392808 0.128011 0.05034 -0.803534 
1.14916 -10.7624  0.402718 0.128454 0.0565706 -0.795552 
1.18634 -10.6631  0.411822 0.128851 0.0618617 -0.789076 
1.21888 -10.5642  0.4217 0.129273 0.0663899 -0.784344 
1.24829 -10.4669  0.434337 0.129799 0.0723099 -0.778919 
1.27725 -10.3666  0.448891 0.130387 0.0785041 -0.772869 
1.31046 -10.261  0.46304 0.130941 0.0836577 -0.767577 
1.33896 -10.156  0.475598 0.131419 0.0870356 -0.762578 
1.36555 -10.0489  0.486741 0.131832 0.0915473 -0.755156 
1.39145 -9.9363  0.49512 0.132137 0.0965896 -0.745582 
1.41826 -9.81825  0.499454 0.132292 0.0994619 -0.736538 
1.44282 -9.69869  0.501529 0.132367 0.100645 -0.727575 
1.46502 -9.57601  0.502937 0.132417 0.103577 -0.716032 
1.48951 -9.44548  0.503676 0.132444 0.109439 -0.702005 
1.51538 -9.30872  0.503623 0.132442 0.11484 -0.689231 
1.5398 -9.16971  0.502899 0.132416 0.117671 -0.678235 
1.56439 -9.02656  0.501129 0.132353 0.120393 -0.665694 
1.58967 -8.87817  0.499175 0.132282 0.124332 -0.651716 
1.61373 -8.72698  0.499925 0.132309 0.127037 -0.639925 
1.63492 -8.57534  0.505182 0.132498 0.127446 -0.631336 
1.65156 -8.42377  0.514954 0.132839 0.127469 -0.624037 
1.66267 -8.27296  0.529257 0.133329 0.128166 -0.616864 
1.66841 -8.12459  0.548516 0.13397 0.128593 -0.610298 
1.6684 -7.97861  0.574148 0.134786 0.127742 -0.604812 
1.66205 -7.836  0.60796 0.135811 0.125916 -0.601463 
1.65095 -7.69747  0.65279 0.137087 0.125346 -0.600927 
1.63702 -7.56355  0.711816 0.138639 0.128184 -0.602405 
1.62186 -7.43613  0.784371 0.140379 0.134539 -0.605532 
1.60718 -7.31598  0.866349 0.142158 0.143252 -0.610157 
1.59458 -7.20161  0.954861 0.143897 0.153843 -0.614368 
1.58515 -7.09155  1.04676 0.145536 0.165007 -0.616588 
1.58118 -6.9855  1.13388 0.146961 0.176533 -0.616874 
1.58288 -6.88267  1.20894 0.148102 0.18787 -0.615975 
1.5896 -6.77948  1.27106 0.148998 0.198858 -0.613692 
1.5986 -6.67387  1.3236 0.149721 0.207887 -0.608807 
1.60766 -6.56547  1.3688 0.150324 0.213157 -0.600261 
1.61692 -6.45357  1.40383 0.150779 0.214637 -0.588657 
1.62697 -6.33859  1.42312 0.151026 0.214101 -0.575929 
1.64019 -6.21674  1.42574 0.151059 0.213519 -0.562826 
1.65438 -6.08566  1.41624 0.150938 0.21265 -0.549262 
1.66599 -5.94887  1.40369 0.150777 0.211362 -0.535023 
1.67457 -5.80657  1.3976 0.150699 0.209983 -0.520069 
1.68312 -5.65756  1.40122 0.150745 0.209656 -0.505886 
1.6891 -5.50628  1.41076 0.150868 0.209584 -0.493899 
1.69017 -5.35441  1.42265 0.15102 0.208775 -0.48272 
1.68821 -5.20101  1.43711 0.151202 0.207866 -0.470694 
1.68706 -5.04705  1.45313 0.151403 0.20785 -0.4583 
1.68206 -4.89295  1.46818 0.15159 0.207583 -0.446268 
1.67256 -4.73817  1.48119 0.151749 0.206471 -0.435242 
1.66218 -4.58227  1.49753 0.15195 0.204705 -0.423491 
1.65247 -4.42651  1.52077 0.152229 0.202938 -0.408233 
1.64178 -4.27154  1.54164 0.15248 0.201239 -0.3921 
1.62998 -4.11419  1.55138 0.152594 0.199935 -0.378051 
1.62063 -3.95345  1.55371 0.152622 0.200628 -0.363192 
1.61511 -3.79042  1.55482 0.152635 0.202474 -0.347428 
1.61143 -3.62352  1.5602 0.152698 0.203501 -0.331311 
1.6091 -3.45247  1.57243 0.152841 0.20588 -0.308231 
1.60411 -3.28271  1.57445 0.152865 0.208267 -0.284643 
1.60048 -3.10774  1.56107 0.152708 0.207739 -0.269925 
1.59741 -2.92954  1.55677 0.152657 0.208354 -0.250674 
1.58951 -2.75735  1.56213 0.15272 0.209957 -0.225294 
1.58254 -2.58517  1.56181 0.152717 0.209444 -0.204822 
1.57099 -2.41301  1.56029 0.152699 0.209031 -0.186553 
1.5528 -2.24512  1.56643 0.152771 0.207986 -0.167184 
1.53447 -2.07891  1.576 0.152883 0.20378 -0.14951 
1.51469 -1.92164  1.57881 0.152916 0.199536 -0.132053 
1.49739 -1.77187  1.57793 0.152906 0.197221 -0.114844 
1.478 -1.62395  1.58609 0.153001 0.192315 -0.0979025 
1.45278 -1.48427  1.60066 0.153168 0.181279 -0.0775205 
1.42463 -1.35793  1.60652 0.153236 0.171055 -0.0608534 
1.38951 -1.23713  1.60701 0.153241 0.156265 -0.0507034 
1.3545 -1.13137  1.60604 0.15323 0.141582 -0.0482619 
1.32981 -1.03249  1.60488 0.153217 0.129442 -0.0509727 
1.32322 -0.924019  1.59292 0.15308 0.118385 -0.0474501 
1.35053 -0.806028  1.56774 0.152786 0.119328 -0.0372298 
1.40814 -0.680602  1.6032 0.153198 0.137927 -0.0208062 
1.48936 -0.557128  1.73841 0.154707 0.198107 0.00652459 
1.56535 -0.446129  1.82019 0.155579 0.281913 0.0372385 
1.5859 -0.35483  1.83083 0.15569 0.313493 0.0509935 
1.48195 -0.307476  1.82578 0.155638 0.231972 0.0348495 
1.37047 -0.263658  1.73361 0.154655 0.141118 0.0223817 
1.35752 -0.184621  1.75001 0.154832 0.137928 0.0312116 
1.3474 -0.0855063  1.77234 0.155072 0.142323 0.0439686 
1.28227 0.00486342  1.73294 0.154647 0.112713 0.0414847 
1.25663 0.117442  1.75039 0.154836 0.123483 0.0537332 
1.24859 0.234771  1.77653 0.155117 0.150393 0.0788128 
1.23837 0.338339  1.78359 0.155192 0.171867 0.100056 
1.18594 0.438583  1.76557 0.155 0.160857 0.114561 
1.11394 0.53978  1.73351 0.154653 0.158368 0.119056 
1.05621 0.643951  1.71905 0.154497 0.165188 0.12959 
1.00807 0.768448  1.73183 0.154635 0.169292 0.149113 
0.962121 0.901576  1.77133 0.155062 0.166297 0.162952 
0.919682 1.02814  1.80951 0.155467 0.15855 0.172109 
0.884428 1.15532  1.82635 0.155644 0.154828 0.186341 
0.854071 1.29381  1.82777 0.155658 0.154784 0.206298 
0.824403 1.44384  1.83273 0.15571 0.15332 0.225865 
0.797453 1.59682  1.83972 0.155783 0.150203 0.244343 
0.772694 1.75092  1.83596 0.155744 0.145478 0.26168 
0.744229 1.90575  1.82743 0.155655 0.136643 0.275112 
0.711685 2.058  1.81811 0.155558 0.124748 0.287268 
0.679686 2.20784  1.79744 0.155339 0.11384 0.300267 
0.649454 2.35816  1.76283 0.154971 0.103226 0.31014 
0.617723 2.50583  1.72345 0.154545 0.0900179 0.31778 
0.584664 2.64749  1.68658 0.154139 0.0762783 0.325508 
0.552961 2.78584  1.65453 0.153781 0.0640226 0.332676 
0.525655 2.92185  1.62691 0.15347 0.0521412 0.340429 
0.503794 3.05206  1.60335 0.153199 0.0405838 0.349351 
0.488148 3.17889  1.58421 0.152979 0.0311804 0.358094 
0.47909 3.30772  1.57023 0.152815 0.0245392 0.366897 
0.474902 3.43316  1.56202 0.152719 0.0194241 0.376127 
0.472991 3.55069  1.55853 0.152678 0.0145682 0.384928 
0.472774 3.66506  1.55723 0.152663 0.00992413 0.394012 
0.476141 3.77938  1.55765 0.152668 0.00648475 0.403697 
0.482548 3.89255  1.56161 0.152714 0.00464745 0.412897 
0.489932 4.00588  1.56893 0.1528 0.00371062 0.421946 
0.499159 4.11909  1.57778 0.152904 0.00326642 0.430565 
0.509026 4.23063  1.58619 0.153002 0.00265456 0.43873 
0.517515 4.34445  1.59416 0.153094 0.00120662 0.447636 
0.525738 4.45983  1.60316 0.153197 -0.000919685 0.456905 
0.536437 4.57188  1.61311 0.153312 -0.00272228 0.465188 
0.548842 4.68893  1.62233 0.153417 -0.00372108 0.474341 
0.559304 4.81069  1.62961 0.153501 -0.00417038 0.484462 
0.565379 4.92832  1.63459 0.153557 -0.00507387 0.493862 
0.566444 5.04385  1.63619 0.153575 -0.00717122 0.502332 
0.56645 5.16281  1.6322 0.15353 -0.00877277 0.510715 
0.568062 5.28359  1.62081 0.1534 -0.00942193 0.518342 
0.572738 5.4037  1.59676 0.153124 -0.00979675 0.525477 
0.58119 5.52759  1.55515 0.152638 -0.0104331 0.531687 
0.591947 5.65695  1.49733 0.151947 -0.01214 0.534101 
0.603096 5.78739  1.42848 0.151094 -0.0150931 0.532722 
0.613212 5.92628  1.34651 0.15003 -0.0194228 0.531462 
0.624176 6.07273  1.26462 0.148906 -0.0236942 0.52786 
0.6375 6.22646  1.18923 0.147809 -0.0264214 0.524371 
0.652282 6.38941  1.12207 0.146773 -0.027238 0.524189 
0.668382 6.55831  1.06956 0.14592 -0.026306 0.525797 
0.685888 6.73157  1.03071 0.14526 -0.0246247 0.529949 
0.704751 6.9081  1.0036 0.144785 -0.0228222 0.536708 
0.725487 7.08562  0.986746 0.144484 -0.0209763 0.545287 
0.749242 7.26297  0.976893 0.144303 -0.0186195 0.555205 
0.774666 7.44081  0.972355 0.14422 -0.015482 0.566367 
0.800893 7.61845  0.973163 0.144235 -0.0118149 0.578928 
0.827662 7.79452  0.977579 0.144316 -0.00814327 0.592023 
0.855443 7.96867  0.983172 0.144418 -0.00483002 0.60426 
0.884294 8.14177  0.988553 0.144517 -0.00199237 0.61635 
0.913077 8.31386  0.991357 0.144566 0.000354359 0.628895 
0.94056 8.48544  0.988347 0.144513 0.00214501 0.639629 
0.968059 8.65905  0.980104 0.144362 0.00380081 0.647784 
0.9967 8.83576  0.970703 0.14419 0.00589434 0.656837 
1.02645 9.01242  0.960554 0.144004 0.00857491 0.667539 
1.05583 9.18846  0.946518 0.14374 0.010605 0.675891 
1.0866 9.36649  0.932569 0.143476 0.0103259 0.682309 
1.1221 9.54523  0.925864 0.143346 0.00790016 0.693949 
1.1598 9.71781  0.91639 0.143162 0.00328948 0.710813 
1.20266 9.87985  0.89886 0.142817 -0.00146125 0.720261 
1.25549 10.0445  0.882022 0.14248 -0.00458729 0.725601 
1.32208 10.1991  0.86767 0.142185 -0.00770102 0.738856 
1.39922 10.3331  0.861167 0.142052 -0.00816047 0.750647 
1.47917 10.4666  0.866517 0.142162 0.00135033 0.755425 
1.56742 10.5936  0.876911 0.142375 0.0240441 0.758744 
1.6571 10.7051  0.892859 0.142697 0.0515481 0.761269 
1.71975 10.8226  0.887354 0.142587 0.0634441 0.767733 
1.72751 10.9406  0.845443 0.141721 0.0440032 0.777674 
1.68876 11.0583  0.759837 0.139809 0.00995439 0.791575 
1.66561 11.1751  0.695192 0.138215 0.00226014 0.800645 
1.67939 11.2852  0.65797 0.137228 0.00971876 0.807699 
1.72185 11.3959  0.624364 0.136289 0.0146814 0.815101 
1.76497 11.5135  0.59977 0.135569 0.027078 0.816212 
1.81249 11.6143  0.576621 0.134864 0.0429049 0.818756 
1.90138 11.6472  0.570184 0.134662 0.0455907 0.825308 
2.03672 11.6087  0.621209 0.136198 0.0417533 0.825809 
2.14887 11.5433  0.712215 0.138649 0.0666762 0.813408 
2.21945 11.4931  0.772062 0.140096 0.0948155 0.797713 
2.22299 11.5332  0.749276 0.139559 0.0868525 0.804756 
2.19892 11.6457  0.66698 0.137474 0.0694427 0.820775 
2.13855 11.7598  0.572796 0.134744 0.0568053 0.82851 
2.18568 11.8342  0.552596 0.134102 0.0745684 0.824628 
2.24662 11.9543  0.511842 0.13273 0.11052 0.823779 
2.1561 12.1983  0.410613 0.128798 0.12838 0.834935 
1.92939 12.3719  0.331443 0.124996 0.13908 0.831489 
1.70914 12.4558  0.304749 0.12351 0.0748175 0.845232 
2.11131 12.3431  0.359083 0.126415 0.162255 0.825895 
2.35201 12.3367  0.382943 0.127558 0.148593 0.834154 
2.52778 12.3148  0.411392 0.128832 0.180666 0.830607 
2.49678 12.3712  0.388518 0.127814 0.176377 0.832996 
2.32552 12.5086  0.322391 0.124505 0.16559 0.839049 
2.37129 12.6236  0.294176 0.122885 0.199373 0.838227 
2.28527 12.8351  0.276522 0.121791 0.187535 0.838299 
2.08677 13.0983  0.262408 0.120868 0.145879 0.857063 
2.28382 13.2481  0.207114 0.116711 0.231814 0.866967 
2.41625 13.3239  0.179476 0.114207 0.250375 0.87637 
2.21091 13.3532  0.215141 0.117378 0.216312 0.872819 
1.94148 13.4133  0.221223 0.117866 0.0885022 0.887867 
2.09445 13.5589  0.182906 0.114539 0.174562 0.901257 
2.25604 13.7331  0.162753 0.112505 0.220164 0.896705 
2.057 13.9182  0.123757 0.107759 0.150916 0.91159 
1.76516 14.0635  0.135687 0.109349 0.0881224 0.906361 
1.87296 14.1907  0.10537 0.104998 0.130234 0.912158 
1.95563 14.3498  0.0753648 0.0993033 0.148385 0.914132 
1.97677 14.5272  0.0566107 0.0945304 0.123228 0.91502 
2.06628 14.7231  0.0355829 0.0870048 0.0828746 0.925293 
2.30628 14.8878  0.0231208 0.0803256 0.0756663 0.928186 
2.5761 15.0497  0.017197 0.075949 0.0864464 0.930956 
2.67742 15.2562  0.0116963 0.0705334 0.0627845 0.946873 
2.75404 15.4618  0.00880759 0.0667672 0.0623597 0.953391 
2.92115 15.6319  0.00850559 0.0663176 0.083778 0.950869 
3.14068 15.7747  0.00836505 0.0661044 0.118931 0.946348 
3.33759 15.9107  0.00770046 0.0650532 0.148163 0.944717 
3.48444 16.0494  0.00675342 0.0634201 0.163409 0.94646 
3.59126 16.191  0.00562475 0.0612146 0.170246 0.949656 
3.68451 16.3285  0.0046862 0.059097 0.176636 0.951476 
3.77225 16.4616  0.00393271 0.0571396 0.185541 0.951779 
3.85985 16.5918  0.00323681 0.0550541 0.196913 0.951314 
3.94975 16.7201  0.002551 0.0526255 0.210527 0.950258 
4.04745 16.8459  0.00192471 0.0499248 0.226046 0.94846 
4.14695 16.9733  0.00137729 0.0469439 0.242471 0.945957 
4.25744 17.1026  0.000939106 0.0438205 0.258511 0.942912 
