7.1 12226.4
0.944956 4.77443  3.9959 0.173406 0.101263 0.480489 
0.965679 4.90034  3.94833 0.173086 0.0988499 0.484988 
0.989157 5.02758  3.89444 0.172721 0.0965534 0.48979 
1.01563 5.15626  3.83708 0.172329 0.0947832 0.495528 
1.04564 5.28612  3.77975 0.171934 0.0938347 0.502504 
1.07823 5.41719  3.72568 0.171558 0.0934741 0.511319 
1.11187 5.54926  3.67432 0.171197 0.0933532 0.522425 
1.14667 5.68142  3.62425 0.170844 0.0937596 0.534784 
1.18232 5.81388  3.57897 0.170522 0.0949504 0.547137 
1.21835 5.94746  3.54169 0.170254 0.0967452 0.560361 
1.25499 6.08026  3.50762 0.17001 0.0992297 0.575018 
1.29264 6.2093  3.47157 0.169748 0.10372 0.587884 
1.32987 6.33619  3.43585 0.169488 0.111083 0.59628 
1.36379 6.46446  3.40031 0.169227 0.119563 0.603397 
1.39481 6.59068  3.3632 0.168954 0.126591 0.613779 
1.42562 6.70979  3.32043 0.168636 0.13344 0.624614 
1.45492 6.82594  3.25957 0.16818 0.143076 0.630781 
1.47671 6.94628  3.16099 0.167431 0.154161 0.633288 
1.48925 7.06905  3.0328 0.166438 0.160024 0.640103 
1.499 7.18807  2.9051 0.165425 0.158629 0.653346 
1.52063 7.29134  2.82172 0.16475 0.161331 0.66141 
1.54359 7.38615  2.7567 0.164216 0.167487 0.663579 
1.54757 7.49247  2.63605 0.163207 0.166946 0.670065 
1.5511 7.59552  2.49892 0.16203 0.168628 0.679172 
1.57412 7.66143  2.44071 0.16152 0.177946 0.681967 
1.59415 7.71707  2.40608 0.161212 0.188203 0.679769 
1.60429 7.78897  2.34455 0.160661 0.206309 0.673376 
1.60035 7.8811  2.23424 0.159652 0.230016 0.666362 
1.58072 7.99221  2.08067 0.158198 0.242232 0.66884 
1.52607 8.13228  1.90285 0.156435 0.212028 0.699055 
1.47981 8.25275  1.8135 0.15551 0.175154 0.723955 
1.488 8.31503  1.81677 0.155544 0.166092 0.72724 
1.51868 8.33814  1.85434 0.155936 0.165904 0.723581 
1.5694 8.32514  1.91388 0.156547 0.177703 0.714162 
1.65459 8.27667  2.00524 0.157463 0.211869 0.694049 
1.75249 8.21658  2.132 0.158691 0.246747 0.672117 
1.82102 8.18877  2.24114 0.159715 0.258702 0.66451 
1.8456 8.21224  2.24404 0.159742 0.264448 0.66452 
1.81859 8.29601  2.13827 0.15875 0.262401 0.672938 
1.75065 8.42582  2.05126 0.157914 0.231445 0.698279 
1.71551 8.5558  1.98478 0.157259 0.220998 0.720855 
1.67862 8.69441  1.8571 0.155965 0.23526 0.737482 
1.5631 8.85797  1.72274 0.154537 0.211132 0.764747 
1.49672 8.98054  1.59544 0.153109 0.203736 0.787857 
1.52004 9.03142  1.49093 0.151869 0.208788 0.795734 
1.58611 9.02218  1.47506 0.151674 0.204322 0.791552 
1.67565 8.97791  1.52366 0.152264 0.215567 0.772229 
1.74217 8.95391  1.55059 0.152585 0.219295 0.75549 
1.76534 8.99364  1.49082 0.151867 0.20421 0.753149 
1.72382 9.11525  1.32092 0.149685 0.15286 0.772001 
1.65635 9.27532  1.06138 0.145782 0.10839 0.788817 
1.63795 9.4094  0.856687 0.141959 0.106927 0.784342 
1.6507 9.51828  0.682376 0.137882 0.0801103 0.784987 
1.6959 9.61549  0.530513 0.133372 0.0440653 0.789973 
1.77281 9.71444  0.417967 0.129115 0.0219816 0.795528 
1.86719 9.82586  0.342975 0.125601 0.0162052 0.802179 
1.96518 9.95236  0.290463 0.12266 0.0181075 0.811098 
2.06311 10.087  0.250034 0.120019 0.0258385 0.821792 
2.17057 10.2219  0.216966 0.117527 0.041452 0.830917 
2.30031 10.3553  0.189848 0.115188 0.0690533 0.835848 
2.43672 10.4849  0.168874 0.113146 0.0959425 0.836771 
2.55412 10.6097  0.150662 0.111162 0.110503 0.838918 
2.64751 10.7346  0.130348 0.108655 0.116041 0.847424 
2.72332 10.8644  0.108203 0.105452 0.120274 0.860235 
2.79048 10.9978  0.0882893 0.101981 0.12945 0.871817 
2.86015 11.1294  0.0729105 0.0987463 0.149288 0.879096 
2.93916 11.2543  0.0614071 0.0958772 0.177885 0.882193 
3.01569 11.3739  0.0527575 0.0933679 0.200059 0.884389 
3.08647 11.4888  0.045827 0.0910671 0.214901 0.886595 
3.15042 11.6022  0.0393377 0.0886031 0.226487 0.889128 
3.21264 11.7147  0.0327612 0.0856982 0.238805 0.891413 
3.27491 11.8288  0.0264471 0.0823715 0.254881 0.891784 
3.33558 11.9479  0.0205847 0.0785864 0.272549 0.890951 
3.39427 12.0755  0.0152239 0.0741995 0.288774 0.890222 
3.47342 12.2056  0.0106183 0.0692271 0.309082 0.888234 
3.61984 12.3141  0.0072762 0.0643419 0.345356 0.878678 
3.85388 12.3717  0.00550013 0.0609516 0.411542 0.849696 
4.06003 12.4057  0.00477129 0.0593015 0.472916 0.808495 
0.94882 -14.0597  0.000389019 0.03767 -0.0009833 -0.983025 
0.952066 -13.8929  0.000767159 0.0422871 -0.000123948 -0.979898 
0.951973 -13.735  0.00128057 0.0463271 -0.000462135 -0.978086 
0.946498 -13.6001  0.0019337 0.0499681 -0.00213223 -0.977588 
0.937708 -13.4766  0.0027965 0.0535475 -0.00442767 -0.97675 
0.92702 -13.3582  0.00391665 0.0570953 -0.00708424 -0.975178 
0.914697 -13.2419  0.00533683 0.0605972 -0.0100967 -0.972851 
0.900464 -13.1256  0.00710383 0.0640449 -0.0135216 -0.969797 
0.883686 -13.007  0.00927482 0.0674399 -0.0175326 -0.966031 
0.863688 -12.8851  0.0119052 0.0707733 -0.0222688 -0.961598 
0.840028 -12.7593  0.0150393 0.0740277 -0.0277575 -0.956488 
0.812517 -12.63  0.0186945 0.0771644 -0.0339731 -0.950583 
0.780927 -12.4967  0.0228638 0.0801571 -0.0409487 -0.9437 
0.744907 -12.3584  0.0275262 0.0829879 -0.0488413 -0.935712 
0.704104 -12.2145  0.0326525 0.0856461 -0.0577435 -0.926626 
0.658348 -12.0651  0.0382167 0.0881403 -0.0675577 -0.916482 
0.607718 -11.9102  0.0442128 0.0904861 -0.0780993 -0.90524 
0.552523 -11.7497  0.0506835 0.0927095 -0.089132 -0.892868 
0.493407 -11.5837  0.057757 0.0948609 -0.100423 -0.879532 
0.431526 -11.4126  0.0657721 0.097022 -0.111394 -0.865688 
0.368682 -11.2376  0.0757355 0.0993863 -0.121164 -0.851794 
0.309048 -11.0609  0.0893418 0.102181 -0.126751 -0.839256 
0.26113 -10.8869  0.110782 0.105855 -0.119847 -0.832227 
0.226816 -10.7159  0.148704 0.110936 -0.107354 -0.825808 
0.22881 -10.5612  0.194107 0.115577 -0.0768553 -0.827767 
0.26889 -10.4269  0.236479 0.119038 -0.0321966 -0.837823 
0.300519 -10.2845  0.301446 0.123316 -0.00573334 -0.838306 
0.317921 -10.1327  0.399348 0.128303 -0.0136604 -0.82116 
0.378003 -10.0009  0.470388 0.131221 -0.0152274 -0.805697 
0.475885 -9.88688  0.511584 0.132721 0.00558791 -0.799015 
0.552296 -9.76903  0.552067 0.134085 0.0125263 -0.789192 
0.602076 -9.63923  0.591637 0.135324 0.00769463 -0.774457 
0.639772 -9.50037  0.619309 0.136143 0.00807169 -0.75949 
0.681058 -9.36298  0.634233 0.136571 0.020357 -0.749426 
0.733839 -9.23055  0.64544 0.136884 0.0392852 -0.742572 
0.792019 -9.10204  0.658178 0.137234 0.0583565 -0.736614 
0.842965 -8.97345  0.675725 0.137706 0.0740365 -0.730854 
0.892981 -8.84432  0.705328 0.138476 0.0873441 -0.723975 
0.943293 -8.71231  0.756049 0.13972 0.0974166 -0.713331 
0.987423 -8.57711  0.834561 0.141491 0.100149 -0.697269 
1.02672 -8.44394  0.928622 0.143399 0.0972603 -0.678027 
1.07519 -8.32385  1.00214 0.144758 0.100296 -0.664469 
1.13909 -8.21758  1.04629 0.145528 0.115158 -0.660246 
1.20809 -8.11468  1.08469 0.146169 0.133709 -0.659397 
1.26883 -8.00668  1.13801 0.147025 0.148853 -0.656819 
1.3178 -7.8942  1.21287 0.14816 0.156482 -0.652687 
1.35668 -7.7831  1.31147 0.149557 0.156358 -0.649413 
1.3896 -7.67756  1.43634 0.151192 0.150781 -0.648864 
1.42018 -7.57958  1.58782 0.153021 0.14303 -0.650781 
1.44688 -7.48805  1.76101 0.154951 0.134842 -0.653521 
1.46955 -7.40392  1.93681 0.156779 0.127406 -0.656499 
1.48676 -7.32801  2.09072 0.158295 0.120795 -0.660847 
1.49744 -7.25814  2.21516 0.159475 0.114225 -0.666649 
1.50471 -7.19054  2.32154 0.160453 0.108821 -0.671523 
1.51179 -7.12141  2.4255 0.161385 0.106434 -0.672533 
1.51888 -7.05114  2.5279 0.162281 0.107252 -0.668873 
1.52526 -6.98202  2.62114 0.163081 0.110556 -0.661432 
1.52978 -6.91531  2.69701 0.16372 0.114642 -0.652095 
1.53262 -6.84937  2.75299 0.164186 0.118634 -0.64222 
1.53613 -6.78057  2.79037 0.164494 0.122691 -0.63223 
1.54077 -6.70764  2.8087 0.164644 0.125762 -0.62373 
1.54703 -6.63082  2.81498 0.164695 0.127628 -0.617896 
1.55479 -6.55149  2.82691 0.164792 0.129102 -0.613947 
1.56401 -6.47028  2.86538 0.165105 0.132333 -0.608766 
1.57403 -6.38844  2.93955 0.1657 0.138618 -0.600042 
1.58518 -6.30608  3.04232 0.166513 0.147784 -0.587758 
1.59847 -6.2227  3.15478 0.167384 0.158389 -0.574057 
1.61181 -6.14049  3.24849 0.168096 0.166415 -0.563544 
1.62419 -6.06022  3.30877 0.168549 0.169173 -0.558685 
1.63816 -5.97855  3.3454 0.168821 0.169261 -0.555798 
1.65606 -5.89275  3.37718 0.169057 0.171602 -0.549247 
1.67534 -5.80506  3.41916 0.169365 0.177869 -0.53754 
1.69222 -5.71826  3.47429 0.169767 0.186838 -0.522543 
1.70578 -5.63271  3.53168 0.170182 0.196532 -0.506719 
1.71547 -5.54801  3.57817 0.170516 0.204472 -0.4921 
1.72013 -5.46391  3.60948 0.170739 0.208784 -0.479345 
1.7201 -5.37941  3.63113 0.170893 0.21004 -0.46736 
1.71733 -5.29398  3.65109 0.171034 0.210168 -0.455116 
1.71364 -5.20824  3.67566 0.171207 0.210271 -0.442681 
1.70979 -5.12276  3.70859 0.171438 0.210184 -0.430543 
1.70608 -5.03797  3.75147 0.171737 0.209301 -0.418839 
1.70263 -4.9541  3.80401 0.172101 0.207212 -0.407299 
1.699 -4.86999  3.86638 0.17253 0.203686 -0.395569 
1.69325 -4.78612  3.93757 0.173014 0.198416 -0.384016 
1.68509 -4.70106  4.01936 0.173563 0.191649 -0.372886 
1.6748 -4.61412  4.11516 0.174199 0.183793 -0.362658 
1.66188 -4.52586  4.22772 0.174936 0.17512 -0.353445 
1.64657 -4.43505  4.3627 0.175804 0.165981 -0.345018 
1.62867 -4.34125  4.52443 0.176825 0.156528 -0.337406 
1.60768 -4.24328  4.71836 0.178021 0.146645 -0.330892 
1.58332 -4.14304  4.94027 0.179355 0.136187 -0.326617 
1.5557 -4.04197  5.18486 0.180785 0.125164 -0.323984 
1.52593 -3.93875  5.45657 0.182329 0.114328 -0.320551 
1.49512 -3.83509  5.74953 0.183943 0.104681 -0.316113 
1.46349 -3.73095  6.06372 0.185621 0.0965872 -0.311717 
1.4314 -3.62661  6.40054 0.187363 0.0902955 -0.307504 
1.39993 -3.52431  6.75058 0.189116 0.0859615 -0.302748 
1.36949 -3.42383  7.10674 0.190843 0.0835001 -0.296249 
1.34024 -3.32518  7.45761 0.192494 0.0824904 -0.288258 
1.31146 -3.22817  7.79522 0.194037 0.0820548 -0.279358 
1.28264 -3.13154  8.11476 0.195459 0.0814907 -0.268928 
1.25497 -3.03608  8.39391 0.196673 0.0808345 -0.257163 
1.22895 -2.94228  8.61375 0.197611 0.0802852 -0.245155 
1.20352 -2.84861  8.77868 0.198305 0.079536 -0.233405 
1.17795 -2.753  8.90798 0.198843 0.0780289 -0.221296 
1.15361 -2.65598  9.01438 0.199282 0.0759372 -0.208682 
1.1316 -2.55898  9.09906 0.19963 0.0739246 -0.196736 
1.11173 -2.46098  9.16143 0.199884 0.0728012 -0.18676 
1.09394 -2.36119  9.20787 0.200073 0.0731791 -0.179799 
1.07819 -2.26014  9.25993 0.200283 0.0749509 -0.1753 
1.06395 -2.15827  9.34379 0.200621 0.0771215 -0.17099 
1.05015 -2.05815  9.46475 0.201105 0.0785482 -0.166582 
1.0377 -1.9602  9.5934 0.201615 0.0796412 -0.163079 
1.02592 -1.86328  9.70391 0.20205 0.0805595 -0.161249 
1.01355 -1.77003  9.78935 0.202384 0.0804429 -0.162593 
1.00028 -1.67913  9.86098 0.202662 0.0787952 -0.164522 
0.986856 -1.58716  9.91867 0.202885 0.0755339 -0.164338 
0.9753 -1.50091  9.94103 0.202972 0.0716232 -0.164333 
0.964826 -1.42207  9.93142 0.202935 0.0675253 -0.165973 
0.953812 -1.34386  9.9035 0.202827 0.0626551 -0.16754 
0.94139 -1.26535  9.87471 0.202715 0.0567866 -0.167045 
0.928879 -1.1892  9.84858 0.202614 0.0502789 -0.163961 
0.917062 -1.11628  9.81799 0.202495 0.0439275 -0.15872 
0.906332 -1.04944  9.77372 0.202323 0.0388105 -0.153675 
0.895012 -0.986036  9.71387 0.202089 0.0343952 -0.149977 
0.881652 -0.922108  9.63982 0.201798 0.0298092 -0.145984 
0.866748 -0.858842  9.55766 0.201474 0.025242 -0.141382 
0.851929 -0.795559  9.46708 0.201114 0.0208147 -0.135952 
0.838623 -0.733562  9.37386 0.200742 0.0169055 -0.129253 
0.828912 -0.672177  9.27221 0.200333 0.01437 -0.120853 
0.824841 -0.610659  9.15468 0.199856 0.0144226 -0.110877 
0.827856 -0.546823  9.01508 0.199285 0.0182175 -0.0991605 
0.836978 -0.4799  8.86111 0.198649 0.0260596 -0.0860137 
0.85038 -0.411  8.70454 0.197995 0.0369881 -0.0726231 
0.865241 -0.341469  8.55993 0.197383 0.0482588 -0.0601825 
0.878002 -0.272864  8.44438 0.19689 0.0559897 -0.0491003 
0.885452 -0.208574  8.36864 0.196564 0.0574041 -0.0393489 
0.886187 -0.147034  8.32767 0.196387 0.0515841 -0.0294799 
0.881107 -0.088523  8.3104 0.196313 0.0395313 -0.0192078 
0.871692 -0.0303158  8.30394 0.196285 0.0232431 -0.00812685 
0.858918 0.0324311  8.30209 0.196277 0.00488673 0.00423186 
0.843254 0.100805  8.31082 0.196314 -0.0136878 0.0167991 
0.826681 0.172759  8.33929 0.196438 -0.0298863 0.0281081 
0.810507 0.246883  8.39421 0.196674 -0.0416115 0.0387021 
0.797033 0.322925  8.46663 0.196986 -0.0472946 0.050249 
0.788009 0.402614  8.53667 0.197284 -0.047035 0.0646737 
0.783813 0.48614  8.5843 0.197487 -0.0421721 0.0821882 
0.783344 0.573924  8.60207 0.197562 -0.0344726 0.10149 
0.784808 0.666602  8.59626 0.197538 -0.0256164 0.120601 
0.785672 0.761973  8.58014 0.197469 -0.0177683 0.138005 
0.784299 0.856313  8.5578 0.197374 -0.0115965 0.153516 
0.781598 0.950836  8.52239 0.197223 -0.00599076 0.168006 
0.779675 1.0464  8.46985 0.196999 -0.000572824 0.181737 
0.779727 1.14195  8.40578 0.196724 0.00438942 0.19414 
0.780981 1.2359  8.34044 0.196443 0.00837421 0.205088 
0.781851 1.32811  8.27885 0.196176 0.0112719 0.215783 
0.782093 1.41952  8.2208 0.195923 0.0137921 0.226915 
0.781611 1.50634  8.16889 0.195696 0.0168276 0.236902 
0.780519 1.5878  8.11875 0.195477 0.0207891 0.245522 
0.779475 1.66654  8.05869 0.195212 0.0256099 0.254235 
0.779005 1.7436  7.9783 0.194856 0.0311777 0.263682 
0.779089 1.81717  7.87657 0.194402 0.0370039 0.273079 
0.780013 1.88806  7.75296 0.193846 0.0425725 0.282388 
0.782387 1.95908  7.60386 0.193167 0.0477971 0.291852 
0.786164 2.03033  7.43382 0.192383 0.0525003 0.3004 
0.790444 2.09972  7.25436 0.191544 0.0564042 0.306645 
0.794719 2.16733  7.06867 0.190661 0.0596376 0.310394 
0.799478 2.23502  6.87034 0.189702 0.062647 0.312383 
0.804807 2.3038  6.65505 0.188643 0.0657971 0.313356 
0.810373 2.37349  6.42575 0.187491 0.069294 0.313388 
0.816463 2.44508  6.18403 0.18625 0.0732083 0.31268 
0.823189 2.52019  5.93063 0.184917 0.0772525 0.312043 
0.829775 2.59872  5.67613 0.183544 0.0808819 0.311768 
0.836527 2.68052  5.4313 0.182187 0.0837918 0.312036 
0.844169 2.7671  5.19941 0.180869 0.0859929 0.313703 
0.852607 2.85932  4.98573 0.179624 0.0877306 0.317149 
0.86237 2.95698  4.79665 0.178496 0.089522 0.321921 
0.872406 3.05952  4.63408 0.177505 0.0914982 0.32779 
0.882099 3.16695  4.49604 0.176647 0.0936796 0.334697 
0.892528 3.2801  4.37938 0.175911 0.0960241 0.343187 
0.902659 3.39778  4.2824 0.175289 0.0982914 0.353809 
0.912189 3.51816  4.20507 0.174788 0.100483 0.366207 
0.921326 3.64137  4.14611 0.174403 0.102852 0.379891 
0.930424 3.76751  4.10451 0.174129 0.105665 0.394192 
0.93899 3.89517  4.0777 0.173952 0.108681 0.408542 
0.947552 4.0225  4.06004 0.173834 0.11137 0.422822 
0.956657 4.1493  4.04588 0.17374 0.113281 0.436653 
0.966244 4.27604  4.03238 0.17365 0.114122 0.449205 
0.9775 4.40199  4.01704 0.173548 0.113855 0.459575 
0.991508 4.52696  3.99628 0.173409 0.112541 0.467529 
1.00816 4.652  3.96724 0.173213 0.11042 0.473665 
1.02707 4.77789  3.93052 0.172966 0.107845 0.478648 
1.04915 4.90454  3.88891 0.172683 0.105478 0.483091 
1.07348 5.03225  3.84616 0.172391 0.103309 0.487854 
1.10051 5.16121  3.80416 0.172102 0.101449 0.493566 
1.13062 5.29138  3.76511 0.171832 0.100001 0.500593 
1.16298 5.4229  3.73092 0.171594 0.098743 0.509538 
1.19698 5.55521  3.70081 0.171384 0.0975868 0.520745 
1.23294 5.68705  3.67441 0.171198 0.0968994 0.533083 
1.2693 5.81913  3.65353 0.171051 0.096945 0.545483 
1.30522 5.95276  3.63991 0.170955 0.0976542 0.558909 
1.34112 6.08631  3.62823 0.170872 0.0989677 0.574112 
1.37864 6.21626  3.6139 0.17077 0.102073 0.587855 
1.4167 6.34403  3.59829 0.170659 0.108286 0.597095 
1.45215 6.47288  3.57999 0.170529 0.116733 0.6043 
1.48432 6.59977  3.55441 0.170346 0.124585 0.614469 
1.51554 6.71857  3.5191 0.170092 0.132203 0.625422 
1.54602 6.83233  3.46479 0.169698 0.143285 0.63162 
1.57109 6.94872  3.36619 0.168976 0.158707 0.632778 
1.58494 7.0696  3.2092 0.167799 0.172319 0.636395 
1.59046 7.18974  3.03738 0.166474 0.178046 0.647332 
1.60312 7.2974  2.91789 0.165528 0.181842 0.65647 
1.62015 7.39265  2.83949 0.164895 0.188417 0.658441 
1.61151 7.50405  2.69319 0.163688 0.185214 0.666176 
1.59681 7.61993  2.51121 0.162137 0.177626 0.679619 
1.62124 7.69122  2.44328 0.161542 0.182777 0.683998 
1.65304 7.73774  2.43716 0.161488 0.189238 0.681808 
1.67122 7.8012  2.39238 0.16109 0.197139 0.67951 
1.67698 7.88465  2.30509 0.160303 0.213263 0.674516 
1.66961 7.98602  2.17245 0.159074 0.23365 0.669911 
1.63357 8.11169  1.99648 0.157375 0.233454 0.680474 
1.56438 8.25049  1.86725 0.15607 0.188719 0.711375 
1.53701 8.34215  1.84574 0.155846 0.161616 0.724252 
1.54866 8.38664  1.87287 0.156127 0.157911 0.724424 
1.57767 8.3946  1.91641 0.156573 0.163846 0.720054 
1.62956 8.36952  1.97571 0.157169 0.183169 0.709486 
1.715 8.31788  2.05701 0.15797 0.221574 0.689671 
1.80401 8.26977  2.15234 0.158884 0.253893 0.672866 
1.85898 8.2613  2.21147 0.15944 0.266722 0.668504 
1.87176 8.30646  2.17537 0.159102 0.273817 0.671704 
1.8318 8.40974  2.08496 0.15824 0.26141 0.688875 
1.78067 8.54025  2.0095 0.157505 0.237078 0.716977 
1.76131 8.66958  1.87916 0.156192 0.242865 0.737797 
1.71355 8.81461  1.69147 0.154193 0.253369 0.755227 
1.60647 8.97052  1.53716 0.152426 0.216099 0.785824 
1.55494 9.06511  1.42937 0.151105 0.195663 0.800431 
1.56899 9.08726  1.41116 0.150873 0.180276 0.798611 
1.63677 9.05928  1.45512 0.151428 0.17223 0.78438 
1.73645 9.0219  1.46816 0.15159 0.187925 0.763244 
1.81035 9.02678  1.37908 0.15046 0.192246 0.753998 
1.8365 9.09943  1.2006 0.14798 0.172203 0.759886 
1.80165 9.24118  0.955386 0.143907 0.113123 0.782659 
1.75841 9.39795  0.714032 0.138695 0.0727564 0.791753 
1.7558 9.5276  0.570284 0.134665 0.0615521 0.784975 
1.78843 9.64422  0.460949 0.13086 0.0422334 0.787648 
1.85107 9.75887  0.377392 0.127298 0.0262064 0.796528 
1.93098 9.87874  0.317531 0.124235 0.0191534 0.806049 
2.01672 10.0075  0.272515 0.121535 0.0187108 0.816882 
2.11004 10.1412  0.235221 0.118944 0.0252816 0.82827 
2.22281 10.2752  0.203891 0.116437 0.0433137 0.837138 
2.35737 10.4071  0.179113 0.114172 0.0702177 0.841101 
2.4959 10.53  0.161164 0.112333 0.0965563 0.840097 
2.61891 10.6452  0.144303 0.110415 0.115076 0.840614 
2.72828 10.7614  0.124459 0.107857 0.131932 0.847567 
2.82448 10.8834  0.103836 0.104745 0.150096 0.857853 
2.90791 11.0108  0.0853701 0.10141 0.16918 0.867707 
2.98002 11.1395  0.0706762 0.0982239 0.186118 0.875366 
3.04614 11.2646  0.0601289 0.0955288 0.1998 0.880195 
3.10964 11.3838  0.052678 0.093343 0.210186 0.883137 
3.17166 11.4981  0.0461928 0.0911955 0.218326 0.886135 
3.23844 11.6087  0.0397 0.0887495 0.232494 0.887557 
3.30858 11.7186  0.0330295 0.0858266 0.251006 0.887724 
3.38038 11.8313  0.0265735 0.0824453 0.274405 0.885241 
3.44249 11.9545  0.0204441 0.0784855 0.293642 0.883059 
3.50865 12.0873  0.0147406 0.0737421 0.3103 0.881963 
3.63905 12.2026  0.0102161 0.0687122 0.339612 0.875867 
3.9003 12.2448  0.00795044 0.0654573 0.407811 0.846281 
4.17654 12.2243  0.00792686 0.0654192 0.481537 0.794101 
1.12865 -14.0597  0.000385555 0.0376143 0.0201352 -0.982839 
1.16107 -13.8924  0.000759826 0.0422161 0.0273788 -0.979569 
1.17408 -13.7344  0.00127052 0.0462609 0.0295623 -0.977703 
1.1718 -13.5997  0.00192171 0.0499104 0.0284612 -0.977237 
1.16683 -13.4765  0.00278229 0.0534966 0.0272453 -0.976452 
1.16234 -13.3585  0.00390086 0.0570516 0.0262183 -0.974944 
1.1577 -13.2427  0.00532261 0.0605664 0.0250605 -0.972697 
1.15183 -13.1271  0.00709672 0.0640326 0.0235455 -0.969747 
1.14387 -13.0095  0.00927996 0.0674473 0.0215297 -0.966124 
1.13313 -12.8887  0.0119286 0.0708001 0.0188445 -0.961884 
1.11917 -12.7644  0.0150913 0.0740761 0.0154349 -0.957019 
1.10177 -12.6369  0.0187927 0.077241 0.0113232 -0.951406 
1.08074 -12.5057  0.0230339 0.0802686 0.00651471 -0.944869 
1.05578 -12.3698  0.0277836 0.0831303 0.000965025 -0.937319 
1.02651 -12.2288  0.0330077 0.0858162 -0.00544714 -0.92877 
0.992575 -12.0826  0.0386883 0.0883363 -0.0127825 -0.91924 
0.953775 -11.9313  0.0448227 0.0907066 -0.0210467 -0.908681 
0.910002 -11.7748  0.0514278 0.0929496 -0.0302522 -0.897051 
0.861257 -11.6131  0.0585842 0.0950966 -0.0403726 -0.88449 
0.807714 -11.4466  0.0665103 0.097207 -0.0514424 -0.87131 
0.749988 -11.2761  0.0756202 0.0993605 -0.0631422 -0.857992 
0.689436 -11.1029  0.0868968 0.10171 -0.0743272 -0.845145 
0.628928 -10.9287  0.102339 0.104498 -0.0829299 -0.833415 
0.576599 -10.7576  0.125288 0.107973 -0.0804686 -0.826309 
0.5378 -10.5912  0.164154 0.112653 -0.0673915 -0.822475 
0.519377 -10.4313  0.219974 0.117767 -0.0482878 -0.817703 
0.542313 -10.2937  0.268639 0.121281 -0.0134051 -0.822866 
0.584082 -10.162  0.315932 0.124146 0.0270123 -0.829742 
0.604314 -10.0143  0.395795 0.128145 0.0411724 -0.822501 
0.630513 -9.86694  0.488273 0.131888 0.0351194 -0.803745 
0.699021 -9.73964  0.54559 0.133873 0.0417642 -0.789623 
0.775114 -9.62106  0.585374 0.135133 0.0509192 -0.778335 
0.836653 -9.49694  0.624142 0.136282 0.0506231 -0.764279 
0.887386 -9.36258  0.660127 0.137287 0.048856 -0.746752 
0.926534 -9.22296  0.68641 0.137989 0.0503946 -0.730029 
0.972146 -9.08835  0.699739 0.138332 0.0647623 -0.720663 
1.02473 -8.95906  0.707885 0.138541 0.0864439 -0.716581 
1.07534 -8.83129  0.719411 0.138829 0.106573 -0.713133 
1.1255 -8.70283  0.741523 0.139372 0.12278 -0.707773 
1.1786 -8.57435  0.778875 0.140253 0.13584 -0.69965 
1.22501 -8.44256  0.839547 0.141596 0.144206 -0.687669 
1.26204 -8.31005  0.926267 0.143354 0.14575 -0.672243 
1.29704 -8.18502  1.0196 0.145067 0.144928 -0.658011 
1.34248 -8.07285  1.09587 0.146352 0.149922 -0.650859 
1.39591 -7.96831  1.16358 0.147421 0.160027 -0.649454 
