9.1 12244.2
1.1929 9.2172  1.02555 0.14517 0.0978789 0.726855 
1.23866 9.29111  0.993378 0.144602 0.105522 0.721903 
1.28028 9.37258  0.951941 0.143842 0.118989 0.723257 
1.27369 9.43231  0.903747 0.142914 0.119902 0.730278 
1.21799 9.45138  0.866902 0.14217 0.101524 0.733285 
1.16088 9.45707  0.845162 0.141715 0.0862871 0.732635 
1.15832 9.49437  0.82396 0.14126 0.0902491 0.736005 
1.2206 9.58814  0.794208 0.140602 0.118969 0.751844 
1.24081 9.69011  0.774713 0.140157 0.129967 0.762399 
1.19164 9.77439  0.785247 0.140399 0.117287 0.76237 
1.11857 9.84978  0.804214 0.140826 0.0918341 0.764212 
1.06889 9.90471  0.814928 0.141064 0.0703856 0.762122 
1.09282 9.95467  0.834478 0.141489 0.0750228 0.755188 
1.21826 10.0392  0.848891 0.141794 0.122028 0.761087 
1.29886 10.1274  0.820048 0.141175 0.160618 0.779231 
1.23158 10.1951  0.766178 0.139959 0.141688 0.792852 
1.11231 10.2505  0.73295 0.139164 0.104754 0.796604 
1.0854 10.3156  0.714994 0.138719 0.107122 0.802254 
1.15639 10.4139  0.676951 0.137738 0.147805 0.81403 
1.13884 10.504  0.690841 0.138103 0.131033 0.807019 
1.08519 10.5824  0.729757 0.139086 0.112337 0.786564 
1.08318 10.6789  0.731418 0.139126 0.129882 0.778939 
1.07543 10.8033  0.682582 0.137887 0.133828 0.806113 
1.06229 10.9161  0.605222 0.13573 0.118236 0.841658 
1.13006 10.9875  0.56803 0.134595 0.13709 0.853669 
1.24429 11.0433  0.589268 0.135252 0.167009 0.846212 
1.31772 11.1206  0.607116 0.135787 0.169782 0.84422 
1.25579 11.2439  0.506662 0.13255 0.0961964 0.869847 
1.10616 11.3756  0.383895 0.127602 0.0223228 0.880359 
1.06174 11.4661  0.365718 0.12674 0.0239798 0.871573 
1.09422 11.5521  0.342321 0.125568 0.075165 0.862738 
1.08745 11.6835  0.27045 0.1214 0.111752 0.863659 
1.07681 11.8544  0.16997 0.113258 0.157318 0.870332 
1.05341 12.0517  0.0879541 0.101916 0.232138 0.872737 
0.919166 12.2654  0.0502001 0.0925536 0.258979 0.876498 
0.719989 12.486  0.0392969 0.0885867 0.217629 0.89156 
0.54032 12.7048  0.0289906 0.0837881 0.18207 0.904377 
0.394234 12.9208  0.0208469 0.0787739 0.14122 0.918247 
0.290133 13.128  0.0145121 0.073523 0.100755 0.930659 
0.223957 13.3251  0.0100366 0.0684786 0.0636037 0.940513 
0.20263 13.5153  0.00713497 0.0640986 0.0305986 0.948614 
0.224423 13.6983  0.00528264 0.0604789 0.018405 0.954801 
0.263393 13.8748  0.0040945 0.0575836 0.0155114 0.959529 
0.31203 14.0462  0.00323121 0.0550363 0.0212184 0.963554 
0.359383 14.2131  0.00256455 0.0526776 0.0294221 0.966932 
0.398484 14.3758  0.00203604 0.050449 0.036655 0.969916 
0.426485 14.5335  0.00160657 0.0482854 0.0415148 0.972753 
0.443685 14.6856  0.00125553 0.0461616 0.0439079 0.975395 
0.452084 14.8322  0.000969332 0.0440677 0.0445379 0.977658 
0.45406 14.9745  0.000735719 0.0419793 0.0441592 0.979447 
0.451627 15.116  0.000542647 0.039835 0.0432143 0.980829 
0.447211 15.2616  0.000384654 0.0375998 0.0422552 0.981795 
0.442078 15.419  0.000258636 0.0352478 0.041863 0.982516 
0.424825 15.598  0.000155932 0.0325781 0.0397947 0.984549 
0.389042 15.7718  8.05355e-05 0.0295754 0.0338715 0.987264 
-2.7092 -15.3732  0.000123991 0.0314839 -0.36878 -0.916645 
-2.78506 -15.1766  0.000232366 0.0346514 -0.385672 -0.907632 
-2.89532 -14.9654  0.000374396 0.0374321 -0.407159 -0.896858 
-3.0143 -14.7674  0.00055083 0.0399367 -0.426444 -0.887473 
-3.13933 -14.5755  0.000759681 0.0422147 -0.446518 -0.877251 
-3.26975 -14.3821  0.00101423 0.0444246 -0.466981 -0.865891 
-3.40609 -14.1831  0.00132577 0.0466196 -0.488098 -0.853128 
-3.54654 -13.9764  0.00172066 0.0488996 -0.509076 -0.839276 
-3.6858 -13.7625  0.00227761 0.0515177 -0.527666 -0.825566 
-3.81363 -13.5458  0.00326739 0.0551518 -0.539447 -0.814624 
-3.90526 -13.3404  0.00562846 0.0612224 -0.533855 -0.812854 
-3.93747 -13.161  0.0106188 0.0692277 -0.510326 -0.820908 
-3.87532 -13.0349  0.0174024 0.0761204 -0.467092 -0.841854 
-3.78159 -12.9226  0.0264236 0.0823578 -0.437054 -0.854385 
-3.71094 -12.7914  0.0403361 0.0890062 -0.435939 -0.848245 
-3.61056 -12.6868  0.0542331 0.0938215 -0.434535 -0.841766 
-3.44343 -12.638  0.0639282 0.0965474 -0.416627 -0.846978 
-3.26834 -12.5988  0.0730036 0.0987678 -0.394303 -0.854395 
-3.15052 -12.5204  0.0857942 0.101495 -0.391029 -0.848632 
-3.07623 -12.4111  0.0970112 0.103584 -0.379121 -0.846791 
-3.02179 -12.2899  0.103683 0.10472 -0.343239 -0.860574 
-3.02834 -12.1318  0.124641 0.107883 -0.341561 -0.854427 
-3.02382 -11.9821  0.156407 0.111812 -0.371947 -0.825228 
-2.91672 -11.908  0.169718 0.113233 -0.361274 -0.820914 
-2.73027 -11.8907  0.165946 0.112841 -0.323279 -0.835354 
-2.52069 -11.8851  0.161689 0.11239 -0.288052 -0.848526 
-2.3614 -11.8353  0.171981 0.113465 -0.269071 -0.847904 
-2.27292 -11.7317  0.187075 0.114932 -0.268104 -0.83505 
-2.26315 -11.5697  0.209409 0.116905 -0.278147 -0.81689 
-2.24641 -11.4073  0.251075 0.120091 -0.285797 -0.801241 
-2.17018 -11.2836  0.28654 0.12242 -0.282529 -0.790617 
-2.03859 -11.2019  0.300566 0.123264 -0.25893 -0.795662 
-1.87353 -11.1402  0.302212 0.123361 -0.223274 -0.809084 
-1.70714 -11.0765  0.302754 0.123393 -0.190262 -0.820626 
-1.55982 -10.9945  0.316137 0.124157 -0.17065 -0.823228 
-1.45988 -10.8765  0.354188 0.126171 -0.174222 -0.811408 
-1.42778 -10.7139  0.416043 0.129034 -0.19407 -0.785542 
-1.40496 -10.5445  0.476279 0.131445 -0.181987 -0.780523 
-1.32607 -10.4035  0.510971 0.1327 -0.141722 -0.791332 
-1.24342 -10.262  0.553738 0.134138 -0.136804 -0.781807 
-1.10612 -10.1491  0.56184 0.134399 -0.118751 -0.77305 
-0.922664 -10.0629  0.537396 0.133602 -0.0939999 -0.770763 
-0.730166 -9.98084  0.515911 0.132872 -0.0817659 -0.764497 
-0.530263 -9.89359  0.50645 0.132542 -0.0743626 -0.750805 
-0.350289 -9.78716  0.504536 0.132475 -0.0557963 -0.741227 
-0.211641 -9.65107  0.513272 0.13278 -0.0399477 -0.730638 
-0.114191 -9.49221  0.532142 0.133427 -0.0216259 -0.723343 
-0.0503523 -9.32245  0.571434 0.134701 -0.0105143 -0.718531 
0.00412047 -9.1631  0.628131 0.136397 -0.0102038 -0.713561 
0.0653943 -9.02666  0.693998 0.138184 -0.0169146 -0.710734 
0.145875 -8.91596  0.764219 0.139913 -0.0181426 -0.713955 
0.223 -8.8192  0.839233 0.14159 -0.0206391 -0.720433 
0.275409 -8.71941  0.930025 0.143427 -0.0297589 -0.724067 
0.303241 -8.61454  1.03686 0.145366 -0.0388094 -0.724096 
0.31538 -8.5148  1.13941 0.147047 -0.041386 -0.724085 
0.321345 -8.42498  1.2208 0.148276 -0.0387184 -0.72625 
0.328614 -8.3384  1.28878 0.149244 -0.0315475 -0.726572 
0.335802 -8.25099  1.34585 0.150022 -0.0244476 -0.723229 
0.34256 -8.1621  1.39101 0.150614 -0.0194647 -0.716136 
0.347488 -8.07118  1.42391 0.151036 -0.0171622 -0.706531 
0.351047 -7.97717  1.44681 0.151324 -0.0154611 -0.695587 
0.353174 -7.88049  1.46187 0.151512 -0.0132036 -0.685227 
0.355787 -7.78103  1.47227 0.15164 -0.00952862 -0.676123 
0.360659 -7.67896  1.47995 0.151734 -0.00522783 -0.667635 
0.365802 -7.57582  1.4853 0.1518 -0.002406 -0.658724 
0.369418 -7.47027  1.48814 0.151835 -0.00173381 -0.64822 
0.371381 -7.36069  1.48821 0.151835 -0.00220092 -0.635761 
0.371482 -7.24637  1.48643 0.151814 -0.00261514 -0.622118 
0.369203 -7.12759  1.48529 0.1518 -0.00255838 -0.608486 
0.364214 -7.00489  1.48718 0.151823 -0.00210384 -0.595299 
0.357097 -6.87969  1.49226 0.151885 -0.00160211 -0.582045 
0.347283 -6.75241  1.50012 0.151981 -0.00151808 -0.567908 
0.335981 -6.62194  1.51211 0.152126 -0.00150958 -0.552885 
0.324868 -6.48814  1.533 0.152376 -0.000692728 -0.538061 
0.313618 -6.35263  1.56972 0.152809 0.00175215 -0.524569 
0.301863 -6.21725  1.62723 0.153474 0.00657788 -0.512786 
0.290792 -6.08339  1.7076 0.154371 0.0144568 -0.502897 
0.281614 -5.95226  1.81258 0.1555 0.0249845 -0.495256 
0.274887 -5.825  1.94457 0.156857 0.0367681 -0.4902 
0.271068 -5.70274  2.10451 0.158428 0.048911 -0.487899 
0.271074 -5.58588  2.29118 0.160176 0.0613365 -0.488278 
0.275035 -5.47435  2.50172 0.162054 0.0739989 -0.49169 
0.282441 -5.36804  2.73213 0.164014 0.085981 -0.497914 
0.292042 -5.26709  2.97593 0.16599 0.096113 -0.50591 
0.302497 -5.17109  3.22747 0.167938 0.103261 -0.513611 
0.313937 -5.07819  3.4818 0.169822 0.107262 -0.519136 
0.326959 -4.98744  3.72622 0.171561 0.108624 -0.521771 
0.341331 -4.89929  3.94066 0.173035 0.107962 -0.522038 
0.356732 -4.81347  4.1111 0.174172 0.106382 -0.520537 
0.373156 -4.72771  4.23853 0.175006 0.104374 -0.516553 
0.390705 -4.63935  4.32923 0.175591 0.102326 -0.50876 
0.408932 -4.54827  4.38652 0.175956 0.100736 -0.496631 
0.426756 -4.45481  4.41324 0.176125 0.0992104 -0.480818 
0.442878 -4.35857  4.41057 0.176109 0.0970411 -0.462776 
0.457621 -4.25844  4.37977 0.175913 0.0950878 -0.444642 
0.47013 -4.15435  4.32913 0.17559 0.0942637 -0.428344 
0.481447 -4.04469  4.28011 0.175275 0.0947801 -0.413653 
0.490353 -3.93207  4.25901 0.175139 0.0949238 -0.39932 
0.496505 -3.8163  4.28316 0.175294 0.093177 -0.383866 
0.498733 -3.69705  4.35349 0.175745 0.0891546 -0.367915 
0.498689 -3.57627  4.44952 0.176355 0.0844083 -0.353591 
0.498361 -3.45499  4.54046 0.176925 0.0804984 -0.340811 
0.496682 -3.33116  4.60852 0.177347 0.0772965 -0.328463 
0.494772 -3.20469  4.65841 0.177654 0.075281 -0.318 
0.494562 -3.07387  4.72104 0.178037 0.0744996 -0.306267 
0.495303 -2.94141  4.81299 0.178594 0.0735086 -0.288389 
0.497045 -2.80878  4.91283 0.179192 0.0722101 -0.266252 
0.498631 -2.67602  4.98553 0.179623 0.0720436 -0.249851 
0.500215 -2.54299  5.02997 0.179884 0.0739767 -0.240552 
0.502833 -2.41053  5.07934 0.180173 0.0769269 -0.228623 
0.505405 -2.27609  5.14527 0.180557 0.0796407 -0.210817 
0.505483 -2.14646  5.1904 0.180817 0.0828406 -0.197091 
0.500032 -2.01864  5.20191 0.180884 0.0873138 -0.185551 
0.488316 -1.89171  5.19892 0.180866 0.0908875 -0.166649 
0.478373 -1.76873  5.1815 0.180766 0.0941119 -0.145975 
0.469931 -1.64461  5.13452 0.180495 0.0968027 -0.13351 
0.457796 -1.52029  5.07337 0.180138 0.100344 -0.12567 
0.434218 -1.39852  5.04023 0.179945 0.102108 -0.10832 
0.389265 -1.29894  5.04783 0.179989 0.0893247 -0.0923705 
0.337421 -1.21438  5.06982 0.180118 0.0698545 -0.083368 
0.296838 -1.1287  5.09592 0.18027 0.0564213 -0.0744014 
0.275283 -1.0387  5.10502 0.180323 0.0581964 -0.0623976 
0.27662 -0.951518  5.07771 0.180164 0.0791618 -0.0445405 
0.288049 -0.872031  5.02294 0.179843 0.104233 -0.0242736 
0.305288 -0.78374  4.95572 0.179447 0.127736 -0.00215026 
0.320671 -0.698678  4.93496 0.179323 0.140201 0.014766 
0.331348 -0.616918  4.9699 0.179531 0.144794 0.0287599 
0.336969 -0.54122  5.03983 0.179942 0.144453 0.0398667 
0.338678 -0.476006  5.11265 0.180367 0.141133 0.0477779 
0.337175 -0.418871  5.17179 0.18071 0.135902 0.0543286 
0.333233 -0.363405  5.21937 0.180984 0.128228 0.0603289 
0.325686 -0.309455  5.25738 0.181202 0.118119 0.064166 
0.312667 -0.250775  5.29183 0.181399 0.106498 0.067431 
0.29462 -0.186172  5.3254 0.18159 0.0955802 0.0705501 
0.273888 -0.117582  5.3588 0.181779 0.0868096 0.0738183 
0.25166 -0.046718  5.38991 0.181955 0.0810847 0.0783878 
0.230047 0.0265391  5.4154 0.182098 0.0783008 0.0863392 
0.208927 0.106954  5.43058 0.182183 0.0770353 0.0983003 
0.190263 0.192497  5.42699 0.182163 0.0766817 0.111599 
0.173893 0.281271  5.40356 0.182032 0.07602 0.122687 
0.156841 0.369244  5.36846 0.181833 0.0727172 0.131109 
0.138548 0.457893  5.32286 0.181575 0.067141 0.140072 
0.115531 0.554413  5.27469 0.181301 0.0599928 0.150502 
0.0870161 0.658421  5.24044 0.181105 0.0522713 0.159126 
0.0616972 0.764035  5.1957 0.180848 0.044856 0.164096 
0.047359 0.867283  5.09654 0.180273 0.0386381 0.168148 
0.0405923 0.972618  4.94153 0.179362 0.0317587 0.176039 
0.0334763 1.08346  4.76395 0.178298 0.0212394 0.187191 
0.0224068 1.19571  4.60148 0.177303 0.00876726 0.197226 
0.00834722 1.30683  4.46246 0.176436 -0.00194521 0.205691 
-0.00726949 1.41538  4.34053 0.175663 -0.00922317 0.214736 
-0.0240517 1.52078  4.23479 0.174982 -0.0140874 0.224581 
-0.0403998 1.62306  4.14719 0.17441 -0.0181138 0.23484 
-0.0564574 1.72269  4.07557 0.173938 -0.0223393 0.245744 
-0.07186 1.81757  4.01133 0.17351 -0.0264288 0.257631 
-0.0843412 1.90834  3.94381 0.173056 -0.0296683 0.270523 
-0.0939796 1.99844  3.86925 0.172549 -0.032273 0.284285 
-0.101983 2.08755  3.79449 0.172036 -0.0343931 0.297383 
-0.10965 2.17313  3.72869 0.171579 -0.0361244 0.30831 
-0.115324 2.25663  3.67254 0.171185 -0.036927 0.316509 
-0.117458 2.34053  3.62119 0.170822 -0.0361825 0.322936 
-0.117231 2.42377  3.56875 0.170449 -0.0341417 0.329607 
-0.114966 2.50841  3.50941 0.170022 -0.0311647 0.337902 
-0.111602 2.5937  3.44474 0.169553 -0.0278133 0.347473 
-0.10761 2.68158  3.37844 0.169066 -0.0245749 0.358115 
-0.103256 2.7755  3.31733 0.168613 -0.0213007 0.369033 
-0.0986396 2.87103  3.27142 0.168269 -0.0176391 0.378845 
-0.0935707 2.96819  3.23588 0.168002 -0.0137552 0.389677 
-0.0897716 3.06682  3.20247 0.167748 -0.010352 0.401938 
-0.0888612 3.1655  3.1671 0.167478 -0.0079268 0.414192 
-0.0907047 3.27001  3.12306 0.16714 -0.00650735 0.428029 
-0.0945488 3.37665  3.07246 0.166748 -0.00609303 0.4406 
-0.0983855 3.48214  3.01486 0.166297 -0.0067037 0.449283 
-0.101413 3.59147  2.93432 0.165659 -0.00863387 0.456256 
-0.10348 3.7054  2.8261 0.164786 -0.0117964 0.459644 
-0.104391 3.82339  2.69006 0.163662 -0.0157194 0.458612 
-0.103407 3.94645  2.53043 0.162303 -0.0188983 0.454881 
-0.0998968 4.07928  2.36071 0.160806 -0.0207762 0.449809 
-0.0937259 4.21796  2.21533 0.159476 -0.0213884 0.441874 
-0.0845338 4.3618  2.09955 0.158381 -0.0213655 0.436444 
-0.0724942 4.51052  2.0106 0.157515 -0.0210793 0.435802 
-0.0576516 4.66163  1.94993 0.156911 -0.0199248 0.438396 
-0.0410779 4.81372  1.91272 0.156536 -0.0180369 0.444089 
-0.0220282 4.96562  1.89204 0.156324 -0.0155561 0.452709 
-0.0012015 5.11637  1.88359 0.156237 -0.0125561 0.463495 
0.0201923 5.26492  1.88497 0.156251 -0.00943106 0.475436 
0.0421366 5.4103  1.89312 0.156335 -0.00661614 0.488248 
0.0667538 5.55189  1.90485 0.156455 -0.00403831 0.502106 
0.0944355 5.6907  1.91761 0.156585 -0.00160494 0.517059 
0.124725 5.82735  1.92916 0.156702 0.000609387 0.532493 
0.158754 5.96137  1.93759 0.156787 0.00278638 0.547187 
0.196596 6.09296  1.94139 0.156825 0.00515304 0.560465 
0.236386 6.22374  1.93899 0.156801 0.00774404 0.572417 
0.277977 6.35455  1.92921 0.156702 0.0108966 0.582747 
0.321433 6.48607  1.91225 0.156531 0.0147079 0.5908 
0.365543 6.62  1.88915 0.156294 0.0187107 0.597168 
0.409329 6.75736  1.86176 0.156013 0.0226365 0.603764 
0.453903 6.89671  1.83236 0.155706 0.0267453 0.611272 
0.498957 7.03728  1.80115 0.155378 0.0307695 0.618168 
0.544008 7.18034  1.76976 0.155045 0.0344431 0.624026 
0.589631 7.32652  1.7414 0.154739 0.0380415 0.63201 
0.636438 7.47194  1.7148 0.15445 0.0416171 0.643467 
0.684601 7.61277  1.6828 0.154097 0.0443915 0.654083 
0.732663 7.75121  1.64278 0.153649 0.0457459 0.660734 
0.780427 7.89013  1.60363 0.153203 0.0471164 0.666661 
0.828791 8.02832  1.56801 0.152789 0.0503892 0.677994 
0.87565 8.1564  1.52457 0.152275 0.0534839 0.690499 
0.920627 8.27402  1.47849 0.151716 0.0554021 0.694219 
0.96541 8.3978  1.43005 0.151113 0.0594443 0.693069 
1.00844 8.52729  1.37556 0.150413 0.0669699 0.701437 
1.04619 8.63895  1.3243 0.149731 0.0704571 0.714439 
1.07927 8.74053  1.27717 0.149083 0.0678497 0.721296 
1.1117 8.8416  1.23489 0.148482 0.0654846 0.722115 
1.14431 8.93926  1.19093 0.147834 0.069798 0.725085 
1.17209 9.03376  1.13268 0.146942 0.0771892 0.734488 
1.19389 9.1075  1.08381 0.146155 0.0820144 0.740374 
1.2184 9.16325  1.06192 0.145791 0.0864186 0.736564 
1.25172 9.21879  1.04654 0.145533 0.094735 0.729474 
1.29247 9.2855  1.02185 0.145106 0.108016 0.724507 
1.32326 9.34873  0.993765 0.144609 0.12411 0.72311 
1.32012 9.39167  0.962176 0.144034 0.130259 0.724568 
1.28935 9.41655  0.92985 0.143423 0.123626 0.72683 
1.27294 9.44912  0.89749 0.142789 0.119771 0.731618 
1.30502 9.51815  0.863325 0.142096 0.133665 0.742366 
1.33412 9.60669  0.828801 0.141366 0.140189 0.754009 
1.32276 9.67473  0.810845 0.140974 0.128949 0.755917 
1.29565 9.72815  0.809749 0.14095 0.115563 0.751674 
1.24721 9.78168  0.819798 0.14117 0.0997627 0.746167 
1.16944 9.86495  0.831062 0.141415 0.077385 0.752032 
1.17288 9.96939  0.829034 0.141371 0.0777423 0.766762 
1.27418 10.0526  0.828543 0.14136 0.127305 0.777707 
1.31946 10.0833  0.834189 0.141483 0.157999 0.774503 
1.24903 10.1001  0.822765 0.141234 0.14004 0.771733 
1.10763 10.1563  0.768565 0.140015 0.0889972 0.780207 
1.10672 10.2641  0.724919 0.138967 0.103614 0.797766 
1.2361 10.3856  0.663877 0.137389 0.152258 0.815187 
1.20684 10.443  0.706604 0.138509 0.10673 0.798212 
1.15162 10.5228  0.734816 0.139209 0.0656498 0.788433 
1.15922 10.6525  0.701863 0.138387 0.0871248 0.798046 
1.19986 10.7694  0.667548 0.137489 0.149507 0.806371 
1.18988 10.8753  0.637002 0.136648 0.167726 0.822535 
1.17179 10.9852  0.579985 0.134969 0.144163 0.850785 
1.23887 11.0618  0.575212 0.134819 0.146176 0.854607 
1.3588 11.114  0.622867 0.136246 0.185222 0.837542 
1.39014 11.1923  0.605935 0.135752 0.183556 0.84234 
1.23538 11.3157  0.457033 0.130707 0.0669258 0.872943 
1.0761 11.4335  0.379515 0.127398 0.00467697 0.871049 
1.10435 11.534  0.350939 0.126009 0.0450445 0.86619 
1.19825 11.6723  0.27564 0.121735 0.130539 0.866708 
1.22868 11.8527  0.184256 0.114666 0.176886 0.868844 
1.16035 12.0479  0.102408 0.10451 0.200405 0.87167 
1.01258 12.2619  0.0532839 0.0935321 0.235534 0.871212 
0.843425 12.4936  0.0391256 0.0885174 0.187613 0.886829 
0.729363 12.7209  0.0256641 0.0819115 0.156079 0.903904 
0.644763 12.9387  0.0160137 0.074922 0.132581 0.917991 
0.585296 13.146  0.0109594 0.0696517 0.0953193 0.930527 
0.575144 13.3425  0.00804762 0.0656108 0.066532 0.940939 
0.602274 13.5275  0.00620098 0.0623806 0.0552414 0.948563 
0.650314 13.7043  0.00492634 0.0596682 0.0538448 0.95433 
0.710162 13.8749  0.00395056 0.057189 0.0604542 0.958762 
0.770675 14.0403  0.0031772 0.0548588 0.0700051 0.962123 
0.824443 14.2016  0.00254838 0.0526154 0.0800176 0.964783 
0.866344 14.3598  0.00202739 0.0504084 0.0882629 0.967195 
0.893745 14.5144  0.00159626 0.0482283 0.0933271 0.969656 
0.907481 14.6645  0.00124186 0.0460703 0.0953116 0.97211 
0.909836 14.8103  0.000953364 0.0439378 0.0950988 0.974327 
0.903522 14.9528  0.000719231 0.0418139 0.0935582 0.976168 
0.890788 15.0955  0.000527808 0.0396477 0.0910576 0.977676 
0.87627 15.2429  0.000372762 0.0374052 0.0887575 0.978773 
0.867927 15.4026  0.000249329 0.035042 0.0888749 0.979543 
0.854977 15.5826  0.000149003 0.0323563 0.0888022 0.981575 
0.814582 15.7554  7.75817e-05 0.029419 0.0813452 0.984516 
-2.30549 -15.6073  9.15685e-05 0.0301234 -0.328416 -0.931672 
-2.41802 -15.4229  0.000169143 0.0329814 -0.348587 -0.923573 
-2.49089 -15.228  0.000302012 0.0361393 -0.358986 -0.917684 
-2.59495 -15.0313  0.000463037 0.0387806 -0.378481 -0.909018 
-2.71385 -14.8442  0.000653003 0.0411196 -0.397781 -0.900585 
-2.83578 -14.6619  0.000891993 0.0434228 -0.416626 -0.891583 
-2.96344 -14.4772  0.00118172 0.0456591 -0.436549 -0.881199 
-3.09765 -14.2862  0.00153185 0.0478651 -0.457376 -0.86939 
-3.23759 -14.0864  0.00196458 0.0501137 -0.478764 -0.856172 
-3.37982 -13.8775  0.00252688 0.0525326 -0.499338 -0.842221 
-3.51758 -13.6614  0.00337815 0.055505 -0.516291 -0.829094 
-3.63585 -13.4463  0.0050343 0.0599189 -0.522384 -0.821137 
-3.70746 -13.2482  0.00913409 0.0672395 -0.509474 -0.822614 
-3.7086 -13.0842  0.0163219 0.0751947 -0.47953 -0.833954 
-3.6091 -12.9787  0.0240716 0.0809361 -0.431149 -0.857375 
-3.50833 -12.8673  0.0349498 0.0867186 -0.403357 -0.867685 
-3.45336 -12.7244  0.0536297 0.0936375 -0.413224 -0.853739 
-3.35131 -12.6242  0.069146 0.0978573 -0.414498 -0.844585 
-3.18792 -12.5749  0.0792291 0.100147 -0.398703 -0.847907 
-3.01823 -12.5301  0.0885303 0.102027 -0.376184 -0.854238 
-2.9162 -12.4381  0.103284 0.104654 -0.380718 -0.841924 
-2.8364 -12.3286  0.11554 0.106578 -0.372134 -0.835923 
-2.74743 -12.2249  0.121161 0.107395 -0.328596 -0.85246 
-2.70962 -12.0905  0.128533 0.108413 -0.292818 -0.865645 
-2.73092 -11.919  0.159189 0.112119 -0.318811 -0.840197 
-2.65915 -11.8119  0.177928 0.114057 -0.325336 -0.825026 
-2.49101 -11.7712  0.179842 0.114243 -0.300986 -0.830113 
-2.28572 -11.751  0.183239 0.11457 -0.268739 -0.837178 
-2.13037 -11.6939  0.190992 0.115293 -0.258558 -0.833902 
-2.03464 -11.5877  0.204418 0.116483 -0.257365 -0.821432 
-1.98219 -11.4486  0.219354 0.117717 -0.246418 -0.816395 
-1.94785 -11.2956  0.254341 0.120318 -0.238253 -0.812162 
-1.89128 -11.1557  0.30169 0.12333 -0.244101 -0.797506 
-1.78243 -11.0534  0.329235 0.124876 -0.236091 -0.792047 
-1.62503 -10.981  0.336913 0.125284 -0.20896 -0.799635 
-1.45293 -10.9181  0.339261 0.125408 -0.179183 -0.810881 
-1.29106 -10.8407  0.348127 0.125865 -0.150125 -0.816386 
-1.15611 -10.7429  0.368 0.12685 -0.136313 -0.814128 
-1.07325 -10.608  0.411459 0.128835 -0.144638 -0.796187 
-1.03702 -10.4456  0.457549 0.130727 -0.152571 -0.77671 
-1.00482 -10.2799  0.494093 0.1321 -0.137037 -0.772421 
-0.920896 -10.132  0.511972 0.132735 -0.0978642 -0.776704 
-0.818487 -9.99279  0.532612 0.133443 -0.088297 -0.764787 
-0.670784 -9.877  0.532147 0.133427 -0.072764 -0.754809 
-0.491148 -9.77562  0.522105 0.133086 -0.059693 -0.744817 
-0.298574 -9.67934  0.516905 0.132907 -0.0416841 -0.73518 
-0.126857 -9.57144  0.519285 0.13299 -0.0273618 -0.726515 
0.0155735 -9.44171  0.534323 0.133501 -0.00809968 -0.720284 
0.113128 -9.29506  0.571459 0.134702 0.00283218 -0.716424 
0.182066 -9.14898  0.627061 0.136366 0.00806325 -0.718954 
0.233493 -9.01129  0.705757 0.138487 0.00493772 -0.720003 
0.277394 -8.89188  0.792936 0.140574 -0.00654333 -0.721001 
0.328384 -8.79408  0.87261 0.142287 -0.0166994 -0.726507 
0.380183 -8.70377  0.957124 0.14394 -0.0217032 -0.729929 
