8.95 12243.2
-3.19762 -11.5426  0.251169 0.120098 -0.340492 -0.824142 
-3.18348 -11.4123  0.30535 0.123544 -0.347592 -0.806567 
-3.15334 -11.2762  0.371582 0.127024 -0.338894 -0.796836 
-3.07497 -11.165  0.414627 0.128973 -0.309371 -0.802249 
-2.97203 -11.0689  0.443127 0.130156 -0.280688 -0.808236 
-2.86492 -10.9691  0.474695 0.131385 -0.262972 -0.807138 
-2.75551 -10.8642  0.50915 0.132636 -0.254797 -0.800344 
-2.62568 -10.7657  0.538274 0.133631 -0.246506 -0.793963 
-2.4814 -10.6633  0.570658 0.134677 -0.242716 -0.785761 
-2.37005 -10.5252  0.618954 0.136133 -0.238952 -0.774817 
-2.28962 -10.3505  0.675485 0.1377 -0.211313 -0.77566 
-2.21134 -10.1735  0.738838 0.139307 -0.195949 -0.770175 
-2.08327 -10.0293  0.774521 0.140152 -0.186627 -0.760289 
-1.94145 -9.89487  0.795704 0.140636 -0.175198 -0.75194 
-1.84899 -9.72502  0.819267 0.141158 -0.178375 -0.733213 
-1.80552 -9.52363  0.837377 0.141551 -0.193285 -0.707247 
-1.72128 -9.34656  0.858047 0.141987 -0.182239 -0.696889 
-1.63017 -9.17549  0.887782 0.142596 -0.157288 -0.695556 
-1.55618 -8.99871  0.93626 0.143546 -0.139268 -0.693064 
-1.49156 -8.82343  0.995606 0.144642 -0.141087 -0.682381 
-1.4131 -8.66653  1.04737 0.145547 -0.144008 -0.67354 
-1.3333 -8.52096  1.10246 0.14646 -0.142278 -0.669668 
-1.29271 -8.36727  1.17944 0.147662 -0.14879 -0.662594 
-1.26292 -8.22607  1.27354 0.149032 -0.14427 -0.665132 
-1.22075 -8.10157  1.37541 0.150411 -0.135903 -0.670837 
-1.17751 -7.98334  1.48991 0.151856 -0.131348 -0.672306 
-1.13977 -7.87089  1.61089 0.153286 -0.13189 -0.668475 
-1.10731 -7.76526  1.71993 0.154507 -0.135414 -0.662963 
-1.08285 -7.65961  1.81482 0.155523 -0.141178 -0.656704 
-1.06684 -7.55008  1.90232 0.156429 -0.14773 -0.648707 
-1.05602 -7.44207  1.98295 0.157241 -0.152349 -0.641275 
-1.04854 -7.33637  2.06301 0.158028 -0.15325 -0.634818 
-1.04593 -7.2288  2.14926 0.158855 -0.150391 -0.62848 
-1.04759 -7.11883  2.23934 0.159699 -0.144525 -0.622018 
-1.04941 -7.00811  2.3236 0.160472 -0.137211 -0.614845 
-1.04908 -6.89532  2.39679 0.161129 -0.129246 -0.606215 
-1.04792 -6.77834  2.46019 0.161691 -0.120756 -0.596718 
-1.0468 -6.65747  2.5193 0.162207 -0.111219 -0.587362 
-1.04536 -6.53412  2.58143 0.162742 -0.101078 -0.578192 
-1.04309 -6.4085  2.65062 0.163331 -0.0915508 -0.568763 
-1.03712 -6.28059  2.72071 0.163918 -0.0829216 -0.559098 
-1.02558 -6.15332  2.77928 0.164403 -0.0749487 -0.550031 
-1.00952 -6.02787  2.82216 0.164754 -0.0676224 -0.54213 
-0.992225 -5.9023  2.85885 0.165052 -0.0614714 -0.534335 
-0.975614 -5.77676  2.90258 0.165405 -0.0568875 -0.52545 
-0.958541 -5.65188  2.96285 0.165886 -0.0546481 -0.515049 
-0.939672 -5.53121  3.03882 0.166486 -0.0545194 -0.504222 
-0.916025 -5.41611  3.125 0.167155 -0.0541179 -0.494476 
-0.888993 -5.30639  3.21755 0.167862 -0.0525006 -0.487344 
-0.862037 -5.20073  3.31842 0.168621 -0.050192 -0.483106 
-0.835777 -5.09847  3.43153 0.169456 -0.0472736 -0.480663 
-0.810532 -4.9996  3.55571 0.170355 -0.0440967 -0.478661 
-0.787282 -4.90345  3.68328 0.17126 -0.0416315 -0.477058 
-0.766675 -4.80838  3.80735 0.172124 -0.0404053 -0.476597 
-0.748367 -4.71372  3.92923 0.172957 -0.0406513 -0.475791 
-0.730435 -4.61901  4.05453 0.173798 -0.042351 -0.471239 
-0.711853 -4.52708  4.17256 0.174576 -0.0450637 -0.462382 
-0.693012 -4.43851  4.26707 0.175191 -0.0484592 -0.451956 
-0.677657 -4.34939  4.33572 0.175632 -0.0529245 -0.440961 
-0.667151 -4.25417  4.38619 0.175954 -0.0582447 -0.428695 
-0.660956 -4.15405  4.42756 0.176216 -0.0629527 -0.414365 
-0.657358 -4.05692  4.45839 0.176411 -0.0666164 -0.399865 
-0.653951 -3.96011  4.47754 0.176531 -0.0698901 -0.386002 
-0.650613 -3.8579  4.49045 0.176612 -0.0729697 -0.371092 
-0.648331 -3.75  4.49892 0.176665 -0.0759606 -0.355454 
-0.647831 -3.64305  4.5011 0.176679 -0.0785576 -0.340462 
-0.653423 -3.53677  4.48934 0.176605 -0.0819114 -0.327403 
-0.662166 -3.42022  4.47378 0.176508 -0.0865292 -0.315231 
-0.671454 -3.29963  4.47296 0.176503 -0.0914551 -0.302452 
-0.680352 -3.17851  4.49243 0.176624 -0.0960547 -0.287527 
-0.690552 -3.05115  4.52818 0.176848 -0.100537 -0.273907 
-0.70482 -2.92195  4.57883 0.177163 -0.104373 -0.265335 
-0.721024 -2.79273  4.648 0.17759 -0.108247 -0.256329 
-0.739618 -2.66233  4.72339 0.178052 -0.112592 -0.243517 
-0.756445 -2.52895  4.80186 0.178527 -0.117556 -0.232391 
-0.767136 -2.39836  4.89487 0.179085 -0.122813 -0.22504 
-0.770696 -2.26957  5.01095 0.179772 -0.12568 -0.217215 
-0.772866 -2.14415  5.13089 0.180473 -0.126865 -0.207349 
-0.781116 -2.02461  5.2268 0.181027 -0.130292 -0.1979 
-0.794012 -1.90957  5.29463 0.181415 -0.135456 -0.188751 
-0.805489 -1.79589  5.33758 0.181658 -0.139176 -0.179202 
-0.813571 -1.67872  5.35046 0.181731 -0.141567 -0.166985 
-0.81544 -1.56163  5.32819 0.181605 -0.143046 -0.15325 
-0.812812 -1.44272  5.3108 0.181507 -0.141517 -0.140973 
-0.816675 -1.31544  5.37382 0.181864 -0.134674 -0.128544 
-0.834063 -1.19661  5.50721 0.182611 -0.126601 -0.112902 
-0.858904 -1.09486  5.624 0.183257 -0.122341 -0.0966505 
-0.888368 -0.996145  5.70675 0.18371 -0.120984 -0.0832234 
-0.914036 -0.896512  5.79417 0.184185 -0.118751 -0.0694563 
-0.935602 -0.798305  5.91456 0.184831 -0.114199 -0.0550675 
-0.949826 -0.705877  6.06593 0.185633 -0.106551 -0.0374717 
-0.960117 -0.620751  6.21104 0.18639 -0.0977307 -0.0212144 
-0.968002 -0.540961  6.33242 0.187015 -0.0883079 -0.0102086 
-0.974791 -0.464575  6.42876 0.187507 -0.0799284 -0.00264728 
-0.981853 -0.387478  6.50888 0.187912 -0.0733553 0.00512239 
-0.990049 -0.313179  6.57368 0.188237 -0.0697177 0.0142 
-1.00009 -0.242059  6.6266 0.188502 -0.0692192 0.0240793 
-1.01306 -0.171514  6.67197 0.188727 -0.0716263 0.0329493 
-1.02981 -0.0974371  6.71416 0.188936 -0.0765476 0.0391102 
-1.0477 -0.0220609  6.75262 0.189126 -0.0832006 0.0422175 
-1.06549 0.0548214  6.78637 0.189291 -0.0912021 0.0457105 
-1.0848 0.136101  6.81329 0.189424 -0.100429 0.05426 
-1.10194 0.21716  6.82741 0.189493 -0.108554 0.0673742 
-1.11642 0.296939  6.83214 0.189516 -0.11453 0.0805501 
-1.12977 0.379235  6.83738 0.189542 -0.118115 0.0921901 
-1.14087 0.466909  6.84947 0.189601 -0.119122 0.104069 
-1.15053 0.554441  6.86354 0.189669 -0.118578 0.118261 
-1.16015 0.63852  6.86652 0.189684 -0.117574 0.135462 
-1.16795 0.721572  6.85016 0.189604 -0.115416 0.153573 
-1.17377 0.808984  6.812 0.189417 -0.111203 0.171214 
-1.17906 0.899102  6.7567 0.189146 -0.105388 0.184968 
-1.18494 0.988375  6.68344 0.188784 -0.100061 0.195049 
-1.19224 1.07887  6.57461 0.188241 -0.0969649 0.207293 
-1.20119 1.17134  6.42171 0.187471 -0.0964136 0.222773 
-1.21188 1.26343  6.24507 0.186566 -0.097568 0.236745 
-1.2242 1.35604  6.06806 0.185644 -0.0995064 0.246215 
-1.23717 1.44843  5.90372 0.184773 -0.101771 0.251888 
-1.24988 1.54048  5.74301 0.183908 -0.104066 0.258231 
-1.26143 1.63282  5.57107 0.182966 -0.10571 0.267742 
-1.27323 1.72429  5.39428 0.181979 -0.106258 0.277688 
-1.28757 1.81449  5.23009 0.181046 -0.106203 0.284141 
-1.30249 1.90682  5.0788 0.18017 -0.106296 0.285915 
-1.31741 1.99935  4.93976 0.179352 -0.107981 0.284967 
-1.33255 2.09114  4.79947 0.178513 -0.111658 0.285611 
-1.34725 2.18246  4.64708 0.177585 -0.116083 0.289933 
-1.36058 2.27398  4.48577 0.176583 -0.120275 0.296574 
-1.37257 2.36755  4.32785 0.175582 -0.124669 0.303921 
-1.38362 2.46416  4.19039 0.174693 -0.12956 0.312173 
-1.39437 2.56193  4.09089 0.174039 -0.13445 0.321169 
-1.40556 2.6575  4.0353 0.17367 -0.138717 0.329788 
-1.41653 2.75054  4.01326 0.173523 -0.142373 0.337652 
-1.42535 2.84538  4.00907 0.173495 -0.145961 0.346176 
-1.43299 2.94119  4.01259 0.173518 -0.150238 0.357021 
-1.44089 3.03405  4.01512 0.173535 -0.154811 0.370294 
-1.44824 3.12361  4.01028 0.173503 -0.158479 0.384925 
-1.45387 3.21449  3.9968 0.173412 -0.160326 0.400142 
-1.45814 3.30786  3.98065 0.173304 -0.160305 0.413328 
-1.46268 3.401  3.96533 0.173201 -0.159188 0.422434 
-1.46728 3.4937  3.94053 0.173034 -0.156906 0.429042 
-1.47246 3.58738  3.89372 0.172716 -0.153775 0.434886 
-1.47844 3.68396  3.81995 0.172211 -0.149765 0.440114 
-1.48312 3.78568  3.72198 0.171532 -0.144106 0.444135 
-1.48536 3.89063  3.6101 0.170743 -0.137594 0.446251 
-1.48648 3.99745  3.48983 0.16988 -0.132408 0.447049 
-1.48589 4.10762  3.35715 0.168909 -0.129254 0.448626 
-1.48369 4.22225  3.21348 0.167831 -0.128699 0.45101 
-1.47922 4.33988  3.06411 0.166683 -0.130948 0.453926 
-1.47211 4.45935  2.91358 0.165494 -0.135737 0.457174 
-1.4619 4.58144  2.76482 0.164283 -0.142492 0.460607 
-1.44806 4.70619  2.62301 0.163097 -0.150673 0.464073 
-1.43078 4.83153  2.49542 0.162 -0.159876 0.467579 
-1.40889 4.95643  2.38461 0.161021 -0.168843 0.471767 
-1.38203 5.08174  2.2916 0.16018 -0.176558 0.477542 
-1.34942 5.20739  2.21822 0.159503 -0.182227 0.485403 
-1.3112 5.33103  2.16686 0.159022 -0.185485 0.494796 
-1.26793 5.45194  2.1357 0.158726 -0.18621 0.505266 
-1.22094 5.57104  2.12007 0.158577 -0.184574 0.517002 
-1.1716 5.68986  2.11469 0.158526 -0.18125 0.530151 
-1.11914 5.80793  2.11217 0.158502 -0.176622 0.544426 
-1.06204 5.9241  2.10656 0.158448 -0.170598 0.558195 
-1.00028 6.0389  2.09491 0.158336 -0.162999 0.569879 
-0.937192 6.15614  2.07274 0.158122 -0.154808 0.579748 
-0.873889 6.27795  2.03313 0.157736 -0.1466 0.589305 
-0.809824 6.40305  1.97746 0.157186 -0.137912 0.597262 
-0.744071 6.53194  1.9096 0.156504 -0.128203 0.602091 
-0.676023 6.6662  1.83158 0.155698 -0.117706 0.604881 
-0.607378 6.80764  1.74754 0.154805 -0.106177 0.608452 
-0.539374 6.95626  1.66381 0.153886 -0.0930834 0.613679 
-0.471815 7.11029  1.58414 0.152978 -0.0795624 0.618671 
-0.402811 7.27016  1.51267 0.152132 -0.0656424 0.62356 
-0.332718 7.4357  1.45916 0.151479 -0.0488195 0.631613 
-0.26544 7.60365  1.42463 0.151045 -0.0285932 0.643763 
-0.203876 7.7699  1.38705 0.150563 -0.0093032 0.657291 
-0.148987 7.93033  1.33569 0.149885 0.000872963 0.665499 
-0.0908281 8.09258  1.29889 0.149384 0.00708859 0.670326 
-0.0346231 8.25363  1.28305 0.149164 0.0269955 0.689164 
-0.00130445 8.39657  1.23469 0.148479 0.0458369 0.710757 
0.0252254 8.52602  1.16426 0.147431 0.0375094 0.712991 
0.0875423 8.67498  1.05434 0.145664 0.0140696 0.706172 
0.135346 8.80886  0.995287 0.144636 0.0207107 0.715327 
0.177327 8.92802  0.957401 0.143945 0.0483485 0.735908 
0.208981 9.03343  0.912875 0.143094 0.0632902 0.745148 
0.219872 9.12127  0.891628 0.142672 0.0476575 0.733701 
0.254885 9.22353  0.847401 0.141762 0.025453 0.722717 
0.321867 9.35086  0.814474 0.141054 0.0293002 0.731113 
0.355849 9.45048  0.802073 0.140778 0.0596122 0.751128 
0.354889 9.51966  0.790613 0.140522 0.0757394 0.759992 
0.342118 9.5814  0.783138 0.140351 0.0776288 0.761015 
0.330985 9.64834  0.773912 0.140138 0.0659835 0.757115 
0.342489 9.72933  0.750802 0.139595 0.0497793 0.752576 
0.3814 9.81575  0.715697 0.138736 0.0414213 0.753322 
0.417794 9.88421  0.688121 0.138033 0.0456275 0.760853 
0.421016 9.92819  0.669285 0.137535 0.0504785 0.767845 
0.405025 9.96749  0.649128 0.136987 0.0512865 0.774239 
0.401037 10.0242  0.62172 0.136213 0.0555412 0.784455 
0.421216 10.0974  0.594114 0.135399 0.0656604 0.79639 
0.441141 10.1707  0.576664 0.134865 0.0715237 0.802944 
0.438493 10.2408  0.569533 0.134642 0.0645118 0.803652 
0.422254 10.3169  0.565731 0.134523 0.0498602 0.804845 
0.414458 10.4037  0.560621 0.13436 0.0392461 0.811055 
0.417128 10.4982  0.553145 0.134119 0.040111 0.822592 
0.408231 10.5921  0.544617 0.133841 0.0468709 0.835178 
0.386135 10.6803  0.533302 0.133466 0.0541027 0.845485 
0.382048 10.7584  0.519259 0.132989 0.0693388 0.852033 
0.403782 10.8285  0.503774 0.132447 0.0953079 0.854695 
0.412134 10.9054  0.470214 0.131215 0.111969 0.8586 
0.383034 11.0009  0.398219 0.128253 0.110882 0.867809 
0.34013 11.1061  0.311459 0.123894 0.116908 0.874014 
0.29883 11.2085  0.246585 0.119773 0.140427 0.870767 
0.234033 11.3179  0.195518 0.115703 0.156206 0.86667 
0.141503 11.4382  0.155807 0.111745 0.154959 0.866929 
0.0346528 11.5649  0.129296 0.108516 0.150368 0.867416 
-0.0835833 11.6994  0.1111 0.105904 0.140246 0.870252 
-0.207177 11.8418  0.0966832 0.103527 0.128094 0.875643 
-0.334221 11.9898  0.0849311 0.101322 0.116249 0.882851 
-0.465975 12.1412  0.0750208 0.0992262 0.103293 0.891438 
-0.599511 12.2935  0.0665536 0.0972178 0.0897979 0.900451 
-0.736363 12.4452  0.0591358 0.0952512 0.0749382 0.909427 
-0.879503 12.5954  0.0523494 0.0932399 0.0580658 0.918107 
-1.02878 12.743  0.0459865 0.0911231 0.0405999 0.926187 
-1.18694 12.887  0.0399569 0.0888532 0.022461 0.933485 
-1.3594 13.0259  0.0343893 0.0864641 0.00296517 0.939711 
-1.54583 13.1601  0.0293997 0.0840073 -0.019877 0.944611 
-1.7375 13.2918  0.0247559 0.0813614 -0.0444925 0.948339 
-1.92738 13.4222  0.0203548 0.0784198 -0.0703683 0.950805 
-2.11412 13.5508  0.01617 0.0750614 -0.0959681 0.952265 
-2.30112 13.676  0.0124271 0.0713614 -0.121318 0.952608 
-2.48389 13.7987  0.00937805 0.0675843 -0.149637 0.950939 
-2.65556 13.9202  0.00708493 0.0640123 -0.183668 0.946145 
-2.80384 14.0452  0.00526514 0.0604397 -0.218519 0.939539 
-2.91864 14.1826  0.00369041 0.0564492 -0.237646 0.937333 
-3.01698 14.3335  0.00235402 0.0518357 -0.242847 0.940492 
-3.1481 14.4839  0.00131565 0.0465548 -0.255767 0.941661 
-3.36921 14.614  0.000690759 0.0415216 -0.30006 0.932152 
-3.59964 14.7261  0.000322861 0.0365336 -0.358178 0.915582 
-5.98144 -12.7781  0.00527877 0.0604702 -0.601912 -0.721569 
-5.77529 -12.7862  0.00570443 0.0613818 -0.558314 -0.772368 
-5.54223 -12.8124  0.00631593 0.0626029 -0.535725 -0.796983 
-5.36178 -12.7799  0.00900704 0.0670585 -0.531311 -0.798457 
-5.24663 -12.6888  0.0137585 0.0727725 -0.538747 -0.788224 
-5.09753 -12.6246  0.0199041 0.078088 -0.518161 -0.799428 
-4.89409 -12.608  0.0246284 0.0812825 -0.473247 -0.828218 
-4.7321 -12.5689  0.0306306 0.0846447 -0.456172 -0.838701 
-4.61564 -12.4982  0.039979 0.0888622 -0.452635 -0.839883 
-4.52498 -12.4063  0.0544164 0.0938774 -0.453626 -0.835903 
-4.44542 -12.3073  0.0737667 0.0989436 -0.455809 -0.829478 
-4.36999 -12.2077  0.0973656 0.103646 -0.455467 -0.823887 
-4.29002 -12.1139  0.123234 0.107686 -0.450129 -0.82141 
-4.20208 -12.0309  0.14863 0.110927 -0.44035 -0.821622 
-4.11548 -11.9564  0.172826 0.11355 -0.430461 -0.821564 
-4.02481 -11.8965  0.191623 0.115351 -0.420109 -0.821975 
-3.93317 -11.8498  0.204328 0.116475 -0.41181 -0.821899 
-3.83306 -11.8212  0.209113 0.11688 -0.403875 -0.822579 
-3.73565 -11.801  0.211238 0.117057 -0.399242 -0.822186 
-3.63868 -11.7852  0.212458 0.117157 -0.394439 -0.821883 
-3.53551 -11.7747  0.211153 0.11705 -0.384931 -0.824164 
-3.42072 -11.7688  0.206312 0.116643 -0.370155 -0.828958 
-3.31437 -11.7522  0.204705 0.116508 -0.357784 -0.831596 
-3.21869 -11.72  0.206662 0.116673 -0.344587 -0.833849 
-3.13629 -11.6722  0.211518 0.11708 -0.331557 -0.83608 
-3.06361 -11.6091  0.219941 0.117764 -0.318354 -0.837346 
-3.01548 -11.5175  0.23996 0.119294 -0.313773 -0.831358 
-3.00011 -11.3857  0.287067 0.122453 -0.320235 -0.814657 
-2.9788 -11.2384  0.362261 0.126572 -0.318623 -0.800126 
-2.91879 -11.1056  0.429804 0.129612 -0.304576 -0.794278 
-2.81199 -11.0028  0.462004 0.130901 -0.275413 -0.800422 
-2.69118 -10.9046  0.488702 0.131904 -0.250047 -0.803524 
-2.57962 -10.7926  0.527472 0.133268 -0.241791 -0.797431 
-2.47655 -10.6684  0.57405 0.134783 -0.244756 -0.784634 
-2.35258 -10.5527  0.611459 0.135915 -0.238508 -0.776797 
-2.21322 -10.4385  0.643673 0.136835 -0.236007 -0.769028 
-2.09295 -10.3019  0.688755 0.138049 -0.229156 -0.759502 
-2.01602 -10.1246  0.746211 0.139486 -0.211808 -0.754016 
-1.92613 -9.95121  0.788312 0.14047 -0.19076 -0.749023 
-1.81188 -9.79668  0.812023 0.141001 -0.18027 -0.737745 
-1.6771 -9.65143  0.821683 0.141211 -0.162019 -0.729196 
-1.56421 -9.48902  0.83381 0.141474 -0.152772 -0.716096 
-1.52327 -9.28399  0.858722 0.142002 -0.171424 -0.687813 
-1.46568 -9.09387  0.88638 0.142568 -0.156017 -0.683593 
-1.37917 -8.92808  0.926868 0.143365 -0.125387 -0.689562 
-1.29983 -8.76653  0.988144 0.144509 -0.104395 -0.691252 
-1.23555 -8.61055  1.06616 0.145863 -0.106033 -0.685731 
-1.17352 -8.46679  1.14753 0.147173 -0.11498 -0.678628 
-1.11498 -8.33414  1.23176 0.148436 -0.121116 -0.672632 
-1.07791 -8.20309  1.31662 0.149627 -0.130099 -0.668792 
-1.05185 -8.07634  1.40937 0.15085 -0.132674 -0.670225 
-1.02352 -7.95928  1.51868 0.152204 -0.130718 -0.671674 
-0.996761 -7.84932  1.63582 0.153571 -0.130496 -0.669454 
-0.973577 -7.74614  1.74072 0.154731 -0.132952 -0.665658 
-0.954464 -7.6438  1.83157 0.155698 -0.136148 -0.66029 
-0.942283 -7.53872  1.90974 0.156506 -0.140873 -0.652898 
-0.934996 -7.4322  1.97798 0.157192 -0.14498 -0.644247 
-0.930889 -7.32625  2.04168 0.15782 -0.146056 -0.635371 
-0.931658 -7.21914  2.10685 0.158451 -0.143863 -0.627047 
-0.936678 -7.10959  2.17725 0.159119 -0.138448 -0.619431 
-0.94215 -6.99775  2.25116 0.159808 -0.130117 -0.611522 
-0.945787 -6.88416  2.32211 0.160458 -0.120478 -0.602607 
-0.947432 -6.76808  2.38619 0.161035 -0.110233 -0.593155 
-0.948105 -6.64782  2.44655 0.161571 -0.0996345 -0.583565 
-0.948826 -6.52452  2.50933 0.16212 -0.0892284 -0.574244 
-0.94834 -6.3991  2.57987 0.162729 -0.0790584 -0.565355 
-0.944832 -6.27163  2.65839 0.163396 -0.0699568 -0.556648 
-0.936642 -6.14409  2.73521 0.164039 -0.0626908 -0.548032 
-0.922725 -6.019  2.79905 0.164565 -0.0561171 -0.540045 
-0.90575 -5.89569  2.85164 0.164994 -0.0499476 -0.532463 
-0.887781 -5.7726  2.90205 0.165401 -0.0447534 -0.524546 
-0.87096 -5.64997  2.96035 0.165866 -0.0421 -0.515883 
-0.853788 -5.52998  3.03339 0.166443 -0.0417549 -0.506424 
-0.833511 -5.41403  3.12136 0.167127 -0.0425629 -0.49699 
-0.810199 -5.30354  3.21981 0.167879 -0.0431687 -0.489306 
-0.785332 -5.19743  3.32826 0.168694 -0.0431736 -0.484307 
-0.760035 -5.09509  3.4491 0.169584 -0.0423975 -0.480925 
-0.733921 -4.99659  3.57904 0.170522 -0.0408081 -0.47829 
-0.708851 -4.90153  3.7088 0.17144 -0.0390111 -0.476719 
-0.686505 -4.80763  3.83278 0.172299 -0.0374383 -0.476658 
-0.667585 -4.71354  3.95252 0.173114 -0.0362259 -0.476693 
-0.651392 -4.61829  4.07491 0.173933 -0.0359657 -0.473287 
-0.634884 -4.52363  4.19353 0.174713 -0.037043 -0.465205 
-0.617634 -4.43383  4.28821 0.175327 -0.0392359 -0.455288 
-0.600603 -4.34458  4.35884 0.175779 -0.0420574 -0.444591 
-0.586003 -4.24967  4.41465 0.176134 -0.0451849 -0.431977 
-0.576798 -4.1506  4.46045 0.176424 -0.0486762 -0.41712 
-0.571925 -4.05252  4.49432 0.176636 -0.0525343 -0.40207 
-0.56827 -3.95371  4.51824 0.176786 -0.0559103 -0.387422 
-0.564775 -3.84884  4.53857 0.176913 -0.0586742 -0.371724 
-0.561489 -3.73993  4.55619 0.177023 -0.0609831 -0.355633 
-0.561645 -3.63524  4.56416 0.177072 -0.0637265 -0.340936 
-0.56327 -3.5256  4.56096 0.177052 -0.0675801 -0.32805 
-0.567055 -3.40687  4.55852 0.177037 -0.0732842 -0.316359 
-0.572075 -3.28572  4.57579 0.177144 -0.079307 -0.303142 
-0.580075 -3.16438  4.60952 0.177353 -0.0853934 -0.287697 
-0.593471 -3.03969  4.64738 0.177586 -0.090732 -0.274176 
-0.606171 -2.9094  4.69713 0.177891 -0.0947486 -0.265575 
-0.620575 -2.78083  4.75587 0.178249 -0.0986294 -0.256141 
-0.634898 -2.6505  4.81765 0.178622 -0.102909 -0.243753 
-0.64527 -2.51814  4.88687 0.179037 -0.107677 -0.23433 
-0.649597 -2.38961  4.98192 0.179601 -0.110964 -0.22695 
-0.650337 -2.26359  5.09651 0.180273 -0.112264 -0.218044 
-0.653579 -2.14334  5.1926 0.18083 -0.113832 -0.209458 
-0.660039 -2.02392  5.25976 0.181215 -0.117265 -0.201657 
-0.66489 -1.90269  5.31369 0.181523 -0.120426 -0.191033 
-0.666039 -1.77972  5.37069 0.181846 -0.120311 -0.17688 
-0.667111 -1.65397  5.42863 0.182172 -0.116116 -0.160126 
-0.674991 -1.5302  5.46699 0.182387 -0.110214 -0.142375 
-0.692486 -1.4106  5.50057 0.182575 -0.104296 -0.126225 
-0.722826 -1.28988  5.5711 0.182966 -0.0992624 -0.111704 
-0.75792 -1.17686  5.6792 0.18356 -0.0952668 -0.0964964 
-0.784055 -1.07544  5.78754 0.184149 -0.0885574 -0.0801108 
-0.80081 -0.97293  5.88628 0.18468 -0.0771808 -0.0639742 
-0.810742 -0.871604  5.98596 0.18521 -0.0642047 -0.0475295 
-0.820688 -0.776696  6.09405 0.18578 -0.0540511 -0.0320213 
-0.82914 -0.691971  6.19919 0.186328 -0.0467762 -0.0171637 
-0.839305 -0.616956  6.28548 0.186774 -0.0438477 -0.00627813 
-0.850593 -0.545522  6.35465 0.187129 -0.0439 -0.00115843 
-0.862198 -0.474832  6.40938 0.187408 -0.0470232 0.000150183 
-0.874666 -0.40237  6.45596 0.187644 -0.0537164 0.00154939 
-0.888174 -0.329406  6.49866 0.18786 -0.0623524 0.00612118 
-0.902492 -0.256447  6.53946 0.188065 -0.070816 0.01448 
-0.918428 -0.183553  6.57914 0.188264 -0.0781843 0.0237981 
-0.935676 -0.107028  6.61833 0.18846 -0.0840729 0.0303525 
-0.952894 -0.0300997  6.65582 0.188647 -0.0888479 0.0327899 
-0.97135 0.0466994  6.69278 0.18883 -0.0939125 0.035635 
-0.990498 0.126938  6.72602 0.188995 -0.0997181 0.0442105 
-1.00608 0.206801  6.74478 0.189087 -0.104778 0.0587131 
-1.0192 0.285755  6.75168 0.189121 -0.108272 0.0746782 
-1.03174 0.367923  6.75692 0.189147 -0.110187 0.0898227 
-1.04057 0.455449  6.76716 0.189197 -0.109391 0.104632 
-1.0461 0.543508  6.78269 0.189273 -0.106533 0.12041 
-1.05076 0.627649  6.79107 0.189315 -0.103157 0.138532 
-1.05395 0.711682  6.77995 0.18926 -0.0985527 0.158948 
-1.05733 0.799487  6.74256 0.189076 -0.0924374 0.179485 
-1.06263 0.890242  6.68228 0.188778 -0.0853079 0.195274 
-1.06926 0.980036  6.60563 0.188397 -0.0783756 0.204148 
-1.07672 1.07014  6.49877 0.18786 -0.0734093 0.21274 
-1.08573 1.16205  6.34927 0.187101 -0.0717416 0.224852 
-1.09587 1.25322  6.17057 0.18618 -0.072981 0.237146 
-1.10759 1.34451  5.98296 0.185195 -0.0763187 0.246086 
-1.1214 1.43666  5.80267 0.18423 -0.0813975 0.251152 
-1.13534 1.52943  5.62776 0.183278 -0.0874329 0.256444 
-1.14934 1.62196  5.44785 0.18228 -0.0935189 0.266058 
-1.16389 1.71239  5.26742 0.181259 -0.0978558 0.277733 
-1.17929 1.80264  5.09721 0.180277 -0.0996877 0.286416 
-1.19409 1.89658  4.94258 0.179368 -0.0996093 0.289264 
