7.55 12231.6
2.10336 -6.64927  2.36137 0.160812 0.2178 -0.592203 
2.11364 -6.56982  2.42651 0.161394 0.221623 -0.5833 
2.12421 -6.49411  2.46394 0.161723 0.221994 -0.580005 
2.14025 -6.4174  2.47806 0.161847 0.222878 -0.578316 
2.16235 -6.3355  2.48506 0.161909 0.227321 -0.573387 
2.18756 -6.25017  2.50577 0.16209 0.235736 -0.563569 
2.21385 -6.16319  2.554 0.162508 0.247908 -0.548288 
2.23767 -6.07566  2.61833 0.163058 0.261291 -0.52949 
2.25413 -5.99228  2.66636 0.163464 0.270236 -0.514265 
2.26348 -5.9125  2.68509 0.163621 0.27314 -0.505969 
2.27288 -5.82839  2.68297 0.163603 0.274939 -0.499676 
2.28532 -5.73729  2.67673 0.163551 0.278633 -0.491365 
2.29515 -5.64565  2.69149 0.163674 0.282584 -0.481586 
2.29634 -5.55946  2.73725 0.164056 0.284629 -0.471873 
2.29052 -5.47702  2.80677 0.164628 0.284325 -0.46286 
2.28246 -5.39468  2.89207 0.16532 0.282109 -0.45507 
2.27343 -5.31296  2.98301 0.166046 0.27824 -0.449142 
2.26301 -5.23381  3.06976 0.166726 0.273289 -0.444709 
2.25147 -5.15686  3.15057 0.167351 0.268456 -0.439778 
2.23899 -5.08103  3.22728 0.167936 0.264441 -0.433097 
2.2262 -5.00325  3.30528 0.168523 0.26135 -0.424458 
2.21296 -4.92482  3.38563 0.169119 0.258451 -0.415202 
2.19895 -4.84393  3.47327 0.16976 0.254824 -0.406283 
2.18173 -4.76117  3.56941 0.170454 0.249312 -0.398399 
2.16047 -4.67683  3.67466 0.1712 0.241721 -0.391501 
2.13587 -4.58809  3.79492 0.172039 0.232603 -0.385173 
2.10802 -4.49546  3.93143 0.172972 0.222582 -0.379432 
2.07691 -4.39853  4.08427 0.173996 0.211886 -0.37467 
2.04368 -4.30144  4.24149 0.175026 0.201283 -0.370945 
2.00956 -4.202  4.40246 0.176057 0.191675 -0.365926 
1.97356 -4.09809  4.56638 0.177086 0.183408 -0.357371 
1.93698 -3.99264  4.72467 0.178059 0.176837 -0.346897 
1.89988 -3.88657  4.87909 0.178991 0.171585 -0.33735 
1.86439 -3.77834  5.042 0.179955 0.168049 -0.329387 
1.83035 -3.66898  5.2226 0.181003 0.165946 -0.3218 
1.79775 -3.55894  5.42502 0.182152 0.164922 -0.312321 
1.76566 -3.44942  5.63791 0.183334 0.164171 -0.301758 
1.7323 -3.34212  5.84506 0.184459 0.162805 -0.292601 
1.69811 -3.23543  6.04643 0.18553 0.16083 -0.28357 
1.66402 -3.12811  6.24514 0.186566 0.158148 -0.271605 
1.62991 -3.02158  6.42831 0.187504 0.154448 -0.256945 
1.59603 -2.91533  6.57934 0.188265 0.150112 -0.241902 
1.56265 -2.80765  6.69413 0.188837 0.145783 -0.227993 
1.53023 -2.7001  6.78539 0.189287 0.141825 -0.215297 
1.50068 -2.59281  6.8725 0.189713 0.138722 -0.202713 
1.47483 -2.48508  6.965 0.190162 0.136641 -0.190595 
1.4523 -2.37836  7.05799 0.19061 0.135681 -0.181521 
1.43219 -2.27479  7.14383 0.19102 0.135919 -0.177011 
1.41425 -2.17298  7.22455 0.191403 0.137246 -0.175196 
1.3979 -2.07272  7.3096 0.191803 0.13862 -0.173943 
1.38169 -1.9765  7.40409 0.192245 0.138933 -0.172397 
1.36661 -1.88439  7.49091 0.192647 0.138616 -0.170699 
1.35281 -1.7955  7.55101 0.192925 0.138568 -0.169453 
1.33943 -1.71094  7.57928 0.193055 0.138632 -0.16967 
1.32625 -1.63038  7.5818 0.193066 0.138077 -0.170419 
1.313 -1.55028  7.56381 0.192984 0.136799 -0.169291 
1.29999 -1.47035  7.52175 0.19279 0.134985 -0.166037 
1.28781 -1.39453  7.45433 0.192478 0.1333 -0.162926 
1.276 -1.32144  7.36594 0.192067 0.132522 -0.160278 
1.26422 -1.25064  7.26696 0.191603 0.132444 -0.157797 
1.25128 -1.17664  7.16206 0.191106 0.131852 -0.154159 
1.23725 -1.10196  7.06483 0.190642 0.129527 -0.148634 
1.22307 -1.02995  6.97816 0.190225 0.125327 -0.140862 
1.20949 -0.958981  6.88694 0.189783 0.119813 -0.131819 
1.19612 -0.890632  6.78702 0.189295 0.113818 -0.123701 
1.1826 -0.822813  6.67424 0.188738 0.108143 -0.116661 
1.16949 -0.752227  6.54558 0.188096 0.103394 -0.109607 
1.15922 -0.678739  6.40606 0.187391 0.100391 -0.101953 
1.15682 -0.601401  6.25657 0.186625 0.100698 -0.091878 
1.168 -0.520588  6.10012 0.185812 0.105679 -0.0788884 
1.19198 -0.435979  5.95741 0.185059 0.113394 -0.0643402 
1.21778 -0.348404  5.86445 0.184563 0.117931 -0.0500939 
1.23136 -0.261018  5.82992 0.184377 0.116523 -0.0369618 
1.23032 -0.176037  5.83339 0.184396 0.112946 -0.024543 
1.22111 -0.0950452  5.85986 0.184539 0.110423 -0.0128705 
1.20997 -0.0183393  5.90043 0.184755 0.108747 -0.00246531 
1.20072 0.05683  5.9511 0.185026 0.106077 0.00650874 
1.19391 0.134557  6.01253 0.185351 0.0997348 0.0147792 
1.18866 0.21546  6.08214 0.185718 0.0885452 0.0233752 
1.1839 0.298839  6.15352 0.186091 0.0739975 0.0338349 
1.17942 0.383433  6.22055 0.186439 0.0589597 0.0472356 
1.17451 0.468587  6.28061 0.186749 0.0459676 0.06315 
1.16916 0.553982  6.33723 0.18704 0.0361338 0.0796283 
1.16335 0.639464  6.39486 0.187334 0.0295281 0.0951111 
1.15732 0.724835  6.45265 0.187627 0.0257722 0.109639 
1.15167 0.810202  6.50299 0.187882 0.0243546 0.124817 
1.14701 0.896348  6.53616 0.188049 0.0247074 0.142258 
1.14337 0.984449  6.54847 0.188111 0.0263119 0.161801 
1.14069 1.07466  6.54591 0.188098 0.0287543 0.181484 
1.13941 1.16636  6.53919 0.188064 0.0319933 0.199415 
1.13953 1.25886  6.53547 0.188045 0.0359716 0.21524 
1.14026 1.35058  6.53532 0.188045 0.0403376 0.229493 
1.14232 1.44128  6.53594 0.188048 0.045244 0.242886 
1.14559 1.53185  6.53895 0.188063 0.0504332 0.255634 
1.14937 1.62224  6.54843 0.18811 0.0553105 0.26756 
1.15302 1.71059  6.56482 0.188192 0.0593013 0.278618 
1.15637 1.79626  6.582 0.188278 0.0622283 0.28953 
1.15954 1.87959  6.59017 0.188319 0.0643483 0.301022 
1.16253 1.95986  6.58069 0.188272 0.0662664 0.312635 
1.16566 2.03678  6.54893 0.188113 0.0688289 0.323341 
1.16943 2.11179  6.49086 0.18782 0.0726758 0.332741 
1.17376 2.18588  6.40253 0.187373 0.0778845 0.340497 
1.17827 2.25847  6.28418 0.186767 0.0838987 0.346189 
1.18255 2.33003  6.13631 0.186002 0.0899953 0.350247 
1.18671 2.40294  5.957 0.185057 0.0957075 0.353543 
1.19175 2.47829  5.75226 0.183958 0.100597 0.355811 
1.19776 2.55482  5.53717 0.182778 0.104363 0.355997 
1.20402 2.63171  5.3217 0.181569 0.107017 0.354209 
1.21126 2.71157  5.103 0.180311 0.10891 0.351809 
1.21914 2.79543  4.88259 0.179012 0.110484 0.349678 
1.2278 2.88303  4.66827 0.177714 0.112322 0.34838 
1.23949 2.97593  4.46735 0.176467 0.114581 0.348375 
1.25325 3.07447  4.29068 0.175343 0.11653 0.349688 
1.26837 3.17894  4.14627 0.174404 0.117716 0.352391 
1.28485 3.28894  4.03788 0.173687 0.117877 0.356606 
1.30229 3.40336  3.96164 0.173176 0.116853 0.362768 
1.32055 3.52242  3.90996 0.172826 0.114664 0.370716 
1.33894 3.64593  3.87626 0.172597 0.111657 0.379724 
1.35654 3.7724  3.85517 0.172453 0.108415 0.389329 
1.37381 3.9003  3.84451 0.17238 0.105442 0.399337 
1.39064 4.02953  3.84093 0.172355 0.103108 0.409567 
1.40711 4.15978  3.84145 0.172359 0.101653 0.419721 
1.42297 4.29086  3.84238 0.172365 0.100834 0.429555 
1.43775 4.42268  3.8407 0.172353 0.0999453 0.438767 
1.45212 4.55522  3.83625 0.172323 0.0984208 0.447064 
1.4673 4.6879  3.83023 0.172281 0.095951 0.454298 
1.48409 4.82058  3.82414 0.17224 0.092242 0.460616 
1.50246 4.9532  3.81982 0.17221 0.087308 0.466246 
1.5225 5.08604  3.8188 0.172203 0.0816162 0.471681 
1.54353 5.21948  3.82102 0.172218 0.0756838 0.477723 
1.56524 5.35349  3.82702 0.172259 0.0699459 0.484971 
1.58927 5.48762  3.83971 0.172347 0.0650934 0.49336 
1.61543 5.62216  3.86038 0.172489 0.0616357 0.502663 
1.64186 5.75785  3.88885 0.172682 0.0593738 0.513183 
1.66915 5.89421  3.92655 0.172939 0.0576803 0.525425 
1.69697 6.03026  3.96939 0.173228 0.0564105 0.538736 
1.72457 6.16548  4.01567 0.173539 0.0561453 0.551304 
1.75291 6.30053  4.07444 0.17393 0.0572395 0.56304 
1.78218 6.43561  4.14788 0.174415 0.0584243 0.576357 
1.81275 6.56775  4.22371 0.17491 0.0595756 0.5913 
1.84511 6.69491  4.28708 0.17532 0.0635766 0.604434 
1.87739 6.82077  4.32888 0.175588 0.0723111 0.613832 
1.90474 6.94994  4.33618 0.175635 0.0815636 0.622338 
1.92622 7.07929  4.3024 0.175418 0.0839761 0.634942 
1.94899 7.19879  4.24556 0.175052 0.0822023 0.649035 
1.97314 7.3113  4.16833 0.174549 0.0820541 0.660306 
1.99184 7.42643  4.04118 0.173709 0.084113 0.668664 
2.00231 7.54782  3.81264 0.17216 0.0860524 0.678957 
2.01488 7.65961  3.55073 0.170319 0.0899094 0.690397 
2.03179 7.75879  3.31327 0.168582 0.0966074 0.700018 
2.03971 7.86145  3.0511 0.166581 0.105613 0.707152 
2.07081 7.94514  2.93129 0.165635 0.12661 0.704163 
2.10358 8.0297  2.8198 0.164734 0.155534 0.697035 
2.09375 8.14061  2.57746 0.162708 0.180471 0.693329 
2.05453 8.2495  2.34214 0.160639 0.184421 0.69853 
2.05716 8.31122  2.25223 0.159818 0.187361 0.702041 
2.0747 8.35906  2.20583 0.159387 0.194603 0.703084 
2.07881 8.41913  2.12732 0.158646 0.200213 0.706124 
2.07811 8.49377  2.02503 0.157657 0.211217 0.708431 
2.0774 8.58058  1.90586 0.156466 0.235129 0.707763 
2.04729 8.68446  1.74557 0.154784 0.257754 0.707688 
1.96989 8.80383  1.61338 0.153315 0.248621 0.72032 
1.9031 8.90694  1.57283 0.152846 0.220296 0.742057 
1.88113 8.97621  1.55129 0.152593 0.209176 0.754918 
1.88814 9.01526  1.54042 0.152465 0.209718 0.759944 
1.91388 9.0232  1.5507 0.152586 0.213327 0.758348 
1.96218 9.00518  1.5766 0.15289 0.224488 0.749596 
2.03389 8.97194  1.59835 0.153142 0.247547 0.734218 
2.11495 8.94701  1.58599 0.153 0.275691 0.7197 
2.17164 8.95534  1.53024 0.152343 0.289868 0.714947 
2.19337 9.00202  1.43775 0.15121 0.288715 0.718741 
2.17573 9.08643  1.32878 0.149791 0.264856 0.734818 
2.11716 9.2076  1.19483 0.147893 0.213759 0.764896 
2.06154 9.34079  1.02058 0.145084 0.188868 0.782901 
2.02372 9.47373  0.868256 0.142197 0.189812 0.784746 
1.9659 9.60781  0.753335 0.139655 0.143992 0.798473 
1.93919 9.71453  0.622464 0.136234 0.0891801 0.812583 
1.99585 9.77936  0.513899 0.132802 0.0670194 0.812345 
2.11766 9.82479  0.435522 0.129848 0.0743894 0.805225 
2.27312 9.87441  0.363542 0.126634 0.0837979 0.801301 
2.42406 9.94638  0.312781 0.12397 0.0888618 0.804015 
2.53656 10.0516  0.275284 0.121712 0.0984183 0.808842 
2.61349 10.1895  0.236091 0.11901 0.101952 0.818547 
2.67269 10.3399  0.202072 0.116279 0.0957596 0.830004 
2.74533 10.4896  0.17418 0.113685 0.0914632 0.842482 
2.84363 10.6313  0.151193 0.111223 0.0961909 0.854274 
2.94622 10.7644  0.134516 0.109198 0.112462 0.860627 
3.02781 10.8941  0.121129 0.10739 0.139878 0.860917 
3.09584 11.0214  0.108825 0.10555 0.175498 0.856558 
3.16962 11.1486  0.0976316 0.103692 0.209953 0.852605 
3.25975 11.2744  0.0879961 0.101924 0.235697 0.851398 
3.34683 11.4018  0.0787788 0.100051 0.241737 0.856334 
3.42349 11.5262  0.0697144 0.0979958 0.238966 0.863532 
3.50548 11.6459  0.0595928 0.0953793 0.252212 0.868292 
3.61198 11.7555  0.0492106 0.0922269 0.286977 0.867043 
3.73529 11.8541  0.0406694 0.0891371 0.331353 0.858304 
3.85204 11.9532  0.0332765 0.0859448 0.37119 0.847065 
3.96594 12.0649  0.0256118 0.08188 0.39953 0.837956 
4.15107 12.1624  0.0182156 0.0767846 0.418916 0.830362 
4.52717 12.1295  0.0175708 0.0762597 0.491343 0.780637 
2.1981 -14.4725  0.000227994 0.0345472 0.142869 -0.974455 
2.30935 -14.2984  0.000453457 0.0386446 0.165713 -0.968774 
2.37135 -14.128  0.000801592 0.0426134 0.177646 -0.964727 
2.40143 -13.9819  0.00125095 0.0461311 0.183964 -0.962776 
2.42723 -13.8505  0.00181786 0.0493989 0.189607 -0.961117 
2.45524 -13.7258  0.00254307 0.0525949 0.19544 -0.959035 
2.48567 -13.604  0.00347543 0.0558044 0.201588 -0.956282 
2.51736 -13.4827  0.00466236 0.0590397 0.20785 -0.952833 
2.54948 -13.3602  0.00614794 0.0622765 0.214098 -0.948739 
2.58123 -13.2352  0.00797765 0.0655012 0.220213 -0.944079 
2.61191 -13.1068  0.0102006 0.0686921 0.226054 -0.938921 
2.64125 -12.9754  0.0128534 0.0718264 0.231541 -0.933243 
2.66905 -12.8411  0.0159731 0.0748853 0.236554 -0.926949 
2.6947 -12.7033  0.0195987 0.0778592 0.240877 -0.919982 
2.71718 -12.5616  0.0237775 0.0807488 0.244189 -0.912411 
2.73528 -12.4162  0.0285759 0.0835657 0.246098 -0.904416 
2.74771 -12.2676  0.0340954 0.0863274 0.246203 -0.896189 
2.75296 -12.1169  0.0404593 0.0890546 0.244128 -0.887931 
2.74929 -11.9648  0.0478015 0.0917527 0.239548 -0.879893 
2.73481 -11.8127  0.0562483 0.0944239 0.232097 -0.872375 
2.70776 -11.6618  0.0658189 0.0970337 0.221507 -0.86561 
2.66717 -11.5132  0.0763406 0.0995213 0.208 -0.859469 
2.61297 -11.3667  0.0874569 0.101819 0.192483 -0.85327 
2.54617 -11.2219  0.0986344 0.103867 0.176139 -0.846271 
2.46884 -11.0768  0.109396 0.105639 0.159984 -0.837975 
2.38337 -10.9295  0.119509 0.107158 0.1448 -0.828139 
2.29206 -10.778  0.129239 0.108509 0.131374 -0.816764 
2.19767 -10.6212  0.139952 0.109884 0.120276 -0.803932 
2.10592 -10.4593  0.153736 0.111514 0.114699 -0.790802 
2.02422 -10.2941  0.175919 0.113858 0.120109 -0.779714 
1.95849 -10.1273  0.213768 0.117265 0.13335 -0.769473 
1.93303 -9.97078  0.256578 0.120473 0.172212 -0.768046 
1.92386 -9.81769  0.31463 0.124073 0.206049 -0.766143 
1.91324 -9.66398  0.397818 0.128235 0.206406 -0.753786 
1.95229 -9.52635  0.447213 0.13032 0.221363 -0.744626 
2.02186 -9.39596  0.471854 0.131277 0.253172 -0.738847 
2.07028 -9.25641  0.500543 0.132331 0.273756 -0.730443 
2.07841 -9.1079  0.537341 0.133601 0.274505 -0.720495 
2.09095 -8.96294  0.580935 0.134998 0.270205 -0.707346 
2.13283 -8.8282  0.627519 0.136379 0.269308 -0.693354 
2.18155 -8.69848  0.677963 0.137765 0.267319 -0.68082 
2.20742 -8.56268  0.746246 0.139487 0.257954 -0.667315 
2.21377 -8.42788  0.828917 0.141368 0.247862 -0.658706 
2.22133 -8.30363  0.919908 0.14323 0.244898 -0.659075 
2.23206 -8.18845  1.02668 0.14519 0.244584 -0.664872 
2.24036 -8.07967  1.15951 0.147358 0.241509 -0.671501 
2.24428 -7.97869  1.3129 0.149577 0.235217 -0.677015 
2.24061 -7.88394  1.47518 0.151676 0.226779 -0.681071 
2.23046 -7.79735  1.62229 0.153417 0.218118 -0.685145 
2.22057 -7.71882  1.73979 0.154721 0.211796 -0.689646 
2.20993 -7.64365  1.83456 0.155729 0.208115 -0.692715 
2.19956 -7.56843  1.9171 0.15658 0.206663 -0.69189 
2.1874 -7.49141  1.99157 0.157327 0.206338 -0.686221 
2.17843 -7.41706  2.05062 0.157907 0.20707 -0.67757 
2.17005 -7.34411  2.09422 0.158329 0.207606 -0.667286 
2.16266 -7.2695  2.12359 0.158611 0.207847 -0.656031 
2.15786 -7.19296  2.13716 0.15874 0.207466 -0.645829 
2.15672 -7.11425  2.13924 0.15876 0.206862 -0.637769 
2.15906 -7.03317  2.14027 0.158769 0.207031 -0.631567 
2.16439 -6.95257  2.15291 0.15889 0.209263 -0.625643 
2.17007 -6.87273  2.18499 0.159192 0.213695 -0.618086 
2.17701 -6.79302  2.23688 0.159676 0.219788 -0.608207 
2.18713 -6.7123  2.30217 0.160276 0.226341 -0.596801 
2.19941 -6.63324  2.36325 0.160829 0.230637 -0.587382 
2.21021 -6.55674  2.40577 0.161209 0.231124 -0.582592 
2.22272 -6.48053  2.42874 0.161413 0.230996 -0.580333 
2.24143 -6.40104  2.44211 0.161532 0.234448 -0.576069 
2.26412 -6.31835  2.46194 0.161706 0.242409 -0.567591 
2.28841 -6.23463  2.50124 0.16205 0.254052 -0.554597 
2.31272 -6.14943  2.55861 0.162547 0.267454 -0.537619 
2.3319 -6.06658  2.61064 0.162992 0.277431 -0.521847 
2.34429 -5.98818  2.63826 0.163226 0.280934 -0.512187 
2.35515 -5.90789  2.64354 0.163271 0.281704 -0.505782 
2.36916 -5.82008  2.63774 0.163222 0.284421 -0.497831 
2.38309 -5.72839  2.64298 0.163266 0.289266 -0.487897 
2.38957 -5.64096  2.67683 0.163552 0.293706 -0.477995 
2.38698 -5.55948  2.7365 0.16405 0.296099 -0.469171 
2.37974 -5.47878  2.81662 0.164709 0.296255 -0.461289 
2.37135 -5.39675  2.91083 0.165471 0.294103 -0.454753 
2.36121 -5.31705  3.00549 0.166223 0.289616 -0.450111 
2.34899 -5.24073  3.09244 0.166903 0.28416 -0.446138 
2.33552 -5.16596  3.17274 0.167522 0.279504 -0.440698 
2.32195 -5.09174  3.2488 0.168099 0.276559 -0.433048 
2.3084 -5.01537  3.3257 0.168675 0.274938 -0.423735 
2.29424 -4.93782  3.40561 0.169266 0.273301 -0.414483 
2.27974 -4.85768  3.49444 0.169914 0.270561 -0.406106 
2.2625 -4.77644  3.59209 0.170615 0.265425 -0.399238 
2.24143 -4.69354  3.69918 0.171372 0.257762 -0.393247 
2.21703 -4.60595  3.82051 0.172215 0.248249 -0.387354 
2.18985 -4.51432  3.95591 0.173137 0.237827 -0.381666 
2.15968 -4.41853  4.10493 0.174132 0.22692 -0.376708 
2.12717 -4.32243  4.25666 0.175123 0.2162 -0.372809 
2.09337 -4.22382  4.41113 0.176112 0.20648 -0.367643 
2.05821 -4.12017  4.56731 0.177092 0.198326 -0.358792 
2.02209 -4.01552  4.71288 0.177988 0.191757 -0.347722 
1.98568 -3.90993  4.85122 0.178824 0.186435 -0.337142 
1.95037 -3.80132  4.99678 0.179689 0.182612 -0.328002 
1.91675 -3.69056  5.16144 0.18065 0.180365 -0.319649 
1.88336 -3.57938  5.35044 0.181731 0.178996 -0.310146 
1.84926 -3.4692  5.55465 0.182875 0.177605 -0.299831 
1.81539 -3.36064  5.75744 0.183986 0.175916 -0.290717 
1.78207 -3.25217  5.95466 0.185045 0.173964 -0.282095 
1.74846 -3.14295  6.14877 0.186066 0.17126 -0.271224 
1.71383 -3.03468  6.32956 0.187001 0.167171 -0.257679 
1.67888 -2.92712  6.47927 0.187762 0.161996 -0.243234 
1.64444 -2.81899  6.58728 0.188305 0.156435 -0.229734 
1.61064 -2.71134  6.66272 0.188681 0.151 -0.217453 
1.57979 -2.60332  6.72711 0.189 0.146513 -0.205002 
1.55294 -2.49464  6.79571 0.189337 0.143105 -0.192687 
1.52932 -2.38728  6.86911 0.189696 0.14057 -0.18295 
1.5084 -2.28308  6.93769 0.19003 0.139255 -0.17741 
1.48986 -2.18149  6.99828 0.190323 0.139222 -0.175118 
1.4732 -2.08207  7.05859 0.190613 0.139601 -0.174393 
1.45696 -1.98654  7.12895 0.190949 0.13933 -0.173759 
1.44207 -1.89401  7.19941 0.191284 0.138584 -0.172292 
1.4284 -1.80588  7.25158 0.19153 0.137979 -0.170954 
1.41587 -1.72343  7.27359 0.191634 0.137668 -0.171521 
1.40337 -1.64429  7.2714 0.191624 0.137235 -0.173126 
1.39068 -1.56424  7.25055 0.191526 0.136304 -0.173074 
1.37817 -1.48467  7.21327 0.191349 0.134619 -0.170653 
1.36657 -1.40866  7.1584 0.191089 0.132828 -0.167033 
1.35608 -1.33663  7.08546 0.190741 0.13198 -0.163284 
1.34576 -1.26631  6.99742 0.190318 0.132116 -0.160014 
1.33498 -1.19309  6.89482 0.189822 0.132816 -0.156947 
1.32413 -1.12035  6.79277 0.189323 0.133324 -0.153373 
1.31316 -1.04808  6.69913 0.188861 0.132686 -0.14776 
1.30274 -0.975635  6.61003 0.188419 0.130569 -0.139903 
1.29358 -0.905493  6.52044 0.18797 0.127904 -0.131196 
1.2862 -0.835175  6.41984 0.187461 0.12587 -0.122104 
1.28063 -0.762903  6.30634 0.186881 0.125152 -0.112757 
1.27579 -0.688381  6.18762 0.186268 0.125796 -0.103186 
1.27255 -0.609915  6.07031 0.185656 0.127166 -0.0926263 
1.27283 -0.527761  5.96682 0.185109 0.127858 -0.0808034 
1.27792 -0.443418  5.89016 0.184701 0.12612 -0.0682347 
1.28434 -0.358664  5.84653 0.184467 0.120755 -0.0557825 
1.28581 -0.274067  5.83019 0.184379 0.112583 -0.0434143 
1.28102 -0.1892  5.83631 0.184412 0.103882 -0.0309272 
1.27406 -0.104685  5.86674 0.184575 0.0960655 -0.0190103 
1.26788 -0.0210618  5.921 0.184865 0.0879879 -0.00871688 
1.26299 0.0627014  5.99426 0.185254 0.0780323 -0.000609106 
1.25934 0.146941  6.07783 0.185695 0.0664966 0.00586082 
1.25672 0.231568  6.16141 0.186132 0.0547983 0.0131408 
1.25495 0.317324  6.23586 0.186519 0.0444422 0.0246553 
1.25304 0.403061  6.29297 0.186813 0.0370911 0.0411869 
1.25006 0.487672  6.33216 0.187014 0.0328348 0.0603553 
1.24559 0.571005  6.36093 0.187161 0.0307905 0.0792988 
1.23926 0.654653  6.38814 0.1873 0.0302899 0.0970089 
1.2323 0.738374  6.41598 0.187442 0.031395 0.113554 
1.2258 0.822523  6.43946 0.187561 0.0340771 0.130398 
1.2207 0.907771  6.45116 0.18762 0.0379666 0.148833 
1.21738 0.995534  6.44901 0.187609 0.0424071 0.168786 
1.21602 1.08508  6.44003 0.187564 0.0467525 0.188182 
1.21664 1.17499  6.43533 0.18754 0.0506665 0.20523 
1.21884 1.26526  6.44133 0.18757 0.0540108 0.220144 
1.22155 1.35532  6.45753 0.187652 0.0565796 0.233845 
1.22498 1.4448  6.48 0.187766 0.0587462 0.246918 
1.22899 1.53418  6.50814 0.187908 0.0607601 0.25934 
1.23317 1.62337  6.54312 0.188084 0.0626714 0.270783 
1.23664 1.71084  6.58264 0.188282 0.0644121 0.281206 
1.23908 1.79585  6.61917 0.188464 0.0659778 0.291442 
1.24097 1.87858  6.643 0.188583 0.0674655 0.302445 
1.2426 1.95876  6.645 0.188593 0.0690609 0.314233 
1.24459 2.03606  6.62013 0.188469 0.0712988 0.325893 
1.24761 2.1116  6.56533 0.188195 0.0747481 0.336623 
1.25164 2.18618  6.47814 0.187756 0.0796322 0.34563 
1.25623 2.25913  6.36088 0.187161 0.0856865 0.351885 
1.26158 2.33129  6.21492 0.18641 0.0924437 0.355673 
1.26752 2.40488  6.03863 0.185489 0.0989562 0.357715 
1.27321 2.48069  5.83541 0.184407 0.104296 0.35801 
1.27938 2.5582  5.61692 0.183218 0.108305 0.356429 
1.28657 2.63737  5.39244 0.181969 0.111096 0.35361 
1.29399 2.71869  5.16608 0.180677 0.113047 0.350597 
1.30314 2.80445  4.94091 0.179359 0.114692 0.348256 
1.31486 2.89598  4.72578 0.178066 0.115979 0.347173 
1.32778 2.9922  4.53559 0.176894 0.116266 0.347164 
1.3414 3.09325  4.37891 0.175908 0.115286 0.348275 
1.35644 3.19995  4.2597 0.175143 0.113018 0.350631 
1.37251 3.31187  4.17454 0.174589 0.109526 0.354972 
1.38922 3.42866  4.11481 0.174197 0.10507 0.361711 
1.40656 3.54916  4.07285 0.17392 0.100448 0.370193 
1.42334 3.67229  4.0403 0.173703 0.0969152 0.379589 
1.44032 3.79782  4.01528 0.173536 0.0951567 0.389475 
1.45767 3.92559  3.99577 0.173405 0.0953092 0.399839 
1.47453 4.05504  3.97919 0.173294 0.0968755 0.410328 
1.49055 4.18615  3.964 0.173192 0.0988833 0.420586 
1.50569 4.31842  3.94929 0.173093 0.100265 0.430227 
1.52111 4.45148  3.93608 0.173004 0.100379 0.438876 
1.53788 4.58486  3.92581 0.172934 0.0988239 0.446275 
1.55508 4.71847  3.91772 0.172879 0.0952971 0.452611 
1.57332 4.8523  3.91342 0.17285 0.0900574 0.458184 
1.59301 4.98652  3.91441 0.172856 0.0836497 0.463454 
1.61285 5.12135  3.91952 0.172891 0.07685 0.469206 
1.63372 5.25627  3.93067 0.172967 0.0705257 0.475899 
1.65633 5.39075  3.94931 0.173093 0.0651692 0.483842 
1.68006 5.52527  3.97349 0.173255 0.0611995 0.493075 
1.70453 5.66048  4.00221 0.173449 0.0588304 0.503281 
1.73015 5.79605  4.03874 0.173692 0.0578298 0.514367 
1.757 5.93168  4.08279 0.173986 0.0575414 0.526982 
