10.25 12250.8
-0.211873 -4.26035  2.6265 0.163127 -0.0183264 -0.410392 
-0.209917 -4.13013  2.64696 0.1633 -0.022968 -0.399819 
-0.211015 -3.99664  2.67777 0.16356 -0.0274548 -0.385946 
-0.214113 -3.86223  2.71534 0.163874 -0.0303951 -0.370233 
-0.216001 -3.72215  2.75128 0.164172 -0.0328605 -0.357042 
-0.217291 -3.57983  2.78686 0.164465 -0.0365063 -0.345926 
-0.224028 -3.43637  2.83305 0.164843 -0.0405594 -0.331373 
-0.235291 -3.28944  2.88661 0.165276 -0.0426706 -0.315553 
-0.245248 -3.14143  2.93567 0.16567 -0.0439498 -0.305475 
-0.247862 -2.98984  2.99427 0.166135 -0.0457489 -0.293179 
-0.243753 -2.83982  3.06078 0.166657 -0.0449371 -0.273978 
-0.240435 -2.69287  3.1017 0.166975 -0.041542 -0.259189 
-0.239852 -2.54439  3.11624 0.167087 -0.0393163 -0.246949 
-0.243805 -2.39596  3.1284 0.167181 -0.0407116 -0.226846 
-0.249423 -2.24374  3.14368 0.167298 -0.0399078 -0.204125 
-0.255022 -2.08881  3.1588 0.167415 -0.0304065 -0.184572 
-0.269048 -1.93497  3.17838 0.167564 -0.0176251 -0.164454 
-0.295874 -1.78449  3.22522 0.167921 -0.00779233 -0.140133 
-0.3323 -1.64699  3.29246 0.168427 -0.00430802 -0.117208 
-0.371912 -1.52213  3.34836 0.168843 -0.00737167 -0.106481 
-0.410175 -1.40066  3.37872 0.169068 -0.0149897 -0.107642 
-0.444005 -1.27958  3.40469 0.169259 -0.0232096 -0.10605 
-0.463066 -1.16005  3.4302 0.169446 -0.0392357 -0.0981552 
-0.462874 -1.03443  3.41787 0.169356 -0.0707884 -0.0930188 
-0.438968 -0.90766  3.35115 0.168864 -0.101305 -0.0923035 
-0.402946 -0.788085  3.34032 0.168783 -0.0964534 -0.0798219 
-0.378559 -0.685786  3.3877 0.169134 -0.061578 -0.0549224 
-0.376663 -0.597756  3.41519 0.169336 -0.0326269 -0.0317147 
-0.404627 -0.523281  3.42422 0.169403 -0.0308809 -0.0209817 
-0.452143 -0.456327  3.43386 0.169473 -0.0480577 -0.0173504 
-0.488299 -0.384052  3.45752 0.169646 -0.0541337 -0.00716393 
-0.508799 -0.308736  3.48496 0.169845 -0.0488943 0.00732905 
-0.512174 -0.229696  3.49748 0.169936 -0.0331811 0.0251223 
-0.503961 -0.148814  3.48881 0.169873 -0.0115182 0.0426507 
-0.497863 -0.069506  3.47498 0.169772 0.00569332 0.0547485 
-0.498022 0.0122811  3.46618 0.169708 0.0161666 0.064687 
-0.505332 0.0940727  3.46432 0.169695 0.0207266 0.0746711 
-0.515079 0.175466  3.46539 0.169703 0.0232908 0.0848095 
-0.523096 0.261811  3.46476 0.169698 0.0261901 0.0972767 
-0.529107 0.359164  3.4635 0.169689 0.0292697 0.111411 
-0.536131 0.459778  3.47019 0.169738 0.0309692 0.120775 
-0.544619 0.561022  3.48573 0.169851 0.0303213 0.129876 
-0.551814 0.668471  3.50106 0.169962 0.0271884 0.147506 
-0.558507 0.775092  3.50741 0.170008 0.0224352 0.169331 
-0.565326 0.884059  3.51209 0.170042 0.0171233 0.188732 
-0.575692 1.00117  3.53399 0.170199 0.0113876 0.201968 
-0.590556 1.11626  3.57368 0.170484 0.00448385 0.214246 
-0.608116 1.22811  3.60311 0.170693 -0.00259793 0.234913 
-0.624773 1.33583  3.60578 0.170712 -0.00725101 0.25796 
-0.642795 1.44476  3.59176 0.170613 -0.00897767 0.275849 
-0.665172 1.55958  3.57714 0.170509 -0.00823959 0.287467 
-0.686499 1.66777  3.56107 0.170394 -0.00747833 0.295221 
-0.70797 1.76898  3.52287 0.170119 -0.009755 0.304057 
-0.732528 1.87251  3.44881 0.169582 -0.0162269 0.314634 
-0.757987 1.97435  3.35163 0.168868 -0.0246621 0.324926 
-0.783764 2.07587  3.25314 0.168131 -0.0323913 0.334768 
-0.810069 2.17776  3.17813 0.167562 -0.0375443 0.340737 
-0.832967 2.27796  3.13214 0.167209 -0.0393338 0.341194 
-0.852276 2.37395  3.09224 0.166901 -0.0399901 0.341911 
-0.868412 2.46729  3.0328 0.166438 -0.0421888 0.347661 
-0.882916 2.55855  2.94916 0.165777 -0.0468149 0.358181 
-0.896242 2.65404  2.84838 0.164968 -0.053443 0.369769 
-0.909449 2.75156  2.7552 0.164204 -0.0601594 0.377408 
-0.921414 2.84858  2.68262 0.1636 -0.0646038 0.380217 
-0.930026 2.94767  2.62125 0.163082 -0.0661557 0.381337 
-0.936749 3.04585  2.56243 0.16258 -0.0662283 0.382773 
-0.942484 3.14801  2.49636 0.162008 -0.0664098 0.385794 
-0.946229 3.25493  2.42235 0.161357 -0.0666188 0.390998 
-0.948687 3.36253  2.35174 0.160725 -0.0660603 0.397068 
-0.949678 3.47693  2.29183 0.160182 -0.0640832 0.404462 
-0.950045 3.59737  2.25462 0.15984 -0.0611769 0.412566 
-0.951125 3.7162  2.24135 0.159717 -0.0581419 0.421167 
-0.953167 3.83348  2.24111 0.159715 -0.0551148 0.431999 
-0.956635 3.95554  2.24856 0.159784 -0.0522062 0.446105 
-0.960963 4.07562  2.26388 0.159926 -0.0501062 0.460508 
-0.964977 4.19396  2.28031 0.160077 -0.048584 0.474594 
-0.969463 4.30968  2.28547 0.160124 -0.0476442 0.488117 
-0.977498 4.42388  2.27268 0.160007 -0.0482424 0.499601 
-0.987713 4.54092  2.23646 0.159672 -0.0491976 0.508902 
-0.997475 4.65813  2.18048 0.15915 -0.0493648 0.513047 
-1.00509 4.77723  2.10283 0.158412 -0.0497243 0.51316 
-1.01214 4.90086  2.00205 0.157431 -0.0528678 0.511926 
-1.0172 5.03011  1.88467 0.156248 -0.0593443 0.510291 
-1.01762 5.1634  1.76312 0.154974 -0.0685573 0.507635 
-1.01139 5.30037  1.64311 0.153653 -0.0790915 0.505372 
-0.99854 5.44022  1.53129 0.152356 -0.0896503 0.504447 
-0.978414 5.58184  1.43562 0.151183 -0.0990446 0.505231 
-0.952252 5.72506  1.36122 0.150224 -0.106722 0.50802 
-0.922193 5.86948  1.30689 0.149495 -0.112444 0.513605 
-0.884948 6.01364  1.26877 0.148965 -0.114481 0.522028 
-0.841507 6.15808  1.24578 0.148638 -0.112597 0.532155 
-0.79411 6.30302  1.23579 0.148495 -0.108236 0.543268 
-0.742413 6.44685  1.23419 0.148472 -0.102705 0.555336 
-0.686321 6.58762  1.23707 0.148514 -0.0966271 0.567767 
-0.625235 6.72536  1.24153 0.148577 -0.0899614 0.580139 
-0.562249 6.8621  1.24429 0.148617 -0.0834549 0.5926 
-0.497874 6.99791  1.24317 0.148601 -0.0773941 0.604784 
-0.431453 7.13292  1.2372 0.148516 -0.0718607 0.616281 
-0.362887 7.26847  1.22507 0.148339 -0.0667759 0.626657 
-0.292769 7.40572  1.20599 0.148059 -0.061913 0.634879 
-0.221324 7.54645  1.18137 0.147691 -0.0568817 0.64118 
-0.148435 7.69129  1.15478 0.147285 -0.0509677 0.647415 
-0.0768194 7.84001  1.12839 0.146873 -0.0443556 0.654274 
-0.00579253 7.99258  1.10271 0.146464 -0.0375842 0.659956 
0.0674138 8.1501  1.07962 0.146087 -0.0305952 0.664407 
0.143024 8.31182  1.0647 0.145838 -0.0224277 0.670663 
0.218418 8.47501  1.05929 0.145747 -0.0112884 0.681217 
0.289115 8.6348  1.04635 0.145529 -0.000361486 0.693159 
0.357687 8.7919  1.0207 0.145087 0.00395037 0.697929 
0.433126 8.9573  1.00908 0.144882 0.0116382 0.701176 
0.501626 9.11893  1.00742 0.144852 0.0341871 0.720154 
0.548374 9.25497  0.975066 0.14427 0.0481253 0.734908 
0.594506 9.3871  0.927552 0.143379 0.0429611 0.731937 
0.661092 9.53043  0.889117 0.142622 0.0440967 0.727467 
0.728456 9.66697  0.857486 0.141976 0.0734993 0.744916 
0.768036 9.77538  0.812786 0.141017 0.0877607 0.756439 
0.792099 9.87186  0.77833 0.14024 0.0733586 0.749969 
0.833453 9.98322  0.744825 0.139453 0.0508679 0.73645 
0.893215 10.1052  0.709409 0.138579 0.0741136 0.745431 
0.905371 10.1903  0.672257 0.137614 0.0970609 0.758627 
0.873859 10.2561  0.633241 0.136543 0.0913621 0.767993 
0.841849 10.3257  0.59585 0.135452 0.0817865 0.775466 
0.873567 10.4268  0.547652 0.133941 0.0850002 0.782747 
1.0178 10.5736  0.531492 0.133405 0.0605223 0.762568 
1.14047 10.6842  0.551294 0.13406 0.108618 0.770482 
1.05805 10.6969  0.528946 0.133318 0.0699359 0.774314 
0.864021 10.6641  0.477225 0.13148 0.038876 0.777653 
0.729545 10.6477  0.483467 0.131711 0.0804486 0.782748 
0.689043 10.6856  0.485909 0.131801 0.0874555 0.780108 
0.801157 10.8247  0.477485 0.13149 0.0554477 0.777255 
0.969563 10.9877  0.494276 0.132107 0.11502 0.81014 
0.959988 11.0562  0.493287 0.132071 0.124586 0.811787 
0.90558 11.0972  0.497751 0.132231 0.100509 0.807316 
0.868275 11.1485  0.490724 0.131979 0.075383 0.805148 
0.859484 11.2361  0.460653 0.130848 0.0618908 0.812067 
0.861614 11.3542  0.40997 0.12877 0.0613785 0.825199 
0.82757 11.4622  0.374604 0.127166 0.0694891 0.831167 
0.798244 11.5653  0.36698 0.126801 0.0811488 0.835137 
0.812348 11.6696  0.369974 0.126946 0.0863226 0.845081 
0.805308 11.7662  0.371517 0.127021 0.0729353 0.854626 
0.765002 11.8522  0.371967 0.127042 0.0499464 0.859947 
0.734879 11.9543  0.359446 0.126433 0.0416023 0.869206 
0.725511 12.0755  0.328968 0.124862 0.0427029 0.882311 
0.75971 12.1788  0.29798 0.123112 0.0513299 0.890514 
0.860131 12.2467  0.29863 0.12315 0.0830593 0.886018 
0.918176 12.3026  0.309361 0.123774 0.102323 0.879915 
0.828984 12.4011  0.240607 0.119341 0.0567089 0.899253 
0.752839 12.5182  0.169181 0.113177 0.067784 0.909005 
0.749873 12.6176  0.143178 0.110278 0.124308 0.900129 
0.701586 12.7464  0.10436 0.104831 0.166721 0.896399 
0.621058 12.897  0.0688224 0.0977785 0.188789 0.89796 
0.510644 13.0584  0.0513484 0.0929239 0.199203 0.896413 
0.371662 13.2336  0.0443884 0.0905499 0.173597 0.902948 
0.224623 13.4152  0.0378983 0.088008 0.155684 0.910452 
0.0525516 13.6032  0.0314783 0.0850721 0.144258 0.918899 
-0.133789 13.7927  0.0269505 0.082661 0.127403 0.928757 
-0.34171 13.9786  0.0234499 0.0805401 0.105222 0.937951 
-0.578217 14.1583  0.0203708 0.0784315 0.0784625 0.945858 
-0.818613 14.3328  0.0173638 0.0760884 0.0530545 0.952491 
-1.04235 14.5048  0.0142995 0.0733137 0.0263724 0.957901 
-1.25939 14.6722  0.011253 0.0700096 0.00338076 0.962163 
-1.49915 14.8329  0.00865853 0.0665481 -0.0261822 0.964758 
-1.72906 14.9886  0.00637976 0.0627242 -0.059195 0.965876 
-1.93455 15.1407  0.00453855 0.0587332 -0.0936722 0.965329 
-2.10109 15.291  0.00311393 0.0546493 -0.127666 0.963668 
-2.22389 15.4394  0.00208671 0.0506793 -0.157022 0.961735 
-2.2995 15.5879  0.00138112 0.0469677 -0.181232 0.960139 
-2.33775 15.7365  0.000897544 0.0434705 -0.202569 0.95858 
-2.34147 15.8881  0.000576797 0.040252 -0.215929 0.957958 
-2.32376 16.0444  0.000368989 0.0373423 -0.219671 0.958739 
-2.31574 16.2061  0.000236566 0.03475 -0.224297 0.958578 
-2.30257 16.3921  0.000143073 0.0321603 -0.228725 0.959163 
-2.25914 16.5901  7.54429e-05 0.0293029 -0.221819 0.963676 
-5.59665 -15.0807  7.13029e-05 0.0290705 -0.599218 -0.787417 
-5.67054 -14.8677  0.000123783 0.031476 -0.615448 -0.773528 
-5.71963 -14.6526  0.000236035 0.0347377 -0.615644 -0.77072 
-5.77464 -14.4336  0.000609798 0.0406376 -0.602358 -0.776682 
-5.74722 -14.2817  0.00169111 0.0487434 -0.558453 -0.802676 
-5.67239 -14.1639  0.00351425 0.0559238 -0.529128 -0.817668 
-5.61724 -14.0286  0.00613382 0.0622488 -0.531014 -0.81111 
-5.50651 -13.9362  0.00912909 0.0672323 -0.523261 -0.811526 
-5.34044 -13.8849  0.012528 0.0714739 -0.495284 -0.826283 
-5.18276 -13.8307  0.0158103 0.0747382 -0.47278 -0.839482 
-5.07902 -13.7414  0.0206234 0.0786141 -0.462788 -0.844881 
-4.99386 -13.6402  0.0272788 0.0828474 -0.454329 -0.848286 
-4.89332 -13.5537  0.0348216 0.0866607 -0.445855 -0.85055 
-4.77092 -13.4908  0.0417336 0.0895535 -0.438743 -0.851825 
-4.63394 -13.4458  0.0474973 0.0916489 -0.431748 -0.853267 
-4.49009 -13.4081  0.0528205 0.0933877 -0.425529 -0.854287 
-4.34784 -13.3698  0.0583595 0.0950336 -0.415006 -0.856972 
-4.21598 -13.3268  0.0643501 0.0966561 -0.407151 -0.857863 
-4.12465 -13.2548  0.0741296 0.0990265 -0.402288 -0.855446 
-4.07748 -13.1464  0.0898358 0.102275 -0.40339 -0.847447 
-4.02602 -13.0276  0.108588 0.105513 -0.390944 -0.844947 
-3.95055 -12.9181  0.125498 0.108002 -0.365336 -0.850345 
-3.88436 -12.8055  0.144801 0.110475 -0.349759 -0.851008 
-3.84253 -12.6789  0.175487 0.113815 -0.347682 -0.842752 
-3.78641 -12.5613  0.21088 0.117028 -0.343955 -0.834048 
-3.7079 -12.4608  0.241495 0.119407 -0.336211 -0.828412 
-3.61339 -12.3738  0.266709 0.121155 -0.325597 -0.82469 
-3.49529 -12.3044  0.280469 0.122043 -0.306112 -0.826855 
-3.33901 -12.2609  0.27078 0.121422 -0.273131 -0.838758 
-3.13755 -12.2454  0.239778 0.119281 -0.235374 -0.852576 
-2.94187 -12.227  0.230103 0.118558 -0.241812 -0.842142 
-2.76303 -12.194  0.236514 0.119041 -0.271388 -0.82101 
-2.54717 -12.1687  0.23415 0.118863 -0.250384 -0.826105 
-2.30177 -12.1427  0.211953 0.117116 -0.200495 -0.847378 
-2.14931 -12.0503  0.224463 0.118122 -0.193402 -0.843441 
-2.10625 -11.875  0.285143 0.122333 -0.210935 -0.819424 
-2.03589 -11.7118  0.331154 0.12498 -0.181941 -0.823582 
-1.95263 -11.5422  0.36623 0.126765 -0.157596 -0.826337 
-1.8917 -11.3653  0.400428 0.128352 -0.179009 -0.803086 
-1.75776 -11.2381  0.413556 0.128926 -0.171191 -0.7908 
-1.60092 -11.1304  0.406453 0.128618 -0.150313 -0.791645 
-1.40532 -11.0249  0.389741 0.127871 -0.104687 -0.796271 
-1.28376 -10.8723  0.390261 0.127894 -0.101547 -0.782479 
-1.22045 -10.6761  0.412043 0.128861 -0.118304 -0.758784 
-1.16183 -10.4613  0.439145 0.129997 -0.117327 -0.740265 
-1.03052 -10.2825  0.453669 0.130576 -0.085799 -0.740331 
-0.883156 -10.1214  0.475727 0.131424 -0.0585659 -0.745746 
-0.741409 -9.96804  0.50731 0.132572 -0.0313584 -0.753845 
-0.629962 -9.81767  0.559755 0.134332 -0.0237838 -0.759114 
-0.569765 -9.66041  0.643186 0.136821 -0.044081 -0.750779 
-0.535808 -9.51747  0.725357 0.138978 -0.0712534 -0.743145 
-0.505285 -9.38893  0.8062 0.140871 -0.0872039 -0.741368 
-0.487396 -9.27064  0.886191 0.142564 -0.0874558 -0.742362 
-0.476857 -9.16191  0.954405 0.143888 -0.080452 -0.743279 
-0.464626 -9.05948  1.00451 0.144801 -0.0745067 -0.741135 
-0.455336 -8.95537  1.04019 0.145424 -0.0746131 -0.733818 
-0.452031 -8.84841  1.06328 0.145814 -0.0796821 -0.721638 
-0.450928 -8.73994  1.07732 0.146049 -0.083211 -0.707822 
-0.451476 -8.6295  1.08765 0.146218 -0.0827619 -0.695992 
-0.453712 -8.51633  1.09968 0.146415 -0.0783029 -0.68738 
-0.452233 -8.40256  1.11278 0.146625 -0.071239 -0.680469 
-0.449107 -8.28918  1.12439 0.14681 -0.0651256 -0.672784 
-0.446083 -8.1728  1.1344 0.146969 -0.061098 -0.662649 
-0.444005 -8.04952  1.1452 0.147137 -0.0576141 -0.650568 
-0.44657 -7.92138  1.16181 0.147393 -0.0529638 -0.639242 
-0.451904 -7.79015  1.18938 0.147811 -0.0458013 -0.62996 
-0.455764 -7.65597  1.22929 0.1484 -0.0365351 -0.621727 
-0.457388 -7.51973  1.27876 0.149105 -0.0265828 -0.613682 
-0.457843 -7.3827  1.33321 0.149851 -0.0165521 -0.606433 
-0.45686 -7.24519  1.39146 0.15062 -0.00655952 -0.600519 
-0.454929 -7.10677  1.45875 0.151474 0.00179411 -0.59484 
-0.451464 -6.96869  1.53593 0.152411 0.00696199 -0.588107 
-0.444062 -6.83426  1.61102 0.153287 0.0101673 -0.581153 
-0.43238 -6.70439  1.67473 0.154008 0.0134374 -0.575496 
-0.418233 -6.57758  1.73126 0.154629 0.0166056 -0.570777 
-0.40511 -6.4529  1.7891 0.15525 0.0179252 -0.566296 
-0.392262 -6.3316  1.85296 0.155921 0.0171152 -0.562553 
-0.378757 -6.2146  1.92669 0.156677 0.0144602 -0.559935 
-0.364346 -6.10155  2.01366 0.157545 0.0103116 -0.557743 
-0.348276 -5.99348  2.10989 0.15848 0.00585766 -0.555241 
-0.330213 -5.89148  2.20262 0.159357 0.0024304 -0.553351 
-0.311624 -5.79333  2.28307 0.160102 0.000788009 -0.552533 
-0.294392 -5.69637  2.34834 0.160695 0.00104127 -0.552311 
-0.277712 -5.59951  2.40145 0.161171 0.00280984 -0.550519 
-0.2616 -5.50223  2.44517 0.161559 0.0046849 -0.545513 
-0.24535 -5.40393  2.48029 0.161867 0.00621669 -0.536752 
-0.229042 -5.30256  2.50543 0.162087 0.0072053 -0.525034 
-0.211197 -5.19787  2.52051 0.162217 0.00812284 -0.511892 
-0.193436 -5.09147  2.52882 0.162289 0.00909953 -0.498413 
-0.175948 -4.98258  2.534 0.162334 0.00965982 -0.485684 
-0.159901 -4.87059  2.5411 0.162396 0.00957023 -0.474051 
-0.143712 -4.75452  2.55599 0.162525 0.0093167 -0.462758 
-0.128796 -4.63722  2.58063 0.162736 0.00849507 -0.450579 
-0.117534 -4.51918  2.60933 0.162981 0.00649524 -0.437242 
-0.107657 -4.39807  2.63463 0.163195 0.00401701 -0.424518 
-0.098945 -4.27183  2.6535 0.163355 0.00129989 -0.414113 
-0.0950055 -4.14244  2.67099 0.163503 -0.00264131 -0.403924 
-0.0949462 -4.01161  2.6972 0.163722 -0.00684024 -0.389847 
-0.0951854 -3.87525  2.73417 0.16403 -0.00982874 -0.372934 
-0.0952074 -3.73488  2.77252 0.164347 -0.0115649 -0.359625 
-0.0967178 -3.59304  2.80947 0.16465 -0.0134722 -0.349007 
-0.10182 -3.44835  2.85284 0.165004 -0.0154684 -0.333068 
-0.109911 -3.29756  2.89987 0.165383 -0.0172445 -0.315548 
-0.116715 -3.14505  2.94458 0.165741 -0.019875 -0.306851 
-0.117195 -2.99168  3.00722 0.166237 -0.0213857 -0.294671 
-0.113511 -2.84038  3.07707 0.166783 -0.0192958 -0.271479 
-0.112743 -2.69208  3.1035 0.166989 -0.0160844 -0.256179 
-0.114707 -2.54034  3.09604 0.166931 -0.0163301 -0.247005 
-0.117213 -2.38561  3.10476 0.166999 -0.0177787 -0.225268 
-0.124261 -2.22863  3.13229 0.167211 -0.0133714 -0.195147 
-0.140289 -2.07575  3.13804 0.167255 -0.00385712 -0.17214 
-0.170904 -1.92961  3.12974 0.167191 0.0010146 -0.155246 
-0.207911 -1.78789  3.14296 0.167293 -0.00326159 -0.138865 
-0.240226 -1.65449  3.16421 0.167456 -0.0168032 -0.12505 
-0.254809 -1.52149  3.13587 0.167238 -0.0418485 -0.125469 
-0.247767 -1.38204  3.06791 0.166712 -0.074266 -0.139462 
-0.231407 -1.24453  3.09374 0.166913 -0.0839529 -0.135955 
-0.206382 -1.11509  3.23216 0.167973 -0.0528165 -0.107878 
-0.20852 -1.00127  3.32531 0.168672 -0.0187578 -0.0814389 
-0.253739 -0.907928  3.34656 0.16883 -0.0296215 -0.0726049 
-0.314031 -0.830275  3.34981 0.168854 -0.05837 -0.0720524 
-0.353947 -0.750094  3.36937 0.168999 -0.0673393 -0.0637128 
-0.36059 -0.656965  3.40292 0.169246 -0.0457503 -0.0424238 
-0.348408 -0.564528  3.41652 0.169346 -0.00441649 -0.0136101 
-0.340418 -0.483142  3.39725 0.169204 0.0307574 0.00824301 
-0.348809 -0.413728  3.38254 0.169096 0.0437117 0.0192279 
-0.363984 -0.346786  3.37711 0.169056 0.0460685 0.0280294 
-0.372333 -0.272442  3.36671 0.16898 0.0521514 0.0394525 
-0.373388 -0.192721  3.35444 0.168888 0.0595436 0.0494151 
-0.371046 -0.110039  3.35252 0.168874 0.061928 0.0545606 
-0.368107 -0.0214407  3.36954 0.169001 0.0554774 0.0579386 
-0.367174 0.0688602  3.39922 0.169219 0.0428908 0.0655365 
-0.370067 0.154633  3.42593 0.169415 0.0287115 0.0759645 
-0.375757 0.24184  3.44468 0.169552 0.0159057 0.0888108 
-0.383632 0.339841  3.45833 0.169651 0.00588019 0.104694 
-0.393921 0.440581  3.47238 0.169754 0.00097691 0.115765 
-0.406623 0.538861  3.4914 0.169892 0.000855495 0.12319 
-0.419083 0.64492  3.51392 0.170055 0.00312838 0.137828 
-0.429566 0.757234  3.533 0.170192 0.00597824 0.160538 
-0.439449 0.870976  3.54928 0.170309 0.00850268 0.182568 
-0.453576 0.989463  3.57649 0.170504 0.0107041 0.197155 
-0.472007 1.10465  3.61528 0.17078 0.0102317 0.207331 
-0.495002 1.21767  3.64048 0.170959 0.0045465 0.226451 
-0.517441 1.33175  3.63032 0.170887 -0.00268196 0.25359 
-0.534698 1.44023  3.59709 0.170651 -0.00606212 0.27508 
-0.554173 1.55007  3.56289 0.170407 -0.00684001 0.28877 
-0.578612 1.65821  3.53629 0.170216 -0.00688574 0.296632 
-0.602465 1.76118  3.49986 0.169953 -0.00754042 0.302525 
-0.626559 1.86558  3.43118 0.169454 -0.0109271 0.310254 
-0.650363 1.96884  3.33229 0.168724 -0.0167686 0.319478 
-0.673796 2.06892  3.2241 0.167912 -0.0238597 0.329748 
-0.6972 2.16943  3.12797 0.167177 -0.0307836 0.338303 
-0.719809 2.2688  3.062 0.166666 -0.0358668 0.341298 
-0.739159 2.36644  3.01565 0.166303 -0.0388443 0.341721 
-0.755603 2.46135  2.96544 0.165907 -0.0416584 0.345169 
-0.770316 2.55257  2.8986 0.165373 -0.0455601 0.353293 
-0.782365 2.64657  2.81274 0.164677 -0.0506188 0.363744 
-0.793148 2.74209  2.72471 0.163952 -0.055879 0.372692 
-0.802334 2.8384  2.64875 0.163315 -0.0596789 0.378417 
-0.808872 2.93729  2.58543 0.162777 -0.0608487 0.382141 
-0.813714 3.03491  2.53157 0.162313 -0.0599686 0.384583 
-0.81738 3.13627  2.47572 0.161827 -0.0583286 0.387253 
-0.819794 3.24216  2.41171 0.161262 -0.0565515 0.391913 
-0.821538 3.34919  2.34574 0.160671 -0.0549792 0.398229 
-0.821585 3.46384  2.28549 0.160124 -0.0527339 0.406533 
-0.821365 3.58406  2.24623 0.159762 -0.0497441 0.414578 
-0.823459 3.70242  2.22922 0.159605 -0.0473295 0.422352 
-0.827926 3.82336  2.22263 0.159544 -0.0457462 0.433493 
-0.833268 3.94777  2.22331 0.15955 -0.0441414 0.448079 
-0.839861 4.06907  2.23463 0.159655 -0.0419122 0.462143 
-0.84368 4.1894  2.24896 0.159788 -0.0388249 0.475538 
-0.846119 4.30553  2.25287 0.159824 -0.0367344 0.487457 
-0.850895 4.42226  2.23389 0.159648 -0.0373106 0.499057 
-0.858591 4.54148  2.18701 0.159211 -0.0399906 0.508869 
-0.867167 4.66135  2.11822 0.15856 -0.0431842 0.513454 
-0.874735 4.78385  2.02891 0.157695 -0.046398 0.513155 
-0.88164 4.91005  1.92096 0.156619 -0.0509432 0.510027 
-0.886284 5.041  1.80089 0.155376 -0.0578989 0.50593 
-0.884244 5.17638  1.67848 0.15405 -0.0668308 0.502143 
-0.874633 5.31539  1.56316 0.152732 -0.0762186 0.499918 
-0.858382 5.45755  1.4624 0.151519 -0.0848656 0.499601 
-0.835055 5.60157  1.38178 0.150495 -0.0914132 0.501345 
-0.808141 5.74739  1.32332 0.149717 -0.0954829 0.505281 
-0.779244 5.89508  1.28314 0.149166 -0.0973023 0.512319 
-0.744361 6.04277  1.25677 0.148794 -0.0963704 0.522215 
-0.702469 6.18905  1.24179 0.148581 -0.0931804 0.533249 
-0.655838 6.33439  1.2356 0.148493 -0.0891363 0.544691 
-0.605207 6.47912  1.2349 0.148482 -0.0846686 0.556985 
-0.550158 6.62102  1.23688 0.148511 -0.0797245 0.569769 
-0.490217 6.75983  1.23895 0.148541 -0.0743531 0.58257 
-0.427576 6.89707  1.23921 0.148544 -0.0691991 0.595179 
-0.363725 7.0336  1.23682 0.14851 -0.0645998 0.607378 
-0.298285 7.16925  1.2314 0.148431 -0.0601099 0.618653 
-0.231074 7.3049  1.22186 0.148292 -0.0551059 0.628244 
-0.16363 7.443  1.20732 0.148079 -0.0495992 0.635573 
-0.095623 7.58502  1.18898 0.147805 -0.043745 0.641518 
-0.0263028 7.73081  1.16901 0.147505 -0.0373212 0.647971 
0.0427767 7.87895  1.14824 0.147184 -0.0309112 0.654464 
0.110809 8.03113  1.12638 0.146841 -0.0252844 0.659381 
0.179009 8.18878  1.10664 0.146528 -0.0199863 0.664024 
0.247433 8.34981  1.09519 0.146341 -0.0129223 0.671955 
0.313473 8.50992  1.08748 0.146215 -0.0032529 0.683857 
0.372965 8.66587  1.06703 0.145877 0.00377024 0.693903 
0.430828 8.82235  1.04065 0.145432 0.00521175 0.696618 
0.492466 8.9874  1.03163 0.145275 0.0126634 0.704827 
0.546194 9.1413  1.01914 0.145059 0.0305042 0.726071 
0.590053 9.27269  0.982043 0.144398 0.0380919 0.736598 
