7.9 12234.9
-1.31245 3.15347  5.7229 0.183798 -0.147324 0.380401 
-1.32146 3.24779  5.46232 0.182361 -0.147051 0.380266 
-1.32966 3.34744  5.19304 0.180832 -0.148038 0.380852 
-1.33548 3.45097  4.92902 0.179288 -0.150152 0.382102 
-1.3386 3.55711  4.68118 0.177794 -0.153909 0.383549 
-1.33788 3.66604  4.45021 0.176359 -0.15914 0.385424 
-1.33306 3.77875  4.23518 0.174985 -0.165634 0.38789 
-1.32351 3.89375  4.03995 0.173701 -0.172966 0.391172 
-1.30937 4.00985  3.86845 0.172544 -0.180654 0.395486 
-1.29105 4.12758  3.72255 0.171536 -0.187998 0.401454 
-1.26872 4.24682  3.60495 0.170707 -0.194326 0.409582 
-1.24303 4.3657  3.52008 0.170099 -0.199355 0.419571 
-1.21374 4.48295  3.46785 0.169721 -0.20278 0.431086 
-1.18123 4.59866  3.44391 0.169547 -0.204421 0.444262 
-1.14543 4.71249  3.4408 0.169524 -0.203934 0.458874 
-1.10677 4.82302  3.45057 0.169595 -0.201222 0.473856 
-1.06567 4.93043  3.46557 0.169704 -0.196623 0.488261 
-1.02294 5.03583  3.47761 0.169792 -0.19077 0.501669 
-0.979109 5.1407  3.47664 0.169784 -0.184422 0.51401 
-0.933163 5.24493  3.45341 0.169616 -0.177566 0.524987 
-0.883718 5.34874  3.405 0.169261 -0.169906 0.533805 
-0.830837 5.45356  3.33159 0.168719 -0.161335 0.540436 
-0.776685 5.56259  3.2311 0.167965 -0.15277 0.545803 
-0.721975 5.67655  3.10472 0.166998 -0.144359 0.550849 
-0.666817 5.79528  2.9625 0.165883 -0.135416 0.554784 
-0.611122 5.92024  2.81315 0.16468 -0.125028 0.557707 
-0.554741 6.05151  2.66668 0.163467 -0.112442 0.561262 
-0.499504 6.18837  2.52994 0.162299 -0.0979376 0.566766 
-0.446354 6.33108  2.40437 0.161197 -0.0824857 0.573038 
-0.394407 6.4797  2.29599 0.16022 -0.0660044 0.579221 
-0.342849 6.63278  2.21285 0.159453 -0.0468877 0.588589 
-0.293227 6.78709  2.14988 0.158861 -0.0262219 0.602126 
-0.246715 6.94109  2.08644 0.158254 -0.00893724 0.615589 
-0.200838 7.09462  2.01283 0.157537 0.00140677 0.626248 
-0.153336 7.24662  1.94956 0.156908 0.00728531 0.636227 
-0.103841 7.39762  1.90213 0.156427 0.0175966 0.652819 
-0.0647714 7.53667  1.82333 0.155612 0.027566 0.671962 
-0.0380599 7.66373  1.71025 0.1544 0.0212637 0.678947 
0.00778595 7.79728  1.58868 0.153031 0.000154306 0.670913 
0.0812602 7.94683  1.50116 0.151994 0.0124593 0.680916 
0.109888 8.06299  1.44162 0.151258 0.0353104 0.701744 
0.127827 8.16389  1.37072 0.150349 0.0482294 0.713969 
0.156004 8.26688  1.30091 0.149412 0.0401177 0.709504 
0.190234 8.36988  1.24999 0.148698 0.0167073 0.694572 
0.237921 8.47671  1.20961 0.148112 0.0206308 0.700659 
0.281956 8.58432  1.1694 0.147511 0.0517268 0.725538 
0.288083 8.66561  1.12788 0.146865 0.0698564 0.73947 
0.275729 8.73009  1.10756 0.146542 0.0739481 0.740139 
0.263451 8.79543  1.09943 0.14641 0.0693893 0.732885 
0.264776 8.87099  1.091 0.146273 0.0563434 0.721663 
0.291947 8.95865  1.07478 0.146007 0.0455878 0.716467 
0.333221 9.04182  1.06574 0.145856 0.0527441 0.72399 
0.357965 9.10059  1.06208 0.145794 0.0700249 0.734537 
0.353148 9.13785  1.05855 0.145735 0.079408 0.739734 
0.335423 9.1713  1.05255 0.145634 0.0818577 0.743837 
0.327099 9.21773  1.03907 0.145404 0.0858427 0.752202 
0.337315 9.27854  1.02105 0.145092 0.0940395 0.762692 
0.352324 9.34442  1.00886 0.144878 0.0973601 0.769441 
0.359073 9.41201  1.0055 0.144818 0.0881097 0.772817 
0.360474 9.48448  1.00008 0.144722 0.0718376 0.778021 
0.365236 9.56216  0.981846 0.144394 0.060066 0.788517 
0.369084 9.64229  0.942628 0.143666 0.056532 0.803914 
0.356895 9.72106  0.88206 0.142481 0.0546803 0.819689 
0.329022 9.79799  0.812667 0.141015 0.0561413 0.831465 
0.30793 9.87015  0.751728 0.139617 0.0711368 0.83661 
0.301257 9.93911  0.696319 0.138244 0.098663 0.836234 
0.287569 10.0146  0.625111 0.13631 0.123947 0.835021 
0.251452 10.1042  0.52556 0.133203 0.138254 0.836848 
0.19942 10.205  0.417545 0.129097 0.149626 0.838924 
0.138225 10.3102  0.333029 0.12508 0.163415 0.837 
0.0624004 10.4227  0.273026 0.121568 0.168188 0.835651 
-0.0265391 10.5423  0.230158 0.118562 0.162884 0.836903 
-0.125622 10.6674  0.199095 0.116021 0.15347 0.839387 
-0.231895 10.7982  0.17521 0.113788 0.141172 0.843838 
-0.342128 10.9343  0.155178 0.111675 0.128056 0.850673 
-0.456044 11.074  0.13806 0.109648 0.114924 0.859381 
-0.573563 11.2157  0.123227 0.107686 0.100795 0.86931 
-0.692254 11.3579  0.110064 0.105743 0.0861841 0.879675 
-0.813212 11.4995  0.0981179 0.103777 0.0708093 0.889933 
-0.938776 11.64  0.0869801 0.101726 0.0542332 0.899772 
-1.0699 11.7786  0.0763489 0.0995231 0.0371783 0.90898 
-1.20911 11.9144  0.0662453 0.0971405 0.0192462 0.91732 
-1.36057 12.0464  0.056884 0.0946092 -0.00119058 0.924464 
-1.52253 12.1751  0.048237 0.0919013 -0.0246269 0.930289 
-1.68836 12.3023  0.0399608 0.0888548 -0.0489358 0.935144 
-1.85183 12.4294  0.0320988 0.0853777 -0.0732862 0.938982 
-2.01265 12.5558  0.0249635 0.0814899 -0.0973559 0.941698 
-2.17281 12.6804  0.0189708 0.07738 -0.123659 0.94264 
-2.32426 12.8049  0.0141866 0.0732021 -0.155055 0.940959 
-2.45923 12.9313  0.0103886 0.068936 -0.189983 0.936668 
-2.57273 13.0624  0.00741964 0.0645863 -0.220783 0.931964 
-2.66809 13.2016  0.00512425 0.0601235 -0.239114 0.930824 
-2.75851 13.3495  0.00326038 0.0551294 -0.249916 0.933187 
-2.87295 13.4992  0.00181242 0.0493714 -0.269523 0.933204 
-3.04616 13.6393  0.000906477 0.0435467 -0.31623 0.923586 
-3.21759 13.7681  0.000399108 0.0378302 -0.370001 0.908909 
-5.34186 -12.0235  0.00371133 0.0565109 -0.622523 -0.713178 
-5.18014 -11.9834  0.00566893 0.0613073 -0.579291 -0.754298 
-4.97388 -11.9824  0.00716251 0.064146 -0.548837 -0.78246 
-4.79963 -11.9476  0.0105793 0.069178 -0.540077 -0.786052 
-4.67713 -11.8675  0.0163192 0.0751923 -0.546108 -0.775598 
-4.54584 -11.795  0.024201 0.081018 -0.533901 -0.779463 
-4.3844 -11.7512  0.0315753 0.0851199 -0.501555 -0.800605 
-4.24088 -11.6999  0.0395035 0.0886701 -0.483704 -0.812951 
-4.12817 -11.6279  0.051904 0.0931003 -0.478986 -0.815036 
-4.0366 -11.5402  0.0707961 0.0982523 -0.478825 -0.811286 
-3.95537 -11.448  0.0955593 0.103326 -0.479197 -0.805386 
-3.8809 -11.3542  0.1259 0.108056 -0.477346 -0.800147 
-3.80657 -11.2632  0.160603 0.112272 -0.47174 -0.797273 
-3.72855 -11.1805  0.197107 0.115844 -0.462573 -0.796552 
-3.65188 -11.1066  0.233158 0.118789 -0.453579 -0.795446 
-3.57181 -11.0466  0.263341 0.120931 -0.443964 -0.79491 
-3.4893 -11  0.285064 0.122329 -0.435253 -0.794538 
-3.39875 -10.9701  0.295241 0.122949 -0.425286 -0.795969 
-3.30782 -10.9496  0.299321 0.123191 -0.417516 -0.796875 
-3.2164 -10.934  0.301334 0.123309 -0.411238 -0.797012 
-3.12225 -10.9218  0.302105 0.123354 -0.403112 -0.798125 
-3.02142 -10.9118  0.30117 0.123299 -0.39107 -0.801169 
-2.92803 -10.8925  0.303924 0.123461 -0.37904 -0.803387 
-2.84628 -10.858  0.311281 0.123884 -0.366084 -0.805407 
-2.77778 -10.8079  0.323105 0.124544 -0.35306 -0.807359 
-2.71873 -10.7437  0.34016 0.125456 -0.340718 -0.807916 
-2.67371 -10.6595  0.369295 0.126913 -0.338542 -0.800133 
-2.64726 -10.5481  0.417137 0.12908 -0.350237 -0.779897 
-2.62341 -10.4193  0.480678 0.131608 -0.356361 -0.759702 
-2.58227 -10.2906  0.554861 0.134174 -0.338203 -0.755425 
-2.50987 -10.1793  0.614201 0.135996 -0.303051 -0.764759 
-2.419 -10.0757  0.664329 0.137402 -0.271187 -0.772043 
-2.32324 -9.96678  0.72091 0.138867 -0.249867 -0.772427 
-2.22356 -9.85281  0.784102 0.140373 -0.240393 -0.765733 
-2.10666 -9.74518  0.836811 0.141539 -0.231565 -0.759211 
-1.97064 -9.63971  0.885102 0.142542 -0.225664 -0.751559 
-1.8546 -9.51421  0.951423 0.143832 -0.222263 -0.741066 
-1.79129 -9.34532  1.04492 0.145505 -0.214919 -0.729798 
-1.72395 -9.17669  1.12798 0.146867 -0.197255 -0.723449 
-1.62402 -9.03164  1.16625 0.147462 -0.180567 -0.716913 
-1.50782 -8.89445  1.18087 0.147683 -0.162291 -0.710718 
-1.40702 -8.74423  1.19689 0.147924 -0.148742 -0.700598 
-1.35035 -8.56733  1.23704 0.148513 -0.158924 -0.675837 
-1.29678 -8.39121  1.27854 0.149102 -0.164312 -0.654874 
-1.23227 -8.22674  1.33445 0.149868 -0.154757 -0.645058 
-1.17563 -8.06393  1.42256 0.151019 -0.136222 -0.643134 
-1.1214 -7.90934  1.52831 0.15232 -0.118059 -0.6447 
-1.06133 -7.76884  1.63275 0.153536 -0.105979 -0.645541 
-1.00124 -7.63986  1.73799 0.154702 -0.101109 -0.645002 
-0.955286 -7.51345  1.85995 0.155994 -0.106308 -0.640699 
-0.921096 -7.39028  1.99951 0.157406 -0.116231 -0.633343 
-0.889029 -7.27597  2.14456 0.15881 -0.124153 -0.626873 
-0.859347 -7.16923  2.28488 0.160118 -0.12991 -0.622798 
-0.833215 -7.0682  2.41189 0.161264 -0.133401 -0.622134 
-0.811451 -6.96866  2.53455 0.162339 -0.135373 -0.62171 
-0.795014 -6.86913  2.65841 0.163397 -0.138352 -0.618377 
-0.782698 -6.77087  2.77863 0.164397 -0.142863 -0.611682 
-0.774506 -6.67451  2.88672 0.165277 -0.148298 -0.603111 
-0.77273 -6.57711  2.9815 0.166034 -0.154334 -0.593774 
-0.777873 -6.47672  3.06885 0.166719 -0.159394 -0.584353 
-0.787656 -6.37379  3.1587 0.167414 -0.160695 -0.575103 
-0.799225 -6.26938  3.25619 0.168154 -0.157378 -0.566116 
-0.811199 -6.16276  3.36144 0.16894 -0.150415 -0.557113 
-0.823024 -6.05258  3.47406 0.169766 -0.141954 -0.547317 
-0.834346 -5.93994  3.59271 0.17062 -0.133796 -0.536431 
-0.844435 -5.82531  3.72016 0.171519 -0.125169 -0.524781 
-0.852301 -5.70793  3.86233 0.172502 -0.114244 -0.51344 
-0.856388 -5.58902  4.02073 0.173573 -0.100222 -0.503737 
-0.855347 -5.47115  4.1905 0.174693 -0.0843289 -0.495694 
-0.849927 -5.35519  4.36756 0.175835 -0.069683 -0.487734 
-0.840545 -5.24081  4.54371 0.176945 -0.0580807 -0.478917 
-0.828064 -5.12833  4.70905 0.177964 -0.0502042 -0.469502 
-0.812317 -5.0192  4.85429 0.178842 -0.0445443 -0.460127 
-0.792634 -4.91384  4.97963 0.179588 -0.0392958 -0.451032 
-0.770423 -4.81249  5.09411 0.180259 -0.0339229 -0.4424 
-0.747159 -4.71356  5.20939 0.180927 -0.0289433 -0.434347 
-0.723724 -4.61684  5.33293 0.181632 -0.0248656 -0.427126 
-0.699671 -4.5226  5.46785 0.182392 -0.0216361 -0.421106 
-0.676217 -4.43032  5.61789 0.183224 -0.0198278 -0.416115 
-0.654458 -4.33811  5.79122 0.184169 -0.0200626 -0.411342 
-0.63501 -4.24597  5.99086 0.185236 -0.0222097 -0.406282 
-0.61717 -4.15508  6.20865 0.186377 -0.0254476 -0.400815 
-0.598413 -4.06725  6.42422 0.187484 -0.0282597 -0.395996 
-0.578801 -3.98455  6.61501 0.188444 -0.0300619 -0.392788 
-0.559372 -3.90322  6.78549 0.189287 -0.0313179 -0.3892 
-0.542245 -3.81901  6.94132 0.190048 -0.0326553 -0.382758 
-0.530181 -3.73351  7.06858 0.19066 -0.034414 -0.373503 
-0.522362 -3.64911  7.15489 0.191072 -0.0360773 -0.364103 
-0.516713 -3.56341  7.2073 0.191321 -0.0365735 -0.355052 
-0.51244 -3.47272  7.23753 0.191464 -0.0355274 -0.344717 
-0.50924 -3.37845  7.25223 0.191534 -0.033484 -0.33315 
-0.509027 -3.28745  7.25638 0.191553 -0.0318314 -0.321236 
-0.509462 -3.19153  7.26734 0.191605 -0.0307382 -0.307128 
-0.510883 -3.08744  7.28916 0.191707 -0.0299807 -0.290973 
-0.513333 -2.982  7.31026 0.191806 -0.0289417 -0.275401 
-0.518276 -2.87673  7.31665 0.191836 -0.0281873 -0.261209 
-0.527461 -2.76693  7.31346 0.191821 -0.029404 -0.246399 
-0.535066 -2.64853  7.33652 0.191929 -0.0328694 -0.230702 
-0.543223 -2.53085  7.39529 0.192204 -0.0385909 -0.217004 
-0.551055 -2.41287  7.48564 0.192623 -0.0447912 -0.204505 
-0.555565 -2.29235  7.61291 0.193208 -0.0502011 -0.191388 
-0.55636 -2.17521  7.77764 0.193957 -0.0540172 -0.17719 
-0.554942 -2.05974  7.97234 0.194829 -0.0579247 -0.164945 
-0.554678 -1.94679  8.17593 0.195727 -0.0637054 -0.157756 
-0.556071 -1.83361  8.39194 0.196665 -0.0703518 -0.152472 
-0.557986 -1.7224  8.62037 0.197639 -0.074908 -0.144545 
-0.561347 -1.61206  8.85276 0.198614 -0.0763611 -0.135995 
-0.568919 -1.49887  9.08226 0.199561 -0.0765364 -0.129833 
-0.582827 -1.38947  9.28183 0.200372 -0.0784635 -0.122574 
-0.603411 -1.28845  9.4295 0.200965 -0.0832833 -0.10914 
-0.633272 -1.189  9.52539 0.201346 -0.0921039 -0.0907208 
-0.666414 -1.09406  9.58344 0.201576 -0.102503 -0.0745681 
-0.693316 -1.0061  9.62869 0.201754 -0.109438 -0.0641657 
-0.714383 -0.916015  9.67745 0.201946 -0.11238 -0.0547833 
-0.729292 -0.829931  9.72328 0.202126 -0.113247 -0.0423188 
-0.742074 -0.750539  9.75672 0.202256 -0.114184 -0.0295123 
-0.751494 -0.679086  9.77394 0.202323 -0.115223 -0.0185777 
-0.76031 -0.612941  9.78972 0.202385 -0.116783 -0.00995039 
-0.768962 -0.545522  9.82092 0.202507 -0.117948 -0.00306304 
-0.776634 -0.476466  9.88416 0.202752 -0.118166 0.00384808 
-0.783719 -0.406861  9.98485 0.20314 -0.117271 0.0124605 
-0.791627 -0.339951  10.1099 0.203619 -0.115292 0.0224394 
-0.801382 -0.276291  10.2399 0.204113 -0.112628 0.0333257 
-0.81408 -0.213567  10.3681 0.204596 -0.109952 0.0442039 
-0.829506 -0.145812  10.5082 0.20512 -0.106936 0.055504 
-0.845978 -0.0751391  10.6637 0.205695 -0.103533 0.0665187 
-0.863751 -0.00478311  10.8278 0.206296 -0.100348 0.0768727 
-0.882161 0.065347  10.9867 0.206873 -0.0969493 0.0871307 
-0.89789 0.131734  11.1098 0.207315 -0.0927383 0.0965107 
-0.912163 0.196731  11.1899 0.207602 -0.0884086 0.104275 
-0.926546 0.265304  11.2266 0.207732 -0.0848004 0.111139 
-0.938725 0.339151  11.21 0.207673 -0.0816762 0.117698 
-0.948212 0.413958  11.1358 0.207409 -0.0799155 0.122479 
-0.955991 0.485264  11.0111 0.206961 -0.0802018 0.124889 
-0.962099 0.556342  10.83 0.206304 -0.0818838 0.125877 
-0.968185 0.631277  10.5828 0.205396 -0.085177 0.127247 
-0.975516 0.711746  10.2779 0.204257 -0.0903803 0.129921 
-0.983375 0.795865  9.95224 0.203015 -0.0966167 0.132835 
-0.990902 0.880601  9.63807 0.201791 -0.102622 0.136613 
-0.998297 0.964607  9.33914 0.200602 -0.107873 0.141348 
-1.00527 1.04696  9.04589 0.199412 -0.11244 0.146606 
-1.01226 1.13003  8.74607 0.198169 -0.11707 0.153574 
-1.01982 1.21529  8.44601 0.196897 -0.122156 0.16203 
-1.02674 1.3016  8.16024 0.195659 -0.127214 0.169487 
-1.0337 1.38636  7.89586 0.194489 -0.132042 0.174181 
-1.04242 1.46818  7.64367 0.193349 -0.136648 0.176918 
-1.05358 1.55032  7.3815 0.192139 -0.14165 0.181012 
-1.06574 1.63724  7.09997 0.19081 -0.147035 0.190221 
-1.07866 1.72611  6.84322 0.18957 -0.152101 0.203423 
-1.09146 1.81333  6.656 0.188647 -0.156075 0.216613 
-1.10337 1.89858  6.54976 0.188117 -0.158618 0.22754 
-1.11364 1.98456  6.51403 0.187938 -0.159733 0.236252 
-1.12239 2.0711  6.53205 0.188028 -0.160022 0.244694 
-1.12964 2.15633  6.57344 0.188236 -0.16007 0.256384 
-1.13621 2.23919  6.61052 0.188421 -0.160439 0.272517 
-1.1432 2.31934  6.63156 0.188526 -0.161251 0.291272 
-1.15051 2.39875  6.63665 0.188551 -0.161802 0.310875 
-1.15694 2.48128  6.62992 0.188518 -0.160994 0.330532 
-1.16351 2.56519  6.62028 0.18847 -0.159079 0.347128 
-1.17122 2.64636  6.60587 0.188398 -0.156689 0.358478 
-1.17921 2.72483  6.56781 0.188207 -0.153766 0.366105 
-1.18694 2.80426  6.4831 0.187781 -0.150201 0.37256 
-1.19438 2.88697  6.33901 0.187049 -0.146204 0.378465 
-1.20244 2.97282  6.14286 0.186036 -0.14299 0.382508 
-1.2107 3.06168  5.90983 0.184806 -0.140661 0.384165 
-1.21868 3.15342  5.65531 0.183429 -0.139608 0.383405 
-1.22593 3.249  5.38304 0.181916 -0.140077 0.382008 
-1.23198 3.34879  5.09888 0.180287 -0.142223 0.381167 
-1.23643 3.45325  4.81344 0.178597 -0.14652 0.380834 
-1.23845 3.56218  4.53827 0.176911 -0.15284 0.38143 
-1.23694 3.67402  4.28538 0.175309 -0.160327 0.382932 
-1.23103 3.78903  4.05881 0.173826 -0.167932 0.385352 
-1.22036 3.90742  3.86112 0.172494 -0.175384 0.388874 
-1.20506 4.02711  3.6969 0.171356 -0.182031 0.39386 
-1.18546 4.1475  3.56694 0.170436 -0.187007 0.400756 
-1.16197 4.26912  3.47162 0.169748 -0.18983 0.409733 
-1.13563 4.39061  3.41297 0.16932 -0.190599 0.420355 
-1.10652 4.50993  3.38803 0.169137 -0.189623 0.432184 
-1.07424 4.62643  3.38785 0.169135 -0.187165 0.445489 
-1.03875 4.74109  3.40244 0.169242 -0.183533 0.460372 
-1.00074 4.85282  3.42354 0.169397 -0.17907 0.475747 
-0.960897 4.96152  3.44414 0.169548 -0.174124 0.490492 
-0.918745 5.0677  3.45679 0.16964 -0.168712 0.503978 
-0.87457 5.17304  3.45315 0.169614 -0.163297 0.516166 
-0.828562 5.27856  3.42465 0.169406 -0.158153 0.527263 
-0.779761 5.38431  3.36936 0.168999 -0.152636 0.536565 
-0.72725 5.49119  3.29018 0.16841 -0.145901 0.543699 
-0.672209 5.601  3.18953 0.167649 -0.138211 0.549093 
-0.616883 5.71543  3.06723 0.166707 -0.13028 0.554138 
-0.560859 5.83456  2.93265 0.165646 -0.121213 0.558305 
-0.504968 5.96024  2.79382 0.164523 -0.110437 0.562032 
-0.449086 6.09158  2.66003 0.16341 -0.0973923 0.566592 
-0.393832 6.22722  2.53508 0.162344 -0.0826359 0.572454 
-0.339772 6.36843  2.41982 0.161334 -0.0671785 0.578402 
-0.286301 6.51611  2.32109 0.160449 -0.0505725 0.585436 
-0.233281 6.66756  2.24443 0.159746 -0.0320752 0.596478 
-0.182828 6.81897  2.17752 0.159122 -0.0146646 0.609728 
-0.13541 6.96942  2.10327 0.158416 -0.00281087 0.620667 
-0.0875412 7.11905  2.02719 0.157678 0.00408943 0.629105 
-0.0359303 7.26862  1.97121 0.157124 0.0140223 0.640394 
0.0118571 7.41301  1.91311 0.15654 0.0294023 0.658217 
0.0464061 7.54525  1.81528 0.155528 0.0355409 0.671604 
0.083963 7.67398  1.70195 0.154308 0.0271763 0.669274 
0.152837 7.8195  1.60919 0.153266 0.0337002 0.6653 
0.203624 7.95378  1.54388 0.152506 0.0612143 0.685464 
0.220958 8.05777  1.46999 0.151612 0.0733375 0.702533 
0.246692 8.16031  1.38848 0.150582 0.0737403 0.706813 
0.273549 8.2615  1.3358 0.149886 0.0491303 0.691081 
0.315429 8.3677  1.28961 0.149255 0.0397751 0.685442 
0.365407 8.48006  1.24589 0.148639 0.0648139 0.707419 
0.384533 8.57808  1.18327 0.147719 0.0854876 0.731351 
0.366765 8.64866  1.14418 0.147121 0.0815514 0.738973 
0.341222 8.71228  1.1274 0.146858 0.0677549 0.736108 
0.326519 8.78392  1.1165 0.146684 0.048362 0.726827 
0.34365 8.87353  1.09472 0.146333 0.0292056 0.718174 
0.396358 8.97086  1.07577 0.146024 0.0328253 0.724507 
0.442791 9.04745  1.06676 0.145873 0.0613251 0.741433 
0.444067 9.08631  1.06239 0.145799 0.0777688 0.74686 
0.417563 9.10762  1.0668 0.145873 0.0818491 0.743918 
0.395513 9.13602  1.06671 0.145872 0.0881541 0.743502 
0.396434 9.18652  1.05425 0.145662 0.103301 0.750523 
0.413582 9.25371  1.03403 0.145317 0.121557 0.759199 
0.422109 9.32296  1.02506 0.145162 0.125515 0.762514 
0.413647 9.39515  1.02647 0.145186 0.109446 0.764917 
0.405151 9.47257  1.0225 0.145118 0.087168 0.771628 
0.411914 9.55095  1.00564 0.144821 0.0768467 0.783484 
0.423293 9.62484  0.972107 0.144216 0.0771594 0.798565 
0.416925 9.69487  0.919646 0.143225 0.0743741 0.814053 
0.388881 9.76955  0.847259 0.141759 0.068189 0.828699 
0.361312 9.8488  0.769623 0.14004 0.0721632 0.838957 
0.354599 9.92664  0.699854 0.138335 0.0921449 0.842556 
0.357912 10.0021  0.635605 0.136609 0.117123 0.840487 
0.345595 10.0839  0.560365 0.134351 0.133717 0.837646 
0.30765 10.178  0.464778 0.131009 0.140204 0.83742 
0.255049 10.2798  0.370248 0.12696 0.146923 0.836884 
0.192004 10.3856  0.299518 0.123202 0.158199 0.833235 
0.109839 10.4996  0.248777 0.119929 0.161005 0.832264 
0.0131662 10.6221  0.21116 0.117051 0.156517 0.835017 
-0.0926122 10.751  0.182806 0.114529 0.150631 0.839834 
-0.207113 10.8859  0.159982 0.112204 0.141749 0.847248 
-0.32846 11.025  0.14121 0.11004 0.130119 0.856237 
-0.451673 11.167  0.125492 0.108001 0.117217 0.866105 
-0.577691 11.3107  0.111972 0.106039 0.102019 0.876424 
-0.705878 11.4551  0.0998436 0.104075 0.0854234 0.88682 
-0.836328 11.5991  0.0886118 0.102043 0.0678535 0.896932 
-0.972088 11.7415  0.0779634 0.0998749 0.0492586 0.906457 
-1.11547 11.8813  0.0678037 0.0975302 0.0298988 0.915095 
-1.26328 12.0192  0.0578881 0.0948987 0.0110659 0.923005 
-1.41323 12.1559  0.0484191 0.0919634 -0.00799666 0.930026 
-1.56418 12.2927  0.0394568 0.0886512 -0.0287486 0.936101 
-1.71949 12.4287  0.0313132 0.0849906 -0.0514604 0.940834 
-1.87865 12.562  0.0242614 0.0810553 -0.0769408 0.94379 
-2.04217 12.6912  0.0183968 0.0769302 -0.106373 0.94462 
-2.2096 12.8159  0.0137781 0.0727925 -0.140525 0.942891 
-2.36926 12.9387  0.0102889 0.0688066 -0.182511 0.937641 
-2.49359 13.0671  0.00743627 0.0646141 -0.216908 0.93286 
-2.57341 13.2077  0.00511976 0.0601134 -0.231655 0.933294 
-2.6353 13.3572  0.0032439 0.0550768 -0.24036 0.936268 
-2.71622 13.5063  0.00183857 0.0495026 -0.265891 0.934331 
-2.82888 13.6555  0.000924151 0.043696 -0.305513 0.92688 
-2.95185 13.8077  0.000427548 0.0382661 -0.34455 0.918368 
-3.0383 13.9453  0.000194605 0.0336994 -0.368908 0.91236 
-5.22898 -12.2113  0.000879653 0.0433161 -0.665516 -0.710336 
-5.13503 -12.1056  0.0026929 0.0531654 -0.615132 -0.741627 
-4.94549 -12.0745  0.00466919 0.0590561 -0.562631 -0.780707 
-4.7682 -12.0303  0.00757158 0.0648399 -0.530891 -0.800407 
-4.67332 -11.9178  0.0130589 0.0720471 -0.538803 -0.786719 
-4.63555 -11.766  0.0223483 0.0798139 -0.573492 -0.752012 
-4.5363 -11.6753  0.0350104 0.0867461 -0.563915 -0.753915 
-4.36568 -11.6515  0.0442313 0.090493 -0.518275 -0.786498 
-4.19254 -11.6336  0.049239 0.0922364 -0.48906 -0.808267 
-4.05544 -11.5884  0.0591537 0.0952562 -0.481203 -0.812769 
-3.94437 -11.525  0.0746749 0.0991487 -0.479122 -0.810895 
-3.85611 -11.4473  0.095993 0.103404 -0.478308 -0.806409 
-3.78282 -11.3596  0.12344 0.107715 -0.477084 -0.801061 
-3.71616 -11.2676  0.156897 0.111866 -0.472521 -0.797112 
-3.64788 -11.1803  0.193718 0.115542 -0.463046 -0.795881 
-3.57657 -11.1003  0.231141 0.118636 -0.451058 -0.795885 
-3.50513 -11.0267  0.267539 0.121209 -0.440752 -0.794522 
-3.42991 -10.9634  0.29888 0.123165 -0.431032 -0.792862 
-3.35053 -10.9138  0.320906 0.124423 -0.422619 -0.791437 
-3.26238 -10.8802  0.332017 0.125026 -0.413728 -0.791447 
-3.17065 -10.8567  0.337102 0.125294 -0.406031 -0.791578 
-3.07473 -10.8392  0.339395 0.125415 -0.397781 -0.792262 
-2.97099 -10.8265  0.338047 0.125344 -0.384496 -0.795965 
-2.85876 -10.8149  0.333951 0.125128 -0.366357 -0.801684 
-2.75376 -10.7925  0.333165 0.125087 -0.351349 -0.80491 
-2.65762 -10.7557  0.33712 0.125295 -0.335285 -0.807573 
-2.57361 -10.7035  0.345148 0.125712 -0.319896 -0.809614 
-2.50701 -10.6303  0.361802 0.12655 -0.309355 -0.807639 
-2.47288 -10.5217  0.402078 0.128425 -0.316669 -0.791285 
-2.45967 -10.3818  0.471247 0.131254 -0.335571 -0.763153 
