1.65 11930.3
-1.12608 3.16857  94.538 0.325106 -0.0766303 -0.0155776 
-1.12312 3.22004  94.1989 0.324846 -0.0722379 -0.0238824 
-1.1204 3.27188  93.5518 0.324348 -0.0681543 -0.0316288 
-1.11792 3.32455  92.597 0.323608 -0.0643776 -0.0383957 
-1.11572 3.37845  91.3479 0.322633 -0.0608894 -0.0438784 
-1.11377 3.43394  89.8303 0.321434 -0.0576769 -0.0477679 
-1.11206 3.49135  88.0823 0.320034 -0.0547047 -0.0496979 
-1.11056 3.55092  86.1525 0.318465 -0.0519183 -0.0492232 
-1.1092 3.61284  84.0938 0.316762 -0.049257 -0.0459439 
-1.10792 3.6772  81.9574 0.314963 -0.046635 -0.0394985 
-1.10663 3.74404  79.7889 0.3131 -0.0439269 -0.0295649 
-1.10522 3.81327  77.6221 0.311201 -0.0409524 -0.015982 
-1.10359 3.88474  75.4776 0.309283 -0.0375223 0.00117657 
-1.10164 3.95818  73.3648 0.307353 -0.0334227 0.021628 
-1.09923 4.0333  71.2825 0.305411 -0.0284325 0.0449755 
-1.09627 4.10972  69.2228 0.303448 -0.0223397 0.0706399 
-1.09265 4.18705  67.176 0.301455 -0.0149621 0.0978894 
-1.08827 4.26486  65.1321 0.299419 -0.0061684 0.125942 
-1.08308 4.34272  63.0826 0.29733 0.00412197 0.15401 
-1.077 4.42023  61.0207 0.295177 0.0159228 0.181349 
-1.07001 4.49699  58.9412 0.292951 0.029177 0.207298 
-1.0621 4.57269  56.8414 0.290643 0.0437945 0.231274 
-1.05327 4.64702  54.7197 0.288247 0.059605 0.252855 
-1.04357 4.71978  52.5767 0.285757 0.0763851 0.271756 
-1.03309 4.79081  50.4151 0.283169 0.093855 0.28782 
-1.02194 4.86001  48.2415 0.280482 0.111714 0.300971 
-1.01026 4.92732  46.0668 0.277704 0.129644 0.311186 
-0.998241 4.99273  43.905 0.274845 0.1473 0.31853 
-0.986089 5.05628  41.7737 0.271924 0.164303 0.323105 
-0.974052 5.11804  39.6933 0.268965 0.180299 0.325009 
-0.9624 5.17808  37.6848 0.265999 0.194932 0.324372 
-0.951434 5.23652  35.7665 0.263056 0.207843 0.32141 
-0.941467 5.29351  33.9508 0.260163 0.218727 0.316423 
-0.932802 5.3492  32.2423 0.257335 0.227392 0.309745 
-0.925728 5.4038  30.6359 0.254576 0.233764 0.301807 
-0.920516 5.45754  29.1194 0.251872 0.237815 0.29313 
-0.917407 5.51072  27.6767 0.249203 0.239567 0.284311 
-0.916595 5.56368  26.2926 0.246546 0.239055 0.275873 
-0.918214 5.61677  24.9556 0.243882 0.236288 0.268231 
-0.922331 5.67038  23.6569 0.241193 0.231262 0.261798 
-0.928946 5.72491  22.3916 0.23847 0.223863 0.256938 
-0.937985 5.78073  21.1564 0.235701 0.213945 0.253987 
-0.949267 5.83819  19.9462 0.232875 0.201495 0.253317 
-0.962538 5.89754  18.7577 0.229977 0.186486 0.255147 
-0.977456 5.95891  17.5854 0.226988 0.169093 0.25959 
-0.993628 6.02232  16.4252 0.223887 0.149609 0.266584 
-1.01066 6.08763  15.2745 0.220656 0.128325 0.275923 
-1.02818 6.15461  14.1333 0.217279 0.10557 0.287236 
-1.04583 6.22294  13.0049 0.213748 0.0816807 0.300003 
-1.06329 6.29223  11.8958 0.210068 0.057009 0.313572 
-1.0803 6.36205  10.8153 0.206251 0.0319362 0.327286 
-1.09662 6.43196  9.77403 0.202324 0.00681948 0.340532 
-1.1121 6.50154  8.78223 0.19832 -0.0180209 0.352775 
-1.12661 6.57042  7.8488 0.194277 -0.0422839 0.363601 
-1.14007 6.63826  6.98025 0.190235 -0.065692 0.372728 
-1.15244 6.7048  6.18026 0.18623 -0.0880134 0.380008 
-1.16374 6.76983  5.44964 0.18229 -0.109081 0.385431 
-1.17402 6.83329  4.78645 0.178434 -0.128819 0.389139 
-1.18337 6.89521  4.18661 0.174668 -0.147269 0.391426 
-1.19193 6.95576  3.64445 0.170987 -0.164587 0.392727 
-1.19985 7.0152  3.15403 0.167378 -0.181007 0.393554 
-1.20724 7.07388  2.70989 0.163828 -0.196785 0.394411 
-1.21421 7.13212  2.30794 0.160329 -0.212146 0.395726 
-1.22086 7.19036  1.94466 0.156858 -0.227314 0.39793 
-1.22748 7.24949  1.61467 0.153329 -0.242652 0.401827 
-1.23461 7.31087  1.31255 0.149572 -0.258703 0.408566 
-1.24297 7.37609  1.03602 0.145351 -0.27582 0.419353 
-1.25341 7.44691  0.786764 0.140434 -0.294096 0.435288 
-1.26695 7.52527  0.569692 0.134647 -0.31342 0.457628 
-1.28439 7.6124  0.391958 0.127972 -0.333565 0.487729 
-1.30598 7.70765  0.257102 0.12051 -0.355274 0.526719 
-1.3315 7.80836  0.159793 0.112184 -0.380759 0.572734 
-1.35966 7.91036  0.0916098 0.102608 -0.409966 0.618702 
-1.30875 -7.30302  0.149853 0.111069 -0.437699 -0.569101 
-1.2699 -7.22752  0.240931 0.119365 -0.393762 -0.562511 
-1.2357 -7.15175  0.370572 0.126975 -0.352629 -0.556221 
-1.20757 -7.07855  0.549732 0.13401 -0.316746 -0.552078 
-1.1863 -7.01006  0.783034 0.140348 -0.28733 -0.550201 
-1.17169 -6.9472  1.06354 0.145819 -0.264779 -0.550567 
-1.16261 -6.8895  1.37886 0.150457 -0.248523 -0.55389 
-1.15749 -6.83515  1.7255 0.154567 -0.237274 -0.55981 
-1.15504 -6.78228  2.10953 0.158477 -0.229753 -0.567076 
-1.15433 -6.72942  2.54277 0.16241 -0.224936 -0.57445 
-1.15465 -6.67549  3.04023 0.166497 -0.222101 -0.581096 
-1.15556 -6.61974  3.6182 0.170801 -0.220797 -0.586468 
-1.15682 -6.5618  4.29109 0.175345 -0.220822 -0.590218 
-1.15839 -6.50162  5.07171 0.180129 -0.22208 -0.592083 
-1.1602 -6.43919  5.97362 0.185145 -0.224427 -0.591804 
-1.16221 -6.37451  7.012 0.190389 -0.227665 -0.5891 
-1.16433 -6.30759  8.20358 0.195848 -0.231602 -0.583657 
-1.1665 -6.23846  9.5654 0.201505 -0.236019 -0.575205 
-1.16863 -6.16714  11.113 0.207327 -0.240711 -0.563555 
-1.17065 -6.09372  12.8582 0.213274 -0.245469 -0.548608 
-1.17245 -6.01828  14.8093 0.219301 -0.250065 -0.530332 
-1.17393 -5.94094  16.9703 0.225363 -0.254242 -0.508775 
-1.17498 -5.86188  19.3418 0.231417 -0.257709 -0.484064 
-1.17546 -5.78131  21.9224 0.237431 -0.26014 -0.456424 
-1.17524 -5.69951  24.7099 0.243381 -0.261193 -0.426216 
-1.17417 -5.61683  27.7029 0.249252 -0.260527 -0.393972 
-1.17214 -5.53368  30.9021 0.25504 -0.257832 -0.360401 
-1.16904 -5.45056  34.311 0.260746 -0.252866 -0.326373 
-1.16479 -5.36799  37.9351 0.266375 -0.245497 -0.292849 
-1.15936 -5.28651  41.7794 0.271932 -0.235737 -0.260764 
-1.15278 -5.20665  45.8414 0.27741 -0.223764 -0.230936 
-1.14509 -5.12886  50.1029 0.282788 -0.209877 -0.203991 
-1.13644 -5.05352  54.5228 0.288022 -0.194507 -0.180247 
-1.12697 -4.98085  59.0321 0.293049 -0.178168 -0.15974 
-1.11687 -4.91097  63.5351 0.297795 -0.161346 -0.142333 
-1.10634 -4.84384  67.9202 0.302185 -0.144458 -0.127737 
-1.09558 -4.77927  72.0728 0.306153 -0.12783 -0.115561 
-1.08478 -4.71694  75.8894 0.309654 -0.111714 -0.105376 
-1.07412 -4.65639  79.2911 0.312667 -0.0962756 -0.0967334 
-1.06379 -4.59704  82.2249 0.31519 -0.0815917 -0.0891668 
-1.05393 -4.53826  84.6593 0.317233 -0.0677173 -0.0821924 
-1.04468 -4.47937  86.5825 0.318817 -0.0547002 -0.0753699 
-1.03618 -4.41971  88.0016 0.319969 -0.0425952 -0.0682504 
-1.02851 -4.35871  88.9458 0.320728 -0.0314194 -0.0604059 
-1.02173 -4.29594  89.4691 0.321146 -0.0211812 -0.0514947 
-1.01589 -4.23109  89.6558 0.321295 -0.0119269 -0.0412509 
-1.01099 -4.16407  89.6181 0.321265 -0.00372082 -0.0295096 
-1.00703 -4.09494  89.4861 0.32116 0.00336324 -0.0162227 
-1.00399 -4.02398  89.3934 0.321086 0.00925212 -0.00158409 
-1.00179 -3.95167  89.4645 0.321143 0.0139306 0.0139077 
-1.00036 -3.87865  89.8031 0.321412 0.0174247 0.029475 
-0.999578 -3.80566  90.4865 0.321954 0.0197849 0.0442059 
-0.999331 -3.73356  91.5579 0.322797 0.0210988 0.0571187 
-0.999485 -3.66317  93.0154 0.323933 0.0214749 0.0673677 
-0.999906 -3.59523  94.7976 0.325304 0.0210521 0.074539 
-1.00047 -3.53027  96.7773 0.326805 0.0199747 0.0787441 
-1.00109 -3.46865  98.7803 0.3283 0.0183502 0.080181 
-1.00171 -3.41056  100.625 0.329658 0.0162861 0.0789889 
-1.00231 -3.35589  102.163 0.330776 0.0138896 0.075318 
-1.0029 -3.30425  103.301 0.331595 0.0112685 0.0693762 
-1.00357 -3.25498  103.999 0.332094 0.00839189 0.0612207 
-1.00445 -3.20717  104.251 0.332273 0.00511315 0.0512489 
-1.00569 -3.15976  104.071 0.332145 0.00130538 0.0401335 
-1.00743 -3.11176  103.497 0.331735 -0.0031415 0.028422 
-1.00979 -3.06249  102.602 0.331093 -0.00836607 0.0162299 
-1.01287 -3.01162  101.5 0.330295 -0.0144963 0.00343964 
-1.01673 -2.95913  100.343 0.329452 -0.0216199 -0.0100108 
-1.0214 -2.90522  99.2989 0.328684 -0.0297842 -0.0239782 
-1.02688 -2.85023  98.5085 0.328099 -0.0389936 -0.0380063 
-1.03315 -2.79452  98.0567 0.327763 -0.0492139 -0.0514202 
-1.04016 -2.73849  97.9564 0.327688 -0.0603649 -0.0635747 
-1.04787 -2.68244  98.1539 0.327835 -0.0723246 -0.0740796 
-1.05622 -2.62659  98.5511 0.32813 -0.0849695 -0.0828461 
-1.06512 -2.57102  99.0333 0.328488 -0.0981976 -0.0900033 
-1.07451 -2.51564  99.4952 0.328828 -0.111914 -0.0957416 
-1.08428 -2.46018  99.857 0.329095 -0.126013 -0.10015 
-1.0943 -2.40428  100.07 0.329251 -0.140402 -0.103238 
-1.10445 -2.34755  100.11 0.32928 -0.155004 -0.105014 
-1.11456 -2.28963  99.9798 0.329185 -0.169669 -0.10546 
-1.12446 -2.23022  99.7087 0.328986 -0.18418 -0.104494 
-1.13398 -2.16915  99.347 0.328719 -0.198302 -0.102055 
-1.14292 -2.10635  98.9624 0.328435 -0.211757 -0.0980938 
-1.15111 -2.04186  98.636 0.328193 -0.22418 -0.0925275 
-1.15836 -1.97578  98.4486 0.328054 -0.235178 -0.0852549 
-1.16453 -1.90831  98.4688 0.328069 -0.24439 -0.0762344 
-1.16947 -1.83968  98.7429 0.328272 -0.251521 -0.0655542 
-1.17308 -1.77019  99.2929 0.328679 -0.256348 -0.0534251 
-1.17531 -1.70015  100.117 0.329286 -0.258764 -0.0401488 
-1.17613 -1.62985  101.193 0.330072 -0.258773 -0.0261332 
-1.17555 -1.55964  102.487 0.33101 -0.25649 -0.0118562 
-1.17362 -1.4898  103.957 0.332064 -0.252139 0.00217515 
-1.17044 -1.42062  105.56 0.333202 -0.245991 0.0154762 
-1.1661 -1.3524  107.259 0.334393 -0.238356 0.0275632 
-1.16076 -1.28538  109.018 0.335612 -0.229576 0.0379592 
-1.15459 -1.2198  110.811 0.33684 -0.22 0.0462826 
-1.14781 -1.15586  112.614 0.33806 -0.209978 0.0522794 
-1.14066 -1.0937  114.399 0.339253 -0.199848 0.0558055 
-1.13341 -1.03342  116.138 0.340403 -0.189905 0.0568016 
-1.12633 -0.97504  117.797 0.341488 -0.180374 0.0553024 
-1.11971 -0.91852  119.333 0.342483 -0.171499 0.0514385 
-1.11382 -0.863718  120.704 0.343362 -0.163448 0.0453914 
-1.1089 -0.810414  121.871 0.344105 -0.156363 0.0374115 
-1.10512 -0.758325  122.805 0.344696 -0.150312 0.0277584 
-1.10259 -0.707108  123.497 0.345132 -0.145323 0.0167637 
-1.10133 -0.656416  123.96 0.345422 -0.14138 0.00471918 
-1.10127 -0.605915  124.226 0.345588 -0.138419 -0.00807883 
-1.10225 -0.5553  124.345 0.345663 -0.136315 -0.0213044 
-1.10404 -0.504314  124.376 0.345682 -0.134944 -0.0346133 
-1.10641 -0.452741  124.375 0.345682 -0.134183 -0.0475919 
-1.10905 -0.400407  124.392 0.345692 -0.1339 -0.0598311 
-1.11172 -0.347167  124.46 0.345735 -0.133971 -0.0709289 
-1.11415 -0.292887  124.597 0.34582 -0.134267 -0.0804794 
-1.11613 -0.237459  124.803 0.345949 -0.13466 -0.0881948 
-1.11751 -0.180779  125.069 0.346114 -0.134994 -0.093853 
-1.11814 -0.122749  125.375 0.346304 -0.135112 -0.0972911 
-1.11795 -0.0632763  125.699 0.346506 -0.134852 -0.0983761 
-1.1169 -0.00228894  126.024 0.346707 -0.134078 -0.0970005 
-1.11501 0.0602541  126.329 0.346896 -0.132684 -0.093098 
-1.11233 0.12435  126.599 0.347062 -0.130592 -0.0866517 
-1.10892 0.189944  126.815 0.347195 -0.127749 -0.0777149 
-1.10489 0.256915  126.955 0.347282 -0.124164 -0.0664708 
-1.10035 0.325082  127 0.34731 -0.11989 -0.0532051 
-1.09544 0.394216  126.93 0.347266 -0.115021 -0.0382813 
-1.0903 0.464048  126.728 0.347142 -0.109695 -0.0221413 
-1.08508 0.534282  126.381 0.346928 -0.104073 -0.0052855 
-1.07993 0.604607  125.885 0.346621 -0.0983406 0.0117444 
-1.07499 0.674716  125.245 0.346224 -0.0927062 0.0283934 
-1.07041 0.744319  124.473 0.345743 -0.0873774 0.0441426 
-1.06632 0.813159  123.59 0.34519 -0.0825401 0.0585402 
-1.06282 0.881021  122.622 0.34458 -0.0783627 0.0712117 
-1.06001 0.947735  121.597 0.343931 -0.0749892 0.0818672 
-1.05795 1.01318  120.543 0.343259 -0.0725292 0.090299 
-1.05668 1.0773  119.488 0.342582 -0.071051 0.0963938 
-1.05623 1.14005  118.452 0.341913 -0.0705913 0.100134 
-1.05656 1.20147  117.453 0.341264 -0.071143 0.101604 
-1.05764 1.2616  116.497 0.340639 -0.0726473 0.100973 
-1.05938 1.32051  115.586 0.34004 -0.0750174 0.0984622 
-1.06169 1.37829  114.712 0.339462 -0.0781435 0.0943292 
-1.06445 1.43505  113.859 0.338894 -0.0818955 0.0888563 
-1.06754 1.49089  113.006 0.338323 -0.0861388 0.0823187 
-1.07083 1.54596  112.125 0.33773 -0.0907265 0.075011 
-1.07419 1.60041  111.19 0.337098 -0.0955122 0.0672456 
-1.0775 1.65446  110.176 0.336407 -0.100369 0.0593228 
-1.08066 1.70831  109.063 0.335643 -0.105179 0.0515188 
-1.08359 1.76224  107.837 0.334795 -0.10984 0.044092 
-1.08623 1.8165  106.496 0.33386 -0.114264 0.0372893 
-1.08854 1.87136  105.044 0.332837 -0.11837 0.0313537 
-1.0905 1.92709  103.5 0.331737 -0.122089 0.0264814 
-1.0921 1.98386  101.889 0.330577 -0.125368 0.022796 
-1.09336 2.04184  100.247 0.329381 -0.12814 0.0203845 
-1.09428 2.10108  98.6177 0.32818 -0.130332 0.0193015 
-1.09486 2.16159  97.0478 0.327008 -0.13187 0.0195351 
-1.0951 2.2233  95.5858 0.325904 -0.132685 0.0210007 
-1.09499 2.28604  94.2776 0.324906 -0.132714 0.0235264 
-1.09453 2.34959  93.1639 0.324048 -0.131922 0.0268338 
-1.0937 2.41367  92.2787 0.323361 -0.130299 0.0305476 
-1.0925 2.47793  91.6468 0.322867 -0.127853 0.0342215 
-1.09091 2.54202  91.2826 0.322581 -0.124624 0.0373714 
-1.08895 2.60558  91.1878 0.322507 -0.120673 0.03956 
-1.08663 2.66828  91.3491 0.322634 -0.116093 0.0404449 
-1.08397 2.72983  91.736 0.322937 -0.111002 0.039825 
-1.08102 2.79001  92.3022 0.323379 -0.105529 0.037623 
-1.07782 2.84869  92.9862 0.32391 -0.0997982 0.0338893 
-1.07443 2.9058  93.7164 0.324475 -0.0939295 0.0287684 
-1.0709 2.96138  94.4162 0.325012 -0.0880215 0.0224559 
-1.06729 3.01554  95.0108 0.325467 -0.0821565 0.0151633 
-1.06366 3.06848  95.4324 0.325788 -0.0763975 0.00713674 
-1.06007 3.1205  95.6248 0.325934 -0.0707828 -0.00134969 
-1.05654 3.17196  95.546 0.325874 -0.0653368 -0.0100011 
-1.05315 3.22329  95.1674 0.325586 -0.0600818 -0.0184842 
-1.04991 3.27494  94.4735 0.325056 -0.0550246 -0.0264357 
-1.04685 3.32739  93.4634 0.324279 -0.050153 -0.0334234 
-1.04399 3.38106  92.1492 0.32326 -0.045447 -0.0391256 
-1.04131 3.43634  90.5561 0.322009 -0.040886 -0.0432222 
-1.03882 3.49355  88.7226 0.320549 -0.0364316 -0.0453416 
-1.03648 3.55295  86.6976 0.318911 -0.0320432 -0.0450232 
-1.03425 3.61475  84.5351 0.31713 -0.0276791 -0.0418491 
-1.03209 3.67906  82.2884 0.315244 -0.0232805 -0.0354295 
-1.02994 3.74592  80.0045 0.313287 -0.0187694 -0.0254067 
-1.02771 3.81527  77.7178 0.311286 -0.0140338 -0.0115657 
-1.02533 3.88695  75.4486 0.309257 -0.00891853 0.00603729 
-1.02271 3.96072  73.2048 0.307205 -0.00327147 0.027125 
-1.01976 4.03626  70.9831 0.305128 0.00306309 0.0513057 
-1.0164 4.11321  68.7738 0.303015 0.0102341 0.0779809 
-1.01252 4.19116  66.5662 0.300852 0.0183711 0.106382 
-1.00807 4.26967  64.3502 0.298628 0.027572 0.135686 
-1.00296 4.34829  62.1194 0.296331 0.0378965 0.165044 
-0.997153 4.42659  59.8716 0.293954 0.0493572 0.193642 
-0.9906 4.50418  57.6081 0.291493 0.0619113 0.220756 
-0.983283 4.58069  55.3333 0.288947 0.0754761 0.245766 
-0.9752 4.65581  53.054 0.286318 0.0899316 0.268173 
-0.966379 4.72929  50.7791 0.28361 0.105094 0.287639 
-0.956881 4.80094  48.5188 0.28083 0.120725 0.303968 
-0.9468 4.87062  46.2853 0.277987 0.136556 0.317056 
-0.936266 4.93824  44.0935 0.275098 0.152296 0.326851 
-0.925447 5.00376  41.9592 0.272182 0.16762 0.333387 
-0.914553 5.06719  39.8994 0.269263 0.18217 0.336776 
-0.903834 5.12856  37.9327 0.266371 0.195561 0.337135 
-0.893563 5.18793  36.0762 0.263539 0.207457 0.334594 
-0.884041 5.2454  34.3384 0.26079 0.217573 0.329462 
-0.875586 5.30112  32.7192 0.258135 0.225657 0.322167 
-0.868506 5.35528  31.21 0.255574 0.231596 0.313172 
-0.86309 5.40808  29.795 0.253089 0.235394 0.302952 
-0.859594 5.45979  28.4528 0.250651 0.237126 0.29208 
-0.858245 5.51075  27.1632 0.248229 0.236831 0.281153 
-0.859221 5.56134  25.9104 0.245795 0.234513 0.270635 
-0.862626 5.612  24.6834 0.243327 0.230176 0.260949 
-0.868492 5.66318  23.4767 0.240812 0.223718 0.252385 
-0.876769 5.71538  22.2853 0.238235 0.21499 0.245345 
-0.887297 5.7691  21.104 0.235582 0.203943 0.240312 
-0.899829 5.82477  19.9294 0.232835 0.190539 0.237693 
-0.914024 5.88272  18.7574 0.229977 0.174907 0.237863 
-0.929513 5.94312  17.5876 0.226994 0.157194 0.240954 
-0.945914 6.00597  16.4207 0.223875 0.137585 0.246941 
-0.96286 6.07113  15.2586 0.22061 0.1163 0.255663 
-0.980016 6.13832  14.1057 0.217195 0.0935693 0.266719 
-0.997089 6.20716  12.969 0.213633 0.0696762 0.27954 
-1.01383 6.27717  11.8579 0.209938 0.0449511 0.293442 
-1.03003 6.34786  10.783 0.206133 0.0197173 0.307675 
-1.04555 6.4187  9.75528 0.202251 -0.00569129 0.321531 
-1.06025 6.48924  8.78386 0.198327 -0.0309206 0.334431 
-1.07408 6.55904  7.87576 0.194399 -0.0556114 0.345933 
-1.08699 6.62774  7.03509 0.1905 -0.0794236 0.355743 
-1.09897 6.69506  6.26314 0.186659 -0.10207 0.36371 
-1.11007 6.76079  5.5584 0.182896 -0.123352 0.369817 
-1.12034 6.82484  4.91735 0.179219 -0.143188 0.374182 
-1.12988 6.88727  4.33484 0.175626 -0.161624 0.377061 
-1.1388 6.94822  3.80483 0.172107 -0.178838 0.378846 
-1.14722 7.00801  3.32121 0.168641 -0.195096 0.380032 
-1.15521 7.06698  2.87864 0.165212 -0.210684 0.381144 
-1.16282 7.12554  2.47327 0.161805 -0.225844 0.382669 
-1.17007 7.18406  2.10282 0.158412 -0.240766 0.385012 
-1.17705 7.24317  1.76437 0.154987 -0.255665 0.388766 
-1.18411 7.30398  1.45369 0.15141 -0.270943 0.39492 
-1.19182 7.36781  1.16804 0.14749 -0.286995 0.404629 
-1.20096 7.43617  0.907845 0.142996 -0.304021 0.418966 
-1.21246 7.51075  0.676508 0.137727 -0.32198 0.438992 
-1.22733 7.59308  0.479936 0.131581 -0.340714 0.4658 
-1.24621 7.68333  0.324276 0.124608 -0.360482 0.500177 
-1.26919 7.7801  0.208775 0.116851 -0.383061 0.541942 
-1.29535 7.88053  0.126322 0.108113 -0.409631 0.587483 
-1.32291 7.98053  0.0699029 0.0980406 -0.437989 0.629379 
-1.2826 -7.33241  0.150992 0.1112 -0.474665 -0.528538 
-1.23867 -7.2627  0.241242 0.119388 -0.426588 -0.525255 
-1.1986 -7.19159  0.36833 0.126866 -0.380439 -0.521765 
-1.16426 -7.12154  0.542281 0.133764 -0.339137 -0.520323 
-1.13685 -7.05477  0.76859 0.140016 -0.304309 -0.521261 
-1.11662 -6.99268  1.04207 0.145456 -0.276504 -0.524302 
-1.1028 -6.9355  1.34948 0.150069 -0.255402 -0.529856 
-1.09385 -6.88211  1.68228 0.154091 -0.23978 -0.538046 
-1.08823 -6.83081  2.04291 0.157832 -0.228141 -0.548026 
-1.08482 -6.78005  2.44134 0.161525 -0.219327 -0.558528 
-1.08283 -6.72859  2.89193 0.165319 -0.212606 -0.568506 
-1.08171 -6.67555  3.41091 0.169305 -0.207479 -0.577333 
-1.08115 -6.62039  4.01417 0.173529 -0.203719 -0.584633 
-1.08104 -6.56294  4.71551 0.178004 -0.201301 -0.590114 
-1.08134 -6.50315  5.52911 0.182733 -0.200199 -0.593479 
-1.08202 -6.44101  6.47047 0.187717 -0.200326 -0.594426 
-1.08298 -6.37654  7.55631 0.192949 -0.201522 -0.592659 
-1.08416 -6.30974  8.80428 0.198412 -0.203547 -0.587905 
-1.08547 -6.24064  10.2317 0.204082 -0.206188 -0.579926 
-1.08683 -6.1693  11.8536 0.209923 -0.209234 -0.568572 
-1.08816 -6.09577  13.6811 0.215888 -0.212483 -0.553749 
-1.08937 -6.02015  15.7211 0.22193 -0.215717 -0.535417 
-1.09035 -5.94254  17.9757 0.227999 -0.218698 -0.513595 
-1.091 -5.8631  20.4431 0.23405 -0.221144 -0.488381 
-1.09119 -5.78204  23.1186 0.240048 -0.222749 -0.459968 
-1.09079 -5.69963  25.9962 0.245964 -0.223184 -0.428698 
-1.08968 -5.61622  29.0706 0.251783 -0.222122 -0.395102 
-1.08773 -5.53222  32.3392 0.257499 -0.219267 -0.359904 
-1.08485 -5.44815  35.8034 0.263114 -0.214384 -0.324016 
-1.08095 -5.36456  39.4669 0.268636 -0.207335 -0.288496 
-1.07602 -5.28202  43.3353 0.274075 -0.198121 -0.254394 
-1.07006 -5.2011  47.4094 0.27943 -0.186899 -0.222641 
-1.06312 -5.1223  51.6758 0.284688 -0.173965 -0.193957 
-1.05532 -5.04603  56.0988 0.289812 -0.159715 -0.16875 
-1.0468 -4.97255  60.6138 0.294746 -0.144621 -0.147114 
-1.03773 -4.90201  65.1276 0.299415 -0.129173 -0.128892 
-1.02827 -4.83438  69.5279 0.303742 -0.113766 -0.113787 
-1.01862 -4.76949  73.6968 0.307659 -0.0987033 -0.101375 
-1.00894 -4.70703  77.5263 0.311116 -0.0842033 -0.0912045 
-0.999395 -4.64655  80.9329 0.314087 -0.0704143 -0.0827942 
-0.990143 -4.58747  83.8623 0.316569 -0.0574077 -0.0756378 
-0.981324 -4.52912  86.2837 0.318573 -0.0452033 -0.0692446 
-0.973072 -4.47083  88.186 0.320118 -0.0338556 -0.0631343 
-0.96551 -4.41191  89.5774 0.321233 -0.0234204 -0.0568665 
-0.958732 -4.35176  90.4865 0.321954 -0.0139217 -0.0500107 
-0.952804 -4.28992  90.9669 0.322333 -0.00537001 -0.0421982 
-0.947774 -4.22604  91.1009 0.322439 0.0021892 -0.0331384 
-0.94367 -4.16001  90.9994 0.322359 0.00869662 -0.0226579 
-0.940498 -4.09186  90.7924 0.322196 0.014088 -0.0106804 
-0.938238 -4.02183  90.6161 0.322057 0.0183096 0.00266122 
-0.936834 -3.95034  90.5989 0.322043 0.0213546 0.0169144 
-0.936204 -3.87804  90.8508 0.322241 0.0232544 0.031342 
-0.936234 -3.80564  91.4557 0.322717 0.0240967 0.0450741 
-0.936791 -3.73397  92.4645 0.323506 0.024003 0.0571378 
-0.937724 -3.66387  93.885 0.324604 0.023109 0.0666734 
-0.93888 -3.59609  95.6641 0.325964 0.0215666 0.073234 
-0.940117 -3.53118  97.682 0.327483 0.0195102 0.0768828 
-0.941323 -3.46956  99.7669 0.329029 0.0170314 0.0778107 
-0.942411 -3.41142  101.733 0.330465 0.0142375 0.0761591 
-0.943334 -3.35671  103.422 0.331681 0.0112444 0.0720773 
-0.9441 -3.30509  104.731 0.332615 0.00814315 0.065723 
-0.944785 -3.25594  105.614 0.333239 0.00491908 0.0571261 
-0.945528 -3.20837  106.059 0.333553 0.00144465 0.0466462 
-0.946498 -3.16134  106.079 0.333567 -0.00242793 0.0349684 
-0.947872 -3.11384  105.707 0.333305 -0.00684276 0.0226619 
-0.949807 -3.06516  105.008 0.332811 -0.0119365 0.00986751 
-0.952427 -3.01495  104.086 0.332156 -0.0178039 -0.00351287 
-0.955816 -2.96315  103.084 0.331439 -0.0245105 -0.0175395 
-0.960014 -2.90995  102.162 0.330775 -0.0320797 -0.0320986 
-0.965019 -2.85568  101.462 0.330267 -0.0405013 -0.046774 
-0.970806 -2.8007  101.073 0.329985 -0.0497391 -0.0609239 
-0.977329 -2.74539  101.017 0.329944 -0.0597469 -0.0739004 
-0.984532 -2.69004  101.247 0.330112 -0.0704733 -0.0852646 
-0.992346 -2.63485  101.671 0.33042 -0.0818477 -0.0948772 
-1.0007 -2.57985  102.178 0.330786 -0.0938081 -0.102819 
-1.0095 -2.52494  102.664 0.331137 -0.1063 -0.109219 
-1.01866 -2.46982  103.051 0.331415 -0.119254 -0.114116 
