5.45 12196
-1.05735 -9.45427  0.526969 0.133251 -0.304972 -0.770817 
-1.02523 -9.34406  0.679014 0.137793 -0.285128 -0.766499 
-0.970482 -9.25074  0.793308 0.140582 -0.264567 -0.76375 
-0.893121 -9.17206  0.87118 0.142257 -0.238991 -0.764646 
-0.803518 -9.09854  0.933886 0.143501 -0.210737 -0.765973 
-0.718306 -9.01954  0.995149 0.144634 -0.189545 -0.762951 
-0.644252 -8.93107  1.05545 0.145682 -0.177083 -0.754875 
-0.581312 -8.83389  1.10506 0.146503 -0.167746 -0.74479 
-0.528658 -8.72997  1.14179 0.147084 -0.158872 -0.735539 
-0.483248 -8.62103  1.18329 0.14772 -0.149829 -0.727653 
-0.439953 -8.51029  1.25173 0.148723 -0.143397 -0.718996 
-0.395747 -8.40002  1.35238 0.150108 -0.143168 -0.707024 
-0.348408 -8.29245  1.47151 0.151631 -0.147664 -0.692772 
-0.294576 -8.18949  1.59249 0.153075 -0.151705 -0.67928 
-0.230521 -8.09282  1.70533 0.154346 -0.149557 -0.669577 
-0.162961 -7.99942  1.81606 0.155536 -0.143678 -0.662114 
-0.094448 -7.9065  1.92725 0.156682 -0.135904 -0.655455 
-0.0275079 -7.81184  2.04121 0.157815 -0.127341 -0.648361 
0.0354197 -7.71429  2.15876 0.158945 -0.118259 -0.640277 
0.0937029 -7.61384  2.27612 0.160038 -0.108164 -0.63169 
0.147622 -7.51188  2.38674 0.16104 -0.0950249 -0.624418 
0.201211 -7.41002  2.48562 0.161914 -0.0747309 -0.620449 
0.253801 -7.30828  2.57573 0.162694 -0.0484096 -0.619056 
0.303927 -7.20599  2.66647 0.163465 -0.0212031 -0.61719 
0.351822 -7.10382  2.76258 0.164265 0.00345567 -0.612974 
0.398087 -7.00298  2.86429 0.165096 0.0236206 -0.605569 
0.443985 -6.90447  2.96892 0.165934 0.0388908 -0.594887 
0.490917 -6.80896  3.07262 0.166749 0.0501164 -0.581625 
0.539756 -6.71714  3.17268 0.167521 0.0589076 -0.567299 
0.590379 -6.62885  3.27259 0.168278 0.0665473 -0.553295 
0.642019 -6.54336  3.38024 0.169079 0.0735553 -0.540617 
0.69181 -6.45872  3.51 0.170027 0.0787333 -0.529274 
0.737598 -6.3737  3.67423 0.171197 0.0814196 -0.519572 
0.777655 -6.28757  3.8842 0.172651 0.0811274 -0.51212 
0.811307 -6.20068  4.14962 0.174426 0.0780216 -0.507823 
0.838566 -6.11424  4.47736 0.17653 0.0723393 -0.507454 
0.86015 -6.02962  4.87019 0.178938 0.0648483 -0.510454 
0.877169 -5.94789  5.32152 0.181568 0.0564897 -0.515135 
0.890896 -5.86962  5.81372 0.18429 0.0482701 -0.519474 
0.901922 -5.79503  6.31755 0.186939 0.0404354 -0.522653 
0.909669 -5.72388  6.80259 0.189371 0.0323041 -0.52484 
0.913691 -5.65528  7.25434 0.191543 0.0236395 -0.525877 
0.91445 -5.58746  7.67862 0.193509 0.0153382 -0.524954 
0.913284 -5.51866  8.08873 0.195345 0.00905838 -0.521036 
0.911592 -5.44852  8.4845 0.197062 0.00620412 -0.514012 
0.91013 -5.3777  8.85443 0.198621 0.00725366 -0.504669 
0.908802 -5.30687  9.18753 0.19999 0.0114376 -0.49405 
0.907421 -5.23609  9.48151 0.201171 0.0174623 -0.482813 
0.906178 -5.16538  9.73826 0.202184 0.0242219 -0.471352 
0.904885 -5.09495  9.96197 0.203053 0.0306888 -0.460137 
0.903831 -5.02478  10.1598 0.203809 0.0365382 -0.449466 
0.903332 -4.95451  10.3415 0.204497 0.0419286 -0.439394 
0.903084 -4.88389  10.519 0.20516 0.04692 -0.429829 
0.902521 -4.81264  10.7041 0.205843 0.0514777 -0.420313 
0.901519 -4.74109  10.9018 0.206565 0.0556894 -0.410204 
0.900282 -4.67036  11.1063 0.207303 0.0595834 -0.399071 
0.898559 -4.60118  11.3074 0.20802 0.0628238 -0.386771 
0.896063 -4.53333  11.4978 0.20869 0.0650676 -0.373177 
0.892745 -4.46587  11.674 0.209304 0.0661595 -0.358054 
0.888477 -4.39789  11.8362 0.209863 0.0659832 -0.341216 
0.883298 -4.32893  11.9855 0.210374 0.0645603 -0.322828 
0.877218 -4.25942  12.1228 0.210839 0.0620109 -0.303577 
0.870471 -4.18972  12.2517 0.211273 0.0586214 -0.283996 
0.863786 -4.11884  12.3793 0.2117 0.0548545 -0.263961 
0.857664 -4.04615  12.5097 0.212133 0.05102 -0.243605 
0.852184 -3.97156  12.6429 0.212572 0.0472238 -0.223265 
0.847006 -3.89583  12.7735 0.212999 0.043439 -0.203552 
0.841923 -3.81871  12.896 0.213397 0.0397867 -0.184269 
0.836918 -3.73938  13.0038 0.213745 0.0364963 -0.165126 
0.831821 -3.65763  13.0881 0.214016 0.033703 -0.146594 
0.826677 -3.57346  13.1445 0.214196 0.0315699 -0.129377 
0.821617 -3.48661  13.1752 0.214294 0.0300818 -0.114267 
0.816337 -3.3973  13.1876 0.214334 0.0288502 -0.102283 
0.810671 -3.30592  13.1956 0.21436 0.0275356 -0.0941948 
0.804088 -3.21277  13.2159 0.214425 0.0256183 -0.0901523 
0.796018 -3.11807  13.268 0.21459 0.0226324 -0.0900591 
0.786316 -3.02233  13.3738 0.214925 0.0184922 -0.0937177 
0.775495 -2.92613  13.558 0.215505 0.0135552 -0.100791 
0.763521 -2.83031  13.8405 0.216382 0.00815465 -0.11101 
0.749972 -2.73564  14.2312 0.217576 0.00251064 -0.123728 
0.735351 -2.64242  14.7271 0.219059 -0.00293499 -0.137577 
0.720268 -2.55153  15.2952 0.220716 -0.00789638 -0.151243 
0.705506 -2.46362  15.88 0.222377 -0.0121106 -0.164106 
0.691508 -2.3786  16.4248 0.223886 -0.0155971 -0.175736 
0.678688 -2.29526  16.8894 0.225146 -0.0186669 -0.184513 
0.66809 -2.21195  17.2418 0.226085 -0.0215597 -0.188301 
0.660363 -2.12843  17.4392 0.226605 -0.0246588 -0.187059 
0.655568 -2.04503  17.4518 0.226639 -0.028218 -0.182988 
0.652866 -1.96073  17.2926 0.226219 -0.0327141 -0.177893 
0.651071 -1.8738  17.0126 0.225476 -0.0390089 -0.171867 
0.650135 -1.78165  16.6833 0.22459 -0.0475588 -0.163419 
0.650565 -1.68725  16.387 0.223783 -0.0576478 -0.15359 
0.652274 -1.5928  16.1716 0.223189 -0.067851 -0.143683 
0.653854 -1.49942  16.0509 0.222854 -0.0768487 -0.135841 
0.654698 -1.40635  16.0314 0.2228 -0.0837988 -0.131472 
0.654853 -1.31373  16.1314 0.223078 -0.0887781 -0.129573 
0.653397 -1.22288  16.3602 0.223709 -0.0927697 -0.126697 
0.651578 -1.13518  16.6892 0.224606 -0.0959739 -0.121179 
0.650094 -1.05358  17.0613 0.225606 -0.0984058 -0.114968 
0.648214 -0.977121  17.4448 0.22662 -0.10073 -0.10961 
0.645547 -0.904182  17.8269 0.227615 -0.104117 -0.105627 
0.642878 -0.835116  18.1915 0.228551 -0.109504 -0.103097 
0.641041 -0.769955  18.5311 0.22941 -0.117093 -0.101482 
0.64138 -0.708847  18.8425 0.230188 -0.125728 -0.100636 
0.64444 -0.65058  19.1401 0.230923 -0.133768 -0.099772 
0.650179 -0.594916  19.44 0.231656 -0.139601 -0.0985402 
0.657927 -0.542  19.7547 0.232417 -0.142193 -0.0971413 
0.666833 -0.48994  20.1009 0.233243 -0.141452 -0.0948043 
0.676222 -0.439014  20.4765 0.234128 -0.137452 -0.0914479 
0.685852 -0.389659  20.8715 0.235047 -0.130456 -0.0868012 
0.695472 -0.342643  21.266 0.235952 -0.121023 -0.0808309 
0.704795 -0.29843  21.6381 0.236794 -0.109966 -0.0740866 
0.713265 -0.256859  21.9693 0.237536 -0.0983307 -0.0670102 
0.719495 -0.216841  22.2508 0.238159 -0.0877169 -0.0597425 
0.721798 -0.176147  22.486 0.238676 -0.079799 -0.0517755 
0.718254 -0.13471  22.6688 0.239075 -0.0762407 -0.0438138 
0.708754 -0.0911437  22.8068 0.239375 -0.076381 -0.0359073 
0.694294 -0.0459807  22.8992 0.239575 -0.0785996 -0.0287158 
0.677013 0.000802636  22.9499 0.239684 -0.0807335 -0.0222754 
0.658661 0.0484765  22.9583 0.239702 -0.0819655 -0.0165084 
0.641031 0.0970559  22.9234 0.239627 -0.0819485 -0.0106311 
0.625541 0.147964  22.8372 0.239441 -0.0807602 -0.00321883 
0.611381 0.201365  22.6899 0.239121 -0.079882 0.00594487 
0.597226 0.258649  22.472 0.238646 -0.0803291 0.0172517 
0.582042 0.320368  22.1835 0.238011 -0.0820195 0.0300016 
0.566175 0.385387  21.8478 0.237264 -0.0833872 0.0419774 
0.550508 0.453141  21.4975 0.236477 -0.0827768 0.0519015 
0.535944 0.524003  21.1605 0.235711 -0.0795113 0.0601421 
0.523055 0.598  20.8572 0.235014 -0.0741278 0.0678821 
0.511419 0.673008  20.6006 0.234418 -0.0682444 0.0759273 
0.500943 0.747632  20.3824 0.233907 -0.0629443 0.0850183 
0.491307 0.822249  20.1825 0.233436 -0.0585862 0.0955845 
0.481402 0.896906  19.9832 0.232963 -0.0554636 0.106992 
0.470187 0.971005  19.7728 0.23246 -0.0538213 0.117814 
0.45742 1.04207  19.5503 0.231924 -0.0539451 0.126295 
0.44382 1.1093  19.31 0.23134 -0.0556588 0.13229 
0.430416 1.17401  19.0385 0.230673 -0.0583578 0.136737 
0.417732 1.23701  18.7279 0.229903 -0.0615681 0.140162 
0.40644 1.29849  18.3792 0.229027 -0.0646845 0.142387 
0.397316 1.36033  17.9852 0.228023 -0.0669887 0.143453 
0.390364 1.42272  17.5554 0.22691 -0.0682482 0.142862 
0.385032 1.48431  17.1161 0.225752 -0.0686777 0.14027 
0.381179 1.545  16.6795 0.22458 -0.068418 0.13637 
0.379081 1.60605  16.242 0.223384 -0.0673718 0.132474 
0.37879 1.66866  15.8024 0.222159 -0.065407 0.129489 
0.379521 1.73294  15.3735 0.220941 -0.0626895 0.127717 
0.380559 1.79872  14.9686 0.219768 -0.0592698 0.127185 
0.381666 1.86639  14.5927 0.21866 -0.0548802 0.127927 
0.382477 1.93596  14.2511 0.217636 -0.0494524 0.1297 
0.382794 2.0077  13.9424 0.216696 -0.043182 0.132497 
0.382587 2.08272  13.6581 0.215817 -0.0364594 0.136854 
0.382386 2.16158  13.3895 0.214975 -0.0297801 0.143316 
0.382567 2.24383  13.133 0.21416 -0.0239385 0.152145 
0.383194 2.32866  12.8883 0.213372 -0.0195897 0.163417 
0.38432 2.41616  12.6533 0.212606 -0.0167039 0.177224 
0.386228 2.50609  12.4267 0.211858 -0.0146457 0.193245 
0.388794 2.59798  12.2105 0.211135 -0.0126887 0.210877 
0.39158 2.69205  12.0052 0.210441 -0.0104285 0.229829 
0.394435 2.78871  11.8092 0.20977 -0.00785266 0.249988 
0.397536 2.88729  11.6212 0.209121 -0.00534201 0.270915 
0.40063 2.98648  11.4399 0.208487 -0.00357594 0.291968 
0.403606 3.08578  11.259 0.207848 -0.00291047 0.312648 
0.406803 3.18582  11.0678 0.207165 -0.00320101 0.332654 
0.410367 3.28609  10.8615 0.206419 -0.00424086 0.351116 
0.414341 3.38701  10.6346 0.205588 -0.00600411 0.367794 
0.419829 3.48904  10.3793 0.204638 -0.00827083 0.382738 
0.427397 3.59227  10.0933 0.203556 -0.0110401 0.396003 
0.437528 3.69689  9.78047 0.202349 -0.0140073 0.407553 
0.450336 3.80332  9.45213 0.201055 -0.0166958 0.417404 
0.465274 3.91206  9.12431 0.199732 -0.0187905 0.42579 
0.482541 4.02294  8.81202 0.198445 -0.0196134 0.432944 
0.502145 4.13568  8.52724 0.197244 -0.0186706 0.439218 
0.523805 4.25004  8.27762 0.19617 -0.0157715 0.444951 
0.546988 4.3656  8.06754 0.195251 -0.0108833 0.450317 
0.571303 4.4817  7.89714 0.194495 -0.00399793 0.455342 
0.596607 4.59757  7.76263 0.19389 0.00482829 0.459947 
0.622345 4.71263  7.65658 0.193408 0.0152583 0.46417 
0.647532 4.82665  7.56664 0.192997 0.0267799 0.468485 
0.672192 4.93936  7.47591 0.192578 0.039248 0.473613 
0.696231 5.05034  7.36754 0.192074 0.0524402 0.479706 
0.719344 5.15922  7.23402 0.191448 0.0661587 0.486077 
0.741632 5.26686  7.07233 0.190678 0.0803129 0.493192 
0.762809 5.37436  6.87529 0.189726 0.0944906 0.502699 
0.782869 5.48056  6.64366 0.188586 0.108492 0.513937 
0.801834 5.58367  6.39597 0.18734 0.122731 0.523154 
0.819195 5.68621  6.14703 0.186057 0.137647 0.528902 
0.83371 5.79271  5.89799 0.184742 0.152216 0.535192 
0.844528 5.89885  5.66612 0.183489 0.163922 0.545349 
0.852201 5.99776  5.45829 0.182338 0.172155 0.55647 
0.858007 6.09229  5.26421 0.181241 0.178995 0.5637 
0.862321 6.18507  5.09551 0.180267 0.185543 0.564427 
0.8635 6.28145  4.93904 0.179347 0.189255 0.566088 
0.862859 6.37917  4.78701 0.178437 0.188447 0.576564 
0.864532 6.46383  4.66082 0.177669 0.186007 0.59052 
0.870694 6.53347  4.5732 0.177128 0.18525 0.600227 
0.881731 6.60334  4.49948 0.176669 0.186473 0.607922 
0.899961 6.67374  4.437 0.176276 0.190822 0.614226 
0.924463 6.74349  4.38091 0.17592 0.196663 0.620536 
0.949973 6.8075  4.32742 0.175579 0.200126 0.62854 
0.976228 6.85595  4.28997 0.175338 0.202231 0.635243 
1.00518 6.88188  4.2931 0.175358 0.207258 0.635911 
1.03526 6.88825  4.32927 0.175591 0.215894 0.630694 
1.06015 6.88937  4.36419 0.175814 0.224014 0.624617 
1.07219 6.90328  4.37036 0.175853 0.225689 0.623953 
1.06618 6.94374  4.32207 0.175545 0.216888 0.633021 
1.04743 7.007  4.21932 0.174881 0.205812 0.644156 
1.02339 7.07996  4.12136 0.17424 0.205867 0.644619 
0.991095 7.15627  4.03128 0.173643 0.210298 0.639808 
0.956764 7.23136  3.9318 0.172975 0.213656 0.639526 
0.930298 7.30729  3.74748 0.171709 0.207491 0.660132 
0.932986 7.36359  3.57818 0.170516 0.208775 0.680152 
0.971902 7.38699  3.52663 0.170146 0.227863 0.683607 
1.03322 7.39011  3.54784 0.170299 0.257392 0.675668 
1.09304 7.39338  3.5584 0.170374 0.284459 0.666891 
1.12449 7.42114  3.50275 0.169974 0.295065 0.668699 
1.10226 7.49622  3.34736 0.168836 0.273242 0.692073 
1.02524 7.61009  3.13946 0.167266 0.220754 0.727152 
0.940775 7.71679  3.19383 0.167682 0.179043 0.74353 
0.889786 7.79768  3.31532 0.168598 0.147084 0.751583 
0.885288 7.8568  3.23716 0.168011 0.129741 0.756184 
0.9213 7.90663  2.96288 0.165886 0.131667 0.756757 
0.976014 7.95923  2.52915 0.162292 0.138379 0.755634 
1.02264 8.01935  2.08333 0.158224 0.125781 0.751177 
1.06393 8.09265  1.6444 0.153667 0.0905149 0.743492 
1.11558 8.18501  1.19471 0.147891 0.0523639 0.73727 
1.18227 8.29651  0.815796 0.141083 0.0285744 0.735363 
1.25933 8.41989  0.556727 0.134234 0.0257023 0.73305 
1.34645 8.54897  0.403996 0.128511 0.0507165 0.72167 
1.4314 8.6891  0.301 0.123289 0.0988257 0.709158 
1.5034 8.84057  0.223092 0.118015 0.152034 0.70602 
1.56136 8.99614  0.171393 0.113404 0.194182 0.711572 
1.60801 9.15037  0.141903 0.110124 0.220821 0.722498 
1.64749 9.30193  0.122438 0.107576 0.237128 0.741509 
1.6842 9.44967  0.104702 0.104888 0.249967 0.765831 
1.72035 9.59191  0.088673 0.102054 0.261128 0.788458 
1.75632 9.72819  0.0753256 0.0992945 0.270969 0.807034 
1.79194 9.8592  0.0639115 0.0965431 0.280154 0.822482 
1.82709 9.98608  0.0535859 0.0936241 0.289337 0.835574 
1.86191 10.11  0.0440857 0.0904389 0.298882 0.846539 
1.89651 10.2322  0.0354428 0.0869416 0.309192 0.855502 
1.93034 10.3536  0.0277686 0.083122 0.32055 0.86265 
1.96174 10.4749  0.0211873 0.0790167 0.33252 0.868319 
1.98865 10.5972  0.0157585 0.0746914 0.343935 0.873042 
2.00926 10.7213  0.0114548 0.0702486 0.353493 0.877289 
2.02259 10.8481  0.00817357 0.065808 0.360011 0.881463 
2.02902 10.9783  0.0057424 0.0614615 0.363081 0.885719 
2.03066 11.1128  0.00395769 0.0572086 0.363254 0.889956 
2.03078 11.2536  0.00265618 0.0530293 0.361699 0.893888 
2.03173 11.4049  0.00172153 0.0489041 0.359771 0.897542 
2.02937 11.5741  0.00104488 0.0446614 0.356206 0.903378 
2.0168 11.7498  0.00055716 0.0400146 0.350645 0.911313 
-0.0138807 -12.4283  0.000634251 0.0409135 -0.146187 -0.965706 
-0.0373533 -12.2734  0.00128511 0.0463568 -0.157105 -0.960521 
-0.05825 -12.1123  0.00232952 0.0517338 -0.167451 -0.954612 
-0.084562 -11.9665  0.00374151 0.0565973 -0.179116 -0.950251 
-0.114938 -11.834  0.00561765 0.0611997 -0.190746 -0.946183 
-0.147462 -11.7089  0.00812744 0.0657357 -0.201993 -0.941257 
-0.182611 -11.5874  0.0114229 0.0702108 -0.213627 -0.93496 
-0.220824 -11.4668  0.0156384 0.0745829 -0.226153 -0.927125 
-0.262445 -11.3447  0.0209007 0.0788123 -0.239718 -0.917764 
-0.307734 -11.2192  0.0273478 0.0828866 -0.254342 -0.906945 
-0.35691 -11.0892  0.0351189 0.0867951 -0.269963 -0.894743 
-0.410054 -10.9551  0.0442982 0.0905173 -0.286439 -0.881166 
-0.467222 -10.8169  0.0549492 0.0940387 -0.30367 -0.866074 
-0.52824 -10.674  0.0671452 0.0973661 -0.321447 -0.849367 
-0.592559 -10.5261  0.0809987 0.100521 -0.339332 -0.831218 
-0.659158 -10.3734  0.0968143 0.10355 -0.356542 -0.812115 
-0.726409 -10.2167  0.115583 0.106584 -0.371942 -0.792638 
-0.791221 -10.0577  0.13962 0.109843 -0.383166 -0.773975 
-0.847792 -9.90005  0.174967 0.113763 -0.384015 -0.760022 
-0.890982 -9.74636  0.234308 0.118875 -0.372785 -0.751491 
-0.908532 -9.60614  0.32719 0.124765 -0.340586 -0.755956 
-0.892323 -9.48577  0.446022 0.130272 -0.291863 -0.770419 
-0.863366 -9.37089  0.594899 0.135423 -0.256592 -0.775046 
-0.829979 -9.25844  0.759463 0.1398 -0.241449 -0.766567 
-0.777498 -9.15916  0.885926 0.142559 -0.227985 -0.757991 
-0.70189 -9.07397  0.968771 0.144155 -0.208548 -0.754302 
-0.610834 -8.99519  1.0338 0.145313 -0.183386 -0.753017 
-0.521046 -8.91273  1.0973 0.146376 -0.162157 -0.74905 
-0.44263 -8.82155  1.16168 0.147392 -0.151306 -0.739937 
-0.374383 -8.72276  1.21819 0.148238 -0.144907 -0.728581 
-0.316875 -8.61801  1.25824 0.148815 -0.138908 -0.718383 
-0.268255 -8.50853  1.28756 0.149227 -0.128833 -0.712452 
-0.224564 -8.39649  1.33103 0.149822 -0.115442 -0.709662 
-0.183805 -8.28334  1.41217 0.150886 -0.105413 -0.705139 
-0.146268 -8.17019  1.53542 0.152405 -0.104353 -0.695649 
-0.106864 -8.05955  1.68212 0.15409 -0.109288 -0.682512 
-0.0590566 -7.95434  1.82573 0.155637 -0.112642 -0.669574 
-0.00353972 -7.85511  1.95563 0.156969 -0.110729 -0.6589 
0.0586795 -7.75964  2.0732 0.158126 -0.103036 -0.6502 
0.124858 -7.66589  2.18093 0.159154 -0.0914764 -0.642465 
0.189529 -7.57055  2.28657 0.160134 -0.0790235 -0.633956 
0.251575 -7.47272  2.39157 0.161083 -0.0655046 -0.624548 
0.30839 -7.37273  2.49368 0.161985 -0.0517112 -0.614845 
0.361972 -7.2722  2.58683 0.162789 -0.0348875 -0.606839 
0.413199 -7.17178  2.66994 0.163494 -0.0132279 -0.601632 
0.462014 -7.0716  2.74958 0.164158 0.0111339 -0.597826 
0.507898 -6.97195  2.83469 0.164856 0.0341251 -0.592961 
0.551385 -6.87367  2.92975 0.165622 0.0532994 -0.585687 
0.594215 -6.77762  3.03524 0.166457 0.0678727 -0.57566 
0.63731 -6.68423  3.15074 0.167353 0.0781476 -0.563511 
0.68111 -6.594  3.27616 0.168304 0.0850859 -0.55061 
0.725501 -6.50717  3.41483 0.169334 0.0897401 -0.538473 
0.769926 -6.42275  3.57593 0.1705 0.0927825 -0.528009 
0.812739 -6.33954  3.77157 0.171877 0.0939475 -0.519661 
0.851643 -6.25691  4.01175 0.173513 0.0927156 -0.513972 
0.884861 -6.17462  4.30474 0.175434 0.088552 -0.511543 
0.911935 -6.09283  4.6572 0.177647 0.0817703 -0.512454 
0.933261 -6.01226  5.06868 0.180111 0.0734231 -0.515875 
0.949658 -5.93368  5.52834 0.182729 0.0648164 -0.52017 
0.961912 -5.85797  6.0112 0.185344 0.0566389 -0.524107 
0.970373 -5.78583  6.48435 0.187788 0.0485108 -0.527541 
0.975458 -5.71714  6.92678 0.189977 0.040056 -0.530285 
0.978007 -5.65036  7.34136 0.191952 0.0316149 -0.531371 
0.979128 -5.58333  7.744 0.193805 0.0246706 -0.529245 
0.979493 -5.51509  8.13866 0.195564 0.0205851 -0.523239 
0.979231 -5.44558  8.51667 0.197199 0.0199576 -0.513805 
0.97846 -5.37541  8.86176 0.198652 0.0226316 -0.502292 
0.977014 -5.3052  9.16224 0.199887 0.0276252 -0.490203 
0.975255 -5.23514  9.41733 0.200916 0.0338714 -0.478456 
0.973969 -5.16491  9.63491 0.201779 0.0405656 -0.467211 
0.973585 -5.09462  9.824 0.202519 0.0468551 -0.456554 
0.974463 -5.02432  9.99533 0.203181 0.0523931 -0.446482 
0.976531 -4.95392  10.1617 0.203817 0.0572785 -0.436835 
0.979 -4.88305  10.3381 0.204484 0.0617047 -0.427251 
0.980863 -4.81159  10.535 0.205219 0.0659844 -0.417282 
0.981602 -4.74052  10.7502 0.206013 0.0704293 -0.40673 
0.98099 -4.67073  10.9737 0.206826 0.0749805 -0.395493 
0.978976 -4.6027  11.1931 0.207613 0.0792103 -0.383626 
0.975659 -4.53595  11.4012 0.20835 0.0826062 -0.370931 
0.971268 -4.46953  11.5961 0.209033 0.0847701 -0.35699 
0.966244 -4.40243  11.7786 0.209665 0.08556 -0.341385 
0.960865 -4.33427  11.9487 0.210248 0.0849806 -0.324171 
0.955071 -4.26589  12.1048 0.210778 0.0830833 -0.306126 
0.948883 -4.19752  12.2497 0.211267 0.0801074 -0.287707 
0.942699 -4.12788  12.3914 0.21174 0.07643 -0.268662 
0.93696 -4.05561  12.5374 0.212224 0.0724053 -0.248759 
0.931618 -3.98101  12.6882 0.21272 0.0682187 -0.228502 
0.926363 -3.90536  12.8381 0.213209 0.0639881 -0.208749 
0.921053 -3.82855  12.9821 0.213675 0.0598929 -0.189306 
0.915714 -3.74923  13.1144 0.2141 0.0560743 -0.169634 
0.910242 -3.66701  13.2244 0.214452 0.0525754 -0.150278 
0.904793 -3.58235  13.3045 0.214706 0.0495879 -0.132244 
0.899422 -3.49482  13.3558 0.214868 0.0470658 -0.116369 
0.893461 -3.40466  13.3842 0.214958 0.0444944 -0.103784 
0.886488 -3.31254  13.402 0.215015 0.0415835 -0.0953494 
0.878132 -3.21852  13.4266 0.215092 0.0380483 -0.091218 
0.868422 -3.12285  13.4781 0.215254 0.0337169 -0.0912934 
0.85782 -3.02628  13.579 0.21557 0.0286424 -0.0953144 
0.84627 -2.92976  13.7503 0.216103 0.0228486 -0.102811 
0.833352 -2.83369  14.0106 0.216905 0.0165341 -0.113194 
0.81876 -2.73864  14.3715 0.218 0.00998832 -0.125833 
0.803082 -2.64511  14.83 0.219362 0.00371041 -0.139524 
0.787248 -2.55383  15.3555 0.220889 -0.00188374 -0.152954 
0.771697 -2.46554  15.8934 0.222415 -0.00672376 -0.165617 
0.756782 -2.38002  16.3904 0.223792 -0.0108277 -0.177151 
0.743337 -2.29596  16.8107 0.224935 -0.0142926 -0.186028 
0.732065 -2.21197  17.1256 0.225777 -0.0175767 -0.190264 
0.7234 -2.12781  17.299 0.226236 -0.0212155 -0.189592 
0.717401 -2.04377  17.3029 0.226247 -0.0255148 -0.186075 
0.713576 -1.95936  17.1449 0.225828 -0.030758 -0.181854 
0.711257 -1.8721  16.8696 0.225093 -0.037492 -0.176716 
0.710236 -1.77923  16.546 0.224217 -0.0460142 -0.168905 
0.710023 -1.68505  16.2627 0.223441 -0.0559123 -0.159669 
0.710302 -1.59165  16.0666 0.222898 -0.0661337 -0.149948 
0.711162 -1.49842  15.9623 0.222607 -0.0751724 -0.141074 
0.71102 -1.40548  15.9523 0.22258 -0.0825865 -0.135396 
0.709104 -1.31374  16.0528 0.22286 -0.0883185 -0.132555 
0.70693 -1.22284  16.2748 0.223475 -0.0925109 -0.129052 
0.704679 -1.13562  16.5929 0.224345 -0.0960746 -0.123543 
0.702482 -1.05532  16.9511 0.225312 -0.0993769 -0.117752 
0.700161 -0.979469  17.3243 0.226303 -0.102946 -0.112891 
0.698151 -0.906675  17.6989 0.227283 -0.107302 -0.109987 
0.696754 -0.837564  18.0647 0.228227 -0.112707 -0.109118 
0.697027 -0.771511  18.4255 0.229144 -0.118719 -0.108871 
0.699734 -0.708569  18.7858 0.230047 -0.124145 -0.108147 
0.705543 -0.648104  19.1583 0.230968 -0.127275 -0.105999 
0.714285 -0.590341  19.5516 0.231927 -0.126594 -0.102335 
0.725154 -0.535637  19.9666 0.232924 -0.121411 -0.0977602 
0.736909 -0.482466  20.4059 0.233963 -0.111976 -0.0918939 
