6.9 12223.8
6.04446 7.92683  0.32601 0.124702 0.278688 0.770052 
6.14587 7.97534  0.289985 0.122631 0.288546 0.765106 
6.25094 8.03359  0.252239 0.120172 0.301019 0.758794 
6.35876 8.10898  0.209114 0.11688 0.317406 0.75173 
6.46864 8.19616  0.169056 0.113165 0.338198 0.739407 
6.57695 8.29648  0.135978 0.109386 0.361335 0.724348 
6.6781 8.41969  0.10928 0.105621 0.381941 0.716412 
6.77127 8.55949  0.0905445 0.102409 0.39957 0.717229 
6.85787 8.70693  0.0782285 0.0999326 0.415246 0.723923 
6.93773 8.85734  0.0692408 0.0978804 0.42804 0.73482 
7.01183 9.00639  0.0618519 0.0959984 0.438796 0.746782 
7.08114 9.15195  0.0551761 0.094106 0.448289 0.758285 
7.14608 9.29343  0.048788 0.0920867 0.457143 0.76866 
7.20663 9.43083  0.0425643 0.0898706 0.465714 0.77759 
7.26238 9.56457  0.0365297 0.0874211 0.474069 0.785008 
7.31278 9.69557  0.0307991 0.0847301 0.482008 0.791102 
7.35741 9.82502  0.0255202 0.0818249 0.489169 0.796301 
7.39591 9.9536  0.0208123 0.0787491 0.495262 0.801067 
7.42825 10.0813  0.0167307 0.0755518 0.50011 0.805716 
7.45494 10.2081  0.0132707 0.0722692 0.5036 0.810356 
7.47668 10.3341  0.0103862 0.0689329 0.505636 0.81497 
7.49427 10.4596  0.00800643 0.0655463 0.506257 0.819487 
7.508 10.5861  0.00605403 0.0620921 0.505586 0.82385 
7.51675 10.7162  0.00446958 0.0585617 0.503404 0.828226 
7.51782 10.8538  0.00322051 0.0550022 0.498381 0.833368 
7.51419 11.0023  0.00225272 0.0514107 0.489203 0.840243 
7.53461 11.1548  0.0014803 0.047566 0.48135 0.846856 
7.62798 11.2818  0.000891523 0.0434188 0.490834 0.845285 
7.76918 11.3674  0.000492198 0.0391816 0.518757 0.831877 
8.98454 -7.3592  0.0504057 0.0926199 0.699346 -0.568704 
8.82687 -7.40374  0.0557607 0.0942793 0.644469 -0.631054 
8.65258 -7.46487  0.0575929 0.0948136 0.627728 -0.656355 
8.51061 -7.47441  0.0743119 0.0990673 0.632863 -0.65169 
8.42443 -7.4  0.0989017 0.103913 0.638355 -0.640441 
8.36867 -7.28253  0.127221 0.108235 0.651727 -0.61937 
8.31292 -7.16546  0.161024 0.112317 0.660667 -0.601553 
8.25046 -7.06497  0.201071 0.116193 0.663729 -0.589301 
8.18477 -6.97996  0.245973 0.119729 0.664176 -0.580228 
8.11931 -6.90415  0.294037 0.122876 0.664619 -0.572061 
8.05671 -6.83262  0.343547 0.12563 0.665043 -0.564965 
8.00035 -6.76445  0.391656 0.127959 0.665514 -0.558681 
7.95301 -6.69868  0.435972 0.129866 0.665974 -0.553155 
7.916 -6.63272  0.475751 0.131425 0.666117 -0.548459 
7.88879 -6.56395  0.511513 0.132719 0.666153 -0.5441 
7.87054 -6.48974  0.543733 0.133812 0.666546 -0.53948 
7.85911 -6.40955  0.572699 0.134741 0.667621 -0.53443 
7.85496 -6.32078  0.598077 0.135519 0.670561 -0.527677 
7.8602 -6.22125  0.618524 0.136121 0.676578 -0.517911 
7.87244 -6.11287  0.635466 0.136605 0.684519 -0.506117 
7.88286 -6.00547  0.655754 0.137168 0.690704 -0.495702 
7.88515 -5.90431  0.686216 0.137984 0.692211 -0.489955 
7.8749 -5.81347  0.731426 0.139126 0.689702 -0.487778 
7.85603 -5.72809  0.788938 0.140484 0.685095 -0.48718 
7.83489 -5.64087  0.854251 0.141907 0.679963 -0.4864 
7.81795 -5.54697  0.921168 0.143255 0.675664 -0.484389 
7.81203 -5.4402  0.981762 0.144393 0.673115 -0.480985 
7.81622 -5.32215  1.03615 0.145354 0.672746 -0.475537 
7.82326 -5.20203  1.08999 0.146256 0.67375 -0.468522 
7.82883 -5.08459  1.14549 0.147141 0.675212 -0.46075 
7.83323 -4.96884  1.20083 0.147983 0.677236 -0.452098 
7.83838 -4.85304  1.25494 0.148768 0.679228 -0.443493 
7.84547 -4.7361  1.30942 0.14953 0.680699 -0.435469 
7.85311 -4.62028  1.36519 0.150276 0.681788 -0.427632 
7.8604 -4.50694  1.42064 0.150995 0.682604 -0.419791 
7.86774 -4.39541  1.47487 0.151672 0.683133 -0.412196 
7.87481 -4.2862  1.53037 0.152344 0.682577 -0.406045 
7.88057 -4.18108  1.59049 0.153052 0.680322 -0.402159 
7.88447 -4.08044  1.65635 0.153802 0.676528 -0.400158 
7.88652 -3.98352  1.72633 0.154576 0.671588 -0.399435 
7.88687 -3.89005  1.79732 0.155338 0.66571 -0.399857 
7.88625 -3.79971  1.86594 0.156056 0.659334 -0.400807 
7.88484 -3.71098  1.9303 0.156713 0.653228 -0.400801 
7.88342 -3.62289  1.98554 0.157267 0.648321 -0.398807 
7.88194 -3.5352  2.02657 0.157672 0.644883 -0.394724 
7.87961 -3.44807  2.05078 0.157909 0.642352 -0.389291 
7.87629 -3.36058  2.05867 0.157986 0.640162 -0.383056 
7.87359 -3.27061  2.05185 0.157919 0.638415 -0.375833 
7.87289 -3.17615  2.03405 0.157745 0.637723 -0.3668 
7.87403 -3.07699  2.01188 0.157528 0.638643 -0.35522 
7.87496 -2.97487  1.99162 0.157327 0.641015 -0.34118 
7.8745 -2.87202  1.97343 0.157146 0.644112 -0.325877 
7.87197 -2.76865  1.95551 0.156968 0.646706 -0.310906 
7.86746 -2.66294  1.9379 0.15679 0.647839 -0.297245 
7.86192 -2.55387  1.92224 0.156632 0.647486 -0.284826 
7.85489 -2.44068  1.91123 0.156521 0.646289 -0.272143 
7.84711 -2.32342  1.90312 0.156438 0.645846 -0.257367 
7.83969 -2.20227  1.89416 0.156346 0.64719 -0.239933 
7.83112 -2.07754  1.88545 0.156256 0.649385 -0.220728 
7.81947 -1.95078  1.88172 0.156218 0.650729 -0.201596 
7.80431 -1.82426  1.88784 0.156281 0.650161 -0.184685 
7.78695 -1.69934  1.90724 0.15648 0.647695 -0.171449 
7.77063 -1.57485  1.9411 0.156822 0.644645 -0.161175 
7.75885 -1.44786  1.99152 0.157326 0.643129 -0.151942 
7.7522 -1.31882  2.06951 0.158091 0.644519 -0.144371 
7.74634 -1.19282  2.19479 0.159284 0.647974 -0.139897 
7.73558 -1.07588  2.36955 0.160886 0.651208 -0.139077 
7.71781 -0.973784  2.56554 0.162606 0.653029 -0.145868 
7.69514 -0.888611  2.75601 0.164211 0.653206 -0.161364 
7.6706 -0.814608  2.93954 0.1657 0.651203 -0.178707 
7.64849 -0.741043  3.12089 0.167123 0.647346 -0.187248 
7.6316 -0.665621  3.27273 0.168279 0.643434 -0.182566 
7.62026 -0.595147  3.34439 0.168814 0.641658 -0.173547 
7.60992 -0.532876  3.33836 0.168769 0.642061 -0.168856 
7.59531 -0.466452  3.28209 0.168349 0.643539 -0.163337 
7.57356 -0.385845  3.193 0.167676 0.645347 -0.15372 
7.54544 -0.298617  3.14134 0.16728 0.64635 -0.140675 
7.513 -0.220652  3.18166 0.167589 0.645338 -0.122128 
7.47839 -0.160936  3.27085 0.168264 0.642945 -0.103436 
7.44523 -0.101506  3.36437 0.168962 0.640854 -0.0820132 
7.41759 -0.0238067  3.42107 0.169379 0.640466 -0.0564797 
7.39604 0.0497413  3.40564 0.169266 0.644754 -0.05605 
7.37734 0.119728  3.35354 0.168882 0.652822 -0.0835504 
7.35403 0.206552  3.35509 0.168893 0.658607 -0.102742 
7.32414 0.300337  3.47846 0.169798 0.659567 -0.0844408 
7.29134 0.376814  3.60565 0.170712 0.658251 -0.0516348 
7.26109 0.444349  3.65876 0.171088 0.657484 -0.0227542 
7.23948 0.491505  3.63253 0.170903 0.660387 -0.0227111 
7.22652 0.543736  3.54281 0.170262 0.666213 -0.0394438 
7.21648 0.642765  3.4021 0.16924 0.670524 -0.0440981 
7.20429 0.764963  3.39395 0.16918 0.669486 -0.0170543 
7.19391 0.835163  3.4436 0.169544 0.667552 0.0136765 
7.18695 0.863786  3.46242 0.169681 0.666864 0.026908 
7.18398 0.915163  3.46623 0.169709 0.666327 0.0525463 
7.18684 0.990469  3.40415 0.169255 0.668198 0.077266 
7.19538 1.04208  3.32526 0.168672 0.674232 0.0585935 
7.20443 1.08777  3.2467 0.168083 0.680107 0.0255759 
7.21287 1.1536  3.15565 0.16739 0.683768 0.0125249 
7.21915 1.24078  3.09059 0.166889 0.682808 0.0382486 
7.22646 1.30696  3.04864 0.166562 0.68048 0.0724091 
7.23609 1.32979  3.02431 0.166371 0.680404 0.0839613 
7.24633 1.33655  3.00616 0.166228 0.681334 0.0857467 
7.25547 1.37179  2.9674 0.165922 0.68037 0.104833 
7.2604 1.44988  2.90629 0.165435 0.676789 0.142302 
7.26345 1.55624  2.90177 0.165398 0.67527 0.16325 
7.27105 1.64436  2.99362 0.16613 0.680275 0.135948 
7.27917 1.69844  3.0591 0.166644 0.685199 0.0965118 
7.28397 1.7485  3.08691 0.16686 0.686746 0.0880542 
7.2865 1.81148  3.05762 0.166632 0.686616 0.114025 
7.28708 1.88131  2.94504 0.165744 0.686012 0.153715 
7.28448 2.00328  2.69477 0.163702 0.685674 0.210413 
7.27836 2.14376  2.64085 0.163248 0.687125 0.226176 
7.26834 2.24466  2.75464 0.164199 0.685874 0.220452 
7.25713 2.35075  2.83988 0.164898 0.682261 0.22987 
7.24356 2.49126  2.81652 0.164708 0.677462 0.263513 
7.23073 2.6247  2.79093 0.164499 0.674802 0.279677 
7.21072 2.76656  2.79904 0.164565 0.671684 0.280136 
7.17832 2.90711  2.75374 0.164192 0.661136 0.293466 
7.1414 3.05073  2.63582 0.163206 0.647421 0.32373 
7.10026 3.23315  2.57083 0.162652 0.638834 0.338993 
7.0709 3.40596  2.60102 0.16291 0.630993 0.341253 
7.04215 3.56075  2.52227 0.162233 0.614391 0.362662 
7.00284 3.76271  2.20566 0.159386 0.60723 0.384844 
6.96709 3.95154  1.84177 0.155805 0.629825 0.361768 
6.90591 4.17905  1.44711 0.151327 0.652818 0.345951 
6.83094 4.4195  1.24552 0.148634 0.666921 0.338007 
6.7549 4.65607  1.18454 0.147738 0.668109 0.346526 
6.6858 4.87662  1.16422 0.147431 0.665682 0.358724 
6.61853 5.08447  1.15627 0.147308 0.65879 0.37427 
6.54987 5.28061  1.15855 0.147343 0.644477 0.394127 
6.48133 5.46481  1.16665 0.147468 0.623626 0.41813 
6.41865 5.63067  1.16715 0.147476 0.600201 0.443526 
6.36278 5.78065  1.15388 0.147271 0.578681 0.46432 
6.3097 5.92103  1.13598 0.146994 0.557655 0.483103 
6.25982 6.04946  1.11662 0.146686 0.536403 0.503052 
6.21418 6.1652  1.0943 0.146327 0.516546 0.521769 
6.17189 6.27203  1.07035 0.145933 0.498856 0.536715 
6.1323 6.37097  1.04964 0.145585 0.482908 0.548603 
6.09481 6.46446  1.03307 0.1453 0.467447 0.560844 
6.05899 6.5521  1.02008 0.145076 0.452008 0.575325 
6.0242 6.63345  1.0082 0.144866 0.437067 0.591204 
5.99162 6.70469  0.997811 0.144681 0.424 0.605127 
5.9597 6.77221  0.987003 0.144489 0.412407 0.61646 
5.92867 6.83783  0.975591 0.14428 0.402255 0.624781 
5.89746 6.90554  0.96215 0.144033 0.392572 0.631577 
5.86638 6.97586  0.944913 0.143709 0.382411 0.638987 
5.83718 7.04594  0.922406 0.143279 0.371311 0.648431 
5.81225 7.11168  0.894961 0.142739 0.359849 0.659063 
5.79293 7.17156  0.863971 0.142109 0.349044 0.669095 
5.78015 7.2307  0.82632 0.141312 0.339125 0.678081 
5.77408 7.29611  0.779414 0.140265 0.329669 0.686264 
5.77645 7.37064  0.724672 0.138961 0.320274 0.694257 
5.78926 7.44737  0.669128 0.137531 0.310981 0.702894 
5.81663 7.51837  0.613513 0.135976 0.3025 0.713085 
5.86115 7.57532  0.560954 0.13437 0.296391 0.722727 
5.91753 7.62304  0.513834 0.1328 0.291987 0.730877 
5.98157 7.67721  0.463782 0.13097 0.288804 0.74185 
6.05311 7.74178  0.410183 0.12878 0.287801 0.754261 
6.13507 7.80883  0.358902 0.126406 0.29175 0.763338 
6.22837 7.86647  0.318291 0.124277 0.301175 0.764773 
6.32822 7.91324  0.28801 0.122511 0.313189 0.759554 
6.4303 7.96238  0.258625 0.120613 0.32627 0.752019 
6.53407 8.02578  0.223265 0.118029 0.342277 0.743661 
6.63838 8.1056  0.183916 0.114634 0.361219 0.733873 
6.74202 8.19673  0.149313 0.111007 0.383225 0.719416 
6.84073 8.30527  0.120715 0.107331 0.405362 0.707046 
6.93111 8.43495  0.0986262 0.103865 0.424199 0.703878 
7.01384 8.57583  0.0838212 0.1011 0.440463 0.707078 
7.08957 8.72213  0.0735227 0.0988874 0.453736 0.715724 
7.15891 8.86972  0.0654537 0.0969405 0.464228 0.727141 
7.22312 9.01527  0.058496 0.0950719 0.472887 0.738936 
7.28308 9.15737  0.0520322 0.0931405 0.480402 0.750155 
7.3392 9.29552  0.0457789 0.0910502 0.487307 0.760283 
7.39146 9.42975  0.0396819 0.0887421 0.494005 0.768967 
7.43958 9.56066  0.0338174 0.086198 0.500543 0.776149 
7.48316 9.68939  0.0283223 0.0834276 0.506716 0.782099 
7.52166 9.81699  0.023318 0.0804549 0.512272 0.787281 
7.55457 9.94392  0.0188941 0.0773201 0.516932 0.792137 
7.58192 10.0702  0.015083 0.0740684 0.520476 0.796914 
7.60425 10.1959  0.0118732 0.0707366 0.522717 0.801673 
7.62235 10.3214  0.0092111 0.0673492 0.523543 0.806418 
7.63716 10.4472  0.00702026 0.0638976 0.523011 0.811108 
7.64891 10.5751  0.00522554 0.0603508 0.52129 0.815678 
7.656 10.7081  0.0037862 0.0567253 0.517947 0.820337 
7.6564 10.8509  0.00267923 0.0531147 0.511204 0.826084 
7.66249 11.0053  0.00182652 0.0494423 0.501175 0.833612 
7.72237 11.1497  0.00115023 0.0454376 0.501088 0.837069 
7.85349 11.2504  0.000653154 0.0411213 0.523763 0.827534 
8.6389 -7.3146  0.0813625 0.100596 0.632125 -0.637179 
8.46358 -7.3695  0.0982648 0.103802 0.641745 -0.634235 
8.35462 -7.32529  0.129059 0.108484 0.642543 -0.627963 
8.2861 -7.21781  0.164526 0.112692 0.654598 -0.607995 
8.21292 -7.11663  0.208601 0.116836 0.659603 -0.593419 
8.1394 -7.02993  0.257361 0.120527 0.660638 -0.583341 
8.07267 -6.95001  0.306617 0.123617 0.660758 -0.575608 
8.01668 -6.87188  0.353443 0.126134 0.661284 -0.568762 
7.9743 -6.79502  0.395223 0.128119 0.661903 -0.562964 
7.94442 -6.7189  0.431671 0.129689 0.662188 -0.558166 
7.92503 -6.6412  0.463511 0.13096 0.662354 -0.553699 
7.91302 -6.56007  0.491491 0.132007 0.663152 -0.548756 
7.9064 -6.47319  0.516347 0.132888 0.665259 -0.542578 
7.90717 -6.37715  0.536122 0.13356 0.670145 -0.533879 
7.9175 -6.26911  0.550323 0.134029 0.678401 -0.521839 
7.93028 -6.15717  0.563727 0.134459 0.686781 -0.509613 
7.93579 -6.05133  0.585601 0.13514 0.691865 -0.500082 
7.92965 -5.95434  0.620689 0.136183 0.691915 -0.495435 
7.91056 -5.86748  0.67118 0.137586 0.689005 -0.492966 
7.88499 -5.78287  0.7331 0.139167 0.683672 -0.492527 
7.86125 -5.69303  0.800662 0.140747 0.678585 -0.491197 
7.84714 -5.59142  0.866019 0.142151 0.674581 -0.48891 
7.84826 -5.47268  0.922604 0.143283 0.673708 -0.483762 
7.85846 -5.34509  0.974496 0.14426 0.675102 -0.476709 
7.86825 -5.21922  1.02957 0.14524 0.67732 -0.468588 
7.87336 -5.09879  1.08923 0.146244 0.679215 -0.460281 
7.87616 -4.98064  1.14949 0.147203 0.681088 -0.451552 
7.88148 -4.85995  1.20788 0.148087 0.683205 -0.442403 
7.8891 -4.73867  1.2662 0.148929 0.684538 -0.434226 
7.89712 -4.6195  1.32521 0.149743 0.685232 -0.426494 
7.90514 -4.50298  1.38264 0.150506 0.685776 -0.418618 
7.91408 -4.38862  1.43756 0.151208 0.685907 -0.411337 
7.92327 -4.27673  1.49381 0.151904 0.684702 -0.406023 
7.93143 -4.16936  1.55479 0.152634 0.6818 -0.403174 
7.93735 -4.06732  1.62155 0.153408 0.677431 -0.402084 
7.94109 -3.96976  1.69217 0.154201 0.67192 -0.402276 
7.94296 -3.87614  1.76359 0.154979 0.665467 -0.403769 
7.94311 -3.78477  1.83427 0.155726 0.658755 -0.405232 
7.94258 -3.69502  1.89974 0.156403 0.653033 -0.404692 
7.94133 -3.60645  1.95417 0.156954 0.648876 -0.401714 
7.93931 -3.51904  1.99187 0.15733 0.646126 -0.397015 
7.93628 -3.43167  2.01151 0.157524 0.644236 -0.391184 
7.93318 -3.34254  2.01441 0.157553 0.643024 -0.384222 
7.93165 -3.24977  2.00363 0.157447 0.642884 -0.375527 
7.93217 -3.15282  1.98537 0.157265 0.644347 -0.364304 
7.93305 -3.05326  1.96671 0.157079 0.647351 -0.350521 
7.93225 -2.95374  1.9503 0.156915 0.650949 -0.335526 
7.92905 -2.8544  1.93471 0.156758 0.65393 -0.320845 
7.92458 -2.75384  1.91835 0.156592 0.655497 -0.307499 
7.91937 -2.65092  1.90326 0.156439 0.654999 -0.295969 
7.91303 -2.54437  1.8929 0.156333 0.652684 -0.285175 
7.9065 -2.43367  1.88616 0.156264 0.650447 -0.27282 
7.90058 -2.31831  1.87892 0.156189 0.64999 -0.257357 
7.89375 -2.19972  1.87026 0.1561 0.650718 -0.239823 
7.88432 -2.08063  1.86371 0.156033 0.650766 -0.222498 
7.87119 -1.96183  1.86397 0.156036 0.64896 -0.206602 
7.85546 -1.84217  1.87157 0.156114 0.645982 -0.192075 
7.84118 -1.71897  1.88269 0.156228 0.644155 -0.177967 
7.8326 -1.59064  1.89527 0.156357 0.645864 -0.163331 
7.83015 -1.4588  1.91632 0.156572 0.651388 -0.14845 
7.82827 -1.32951  1.96479 0.15706 0.657903 -0.136349 
7.82062 -1.20836  2.06123 0.158011 0.662179 -0.129885 
7.80519 -1.09703  2.21115 0.159437 0.66337 -0.128685 
7.78345 -0.99669  2.39647 0.161127 0.662238 -0.133846 
7.75945 -0.909632  2.58725 0.162792 0.659895 -0.148844 
7.73683 -0.83352  2.76818 0.164311 0.656088 -0.171445 
7.7173 -0.759101  2.94815 0.165769 0.650943 -0.189011 
7.70295 -0.678812  3.12235 0.167134 0.646838 -0.188482 
7.69312 -0.60116  3.22917 0.167951 0.645646 -0.176576 
7.68291 -0.536269  3.24791 0.168092 0.646694 -0.168284 
7.66717 -0.477173  3.21548 0.167847 0.648446 -0.163284 
7.64353 -0.41135  3.1517 0.16736 0.649794 -0.156531 
7.6133 -0.332999  3.0828 0.166828 0.650552 -0.146287 
7.58028 -0.25055  3.07383 0.166758 0.650121 -0.130383 
7.54768 -0.181681  3.1335 0.16722 0.648121 -0.111098 
7.51691 -0.12166  3.21259 0.167824 0.645761 -0.0903882 
7.48912 -0.0467397  3.28246 0.168352 0.643639 -0.0619456 
7.46537 0.0336222  3.29491 0.168445 0.644565 -0.0470141 
7.4454 0.105703  3.25531 0.168148 0.651142 -0.0665655 
7.42275 0.186667  3.23362 0.167984 0.658349 -0.0958946 
7.39297 0.284221  3.33316 0.16873 0.661109 -0.0886816 
7.35865 0.366405  3.47652 0.169784 0.66024 -0.0564853 
7.32457 0.435746  3.56256 0.170404 0.658531 -0.0243831 
7.29859 0.491101  3.56034 0.170388 0.659972 -0.0133261 
7.28444 0.536228  3.49094 0.169888 0.666015 -0.0315955 
7.27644 0.624149  3.35612 0.168901 0.672075 -0.0449971 
7.26625 0.753876  3.3319 0.168721 0.672371 -0.0222549 
7.25691 0.841662  3.39277 0.169171 0.670395 0.0172272 
7.25159 0.866022  3.40851 0.169287 0.670054 0.0286564 
7.2492 0.900277  3.41471 0.169333 0.669741 0.0462028 
7.25093 0.974115  3.36335 0.168955 0.670359 0.0783069 
7.25943 1.03404  3.26869 0.168248 0.676365 0.0702627 
7.27061 1.0796  3.17876 0.167567 0.684233 0.0341831 
7.28045 1.14146  3.0828 0.166828 0.689658 0.0111695 
7.28823 1.23014  3.02417 0.16637 0.689446 0.0287351 
7.29609 1.30691  2.99703 0.166156 0.685926 0.0680894 
7.30755 1.33531  2.97429 0.165977 0.685051 0.0835233 
7.32203 1.33834  2.95475 0.165822 0.686406 0.0827514 
7.33483 1.35575  2.92815 0.16561 0.686304 0.0914668 
7.3429 1.41845  2.87791 0.165206 0.682229 0.126938 
7.3473 1.52446  2.83095 0.164825 0.677587 0.165014 
7.35323 1.62633  2.89764 0.165365 0.680354 0.154093 
7.3647 1.69108  2.96777 0.165925 0.688033 0.112455 
7.37372 1.73734  2.99208 0.166118 0.692473 0.091096 
7.37901 1.79209  2.98126 0.166032 0.693827 0.105095 
7.3816 1.8514  2.91192 0.16548 0.693353 0.137176 
7.38173 1.94949  2.70979 0.163827 0.692116 0.191765 
7.37526 2.0987  2.52839 0.162286 0.6921 0.229042 
7.37003 2.21384  2.61451 0.163025 0.692506 0.223401 
7.36452 2.31586  2.70644 0.163799 0.69036 0.224571 
7.34975 2.44883  2.68651 0.163633 0.685189 0.255963 
7.33027 2.58227  2.6374 0.163219 0.680906 0.276947 
7.30569 2.72428  2.65054 0.16333 0.678271 0.277592 
7.27841 2.85411  2.64174 0.163256 0.67303 0.276618 
7.24949 3.01115  2.47553 0.161825 0.660739 0.3118 
7.22802 3.1843  2.2642 0.159929 0.653066 0.339041 
7.18793 3.37899  2.2578 0.159869 0.64518 0.338376 
7.16583 3.51513  2.23888 0.159694 0.632485 0.341282 
7.12915 3.70673  2.04159 0.157819 0.6013 0.382272 
7.10368 3.89189  1.71015 0.154399 0.603306 0.376995 
7.06362 4.0957  1.32975 0.149804 0.623757 0.356899 
6.99909 4.32704  1.04393 0.145488 0.643451 0.336905 
6.92092 4.56922  0.938197 0.143583 0.646425 0.336879 
6.84047 4.80539  0.926741 0.143363 0.637639 0.348929 
6.76461 5.02848  0.935775 0.143537 0.624816 0.364852 
6.69727 5.23355  0.93529 0.143528 0.612451 0.380509 
6.63446 5.42371  0.930159 0.143429 0.59897 0.398678 
6.57346 5.59773  0.930053 0.143427 0.580796 0.421801 
6.51667 5.75531  0.928545 0.143398 0.559831 0.44368 
6.46431 5.90141  0.921245 0.143256 0.538578 0.464285 
6.41669 6.03416  0.908556 0.14301 0.517827 0.486856 
6.37477 6.15164  0.891216 0.142664 0.499211 0.507424 
6.33707 6.25965  0.869965 0.142233 0.483359 0.523158 
6.3017 6.3602  0.850177 0.141821 0.469348 0.535731 
6.26782 6.45617  0.833144 0.14146 0.455627 0.549329 
6.23511 6.54563  0.820166 0.141178 0.441867 0.565489 
6.20267 6.62781  0.810318 0.140963 0.428192 0.582768 
6.17202 6.70011  0.802249 0.140782 0.415726 0.597883 
6.14257 6.76867  0.793168 0.140579 0.404298 0.610232 
6.11509 6.83601  0.781764 0.140319 0.3941 0.619424 
6.08867 6.90564  0.766739 0.139973 0.384602 0.627162 
6.06376 6.97804  0.745995 0.139481 0.37548 0.635768 
6.04144 7.04898  0.720623 0.13886 0.366591 0.646036 
6.02343 7.11387  0.693202 0.138164 0.358172 0.656739 
6.01102 7.17267  0.665253 0.137427 0.35046 0.666145 
6.005 7.23283  0.633876 0.136561 0.343129 0.674486 
6.00521 7.30154  0.599672 0.135566 0.334489 0.682032 
6.01291 7.37848  0.566234 0.134539 0.32352 0.690422 
6.03252 7.45553  0.53344 0.133471 0.312615 0.701391 
6.06926 7.52144  0.499669 0.1323 0.30575 0.713279 
6.12418 7.57021  0.467394 0.131108 0.305087 0.72224 
6.19067 7.61487  0.434779 0.129817 0.308293 0.730212 
6.26331 7.66996  0.396342 0.128169 0.312478 0.741065 
6.34153 7.73424  0.354713 0.126197 0.317357 0.751659 
6.4279 7.79565  0.317142 0.124213 0.325914 0.756423 
6.52287 7.84568  0.28801 0.122511 0.338774 0.753258 
6.62105 7.89043  0.263401 0.120935 0.353539 0.744707 
6.72011 7.94405  0.234685 0.118904 0.369829 0.734549 
6.81786 8.0155  0.198433 0.115963 0.386927 0.725453 
6.91461 8.1009  0.162278 0.112453 0.406364 0.71363 
7.00882 8.19878  0.131987 0.108871 0.428095 0.699453 
7.09604 8.31599  0.107511 0.105341 0.448373 0.691515 
7.17486 8.44974  0.0897224 0.102253 0.46533 0.691997 
7.24629 8.59072  0.0778181 0.0998432 0.479162 0.697525 
7.31089 8.7354  0.0688975 0.0977968 0.489635 0.707623 
7.36988 8.88011  0.0614911 0.0959001 0.497729 0.719306 
7.4245 9.02245  0.0548654 0.0940139 0.504248 0.730984 
7.47551 9.16137  0.0485838 0.092019 0.509793 0.742022 
7.52325 9.29648  0.0424703 0.0898347 0.514929 0.751904 
7.56773 9.42799  0.0365454 0.087428 0.519918 0.760329 
7.60874 9.55677  0.0309214 0.0847921 0.524771 0.767325 
7.6458 9.684  0.0257106 0.0819394 0.529368 0.773235 
7.67813 9.81046  0.0210175 0.0788959 0.533433 0.778544 
7.70528 9.93648  0.016905 0.0757002 0.53666 0.78363 
7.7275 10.0621  0.0133916 0.072396 0.538805 0.788651 
7.74547 10.1876  0.010452 0.0690178 0.539691 0.793637 
7.7601 10.3134  0.00802407 0.0655739 0.539229 0.79862 
7.77236 10.4405  0.00603066 0.0620462 0.537534 0.803556 
7.78257 10.5705  0.00441022 0.058411 0.534739 0.808358 
7.78931 10.7069  0.00313843 0.0547305 0.530347 0.813161 
