9.65 12247.6
-4.55468 -11.9371  0.274907 0.121688 -0.414846 -0.813404 
-4.51288 -11.811  0.310496 0.123839 -0.40956 -0.808199 
-4.46167 -11.6785  0.350373 0.12598 -0.400029 -0.804413 
-4.38138 -11.5524  0.391005 0.127929 -0.388901 -0.800271 
-4.26739 -11.4364  0.42905 0.129581 -0.375391 -0.796561 
-4.14278 -11.317  0.465388 0.131032 -0.36134 -0.79197 
-4.03186 -11.1797  0.500922 0.132345 -0.356668 -0.780745 
-3.93301 -11.0224  0.535916 0.133554 -0.355824 -0.765035 
-3.83958 -10.8518  0.568241 0.134602 -0.349623 -0.752284 
-3.73729 -10.6815  0.598708 0.135538 -0.327715 -0.751027 
-3.6152 -10.5196  0.629599 0.136439 -0.301006 -0.7535 
-3.49346 -10.3538  0.667602 0.137491 -0.287831 -0.746987 
-3.38483 -10.1777  0.707275 0.138525 -0.289886 -0.730558 
-3.29641 -9.98951  0.735764 0.139232 -0.307363 -0.706444 
-3.22243 -9.79309  0.758273 0.139772 -0.320068 -0.685644 
-3.14672 -9.59554  0.802068 0.140778 -0.308302 -0.678596 
-3.06302 -9.40189  0.867656 0.142185 -0.279766 -0.681689 
-2.97114 -9.21548  0.941218 0.14364 -0.251587 -0.685703 
-2.87955 -9.03492  1.01782 0.145037 -0.236575 -0.684378 
-2.79598 -8.85875  1.09722 0.146374 -0.236771 -0.675828 
-2.71769 -8.69162  1.17215 0.147552 -0.242232 -0.665817 
-2.64394 -8.53406  1.24031 0.14856 -0.244541 -0.659892 
-2.57627 -8.38163  1.31377 0.149588 -0.239624 -0.657731 
-2.51586 -8.2338  1.39687 0.150689 -0.228317 -0.658331 
-2.46088 -8.09156  1.48066 0.151743 -0.214465 -0.66141 
-2.40741 -7.95336  1.56507 0.152755 -0.202525 -0.663005 
-2.35249 -7.81755  1.65343 0.153769 -0.194925 -0.659707 
-2.30029 -7.683  1.73882 0.154711 -0.192132 -0.652947 
-2.25362 -7.54487  1.81913 0.155568 -0.192636 -0.644036 
-2.2125 -7.40464  1.89253 0.156329 -0.19318 -0.634849 
-2.1735 -7.26304  1.9609 0.157022 -0.192577 -0.626447 
-2.13229 -7.11737  2.03399 0.157745 -0.191316 -0.616843 
-2.09505 -6.97208  2.10984 0.15848 -0.189815 -0.605337 
-2.05972 -6.82759  2.17646 0.159112 -0.188316 -0.593991 
-2.02752 -6.68269  2.22902 0.159603 -0.187605 -0.583248 
-1.99727 -6.5376  2.27647 0.160042 -0.18585 -0.571319 
-1.96835 -6.39698  2.32036 0.160442 -0.182269 -0.559819 
-1.93485 -6.25951  2.35964 0.160796 -0.176512 -0.55016 
-1.90458 -6.13054  2.39715 0.161133 -0.171045 -0.540987 
-1.87638 -6.00746  2.43415 0.161462 -0.166704 -0.531378 
-1.84744 -5.88721  2.46907 0.161769 -0.163561 -0.522197 
-1.82099 -5.77164  2.50332 0.162068 -0.162399 -0.513253 
-1.79507 -5.65902  2.5389 0.162377 -0.161983 -0.503882 
-1.7689 -5.55093  2.5745 0.162683 -0.161133 -0.495008 
-1.7408 -5.44442  2.60733 0.162964 -0.15958 -0.488249 
-1.71396 -5.33911  2.63706 0.163216 -0.158224 -0.482584 
-1.69192 -5.23388  2.66287 0.163434 -0.157871 -0.476712 
-1.67646 -5.12491  2.68713 0.163638 -0.158736 -0.469238 
-1.66569 -5.01338  2.71342 0.163857 -0.160497 -0.460266 
-1.65592 -4.90415  2.74412 0.164113 -0.162998 -0.450188 
-1.64671 -4.79678  2.77807 0.164393 -0.166662 -0.439248 
-1.64038 -4.68683  2.81382 0.164686 -0.172281 -0.427237 
-1.6385 -4.57553  2.84442 0.164935 -0.179179 -0.415267 
-1.64069 -4.4674  2.85965 0.165059 -0.185512 -0.404076 
-1.6475 -4.3599  2.85601 0.165029 -0.190384 -0.392248 
-1.66036 -4.24818  2.83599 0.164867 -0.193115 -0.380262 
-1.67574 -4.13328  2.81442 0.164691 -0.192663 -0.370403 
-1.69165 -4.01791  2.80339 0.164601 -0.192098 -0.36206 
-1.70716 -3.89922  2.80227 0.164591 -0.194921 -0.352259 
-1.72379 -3.77541  2.80302 0.164598 -0.201138 -0.338947 
-1.74258 -3.64556  2.80037 0.164576 -0.207865 -0.322917 
-1.7621 -3.50986  2.79661 0.164545 -0.211789 -0.307148 
-1.78026 -3.3714  2.79419 0.164526 -0.21244 -0.294078 
-1.79557 -3.23013  2.79366 0.164521 -0.212724 -0.282537 
-1.81134 -3.08642  2.79661 0.164545 -0.215837 -0.270202 
-1.82762 -2.93819  2.81379 0.164685 -0.221196 -0.256521 
-1.84472 -2.78742  2.8578 0.165044 -0.226896 -0.243379 
-1.86395 -2.63626  2.93319 0.16565 -0.231859 -0.231261 
-1.88488 -2.48643  3.0331 0.16644 -0.235673 -0.220784 
-1.90578 -2.33779  3.15037 0.16735 -0.238653 -0.213049 
-1.92504 -2.19124  3.28101 0.168341 -0.241264 -0.204976 
-1.94239 -2.05003  3.41118 0.169307 -0.244475 -0.195387 
-1.95863 -1.91574  3.52845 0.170159 -0.250057 -0.187536 
-1.97328 -1.78901  3.63405 0.170913 -0.258947 -0.182693 
-1.9844 -1.6697  3.73223 0.171603 -0.270242 -0.180503 
-1.99162 -1.55508  3.82926 0.172275 -0.281242 -0.180322 
-1.993 -1.44315  3.94128 0.173039 -0.288118 -0.178858 
-1.98906 -1.33368  4.08403 0.173994 -0.287661 -0.171676 
-1.98429 -1.22879  4.2469 0.17506 -0.280194 -0.160315 
-1.98161 -1.1306  4.40532 0.176075 -0.269481 -0.148778 
-1.98193 -1.0339  4.5542 0.177011 -0.258206 -0.137465 
-1.98776 -0.940432  4.6799 0.177786 -0.249744 -0.12731 
-1.99778 -0.852354  4.78087 0.1784 -0.245134 -0.118456 
-2.01078 -0.769517  4.85988 0.178876 -0.244049 -0.110809 
-2.02662 -0.686494  4.92313 0.179253 -0.245868 -0.103738 
-2.04457 -0.602665  4.97182 0.179542 -0.249606 -0.0959572 
-2.06411 -0.519004  5.00681 0.179748 -0.254074 -0.0875242 
-2.08445 -0.433679  5.03229 0.179898 -0.258396 -0.0778787 
-2.10463 -0.345402  5.05299 0.180019 -0.261861 -0.0663225 
-2.12349 -0.254357  5.07233 0.180132 -0.264007 -0.0528164 
-2.14177 -0.162306  5.08983 0.180234 -0.265174 -0.037381 
-2.15904 -0.0694072  5.10269 0.180309 -0.265655 -0.0201877 
-2.17574 0.0253285  5.10743 0.180337 -0.266048 -0.00190117 
-2.19224 0.122223  5.10299 0.180311 -0.266821 0.0168703 
-2.20781 0.222149  5.09246 0.180249 -0.267713 0.0364072 
-2.22352 0.324091  5.0805 0.18018 -0.268498 0.056553 
-2.23915 0.427495  5.07093 0.180124 -0.268636 0.0765511 
-2.25318 0.533031  5.06208 0.180072 -0.267829 0.0954443 
-2.26586 0.639856  5.04664 0.179982 -0.266644 0.111828 
-2.27788 0.748349  5.01763 0.179812 -0.265438 0.12641 
-2.28953 0.859563  4.97425 0.179556 -0.263654 0.14179 
-2.30147 0.97379  4.92493 0.179264 -0.260899 0.158398 
-2.31428 1.08894  4.8837 0.179018 -0.257233 0.173844 
-2.32883 1.20398  4.85793 0.178864 -0.253358 0.186367 
-2.3456 1.31701  4.84172 0.178767 -0.249924 0.197545 
-2.36471 1.42822  4.82369 0.178658 -0.246733 0.210444 
-2.38493 1.53878  4.80276 0.178533 -0.242683 0.225308 
-2.40466 1.64861  4.78812 0.178444 -0.237278 0.239976 
-2.42435 1.75706  4.78273 0.178412 -0.231508 0.253916 
-2.44392 1.86228  4.77803 0.178383 -0.226674 0.267959 
-2.46431 1.96289  4.7633 0.178294 -0.223441 0.281885 
-2.48528 2.0589  4.73595 0.178128 -0.221483 0.294933 
-2.5059 2.15448  4.69943 0.177905 -0.220272 0.306843 
-2.52615 2.249  4.65914 0.177659 -0.219499 0.317095 
-2.5457 2.34143  4.61982 0.177417 -0.219015 0.325554 
-2.56483 2.43138  4.58243 0.177185 -0.218977 0.332794 
-2.58368 2.51878  4.54387 0.176946 -0.219766 0.339681 
-2.60231 2.60449  4.50044 0.176675 -0.221788 0.346587 
-2.61915 2.68783  4.45007 0.176358 -0.22462 0.353557 
-2.63347 2.76991  4.39144 0.175988 -0.227684 0.360785 
-2.64607 2.85198  4.32591 0.175569 -0.230993 0.367867 
-2.65752 2.93233  4.2577 0.17513 -0.234444 0.374357 
-2.66771 3.00966  4.18977 0.174689 -0.237873 0.380107 
-2.67644 3.08703  4.11999 0.174231 -0.241534 0.385182 
-2.68387 3.16566  4.04602 0.173741 -0.245494 0.389964 
-2.6896 3.24425  3.96673 0.17321 -0.249236 0.394934 
-2.69288 3.32176  3.88271 0.172641 -0.25231 0.399802 
-2.69446 3.39937  3.79304 0.172026 -0.254578 0.404487 
-2.69536 3.47859  3.69664 0.171354 -0.256039 0.409065 
-2.69539 3.56092  3.59451 0.170632 -0.256667 0.413209 
-2.69474 3.64539  3.49069 0.169887 -0.256448 0.416735 
-2.69366 3.73107  3.38722 0.169131 -0.255567 0.419949 
-2.69119 3.81953  3.28314 0.168357 -0.254092 0.423289 
-2.68757 3.91123  3.17878 0.167567 -0.252431 0.426769 
-2.68246 4.0059  3.07714 0.166784 -0.250666 0.430104 
-2.67609 4.10306  2.98055 0.166027 -0.248755 0.433382 
-2.66836 4.20345  2.88896 0.165295 -0.246484 0.437241 
-2.65967 4.30684  2.80362 0.164602 -0.244146 0.441837 
-2.65054 4.41217  2.72763 0.163976 -0.242228 0.446924 
-2.64094 4.51904  2.66345 0.163439 -0.240861 0.452477 
-2.63155 4.62661  2.61261 0.163009 -0.240228 0.458538 
-2.62168 4.73438  2.57586 0.162695 -0.239779 0.465416 
-2.61117 4.84244  2.55339 0.162502 -0.239007 0.473373 
-2.60052 4.95057  2.54528 0.162432 -0.23777 0.482439 
-2.5901 5.05774  2.55031 0.162476 -0.236063 0.492464 
-2.5799 5.16273  2.56518 0.162603 -0.233889 0.503254 
-2.56939 5.26491  2.58515 0.162774 -0.231091 0.514433 
-2.55871 5.36553  2.60451 0.16294 -0.227839 0.525875 
-2.54777 5.46573  2.61703 0.163047 -0.22442 0.537405 
-2.53621 5.56409  2.61632 0.163041 -0.221662 0.548284 
-2.52487 5.66176  2.59606 0.162868 -0.220986 0.558388 
-2.5125 5.76098  2.55019 0.162475 -0.222807 0.567723 
-2.49744 5.86021  2.47749 0.161842 -0.227074 0.574988 
-2.47959 5.96003  2.37656 0.160949 -0.234158 0.579997 
-2.4586 6.06483  2.23983 0.159703 -0.243951 0.584407 
-2.43275 6.17248  2.07659 0.158159 -0.254615 0.587509 
-2.40045 6.28456  1.89987 0.156404 -0.264799 0.588398 
-2.36228 6.40498  1.71871 0.154493 -0.273623 0.587864 
-2.31725 6.53217  1.5511 0.152591 -0.278899 0.585679 
-2.26333 6.66899  1.39899 0.150717 -0.278626 0.584166 
-2.20364 6.81465  1.26451 0.148905 -0.274333 0.58271 
-2.13902 6.97333  1.1413 0.147076 -0.266669 0.583123 
-2.06928 7.14519  1.03717 0.145371 -0.255554 0.584876 
-1.99645 7.32568  0.96127 0.144017 -0.241458 0.587954 
-1.9243 7.51525  0.903395 0.142907 -0.225382 0.595531 
-1.8513 7.71113  0.859247 0.142012 -0.209857 0.604607 
-1.77457 7.90907  0.832281 0.141441 -0.194447 0.615326 
-1.6969 8.10416  0.821021 0.141196 -0.1759 0.63046 
-1.6213 8.29397  0.813895 0.141042 -0.158639 0.64609 
-1.54704 8.47891  0.804988 0.140843 -0.146951 0.659479 
-1.47435 8.65829  0.796802 0.14066 -0.135895 0.673362 
-1.40235 8.8296  0.791168 0.140534 -0.122569 0.687938 
-1.33006 8.99307  0.787972 0.140462 -0.107762 0.70207 
-1.26034 9.14965  0.781081 0.140303 -0.0908911 0.71646 
-1.19624 9.29939  0.763291 0.139891 -0.0782448 0.728321 
-1.13128 9.44475  0.738529 0.139299 -0.0721181 0.736779 
-1.064 9.58451  0.715214 0.138724 -0.063555 0.74584 
-1.00207 9.71545  0.694203 0.13819 -0.0491532 0.75625 
-0.948256 9.83797  0.670194 0.137559 -0.0374371 0.76459 
-0.897988 9.95674  0.640051 0.136733 -0.0337679 0.770168 
-0.84407 10.0735  0.604275 0.135702 -0.033735 0.775265 
-0.790326 10.1875  0.567798 0.134588 -0.0339125 0.781425 
-0.738267 10.2984  0.533421 0.13347 -0.0347237 0.788316 
-0.687462 10.4057  0.50209 0.132387 -0.0391218 0.794265 
-0.636358 10.5086  0.475986 0.131433 -0.0458656 0.799082 
-0.582415 10.6099  0.457235 0.130715 -0.0473291 0.805144 
-0.529265 10.7107  0.444641 0.130217 -0.0385287 0.814269 
-0.490714 10.8076  0.430794 0.129653 -0.0268671 0.824717 
-0.466821 10.8999  0.411865 0.128853 -0.0208028 0.833485 
-0.446487 10.9936  0.386181 0.127707 -0.0224095 0.840418 
-0.42169 11.0863  0.356763 0.1263 -0.0292601 0.844899 
-0.386609 11.1782  0.329023 0.124865 -0.0341268 0.847472 
-0.346979 11.2685  0.308102 0.123702 -0.0261141 0.850235 
-0.321269 11.3603  0.287039 0.122451 -0.00636283 0.855634 
-0.331118 11.4559  0.255177 0.120376 0.0131821 0.86246 
-0.369354 11.5577  0.216844 0.117517 0.03245 0.868303 
-0.425155 11.6608  0.184557 0.114694 0.0546737 0.870511 
-0.502533 11.7717  0.157237 0.111904 0.0683137 0.873494 
-0.596699 11.8919  0.134526 0.1092 0.0711574 0.878172 
-0.699138 12.0194  0.117037 0.106798 0.0696047 0.882114 
-0.805453 12.1544  0.102983 0.104604 0.0634107 0.885736 
-0.915402 12.2967  0.0909879 0.102493 0.0531488 0.889292 
-1.02617 12.445  0.0807877 0.100477 0.0404281 0.893163 
-1.13697 12.597  0.0721621 0.0985739 0.0268017 0.897962 
-1.24734 12.7487  0.0649162 0.096802 0.0133235 0.903752 
-1.35499 12.8965  0.0587316 0.0951379 0.0011609 0.91016 
-1.45864 13.0391  0.0532019 0.0935071 -0.00910742 0.91687 
-1.56128 13.1746  0.0480404 0.0918342 -0.0175798 0.923579 
-1.66547 13.3023  0.0431516 0.0900922 -0.025297 0.929938 
-1.77275 13.4229  0.0385296 0.0882703 -0.033153 0.935731 
-1.88834 13.5361  0.034251 0.0863998 -0.0421847 0.940736 
-2.0122 13.6436  0.0303414 0.0844981 -0.0528645 0.944946 
-2.14608 13.7473  0.0267855 0.0825673 -0.0655667 0.948371 
-2.29446 13.8471  0.0236281 0.0806536 -0.0809646 0.95083 
-2.45948 13.9442  0.0208416 0.0787701 -0.0999348 0.952052 
-2.6351 14.0425  0.0182381 0.0768026 -0.122052 0.952026 
-2.81059 14.1496  0.0155348 0.074489 -0.144881 0.951312 
-2.98436 14.2699  0.0124687 0.0714078 -0.165613 0.950781 
-3.19911 14.3912  0.00911224 0.0672083 -0.184589 0.950279 
-3.54641 14.4857  0.00719993 0.0642105 -0.234466 0.938964 
-3.65197 14.7018  0.0036093 0.0562086 -0.254735 0.936781 
-4.06257 14.7913  0.00238686 0.0519724 -0.288673 0.926121 
-5.26867 -13.2117  0.0217586 0.0794135 -0.453442 -0.842898 
-5.22365 -13.075  0.0316017 0.0851329 -0.459195 -0.840521 
-5.13617 -12.9838  0.0424943 0.0898439 -0.454157 -0.841182 
-5.0623 -12.9284  0.0502085 0.0925563 -0.450806 -0.841156 
-4.99361 -12.892  0.0553915 0.0941698 -0.446638 -0.842382 
-4.93517 -12.8526  0.0610041 0.0957673 -0.443741 -0.842749 
-4.8872 -12.8086  0.0675995 0.0974799 -0.441819 -0.842248 
-4.84565 -12.7623  0.0749459 0.0992094 -0.439928 -0.84162 
-4.81082 -12.7112  0.0837347 0.101082 -0.438633 -0.840401 
-4.77664 -12.6584  0.0936945 0.102992 -0.437069 -0.839091 
-4.74261 -12.6014  0.10547 0.105014 -0.435281 -0.837501 
-4.70824 -12.5383  0.119695 0.107185 -0.43312 -0.835589 
-4.67677 -12.4653  0.137549 0.109585 -0.430514 -0.83319 
-4.64692 -12.3806  0.159928 0.112199 -0.426271 -0.830787 
-4.61346 -12.2892  0.185377 0.114772 -0.420316 -0.828825 
-4.57232 -12.1962  0.212305 0.117145 -0.414663 -0.826341 
-4.51909 -12.1052  0.239535 0.119263 -0.408531 -0.823801 
-4.45757 -12.0132  0.267945 0.121236 -0.40328 -0.820188 
-4.39834 -11.9107  0.299197 0.123183 -0.399872 -0.814686 
-4.34213 -11.7948  0.333962 0.125129 -0.395857 -0.808372 
-4.29226 -11.6618  0.372724 0.127078 -0.388403 -0.802903 
-4.23505 -11.5192  0.414422 0.128964 -0.376705 -0.798798 
-4.14752 -11.3833  0.455228 0.130637 -0.366101 -0.79268 
-4.02042 -11.2611  0.490205 0.13196 -0.353509 -0.786851 
-3.87452 -11.1394  0.519974 0.133014 -0.335444 -0.783087 
-3.75092 -10.993  0.553278 0.134124 -0.331075 -0.77005 
-3.6528 -10.8187  0.588803 0.135238 -0.338157 -0.749053 
-3.56297 -10.6311  0.622697 0.136241 -0.336595 -0.734143 
-3.45884 -10.4502  0.65801 0.13723 -0.310406 -0.736275 
-3.33483 -10.2812  0.69381 0.13818 -0.280884 -0.740878 
-3.2212 -10.1039  0.737526 0.139275 -0.271722 -0.731904 
-3.12976 -9.91088  0.776706 0.140203 -0.282961 -0.709419 
-3.05843 -9.70808  0.799257 0.140715 -0.302518 -0.683421 
-2.99307 -9.50483  0.832183 0.141439 -0.303572 -0.669965 
-2.91536 -9.30861  0.898467 0.142809 -0.280869 -0.67057 
-2.82555 -9.12233  0.980842 0.144376 -0.251459 -0.676164 
-2.73246 -8.94756  1.06417 0.145829 -0.229053 -0.680907 
-2.64478 -8.78121  1.14957 0.147204 -0.220096 -0.679 
-2.56631 -8.62171  1.23029 0.148415 -0.221449 -0.671774 
-2.49424 -8.46967  1.30137 0.149419 -0.224506 -0.664556 
-2.4289 -8.32367  1.37228 0.15037 -0.224284 -0.658296 
-2.37308 -8.18159  1.44665 0.151322 -0.219411 -0.655149 
-2.32307 -8.04343  1.52411 0.152269 -0.209458 -0.656439 
-2.27302 -7.90944  1.6076 0.153248 -0.197598 -0.658227 
-2.22308 -7.77849  1.69601 0.154243 -0.188945 -0.656675 
-2.17523 -7.64789  1.78383 0.155194 -0.185281 -0.651423 
-2.13155 -7.51454  1.86653 0.156062 -0.185251 -0.643072 
-2.09522 -7.37847  1.93659 0.156777 -0.187069 -0.633732 
-2.06034 -7.23728  1.99912 0.157402 -0.187993 -0.624506 
-2.02632 -7.09377  2.06377 0.158035 -0.187313 -0.614435 
-1.9937 -6.95001  2.13067 0.158678 -0.185054 -0.603147 
-1.96119 -6.80597  2.18689 0.15921 -0.18201 -0.592861 
-1.93139 -6.66162  2.23168 0.159628 -0.178869 -0.582446 
-1.90457 -6.51868  2.27219 0.160002 -0.175305 -0.570686 
-1.87555 -6.37669  2.31089 0.160356 -0.17091 -0.559243 
-1.84433 -6.24015  2.34813 0.160693 -0.164802 -0.549453 
-1.81328 -6.11154  2.38463 0.161021 -0.157912 -0.540493 
-1.78307 -5.99  2.42075 0.161342 -0.151427 -0.531885 
-1.75206 -5.8719  2.45434 0.161639 -0.14672 -0.524702 
-1.72591 -5.75812  2.49058 0.161957 -0.145258 -0.516814 
-1.70187 -5.64614  2.53158 0.162313 -0.145836 -0.507494 
-1.67744 -5.53856  2.57432 0.162681 -0.146572 -0.498422 
-1.65078 -5.43278  2.61575 0.163036 -0.146676 -0.491228 
-1.6234 -5.3298  2.65425 0.163361 -0.146137 -0.485231 
-1.5981 -5.229  2.6888 0.163652 -0.145487 -0.479222 
-1.57827 -5.12494  2.71989 0.163911 -0.145786 -0.471769 
-1.56576 -5.01687  2.7461 0.164129 -0.147436 -0.463205 
-1.55918 -4.90869  2.76999 0.164326 -0.15043 -0.453843 
-1.55422 -4.80153  2.79733 0.164551 -0.154228 -0.443809 
-1.55005 -4.69264  2.83171 0.164832 -0.158713 -0.432823 
-1.54845 -4.58294  2.86842 0.165129 -0.164223 -0.421251 
-1.54929 -4.47637  2.89618 0.165353 -0.170145 -0.409491 
-1.55364 -4.37127  2.90743 0.165444 -0.176315 -0.396495 
-1.56354 -4.26184  2.90067 0.165389 -0.182555 -0.382067 
-1.57794 -4.14874  2.88414 0.165256 -0.186146 -0.369403 
-1.59355 -4.03362  2.87151 0.165154 -0.186212 -0.361092 
-1.60958 -3.91651  2.86768 0.165124 -0.186212 -0.354075 
-1.6272 -3.79636  2.86601 0.16511 -0.18946 -0.34333 
-1.64606 -3.66933  2.85844 0.165049 -0.195336 -0.327614 
-1.66629 -3.53565  2.84441 0.164935 -0.200697 -0.310041 
-1.68537 -3.39727  2.83374 0.164848 -0.203319 -0.295087 
-1.70294 -3.25601  2.83409 0.164851 -0.204149 -0.283732 
-1.71815 -3.11023  2.85037 0.164984 -0.205165 -0.272576 
-1.73376 -2.95934  2.88454 0.165259 -0.20794 -0.25936 
-1.75312 -2.80548  2.93709 0.165681 -0.212899 -0.245978 
-1.77452 -2.65088  3.01283 0.166281 -0.219272 -0.233517 
-1.79631 -2.49772  3.10733 0.167019 -0.226063 -0.22296 
-1.81807 -2.34744  3.21383 0.167834 -0.23252 -0.215306 
-1.83885 -2.20069  3.33181 0.16872 -0.238616 -0.207879 
-1.8582 -2.05902  3.45065 0.169596 -0.245518 -0.199871 
-1.87754 -1.92604  3.55557 0.170354 -0.255124 -0.194714 
-1.8941 -1.79899  3.65652 0.171072 -0.266977 -0.191673 
-1.90364 -1.67707  3.76796 0.171852 -0.277531 -0.188612 
-1.90544 -1.56125  3.89919 0.172753 -0.282022 -0.185012 
-1.903 -1.44822  4.05812 0.173822 -0.278036 -0.17801 
-1.89994 -1.33841  4.23263 0.174968 -0.267622 -0.165843 
-1.89771 -1.23661  4.39293 0.175997 -0.255487 -0.151893 
-1.89982 -1.14149  4.52213 0.17681 -0.245603 -0.140653 
-1.90617 -1.04958  4.62572 0.177453 -0.239649 -0.131978 
-1.91704 -0.960605  4.70924 0.177965 -0.237784 -0.12509 
-1.93061 -0.876291  4.77843 0.178385 -0.238692 -0.119482 
-1.94475 -0.796451  4.83704 0.178738 -0.240907 -0.114378 
-1.95944 -0.714108  4.88972 0.179054 -0.243469 -0.108618 
-1.97396 -0.629611  4.93486 0.179323 -0.245508 -0.100896 
-1.98894 -0.544412  4.97047 0.179534 -0.246731 -0.091463 
-2.00521 -0.457546  4.99843 0.179698 -0.247291 -0.0805505 
-2.02187 -0.368664  5.02162 0.179835 -0.247026 -0.0677679 
-2.03824 -0.276127  5.0432 0.179962 -0.245884 -0.0529729 
-2.05531 -0.182933  5.06407 0.180084 -0.244658 -0.0367207 
-2.07156 -0.089238  5.08085 0.180182 -0.243082 -0.0191867 
-2.08729 0.00731947  5.09083 0.18024 -0.241575 -0.000618899 
-2.10298 0.10601  5.09277 0.180251 -0.24084 0.0182245 
-2.11867 0.206743  5.08729 0.180219 -0.241098 0.0375557 
-2.13436 0.30942  5.07562 0.180151 -0.242083 0.0578082 
-2.14911 0.414713  5.05963 0.180058 -0.242845 0.0785681 
-2.16185 0.522745  5.04002 0.179943 -0.24277 0.0983184 
-2.17421 0.631759  5.01519 0.179797 -0.242716 0.115301 
-2.18772 0.740441  4.98187 0.179601 -0.24324 0.129864 
-2.20139 0.85172  4.93699 0.179335 -0.243641 0.14516 
-2.21636 0.966775  4.88749 0.179041 -0.243899 0.161895 
-2.23225 1.08168  4.84987 0.178816 -0.24363 0.177258 
-2.2474 1.19617  4.83284 0.178713 -0.242324 0.189396 
-2.26176 1.30936  4.82976 0.178695 -0.240298 0.200353 
-2.27647 1.42027  4.82562 0.17867 -0.237776 0.213296 
-2.29273 1.52908  4.8144 0.178603 -0.234667 0.228578 
-2.30995 1.63758  4.80524 0.178548 -0.230357 0.24383 
-2.32772 1.74449  4.80589 0.178551 -0.225332 0.257577 
-2.34488 1.84778  4.80963 0.178574 -0.220508 0.2703 
-2.36254 1.94597  4.80179 0.178527 -0.216866 0.282795 
-2.38093 2.04013  4.77585 0.17837 -0.214421 0.294862 
-2.39964 2.13341  4.73317 0.178111 -0.212798 0.306276 
-2.41861 2.22606  4.67965 0.177784 -0.211705 0.316656 
-2.43751 2.31702  4.62312 0.177437 -0.21116 0.325397 
-2.45651 2.40478  4.56987 0.177108 -0.211275 0.332302 
-2.47522 2.49148  4.51875 0.176789 -0.212188 0.338323 
-2.49296 2.57773  4.46742 0.176468 -0.214183 0.344112 
-2.5091 2.662  4.41448 0.176133 -0.217012 0.350151 
-2.5229 2.74428  4.35839 0.175777 -0.220164 0.356594 
-2.53485 2.82652  4.29793 0.17539 -0.223449 0.363398 
-2.54552 2.9077  4.23567 0.174988 -0.226595 0.370153 
-2.5552 2.98629  4.17504 0.174593 -0.22952 0.376211 
-2.56397 3.06453  4.11573 0.174203 -0.232424 0.38125 
-2.57151 3.14373  4.0552 0.173802 -0.235207 0.38597 
-2.57784 3.22319  3.99089 0.173373 -0.237789 0.391057 
-2.58264 3.30228  3.92136 0.172904 -0.240019 0.396401 
-2.58659 3.38021  3.84612 0.172391 -0.241744 0.401788 
-2.58915 3.45978  3.76236 0.171813 -0.24279 0.407257 
-2.58991 3.54319  3.66978 0.171165 -0.242934 0.412584 
-2.58997 3.6283  3.57329 0.170481 -0.242212 0.417026 
-2.58931 3.71454  3.47465 0.16977 -0.240713 0.420709 
-2.58748 3.80324  3.37228 0.169021 -0.238742 0.424133 
-2.5846 3.89578  3.26463 0.168218 -0.236762 0.427658 
-2.58075 3.99194  3.15388 0.167377 -0.234957 0.431185 
-2.57606 4.09133  3.04336 0.166521 -0.233239 0.43472 
-2.5698 4.19416  2.93639 0.165675 -0.231171 0.438604 
-2.56169 4.30034  2.83681 0.164873 -0.228794 0.44294 
-2.55264 4.40923  2.74851 0.164149 -0.22684 0.447703 
-2.54344 4.51968  2.67503 0.163537 -0.225849 0.452796 
-2.53287 4.63134  2.61774 0.163053 -0.225333 0.458694 
-2.52081 4.7437  2.57683 0.162703 -0.224698 0.465984 
-2.50866 4.85591  2.55245 0.162494 -0.223668 0.474679 
-2.49758 4.96693  2.54445 0.162425 -0.222214 0.48431 
-2.48744 5.07617  2.55053 0.162478 -0.220338 0.494675 
-2.47693 5.18295  2.56575 0.162608 -0.21781 0.505843 
-2.46561 5.28713  2.58301 0.162756 -0.214827 0.517609 
-2.45508 5.39002  2.59537 0.162862 -0.212551 0.529424 
-2.44494 5.49215  2.59676 0.162874 -0.211596 0.540571 
-2.43429 5.59185  2.5821 0.162748 -0.212802 0.550175 
-2.42285 5.69102  2.54563 0.162435 -0.216488 0.558941 
