2.4 12042.3
1.06665 0.0452649  81.5427 0.314609 -0.078683 -0.0549897 
1.07178 0.105928  79.2347 0.312618 -0.0937514 -0.0544331 
1.07767 0.167305  77.0813 0.310721 -0.108665 -0.0522738 
1.08405 0.229368  75.1345 0.308972 -0.123004 -0.0488339 
1.09054 0.292183  73.435 0.307418 -0.136465 -0.0444234 
1.09677 0.355836  72.0079 0.306092 -0.148787 -0.0394126 
1.10239 0.420421  70.8676 0.305019 -0.159745 -0.0342044 
1.10711 0.485948  70.0196 0.304213 -0.169188 -0.0292535 
1.11078 0.552284  69.4619 0.303678 -0.176961 -0.02509 
1.11327 0.619284  69.1902 0.303417 -0.18303 -0.0220668 
1.11452 0.686835  69.2004 0.303427 -0.187462 -0.0203209 
1.11444 0.754835  69.4914 0.303707 -0.19045 -0.0198416 
1.11297 0.823185  70.0689 0.30426 -0.192253 -0.0204459 
1.11012 0.891781  70.9461 0.305093 -0.193009 -0.0218743 
1.10603 0.960357  72.1393 0.306215 -0.19281 -0.0240142 
1.10095 1.02859  73.6605 0.307626 -0.191702 -0.026718 
1.09516 1.09613  75.5064 0.309309 -0.189746 -0.0297583 
1.08897 1.16263  77.647 0.311223 -0.187062 -0.0329308 
1.08269 1.22775  80.0224 0.313302 -0.18378 -0.0360178 
1.07662 1.29128  82.5494 0.315465 -0.179997 -0.0387232 
1.07101 1.35311  85.1307 0.317624 -0.175802 -0.0407952 
1.06604 1.4132  87.6636 0.319696 -0.171276 -0.042123 
1.06187 1.47158  90.0536 0.321611 -0.166496 -0.0426044 
1.05856 1.52835  92.2211 0.323316 -0.161536 -0.0421574 
1.05613 1.58368  94.1031 0.324772 -0.156558 -0.0408069 
1.05454 1.63774  95.6542 0.325956 -0.151827 -0.0386188 
1.05375 1.69081  96.8456 0.326856 -0.147574 -0.0355564 
1.05377 1.74331  97.6608 0.327467 -0.143864 -0.0314589 
1.05462 1.79555  98.0878 0.327786 -0.140809 -0.026413 
1.05632 1.84782  98.1199 0.32781 -0.138525 -0.0206066 
1.0589 1.90038  97.7583 0.32754 -0.136991 -0.0141925 
1.06239 1.95347  97.0132 0.326982 -0.136192 -0.00745061 
1.06675 2.00729  95.9012 0.326143 -0.136174 -0.000764322 
1.07196 2.0621  94.4447 0.325034 -0.136871 0.00569747 
1.078 2.11821  92.6665 0.323662 -0.138159 0.0119252 
1.08487 2.1759  90.5915 0.322037 -0.13987 0.0179482 
1.09262 2.23529  88.2502 0.32017 -0.141771 0.0237339 
1.10127 2.29649  85.6757 0.318074 -0.143597 0.0292559 
1.11091 2.35952  82.9037 0.315764 -0.145057 0.0345565 
1.12161 2.4244  79.9724 0.313259 -0.145873 0.0398028 
1.13342 2.49105  76.9265 0.310583 -0.145843 0.0451755 
1.14632 2.55932  73.8139 0.307767 -0.144857 0.0508743 
1.16026 2.629  70.6826 0.304844 -0.142883 0.0570907 
1.17511 2.69976  67.5785 0.30185 -0.139977 0.0639266 
1.19069 2.77128  64.5389 0.298819 -0.136266 0.071472 
1.20681 2.84323  61.5899 0.295776 -0.131837 0.0798569 
1.2233 2.91535  58.7475 0.29274 -0.126775 0.0891915 
1.23995 2.9874  56.0175 0.289721 -0.12116 0.0995809 
1.2566 3.05922  53.3987 0.286721 -0.115079 0.111101 
1.27306 3.13068  50.8867 0.28374 -0.108519 0.123746 
1.28917 3.20173  48.4714 0.28077 -0.101541 0.137465 
1.3048 3.27242  46.14 0.277799 -0.0942191 0.152203 
1.31984 3.34282  43.8807 0.274812 -0.0865526 0.167806 
1.33415 3.41307  41.6821 0.271796 -0.0786585 0.184058 
1.34761 3.48336  39.5338 0.268734 -0.0706276 0.200763 
1.36018 3.55392  37.4284 0.265612 -0.0623975 0.217645 
1.37174 3.62501  35.36 0.262418 -0.0540857 0.234434 
1.38219 3.69693  33.326 0.259141 -0.0459189 0.250891 
1.39138 3.76998  31.3267 0.255775 -0.0380861 0.266837 
1.39913 3.84449  29.3659 0.252318 -0.030884 0.282212 
1.40521 3.92078  27.4525 0.248779 -0.0245619 0.296963 
1.40939 3.99913  25.6 0.245178 -0.0194143 0.311106 
1.41144 4.07975  23.8265 0.24155 -0.0158132 0.324839 
1.41114 4.16278  22.1542 0.237946 -0.0140176 0.338436 
1.40837 4.24821  20.6063 0.234431 -0.0142395 0.352194 
1.40306 4.33587  19.2051 0.231083 -0.0165899 0.366306 
1.39526 4.42537  17.9681 0.227979 -0.0210146 0.380804 
1.38516 4.51612  16.9057 0.22519 -0.0272154 0.395522 
1.37305 4.60734  16.0211 0.222771 -0.0346907 0.410061 
1.35936 4.69811  15.3129 0.220767 -0.0427685 0.423746 
1.34464 4.78738  14.7822 0.219222 -0.0505381 0.435484 
1.32954 4.87407  14.4398 0.218204 -0.0568331 0.443893 
1.31473 4.95719  14.2978 0.217777 -0.0605928 0.447931 
1.3007 5.03623  14.3317 0.21788 -0.0617195 0.448199 
1.28784 5.11093  14.4853 0.21834 -0.0604228 0.445617 
1.27697 5.1804  14.7201 0.219038 -0.0556071 0.43925 
1.26889 5.24394  14.97 0.219773 -0.0471924 0.429629 
1.26389 5.30142  15.1812 0.220387 -0.0358512 0.41732 
1.26216 5.35316  15.3293 0.220814 -0.0220668 0.402868 
1.26353 5.39994  15.4048 0.221031 -0.00682936 0.387527 
1.26711 5.44365  15.3772 0.220952 0.00681902 0.374917 
1.27204 5.48647  15.2242 0.220512 0.0169847 0.367838 
1.27776 5.52981  14.9372 0.219677 0.0224164 0.36725 
1.28438 5.57422  14.5155 0.218431 0.0232924 0.37266 
1.29268 5.61946  13.9738 0.216792 0.0206995 0.382414 
1.30421 5.66436  13.3552 0.214866 0.0171509 0.393511 
1.32068 5.70742  12.7255 0.212842 0.0155811 0.402675 
1.34372 5.74731  12.1515 0.210937 0.0190273 0.406971 
1.37402 5.78376  11.6633 0.209267 0.0292985 0.405266 
1.41101 5.8176  11.244 0.207794 0.0461499 0.398167 
1.45297 5.85083  10.8401 0.206341 0.0676059 0.388081 
1.49764 5.88595  10.3939 0.204693 0.0910596 0.378054 
1.54234 5.92585  9.86104 0.202662 0.11301 0.371522 
1.58496 5.97258  9.22825 0.200155 0.131071 0.371018 
1.62411 6.02732  8.50383 0.197144 0.143989 0.377618 
1.65976 6.08965  7.7173 0.193684 0.152808 0.38995 
1.69293 6.15805  6.90889 0.18989 0.160425 0.404868 
1.72516 6.23047  6.1189 0.18591 0.170486 0.419117 
1.75762 6.30485  5.3806 0.181902 0.185973 0.429779 
1.79084 6.37978  4.70761 0.177955 0.208626 0.435311 
1.82426 6.45485  4.0949 0.174066 0.238477 0.435591 
1.85638 6.53066  3.52682 0.170147 0.274155 0.431994 
1.88525 6.60824  2.9924 0.16612 0.31314 0.426767 
1.90912 6.68855  2.49355 0.161983 0.352239 0.422601 
1.92708 6.77203  2.04353 0.157838 0.388441 0.421886 
1.93922 6.85845  1.65566 0.153794 0.420036 0.425923 
1.94639 6.94701  1.33603 0.149889 0.446343 0.435064 
1.94978 7.03657  1.08102 0.14611 0.467342 0.448863 
1.95064 7.12589  0.87986 0.142436 0.483487 0.466161 
1.95008 7.21397  0.71944 0.13883 0.495736 0.485404 
1.94916 7.30043  0.588079 0.135216 0.50506 0.505327 
1.94898 7.38543  0.477268 0.131482 0.512431 0.524968 
1.95067 7.4697  0.381724 0.127502 0.518587 0.543626 
1.95541 7.55424  0.298723 0.123155 0.524193 0.560673 
1.96441 7.64042  0.22731 0.118343 0.529757 0.575533 
1.97877 7.72996  0.167482 0.113003 0.535545 0.588153 
1.9991 7.82456  0.119406 0.107143 0.541639 0.599953 
2.02549 7.92571  0.0821155 0.100751 0.547946 0.614971 
2.05737 8.0334  0.053376 0.0935602 0.554335 0.637854 
2.09313 8.1429  0.0316477 0.0851555 0.560776 0.665013 
1.7027 -9.54504  0.00778671 0.0651926 0.200313 -0.895623 
1.69832 -9.42299  0.0169844 0.0757679 0.202955 -0.87859 
1.6924 -9.29718  0.0336353 0.0861133 0.20458 -0.856856 
1.68725 -9.17685  0.0614826 0.0958977 0.207072 -0.837088 
1.68447 -9.06681  0.106053 0.105107 0.210971 -0.819174 
1.68438 -8.9678  0.17203 0.11347 0.215109 -0.800961 
1.68687 -8.87845  0.260995 0.120773 0.21913 -0.781975 
1.6914 -8.79625  0.372559 0.12707 0.222984 -0.762783 
1.69741 -8.71853  0.506261 0.132536 0.226863 -0.743872 
1.70435 -8.64297  0.662459 0.137351 0.230931 -0.725505 
1.71174 -8.56788  0.841565 0.141639 0.235273 -0.707969 
1.71928 -8.49246  1.0421 0.145457 0.240039 -0.691657 
1.72688 -8.4165  1.26063 0.148849 0.245371 -0.676852 
1.73441 -8.33972  1.49406 0.151907 0.251264 -0.663423 
1.7417 -8.26178  1.74085 0.154733 0.257561 -0.650875 
1.74852 -8.18231  2.00068 0.157417 0.264018 -0.638613 
1.75469 -8.1011  2.27408 0.16002 0.270372 -0.626131 
1.76003 -8.01807  2.56214 0.162577 0.276375 -0.613093 
1.76442 -7.9333  2.86668 0.165116 0.281782 -0.599306 
1.76773 -7.84694  3.19042 0.167656 0.286336 -0.584702 
1.76984 -7.75921  3.53713 0.170222 0.289745 -0.569302 
1.7706 -7.67038  3.91163 0.172837 0.29168 -0.553202 
1.76984 -7.58075  4.31969 0.17553 0.291788 -0.536578 
1.76738 -7.49068  4.76777 0.178321 0.289715 -0.519677 
1.76303 -7.40055  5.26239 0.18123 0.285138 -0.502782 
1.75661 -7.31076  5.8095 0.184267 0.277835 -0.486114 
1.74801 -7.22165  6.41302 0.187427 0.267722 -0.469791 
1.73712 -7.13355  7.07327 0.190683 0.254876 -0.453804 
1.72392 -7.04668  7.78561 0.193994 0.23952 -0.438045 
1.70846 -6.96119  8.54101 0.197303 0.221995 -0.422284 
1.69085 -6.87709  9.32715 0.200554 0.202706 -0.406204 
1.67123 -6.79433  10.1305 0.203698 0.182062 -0.38949 
1.64984 -6.71275  10.9385 0.206698 0.16047 -0.371853 
1.62695 -6.6321  11.7413 0.209537 0.138378 -0.352995 
1.60285 -6.55217  12.532 0.212206 0.116196 -0.332738 
1.57777 -6.47275  13.3062 0.214711 0.0942692 -0.311061 
1.55196 -6.39367  14.0621 0.217062 0.0728852 -0.288097 
1.52565 -6.31478  14.8014 0.219278 0.0522944 -0.264085 
1.49909 -6.23596  15.5287 0.221384 0.0327323 -0.239372 
1.47255 -6.15718  16.252 0.223412 0.0144435 -0.214396 
1.44632 -6.07846  16.9824 0.225395 -0.00234841 -0.189696 
1.42069 -5.99988  17.734 0.227375 -0.0173841 -0.165881 
1.39602 -5.92158  18.5244 0.229393 -0.0304164 -0.143532 
1.37274 -5.84373  19.3722 0.231491 -0.0411491 -0.123183 
1.3513 -5.76652  20.2953 0.233702 -0.0492007 -0.105296 
1.33209 -5.69018  21.3091 0.23605 -0.0543142 -0.0902087 
1.31548 -5.61493  22.4222 0.238537 -0.0565181 -0.0779633 
1.30173 -5.54099  23.63 0.241136 -0.0558808 -0.0684449 
1.29098 -5.46852  24.9121 0.243793 -0.052874 -0.0613121 
1.28332 -5.3976  26.234 0.246432 -0.0480286 -0.0559384 
1.27884 -5.3283  27.5495 0.248963 -0.0416242 -0.0519554 
1.27753 -5.26068  28.8122 0.251312 -0.0340322 -0.0490232 
1.2792 -5.19466  29.9867 0.25343 -0.0256954 -0.0467508 
1.28366 -5.13009  31.0507 0.255298 -0.0169838 -0.0447127 
1.29063 -5.06675  31.9976 0.256922 -0.00825781 -0.0423862 
1.29983 -5.0044  32.8337 0.258326 0.000303878 -0.0395758 
1.31094 -4.94282  33.5749 0.25955 0.00837956 -0.0360216 
1.32361 -4.88178  34.2464 0.260642 0.0155712 -0.0315313 
1.3376 -4.82117  34.8718 0.261644 0.0217961 -0.026301 
1.35279 -4.76101  35.4759 0.262601 0.0270974 -0.0207058 
1.36894 -4.70122  36.0912 0.263563 0.0313525 -0.015064 
1.38591 -4.64185  36.7497 0.264579 0.0346857 -0.0100332 
1.40347 -4.58287  37.4895 0.265704 0.0370127 -0.00614981 
1.42141 -4.52425  38.3528 0.266998 0.038363 -0.00392683 
1.43958 -4.46603  39.3836 0.268515 0.0389261 -0.00392142 
1.45763 -4.40826  40.6298 0.270311 0.038581 -0.00654128 
1.47517 -4.35111  42.1298 0.272419 0.0373237 -0.0121217 
1.49188 -4.29474  43.9025 0.274842 0.035386 -0.0206597 
1.50742 -4.2394  45.9368 0.277535 0.0329187 -0.0320381 
1.5214 -4.18542  48.1857 0.280412 0.0301092 -0.0460006 
1.53346 -4.13317  50.5682 0.283354 0.0270788 -0.0622565 
1.54331 -4.08305  52.9812 0.286233 0.0239102 -0.0805313 
1.55077 -4.03529  55.3234 0.288936 0.0207316 -0.100469 
1.55581 -3.9899  57.5199 0.291396 0.0177638 -0.121444 
1.55859 -3.94657  59.5343 0.293592 0.0153834 -0.142479 
1.55938 -3.90475  61.3683 0.295544 0.0140072 -0.162334 
1.55854 -3.86377  63.045 0.297291 0.0140115 -0.179786 
1.55638 -3.8231  64.5855 0.298867 0.0155853 -0.193974 
1.55305 -3.78256  65.99 0.300279 0.0185961 -0.204639 
1.54859 -3.74226  67.2368 0.301515 0.022654 -0.212138 
1.543 -3.70241  68.2998 0.302555 0.0272377 -0.217231 
1.53633 -3.66308  69.1664 0.303394 0.0318944 -0.220577 
1.52866 -3.62404  69.8387 0.30404 0.036256 -0.222794 
1.52013 -3.58475  70.3373 0.304516 0.0401754 -0.224002 
1.51094 -3.54447  70.6818 0.304843 0.0435878 -0.224444 
1.50125 -3.50232  70.8952 0.305045 0.046538 -0.223716 
1.49112 -3.45784  70.9753 0.305121 0.0488987 -0.222332 
1.48057 -3.41041  70.9212 0.30507 0.0505379 -0.220344 
1.46957 -3.35986  70.7247 0.304884 0.0512621 -0.218131 
1.45807 -3.30631  70.3768 0.304553 0.0508163 -0.216238 
1.4461 -3.24963  69.8856 0.304085 0.0490757 -0.214685 
1.43381 -3.18954  69.2589 0.303483 0.0461848 -0.213164 
1.42142 -3.12568  68.5174 0.302766 0.0424386 -0.210854 
1.40921 -3.05779  67.6974 0.301967 0.0381845 -0.206873 
1.39741 -2.98592  66.8424 0.301126 0.0337334 -0.201021 
1.38621 -2.91023  66.0173 0.300306 0.0292259 -0.193172 
1.37586 -2.83099  65.2992 0.299587 0.0250867 -0.182924 
1.36655 -2.7486  64.7567 0.29904 0.021653 -0.169999 
1.35837 -2.66354  64.4321 0.298711 0.0189628 -0.154442 
1.35141 -2.57619  64.3362 0.298614 0.0171236 -0.136128 
1.3457 -2.48707  64.4546 0.298734 0.0160885 -0.115368 
1.34118 -2.3967  64.7602 0.299044 0.0156559 -0.0927101 
1.33777 -2.30568  65.2226 0.29951 0.01552 -0.0689158 
1.33533 -2.21457  65.8134 0.300103 0.0153595 -0.0447725 
1.33371 -2.12396  66.5094 0.300796 0.0149107 -0.0210449 
1.33274 -2.03443  67.2961 0.301573 0.0139663 0.00154267 
1.33221 -1.94653  68.1673 0.302426 0.0123732 0.0223351 
1.33192 -1.8608  69.1216 0.303351 0.0100371 0.0407669 
1.33164 -1.77771  70.1603 0.304347 0.00692571 0.0565264 
1.33116 -1.69761  71.2786 0.305407 0.00312128 0.0695774 
1.33027 -1.62076  72.4618 0.306516 -0.00126593 0.0801183 
1.32878 -1.54743  73.686 0.307649 -0.00609025 0.0882324 
1.32651 -1.47771  74.9244 0.308781 -0.0111942 0.0941155 
1.32334 -1.41151  76.1511 0.30989 -0.0163735 0.0981518 
1.31919 -1.34863  77.3396 0.310951 -0.0214019 0.100739 
1.31401 -1.28877  78.4671 0.311946 -0.0261221 0.102319 
1.30774 -1.23164  79.5211 0.312867 -0.0304368 0.103223 
1.30038 -1.17686  80.4965 0.313712 -0.0342579 0.103705 
1.29194 -1.12408  81.3914 0.31448 -0.0375247 0.103913 
1.28248 -1.07306  82.2133 0.31518 -0.0402167 0.103692 
1.27208 -1.02354  82.9747 0.315824 -0.0423288 0.1028 
1.26083 -0.975097  83.685 0.316421 -0.0438756 0.101452 
1.24885 -0.927392  84.3594 0.316984 -0.0448505 0.0997217 
1.23628 -0.880245  85.0176 0.317531 -0.0452762 0.0972445 
1.22325 -0.833477  85.6754 0.318073 -0.0452211 0.0938227 
1.20991 -0.786855  86.3431 0.318621 -0.0447614 0.0894425 
1.19643 -0.740181  87.0234 0.319177 -0.0440094 0.0839714 
1.18299 -0.693261  87.7063 0.319731 -0.0431394 0.0773273 
1.16979 -0.64592  88.3656 0.320262 -0.0423284 0.0695084 
1.15706 -0.598042  88.9594 0.320739 -0.0417743 0.0604435 
1.14508 -0.549571  89.4274 0.321113 -0.0416611 0.05005 
1.13418 -0.500454  89.6921 0.321324 -0.0421147 0.0383692 
1.12467 -0.450634  89.6734 0.321309 -0.0432693 0.0255072 
1.11686 -0.400019  89.2997 0.321011 -0.0452019 0.0117046 
1.11099 -0.348459  88.5242 0.32039 -0.0479919 -0.00263564 
1.10715 -0.295739  87.3375 0.319432 -0.0517779 -0.0169132 
1.1053 -0.241628  85.7751 0.318155 -0.0567823 -0.0303978 
1.10526 -0.185964  83.9103 0.316609 -0.0632712 -0.0423536 
1.10679 -0.128691  81.8401 0.314863 -0.0714304 -0.0521372 
1.10966 -0.0698894  79.6697 0.312997 -0.0813015 -0.0593059 
1.11364 -0.00977479  77.4994 0.311092 -0.0927204 -0.0636769 
1.11856 0.0513424  75.412 0.309223 -0.105312 -0.0653398 
1.12427 0.113144  73.4706 0.307451 -0.118569 -0.0645824 
1.13059 0.175392  71.7209 0.305823 -0.131952 -0.0618068 
1.13731 0.237927  70.1921 0.304377 -0.144916 -0.0575311 
1.14412 0.30075  68.9054 0.303142 -0.157086 -0.0522185 
1.15066 0.363952  67.8716 0.302137 -0.16823 -0.04628 
1.15658 0.427639  67.0956 0.301376 -0.178137 -0.0401943 
1.16158 0.491897  66.5771 0.300863 -0.186682 -0.0344347 
1.16541 0.556738  66.3109 0.300599 -0.193804 -0.0294812 
1.16796 0.622086  66.288 0.300576 -0.19945 -0.0257302 
1.16914 0.687864  66.4986 0.300785 -0.203647 -0.0233596 
1.16889 0.754027  66.9355 0.301218 -0.206521 -0.0223615 
1.16716 0.820554  67.5963 0.301868 -0.208294 -0.0225433 
1.16395 0.887398  68.4867 0.302736 -0.209145 -0.0236432 
1.15939 0.954391  69.6198 0.30383 -0.209135 -0.0254735 
1.15371 1.02129  71.0121 0.305156 -0.208291 -0.0278582 
1.14718 1.08782  72.6743 0.306714 -0.206633 -0.0305699 
1.14015 1.15366  74.5997 0.308486 -0.204194 -0.0334079 
1.13293 1.2185  76.7571 0.310432 -0.201038 -0.0361327 
1.12583 1.2821  79.089 0.312491 -0.197229 -0.0384807 
1.11915 1.34433  81.5175 0.314588 -0.192842 -0.0401951 
1.11309 1.40508  83.9514 0.316644 -0.18797 -0.0411093 
1.10782 1.46434  86.2981 0.318585 -0.182729 -0.0411336 
1.10343 1.52216  88.4715 0.320348 -0.177255 -0.0402582 
1.09999 1.57863  90.397 0.321883 -0.171712 -0.0385993 
1.09753 1.63392  92.016 0.323156 -0.166294 -0.0362466 
1.09608 1.68832  93.2877 0.324144 -0.161196 -0.0331144 
1.09563 1.74221  94.1859 0.324836 -0.156655 -0.0290634 
1.09619 1.79593  94.6932 0.325224 -0.15288 -0.0240919 
1.09775 1.84978  94.8007 0.325306 -0.149941 -0.0182785 
1.10032 1.90395  94.5073 0.325082 -0.147964 -0.0119429 
1.10386 1.95864  93.8214 0.324556 -0.147079 -0.00535484 
1.10839 2.01405  92.7606 0.323735 -0.147148 0.00127404 
1.11397 2.0704  91.3468 0.322632 -0.147989 0.00776267 
1.12059 2.12798  89.6064 0.321256 -0.149422 0.0141025 
1.12825 2.187  87.5702 0.31962 -0.151255 0.0203167 
1.13699 2.24764  85.2709 0.31774 -0.153184 0.026398 
1.14688 2.30998  82.7448 0.31563 -0.15487 0.0323409 
1.15801 2.37413  80.031 0.31331 -0.155938 0.0382889 
1.17043 2.44006  77.1758 0.310805 -0.156131 0.0443702 
1.18414 2.50767  74.2304 0.308149 -0.155295 0.0507018 
1.19909 2.57678  71.2478 0.305378 -0.153371 0.0573841 
1.21515 2.64712  68.2795 0.302535 -0.150371 0.0644851 
1.23217 2.71836  65.3697 0.299658 -0.146338 0.0720951 
1.24997 2.7902  62.5493 0.296778 -0.14135 0.0803581 
1.26833 2.86234  59.837 0.293917 -0.135465 0.0894307 
1.28708 2.93451  57.2391 0.291085 -0.128812 0.0994107 
1.30602 3.00647  54.7552 0.288288 -0.121437 0.110333 
1.32494 3.07805  52.3767 0.285521 -0.11339 0.122264 
1.34365 3.14915  50.0902 0.282772 -0.104785 0.135254 
1.362 3.21973  47.8807 0.280028 -0.0957436 0.149242 
1.37986 3.28982  45.7345 0.277271 -0.0863448 0.164151 
1.39708 3.35951  43.6387 0.274486 -0.0767798 0.179827 
1.41351 3.4289  41.5844 0.271659 -0.0671693 0.196002 
1.42909 3.49817  39.5655 0.26878 -0.0574709 0.212402 
1.44374 3.56752  37.5762 0.265835 -0.0477633 0.228761 
1.45733 3.63723  35.6124 0.262815 -0.0382159 0.24481 
1.46976 3.70758  33.6726 0.25971 -0.0289375 0.26031 
1.4809 3.77887  31.7582 0.256515 -0.0200248 0.275056 
1.49058 3.85141  29.8729 0.253228 -0.0117304 0.288968 
1.49857 3.92552  28.0227 0.249852 -0.00438072 0.302072 
1.50458 4.0015  26.2177 0.2464 0.00172909 0.314435 
1.50835 4.07961  24.4723 0.242893 0.00628954 0.326249 
1.50959 4.16004  22.8049 0.239371 0.00896738 0.337852 
1.5081 4.24286  21.2377 0.235887 0.00954054 0.34962 
1.50376 4.328  19.7929 0.232508 0.00788483 0.361914 
1.49657 4.41518  18.4903 0.229307 0.00399645 0.374943 
1.48664 4.50392  17.343 0.226352 -0.00194096 0.388685 
1.47425 4.59354  16.3573 0.223701 -0.00952449 0.402875 
1.4598 4.68323  15.533 0.221397 -0.0181762 0.417006 
1.44381 4.77205  14.8686 0.219476 -0.0271259 0.430243 
1.42693 4.85903  14.3667 0.217985 -0.0353526 0.441445 
1.40989 4.94319  14.0394 0.216993 -0.0416212 0.449331 
1.39339 5.02373  13.8929 0.216544 -0.0450326 0.453215 
1.37788 5.10032  13.8945 0.216549 -0.045682 0.453963 
1.36377 5.17261  13.9977 0.216865 -0.0435228 0.451857 
1.3519 5.2397  14.1665 0.21738 -0.0377844 0.445968 
1.34298 5.3011  14.3412 0.217908 -0.0286525 0.43673 
1.33736 5.3569  14.4752 0.21831 -0.0167356 0.424884 
1.33529 5.40745  14.5522 0.21854 -0.00240918 0.410812 
1.33658 5.45367  14.5619 0.218569 0.0130096 0.395828 
1.34042 5.49763  14.4712 0.218298 0.0266739 0.383789 
1.346 5.54123  14.2643 0.217676 0.0367527 0.376789 
1.35275 5.58581  13.9332 0.216668 0.042047 0.37594 
1.36087 5.63188  13.4792 0.215257 0.0429412 0.380778 
1.37118 5.67904  12.9202 0.213475 0.0406913 0.389599 
1.38519 5.72596  12.3014 0.21144 0.0378938 0.399403 
1.40447 5.77112  11.6823 0.209332 0.0374932 0.407118 
1.43045 5.81334  11.1167 0.20734 0.04246 0.410216 
1.46354 5.8525  10.6232 0.205546 0.0542872 0.407944 
1.50289 5.88954  10.1813 0.203891 0.0721947 0.401263 
1.54661 5.92636  9.74814 0.202223 0.094242 0.392303 
1.59232 5.9654  9.27839 0.200358 0.117411 0.384169 
1.63746 6.00929  8.74108 0.198148 0.138615 0.380114 
1.68008 6.05974  8.13365 0.195542 0.155679 0.381874 
1.71899 6.11755  7.46393 0.192523 0.167777 0.39024 
1.75428 6.18205  6.75537 0.189139 0.176308 0.403386 
1.78698 6.25176  6.03454 0.185468 0.18412 0.418468 
1.81844 6.32469  5.33137 0.181623 0.194562 0.432341 
1.84968 6.39902  4.66964 0.177723 0.210265 0.4425 
1.88103 6.47364  4.05931 0.173829 0.232537 0.447758 
1.9119 6.5484  3.49695 0.169932 0.261188 0.448379 
1.94099 6.62399  2.97328 0.165969 0.294909 0.445914 
1.9667 6.70142  2.4838 0.161898 0.331466 0.442679 
1.98771 6.78157  2.03372 0.157742 0.368159 0.441184 
2.00344 6.86474  1.63533 0.153565 0.402391 0.443467 
2.01411 6.95065  1.2987 0.149382 0.43255 0.450561 
2.02048 7.03843  1.02625 0.145183 0.457839 0.462439 
2.0236 7.12691  0.81191 0.140998 0.478091 0.478204 
2.02473 7.21521  0.644085 0.136846 0.493746 0.49652 
2.02524 7.30293  0.510529 0.132685 0.505702 0.515988 
2.02647 7.39023  0.401604 0.128404 0.514924 0.535499 
2.02973 7.47779  0.31101 0.123868 0.522386 0.554117 
2.03632 7.5666  0.235331 0.118953 0.529015 0.570916 
2.0475 7.6581  0.172957 0.113563 0.535647 0.585225 
2.06408 7.75397  0.123146 0.107674 0.542877 0.597578 
2.08599 7.85611  0.0847694 0.10129 0.550605 0.611193 
2.1122 7.96583  0.0556588 0.0942491 0.557227 0.632216 
2.14134 8.07976  0.033772 0.0861769 0.561266 0.660861 
2.17149 8.18988  0.0184811 0.0769978 0.562833 0.687084 
1.80273 -9.42924  0.0139871 0.0730051 0.234717 -0.876128 
1.79413 -9.3041  0.0283482 0.0834419 0.234519 -0.85502 
1.78675 -9.18223  0.0524382 0.0932678 0.236341 -0.834339 
1.7825 -9.06961  0.0911527 0.102524 0.240561 -0.815915 
1.78144 -8.96767  0.149661 0.111047 0.245214 -0.797672 
1.78346 -8.87566  0.23031 0.118573 0.249666 -0.778682 
1.78793 -8.79136  0.333045 0.12508 0.253868 -0.759318 
1.79425 -8.71214  0.457326 0.130719 0.258041 -0.740096 
1.80179 -8.63562  0.603266 0.135673 0.262407 -0.721294 
1.80996 -8.55999  0.77142 0.140081 0.267044 -0.70317 
1.81836 -8.48421  0.961229 0.144016 0.272092 -0.686056 
1.82686 -8.40794  1.16996 0.147519 0.277734 -0.670291 
1.83535 -8.33097  1.39441 0.150658 0.28402 -0.655919 
1.84365 -8.25302  1.63266 0.153535 0.290821 -0.64259 
1.85154 -8.17376  1.88432 0.156245 0.297885 -0.629769 
1.85877 -8.09292  2.14996 0.158862 0.304915 -0.616952 
1.86516 -8.01043  2.43087 0.161432 0.311619 -0.603783 
