6.8 12222.4
0.534996 -10.1877  0.242833 0.119505 -0.0574919 -0.803714 
0.547318 -10.0485  0.301459 0.123316 -0.0218144 -0.809694 
0.577066 -9.91473  0.365718 0.12674 0.0175303 -0.816295 
0.593306 -9.7693  0.468282 0.131142 0.0298512 -0.807906 
0.621086 -9.62756  0.577376 0.134887 0.0261806 -0.789699 
0.687198 -9.50433  0.644822 0.136867 0.0362739 -0.776978 
0.760343 -9.38899  0.692275 0.13814 0.0472764 -0.766997 
0.821594 -9.2689  0.736369 0.139247 0.0502492 -0.754572 
0.872333 -9.13957  0.773929 0.140139 0.0529639 -0.739053 
0.910545 -9.0047  0.795703 0.140636 0.0583053 -0.72454 
0.951642 -8.87274  0.80267 0.140792 0.0739668 -0.716315 
0.997787 -8.74467  0.808454 0.140921 0.0945808 -0.711866 
1.04265 -8.6181  0.824611 0.141274 0.111903 -0.706756 
1.08842 -8.49156  0.858706 0.142001 0.123903 -0.698622 
1.1382 -8.36594  0.911961 0.143076 0.132193 -0.687201 
1.18272 -8.23817  0.988762 0.14452 0.135872 -0.671991 
1.21961 -8.11052  1.08481 0.146171 0.135184 -0.654956 
1.25477 -7.9897  1.17953 0.147663 0.135242 -0.641312 
1.29837 -7.87952  1.25485 0.148767 0.142975 -0.635443 
1.34833 -7.7753  1.32216 0.149702 0.156436 -0.634797 
1.39624 -7.67096  1.40375 0.150778 0.168939 -0.635033 
1.43516 -7.56563  1.51406 0.152149 0.174997 -0.635 
1.4664 -7.46338  1.65791 0.153819 0.17369 -0.6355 
1.49162 -7.36557  1.83667 0.155751 0.167169 -0.636403 
1.51405 -7.27504  2.03434 0.157748 0.158444 -0.638492 
1.53214 -7.19169  2.23129 0.159624 0.148925 -0.642041 
1.54549 -7.11598  2.40712 0.161221 0.139397 -0.647725 
1.55547 -7.0452  2.5621 0.162577 0.131069 -0.653959 
1.56378 -6.97533  2.71072 0.163835 0.12597 -0.6573 
1.57062 -6.90522  2.85595 0.165029 0.124392 -0.656073 
1.57525 -6.83706  2.98388 0.166053 0.125238 -0.651318 
1.5768 -6.77216  3.08244 0.166825 0.12672 -0.645064 
1.57658 -6.70929  3.15161 0.167359 0.127847 -0.638331 
1.57732 -6.64455  3.19783 0.167712 0.129127 -0.630821 
1.58057 -6.57616  3.22267 0.167901 0.13033 -0.623285 
1.58617 -6.50323  3.23604 0.168003 0.131535 -0.615977 
1.5936 -6.42715  3.25727 0.168162 0.133709 -0.608487 
1.60087 -6.34956  3.30645 0.168532 0.137984 -0.599398 
1.60785 -6.27222  3.38773 0.169134 0.145308 -0.587833 
1.61441 -6.19559  3.48926 0.169876 0.154744 -0.574522 
1.6227 -6.11853  3.59323 0.170623 0.164761 -0.561319 
1.63351 -6.04107  3.67921 0.171232 0.1722 -0.551808 
1.64544 -5.96391  3.73718 0.171638 0.173875 -0.548766 
1.65937 -5.8852  3.78108 0.171943 0.171691 -0.548879 
1.67702 -5.80286  3.83803 0.172335 0.171915 -0.544746 
1.69634 -5.71901  3.92098 0.172901 0.178262 -0.532977 
1.71305 -5.63649  4.0166 0.173545 0.189072 -0.516406 
1.72575 -5.55548  4.10166 0.17411 0.200788 -0.499714 
1.73511 -5.47534  4.16104 0.174501 0.209964 -0.486467 
1.74094 -5.39581  4.19622 0.174731 0.214075 -0.477401 
1.74351 -5.31621  4.2213 0.174894 0.213982 -0.469389 
1.74374 -5.23573  4.24886 0.175073 0.212916 -0.458963 
1.74221 -5.15426  4.284 0.1753 0.213111 -0.445499 
1.73896 -5.07252  4.32814 0.175584 0.214761 -0.430628 
1.73451 -4.9913  4.38179 0.175926 0.216999 -0.416314 
1.72986 -4.91137  4.44543 0.176329 0.218805 -0.403479 
1.72565 -4.83316  4.51926 0.176792 0.219456 -0.391829 
1.72209 -4.75514  4.60419 0.17732 0.218714 -0.380436 
1.71767 -4.67694  4.69915 0.177904 0.216174 -0.36898 
1.71144 -4.59769  4.80249 0.178531 0.211831 -0.357505 
1.70343 -4.51575  4.91565 0.179208 0.20596 -0.346188 
1.69239 -4.43235  5.03716 0.179926 0.198598 -0.335477 
1.67899 -4.34676  5.17181 0.18071 0.190191 -0.3254 
1.66295 -4.25788  5.32714 0.181599 0.180879 -0.315876 
1.64386 -4.16386  5.51522 0.182656 0.170835 -0.306847 
1.62204 -4.06642  5.73935 0.183888 0.160293 -0.299996 
1.59712 -3.96765  5.99695 0.185269 0.149027 -0.295703 
1.56972 -3.8668  6.2916 0.186806 0.13723 -0.291714 
1.54089 -3.76519  6.61557 0.188446 0.125605 -0.286841 
1.51066 -3.66335  6.96338 0.190154 0.114592 -0.281586 
1.47956 -3.56041  7.34115 0.191951 0.104794 -0.276267 
1.44894 -3.4586  7.74014 0.193788 0.0969066 -0.271006 
1.41858 -3.35901  8.14661 0.195599 0.0907924 -0.265103 
1.38924 -3.26117  8.54764 0.197331 0.0864986 -0.258287 
1.36018 -3.16478  8.9299 0.198934 0.0832875 -0.251302 
1.331 -3.06907  9.28325 0.200377 0.0805441 -0.244156 
1.30273 -2.97462  9.5853 0.201583 0.0783723 -0.236806 
1.2754 -2.88206  9.81627 0.202489 0.0766835 -0.229613 
1.24831 -2.79032  9.97625 0.203107 0.074828 -0.222447 
1.22182 -2.69707  10.0773 0.203495 0.072257 -0.214087 
1.19678 -2.60227  10.1284 0.20369 0.0687891 -0.2043 
1.17389 -2.50728  10.1321 0.203704 0.0650151 -0.194493 
1.1528 -2.41144  10.0945 0.203561 0.0616346 -0.185951 
1.13331 -2.3135  10.0342 0.20333 0.059041 -0.179008 
1.11566 -2.2139  9.98226 0.20313 0.057208 -0.173049 
1.10001 -2.11364  9.96411 0.203061 0.0556049 -0.166991 
1.08544 -2.01484  9.98204 0.20313 0.0535998 -0.161732 
1.07167 -1.91699  10.0152 0.203257 0.0517196 -0.158722 
1.05821 -1.82037  10.0458 0.203374 0.0501975 -0.158982 
1.0452 -1.72731  10.0721 0.203475 0.0485999 -0.162562 
1.03222 -1.63582  10.1091 0.203616 0.0462927 -0.166365 
1.02005 -1.54387  10.1593 0.203807 0.0433081 -0.168131 
1.00908 -1.45818  10.2104 0.204002 0.0402455 -0.170034 
0.999346 -1.37884  10.2524 0.204161 0.0374989 -0.173098 
0.989406 -1.30063  10.295 0.204321 0.0345181 -0.175511 
0.979144 -1.22271  10.3452 0.204511 0.0310075 -0.175326 
0.968205 -1.14708  10.4055 0.204736 0.0265068 -0.172401 
0.957646 -1.07494  10.4617 0.204947 0.0220835 -0.167596 
0.948728 -1.00915  10.4956 0.205073 0.0192262 -0.163386 
0.940933 -0.94593  10.5035 0.205102 0.0179243 -0.160504 
0.933424 -0.882807  10.4919 0.205059 0.0177367 -0.157342 
0.925359 -0.819612  10.4722 0.204986 0.0178084 -0.152931 
0.918199 -0.754674  10.4468 0.204891 0.0183353 -0.146128 
0.913774 -0.690116  10.4183 0.204784 0.0201162 -0.136769 
0.913016 -0.626072  10.3849 0.204659 0.0235257 -0.124792 
0.91493 -0.563451  10.3447 0.204509 0.0280558 -0.111302 
0.918013 -0.501176  10.2947 0.20432 0.0327766 -0.0973147 
0.920728 -0.438439  10.2356 0.204097 0.0366704 -0.0839463 
0.921684 -0.376262  10.1743 0.203865 0.0384417 -0.0727553 
0.920101 -0.314527  10.1208 0.203661 0.0366349 -0.0638994 
0.916009 -0.253358  10.0828 0.203516 0.0306812 -0.0562601 
0.910204 -0.194237  10.0604 0.20343 0.0212631 -0.048832 
0.903411 -0.135372  10.0474 0.203381 0.00890765 -0.040099 
0.896596 -0.0772964  10.0357 0.203336 -0.00538373 -0.0297242 
0.890832 -0.0204392  10.0173 0.203265 -0.0199036 -0.0183931 
0.885567 0.040353  9.99054 0.203162 -0.0340301 -0.00533904 
0.880507 0.106074  9.96105 0.203049 -0.0465648 0.00873013 
0.876009 0.175539  9.93812 0.202961 -0.0544122 0.0240599 
0.871769 0.248352  9.92817 0.202922 -0.0566589 0.0410006 
0.865797 0.32312  9.93484 0.202948 -0.0558035 0.0583218 
0.857934 0.399334  9.94929 0.203004 -0.0529362 0.0754513 
0.850346 0.47759  9.95291 0.203018 -0.0475675 0.0923806 
0.845425 0.558528  9.93049 0.202931 -0.0395262 0.108959 
0.843012 0.643232  9.88233 0.202745 -0.0302506 0.124751 
0.841145 0.731259  9.81995 0.202503 -0.0219618 0.139518 
0.838793 0.819556  9.75107 0.202234 -0.015439 0.153061 
0.83669 0.908383  9.67337 0.20193 -0.00979195 0.165695 
0.83553 0.998459  9.58727 0.201591 -0.00464981 0.177736 
0.836381 1.0894  9.49882 0.20124 3.96177e-05 0.189206 
0.838452 1.17948  9.41888 0.200922 0.0040904 0.20008 
0.840092 1.26753  9.35049 0.200648 0.00762762 0.21116 
0.840944 1.35489  9.28798 0.200396 0.0113139 0.223109 
0.840458 1.43832  9.22954 0.20016 0.015715 0.2341 
0.838604 1.51673  9.16971 0.199918 0.0210253 0.243091 
0.836059 1.59221  9.09689 0.199621 0.027086 0.250965 
0.833536 1.66631  8.99927 0.19922 0.0336731 0.258518 
0.831429 1.73784  8.87466 0.198705 0.0403531 0.265226 
0.830199 1.80734  8.72162 0.198066 0.0466572 0.271291 
0.830649 1.8769  8.53571 0.19728 0.0523803 0.277325 
0.832877 1.94687  8.32111 0.196359 0.057299 0.282612 
0.835944 2.01541  8.09297 0.195363 0.0610872 0.285912 
0.839471 2.08256  7.85787 0.194318 0.0639452 0.287127 
0.843573 2.1503  7.6108 0.193199 0.0663966 0.287014 
0.847957 2.21933  7.35114 0.191998 0.0688859 0.286228 
0.852812 2.28969  7.08333 0.190731 0.0718727 0.285029 
0.857993 2.36218  6.8105 0.18941 0.0754439 0.283776 
0.863349 2.43763  6.5374 0.188055 0.0793706 0.283105 
0.869691 2.51662  6.27134 0.186701 0.0833435 0.283581 
0.876525 2.59874  6.02222 0.185402 0.0868504 0.285415 
0.884285 2.68464  5.79319 0.184179 0.0896747 0.289032 
0.893256 2.77555  5.58464 0.183041 0.0917808 0.294599 
0.90255 2.87128  5.39904 0.182006 0.0932311 0.301897 
0.912514 2.97156  5.23724 0.181087 0.094359 0.310495 
0.922675 3.07689  5.09714 0.180277 0.0956093 0.320274 
0.931766 3.18665  4.9777 0.179576 0.097312 0.331128 
0.9404 3.29992  4.87726 0.17898 0.09958 0.343426 
0.949442 3.41655  4.79223 0.178469 0.10237 0.357524 
0.958742 3.53571  4.7201 0.178032 0.105643 0.372811 
0.968163 3.65693  4.65923 0.177659 0.10933 0.388344 
0.977578 3.77967  4.6071 0.177338 0.113039 0.403486 
0.987453 3.90273  4.55874 0.177039 0.116125 0.418009 
0.997987 4.0258  4.50903 0.176728 0.117885 0.431713 
1.01004 4.14917  4.45616 0.176397 0.118168 0.443858 
1.02468 4.27242  4.40166 0.176052 0.11723 0.453602 
1.04174 4.39545  4.34777 0.175709 0.115285 0.46089 
1.06103 4.5189  4.29519 0.175372 0.11286 0.466485 
1.08248 4.64322  4.24638 0.175057 0.110627 0.471116 
1.10641 4.76878  4.20495 0.174788 0.108999 0.475421 
1.13154 4.89563  4.17443 0.174589 0.107621 0.480034 
1.15909 5.02347  4.15501 0.174462 0.106593 0.485485 
1.18986 5.15196  4.14638 0.174405 0.106126 0.492215 
1.22247 5.28123  4.14629 0.174404 0.106041 0.500973 
1.25664 5.41057  4.15033 0.174431 0.10644 0.511866 
1.29253 5.53919  4.15565 0.174466 0.107786 0.523832 
1.32869 5.66773  4.16178 0.174506 0.110121 0.536203 
1.36378 5.79754  4.16471 0.174525 0.112784 0.550128 
1.39924 5.92675  4.15941 0.174491 0.115649 0.56533 
1.43615 6.05287  4.14516 0.174397 0.119865 0.5785 
1.47258 6.17802  4.12322 0.174252 0.126478 0.587905 
1.50588 6.30531  4.0908 0.174039 0.134435 0.596436 
1.53589 6.43089  4.04308 0.173721 0.140839 0.607958 
1.56444 6.54811  3.97904 0.173293 0.146339 0.619324 
1.5923 6.65984  3.8973 0.17274 0.155884 0.624812 
1.61672 6.772  3.78444 0.171966 0.171039 0.624176 
1.63215 6.88713  3.61737 0.170795 0.185425 0.625667 
1.6375 7.00267  3.41607 0.169343 0.192333 0.635782 
1.64338 7.11337  3.24095 0.16804 0.195938 0.647577 
1.66228 7.20625  3.14723 0.167325 0.205877 0.648576 
1.66615 7.30603  3.0159 0.166305 0.213245 0.650125 
1.63838 7.42591  2.78771 0.164472 0.205394 0.663754 
1.6333 7.51666  2.63774 0.163222 0.198957 0.673778 
1.66333 7.56216  2.62694 0.16313 0.20164 0.672448 
1.68248 7.61708  2.59367 0.162847 0.204947 0.671324 
1.68769 7.69164  2.51864 0.162201 0.213429 0.669415 
1.68131 7.78473  2.41685 0.161308 0.231516 0.664482 
1.6574 7.89372  2.30402 0.160293 0.247359 0.66323 
1.60053 8.02136  2.20962 0.159423 0.224168 0.685034 
1.54363 8.13365  2.15664 0.158925 0.180501 0.711362 
1.53166 8.19983  2.16118 0.158968 0.167667 0.718932 
1.54259 8.22939  2.19631 0.159298 0.169978 0.71849 
1.57093 8.22856  2.24838 0.159782 0.179451 0.714023 
1.62162 8.20167  2.31613 0.160403 0.201061 0.703058 
1.69699 8.16098  2.37808 0.160963 0.237788 0.685279 
1.776 8.13308  2.40861 0.161234 0.271847 0.671093 
1.82439 8.14496  2.39845 0.161144 0.288349 0.669179 
1.83058 8.20644  2.34471 0.160662 0.28982 0.678371 
1.79143 8.31214  2.27978 0.160072 0.26481 0.702845 
1.74801 8.43167  2.15207 0.158882 0.242483 0.727789 
1.71539 8.5535  1.94454 0.156857 0.245549 0.742177 
1.64741 8.68877  1.74301 0.154756 0.229022 0.760722 
1.55799 8.81479  1.57012 0.152814 0.178181 0.785843 
1.53356 8.88126  1.46709 0.151576 0.149491 0.791422 
1.58185 8.89136  1.43024 0.151116 0.131861 0.783889 
1.68168 8.87131  1.40574 0.150803 0.138271 0.766287 
1.78449 8.8628  1.30121 0.149416 0.145616 0.751583 
1.86208 8.89949  1.11115 0.146599 0.134728 0.748909 
1.89562 8.99611  0.898309 0.142806 0.105431 0.756609 
1.88474 9.14179  0.689519 0.138069 0.0568804 0.773713 
1.87553 9.29093  0.541144 0.133726 0.0357954 0.777957 
1.8988 9.42509  0.45939 0.130799 0.0368843 0.777342 
1.949 9.55062  0.401089 0.128381 0.0360705 0.783215 
2.01906 9.67467  0.352889 0.126106 0.037747 0.792611 
2.10312 9.80075  0.310202 0.123822 0.045269 0.802936 
2.19749 9.92979  0.269743 0.121354 0.0554112 0.813782 
2.30638 10.0622  0.231155 0.118637 0.0691485 0.824429 
2.42914 10.1921  0.200015 0.116101 0.0855571 0.831144 
2.55027 10.3116  0.178987 0.11416 0.099227 0.832608 
2.66452 10.4229  0.161854 0.112407 0.116426 0.833762 
2.77496 10.534  0.143224 0.110284 0.146238 0.837782 
2.87687 10.6494  0.122875 0.107636 0.182195 0.843251 
2.96427 10.7691  0.102758 0.104567 0.211502 0.849703 
3.03104 10.8928  0.0853385 0.101404 0.224213 0.858184 
3.0867 11.0146  0.0719524 0.0985256 0.227006 0.866267 
3.13899 11.1321  0.0619962 0.0960367 0.228986 0.871951 
3.19678 11.2442  0.0534815 0.0935923 0.236667 0.875601 
3.26362 11.3526  0.0453332 0.0908908 0.255964 0.875533 
3.33254 11.4623  0.0370877 0.0876618 0.280831 0.873098 
3.39384 11.5806  0.0289706 0.0837774 0.302821 0.870307 
3.44508 11.7141  0.0212489 0.0790595 0.314475 0.87086 
3.54921 11.839  0.014728 0.0737301 0.335666 0.868538 
3.79712 11.8901  0.0112134 0.0699617 0.398601 0.843068 
4.10984 11.8456  0.0118241 0.0706802 0.488758 0.780682 
1.29884 -13.764  0.000429277 0.038292 0.0418468 -0.981247 
1.35539 -13.5966  0.000847457 0.0430321 0.0549002 -0.977393 
1.37975 -13.4383  0.00143041 0.0472689 0.0595425 -0.975096 
1.38096 -13.3034  0.00218262 0.0511072 0.0591012 -0.974467 
1.37989 -13.1804  0.0031812 0.0548721 0.0589315 -0.973545 
1.38125 -13.0628  0.00448867 0.0586091 0.0594866 -0.971837 
1.38378 -12.9478  0.00616415 0.0623083 0.0601588 -0.969329 
1.38593 -12.8332  0.00827013 0.0659592 0.0605575 -0.966072 
1.38664 -12.7171  0.0108801 0.0695548 0.0604746 -0.962108 
1.38516 -12.5983  0.014063 0.07308 0.0597854 -0.957516 
1.38109 -12.4763  0.0178779 0.0765133 0.058444 -0.952308 
1.37423 -12.3515  0.0223585 0.0798207 0.0564398 -0.946374 
1.36442 -12.2235  0.0275185 0.0829835 0.0538055 -0.939524 
1.35137 -12.0916  0.0333461 0.0859781 0.0504775 -0.931649 
1.33468 -11.9551  0.039786 0.0887842 0.0463509 -0.922808 
1.31393 -11.814  0.0467738 0.0913993 0.0413405 -0.9131 
1.28874 -11.6686  0.0543055 0.0938436 0.0352929 -0.902486 
1.25873 -11.5187  0.0624013 0.0961441 0.0280334 -0.890931 
1.22348 -11.3644  0.0711222 0.0983295 0.0193582 -0.878564 
1.18256 -11.2061  0.0806252 0.100442 0.00904702 -0.865662 
1.13561 -11.0443  0.0912105 0.102534 -0.00295869 -0.852598 
1.08263 -10.88  0.103334 0.104662 -0.0163866 -0.839795 
1.02432 -10.7142  0.117783 0.106908 -0.0300969 -0.82774 
0.962474 -10.5481  0.136358 0.109434 -0.042185 -0.816609 
0.90186 -10.3834  0.162021 0.112426 -0.0482429 -0.807376 
0.850946 -10.223  0.201056 0.116191 -0.0413303 -0.802391 
0.812958 -10.0651  0.263164 0.120919 -0.0260028 -0.796215 
0.802227 -9.91962  0.33246 0.12505 -0.00209577 -0.795013 
0.825403 -9.78752  0.391745 0.127963 0.0392189 -0.801196 
0.853762 -9.65118  0.463689 0.130967 0.0731086 -0.801558 
0.868895 -9.50472  0.571373 0.134699 0.0803013 -0.787441 
0.907605 -9.36809  0.664328 0.137401 0.0812835 -0.769003 
0.969663 -9.24587  0.722768 0.138913 0.0888675 -0.755048 
1.03223 -9.12688  0.770008 0.140049 0.0916832 -0.741595 
1.09582 -9.00337  0.810765 0.140973 0.096273 -0.726924 
1.1428 -8.87119  0.847604 0.141767 0.0973311 -0.708986 
1.17988 -8.73797  0.866075 0.142153 0.103094 -0.695563 
1.21874 -8.60846  0.870806 0.14225 0.120095 -0.690033 
1.25917 -8.4824  0.878265 0.142403 0.140805 -0.687526 
1.30093 -8.35569  0.903849 0.142916 0.156847 -0.681865 
1.34728 -8.23105  0.950448 0.143814 0.167366 -0.672598 
1.39083 -8.10613  1.01946 0.145065 0.173489 -0.660417 
1.42569 -7.98069  1.11282 0.146626 0.174891 -0.646498 
1.45458 -7.85986  1.21995 0.148264 0.173702 -0.634646 
1.48628 -7.74795  1.32486 0.149738 0.175298 -0.628872 
1.52213 -7.64304  1.42986 0.151111 0.180776 -0.628949 
1.55689 -7.54214  1.55047 0.152584 0.185914 -0.63244 
1.58509 -7.44264  1.70431 0.154334 0.186874 -0.636366 
1.60659 -7.34748  1.88947 0.156297 0.182592 -0.639867 
1.62192 -7.25856  2.0897 0.158286 0.173973 -0.643561 
1.63388 -7.17738  2.28287 0.1601 0.163464 -0.648293 
1.6428 -7.10251  2.45879 0.161678 0.1529 -0.653722 
1.64948 -7.03077  2.62247 0.163093 0.144658 -0.657457 
1.65541 -6.95994  2.77933 0.164403 0.140188 -0.657425 
1.65973 -6.89031  2.92139 0.165556 0.139028 -0.653582 
1.66172 -6.8238  3.03359 0.166444 0.139796 -0.647787 
1.66126 -6.76046  3.10977 0.167037 0.140736 -0.641939 
1.66025 -6.69701  3.15832 0.167411 0.141649 -0.635656 
1.66095 -6.63025  3.18562 0.167619 0.142577 -0.6287 
1.66345 -6.55918  3.19857 0.167718 0.143225 -0.621552 
1.66911 -6.48447  3.21364 0.167833 0.144753 -0.613815 
1.67678 -6.40789  3.25127 0.168117 0.148233 -0.604387 
1.68433 -6.33192  3.31959 0.168629 0.154254 -0.59257 
1.69039 -6.25699  3.41021 0.1693 0.162277 -0.578944 
1.6967 -6.1819  3.5074 0.170008 0.171277 -0.565147 
1.70537 -6.10589  3.59252 0.170618 0.17915 -0.55424 
1.71613 -6.03017  3.6501 0.171027 0.182419 -0.550052 
1.72955 -5.95379  3.687 0.171287 0.18104 -0.551331 
1.74707 -5.87391  3.7316 0.171599 0.180284 -0.550502 
1.76739 -5.7912  3.80711 0.172122 0.185313 -0.541425 
1.78625 -5.70957  3.90507 0.172793 0.195769 -0.525355 
1.80136 -5.62949  3.99982 0.173433 0.208207 -0.507176 
1.81285 -5.54952  4.07009 0.173901 0.218905 -0.491842 
1.82045 -5.47018  4.1083 0.174154 0.224256 -0.482867 
1.82493 -5.391  4.12811 0.174284 0.224348 -0.47787 
1.82807 -5.31058  4.14974 0.174427 0.22324 -0.470643 
1.83004 -5.22926  4.18349 0.174648 0.224092 -0.458309 
1.82964 -5.14849  4.2293 0.174946 0.227044 -0.442608 
1.82611 -5.06875  4.28531 0.175308 0.230711 -0.42656 
1.82042 -4.9892  4.35185 0.175735 0.233897 -0.412137 
1.8144 -4.91017  4.43036 0.176234 0.235833 -0.400091 
1.80894 -4.83313  4.52097 0.176803 0.236035 -0.389913 
1.80408 -4.75731  4.62327 0.177438 0.234512 -0.38034 
1.79902 -4.68086  4.73699 0.178134 0.231385 -0.370344 
1.7926 -4.60404  4.85674 0.178857 0.226807 -0.360106 
1.78439 -4.52414  4.98401 0.179614 0.220931 -0.349562 
1.773 -4.44267  5.11487 0.18038 0.213707 -0.339274 
1.75878 -4.35918  5.25248 0.181174 0.205366 -0.329428 
1.74191 -4.27236  5.40562 0.182043 0.196041 -0.319943 
1.72203 -4.18074  5.58636 0.18305 0.185908 -0.310674 
1.69947 -4.08451  5.80298 0.184232 0.1753 -0.303091 
1.67404 -3.98687  6.05076 0.185553 0.164157 -0.298316 
1.64615 -3.88737  6.33137 0.18701 0.152622 -0.294369 
1.61621 -3.78651  6.63809 0.188559 0.140952 -0.289506 
1.58501 -3.68549  6.96188 0.190147 0.129709 -0.283945 
1.55325 -3.58296  7.31014 0.191806 0.119599 -0.277938 
1.52186 -3.48071  7.67856 0.193509 0.111394 -0.271869 
1.49143 -3.38006  8.05692 0.195204 0.105379 -0.265118 
1.46175 -3.28093  8.43212 0.196837 0.101106 -0.257511 
1.43195 -3.1832  8.79106 0.198357 0.0976482 -0.250134 
1.40227 -3.08579  9.12733 0.199745 0.0946992 -0.242891 
1.37299 -2.98928  9.42384 0.200942 0.0920435 -0.235449 
1.34423 -2.89506  9.65775 0.201869 0.0895956 -0.228294 
1.31568 -2.80232  9.82213 0.202512 0.0870124 -0.221664 
1.28767 -2.7081  9.92615 0.202914 0.0838738 -0.214294 
1.26076 -2.61176  9.97988 0.203121 0.079767 -0.205307 
1.23586 -2.51543  9.98638 0.203146 0.0750195 -0.195794 
1.21328 -2.41899  9.94825 0.203 0.0704702 -0.187139 
1.19283 -2.32084  9.87852 0.20273 0.066762 -0.179976 
1.17433 -2.22086  9.80558 0.202447 0.0639616 -0.174015 
1.15736 -2.12049  9.76069 0.202272 0.0613228 -0.168478 
1.14143 -2.0215  9.75348 0.202244 0.0583155 -0.163522 
1.12668 -1.92307  9.76666 0.202295 0.0554521 -0.160123 
1.11268 -1.82644  9.78166 0.202354 0.0531332 -0.160033 
1.09884 -1.73417  9.79706 0.202414 0.0511848 -0.163698 
1.08556 -1.64255  9.82189 0.202511 0.0491793 -0.167821 
1.07283 -1.55126  9.86555 0.20268 0.0466481 -0.170137 
1.06139 -1.46622  9.91726 0.20288 0.0438142 -0.172216 
1.05082 -1.38696  9.96733 0.203073 0.0410741 -0.175197 
1.04042 -1.30861  10.0176 0.203266 0.0385889 -0.177525 
1.02985 -1.2311  10.0733 0.20348 0.0357589 -0.177913 
1.01892 -1.15537  10.1387 0.203729 0.0320521 -0.175488 
1.00862 -1.08281  10.2028 0.203973 0.0281946 -0.170571 
0.999659 -1.01604  10.2496 0.20415 0.0253078 -0.165409 
0.992497 -0.950431  10.2683 0.20422 0.0239068 -0.160882 
0.986602 -0.886297  10.2621 0.204197 0.0241166 -0.156752 
0.980906 -0.822052  10.2418 0.204121 0.0250477 -0.151957 
0.975226 -0.755394  10.216 0.204023 0.0258004 -0.144954 
0.969682 -0.688354  10.194 0.203939 0.0256288 -0.135253 
0.964845 -0.621848  10.1751 0.203868 0.0243605 -0.12276 
0.960735 -0.557951  10.1542 0.203788 0.0219818 -0.109154 
0.956776 -0.495914  10.1269 0.203684 0.0181136 -0.0958482 
0.952348 -0.435349  10.0922 0.203552 0.0125845 -0.0844566 
0.946877 -0.376181  10.0533 0.203403 0.00559086 -0.0760793 
0.939873 -0.315659  10.0158 0.203259 -0.00272016 -0.0694187 
0.932234 -0.253531  9.98438 0.203139 -0.0115346 -0.0626746 
0.925437 -0.191569  9.95995 0.203045 -0.0195595 -0.0547383 
0.920109 -0.128441  9.93919 0.202965 -0.0265414 -0.044411 
0.916732 -0.0659908  9.91657 0.202877 -0.032522 -0.0321 
0.915959 -0.00571592  9.88547 0.202757 -0.0370283 -0.0190995 
0.917738 0.0578067  9.84365 0.202595 -0.0391414 -0.00437824 
0.922831 0.126058  9.79119 0.202391 -0.0353784 0.0129953 
0.928481 0.1979  9.73864 0.202186 -0.0280712 0.0321026 
0.929941 0.270904  9.70791 0.202066 -0.0223815 0.0512279 
0.925226 0.344544  9.70804 0.202066 -0.0202781 0.0697039 
0.916338 0.418898  9.72447 0.20213 -0.0197639 0.0872729 
0.90722 0.495588  9.73385 0.202167 -0.0178036 0.104004 
