4.55 12169.4
0.197167 6.14195  7.34434 0.191966 0.102791 0.566171 
0.191427 6.20255  7.3008 0.191762 0.101423 0.574884 
0.189643 6.26719  7.27342 0.191633 0.0969614 0.581256 
0.194854 6.33694  7.26098 0.191575 0.0926725 0.586474 
0.204776 6.40912  7.23795 0.191466 0.0902378 0.593203 
0.216276 6.47996  7.17511 0.191168 0.0899051 0.602644 
0.226934 6.54327  7.06371 0.190637 0.0931373 0.614083 
0.233264 6.5927  6.94404 0.190061 0.098417 0.62381 
0.23135 6.62601  6.87054 0.189703 0.10162 0.628728 
0.220039 6.64504  6.85726 0.189639 0.101202 0.62863 
0.202808 6.65751  6.86139 0.189659 0.0984141 0.626337 
0.185821 6.67264  6.82883 0.1895 0.0959693 0.6249 
0.174778 6.69899  6.7121 0.188926 0.0966784 0.62692 
0.1727 6.74097  6.49515 0.187842 0.101474 0.632801 
0.179029 6.79718  6.20929 0.186381 0.109333 0.640854 
0.190371 6.86227  5.9072 0.184792 0.120444 0.64978 
0.200713 6.92829  5.61098 0.183186 0.13527 0.658362 
0.203144 6.98848  5.3031 0.181463 0.151821 0.664973 
0.193245 7.04028  4.97098 0.179537 0.167614 0.668013 
0.170819 7.08597  4.62177 0.177429 0.182226 0.666925 
0.138372 7.13218  4.25352 0.175103 0.196645 0.663194 
0.0997998 7.18655  3.85863 0.172477 0.211238 0.659865 
0.058197 7.25289  3.45024 0.169593 0.225259 0.658904 
0.0154451 7.32935  3.0625 0.16667 0.237517 0.659784 
-0.0290513 7.41169  2.71986 0.163911 0.246617 0.660956 
-0.0773733 7.4971  2.42803 0.161407 0.251049 0.661894 
-0.13127 7.58548  2.17931 0.159139 0.249656 0.663163 
-0.190295 7.67723  1.96398 0.157052 0.243085 0.665116 
-0.254342 7.77203  1.7782 0.155135 0.231763 0.667932 
-0.323451 7.86915  1.62076 0.153399 0.215657 0.671781 
-0.396377 7.96813  1.48588 0.151807 0.195531 0.677006 
-0.470765 8.06889  1.36471 0.15027 0.172785 0.68401 
-0.545108 8.17134  1.25024 0.148701 0.148958 0.693 
-0.618711 8.27524  1.13852 0.147034 0.124727 0.703838 
-0.690427 8.38047  1.02587 0.145176 0.100818 0.716377 
-0.760286 8.48689  0.910933 0.143056 0.0781154 0.730336 
-0.828969 8.59466  0.795358 0.140628 0.0551642 0.745067 
-0.894972 8.70439  0.678524 0.13778 0.0327551 0.76032 
-0.958832 8.8162  0.564518 0.134485 0.0104069 0.775317 
-1.02237 8.93044  0.457879 0.13074 -0.0147824 0.789434 
-1.08646 9.04696  0.361831 0.126551 -0.0445793 0.802127 
-1.14982 9.16551  0.277662 0.121864 -0.0785461 0.813189 
-1.21151 9.2858  0.206549 0.116663 -0.117212 0.822331 
-1.26918 9.40848  0.148113 0.110866 -0.158987 0.830048 
-1.31979 9.53408  0.102352 0.1045 -0.200485 0.837157 
-1.3599 9.66265  0.0688208 0.0977781 -0.238569 0.844249 
-1.38726 9.79362  0.0457551 0.0910419 -0.270159 0.851893 
-1.4018 9.9264  0.0305026 0.0845799 -0.292332 0.86071 
-1.40608 10.0602  0.0205049 0.0785293 -0.305847 0.869968 
-1.40313 10.195  0.0138416 0.0728571 -0.312537 0.878927 
-1.39566 10.332  0.00930327 0.0674805 -0.313807 0.887294 
-1.38685 10.4736  0.00615506 0.0622905 -0.310796 0.895072 
-1.38204 10.623  0.00393955 0.0571585 -0.306214 0.902304 
-1.38965 10.7827  0.0023665 0.0518877 -0.306563 0.909004 
-1.40327 10.9463  0.00128939 0.0463848 -0.311472 0.915556 
-1.40106 11.0948  0.000661369 0.0412102 -0.307998 0.921058 
-2.54825 -10.2814  0.00101609 0.044439 -0.667029 -0.705895 
-2.55398 -10.1255  0.00178015 0.0492076 -0.677403 -0.690146 
-2.56079 -9.95797  0.00303516 0.0543843 -0.685545 -0.673414 
-2.56575 -9.79482  0.00525921 0.0604263 -0.685607 -0.663758 
-2.55975 -9.64966  0.00969982 0.0680278 -0.669216 -0.668492 
-2.53932 -9.52196  0.0183755 0.076913 -0.640295 -0.681275 
-2.51059 -9.40253  0.0335996 0.0860967 -0.613153 -0.689 
-2.47672 -9.28911  0.0573134 0.094733 -0.594393 -0.688914 
-2.43314 -9.18694  0.0918723 0.102656 -0.575919 -0.689935 
-2.37453 -9.10111  0.139378 0.109813 -0.550794 -0.697903 
-2.30296 -9.02987  0.200365 0.116131 -0.522419 -0.709224 
-2.22514 -8.96786  0.274576 0.121667 -0.495957 -0.719706 
-2.14609 -8.91122  0.362508 0.126584 -0.473606 -0.727497 
-2.06974 -8.85593  0.468112 0.131135 -0.456259 -0.731034 
-2.00026 -8.79895  0.59431 0.135405 -0.444186 -0.729895 
-1.93985 -8.73969  0.739451 0.139322 -0.437322 -0.72436 
-1.88866 -8.67809  0.897519 0.14279 -0.434556 -0.715772 
-1.84662 -8.61275  1.06358 0.145819 -0.435116 -0.704595 
-1.81185 -8.54364  1.23234 0.148445 -0.437069 -0.692035 
-1.78017 -8.47427  1.39675 0.150688 -0.437931 -0.680357 
-1.74703 -8.40875  1.55231 0.152605 -0.436074 -0.671205 
-1.70738 -8.35225  1.69019 0.154179 -0.431055 -0.665449 
-1.65954 -8.30617  1.80477 0.155417 -0.424282 -0.661881 
-1.60289 -8.26986  1.896 0.156365 -0.416108 -0.659962 
-1.5384 -8.2404  1.97113 0.157123 -0.406869 -0.658944 
-1.46843 -8.21364  2.03894 0.157793 -0.396571 -0.658337 
-1.39531 -8.18559  2.10431 0.158426 -0.384607 -0.658156 
-1.32218 -8.15237  2.16703 0.159024 -0.371082 -0.6582 
-1.25123 -8.11127  2.22601 0.159575 -0.356474 -0.658025 
-1.18662 -8.05925  2.28326 0.160103 -0.342692 -0.656532 
-1.12936 -7.99484  2.34518 0.160666 -0.329858 -0.653329 
-1.0787 -7.91853  2.42023 0.161338 -0.318672 -0.647821 
-1.03482 -7.83041  2.51384 0.16216 -0.309758 -0.639448 
-0.994179 -7.73284  2.62275 0.163095 -0.300612 -0.629929 
-0.954559 -7.62683  2.74853 0.164149 -0.29028 -0.620127 
-0.914722 -7.51453  2.89667 0.165357 -0.280479 -0.609575 
-0.873809 -7.39743  3.07403 0.16676 -0.271687 -0.598764 
-0.828913 -7.27871  3.28688 0.168385 -0.262824 -0.588954 
-0.77675 -7.16238  3.53607 0.170214 -0.2539 -0.580034 
-0.715247 -7.05083  3.81549 0.17218 -0.2453 -0.571365 
-0.644911 -6.9445  4.11432 0.174194 -0.233891 -0.564836 
-0.568152 -6.84307  4.42101 0.176175 -0.218413 -0.561051 
-0.49283 -6.74138  4.74381 0.178175 -0.202731 -0.556354 
-0.429472 -6.63291  5.08786 0.180223 -0.191161 -0.547006 
-0.383017 -6.51574  5.43945 0.182233 -0.184336 -0.532437 
-0.350591 -6.39315  5.78341 0.184127 -0.178251 -0.515437 
-0.325804 -6.27001  6.12346 0.185934 -0.170498 -0.497739 
-0.302796 -6.15073  6.45845 0.187657 -0.162105 -0.479378 
-0.278085 -6.03786  6.77643 0.189243 -0.153608 -0.461074 
-0.251286 -5.93146  7.0762 0.190697 -0.145684 -0.442714 
-0.223725 -5.82959  7.37065 0.192089 -0.138591 -0.423994 
-0.198328 -5.73037  7.67653 0.193499 -0.133198 -0.405101 
-0.177568 -5.63219  8.00906 0.194993 -0.130541 -0.386222 
-0.161656 -5.53442  8.38011 0.196614 -0.130229 -0.368103 
-0.149057 -5.43837  8.79523 0.198374 -0.130305 -0.352523 
-0.137568 -5.34575  9.25543 0.200265 -0.128532 -0.341027 
-0.12558 -5.25731  9.75775 0.20226 -0.123708 -0.334011 
-0.112706 -5.17319  10.2933 0.204315 -0.115931 -0.331077 
-0.0998476 -5.09289  10.8511 0.206381 -0.106422 -0.331164 
-0.0882965 -5.01528  11.4214 0.208422 -0.0965442 -0.332855 
-0.0790604 -4.9395  11.989 0.210386 -0.0871179 -0.335108 
-0.0726754 -4.8652  12.5309 0.212202 -0.0783523 -0.337608 
-0.0692654 -4.79227  13.0215 0.213802 -0.0700762 -0.340598 
-0.0686912 -4.72058  13.4416 0.215139 -0.061852 -0.344359 
-0.0708757 -4.64975  13.7832 0.216205 -0.0533483 -0.348828 
-0.0759168 -4.57906  14.0511 0.217029 -0.0446351 -0.353156 
-0.0840023 -4.50769  14.2583 0.217658 -0.0361456 -0.356007 
-0.0952177 -4.43565  14.4148 0.218129 -0.0284857 -0.356532 
-0.109297 -4.36334  14.5314 0.218478 -0.0221423 -0.354446 
-0.125626 -4.29094  14.6194 0.21874 -0.0172686 -0.349854 
-0.143618 -4.2183  14.6864 0.218939 -0.0137612 -0.343089 
-0.162841 -4.14562  14.7339 0.219079 -0.0113941 -0.334699 
-0.182959 -4.07343  14.7619 0.219162 -0.00990134 -0.32511 
-0.203569 -4.00218  14.7741 0.219198 -0.00905568 -0.314418 
-0.223945 -3.93194  14.7812 0.219219 -0.00860346 -0.302298 
-0.24351 -3.86273  14.7915 0.219249 -0.00836145 -0.288486 
-0.262159 -3.79421  14.8081 0.219298 -0.00823507 -0.272799 
-0.279736 -3.72627  14.8315 0.219367 -0.00807775 -0.255343 
-0.296307 -3.65967  14.8561 0.219439 -0.00787208 -0.236895 
-0.311823 -3.59447  14.8788 0.219506 -0.00761115 -0.218064 
-0.32622 -3.53004  14.8991 0.219565 -0.00735198 -0.199232 
-0.339547 -3.4651  14.9182 0.219621 -0.00719565 -0.180386 
-0.351755 -3.39885  14.9393 0.219683 -0.00717006 -0.161744 
-0.362865 -3.33168  14.9647 0.219757 -0.00730026 -0.144108 
-0.37271 -3.26342  15.0008 0.219863 -0.00745226 -0.127635 
-0.381471 -3.19452  15.0511 0.22001 -0.00754903 -0.112451 
-0.38898 -3.12508  15.1199 0.220209 -0.0074093 -0.0982847 
-0.3952 -3.05405  15.2129 0.220479 -0.0070149 -0.0845487 
-0.400716 -2.98173  15.3333 0.220825 -0.00648197 -0.0714556 
-0.405598 -2.90891  15.4886 0.22127 -0.00576805 -0.0593144 
-0.409777 -2.83497  15.6937 0.221853 -0.004604 -0.0476505 
-0.413299 -2.75919  15.9677 0.222622 -0.0028483 -0.0360995 
-0.416841 -2.68278  16.3226 0.223606 -0.000887163 -0.0253115 
-0.419977 -2.60549  16.7799 0.224851 0.00168228 -0.0152199 
-0.422874 -2.52721  17.3634 0.226406 0.00450616 -0.00646907 
-0.425618 -2.44745  18.1016 0.228321 0.00718184 1.95289e-05 
-0.428446 -2.36748  18.9987 0.230575 0.00931695 0.0026707 
-0.431153 -2.28826  20.0366 0.23309 0.0108172 0.00109806 
-0.432261 -2.20912  21.1857 0.235768 0.0120324 -0.00366564 
-0.431844 -2.13098  22.3814 0.238447 0.0119478 -0.0118421 
-0.429807 -2.05375  23.5605 0.24099 0.00935212 -0.0229325 
-0.425551 -1.97688  24.657 0.243273 0.00350019 -0.0356099 
-0.41838 -1.90019  25.5953 0.245169 -0.00582638 -0.0483861 
-0.407364 -1.82346  26.3097 0.24658 -0.0181527 -0.0599745 
-0.392526 -1.74777  26.7659 0.247466 -0.0328041 -0.0711521 
-0.375228 -1.67211  27.006 0.247928 -0.0495696 -0.0817504 
-0.357528 -1.59344  27.1062 0.24812 -0.068594 -0.0888171 
-0.340679 -1.51024  27.1316 0.248169 -0.0890647 -0.0899595 
-0.324558 -1.42679  27.1306 0.248167 -0.108309 -0.0873089 
-0.309156 -1.34693  27.1349 0.248175 -0.124027 -0.0838628 
-0.295336 -1.26718  27.1585 0.24822 -0.136035 -0.0796602 
-0.283605 -1.18644  27.2041 0.248307 -0.144948 -0.0757864 
-0.274144 -1.10607  27.2701 0.248433 -0.15197 -0.0728454 
-0.266069 -1.02742  27.349 0.248583 -0.157989 -0.0702945 
-0.258933 -0.954661  27.4222 0.248722 -0.163719 -0.0681144 
-0.252103 -0.888564  27.4824 0.248836 -0.16909 -0.0666982 
-0.245543 -0.823161  27.5446 0.248954 -0.17398 -0.0641886 
-0.238981 -0.757839  27.6274 0.24911 -0.178141 -0.0605748 
-0.232069 -0.693208  27.7484 0.249338 -0.181574 -0.0553817 
-0.224207 -0.630268  27.9196 0.249659 -0.183946 -0.0487384 
-0.215105 -0.571837  28.134 0.25006 -0.184856 -0.0412127 
-0.204853 -0.517384  28.3797 0.250516 -0.18416 -0.0332439 
-0.19343 -0.465232  28.653 0.25102 -0.181541 -0.0253799 
-0.181619 -0.413339  28.9556 0.251574 -0.177311 -0.0174682 
-0.170189 -0.360585  29.2904 0.252182 -0.171972 -0.00993603 
-0.159757 -0.306534  29.6584 0.252844 -0.166195 -0.00345111 
-0.150462 -0.251394  30.0578 0.253557 -0.160407 0.00153976 
-0.14225 -0.195649  30.4816 0.254305 -0.154982 0.00504075 
-0.134744 -0.141212  30.9075 0.25505 -0.150065 0.00692973 
-0.128098 -0.0888447  31.3201 0.255764 -0.146124 0.00728112 
-0.122518 -0.0365352  31.7356 0.256476 -0.143471 0.00670633 
-0.118225 0.0175975  32.18 0.25723 -0.142268 0.00561411 
-0.115575 0.0758812  32.6937 0.258093 -0.142857 0.00518501 
-0.11436 0.139181  33.317 0.259126 -0.145144 0.00729368 
-0.113841 0.20375  34.0341 0.260298 -0.148404 0.0125457 
-0.113545 0.266157  34.7967 0.261525 -0.151983 0.0203164 
-0.113735 0.325779  35.5638 0.262739 -0.155908 0.0298521 
-0.115188 0.385875  36.3372 0.263944 -0.160772 0.0421468 
-0.118682 0.450692  37.1207 0.265145 -0.167134 0.0587508 
-0.123501 0.518311  37.8325 0.266221 -0.174082 0.0763749 
-0.128525 0.583303  38.3644 0.267016 -0.180479 0.0892324 
-0.133392 0.642845  38.6641 0.26746 -0.186146 0.094753 
-0.139145 0.699557  38.7057 0.267521 -0.192322 0.0953919 
-0.146679 0.757074  38.4338 0.267118 -0.200097 0.0941752 
-0.156131 0.816329  37.8059 0.266181 -0.209513 0.0914145 
-0.166924 0.876605  36.8549 0.26474 -0.219599 0.085859 
-0.178038 0.937295  35.6803 0.262922 -0.228999 0.0766694 
-0.188827 0.997372  34.4118 0.260908 -0.236892 0.064055 
-0.198919 1.0573  33.1332 0.258823 -0.243097 0.0497531 
-0.208605 1.11816  31.884 0.256729 -0.248028 0.0359046 
-0.218167 1.18031  30.7061 0.254698 -0.252073 0.0238933 
-0.227619 1.24316  29.6498 0.252829 -0.255308 0.0142796 
-0.236911 1.30582  28.7513 0.2512 -0.257723 0.00693833 
-0.246061 1.36844  28.0171 0.249842 -0.259256 0.00170313 
-0.255156 1.43214  27.4375 0.248751 -0.25982 -0.0012346 
-0.264156 1.4963  27.0126 0.247941 -0.259458 -0.00216658 
-0.27325 1.5603  26.7274 0.247392 -0.258515 -0.00164673 
-0.282328 1.62489  26.5627 0.247073 -0.257073 0.000239283 
-0.291294 1.68989  26.5032 0.246957 -0.255196 0.00341272 
-0.300079 1.75535  26.531 0.247011 -0.252968 0.00778974 
-0.308258 1.8217  26.6316 0.247206 -0.250257 0.0133501 
-0.315748 1.88891  26.7868 0.247506 -0.247191 0.0200617 
-0.32273 1.95617  26.9744 0.247867 -0.244063 0.027791 
-0.329029 2.0238  27.1789 0.248259 -0.240818 0.0369264 
-0.334508 2.09208  27.3858 0.248653 -0.237387 0.0479213 
-0.339313 2.16137  27.579 0.249019 -0.233769 0.0613639 
-0.343444 2.23107  27.7399 0.249322 -0.229805 0.0771756 
-0.346738 2.30122  27.8499 0.249529 -0.225186 0.0951328 
-0.348954 2.37141  27.8887 0.249602 -0.219608 0.114503 
-0.35021 2.44118  27.8335 0.249498 -0.213123 0.134389 
-0.350276 2.51069  27.6641 0.249179 -0.205764 0.154216 
-0.349178 2.58046  27.3573 0.248599 -0.197856 0.173601 
-0.347023 2.65063  26.8946 0.247714 -0.189753 0.192016 
-0.344036 2.721  26.2688 0.2465 -0.18174 0.208755 
-0.340382 2.7921  25.4753 0.24493 -0.173872 0.223611 
-0.33601 2.86457  24.5172 0.242986 -0.165873 0.236477 
-0.330687 2.93864  23.417 0.240685 -0.157287 0.246933 
-0.324261 3.01414  22.2152 0.238081 -0.147803 0.254568 
-0.316743 3.09115  20.9521 0.235232 -0.137423 0.259578 
-0.308393 3.17008  19.6602 0.232189 -0.126453 0.26272 
-0.299499 3.25131  18.3718 0.229008 -0.115301 0.265084 
-0.290134 3.33478  17.127 0.225781 -0.10431 0.267568 
-0.279859 3.42039  15.9637 0.222611 -0.0933466 0.270788 
-0.269093 3.5088  14.8949 0.219553 -0.0825723 0.275338 
-0.25793 3.60003  13.9368 0.216679 -0.0721231 0.28171 
-0.246248 3.69336  13.103 0.214064 -0.0621276 0.290001 
-0.233958 3.78829  12.3934 0.211747 -0.052662 0.300047 
-0.220668 3.88456  11.8 0.209739 -0.0435795 0.311469 
-0.206796 3.98277  11.3063 0.208016 -0.0350336 0.324021 
-0.192063 4.08262  10.9044 0.206575 -0.0269668 0.337283 
-0.176461 4.18369  10.5851 0.205405 -0.0194615 0.350828 
-0.160062 4.28575  10.3403 0.204492 -0.0125678 0.364158 
-0.142565 4.38843  10.1638 0.203825 -0.00617224 0.376642 
-0.124058 4.4916  10.0485 0.203385 -0.000305789 0.387781 
-0.104887 4.595  9.98469 0.20314 0.00487864 0.397195 
-0.0848038 4.69805  9.95899 0.203041 0.00940152 0.404507 
-0.0634826 4.80047  9.955 0.203026 0.013394 0.409832 
-0.040773 4.90243  9.948 0.202999 0.017259 0.414338 
-0.016382 5.00372  9.90202 0.202821 0.0215608 0.419399 
0.00976314 5.10355  9.78855 0.20238 0.026398 0.4248 
0.0376471 5.20216  9.60672 0.201668 0.0318267 0.429893 
0.0674629 5.30266  9.36405 0.200702 0.0389064 0.437608 
0.0980882 5.40628  9.0656 0.199493 0.0486562 0.452322 
0.126191 5.50817  8.72387 0.198076 0.0590284 0.471514 
0.151589 5.60496  8.36669 0.196556 0.0670724 0.487495 
0.177701 5.70042  8.04207 0.195139 0.0726993 0.496547 
0.205954 5.79855  7.8145 0.194123 0.0796872 0.50221 
0.234696 5.89904  7.68722 0.193548 0.0937605 0.515253 
0.254929 5.99301  7.57622 0.193041 0.109541 0.536294 
0.259739 6.06965  7.4625 0.192516 0.117737 0.554041 
0.255159 6.13202  7.38655 0.192163 0.118434 0.564298 
0.250602 6.19431  7.33351 0.191915 0.115143 0.57161 
0.250462 6.26254  7.30503 0.191782 0.10975 0.577209 
0.25506 6.33528  7.28531 0.191689 0.105293 0.583287 
0.261197 6.40902  7.25168 0.191531 0.101265 0.591409 
0.267417 6.47919  7.17426 0.191164 0.0994533 0.602779 
0.271876 6.53877  7.05933 0.190616 0.101116 0.615288 
0.270688 6.58147  6.97205 0.190196 0.103093 0.623708 
0.260569 6.60712  6.95189 0.190099 0.102185 0.626325 
0.24292 6.62007  6.98462 0.190257 0.0986153 0.624404 
0.223172 6.6295  7.0178 0.190417 0.0946539 0.621118 
0.207269 6.64629  6.98899 0.190278 0.0925991 0.620377 
0.200114 6.67756  6.85872 0.189646 0.0944871 0.624328 
0.203533 6.7256  6.62701 0.188504 0.10017 0.63226 
0.215395 6.787  6.34938 0.187102 0.107963 0.641791 
0.231072 6.85466  6.08279 0.185721 0.119324 0.651863 
0.243635 6.92044  5.82758 0.184365 0.134259 0.661229 
0.246143 6.97825  5.54959 0.182847 0.150044 0.66808 
0.235133 7.02693  5.23225 0.181058 0.163998 0.671184 
0.211795 7.06959  4.88636 0.179034 0.176049 0.670316 
0.181078 7.11368  4.50906 0.176728 0.189424 0.66714 
0.147644 7.16684  4.08925 0.174028 0.206528 0.664126 
0.113726 7.23312  3.63237 0.170901 0.226164 0.663356 
0.0785735 7.30992  3.18278 0.167598 0.244692 0.664122 
0.0395103 7.39172  2.78623 0.16446 0.25845 0.664676 
-0.0055941 7.47505  2.46 0.161689 0.265743 0.664142 
-0.0580631 7.56028  2.19365 0.159273 0.265964 0.663412 
-0.118724 7.64857  1.97361 0.157148 0.258881 0.66352 
-0.186607 7.74024  1.79072 0.155268 0.245231 0.664686 
-0.259216 7.835  1.63706 0.153585 0.226692 0.666753 
-0.334432 7.93257  1.50399 0.152028 0.204387 0.670297 
-0.410341 8.03284  1.38218 0.1505 0.179956 0.676067 
-0.48515 8.13588  1.26455 0.148905 0.154478 0.684478 
-0.55722 8.24147  1.14592 0.147148 0.129686 0.695473 
-0.626707 8.3492  1.02537 0.145167 0.105852 0.708633 
-0.692768 8.45922  0.901127 0.142862 0.0825933 0.723598 
-0.754404 8.57129  0.773544 0.14013 0.0611631 0.739697 
-0.813174 8.68556  0.647463 0.136941 0.0396224 0.756029 
-0.871658 8.80227  0.528596 0.133306 0.0147835 0.77176 
-0.930435 8.92114  0.420806 0.129235 -0.014209 0.786096 
-0.989583 9.04164  0.326847 0.124747 -0.0481735 0.798531 
-1.04841 9.16347  0.247371 0.119829 -0.0876901 0.808933 
-1.10408 9.28725  0.181115 0.114366 -0.129997 0.818173 
-1.15253 9.41395  0.127799 0.108314 -0.170881 0.827123 
-1.19088 9.54422  0.087537 0.101835 -0.208339 0.836068 
-1.21757 9.67784  0.0591879 0.0952658 -0.239537 0.845611 
-1.23272 9.81331  0.0402464 0.0889702 -0.262487 0.856111 
-1.23837 9.94877  0.027772 0.0831239 -0.277796 0.866931 
-1.23637 10.0837  0.019387 0.0776988 -0.286023 0.877638 
-1.22875 10.2182  0.0135856 0.0725966 -0.288157 0.887799 
-1.21782 10.3534  0.00945513 0.0676908 -0.28581 0.89703 
-1.20635 10.4917  0.00645252 0.0628624 -0.280753 0.905102 
-1.19774 10.6365  0.00425854 0.0580204 -0.275167 0.911913 
-1.19566 10.7923  0.0026735 0.0530935 -0.271725 0.918292 
-1.19494 10.9601  0.00154777 0.0479559 -0.266453 0.927326 
-1.18389 11.1205  0.000801573 0.0426132 -0.252944 0.937249 
-2.37405 -10.4518  0.000937492 0.0438071 -0.633464 -0.736774 
-2.37538 -10.3033  0.00164798 0.048512 -0.642127 -0.724187 
-2.38043 -10.1411  0.00271296 0.0532397 -0.653453 -0.706757 
-2.39444 -9.97446  0.00426122 0.0580273 -0.665411 -0.688834 
-2.41155 -9.8138  0.00678543 0.063479 -0.672172 -0.675478 
-2.42294 -9.66404  0.0114648 0.0702604 -0.667352 -0.67065 
-2.42043 -9.52879  0.0206172 0.0786097 -0.646243 -0.676834 
-2.40371 -9.40579  0.0372155 0.0877164 -0.616507 -0.686605 
-2.37649 -9.29102  0.0643997 0.0966689 -0.589459 -0.69214 
-2.33967 -9.18538  0.104941 0.104927 -0.567024 -0.69462 
-2.29021 -9.09322  0.16058 0.112269 -0.543472 -0.699842 
-2.22693 -9.01654  0.230444 0.118584 -0.517046 -0.708943 
-2.15423 -8.95212  0.313193 0.123993 -0.491574 -0.718451 
-2.07782 -8.89514  0.409505 0.12875 -0.469142 -0.726101 
-2.00171 -8.84184  0.522241 0.133091 -0.450573 -0.730273 
-1.92928 -8.78988  0.652316 0.137075 -0.43582 -0.73094 
-1.86415 -8.73719  0.79755 0.140677 -0.42584 -0.727963 
-1.80783 -8.68188  0.954744 0.143895 -0.420729 -0.72155 
-1.76147 -8.62142  1.12029 0.146745 -0.420432 -0.711557 
-1.72466 -8.55462  1.28799 0.149233 -0.423654 -0.69849 
-1.69462 -8.48334  1.44869 0.151347 -0.42761 -0.684515 
-1.66683 -8.41154  1.598 0.153138 -0.429459 -0.672156 
-1.63609 -8.34407  1.73586 0.154679 -0.427136 -0.663527 
-1.59817 -8.28472  1.86043 0.155999 -0.421339 -0.658127 
-1.5514 -8.2345  1.96718 0.157084 -0.413736 -0.654558 
-1.49567 -8.19213  2.05581 0.157958 -0.404911 -0.652031 
-1.43136 -8.15522  2.13087 0.15868 -0.394594 -0.650277 
-1.36075 -8.12017  2.19769 0.159311 -0.382837 -0.649012 
-1.28523 -8.08381  2.25995 0.159889 -0.368775 -0.648452 
-1.20796 -8.04286  2.31789 0.160419 -0.352838 -0.648277 
-1.1311 -7.99461  2.37398 0.160926 -0.335528 -0.647806 
-1.05805 -7.93652  2.43225 0.161445 -0.318476 -0.646138 
-0.991963 -7.86655  2.50141 0.162052 -0.30301 -0.64238 
-0.932868 -7.7843  2.5914 0.162828 -0.29031 -0.635615 
-0.880453 -7.69085  2.70605 0.163796 -0.281063 -0.625677 
-0.833899 -7.58686  2.84429 0.164934 -0.27334 -0.614039 
-0.789787 -7.47554  3.00282 0.166202 -0.264102 -0.603542 
-0.746519 -7.35948  3.19016 0.167654 -0.254574 -0.594194 
-0.703841 -7.23968  3.41794 0.169356 -0.246159 -0.585176 
-0.659426 -7.11946  3.68857 0.171298 -0.238084 -0.576984 
-0.610184 -7.00239  3.99587 0.173406 -0.229478 -0.569586 
-0.554062 -6.8906  4.32439 0.17556 -0.221067 -0.561863 
-0.49007 -6.78489  4.65531 0.177635 -0.210763 -0.554711 
-0.420066 -6.6841  4.97776 0.179577 -0.195993 -0.548644 
-0.350566 -6.58416  5.29389 0.18141 -0.179276 -0.541142 
-0.290949 -6.47928  5.60803 0.18317 -0.165986 -0.529155 
-0.246327 -6.36729  5.91068 0.18481 -0.157586 -0.512621 
-0.215212 -6.25002  6.19601 0.186312 -0.151407 -0.493834 
-0.192338 -6.13183  6.47523 0.187742 -0.144579 -0.475013 
-0.172686 -6.01677  6.76456 0.189184 -0.136956 -0.456421 
-0.152535 -5.90714  7.06811 0.190658 -0.128879 -0.438061 
-0.131071 -5.80341  7.38406 0.192151 -0.121202 -0.420009 
-0.109404 -5.70479  7.71234 0.193662 -0.114832 -0.40255 
-0.0893564 -5.60923  8.06305 0.195231 -0.110471 -0.385847 
-0.0725123 -5.51509  8.45142 0.19692 -0.108513 -0.369912 
-0.0591434 -5.42227  8.88937 0.198766 -0.10825 -0.35523 
-0.0481309 -5.33146  9.38353 0.20078 -0.10803 -0.342798 
-0.0380255 -5.24366  9.9322 0.202938 -0.106275 -0.333647 
-0.0278313 -5.15972  10.5248 0.205181 -0.102222 -0.328284 
-0.0174321 -5.07985  11.1455 0.207443 -0.0961025 -0.326366 
