12.6 12260.4
2.65501 13.2546  0.24049 0.119333 0.174266 0.864908 
2.94716 13.2221  0.258271 0.120589 0.195959 0.850826 
2.98511 13.3471  0.232885 0.118768 0.204275 0.856987 
2.70425 13.5712  0.178199 0.114083 0.20591 0.866413 
2.76843 13.7651  0.167947 0.113051 0.21417 0.871127 
2.70991 13.9145  0.170085 0.11327 0.211736 0.875378 
2.55293 14.0583  0.150904 0.11119 0.241253 0.881154 
2.56488 14.1925  0.143405 0.110306 0.228592 0.891359 
2.62889 14.2876  0.141601 0.110087 0.221355 0.894744 
2.53503 14.3877  0.139168 0.109787 0.199785 0.89808 
2.25283 14.5416  0.114213 0.106379 0.0937824 0.915563 
2.18356 14.6947  0.0952608 0.103273 0.118669 0.916639 
2.20643 14.8669  0.0721017 0.0985599 0.143723 0.921448 
2.18861 15.0367  0.0602311 0.0955566 0.122687 0.921431 
2.27069 15.2192  0.0415135 0.0894686 0.0964138 0.928447 
2.43723 15.4003  0.0242704 0.0810609 0.0768535 0.938301 
2.61828 15.5664  0.017045 0.0758195 0.058614 0.943186 
2.83199 15.7083  0.0150692 0.0740555 0.086001 0.939217 
3.0344 15.8529  0.0130814 0.0720707 0.105745 0.938657 
3.23753 15.9993  0.0114913 0.0702918 0.114075 0.941082 
3.45026 16.1371  0.00964657 0.0679551 0.121144 0.945498 
3.65976 16.2752  0.00783336 0.065268 0.1376 0.949075 
3.8193 16.4202  0.00661314 0.0631622 0.152914 0.950713 
3.95157 16.5595  0.00595321 0.0618906 0.169311 0.949906 
4.06364 16.6956  0.00550814 0.0609689 0.183632 0.948528 
4.19616 16.8188  0.00501326 0.05987 0.19696 0.947473 
4.33207 16.9351  0.0044674 0.0585562 0.211151 0.946155 
4.45247 17.052  0.00382677 0.0568414 0.227361 0.944221 
4.55934 17.1736  0.0031789 0.0548644 0.240395 0.942589 
4.6711 17.2977  0.00259659 0.052801 0.252288 0.940611 
4.82494 17.4129  0.0021005 0.0507415 0.269594 0.936361 
5.06601 17.5028  0.00161258 0.0483186 0.306674 0.925021 
5.45065 17.5399  0.00115464 0.0454689 0.347556 0.909615 
5.88197 17.5317  0.000936825 0.0438016 0.425019 0.873125 
0.338771 -19.4863  6.59336e-05 0.0287531 -0.0458477 -0.990247 
0.228433 -19.3034  0.000130271 0.0317148 -0.0556029 -0.988131 
0.180386 -19.1367  0.000210688 0.0341198 -0.0594861 -0.987425 
0.149519 -18.9982  0.000301746 0.0361341 -0.0628481 -0.987328 
0.105599 -18.8692  0.000411915 0.0380293 -0.0676176 -0.986902 
0.0494131 -18.7422  0.000543177 0.0398416 -0.0730803 -0.986144 
-0.014303 -18.6141  0.000699854 0.0416159 -0.0788613 -0.98504 
-0.0843278 -18.4824  0.000887265 0.0433821 -0.0851145 -0.983566 
-0.161931 -18.3451  0.00111063 0.0451524 -0.0920123 -0.981703 
-0.248018 -18.2008  0.00137449 0.0469266 -0.0993984 -0.979483 
-0.342854 -18.0489  0.00168607 0.0487167 -0.106926 -0.976908 
-0.445752 -17.889  0.00205471 0.0505352 -0.114148 -0.973919 
-0.555912 -17.7199  0.00249097 0.0523901 -0.120997 -0.970401 
-0.672691 -17.5402  0.003003 0.0542738 -0.127657 -0.966293 
-0.795851 -17.3496  0.00360504 0.0561959 -0.134914 -0.961485 
-0.923149 -17.1484  0.00429523 0.0581149 -0.142206 -0.956204 
-1.05564 -16.936  0.00520146 0.0602967 -0.152254 -0.949925 
-1.17706 -16.718  0.00607711 0.0621374 -0.157955 -0.945011 
-1.32072 -16.4919  0.007752 0.0651365 -0.190731 -0.939294 
-1.40197 -16.2785  0.0110903 0.0698114 -0.218899 -0.929474 
-1.17911 -16.1359  0.0134311 0.0724374 -0.106984 -0.952181 
-1.09043 -15.9261  0.0220407 0.0796063 -0.0889885 -0.941808 
-0.970815 -15.8125  0.0248919 0.0814456 -0.0770429 -0.939662 
-0.894833 -15.6906  0.0243033 0.0810813 -0.120363 -0.939755 
-0.714563 -15.5115  0.0251732 0.0816163 -0.0843222 -0.946461 
-0.629646 -15.297  0.0327283 0.0856824 -0.0452107 -0.935601 
-0.456603 -15.1881  0.0364885 0.087403 -0.0524153 -0.928728 
-0.349589 -15.0213  0.0382977 0.088174 -0.0816789 -0.919993 
-0.356056 -14.7803  0.0491101 0.0921936 -0.0644494 -0.904934 
-0.199542 -14.6411  0.051523 0.0929803 -0.0311886 -0.906643 
-0.120033 -14.4996  0.0561906 0.0944068 -0.0589075 -0.901304 
-0.0233014 -14.3183  0.0598894 0.0954625 -0.049058 -0.896426 
0.100117 -14.1305  0.0656066 0.0969799 -0.00318035 -0.90091 
0.225693 -13.9233  0.0742103 0.0990446 0.0447623 -0.891111 
0.379212 -13.75  0.078675 0.100029 0.0666218 -0.875963 
0.489687 -13.6523  0.0790955 0.100118 0.0041762 -0.881164 
0.663503 -13.5119  0.0819033 0.100707 0.0378866 -0.882888 
0.701585 -13.2649  0.0921742 0.102712 0.0531442 -0.859952 
0.808734 -13.0578  0.104015 0.104774 0.0779339 -0.845345 
1.01166 -12.931  0.107838 0.105393 0.0900508 -0.840823 
1.0916 -12.8137  0.117704 0.106896 0.0372979 -0.837189 
1.23881 -12.6585  0.129479 0.10854 0.0682978 -0.8348 
1.34365 -12.4866  0.14975 0.111058 0.104755 -0.840698 
1.36868 -12.3328  0.17518 0.113785 0.0954331 -0.842548 
1.43804 -12.2202  0.195844 0.115732 0.0772509 -0.845092 
1.5361 -12.1244  0.215124 0.117376 0.0804936 -0.844253 
1.60043 -12.0355  0.229663 0.118525 0.0850731 -0.842223 
1.62198 -11.9328  0.244054 0.119592 0.0753788 -0.83801 
1.64716 -11.8211  0.255886 0.120425 0.0746386 -0.833789 
1.67525 -11.7214  0.265932 0.121103 0.0824964 -0.829518 
1.71244 -11.6284  0.275697 0.121739 0.0951844 -0.823432 
1.74545 -11.5376  0.28416 0.122272 0.104195 -0.817812 
1.78266 -11.44  0.292095 0.122759 0.11087 -0.812263 
1.81571 -11.3414  0.300367 0.123252 0.114731 -0.806751 
1.84429 -11.2444  0.30974 0.123795 0.117616 -0.800401 
1.87851 -11.1433  0.319958 0.12437 0.121095 -0.793414 
1.91245 -11.0402  0.329598 0.124896 0.123538 -0.788003 
1.94568 -10.9366  0.33856 0.125371 0.126185 -0.783474 
1.97644 -10.8328  0.347425 0.125829 0.130826 -0.777573 
2.00723 -10.7262  0.35566 0.126245 0.136602 -0.770525 
2.03899 -10.615  0.362367 0.126577 0.141058 -0.764206 
2.06954 -10.5027  0.367907 0.126846 0.144054 -0.758215 
2.10186 -10.3874  0.373676 0.127122 0.148967 -0.749135 
2.13499 -10.2656  0.379592 0.127402 0.156397 -0.736361 
2.16897 -10.138  0.383367 0.127578 0.162808 -0.724053 
2.20185 -10.007  0.383605 0.127589 0.165446 -0.714513 
2.2365 -9.87104  0.382168 0.127523 0.168587 -0.703162 
2.27624 -9.72859  0.381548 0.127494 0.174742 -0.689121 
2.31981 -9.58126  0.383225 0.127571 0.179239 -0.678213 
2.36239 -9.43395  0.385959 0.127697 0.178879 -0.67224 
2.404 -9.28625  0.388913 0.127833 0.179034 -0.665054 
2.44517 -9.1372  0.393782 0.128055 0.181744 -0.655381 
2.4785 -8.98958  0.403446 0.128486 0.182271 -0.647226 
2.50273 -8.84303  0.418863 0.129153 0.180621 -0.641155 
2.51556 -8.70052  0.43708 0.129912 0.17913 -0.63562 
2.5171 -8.56259  0.454998 0.130628 0.178383 -0.630251 
2.51123 -8.42733  0.472524 0.131302 0.177711 -0.625934 
2.49917 -8.2951  0.491202 0.131996 0.176109 -0.623298 
2.48201 -8.16621  0.512739 0.132762 0.173563 -0.621674 
2.46028 -8.04099  0.538266 0.133631 0.17094 -0.619808 
2.43594 -7.91949  0.567931 0.134592 0.170374 -0.617281 
2.41125 -7.80171  0.601047 0.135607 0.173567 -0.615259 
2.38777 -7.68801  0.637732 0.136668 0.180009 -0.614586 
2.36713 -7.57591  0.680223 0.137825 0.188687 -0.613807 
2.34987 -7.46413  0.728967 0.139067 0.199255 -0.612207 
2.33491 -7.35546  0.780453 0.140289 0.211283 -0.611095 
2.32451 -7.24549  0.834079 0.14148 0.224426 -0.609494 
2.31946 -7.1321  0.888414 0.142608 0.237268 -0.606066 
2.31708 -7.01832  0.938994 0.143598 0.248066 -0.600927 
2.31785 -6.89989  0.982527 0.144407 0.257251 -0.594241 
2.31946 -6.77728  1.01726 0.145027 0.264556 -0.585885 
2.31838 -6.64986  1.04504 0.145507 0.268877 -0.575253 
2.32064 -6.51283  1.06543 0.14585 0.271751 -0.561791 
2.3265 -6.36901  1.07928 0.146081 0.27292 -0.54704 
2.33002 -6.21819  1.08907 0.146241 0.271255 -0.532634 
2.33059 -6.0607  1.09622 0.146358 0.267989 -0.519651 
2.33232 -5.89968  1.10271 0.146464 0.266429 -0.506781 
2.33202 -5.73504  1.11212 0.146615 0.265317 -0.493369 
2.32858 -5.569  1.12571 0.146831 0.263565 -0.481292 
2.32308 -5.40321  1.14072 0.147068 0.26192 -0.470128 
2.31461 -5.23645  1.15527 0.147292 0.260518 -0.457552 
2.30271 -5.06993  1.16841 0.147496 0.258952 -0.443392 
2.2883 -4.90385  1.17738 0.147631 0.257189 -0.430305 
2.27289 -4.73788  1.18168 0.147695 0.25581 -0.417746 
2.25611 -4.57043  1.1844 0.147736 0.254883 -0.403362 
2.23703 -4.39918  1.19117 0.147838 0.254414 -0.385954 
2.21919 -4.22669  1.20154 0.147994 0.254206 -0.36658 
2.20568 -4.05342  1.20422 0.148033 0.253727 -0.350676 
2.19639 -3.8756  1.20091 0.147984 0.254774 -0.335623 
2.18626 -3.69413  1.20337 0.148021 0.257882 -0.314219 
2.17597 -3.51332  1.20562 0.148054 0.258944 -0.293796 
2.16772 -3.3295  1.20502 0.148045 0.258493 -0.274979 
2.15804 -3.14705  1.20651 0.148067 0.25944 -0.253264 
2.1475 -2.9646  1.20693 0.148073 0.258472 -0.235484 
2.13378 -2.7811  1.21165 0.148142 0.25564 -0.217354 
2.11637 -2.6008  1.22401 0.148323 0.254186 -0.194397 
2.09507 -2.42534  1.23259 0.148449 0.251126 -0.176156 
2.07285 -2.25565  1.23314 0.148457 0.247666 -0.159947 
2.05731 -2.09139  1.23585 0.148496 0.245515 -0.143567 
2.03923 -1.9359  1.24886 0.148682 0.24065 -0.13137 
2.01811 -1.78668  1.26877 0.148965 0.234884 -0.117265 
1.99544 -1.64751  1.28541 0.149197 0.230271 -0.101201 
1.97132 -1.51305  1.29512 0.149332 0.225655 -0.0888748 
1.95231 -1.38141  1.30202 0.149428 0.222727 -0.0819576 
1.93189 -1.2574  1.30398 0.149455 0.222801 -0.0740102 
1.90612 -1.13993  1.29866 0.149381 0.224531 -0.0627364 
1.86825 -1.02901  1.28636 0.14921 0.223149 -0.0514977 
1.79461 -0.92825  1.27256 0.149019 0.203799 -0.0529653 
1.68801 -0.833285  1.28156 0.149144 0.158482 -0.0669689 
1.67672 -0.707689  1.30033 0.149404 0.16729 -0.0467169 
1.68329 -0.573446  1.30172 0.149424 0.188912 -0.0124046 
1.64045 -0.455186  1.29039 0.149266 0.167007 0.015749 
1.57118 -0.363089  1.27188 0.149009 0.141187 0.0155666 
1.56768 -0.249735  1.24719 0.148658 0.157357 0.0257856 
1.55506 -0.121686  1.23823 0.14853 0.172049 0.0414318 
1.5539 0.010477  1.23075 0.148422 0.198011 0.0736375 
1.47825 0.0779413  1.26127 0.148859 0.18908 0.0653722 
1.25607 0.0783761  1.4655 0.151557 0.109347 0.028457 
1.41527 0.241877  1.28534 0.149196 0.198219 0.0804313 
1.6741 0.418928  1.35175 0.150099 0.252037 0.1035 
1.72141 0.534479  1.42419 0.15104 0.274289 0.115978 
1.68115 0.632568  1.42462 0.151045 0.251574 0.121014 
1.62229 0.733753  1.41974 0.150983 0.224843 0.129476 
1.56691 0.835942  1.42408 0.151038 0.214604 0.136653 
1.51961 0.943528  1.43142 0.15113 0.213592 0.149094 
1.46865 1.06229  1.43447 0.151169 0.209806 0.166353 
1.4119 1.19898  1.43461 0.151171 0.205103 0.183271 
1.34907 1.35685  1.43497 0.151175 0.201383 0.196326 
1.2804 1.52689  1.43902 0.151226 0.191519 0.210698 
1.22152 1.6974  1.44256 0.15127 0.183027 0.231571 
1.17879 1.87373  1.44215 0.151265 0.180767 0.254818 
1.14466 2.05056  1.43653 0.151195 0.178626 0.273185 
1.11028 2.22411  1.42019 0.150989 0.173365 0.288767 
1.07515 2.39965  1.39872 0.150713 0.165394 0.30275 
1.03696 2.57151  1.38105 0.150486 0.151677 0.313083 
0.99952 2.74053  1.35775 0.150178 0.135432 0.323067 
0.964761 2.90669  1.32632 0.149758 0.120092 0.333318 
0.93057 3.06768  1.29573 0.14934 0.104959 0.341096 
0.900696 3.22198  1.26947 0.148975 0.0907947 0.346835 
0.877557 3.37289  1.24764 0.148664 0.0781173 0.353392 
0.859878 3.51851  1.23201 0.14844 0.0669117 0.361475 
0.84571 3.65748  1.22297 0.148308 0.0577509 0.370405 
0.836251 3.7925  1.21817 0.148237 0.0510823 0.380209 
0.832836 3.92399  1.21529 0.148195 0.0465823 0.3908 
0.831741 4.05145  1.21453 0.148184 0.0433471 0.401705 
0.830027 4.17468  1.21733 0.148225 0.0408708 0.411583 
0.830199 4.29365  1.22436 0.148328 0.0392175 0.419496 
0.833609 4.41133  1.23407 0.14847 0.0374228 0.427496 
0.83933 4.52792  1.24252 0.148591 0.0344838 0.438113 
0.847948 4.63906  1.24824 0.148673 0.03145 0.448779 
0.857292 4.74873  1.2543 0.148759 0.0287003 0.457648 
0.864644 4.86474  1.2635 0.14889 0.0256663 0.466243 
0.87182 4.9779  1.27346 0.149031 0.02316 0.474807 
0.880388 5.08377  1.28169 0.149146 0.0219716 0.482531 
0.891213 5.19823  1.28883 0.149245 0.0226334 0.491335 
0.902127 5.31584  1.29711 0.14936 0.0242145 0.499723 
0.907832 5.42897  1.30511 0.14947 0.0243298 0.507994 
0.909466 5.54402  1.30811 0.149512 0.0227345 0.517956 
0.914562 5.66313  1.30363 0.14945 0.0225543 0.528719 
0.923911 5.78428  1.29287 0.149301 0.0235775 0.538082 
0.936149 5.90808  1.27256 0.149019 0.0242416 0.546592 
0.947808 6.03472  1.24065 0.148565 0.0233717 0.552672 
0.960522 6.16483  1.19547 0.147903 0.0217765 0.555627 
0.976372 6.30048  1.13822 0.147029 0.0195373 0.556182 
0.992542 6.44504  1.07475 0.146007 0.0163807 0.554039 
1.00979 6.59603  1.01182 0.144931 0.0140028 0.55 
1.02912 6.7563  0.951481 0.143833 0.0128742 0.547759 
1.05071 6.92466  0.901237 0.142864 0.0126355 0.547356 
1.07434 7.09948  0.862475 0.142079 0.0130721 0.549823 
1.09911 7.28006  0.832926 0.141455 0.0139851 0.555232 
1.12603 7.46372  0.812289 0.141007 0.0156335 0.562194 
1.1557 7.64848  0.79886 0.140706 0.0185941 0.570853 
1.18552 7.83356  0.79057 0.140521 0.0233215 0.580392 
1.2129 8.01994  0.786361 0.140425 0.0296149 0.590423 
1.23776 8.20766  0.785104 0.140396 0.0364207 0.602086 
1.26165 8.39436  0.784643 0.140385 0.0428298 0.614 
1.28448 8.5811  0.783706 0.140364 0.0480082 0.624648 
1.30434 8.76968  0.783403 0.140357 0.0503019 0.636031 
1.32222 8.95849  0.781651 0.140316 0.0496001 0.648846 
1.34137 9.14592  0.773997 0.14014 0.0474688 0.658861 
1.36123 9.33613  0.763582 0.139898 0.043025 0.666342 
1.38169 9.52897  0.755774 0.139713 0.034142 0.677723 
1.40774 9.71779  0.744433 0.139443 0.0244018 0.691056 
1.43811 9.90423  0.726329 0.139002 0.0197239 0.698014 
1.4662 10.0966  0.712417 0.138654 0.0189305 0.702645 
1.49578 10.288  0.706318 0.138502 0.0150412 0.718345 
1.54057 10.4608  0.699983 0.138338 0.0139982 0.731574 
1.58738 10.6378  0.692768 0.138153 0.0210755 0.736945 
1.62368 10.8257  0.687877 0.138027 0.0271653 0.748871 
1.67078 10.9898  0.691289 0.138115 0.0355043 0.760318 
1.71896 11.1476  0.699048 0.138314 0.0403794 0.764624 
1.77415 11.2953  0.703815 0.138437 0.0420374 0.772615 
1.8287 11.4177  0.704228 0.138448 0.0427724 0.782821 
1.84539 11.5554  0.680235 0.137825 0.0260995 0.796534 
1.87919 11.6915  0.64763 0.136945 0.02139 0.80628 
1.9199 11.7939  0.616697 0.136068 0.0187562 0.814756 
1.99717 11.859  0.618304 0.136114 0.0356446 0.814589 
2.1076 11.9144  0.63873 0.136696 0.0658105 0.80557 
2.11318 12.0571  0.568307 0.134604 0.0370043 0.824949 
2.12942 12.2284  0.497697 0.132229 0.028266 0.841974 
2.10284 12.406  0.439337 0.130005 0.0445642 0.847208 
2.09764 12.5167  0.414932 0.128986 0.0524478 0.84266 
2.14357 12.557  0.418081 0.12912 0.0559685 0.838729 
2.24178 12.5363  0.439893 0.130027 0.0688866 0.839905 
2.40575 12.4673  0.484396 0.131745 0.0634827 0.847035 
2.48518 12.4087  0.530112 0.133358 0.0661504 0.842685 
2.5903 12.3453  0.589047 0.135245 0.102235 0.824699 
2.70334 12.3274  0.609904 0.135869 0.129697 0.816193 
2.70786 12.4164  0.584224 0.135098 0.12555 0.826261 
2.7549 12.5477  0.539243 0.133663 0.134435 0.839843 
2.84527 12.6757  0.492601 0.132047 0.168499 0.843783 
2.77728 12.8798  0.395217 0.128119 0.169214 0.850094 
2.58561 13.1434  0.283123 0.122208 0.152314 0.864225 
2.39119 13.3672  0.23728 0.119097 0.184502 0.851842 
2.36741 13.4506  0.232688 0.118753 0.186529 0.850848 
2.41035 13.4744  0.22118 0.117863 0.195416 0.851963 
2.73899 13.4035  0.208165 0.1168 0.179664 0.864759 
3.03019 13.3536  0.231038 0.118628 0.22149 0.855402 
3.13911 13.3397  0.234317 0.118876 0.248492 0.848996 
2.8661 13.4789  0.209226 0.116889 0.173496 0.867916 
2.40363 13.729  0.175406 0.113807 0.186801 0.875155 
2.76382 13.8955  0.176611 0.113927 0.203785 0.873848 
2.78695 14.0727  0.165581 0.112803 0.212551 0.888636 
2.71768 14.2303  0.14469 0.110462 0.22106 0.895991 
2.64522 14.3331  0.138655 0.109723 0.224005 0.894256 
2.53563 14.4181  0.139978 0.109887 0.193239 0.896716 
2.40914 14.548  0.123887 0.107777 0.143368 0.909239 
2.41137 14.7257  0.0870399 0.101738 0.158477 0.918951 
2.41216 14.8964  0.066306 0.0971558 0.14984 0.917938 
2.46661 15.0648  0.0488624 0.0921114 0.140836 0.91765 
2.59357 15.2361  0.0313796 0.0850235 0.133284 0.922329 
2.73644 15.4096  0.0217719 0.0794228 0.100498 0.931607 
2.88285 15.5809  0.0170431 0.0758179 0.0840235 0.939465 
3.0381 15.7381  0.0145889 0.0735967 0.0940249 0.940625 
3.21411 15.8789  0.0133214 0.0723223 0.113613 0.937595 
3.38163 16.0154  0.0115951 0.0704146 0.122325 0.939468 
3.56673 16.1546  0.00932177 0.0675066 0.131215 0.945557 
3.79837 16.2812  0.00765801 0.0649841 0.158281 0.94649 
3.95943 16.418  0.006598 0.0631343 0.170715 0.948036 
4.09612 16.5497  0.00596421 0.0619129 0.181056 0.948224 
4.21507 16.6797  0.00550631 0.060965 0.191977 0.947526 
4.34611 16.8002  0.00505918 0.0599766 0.206205 0.946055 
4.47599 16.9144  0.00453316 0.0587198 0.224074 0.943537 
4.60462 17.0269  0.00391674 0.0570955 0.243034 0.940355 
4.72738 17.1441  0.00329906 0.0552528 0.258488 0.937228 
4.8664 17.2625  0.00278788 0.0535167 0.272022 0.933829 
5.1155 17.3493  0.00225044 0.0514008 0.309263 0.922696 
5.53365 17.3628  0.0017054 0.0488192 0.360205 0.903261 
6.01853 17.3136  0.00145277 0.0474031 0.398702 0.883175 
6.31137 17.272  0.00188599 0.0497368 0.453594 0.842166 
0.642416 -19.4922  6.83471e-05 0.0288984 -0.0232137 -0.990993 
0.589298 -19.3124  0.000134882 0.031879 -0.027619 -0.989233 
0.563228 -19.1484  0.000217428 0.0342893 -0.0298168 -0.988717 
0.541724 -19.0122  0.000312031 0.0363312 -0.0316617 -0.988788 
0.510252 -18.8854  0.000428867 0.0382858 -0.0345283 -0.988562 
0.470424 -18.7611  0.000570885 0.0401812 -0.0378929 -0.988019 
0.425263 -18.636  0.000742723 0.0420486 -0.041368 -0.987165 
0.375329 -18.5081  0.000949573 0.0439068 -0.0449031 -0.98601 
0.319587 -18.3751  0.00119878 0.0457774 -0.0487772 -0.984527 
0.25676 -18.2359  0.00149781 0.0476684 -0.0530362 -0.98272 
0.186304 -18.0898  0.00185692 0.0495938 -0.0575228 -0.980553 
0.108328 -17.9364  0.00228852 0.0515631 -0.06215 -0.977916 
0.0232229 -17.7744  0.00280204 0.0535672 -0.0666149 -0.974732 
-0.0682523 -17.6024  0.00340112 0.0555757 -0.0708533 -0.970996 
-0.166031 -17.42  0.00408375 0.0575549 -0.075422 -0.966699 
-0.271555 -17.2272  0.00484881 0.0594877 -0.0818 -0.961709 
-0.384658 -17.0239  0.00568127 0.0613332 -0.0898056 -0.956095 
-0.508148 -16.8103  0.00662156 0.0631777 -0.101926 -0.950139 
-0.632636 -16.5894  0.00771778 0.0650812 -0.112982 -0.944262 
-0.775497 -16.3721  0.00897992 0.0670198 -0.146041 -0.943011 
-0.895462 -16.1483  0.0141052 0.0731218 -0.172775 -0.933569 
-0.594683 -16.0217  0.0148847 0.0738803 -0.067301 -0.953155 
-0.548166 -15.8073  0.0227485 0.0800815 -0.0714887 -0.944443 
-0.387596 -15.6535  0.029213 0.0839073 -0.0103311 -0.938562 
-0.397379 -15.5324  0.032821 0.0857268 -0.0676886 -0.932963 
-0.245113 -15.3826  0.0302591 0.0844552 -0.0581419 -0.939927 
-0.133172 -15.1705  0.0342149 0.086383 -0.031889 -0.934319 
0.023165 -14.9874  0.0427239 0.0899316 -0.0159678 -0.917721 
0.102928 -14.8569  0.044002 0.0904079 -0.0377704 -0.91514 
0.138012 -14.6367  0.0466469 0.0913548 -0.00840229 -0.909781 
0.240918 -14.4401  0.0552664 0.0941327 0.0169636 -0.897977 
0.348837 -14.3021  0.060253 0.0955626 -0.00232837 -0.895291 
0.433248 -14.1323  0.0655041 0.0969535 -0.015265 -0.885843 
0.563235 -13.9535  0.0673046 0.097406 0.0147405 -0.890866 
0.70408 -13.7562  0.0757466 0.0993888 0.0672231 -0.887817 
0.811346 -13.546  0.0836611 0.101068 0.103657 -0.870512 
0.979525 -13.399  0.0858857 0.101513 0.0998257 -0.861667 
1.07803 -13.2833  0.0870234 0.101735 0.0420199 -0.865115 
1.24184 -13.1163  0.089451 0.102202 0.0867144 -0.862877 
1.29158 -12.8799  0.102677 0.104554 0.115615 -0.842021 
1.39161 -12.7011  0.119123 0.107103 0.129901 -0.833777 
1.50918 -12.5922  0.131223 0.10877 0.093268 -0.842147 
1.59551 -12.4731  0.151332 0.111239 0.0800883 -0.841097 
1.65889 -12.3402  0.171747 0.113441 0.0895684 -0.84569 
1.69443 -12.2047  0.196211 0.115764 0.0923994 -0.848448 
1.73146 -12.0919  0.218682 0.117664 0.0923257 -0.844956 
1.78211 -12.0071  0.229785 0.118534 0.0952994 -0.844759 
1.83062 -11.9105  0.241111 0.119379 0.0983845 -0.84044 
1.85362 -11.8087  0.252206 0.12017 0.0956399 -0.833543 
1.87841 -11.7065  0.262709 0.120889 0.0996757 -0.825128 
1.90027 -11.6072  0.271655 0.12148 0.105492 -0.818282 
1.92724 -11.5056  0.279661 0.121992 0.113214 -0.813129 
1.95985 -11.4062  0.287589 0.122486 0.121031 -0.808712 
1.98594 -11.3104  0.296901 0.123048 0.126766 -0.803656 
2.01519 -11.21  0.307867 0.123688 0.131869 -0.797018 
2.04633 -11.1077  0.318475 0.124288 0.134681 -0.791182 
2.07733 -11.0059  0.32802 0.12481 0.135792 -0.786563 
2.1081 -10.9025  0.337452 0.125313 0.138431 -0.780714 
2.13723 -10.7973  0.346135 0.125763 0.14295 -0.773614 
2.16798 -10.6884  0.353107 0.126117 0.147414 -0.76729 
2.19843 -10.5776  0.359015 0.126412 0.150863 -0.761952 
2.22804 -10.4656  0.365817 0.126744 0.155918 -0.754204 
2.26015 -10.3488  0.373542 0.127116 0.164266 -0.74227 
2.29407 -10.2274  0.379228 0.127385 0.172627 -0.729986 
2.32797 -10.1023  0.380677 0.127453 0.176772 -0.721296 
2.36323 -9.97226  0.379941 0.127418 0.179287 -0.71228 
2.4032 -9.83654  0.379758 0.12741 0.18465 -0.698856 
2.44683 -9.69536  0.380545 0.127447 0.189931 -0.685767 
2.49168 -9.55089  0.38157 0.127495 0.189594 -0.678819 
2.53649 -9.40587  0.383671 0.127592 0.187929 -0.672904 
2.58446 -9.25763  0.388452 0.127811 0.191729 -0.662671 
2.6274 -9.11042  0.396943 0.128196 0.196086 -0.653204 
2.66228 -8.96474  0.410724 0.128803 0.197806 -0.646275 
2.68553 -8.82351  0.427057 0.129499 0.196597 -0.640588 
2.69579 -8.68666  0.441869 0.130106 0.193881 -0.634566 
2.69652 -8.55106  0.455191 0.130636 0.191603 -0.628623 
2.69067 -8.41698  0.470015 0.131207 0.189991 -0.624596 
2.67909 -8.28725  0.488064 0.131881 0.188058 -0.622965 
