5.15 12188
6.61816 -0.266529  6.08257 0.18572 0.55923 -0.0844096 
6.60027 -0.194874  6.5213 0.187974 0.560603 -0.098919 
6.57755 -0.13058  6.95741 0.190125 0.560045 -0.11027 
6.55076 -0.0715755  7.34724 0.19198 0.558212 -0.118052 
6.52197 -0.0185545  7.63827 0.193324 0.556454 -0.125363 
6.49326 0.0275948  7.81149 0.19411 0.555231 -0.136286 
6.46499 0.0711963  7.8987 0.194502 0.554597 -0.147287 
6.43724 0.122174  7.9303 0.194642 0.5547 -0.150084 
6.40936 0.184105  7.92237 0.194607 0.555113 -0.13988 
6.38094 0.254727  7.8908 0.194466 0.555276 -0.115722 
6.35143 0.327394  7.82958 0.194191 0.554858 -0.0844088 
6.32028 0.390038  7.7558 0.193859 0.553937 -0.0600498 
6.28699 0.437911  7.71088 0.193655 0.552847 -0.0495286 
6.25305 0.485704  7.67309 0.193484 0.552296 -0.0463721 
6.22188 0.547532  7.61532 0.193219 0.553801 -0.0504778 
6.19671 0.628165  7.61157 0.193202 0.557488 -0.0568721 
6.17856 0.717363  7.71368 0.193668 0.561523 -0.0481998 
6.16551 0.790646  7.81622 0.194131 0.563978 -0.0274549 
6.15636 0.83002  7.85956 0.194326 0.565384 -0.0165404 
6.15024 0.845225  7.88502 0.19444 0.566365 -0.0174484 
6.147 0.864829  7.89249 0.194474 0.567421 -0.0163151 
6.14676 0.909215  7.86063 0.194331 0.568979 -0.00726439 
6.14855 0.97813  7.83031 0.194194 0.570794 0.00383464 
6.15138 1.05519  7.8867 0.194448 0.572639 0.0164774 
6.15489 1.12322  7.9914 0.194914 0.574332 0.0324425 
6.1606 1.17257  8.04276 0.195142 0.575949 0.0492686 
6.16893 1.20115  8.02031 0.195043 0.577308 0.0604703 
6.17956 1.21266  7.9598 0.194774 0.57855 0.0625917 
6.19173 1.21711  7.87979 0.194417 0.579977 0.0601648 
6.20328 1.22558  7.7925 0.194025 0.581278 0.060072 
6.21291 1.2468  7.69081 0.193564 0.582441 0.068415 
6.2204 1.28672  7.53255 0.19284 0.583763 0.0894236 
6.22549 1.34921  7.26439 0.191591 0.584794 0.12301 
6.22979 1.42879  6.92455 0.189966 0.585536 0.157528 
6.23371 1.50446  6.71085 0.18892 0.585122 0.174912 
6.23783 1.56429  6.64725 0.188604 0.583903 0.176133 
6.24181 1.60894  6.6307 0.188522 0.581672 0.17278 
6.24441 1.66214  6.61209 0.188429 0.578686 0.17374 
6.24208 1.74019  6.54801 0.188108 0.57442 0.183598 
6.23813 1.82433  6.36014 0.187157 0.572081 0.190963 
6.23376 1.9186  6.04203 0.185507 0.571023 0.19651 
6.22869 2.02157  5.66825 0.183501 0.565892 0.209918 
6.2247 2.12057  5.30694 0.181485 0.554337 0.228629 
6.21528 2.2432  4.91138 0.179183 0.536054 0.25759 
6.20281 2.38289  4.61127 0.177364 0.517312 0.270119 
6.19908 2.5109  4.33219 0.175609 0.502651 0.270086 
6.20503 2.63248  3.86922 0.172549 0.492338 0.275323 
6.20011 2.79163  3.16484 0.167461 0.478345 0.28693 
6.19098 2.95664  2.49012 0.161953 0.482318 0.250513 
6.16744 3.14925  1.91049 0.156513 0.493193 0.214925 
6.12418 3.36983  1.54173 0.152481 0.493124 0.200715 
6.06844 3.59763  1.38785 0.150573 0.479602 0.212869 
6.0089 3.82002  1.32827 0.149784 0.460554 0.240932 
5.95109 4.03124  1.30245 0.149434 0.441258 0.271598 
5.89723 4.23142  1.29537 0.149335 0.423093 0.302512 
5.84839 4.41746  1.31071 0.149547 0.406768 0.334643 
5.80492 4.58653  1.34544 0.150016 0.392384 0.365833 
5.767 4.73841  1.39009 0.150602 0.379082 0.39259 
5.73458 4.8741  1.43913 0.151227 0.367552 0.412415 
5.70679 4.99815  1.48895 0.151844 0.357657 0.430131 
5.68253 5.10988  1.53613 0.152414 0.348463 0.448846 
5.66152 5.20746  1.579 0.152918 0.340362 0.465345 
5.64317 5.29437  1.61537 0.153337 0.332772 0.480311 
5.62664 5.37553  1.64699 0.153696 0.325702 0.494534 
5.6112 5.45042  1.67088 0.153965 0.318661 0.509107 
5.59688 5.51868  1.68398 0.15411 0.311734 0.523771 
5.58286 5.57965  1.68937 0.15417 0.305381 0.536583 
5.56828 5.63529  1.68972 0.154173 0.299214 0.547466 
5.55358 5.68639  1.68771 0.154151 0.293409 0.555963 
5.53886 5.73781  1.68186 0.154087 0.287628 0.563696 
5.52492 5.79138  1.67187 0.153976 0.281919 0.571336 
5.51167 5.84806  1.65832 0.153824 0.275847 0.57983 
5.49994 5.90597  1.64225 0.153643 0.269465 0.589324 
5.49081 5.96073  1.62505 0.153449 0.263212 0.598875 
5.48527 6.00957  1.60699 0.153241 0.257851 0.607249 
5.48392 6.05388  1.58665 0.153008 0.253526 0.614508 
5.48791 6.09928  1.55787 0.15267 0.250253 0.622396 
5.49856 6.15076  1.51419 0.152151 0.247999 0.632296 
5.51698 6.20767  1.45429 0.151418 0.247264 0.643451 
5.54453 6.26441  1.38422 0.150527 0.24824 0.65316 
5.58261 6.31407  1.31398 0.149591 0.252379 0.658265 
5.63033 6.35453  1.25086 0.14871 0.260196 0.65753 
5.68516 6.39348  1.18388 0.147728 0.269714 0.654501 
5.74472 6.43882  1.09826 0.146391 0.279661 0.652521 
5.80825 6.49294  0.991196 0.144564 0.291108 0.650501 
5.87505 6.55251  0.875767 0.142352 0.30493 0.644618 
5.94441 6.61431  0.76673 0.139972 0.321613 0.631925 
6.01411 6.68133  0.664781 0.137414 0.339922 0.61449 
6.08216 6.7601  0.565628 0.13452 0.358879 0.597944 
6.14748 6.8531  0.475591 0.131419 0.377611 0.586937 
6.20999 6.95709  0.403966 0.128509 0.395738 0.582712 
6.26943 7.0687  0.35182 0.126053 0.412704 0.584814 
6.32547 7.18605  0.313356 0.124002 0.42762 0.593867 
6.37828 7.30675  0.282794 0.122187 0.440405 0.608034 
6.4281 7.42831  0.256759 0.120486 0.451414 0.624345 
6.47519 7.54933  0.23292 0.118771 0.46113 0.641197 
6.51967 7.66916  0.209798 0.116937 0.470037 0.657695 
6.56159 7.78749  0.186815 0.114907 0.478488 0.673235 
6.60089 7.90421  0.163916 0.112627 0.486704 0.687473 
6.63742 8.01951  0.141393 0.110062 0.494759 0.700244 
6.67102 8.13384  0.119782 0.107197 0.502551 0.711571 
6.70158 8.24787  0.0996588 0.104044 0.509887 0.721706 
6.72892 8.36206  0.0814841 0.100621 0.516527 0.731089 
6.75278 8.47638  0.0655514 0.0969657 0.52216 0.740148 
6.77329 8.59058  0.0519326 0.0931092 0.526518 0.749108 
6.79109 8.70455  0.0405103 0.0890746 0.529466 0.757941 
6.80704 8.81862  0.0310751 0.0848699 0.530966 0.766492 
6.82206 8.93341  0.0233842 0.0804983 0.531067 0.774596 
6.83694 9.04989  0.0172024 0.0759536 0.529861 0.782139 
6.85183 9.1699  0.0123267 0.0712496 0.527324 0.789103 
6.86634 9.29652  0.00860013 0.066461 0.52285 0.79589 
6.88376 9.43405  0.00581094 0.0616019 0.515786 0.803825 
6.92009 9.58014  0.00369234 0.056455 0.511569 0.812161 
6.99005 9.71414  0.00210147 0.0507458 0.521774 0.813856 
7.35164 -6.36685  0.107763 0.105381 0.57279 -0.662065 
7.23999 -6.29892  0.14513 0.110515 0.608762 -0.625747 
7.12826 -6.21741  0.205422 0.116568 0.623864 -0.598272 
7.03292 -6.13892  0.277132 0.12183 0.626535 -0.581852 
6.95825 -6.06478  0.349078 0.125914 0.627352 -0.570716 
6.90403 -5.98918  0.415499 0.129011 0.629704 -0.560939 
6.86847 -5.91053  0.473628 0.131344 0.632819 -0.551965 
6.84875 -5.82981  0.524235 0.133158 0.634545 -0.544944 
6.84031 -5.7476  0.573113 0.134754 0.633553 -0.540143 
6.83839 -5.66376  0.627172 0.136369 0.630128 -0.53672 
6.83907 -5.57798  0.691102 0.13811 0.626544 -0.532206 
6.84038 -5.49012  0.764531 0.13992 0.626025 -0.52389 
6.84142 -5.39967  0.845397 0.14172 0.629558 -0.511191 
6.83775 -5.31211  0.930604 0.143438 0.633996 -0.498142 
6.82787 -5.22854  1.02162 0.145102 0.637209 -0.486776 
6.81108 -5.14917  1.12235 0.146777 0.637403 -0.47875 
6.78931 -5.07143  1.23573 0.148494 0.634872 -0.47342 
6.76802 -4.98937  1.36225 0.150238 0.631665 -0.468576 
6.7524 -4.89904  1.49898 0.151968 0.62983 -0.462582 
6.74836 -4.79477  1.64518 0.153676 0.631945 -0.452759 
6.75288 -4.68065  1.79976 0.155364 0.636886 -0.440404 
6.75942 -4.56451  1.95941 0.157007 0.641382 -0.429373 
6.7631 -4.45155  2.12196 0.158595 0.643072 -0.422141 
6.763 -4.34217  2.28634 0.160132 0.641667 -0.418364 
6.76203 -4.23348  2.44387 0.161547 0.639298 -0.415431 
6.76427 -4.12168  2.58098 0.162739 0.638286 -0.410858 
6.76967 -4.00832  2.69213 0.16368 0.637614 -0.406118 
6.77693 -3.89598  2.77979 0.164407 0.636154 -0.402669 
6.78551 -3.78579  2.8475 0.16496 0.634268 -0.399962 
6.79582 -3.67745  2.89774 0.165366 0.632875 -0.396698 
6.80781 -3.57091  2.93503 0.165664 0.632248 -0.392589 
6.82062 -3.46684  2.96898 0.165935 0.631926 -0.387886 
6.83326 -3.36632  3.00908 0.166251 0.631275 -0.383144 
6.84527 -3.26925  3.06054 0.166655 0.630087 -0.378886 
6.85642 -3.17494  3.12663 0.167167 0.628376 -0.375103 
6.86628 -3.08308  3.21098 0.167812 0.626062 -0.371287 
6.8745 -2.99396  3.31419 0.168589 0.622894 -0.367814 
6.88126 -2.90774  3.43338 0.16947 0.618829 -0.365396 
6.88622 -2.82344  3.5695 0.170454 0.613878 -0.3636 
6.88939 -2.74068  3.71947 0.171515 0.608488 -0.361575 
6.89086 -2.65906  3.87594 0.172595 0.603312 -0.358443 
6.89106 -2.57884  4.02574 0.173606 0.598923 -0.353848 
6.88969 -2.50065  4.15799 0.174481 0.595117 -0.348289 
6.88629 -2.42454  4.26805 0.175197 0.591406 -0.342399 
6.88122 -2.34918  4.3556 0.175759 0.587889 -0.335793 
6.87636 -2.27279  4.41757 0.176153 0.585456 -0.327275 
6.8732 -2.19402  4.45247 0.176373 0.584756 -0.315798 
6.87185 -2.11307  4.46367 0.176444 0.585595 -0.301402 
6.87151 -2.03091  4.45802 0.176408 0.587197 -0.285024 
6.87106 -1.94729  4.44376 0.176318 0.588562 -0.267552 
6.87006 -1.86212  4.42745 0.176215 0.588753 -0.250084 
6.86834 -1.77549  4.41531 0.176139 0.587015 -0.233702 
6.86605 -1.68733  4.41197 0.176117 0.583031 -0.219126 
6.86361 -1.59715  4.41925 0.176163 0.57729 -0.205989 
6.86109 -1.50448  4.43493 0.176263 0.571067 -0.192944 
6.85734 -1.40935  4.45284 0.176376 0.566017 -0.178114 
6.85028 -1.31296  4.46549 0.176456 0.563217 -0.160733 
6.83817 -1.21734  4.47115 0.176491 0.562367 -0.142263 
6.82114 -1.12391  4.47576 0.17652 0.562482 -0.125009 
6.80143 -1.03243  4.48674 0.176589 0.562781 -0.109932 
6.78086 -0.94174  4.51077 0.176739 0.56235 -0.0966525 
6.76133 -0.849923  4.55108 0.176991 0.560972 -0.0843227 
6.74432 -0.755391  4.61284 0.177374 0.55912 -0.0727621 
6.73022 -0.6577  4.70866 0.177962 0.557967 -0.0626946 
6.71827 -0.558615  4.86019 0.178877 0.558381 -0.055763 
6.70686 -0.461665  5.08543 0.180209 0.560368 -0.0537118 
6.69401 -0.370884  5.39049 0.181958 0.563 -0.0582712 
6.67791 -0.290012  5.76432 0.184024 0.564925 -0.0697585 
6.65742 -0.219887  6.17989 0.186228 0.565317 -0.0850992 
6.63268 -0.157131  6.61366 0.188437 0.564043 -0.100095 
6.605 -0.0981908  7.03279 0.190489 0.56183 -0.110979 
6.57671 -0.0419936  7.3824 0.192144 0.559971 -0.118582 
6.54929 0.00919144  7.61311 0.193209 0.559027 -0.128184 
6.52305 0.0554242  7.73034 0.193743 0.559126 -0.14002 
6.49759 0.103947  7.77313 0.193937 0.559889 -0.148232 
6.47169 0.163241  7.77008 0.193923 0.560808 -0.14437 
6.4442 0.232335  7.74105 0.193792 0.561056 -0.125808 
6.41452 0.306413  7.68721 0.193548 0.560163 -0.0955997 
6.38288 0.37445  7.60522 0.193173 0.558488 -0.0668942 
6.34982 0.426665  7.53457 0.192849 0.556757 -0.0515279 
6.31628 0.472173  7.48011 0.192598 0.555297 -0.0462066 
6.28495 0.529254  7.39741 0.192214 0.555464 -0.046365 
6.25906 0.607063  7.32943 0.191896 0.558415 -0.0526685 
6.2404 0.699693  7.38199 0.192142 0.562703 -0.0478102 
6.22767 0.782796  7.48635 0.192626 0.565489 -0.0270681 
6.21939 0.831156  7.53401 0.192846 0.566853 -0.0123985 
6.21469 0.847135  7.55394 0.192938 0.567824 -0.01312 
6.21273 0.859027  7.56402 0.192985 0.568671 -0.0156679 
6.21317 0.893897  7.54981 0.192919 0.569849 -0.00895646 
6.21511 0.957338  7.52132 0.192788 0.571537 0.00267008 
6.21738 1.03507  7.55884 0.192961 0.573619 0.0160038 
6.22036 1.10828  7.6541 0.193397 0.575752 0.0328645 
6.22599 1.1641  7.70913 0.193647 0.577773 0.0511132 
6.23523 1.19869  7.6855 0.19354 0.579285 0.065157 
6.24806 1.21295  7.61472 0.193217 0.580626 0.0690049 
6.26345 1.21647  7.52403 0.1928 0.581994 0.0660744 
6.2788 1.22121  7.4261 0.192347 0.583119 0.0636144 
6.29289 1.23703  7.3128 0.191818 0.584262 0.0682237 
6.30387 1.26833  7.16741 0.191132 0.585128 0.0828217 
6.31209 1.32292  6.91821 0.189935 0.585956 0.112524 
6.31791 1.39959  6.55373 0.188137 0.586099 0.14899 
6.32179 1.47879  6.25466 0.186615 0.584909 0.172029 
6.3256 1.54416  6.12568 0.185946 0.582488 0.17531 
6.33167 1.59157  6.06256 0.185615 0.579787 0.170634 
6.33828 1.63989  5.99777 0.185273 0.576215 0.168275 
6.34063 1.71186  5.89761 0.18474 0.570714 0.176914 
6.34034 1.79872  5.68467 0.18359 0.565765 0.187922 
6.34042 1.89532  5.34311 0.18169 0.562342 0.192015 
6.33962 1.99838  4.99754 0.179693 0.554046 0.192781 
6.3383 2.10183  4.67667 0.177766 0.536506 0.205196 
6.33665 2.21462  4.31681 0.175511 0.511772 0.231537 
6.33047 2.35503  3.93786 0.173016 0.484763 0.257338 
6.33467 2.50641  3.57071 0.170463 0.464867 0.270521 
6.35664 2.6331  3.16197 0.167439 0.450639 0.273156 
6.37575 2.77337  2.68293 0.163603 0.43381 0.276877 
6.38264 2.94042  2.11987 0.158576 0.427295 0.265314 
6.38645 3.11593  1.62062 0.153398 0.452714 0.218066 
6.36516 3.3251  1.25579 0.14878 0.473043 0.188313 
6.32455 3.54842  1.08655 0.1462 0.476142 0.189655 
6.27358 3.77209  1.02997 0.145247 0.466636 0.217518 
6.21969 3.98624  1.01347 0.14496 0.452714 0.251462 
6.16664 4.19034  1.01473 0.144983 0.437869 0.285949 
6.11622 4.38132  1.03415 0.145319 0.423337 0.322396 
6.06949 4.55574  1.06765 0.145888 0.409689 0.35759 
6.02717 4.71322  1.10914 0.146567 0.396888 0.38782 
5.98959 4.85422  1.15752 0.147327 0.385855 0.410853 
5.95635 4.98257  1.21228 0.148151 0.376786 0.430386 
5.9265 5.09766  1.26718 0.148943 0.368227 0.450019 
5.90016 5.1977  1.31866 0.149654 0.360359 0.466908 
5.87686 5.28653  1.36538 0.150279 0.353337 0.48117 
5.85585 5.36916  1.40725 0.150823 0.346753 0.494859 
5.83652 5.44508  1.4417 0.15126 0.340502 0.508412 
5.81888 5.51425  1.4647 0.151547 0.334245 0.522361 
5.80214 5.57549  1.479 0.151722 0.328346 0.534426 
5.78578 5.63152  1.48687 0.151819 0.322701 0.544589 
5.7701 5.68321  1.49113 0.151871 0.317402 0.552516 
5.75557 5.73569  1.4909 0.151868 0.31246 0.559866 
5.74241 5.79025  1.48719 0.151823 0.307873 0.567178 
5.73043 5.84804  1.48048 0.151741 0.303262 0.575487 
5.72018 5.90634  1.47205 0.151637 0.298517 0.58476 
5.71267 5.96048  1.463 0.151526 0.293745 0.594008 
5.70877 6.00809  1.45297 0.151401 0.289676 0.602077 
5.70927 6.05221  1.43968 0.151234 0.286784 0.609307 
5.71539 6.09883  1.4174 0.150953 0.284963 0.617875 
5.72807 6.15168  1.38135 0.15049 0.283917 0.628649 
5.74834 6.20869  1.33073 0.149818 0.28428 0.639969 
5.77761 6.26303  1.27246 0.149017 0.287036 0.648139 
5.81663 6.3084  1.21631 0.14821 0.293282 0.65037 
5.86425 6.34629  1.16347 0.147419 0.302751 0.647247 
5.91777 6.38636  1.09916 0.146406 0.313442 0.643146 
5.97513 6.43518  1.01172 0.144929 0.324622 0.640046 
6.03568 6.49266  0.904445 0.142928 0.337092 0.635892 
6.09878 6.55391  0.795641 0.140634 0.35182 0.62614 
6.16317 6.61855  0.693676 0.138176 0.36887 0.610353 
6.22669 6.6915  0.596397 0.135469 0.387017 0.592948 
6.2877 6.77778  0.50459 0.132477 0.405169 0.579581 
6.34557 6.87647  0.426946 0.129495 0.422477 0.57312 
6.40043 6.98346  0.368289 0.126864 0.438892 0.572776 
6.45205 7.0964  0.325341 0.124665 0.453584 0.57872 
6.50043 7.21345  0.292168 0.122763 0.466098 0.590412 
6.54588 7.33247  0.264493 0.121009 0.476567 0.605596 
6.58874 7.45167  0.239957 0.119294 0.485461 0.622038 
6.62926 7.57016  0.216851 0.117517 0.493244 0.63868 
6.66755 7.68747  0.194246 0.115589 0.500308 0.654821 
6.70366 7.80335  0.171806 0.113447 0.50698 0.669938 
6.73757 7.91777  0.149617 0.111042 0.513486 0.683682 
6.76921 8.03107  0.128062 0.108349 0.519859 0.695924 
6.79846 8.14386  0.107645 0.105362 0.526006 0.706798 
6.82511 8.25678  0.0888414 0.102086 0.531769 0.716672 
6.8487 8.37005  0.0720432 0.0985465 0.536872 0.725996 
6.86901 8.48356  0.0574604 0.0947754 0.541016 0.735098 
6.88641 8.59719  0.0450924 0.0908039 0.543983 0.744066 
6.90168 8.71099  0.0348081 0.0866545 0.545648 0.752803 
6.91581 8.82542  0.026388 0.082337 0.545981 0.761169 
6.92978 8.94123  0.0195878 0.077851 0.545028 0.769053 
6.94451 9.05956  0.01418 0.0731956 0.542945 0.776316 
6.96046 9.18234  0.00998935 0.0684153 0.539838 0.782823 
6.97807 9.31444  0.00683147 0.0635616 0.535152 0.789354 
7.003 9.46111  0.00446715 0.0585556 0.529301 0.797718 
7.04919 9.61127  0.00266299 0.0530545 0.528905 0.805995 
7.11239 9.7383  0.00140901 0.0471391 0.537785 0.806708 
7.29709 -6.45258  0.0973698 0.103646 0.627078 -0.620046 
7.16799 -6.36701  0.14903 0.110974 0.634383 -0.600952 
7.05944 -6.27057  0.221641 0.1179 0.624383 -0.594029 
6.99015 -6.172  0.290818 0.122681 0.621144 -0.585473 
6.94725 -6.07802  0.347743 0.125846 0.624108 -0.57523 
6.92154 -5.9867  0.39465 0.128093 0.628227 -0.565727 
6.90845 -5.89629  0.43675 0.129898 0.630247 -0.558477 
6.90318 -5.80703  0.481048 0.131622 0.629005 -0.553542 
6.90156 -5.71899  0.532882 0.133452 0.625907 -0.549131 
6.90051 -5.63189  0.594002 0.135396 0.62396 -0.542599 
6.8996 -5.54313  0.663922 0.13739 0.625605 -0.531776 
6.89558 -5.45483  0.740568 0.139349 0.629801 -0.518306 
6.8853 -5.37033  0.822926 0.141238 0.633367 -0.505829 
6.86812 -5.28993  0.913383 0.143104 0.634631 -0.495844 
6.84432 -5.21346  1.01479 0.144984 0.632452 -0.48949 
6.81889 -5.1346  1.12998 0.146899 0.628926 -0.483964 
6.79707 -5.04862  1.25724 0.148801 0.625924 -0.477705 
6.78703 -4.94803  1.39344 0.150645 0.626995 -0.467507 
6.7902 -4.83247  1.53531 0.152404 0.633412 -0.45268 
6.7986 -4.71149  1.68121 0.15408 0.641051 -0.437914 
6.80545 -4.59185  1.83169 0.155699 0.64648 -0.426548 
6.80686 -4.47708  1.99056 0.157317 0.647533 -0.420393 
6.80409 -4.3656  2.1563 0.158922 0.645206 -0.417951 
6.8027 -4.25184  2.31362 0.16038 0.643246 -0.415114 
6.80603 -4.13355  2.44531 0.16156 0.643351 -0.410234 
6.8127 -4.01388  2.54991 0.162472 0.643634 -0.405377 
6.82047 -3.89634  2.6355 0.163203 0.64247 -0.40222 
6.82958 -3.78089  2.70382 0.163777 0.640761 -0.399645 
6.84092 -3.66742  2.75418 0.164196 0.639733 -0.396253 
6.85414 -3.55666  2.79247 0.164512 0.639353 -0.392165 
6.86813 -3.44899  2.83026 0.16482 0.639114 -0.387589 
6.8817 -3.34515  2.87836 0.16521 0.638451 -0.382665 
6.89428 -3.24576  2.94077 0.16571 0.637111 -0.378113 
6.90552 -3.15014  3.01975 0.166335 0.634954 -0.374344 
6.91522 -3.05768  3.11707 0.167094 0.631965 -0.371005 
6.92294 -2.96829  3.2343 0.16799 0.627879 -0.368076 
6.92882 -2.8822  3.36839 0.168992 0.622671 -0.366213 
6.9328 -2.79846  3.51815 0.170085 0.616592 -0.364891 
6.93481 -2.71617  3.68029 0.171239 0.610179 -0.362862 
6.93532 -2.6353  3.84307 0.17237 0.604175 -0.359498 
6.93442 -2.55638  3.9931 0.173387 0.598811 -0.355008 
6.93206 -2.47994  4.1206 0.174235 0.593866 -0.350078 
6.92854 -2.40536  4.22283 0.174904 0.589288 -0.344771 
6.92517 -2.33067  4.29932 0.175399 0.585751 -0.337957 
6.92349 -2.25382  4.3498 0.175722 0.584067 -0.328235 
6.92408 -2.17449  4.37573 0.175887 0.584462 -0.315192 
6.92637 -2.09347  4.38203 0.175928 0.586388 -0.299565 
6.92928 -2.01165  4.3758 0.175888 0.588784 -0.282714 
6.93164 -1.92944  4.3654 0.175821 0.590464 -0.266032 
6.93228 -1.84659  4.35918 0.175782 0.590469 -0.250403 
6.93127 -1.76266  4.36136 0.175796 0.588447 -0.236238 
6.92956 -1.67679  4.37243 0.175866 0.584813 -0.223176 
6.92799 -1.58888  4.38901 0.175972 0.580749 -0.210306 
6.92598 -1.49946  4.40601 0.17608 0.577449 -0.196304 
6.9211 -1.40962  4.42008 0.176169 0.575048 -0.180234 
6.91039 -1.32063  4.431 0.176238 0.57267 -0.162575 
6.89323 -1.23284  4.43955 0.176292 0.569933 -0.144831 
6.87187 -1.14542  4.44657 0.176336 0.567563 -0.128205 
6.84942 -1.05753  4.45458 0.176387 0.566194 -0.113363 
6.82883 -0.968101  4.46746 0.176468 0.565642 -0.100018 
6.81183 -0.875986  4.48961 0.176607 0.565348 -0.0873126 
6.79873 -0.780391  4.52681 0.176839 0.565341 -0.0745576 
6.78879 -0.681861  4.59072 0.177237 0.565823 -0.0623996 
6.77963 -0.582928  4.70116 0.177916 0.566811 -0.0525933 
6.76846 -0.487155  4.87813 0.178985 0.568063 -0.0471946 
6.75377 -0.397772  5.13255 0.180483 0.569215 -0.0482898 
6.73479 -0.318211  5.4614 0.182356 0.569604 -0.0571244 
6.71164 -0.248551  5.84765 0.184473 0.568822 -0.0717996 
6.68559 -0.185902  6.26744 0.186681 0.566959 -0.088787 
6.65817 -0.126813  6.692 0.188826 0.564702 -0.102964 
6.6312 -0.0676521  7.08518 0.19074 0.562798 -0.112308 
6.60556 -0.0109251  7.37838 0.192125 0.562008 -0.120688 
6.58187 0.0403716  7.53822 0.192866 0.562726 -0.1319 
6.55893 0.0892404  7.5987 0.193143 0.564241 -0.143557 
6.53419 0.144996  7.60986 0.193194 0.565508 -0.146438 
6.50628 0.210499  7.5963 0.193132 0.565684 -0.135123 
6.47545 0.283379  7.56352 0.192982 0.564429 -0.109014 
6.44304 0.355557  7.48961 0.192641 0.56231 -0.0776579 
6.41058 0.414456  7.39565 0.192205 0.560345 -0.0561123 
6.37877 0.460646  7.31536 0.19183 0.558814 -0.0477045 
6.34882 0.51316  7.21229 0.191345 0.558266 -0.0446402 
6.32327 0.586355  7.08854 0.190756 0.560311 -0.0484401 
6.30432 0.679756  7.07367 0.190685 0.564537 -0.0465826 
6.29157 0.771318  7.1682 0.191136 0.567635 -0.0278108 
6.28403 0.830425  7.22626 0.191411 0.568923 -0.0091736 
6.28099 0.850388  7.24151 0.191483 0.56986 -0.00806512 
6.28123 0.85633  7.24589 0.191504 0.570675 -0.013617 
6.28319 0.880278  7.24143 0.191483 0.571547 -0.0107034 
6.28586 0.936152  7.22082 0.191385 0.572926 0.00117087 
6.28831 1.01274  7.23717 0.191462 0.574995 0.0154824 
6.29095 1.09075  7.31156 0.191812 0.577467 0.0333499 
6.29608 1.1536  7.36459 0.192061 0.579724 0.0526935 
6.30524 1.19442  7.34402 0.191965 0.581217 0.0685201 
6.31955 1.21363  7.26639 0.1916 0.582599 0.0749842 
6.33771 1.21812  7.1694 0.191141 0.583887 0.0724842 
6.35701 1.21995  7.06449 0.190641 0.584947 0.0678883 
6.37538 1.22905  6.94756 0.190078 0.585989 0.0672025 
6.39132 1.25277  6.8002 0.189359 0.587114 0.0760001 
6.40318 1.2981  6.57722 0.188254 0.587394 0.0992017 
6.41074 1.36887  6.21665 0.186419 0.586524 0.134917 
6.41521 1.44897  5.8406 0.184435 0.584051 0.163301 
6.41927 1.52304  5.60164 0.183134 0.580537 0.17221 
6.42623 1.57833  5.48373 0.182481 0.576452 0.166795 
6.43775 1.62665  5.35923 0.181781 0.572186 0.161919 
6.44769 1.68809  5.20472 0.1809 0.565972 0.165715 
