9.55 12247
2.10555 -1.67442  3.74997 0.171727 0.313297 -0.115067 
2.09363 -1.59056  3.71916 0.171512 0.312031 -0.105869 
2.08084 -1.50884  3.67896 0.17123 0.311199 -0.0979075 
2.06579 -1.42463  3.63401 0.170913 0.309746 -0.0894696 
2.04808 -1.33791  3.59061 0.170605 0.30665 -0.0795655 
2.02962 -1.25114  3.54952 0.170311 0.302104 -0.0679669 
2.01197 -1.16399  3.50497 0.16999 0.296502 -0.0557422 
1.9948 -1.07633  3.45134 0.169601 0.290633 -0.0435774 
1.97742 -0.986058  3.3828 0.169098 0.285446 -0.0312968 
1.95954 -0.892115  3.29846 0.168472 0.281149 -0.0201353 
1.94103 -0.795471  3.20393 0.167759 0.277658 -0.0112443 
1.9238 -0.696964  3.10565 0.167006 0.273835 -0.00539855 
1.91141 -0.596045  3.00592 0.166227 0.268218 -0.00346284 
1.9075 -0.489139  2.90751 0.165445 0.25814 -0.00626246 
1.91066 -0.371882  2.82525 0.164779 0.242548 -0.00943111 
1.91104 -0.248615  2.78277 0.164432 0.224711 -0.00890145 
1.90319 -0.12445  2.76434 0.164279 0.211866 0.00028953 
1.88407 -0.00530972  2.75618 0.164212 0.200617 0.0123364 
1.85923 0.10782  2.74881 0.164151 0.18892 0.019828 
1.83783 0.217293  2.73455 0.164034 0.183656 0.0240943 
1.81711 0.324869  2.72675 0.163969 0.175274 0.0243687 
1.79334 0.433946  2.72744 0.163975 0.156226 0.0276447 
1.77183 0.546061  2.71803 0.163896 0.135492 0.0368145 
1.76022 0.663556  2.6857 0.163626 0.12602 0.0532328 
1.75929 0.785598  2.63784 0.163223 0.128768 0.0745352 
1.76374 0.90741  2.5985 0.162889 0.136285 0.0958027 
1.76662 1.0261  2.5863 0.162784 0.14236 0.114838 
1.76362 1.14153  2.59945 0.162897 0.144846 0.131944 
1.75538 1.2544  2.62588 0.163121 0.144639 0.147243 
1.74533 1.36624  2.65716 0.163386 0.14327 0.16099 
1.73686 1.479  2.69174 0.163676 0.141177 0.174283 
1.73038 1.59244  2.73143 0.164008 0.137695 0.18809 
1.72484 1.70532  2.77595 0.164375 0.132673 0.202577 
1.71941 1.81782  2.82264 0.164758 0.126785 0.217419 
1.71369 1.93003  2.8682 0.165128 0.120809 0.232515 
1.70845 2.04077  2.90953 0.165461 0.115503 0.247584 
1.70419 2.14994  2.94627 0.165754 0.11118 0.262247 
1.70016 2.26001  2.98185 0.166037 0.107219 0.276419 
1.69622 2.37018  3.01962 0.166334 0.102948 0.290121 
1.69188 2.47804  3.05831 0.166637 0.0979484 0.304281 
1.68711 2.58428  3.09279 0.166906 0.0922791 0.319982 
1.68284 2.68861  3.11824 0.167102 0.0867593 0.336232 
1.68008 2.78965  3.13454 0.167228 0.0825913 0.351074 
1.68022 2.88932  3.14498 0.167308 0.0808853 0.364423 
1.68262 2.98838  3.15434 0.16738 0.0813819 0.376824 
1.68542 3.08575  3.16657 0.167474 0.0830074 0.388534 
1.68884 3.18111  3.18182 0.167591 0.0850444 0.400111 
1.69388 3.27599  3.19712 0.167707 0.0869287 0.412117 
1.6992 3.36955  3.20847 0.167793 0.0878236 0.42362 
1.70492 3.46224  3.20978 0.167803 0.0882984 0.434273 
1.7126 3.55669  3.19461 0.167688 0.0893466 0.443919 
1.71982 3.6523  3.15775 0.167406 0.0904863 0.451409 
1.72779 3.74956  3.09721 0.16694 0.0918597 0.455766 
1.73829 3.85018  3.01284 0.166281 0.0941461 0.456794 
1.75075 3.95572  2.90996 0.165464 0.0955224 0.454209 
1.76623 4.06704  2.79792 0.164556 0.0947609 0.448641 
1.7836 4.18412  2.6861 0.163629 0.0925597 0.441479 
1.80291 4.30992  2.57598 0.162696 0.0907479 0.436505 
1.82315 4.44444  2.4753 0.161823 0.0905721 0.43584 
1.84298 4.58522  2.39596 0.161122 0.091492 0.438511 
1.86407 4.73039  2.34054 0.160624 0.09375 0.443548 
1.88827 4.87865  2.30341 0.160287 0.0981611 0.450727 
1.91594 5.02902  2.27829 0.160058 0.105434 0.459475 
1.94533 5.18024  2.25892 0.15988 0.115438 0.469164 
1.97215 5.33121  2.23818 0.159688 0.12633 0.479142 
1.99513 5.48189  2.20992 0.159426 0.136326 0.48864 
2.01449 5.63318  2.17219 0.159072 0.14375 0.497143 
2.03146 5.78579  2.12592 0.158633 0.147426 0.504673 
2.04716 5.93998  2.07344 0.158129 0.147211 0.51164 
2.06329 6.09546  2.01747 0.157583 0.144286 0.518615 
2.0805 6.25165  1.96016 0.157014 0.140542 0.526141 
2.09952 6.40849  1.90352 0.156442 0.137965 0.533894 
2.11879 6.56694  1.8515 0.155906 0.136986 0.541682 
2.13668 6.72708  1.80751 0.155446 0.135973 0.550744 
2.15454 6.88746  1.77058 0.155054 0.133716 0.561525 
2.1733 7.04686  1.73827 0.154705 0.130878 0.572228 
2.19344 7.2048  1.71358 0.154437 0.127967 0.581808 
2.21532 7.36159  1.70357 0.154326 0.123752 0.592535 
2.24298 7.51549  1.7083 0.154378 0.11918 0.606178 
2.27644 7.66584  1.72153 0.154524 0.119536 0.620084 
2.30913 7.81433  1.73805 0.154703 0.127855 0.630888 
2.33103 7.96406  1.75878 0.154927 0.138529 0.639328 
2.34206 8.11485  1.79705 0.155335 0.141595 0.651115 
2.35442 8.25982  1.85053 0.155896 0.135797 0.667564 
2.3725 8.39641  1.8996 0.156402 0.128328 0.682537 
2.39028 8.53128  1.93568 0.156767 0.123454 0.694014 
2.38964 8.67335  1.94997 0.156912 0.112392 0.705649 
2.3494 8.82473  1.89314 0.156335 0.0738538 0.723858 
2.33667 8.95683  1.82665 0.155647 0.0550972 0.738101 
2.40529 9.04961  1.85908 0.155985 0.0803756 0.740795 
2.49971 9.13052  1.88943 0.156297 0.119137 0.737696 
2.56807 9.23171  1.86978 0.156095 0.135693 0.739335 
2.59091 9.35603  1.8337 0.15572 0.132925 0.749306 
2.56732 9.4819  1.78892 0.155249 0.115809 0.765154 
2.54683 9.58467  1.73337 0.154652 0.10378 0.776099 
2.55181 9.6739  1.66189 0.153864 0.1014 0.782466 
2.62346 9.73882  1.62955 0.1535 0.121056 0.780188 
2.72042 9.79631  1.61459 0.153328 0.150107 0.774631 
2.75644 9.88029  1.54266 0.152492 0.172034 0.772567 
2.70254 9.99381  1.35717 0.150171 0.177193 0.77536 
2.64988 10.0825  1.19701 0.147926 0.170401 0.781196 
2.65475 10.1309  1.13864 0.147035 0.174178 0.783047 
2.66196 10.1844  1.07737 0.14605 0.17811 0.786111 
2.66945 10.2542  1.0004 0.144728 0.182682 0.790918 
2.69659 10.335  0.924552 0.14332 0.198878 0.794265 
2.69129 10.4396  0.815178 0.141069 0.214042 0.799282 
2.62813 10.5645  0.697463 0.138274 0.258072 0.792241 
2.54139 10.6811  0.654403 0.137131 0.281785 0.789056 
2.49657 10.7641  0.643631 0.136834 0.268906 0.800793 
2.50108 10.8219  0.621488 0.136206 0.267817 0.808724 
2.55269 10.8491  0.591897 0.135332 0.282396 0.808833 
2.63521 10.8438  0.561709 0.134394 0.296664 0.804131 
2.72887 10.8174  0.548757 0.133978 0.281697 0.805296 
2.81285 10.7977  0.551348 0.134062 0.258423 0.808303 
2.87761 10.8068  0.535459 0.133538 0.244063 0.809481 
2.9272 10.8595  0.471739 0.131273 0.237142 0.812955 
2.96908 10.9534  0.37451 0.127162 0.228834 0.819931 
2.97789 11.0829  0.282028 0.12214 0.218428 0.827051 
2.86169 11.2647  0.230027 0.118552 0.20155 0.836024 
2.67394 11.4622  0.21825 0.117629 0.134083 0.857863 
2.63298 11.6186  0.166699 0.112921 0.151179 0.855317 
2.46221 11.8092  0.140853 0.109997 0.0843928 0.872147 
2.41755 11.9527  0.114389 0.106405 0.0281856 0.885802 
2.5041 12.0601  0.0966481 0.103521 0.0305341 0.888844 
2.6442 12.1593  0.0850205 0.10134 0.0568138 0.888755 
2.82869 12.262  0.073803 0.098952 0.0754696 0.889121 
3.08968 12.3618  0.0676231 0.0974858 0.12595 0.886839 
3.35112 12.457  0.0578843 0.0948976 0.163378 0.885076 
3.58098 12.5576  0.0517485 0.0930515 0.202769 0.885943 
3.71944 12.681  0.0476924 0.0917155 0.224697 0.884501 
3.86219 12.8115  0.0438602 0.0903553 0.229477 0.886599 
4.0896 12.9125  0.0428629 0.0899846 0.268148 0.876153 
4.40599 12.9988  0.0390523 0.0884875 0.313524 0.864936 
4.82743 13.0428  0.0275239 0.0829866 0.424969 0.836499 
5.22085 13.0514  0.0136312 0.072643 0.539953 0.787211 
5.41372 13.1199  0.0114029 0.0701871 0.546759 0.779971 
5.50614 13.2256  0.0120959 0.0709923 0.519742 0.788209 
5.65577 13.3062  0.013603 0.0726143 0.507328 0.78445 
5.86113 13.3535  0.0149128 0.0739072 0.540685 0.758308 
3.8749 -16.1094  0.000113177 0.0310641 0.27798 -0.948694 
3.94717 -15.9246  0.000210819 0.0341232 0.29512 -0.941923 
4.02045 -15.7404  0.000357762 0.0371528 0.307053 -0.936969 
4.0871 -15.5795  0.00054535 0.0398687 0.317088 -0.933424 
4.1538 -15.4309  0.000777029 0.0423817 0.327794 -0.92956 
4.22162 -15.2868  0.00106756 0.0448333 0.338258 -0.925352 
4.29237 -15.1435  0.00143 0.0472665 0.348831 -0.920624 
4.36547 -14.999  0.00187911 0.0497032 0.359594 -0.915317 
4.43951 -14.852  0.00243151 0.0521522 0.370336 -0.909524 
4.51297 -14.7016  0.00310751 0.0546281 0.380885 -0.903339 
4.5844 -14.5476  0.00393031 0.057133 0.391055 -0.896867 
4.65279 -14.3903  0.00492652 0.0596686 0.400567 -0.890226 
4.71685 -14.2307  0.00613523 0.0622515 0.408943 -0.883583 
4.7743 -14.0694  0.00762143 0.0649231 0.415485 -0.877208 
4.82201 -13.9075  0.00947999 0.0677251 0.419459 -0.871477 
4.85666 -13.7469  0.0118228 0.0706786 0.420383 -0.866754 
4.87561 -13.5898  0.0147481 0.0737493 0.418405 -0.863132 
4.87728 -13.438  0.0182966 0.0768497 0.413943 -0.860469 
4.86123 -13.2927  0.0224223 0.0798638 0.407413 -0.858498 
4.82855 -13.1536  0.0269777 0.0826764 0.399162 -0.856868 
4.78194 -13.0192  0.0317386 0.0852003 0.390151 -0.854866 
4.72436 -12.8872  0.0364487 0.0873855 0.381237 -0.851887 
4.65826 -12.7548  0.0409118 0.0892323 0.372505 -0.847709 
4.58485 -12.6195  0.0450258 0.0907799 0.363806 -0.84223 
4.50393 -12.4797  0.0487818 0.0920847 0.354602 -0.835646 
4.41536 -12.3342  0.052252 0.0932094 0.344325 -0.828305 
4.31903 -12.1827  0.0555425 0.0942146 0.332625 -0.820572 
4.2149 -12.0255  0.0587635 0.0951469 0.319648 -0.812656 
4.10397 -11.8626  0.0620623 0.0960542 0.306029 -0.804521 
3.98786 -11.6941  0.0657337 0.0970123 0.292853 -0.79622 
3.86939 -11.5203  0.0708976 0.0982763 0.281136 -0.787334 
3.75763 -11.3427  0.0790993 0.100119 0.277972 -0.778633 
3.6592 -11.1628  0.0949767 0.103222 0.28656 -0.769768 
3.58991 -10.9915  0.117906 0.106926 0.307439 -0.766768 
3.56054 -10.8218  0.147017 0.110737 0.340312 -0.761903 
3.53254 -10.657  0.18561 0.114794 0.348088 -0.752753 
3.54222 -10.5183  0.208398 0.116819 0.358265 -0.750635 
3.56429 -10.3712  0.229149 0.118485 0.373095 -0.749759 
3.5448 -10.2085  0.26846 0.12127 0.366034 -0.744822 
3.55308 -10.0575  0.313506 0.124011 0.35947 -0.7354 
3.5669 -9.92907  0.355394 0.126231 0.352323 -0.732566 
3.54184 -9.80322  0.40638 0.128614 0.33263 -0.736052 
3.5036 -9.68312  0.461068 0.130864 0.319082 -0.743503 
3.4716 -9.57258  0.519861 0.13301 0.312342 -0.750029 
3.43724 -9.46981  0.583811 0.135086 0.303547 -0.754109 
3.40217 -9.3717  0.650918 0.137036 0.29571 -0.753381 
3.36418 -9.281  0.710804 0.138614 0.290281 -0.749795 
3.32428 -9.19645  0.757583 0.139756 0.287484 -0.745008 
3.28778 -9.11236  0.792345 0.140561 0.285898 -0.739315 
3.25603 -9.02242  0.820076 0.141176 0.284164 -0.73126 
3.22637 -8.92958  0.841999 0.141648 0.282169 -0.721276 
3.19984 -8.83614  0.860487 0.142038 0.279978 -0.710634 
3.17615 -8.73616  0.879531 0.142429 0.278124 -0.698998 
3.16288 -8.63841  0.896771 0.142775 0.277507 -0.688901 
3.15401 -8.54207  0.911909 0.143075 0.277464 -0.680651 
3.14371 -8.44677  0.925347 0.143336 0.277943 -0.673286 
3.13316 -8.3535  0.937428 0.143568 0.278647 -0.666262 
3.12981 -8.25998  0.948952 0.143785 0.280148 -0.659326 
3.13526 -8.16236  0.960342 0.144 0.282972 -0.65256 
3.14352 -8.06449  0.97185 0.144211 0.286753 -0.646142 
3.15656 -7.97021  0.983718 0.144428 0.292129 -0.638928 
3.17519 -7.87545  0.997033 0.144668 0.298997 -0.629497 
3.19303 -7.78142  1.01138 0.144923 0.305107 -0.61898 
3.21327 -7.68742  1.02551 0.14517 0.309592 -0.609383 
3.23916 -7.59418  1.03719 0.145372 0.31299 -0.602518 
3.26712 -7.50156  1.04721 0.145544 0.316959 -0.597123 
3.29752 -7.40544  1.05916 0.145745 0.323474 -0.589814 
3.32369 -7.3097  1.0753 0.146016 0.330711 -0.580122 
3.3468 -7.2153  1.09599 0.146354 0.336832 -0.569969 
3.36946 -7.11919  1.12245 0.146779 0.340823 -0.561113 
3.39065 -7.02353  1.15387 0.147271 0.342383 -0.554953 
3.4073 -6.93192  1.18689 0.147774 0.34294 -0.550845 
3.4185 -6.84514  1.21915 0.148252 0.344151 -0.546641 
3.4253 -6.7594  1.25064 0.148707 0.346415 -0.541222 
3.42746 -6.67239  1.28213 0.149152 0.348259 -0.535263 
3.42175 -6.58647  1.31359 0.149586 0.347851 -0.530485 
3.40788 -6.50392  1.34577 0.15002 0.344855 -0.527499 
3.38734 -6.42531  1.37965 0.150467 0.339921 -0.525724 
3.36541 -6.34589  1.41844 0.150967 0.334205 -0.523954 
3.34523 -6.26418  1.46344 0.151532 0.328347 -0.521952 
3.32559 -6.18125  1.51197 0.152124 0.322596 -0.519993 
3.30357 -6.10206  1.55625 0.152651 0.316924 -0.518324 
3.27786 -6.02362  1.5944 0.153097 0.311169 -0.51625 
3.24912 -5.94705  1.62333 0.153429 0.305557 -0.513405 
3.21877 -5.86542  1.64634 0.153689 0.300669 -0.508009 
3.18692 -5.78252  1.66116 0.153856 0.296794 -0.500341 
3.15513 -5.68822  1.67221 0.15398 0.294359 -0.489576 
3.1232 -5.58819  1.68136 0.154081 0.292428 -0.478573 
3.0892 -5.47939  1.69444 0.154226 0.289937 -0.468401 
3.05251 -5.37244  1.71209 0.15442 0.28683 -0.459412 
3.01482 -5.26122  1.73392 0.154658 0.283727 -0.450161 
2.97674 -5.14165  1.76198 0.154962 0.280919 -0.440172 
2.93991 -5.01431  1.80154 0.155383 0.278649 -0.431279 
2.90262 -4.88678  1.85582 0.155951 0.277089 -0.424354 
2.86745 -4.75794  1.92499 0.15666 0.277153 -0.417031 
2.8323 -4.62697  2.00046 0.157415 0.277983 -0.409351 
2.79492 -4.49662  2.07441 0.158138 0.278034 -0.402072 
2.75856 -4.3643  2.14825 0.158845 0.277662 -0.393634 
2.72517 -4.22996  2.21978 0.159518 0.27742 -0.383367 
2.69147 -4.09698  2.28242 0.160096 0.27676 -0.372584 
2.65518 -3.9615  2.33805 0.160602 0.27584 -0.360397 
2.61458 -3.82325  2.39582 0.161121 0.274982 -0.345301 
2.56908 -3.6845  2.46397 0.161724 0.274194 -0.329026 
2.52308 -3.54275  2.54638 0.162442 0.274224 -0.31433 
2.47912 -3.4005  2.64654 0.163296 0.275319 -0.302462 
2.43892 -3.25976  2.76774 0.164308 0.27803 -0.29217 
2.40365 -3.1222  2.90843 0.165452 0.282383 -0.281952 
2.3736 -2.99097  3.05829 0.166637 0.28706 -0.270482 
2.34986 -2.86593  3.19832 0.167716 0.291709 -0.257479 
2.33197 -2.74551  3.31167 0.168571 0.297189 -0.245271 
2.31771 -2.6315  3.39708 0.169203 0.302557 -0.235757 
2.30497 -2.52328  3.46713 0.169715 0.306249 -0.226607 
2.29466 -2.41751  3.52598 0.170141 0.308493 -0.214113 
2.28584 -2.31731  3.56841 0.170446 0.310045 -0.199856 
2.27727 -2.22477  3.59176 0.170613 0.311618 -0.187325 
2.26863 -2.13425  3.59907 0.170665 0.313687 -0.176283 
2.25972 -2.04215  3.59503 0.170636 0.31607 -0.165665 
2.2496 -1.95399  3.58975 0.170599 0.317286 -0.156278 
2.23914 -1.86908  3.58694 0.170579 0.316965 -0.14642 
2.22815 -1.78579  3.58601 0.170572 0.315369 -0.135249 
2.21624 -1.7012  3.58186 0.170543 0.312757 -0.123602 
2.20448 -1.61836  3.5678 0.170442 0.3102 -0.113351 
2.19277 -1.53732  3.54148 0.170253 0.308388 -0.104822 
2.18019 -1.45476  3.50387 0.169982 0.306832 -0.0976096 
2.16633 -1.37056  3.45977 0.169662 0.304862 -0.0904737 
2.15104 -1.28348  3.41385 0.169326 0.301386 -0.0819188 
2.13483 -1.19375  3.36814 0.16899 0.295555 -0.0716903 
2.11914 -1.10314  3.31805 0.168618 0.288223 -0.0601638 
2.10418 -1.00986  3.25492 0.168145 0.280302 -0.0476947 
2.08831 -0.91155  3.17411 0.167532 0.272088 -0.0351182 
2.07183 -0.808928  3.07622 0.166777 0.263658 -0.0256876 
2.05841 -0.704943  2.96743 0.165923 0.255193 -0.0219284 
2.05193 -0.599523  2.85569 0.165027 0.247989 -0.0222536 
2.05066 -0.489982  2.74827 0.164147 0.246516 -0.0218905 
2.04222 -0.37585  2.66812 0.163479 0.246839 -0.0192466 
2.01503 -0.259054  2.64121 0.163251 0.238887 -0.014554 
1.97626 -0.141117  2.65452 0.163364 0.225685 -0.00731738 
1.93926 -0.0219628  2.67284 0.163518 0.211917 0.00407786 
1.90879 0.0970825  2.67848 0.163565 0.193842 0.012506 
1.88536 0.214078  2.67184 0.16351 0.17206 0.0144978 
1.87567 0.330494  2.63944 0.163236 0.159239 0.0154586 
1.88453 0.449639  2.56305 0.162585 0.164991 0.0250009 
1.90104 0.572295  2.4714 0.161789 0.17812 0.0439053 
1.91249 0.69487  2.41395 0.161282 0.186828 0.0656188 
1.91337 0.81327  2.40584 0.16121 0.188313 0.0855393 
1.90504 0.926787  2.43137 0.161437 0.185112 0.102807 
1.8929 1.03808  2.47286 0.161802 0.180273 0.118651 
1.88124 1.14977  2.52039 0.162216 0.175249 0.133856 
1.87191 1.26211  2.56861 0.162633 0.170457 0.148121 
1.86581 1.37474  2.61651 0.163042 0.165875 0.160843 
1.86291 1.48751  2.66612 0.163462 0.161055 0.17253 
1.86104 1.60026  2.71802 0.163896 0.155334 0.18462 
1.85784 1.71134  2.7688 0.164316 0.148617 0.19784 
1.85281 1.82009  2.81551 0.164699 0.14143 0.211814 
1.84662 1.92815  2.85772 0.165043 0.13438 0.226568 
1.8396 2.03542  2.89465 0.165341 0.128109 0.242082 
1.83216 2.14122  2.92563 0.16559 0.12315 0.257594 
1.82481 2.24709  2.95297 0.165807 0.11953 0.272193 
1.81784 2.35453  2.98045 0.166026 0.116914 0.285894 
1.81098 2.46237  3.00964 0.166256 0.114524 0.299815 
1.80418 2.56871  3.03815 0.16648 0.111355 0.31492 
1.79797 2.67376  3.06333 0.166676 0.106897 0.331005 
1.79397 2.77746  3.08412 0.166838 0.101961 0.347041 
1.79409 2.87894  3.10205 0.166978 0.0982115 0.362004 
1.79712 2.97855  3.12144 0.167127 0.0960455 0.375808 
1.80123 3.07759  3.1453 0.167311 0.0952661 0.388894 
1.80566 3.17684  3.17347 0.167527 0.0956953 0.401569 
1.80963 3.27426  3.2022 0.167745 0.096252 0.413327 
1.81313 3.36976  3.22434 0.167914 0.0963989 0.424379 
1.81894 3.4652  3.23186 0.167971 0.0970157 0.435171 
1.82677 3.56282  3.21625 0.167852 0.0981356 0.445731 
1.83419 3.66122  3.17485 0.167538 0.099137 0.453529 
1.84302 3.76069  3.10875 0.167029 0.100879 0.456998 
1.85338 3.86326  3.02058 0.166342 0.102203 0.45562 
1.86571 3.97171  2.91157 0.165477 0.102113 0.450762 
1.87948 4.08616  2.78927 0.164485 0.101208 0.444019 
1.8936 4.20783  2.66094 0.163418 0.100914 0.437931 
1.90938 4.33824  2.53482 0.162341 0.102505 0.435263 
1.92695 4.47632  2.42609 0.16139 0.104993 0.43599 
1.94706 4.62039  2.34416 0.160657 0.108537 0.439371 
1.97133 4.76919  2.28796 0.160146 0.11415 0.445563 
1.99959 4.92083  2.2529 0.159824 0.122205 0.453997 
2.02825 5.07315  2.23218 0.159632 0.131688 0.463761 
2.05462 5.22475  2.21564 0.159479 0.140919 0.47389 
2.07896 5.37583  2.19396 0.159276 0.148238 0.483638 
2.1012 5.52803  2.16314 0.158987 0.152194 0.492479 
2.11992 5.68183  2.12428 0.158617 0.152312 0.500116 
2.13759 5.83731  2.07828 0.158175 0.150317 0.506757 
2.15559 5.99386  2.02674 0.157674 0.148229 0.513096 
2.17335 6.15118  1.97203 0.157132 0.147058 0.520093 
2.19207 6.30925  1.91623 0.156571 0.147093 0.527865 
2.20803 6.4689  1.8622 0.156018 0.147164 0.535756 
2.2203 6.63038  1.81385 0.155513 0.145857 0.543855 
2.23403 6.79249  1.774 0.15509 0.142375 0.553464 
2.25325 6.95295  1.74163 0.154741 0.137375 0.564569 
2.2773 7.1107  1.71652 0.154469 0.133417 0.575004 
2.30561 7.26617  1.7038 0.154329 0.13228 0.584209 
2.33673 7.42055  1.71051 0.154403 0.133325 0.59481 
2.37052 7.5734  1.73506 0.15467 0.136171 0.609086 
2.40671 7.72229  1.76447 0.154989 0.142877 0.624299 
2.44083 7.86687  1.7855 0.155212 0.154069 0.63592 
2.46709 8.00938  1.79655 0.15533 0.166171 0.643144 
2.48245 8.15275  1.81008 0.155473 0.172426 0.650359 
2.49337 8.29449  1.84069 0.155793 0.167262 0.662658 
2.50862 8.43035  1.88022 0.156203 0.156055 0.677706 
2.52882 8.56112  1.91198 0.156528 0.148294 0.691769 
2.5444 8.68974  1.93324 0.156743 0.149746 0.701893 
2.53768 8.82333  1.94399 0.156851 0.152783 0.710146 
2.50452 8.9614  1.93848 0.156796 0.139447 0.721633 
2.47964 9.08555  1.89467 0.156351 0.107938 0.738504 
2.53078 9.17232  1.87884 0.156188 0.118266 0.741866 
2.61278 9.25011  1.8589 0.155983 0.134813 0.74154 
2.67588 9.34917  1.82595 0.155639 0.140788 0.74693 
2.68648 9.46901  1.78777 0.155236 0.137092 0.758529 
2.65481 9.58339  1.73677 0.154689 0.120006 0.773013 
2.62982 9.67752  1.67162 0.153973 0.109471 0.781998 
2.64176 9.76029  1.59816 0.15314 0.112035 0.786313 
2.71722 9.81771  1.57349 0.152853 0.134055 0.783239 
2.80476 9.87201  1.56175 0.152716 0.162221 0.778246 
2.82948 9.95815  1.48121 0.15175 0.186693 0.774982 
2.76784 10.0748  1.27902 0.149109 0.193952 0.777444 
2.73177 10.1566  1.14117 0.147074 0.192084 0.782737 
2.74547 10.204  1.0901 0.146258 0.198537 0.784812 
2.75576 10.2598  1.02992 0.145246 0.204263 0.788009 
2.76248 10.3324  0.952232 0.143847 0.210046 0.792966 
2.78116 10.419  0.867405 0.14218 0.224819 0.797235 
2.75725 10.5333  0.742663 0.1394 0.235762 0.804301 
2.6835 10.6672  0.621802 0.136215 0.27695 0.800548 
2.61413 10.7736  0.583656 0.135081 0.297967 0.79979 
2.57916 10.851  0.570898 0.134685 0.287674 0.80912 
2.57123 10.9049  0.557316 0.134253 0.277845 0.815401 
2.59318 10.932  0.543225 0.133795 0.273823 0.816277 
2.65134 10.9293  0.525598 0.133205 0.275656 0.811491 
2.74971 10.9088  0.491939 0.132023 0.268592 0.809754 
2.84921 10.9021  0.458135 0.13075 0.246311 0.813985 
2.93561 10.9326  0.403715 0.128499 0.228785 0.819091 
3.0047 11.0015  0.332708 0.125063 0.220743 0.822635 
3.05049 11.1016  0.264691 0.121022 0.216525 0.826381 
3.03999 11.2324  0.208779 0.116851 0.213156 0.829752 
2.91621 11.4114  0.173053 0.113572 0.171637 0.845762 
2.76804 11.6011  0.15271 0.111397 0.103131 0.865775 
2.72096 11.766  0.12353 0.107728 0.127311 0.863256 
2.57213 11.9481  0.110806 0.105859 0.0832513 0.875375 
2.51844 12.094  0.0926632 0.102802 0.0287257 0.89114 
2.59922 12.207  0.0804455 0.100404 0.0322506 0.894432 
2.76509 12.3161  0.0706255 0.0982118 0.0524639 0.897149 
3.06294 12.4028  0.0661339 0.0971126 0.108218 0.893344 
3.39913 12.4697  0.0573867 0.0947541 0.165736 0.885219 
3.63446 12.561  0.0526187 0.0933244 0.216397 0.882153 
3.78113 12.6803  0.0489863 0.0921525 0.22846 0.881328 
4.01192 12.7855  0.0475167 0.0916555 0.249722 0.878074 
4.38446 12.8527  0.0451305 0.0908177 0.30021 0.864766 
5.03221 12.8313  0.0276513 0.0830573 0.469552 0.819823 
5.44416 12.8272  0.0125734 0.0715237 0.572302 0.766613 
5.58038 12.9258  0.0124068 0.0713389 0.563381 0.765272 
5.63724 13.0505  0.0136061 0.0726174 0.533985 0.774912 
5.74066 13.1418  0.0154925 0.0744496 0.511667 0.776914 
5.93608 13.1999  0.0167584 0.0755753 0.544358 0.751612 
4.23615 -16.0399  9.21556e-05 0.0301511 0.320156 -0.935355 
4.29518 -15.8661  0.000176681 0.0332014 0.329439 -0.93094 
