11.95 12258.1
-2.41201 -13.8522  0.0913728 0.102564 -0.181887 -0.884698 
-2.26763 -13.7445  0.100508 0.104188 -0.16649 -0.88639 
-2.1466 -13.6149  0.114327 0.106396 -0.156924 -0.881929 
-2.11349 -13.4351  0.136337 0.109432 -0.16914 -0.866956 
-2.07558 -13.2654  0.157496 0.111933 -0.168561 -0.86213 
-1.86646 -13.175  0.162385 0.112465 -0.140774 -0.862647 
-1.63244 -13.1185  0.151509 0.111259 -0.103054 -0.869459 
-1.37632 -13.068  0.141774 0.110108 -0.101919 -0.868009 
-1.12704 -12.9736  0.14773 0.110821 -0.0689951 -0.859925 
-1.00409 -12.8426  0.148922 0.110962 -0.0827584 -0.856958 
-0.913711 -12.6563  0.153738 0.111514 -0.0540904 -0.855478 
-0.818547 -12.4481  0.169564 0.113217 -0.0175361 -0.846243 
-0.776235 -12.2347  0.200173 0.116115 -0.0399002 -0.821005 
-0.638729 -12.0607  0.212511 0.117162 -0.0280155 -0.807217 
-0.489021 -11.9042  0.218784 0.117672 -0.0266933 -0.799645 
-0.280396 -11.7602  0.23191 0.118694 -0.0121454 -0.792842 
-0.0661326 -11.6478  0.247417 0.119832 0.00415816 -0.79795 
0.101285 -11.545  0.262516 0.120875 0.0108048 -0.808239 
0.241493 -11.4304  0.291924 0.122748 0.00484662 -0.81074 
0.316301 -11.3181  0.323385 0.124559 -0.0108857 -0.812978 
0.361276 -11.201  0.358502 0.126386 -0.0155747 -0.811944 
0.377583 -11.0904  0.390993 0.127928 -0.0125611 -0.81023 
0.39635 -10.9949  0.41224 0.128869 -0.00784561 -0.811716 
0.450233 -10.9015  0.427972 0.129537 0.00385028 -0.810123 
0.499432 -10.8088  0.44271 0.13014 0.0149623 -0.805657 
0.530502 -10.7115  0.458824 0.130777 0.0231725 -0.798646 
0.557078 -10.6059  0.473307 0.131332 0.0298237 -0.789801 
0.586162 -10.4963  0.48307 0.131696 0.0337502 -0.781743 
0.610046 -10.3884  0.490493 0.13197 0.0348024 -0.774381 
0.626937 -10.2789  0.498517 0.132259 0.0342744 -0.765414 
0.641241 -10.1625  0.507163 0.132567 0.0340831 -0.755067 
0.653658 -10.0428  0.514939 0.132838 0.0349575 -0.746274 
0.665954 -9.92247  0.521615 0.133069 0.0373339 -0.738938 
0.678582 -9.79984  0.526841 0.133247 0.0409227 -0.730314 
0.690615 -9.673  0.529693 0.133344 0.0441975 -0.71889 
0.70339 -9.53967  0.529796 0.133347 0.0460225 -0.705694 
0.715404 -9.40064  0.52868 0.133309 0.047017 -0.692977 
0.725087 -9.25693  0.528747 0.133312 0.0500171 -0.681454 
0.735018 -9.10911  0.531043 0.13339 0.0560468 -0.670299 
0.746569 -8.95678  0.535607 0.133543 0.0626941 -0.658939 
0.757507 -8.80039  0.543407 0.133801 0.067764 -0.647718 
0.765891 -8.6409  0.556481 0.134227 0.0720618 -0.637072 
0.771566 -8.47955  0.577097 0.134878 0.0781949 -0.627994 
0.776626 -8.31867  0.607613 0.135801 0.087851 -0.621623 
0.783444 -8.15957  0.65063 0.137029 0.100117 -0.618346 
0.792653 -8.00358  0.708443 0.138555 0.111427 -0.618134 
0.803584 -7.85362  0.781052 0.140303 0.119866 -0.620313 
0.815751 -7.71253  0.864402 0.142118 0.127341 -0.624878 
0.82767 -7.58058  0.955556 0.14391 0.133074 -0.631331 
0.837577 -7.45647  1.05372 0.145653 0.135028 -0.636821 
0.846948 -7.34088  1.1495 0.147203 0.1341 -0.639877 
0.858256 -7.23453  1.228 0.148381 0.132752 -0.641671 
0.87006 -7.13416  1.28516 0.149194 0.132103 -0.641828 
0.877778 -7.03507  1.32471 0.149736 0.131098 -0.638524 
0.881881 -6.93372  1.35054 0.150083 0.129359 -0.630318 
0.886933 -6.83069  1.36307 0.150249 0.127397 -0.618878 
0.895342 -6.72708  1.36422 0.150264 0.125565 -0.606185 
0.907268 -6.62048  1.35665 0.150164 0.124151 -0.593228 
0.918726 -6.50663  1.34417 0.149999 0.123013 -0.58001 
0.929898 -6.38689  1.33149 0.149828 0.122804 -0.567673 
0.943783 -6.26384  1.3236 0.149721 0.12412 -0.556245 
0.960217 -6.1353  1.32315 0.149715 0.1266 -0.544685 
0.977606 -6.00138  1.32975 0.149804 0.129789 -0.533352 
0.995978 -5.86541  1.34167 0.149966 0.132783 -0.52279 
1.01327 -5.72755  1.3581 0.150183 0.134602 -0.511651 
1.02821 -5.58728  1.37588 0.150417 0.135764 -0.500273 
1.04026 -5.44478  1.39073 0.15061 0.137234 -0.491192 
1.05058 -5.2998  1.40292 0.150767 0.13922 -0.48277 
1.05865 -5.15343  1.4147 0.150919 0.140973 -0.470779 
1.06185 -5.00325  1.42476 0.151047 0.14133 -0.457483 
1.05916 -4.84855  1.43452 0.151169 0.140475 -0.44579 
1.05214 -4.69105  1.44907 0.151352 0.138835 -0.432057 
1.04645 -4.53026  1.46659 0.15157 0.136926 -0.416281 
1.03911 -4.36659  1.48315 0.151773 0.13503 -0.400919 
1.03324 -4.20119  1.49324 0.151897 0.1343 -0.38618 
1.02985 -4.03249  1.49244 0.151887 0.134612 -0.373874 
1.03121 -3.85885  1.494 0.151906 0.136573 -0.359029 
1.03591 -3.68333  1.50821 0.152079 0.138943 -0.335424 
1.03995 -3.50888  1.51394 0.152148 0.13944 -0.312692 
1.04392 -3.33011  1.50431 0.152032 0.140635 -0.295164 
1.0468 -3.14598  1.49723 0.151946 0.145354 -0.274131 
1.05007 -2.96046  1.49469 0.151915 0.148976 -0.250661 
1.05083 -2.77128  1.49738 0.151948 0.148741 -0.226571 
1.04694 -2.58445  1.50359 0.152024 0.148327 -0.207927 
1.0419 -2.40106  1.5147 0.152157 0.147154 -0.191419 
1.0372 -2.22281  1.5354 0.152405 0.143488 -0.168132 
1.02599 -2.04865  1.55815 0.152674 0.140087 -0.143208 
1.01517 -1.88872  1.56689 0.152776 0.137751 -0.132322 
1.01303 -1.72482  1.57674 0.152892 0.136972 -0.127792 
1.01943 -1.55523  1.60699 0.153241 0.152474 -0.103202 
0.998961 -1.40743  1.6368 0.153582 0.163188 -0.0700655 
0.937758 -1.29535  1.6674 0.153926 0.140855 -0.0601594 
0.873037 -1.21748  1.67565 0.154018 0.113263 -0.0714048 
0.838683 -1.13944  1.66539 0.153903 0.118179 -0.075851 
0.842968 -1.02846  1.63055 0.153511 0.15633 -0.0458154 
0.869587 -0.900807  1.56218 0.152721 0.188943 -0.011451 
0.914425 -0.771838  1.54828 0.152558 0.183993 -0.00505271 
0.972293 -0.646396  1.63279 0.153537 0.168294 -0.00610432 
1.04531 -0.514207  1.69253 0.154205 0.204857 0.0166429 
1.06428 -0.41503  1.70007 0.154288 0.206229 0.0266817 
1.05116 -0.327797  1.72058 0.154514 0.186579 0.0346198 
1.02876 -0.256388  1.73783 0.1547 0.173395 0.039493 
1.01082 -0.192676  1.74059 0.15473 0.173224 0.0388037 
0.999745 -0.125022  1.72369 0.154547 0.187755 0.0439607 
0.983355 -0.047404  1.70175 0.154306 0.198642 0.0538579 
0.947323 0.0489511  1.6885 0.15416 0.193113 0.0684697 
0.896544 0.148524  1.69041 0.154181 0.179897 0.07641 
0.83512 0.245294  1.71089 0.154407 0.161184 0.0764846 
0.778369 0.347289  1.73265 0.154644 0.151964 0.075433 
0.735538 0.463752  1.74033 0.154727 0.151574 0.0892016 
0.69531 0.593629  1.73748 0.154697 0.142459 0.112992 
0.655804 0.731277  1.7337 0.154656 0.13245 0.134999 
0.61704 0.870063  1.73828 0.154705 0.12776 0.145902 
0.574087 1.01084  1.7473 0.154803 0.120213 0.158176 
0.533569 1.14831  1.74992 0.154831 0.108878 0.179546 
0.500088 1.28527  1.75138 0.154847 0.100221 0.201107 
0.467478 1.435  1.76784 0.155025 0.0960396 0.216727 
0.436237 1.58956  1.7958 0.155322 0.0951278 0.229327 
0.405936 1.74276  1.81088 0.155482 0.0930057 0.249569 
0.375463 1.89507  1.81569 0.155532 0.0882874 0.272837 
0.344824 2.04203  1.82366 0.155616 0.0833254 0.290151 
0.312915 2.18415  1.82921 0.155674 0.0798942 0.303013 
0.276948 2.32127  1.82369 0.155616 0.0760939 0.316906 
0.237293 2.45412  1.81135 0.155487 0.0706629 0.331633 
0.196184 2.58361  1.79946 0.15536 0.0640612 0.343013 
0.158067 2.70774  1.78584 0.155216 0.0565842 0.350932 
0.124399 2.82697  1.76428 0.154986 0.0483804 0.358827 
0.0968085 2.94468  1.73284 0.154646 0.0404209 0.367853 
0.0766844 3.06117  1.69827 0.154268 0.0327748 0.375195 
0.0601395 3.1746  1.66921 0.153946 0.0244634 0.380233 
0.0447384 3.28399  1.64671 0.153693 0.0154846 0.385461 
0.0336168 3.39196  1.62765 0.153478 0.00750418 0.391146 
0.0268891 3.5009  1.6105 0.153282 0.000819545 0.396956 
0.0231666 3.61139  1.59477 0.153101 -0.00504955 0.402775 
0.0231925 3.71941  1.58058 0.152937 -0.0104161 0.408863 
0.0261181 3.82909  1.56777 0.152786 -0.0162724 0.416656 
0.0312479 3.94455  1.55798 0.152672 -0.0228738 0.425192 
0.0392523 4.05937  1.55272 0.15261 -0.0295128 0.432255 
0.0507966 4.17985  1.55051 0.152584 -0.0353857 0.439748 
0.0635277 4.30636  1.55001 0.152578 -0.0398836 0.449041 
0.076027 4.43149  1.55126 0.152593 -0.0423263 0.458327 
0.0903809 4.55978  1.55464 0.152632 -0.0417126 0.466826 
0.103172 4.69088  1.55869 0.15268 -0.0388756 0.474958 
0.109739 4.82229  1.56095 0.152706 -0.0359183 0.483546 
0.110101 4.95688  1.56182 0.152717 -0.0331846 0.492375 
0.110491 5.09174  1.56316 0.152732 -0.0295057 0.500996 
0.112098 5.22716  1.56012 0.152697 -0.0263883 0.511536 
0.113012 5.36027  1.54932 0.15257 -0.0246545 0.522607 
0.112131 5.49549  1.52696 0.152304 -0.0234966 0.533116 
0.109965 5.62918  1.49015 0.151859 -0.0233696 0.541325 
0.108935 5.7637  1.43632 0.151192 -0.024948 0.546638 
0.108531 5.90173  1.36541 0.150279 -0.0285724 0.548127 
0.11102 6.04243  1.28165 0.149145 -0.0335744 0.546455 
0.117084 6.19078  1.18955 0.147814 -0.0408364 0.542869 
0.12684 6.34725  1.1015 0.146444 -0.0491268 0.537736 
0.141391 6.51156  1.02559 0.145171 -0.0557323 0.534526 
0.159522 6.68253  0.966109 0.144106 -0.0606256 0.534643 
0.181168 6.85682  0.924679 0.143323 -0.0631674 0.537476 
0.205511 7.03315  0.898305 0.142806 -0.0632949 0.543228 
0.233208 7.21002  0.884092 0.142522 -0.0622851 0.551922 
0.26465 7.38609  0.879824 0.142435 -0.0607795 0.562216 
0.299355 7.56121  0.883489 0.14251 -0.0583539 0.573305 
0.337188 7.73428  0.892812 0.142696 -0.0548973 0.585676 
0.376647 7.90439  0.90479 0.142935 -0.0511873 0.598477 
0.416082 8.07263  0.917222 0.143178 -0.0482709 0.610484 
0.455709 8.2398  0.929178 0.14341 -0.0461559 0.622369 
0.495978 8.40477  0.938267 0.143584 -0.0441945 0.63483 
0.536168 8.56725  0.940498 0.143626 -0.042618 0.646019 
0.576083 8.72997  0.935243 0.143527 -0.0417061 0.654408 
0.615767 8.89552  0.925382 0.143337 -0.0414488 0.662407 
0.655682 9.06229  0.913309 0.143102 -0.0416991 0.672094 
0.697743 9.22884  0.898564 0.142811 -0.0419702 0.681155 
0.743661 9.39693  0.882187 0.142484 -0.0421386 0.687479 
0.796089 9.56852  0.874522 0.142326 -0.0393574 0.693916 
0.851027 9.73931  0.877995 0.142397 -0.0307566 0.707004 
0.901814 9.8994  0.875977 0.142356 -0.0227081 0.72007 
0.956129 10.0558  0.872524 0.142285 -0.0163054 0.723953 
1.01962 10.2154  0.876548 0.142368 -0.00132564 0.730913 
1.07717 10.3637  0.870829 0.14225 0.0137289 0.748135 
1.12706 10.4955  0.8519 0.141857 0.0166164 0.758861 
1.17892 10.621  0.829796 0.141387 0.0123294 0.759947 
1.23687 10.7431  0.805606 0.140857 0.0106132 0.763357 
1.29711 10.8674  0.773004 0.140117 0.011475 0.774647 
1.3575 10.9775  0.740238 0.139341 0.0101069 0.782679 
1.41107 11.0778  0.718556 0.138808 0.0117064 0.783549 
1.45789 11.1857  0.699752 0.138333 0.0230733 0.785213 
1.49384 11.2805  0.679524 0.137806 0.0362722 0.791442 
1.5177 11.3629  0.657285 0.13721 0.042838 0.799077 
1.53799 11.433  0.635684 0.136611 0.043748 0.805082 
1.56589 11.4971  0.615991 0.136048 0.0427084 0.808607 
1.60121 11.5491  0.603201 0.135671 0.0441146 0.809184 
1.63119 11.5831  0.59936 0.135557 0.047245 0.807496 
1.66338 11.6185  0.59614 0.135461 0.0521857 0.805376 
1.71013 11.682  0.582631 0.13505 0.0638371 0.805355 
1.72704 11.776  0.53994 0.133686 0.0703486 0.814169 
1.67948 11.8629  0.48172 0.131647 0.0574753 0.82347 
1.634 11.9195  0.442944 0.130149 0.0490279 0.825235 
1.63535 11.9362  0.438917 0.129987 0.0490962 0.822232 
1.69671 11.9609  0.438019 0.129951 0.0609991 0.824037 
1.84076 12.0428  0.408899 0.128724 0.083544 0.830338 
1.89936 12.1239  0.39007 0.127886 0.0784364 0.825298 
1.82917 12.1616  0.372928 0.127087 0.11984 0.808669 
1.60641 12.2436  0.315617 0.124128 0.120119 0.817596 
1.47087 12.2898  0.290458 0.12266 0.0800278 0.830607 
1.73677 12.3443  0.311807 0.123914 0.135297 0.810559 
2.06689 12.5227  0.286887 0.122442 0.212484 0.844023 
1.76105 12.6486  0.278125 0.121894 0.124473 0.857549 
1.66555 12.7019  0.280865 0.122067 0.124738 0.84159 
1.96396 12.8738  0.299639 0.123209 0.145785 0.836495 
2.1635 12.9746  0.279633 0.12199 0.164548 0.846844 
2.13125 13.0542  0.266326 0.121129 0.17435 0.850584 
1.88625 13.1977  0.224926 0.118158 0.133099 0.874528 
1.76021 13.2874  0.211594 0.117086 0.115005 0.874659 
1.57468 13.5037  0.211411 0.117071 0.117575 0.878653 
1.42875 13.6805  0.202399 0.116308 0.0565412 0.904923 
1.75209 13.7112  0.159934 0.112199 0.136678 0.910278 
2.12374 13.7051  0.156531 0.111826 0.197997 0.903865 
1.85349 13.8952  0.123732 0.107756 0.140216 0.919023 
1.68267 14.0747  0.140124 0.109906 0.148462 0.903903 
1.67583 14.2219  0.118833 0.107061 0.13096 0.906846 
1.65048 14.373  0.0897976 0.102267 0.115468 0.910112 
1.68813 14.5649  0.0693259 0.0979012 0.151997 0.905391 
1.74074 14.8263  0.049739 0.0924022 0.176564 0.910042 
1.64322 15.1012  0.0329838 0.0858048 0.0700858 0.927409 
1.66694 15.3516  0.0146273 0.0736334 0.120406 0.930284 
1.59833 15.5997  0.00622972 0.0624371 0.172893 0.931991 
1.53513 15.8326  0.00502507 0.0598974 0.124816 0.944521 
1.55637 16.043  0.00433769 0.0582242 0.0883368 0.954473 
1.64568 16.2334  0.00339248 0.0555491 0.0843108 0.960862 
1.76374 16.4086  0.00263125 0.0529345 0.0869957 0.965436 
1.89366 16.5718  0.00207001 0.0506041 0.095057 0.968438 
2.02478 16.7257  0.00167419 0.0486532 0.109166 0.969673 
2.15182 16.8734  0.00137356 0.0469208 0.132708 0.968608 
2.25788 17.0186  0.00115185 0.0454491 0.159668 0.965789 
2.32574 17.1656  0.000885939 0.0433706 0.183125 0.963681 
2.35012 17.3152  0.000651904 0.0411077 0.192467 0.963926 
2.34141 17.4659  0.000482792 0.0390542 0.18894 0.966134 
2.31581 17.6162  0.000350192 0.0370225 0.183124 0.968399 
2.27588 17.769  0.00024719 0.034994 0.178261 0.970058 
2.21681 17.9307  0.000171746 0.0330581 0.170155 0.971771 
2.16263 18.1087  0.000115477 0.0311558 0.153876 0.974982 
2.23458 18.2815  7.43975e-05 0.029245 0.165399 0.974928 
2.406 18.4065  3.92585e-05 0.026788 0.209514 0.967604 
-2.31217 -18.468  5.94612e-05 0.028343 -0.25928 -0.956482 
-2.62673 -18.2108  0.000115708 0.031165 -0.28981 -0.94617 
-2.7986 -17.9922  0.000190229 0.0335808 -0.30808 -0.939599 
-2.9238 -17.8079  0.000275624 0.0356096 -0.321765 -0.934897 
-3.07016 -17.6262  0.000371911 0.037391 -0.338418 -0.928902 
-3.23142 -17.4411  0.000486479 0.0391044 -0.356108 -0.921957 
-3.40399 -17.2488  0.000624374 0.0408031 -0.374941 -0.913881 
-3.58805 -17.0456  0.0007875 0.0424811 -0.395215 -0.904444 
-3.78233 -16.8292  0.000982703 0.0441753 -0.416608 -0.893675 
-3.98313 -16.5994  0.00122626 0.0459651 -0.438103 -0.881969 
-4.18323 -16.3584  0.00156655 0.0480622 -0.45722 -0.870516 
-4.36451 -16.1154  0.0021563 0.0509929 -0.468893 -0.862061 
-4.50062 -15.8833  0.00352772 0.0559652 -0.465753 -0.86037 
-4.50255 -15.7125  0.00632126 0.062613 -0.429478 -0.875939 
-4.4888 -15.5328  0.0114532 0.0702467 -0.426315 -0.871254 
-4.32197 -15.4466  0.0147533 0.0737543 -0.40262 -0.879805 
-4.03314 -15.4275  0.016513 0.0753623 -0.362723 -0.897044 
-3.8599 -15.3332  0.0201188 0.078246 -0.341038 -0.903106 
-3.82319 -15.1642  0.0219265 0.0795293 -0.313068 -0.913096 
-3.75976 -15.022  0.0262422 0.0822518 -0.304039 -0.911943 
-3.57164 -14.9597  0.0272273 0.0828182 -0.29533 -0.91179 
-3.32021 -14.9195  0.0313845 0.085026 -0.275685 -0.910875 
-3.29542 -14.7477  0.035939 0.0871614 -0.274792 -0.904227 
-3.28718 -14.5507  0.047292 0.0915789 -0.285113 -0.89139 
-3.02519 -14.5021  0.0464666 0.0912915 -0.242504 -0.903199 
-2.71868 -14.4898  0.0452471 0.0908598 -0.205716 -0.911755 
-2.5856 -14.3903  0.0488134 0.0920952 -0.219381 -0.908596 
-2.59624 -14.1777  0.0562965 0.0944381 -0.217138 -0.896534 
-2.56614 -13.9826  0.0773303 0.0997369 -0.201262 -0.886563 
-2.41104 -13.8826  0.0861514 0.101565 -0.17938 -0.886816 
-2.24616 -13.7981  0.0913893 0.102567 -0.172396 -0.887408 
-2.07785 -13.702  0.101025 0.104275 -0.157307 -0.884778 
-1.91429 -13.6099  0.10635 0.105155 -0.142782 -0.886639 
-1.7719 -13.4916  0.116914 0.10678 -0.129372 -0.883329 
-1.70842 -13.3182  0.134045 0.109138 -0.129763 -0.869514 
-1.6944 -13.1225  0.157398 0.111922 -0.118283 -0.864615 
-1.60155 -12.9805  0.172575 0.113525 -0.119904 -0.858856 
-1.35278 -12.8998  0.159934 0.112199 -0.0786389 -0.862159 
-1.08375 -12.8473  0.150015 0.111088 -0.0744423 -0.857443 
-0.839426 -12.761  0.152225 0.111341 -0.0681537 -0.848672 
-0.593562 -12.6417  0.15367 0.111507 -0.021177 -0.845176 
-0.5027 -12.4823  0.157777 0.111964 -0.0357739 -0.83732 
-0.416903 -12.2836  0.163891 0.112625 -0.0217908 -0.830014 
-0.30648 -12.0778  0.178533 0.114116 0.00590621 -0.823554 
-0.198811 -11.8872  0.20208 0.11628 0.0208866 -0.812909 
-0.0568149 -11.7349  0.221952 0.117925 0.0281776 -0.811622 
0.0511691 -11.5935  0.251233 0.120102 0.00971185 -0.808795 
0.202883 -11.4812  0.276898 0.121816 0.00852113 -0.811737 
0.333258 -11.39  0.297903 0.123107 0.00564654 -0.819358 
0.43414 -11.2868  0.329438 0.124887 0.00400429 -0.818378 
0.498947 -11.1883  0.358987 0.126411 0.000394056 -0.814339 
0.523078 -11.0936  0.380864 0.127462 -0.00423866 -0.812252 
0.546931 -10.9892  0.402041 0.128424 -0.00216493 -0.809513 
0.588045 -10.8878  0.419329 0.129173 0.00841291 -0.806249 
0.622239 -10.7994  0.433259 0.129755 0.0183513 -0.802515 
0.657931 -10.7066  0.447747 0.130341 0.0298644 -0.796158 
0.692047 -10.6026  0.461721 0.13089 0.0387511 -0.788741 
0.72319 -10.4936  0.473121 0.131325 0.0433524 -0.782144 
0.744724 -10.3869  0.483202 0.131701 0.0451639 -0.775218 
0.766935 -10.2773  0.492479 0.132042 0.0472255 -0.766312 
0.789318 -10.1632  0.500336 0.132324 0.0480392 -0.756625 
0.805853 -10.0462  0.506835 0.132556 0.0472593 -0.747785 
0.818175 -9.92625  0.512699 0.13276 0.0482673 -0.739138 
0.830383 -9.80305  0.517304 0.132921 0.0523285 -0.729666 
0.845723 -9.67551  0.519501 0.132998 0.0568369 -0.719067 
0.862349 -9.54333  0.519387 0.132994 0.0587871 -0.707411 
0.876812 -9.40617  0.517823 0.132939 0.05945 -0.694721 
0.889626 -9.26352  0.516141 0.13288 0.0620138 -0.681534 
0.902472 -9.11534  0.516254 0.132884 0.0669756 -0.669149 
0.915678 -8.96252  0.519771 0.133007 0.0725931 -0.658148 
0.928195 -8.80673  0.527075 0.133255 0.0777698 -0.647612 
0.93867 -8.64841  0.537768 0.133615 0.0827836 -0.63687 
0.94589 -8.4884  0.553389 0.134127 0.0879441 -0.626555 
0.950914 -8.32722  0.578145 0.134911 0.0940432 -0.618072 
0.95537 -8.16751  0.615996 0.136048 0.102119 -0.613271 
0.960167 -8.01199  0.668738 0.137521 0.111601 -0.613106 
0.965688 -7.86201  0.737974 0.139286 0.120766 -0.615402 
0.972573 -7.71993  0.821245 0.141201 0.128588 -0.61918 
0.981107 -7.58776  0.911603 0.143069 0.135358 -0.626021 
0.989955 -7.464  1.00657 0.144837 0.140942 -0.63419 
0.996852 -7.34705  1.10534 0.146507 0.14359 -0.639686 
1.00341 -7.23659  1.19824 0.147944 0.143994 -0.641252 
1.01374 -7.13338  1.27046 0.148989 0.14514 -0.64026 
1.02591 -7.03525  1.31911 0.149661 0.146745 -0.637442 
1.03586 -6.93658  1.35045 0.150082 0.1476 -0.631189 
1.0426 -6.83349  1.36726 0.150304 0.146478 -0.621171 
1.05037 -6.7274  1.37046 0.150346 0.144473 -0.608839 
1.06119 -6.61957  1.3633 0.150252 0.142822 -0.595764 
1.07445 -6.50625  1.35006 0.150077 0.142237 -0.582045 
1.08655 -6.38586  1.33472 0.149872 0.142442 -0.568502 
1.09861 -6.26174  1.32278 0.14971 0.143209 -0.556211 
1.11336 -6.13384  1.31833 0.14965 0.14439 -0.544369 
1.12891 -5.99907  1.32211 0.149701 0.145972 -0.532485 
1.14426 -5.85931  1.33298 0.149848 0.148193 -0.521665 
1.15904 -5.71829  1.34915 0.150065 0.14982 -0.511334 
1.17266 -5.57632  1.36786 0.150312 0.15021 -0.500145 
1.18346 -5.43112  1.38488 0.150535 0.150616 -0.489906 
1.1917 -5.28341  1.39989 0.150728 0.152587 -0.480231 
1.19699 -5.13628  1.4144 0.150915 0.154628 -0.46862 
1.19791 -4.98621  1.42728 0.151079 0.15492 -0.456328 
1.19195 -4.83253  1.43921 0.151228 0.153919 -0.444562 
1.18372 -4.67647  1.45315 0.151403 0.153104 -0.430763 
1.17836 -4.51696  1.46913 0.151601 0.152456 -0.415617 
1.17234 -4.3552  1.48653 0.151815 0.151544 -0.399984 
1.16632 -4.19274  1.4971 0.151944 0.151287 -0.384612 
1.16321 -4.02584  1.49474 0.151915 0.152428 -0.371812 
1.16564 -3.85217  1.49645 0.151936 0.155346 -0.356081 
1.17012 -3.67627  1.51139 0.152117 0.157897 -0.33325 
1.17305 -3.50102  1.51778 0.152194 0.157681 -0.31156 
1.17488 -3.32069  1.51284 0.152134 0.157807 -0.291481 
1.17628 -3.13793  1.50958 0.152095 0.160373 -0.270008 
1.17764 -2.95519  1.50981 0.152098 0.159827 -0.250172 
1.17613 -2.76832  1.51803 0.152197 0.155805 -0.227122 
1.17007 -2.58719  1.52564 0.152288 0.153557 -0.208028 
1.16322 -2.40678  1.53191 0.152363 0.154096 -0.192175 
1.15236 -2.23325  1.54662 0.152538 0.154215 -0.169997 
1.13693 -2.05946  1.57 0.152813 0.150412 -0.146126 
1.11917 -1.89313  1.58498 0.152988 0.144253 -0.131863 
1.10445 -1.73371  1.58779 0.153021 0.148295 -0.122241 
1.08193 -1.58566  1.59841 0.153143 0.156875 -0.104133 
1.02974 -1.46648  1.62908 0.153495 0.14346 -0.0911498 
0.965457 -1.36481  1.66235 0.153869 0.12209 -0.0861934 
0.934422 -1.25722  1.67449 0.154006 0.129347 -0.0670993 
1.01137 -1.09923  1.58747 0.153017 0.190801 -0.0193273 
1.14566 -0.917887  1.59071 0.153054 0.19175 -0.0185747 
1.19743 -0.783905  1.58605 0.153001 0.19365 -0.00955365 
1.18277 -0.687877  1.5961 0.153116 0.178649 -0.00930965 
1.14587 -0.602054  1.63288 0.153538 0.1635 -0.00966141 
1.10767 -0.517478  1.67524 0.154014 0.158364 -0.000999513 
1.08243 -0.434036  1.70209 0.15431 0.170905 0.0128212 
1.05049 -0.347141  1.72771 0.154591 0.186542 0.0322077 
1.0185 -0.273565  1.74358 0.154762 0.202419 0.0433313 
1.00278 -0.217365  1.73979 0.154721 0.223184 0.0436156 
0.970807 -0.155006  1.74749 0.154805 0.22044 0.0464894 
0.914514 -0.070315  1.75488 0.154885 0.189491 0.0599449 
0.857973 0.0268758  1.74242 0.15475 0.159508 0.0728136 
0.813749 0.126177  1.73598 0.15468 0.14151 0.0762073 
0.790931 0.224709  1.74211 0.154747 0.138691 0.0720891 
0.770741 0.327758  1.75002 0.154832 0.139591 0.0697895 
