2.15 12011
2.31056 4.49353  22.7725 0.239301 0.254589 0.27762 
2.2964 4.56275  21.1305 0.235642 0.247163 0.288832 
2.28076 4.63494  19.5673 0.231965 0.237432 0.302689 
2.26401 4.70994  18.0893 0.228289 0.225343 0.31889 
2.24649 4.78746  16.7003 0.224636 0.210885 0.336953 
2.22858 4.86718  15.3992 0.221015 0.194228 0.356344 
2.2107 4.94874  14.1833 0.217431 0.175718 0.376436 
2.19323 5.03172  13.0503 0.213895 0.155875 0.396557 
2.17659 5.11572  11.9992 0.21042 0.135372 0.416058 
2.16116 5.2003  11.0311 0.207033 0.115059 0.434348 
2.14736 5.28506  10.1487 0.203767 0.0959695 0.450962 
2.1356 5.36963  9.35675 0.200673 0.0791792 0.46553 
2.12617 5.45362  8.65965 0.197805 0.0655118 0.47784 
2.11923 5.53665  8.05642 0.195202 0.0554135 0.487862 
2.11482 5.61833  7.53844 0.192867 0.0490649 0.49571 
2.11301 5.69822  7.09802 0.190801 0.0469366 0.501073 
2.11393 5.77573  6.72739 0.189002 0.0495453 0.50353 
2.11751 5.85046  6.41145 0.187418 0.0564745 0.503264 
2.12345 5.92222  6.1326 0.185982 0.0668335 0.500787 
2.13134 5.99094  5.87504 0.18462 0.0794761 0.496776 
2.14062 6.05676  5.62501 0.183263 0.0928836 0.492134 
2.15065 6.11996  5.36988 0.181841 0.105256 0.488048 
2.16083 6.18087  5.10058 0.180297 0.11516 0.485531 
2.17081 6.23975  4.81395 0.1786 0.121968 0.485005 
2.18062 6.29665  4.51175 0.176745 0.125993 0.486137 
2.19058 6.3516  4.19845 0.174745 0.127981 0.488316 
2.20115 6.40458  3.88022 0.172624 0.129013 0.490785 
2.21287 6.45549  3.56516 0.170423 0.130221 0.492536 
2.22612 6.50447  3.25892 0.168175 0.132401 0.492926 
2.24118 6.55219  2.96168 0.165877 0.136091 0.491907 
2.25842 6.60006  2.66764 0.163475 0.141687 0.489962 
2.27823 6.65002  2.36904 0.160881 0.149172 0.487749 
2.30116 6.7045  2.05924 0.157992 0.158652 0.486046 
2.32795 6.76609  1.73803 0.154702 0.169994 0.485466 
2.35928 6.83675  1.41707 0.150949 0.183161 0.486195 
2.39575 6.91747  1.11558 0.14667 0.198967 0.488991 
2.43788 7.00841  0.849373 0.141804 0.219783 0.497182 
2.48537 7.10782  0.629085 0.136424 0.246558 0.513853 
2.53385 7.2116  0.460038 0.130824 0.270771 0.537689 
2.79478 -8.7472  0.0140882 0.073105 0.568449 -0.692265 
2.78039 -8.64078  0.0261131 0.0821763 0.569918 -0.669429 
2.76368 -8.53518  0.0453265 0.0908884 0.567873 -0.645855 
2.74707 -8.43313  0.0747553 0.0991667 0.565022 -0.623489 
2.73272 -8.33618  0.118359 0.106993 0.563006 -0.602331 
2.72182 -8.24452  0.180122 0.11427 0.561638 -0.581663 
2.7147 -8.15783  0.262411 0.120868 0.560507 -0.561157 
2.71116 -8.07551  0.365418 0.126725 0.559479 -0.541101 
2.71056 -7.99663  0.488492 0.131896 0.558551 -0.521863 
2.71212 -7.92029  0.631016 0.13648 0.557758 -0.503771 
2.71504 -7.84584  0.792847 0.140572 0.557078 -0.487134 
2.71858 -7.77279  0.974797 0.144265 0.55646 -0.472167 
2.72205 -7.70082  1.17881 0.147652 0.55578 -0.458992 
2.7249 -7.62973  1.4078 0.15083 0.554842 -0.447711 
2.72666 -7.55949  1.6655 0.153905 0.553396 -0.438366 
2.72697 -7.49014  1.95642 0.156977 0.551184 -0.430953 
2.72562 -7.42185  2.2848 0.160117 0.547993 -0.425488 
2.72246 -7.35485  2.65411 0.16336 0.543682 -0.421957 
2.71743 -7.2893  3.06715 0.166706 0.538259 -0.42016 
2.71053 -7.22531  3.52547 0.170138 0.531836 -0.419738 
2.70181 -7.16284  4.02905 0.173628 0.524606 -0.4202 
2.69138 -7.10184  4.57575 0.177144 0.516808 -0.421005 
2.67939 -7.04216  5.16122 0.180649 0.508684 -0.421655 
2.66604 -6.98366  5.77905 0.184103 0.500411 -0.421803 
2.6515 -6.92613  6.42131 0.187469 0.492066 -0.421282 
2.63597 -6.86928  7.07941 0.190712 0.483704 -0.419989 
2.6197 -6.81269  7.74561 0.193812 0.47535 -0.417793 
2.60295 -6.7558  8.41286 0.196754 0.467041 -0.41453 
2.58599 -6.69806  9.07354 0.199525 0.458787 -0.410103 
2.56904 -6.63891  9.7197 0.202112 0.450477 -0.40453 
2.55228 -6.57786  10.3437 0.204505 0.442026 -0.397752 
2.53585 -6.51448  10.9383 0.206698 0.433183 -0.389892 
2.51979 -6.44844  11.4977 0.208689 0.423695 -0.381031 
2.50413 -6.37948  12.0201 0.210492 0.4134 -0.371066 
2.48887 -6.30743  12.5067 0.212123 0.40209 -0.359991 
2.47395 -6.23221  12.9618 0.21361 0.389652 -0.347656 
2.45935 -6.1538  13.3931 0.214987 0.376073 -0.333838 
2.44504 -6.07229  13.812 0.216294 0.361414 -0.318254 
2.43096 -5.98786  14.2323 0.21758 0.34572 -0.300648 
2.41704 -5.90084  14.6709 0.218893 0.329015 -0.280884 
2.40315 -5.81168  15.1454 0.220283 0.311304 -0.259018 
2.38919 -5.72096  15.6728 0.221793 0.292599 -0.235264 
2.37506 -5.62931  16.268 0.223456 0.272938 -0.210042 
2.3607 -5.5374  16.9415 0.225286 0.252466 -0.183841 
2.34608 -5.4459  17.699 0.227284 0.231417 -0.157189 
2.3312 -5.35541  18.542 0.229437 0.210068 -0.130669 
2.31609 -5.26644  19.4686 0.231726 0.18871 -0.104883 
2.30085 -5.1794  20.4754 0.234125 0.167659 -0.0803847 
2.28554 -5.09462  21.5588 0.236616 0.147249 -0.0575954 
2.27026 -5.01232  22.7164 0.239179 0.127754 -0.0368878 
2.25511 -4.93265  23.9473 0.241803 0.109393 -0.0186207 
2.24023 -4.85566  25.2535 0.244485 0.0923984 -0.00297841 
2.22571 -4.78134  26.6401 0.247222 0.0769465 0.00992154 
2.21167 -4.70971  28.1142 0.250023 0.0630915 0.01986 
2.19816 -4.64074  29.6838 0.25289 0.0508622 0.0266684 
2.18524 -4.57439  31.3578 0.255829 0.0401295 0.0303391 
2.17298 -4.51059  33.1437 0.25884 0.0308198 0.0310198 
2.16144 -4.44929  35.0473 0.261924 0.0228526 0.0287776 
2.15066 -4.39046  37.0699 0.265068 0.01618 0.0236623 
2.14067 -4.33406  39.2058 0.268255 0.0107635 0.0159488 
2.13138 -4.28005  41.4419 0.271459 0.00614866 0.00608064 
2.12273 -4.22845  43.7544 0.274642 0.00212834 -0.00563606 
2.11473 -4.17927  46.1087 0.277758 -0.00143252 -0.0188859 
2.10739 -4.13243  48.4658 0.280763 -0.00461103 -0.0330961 
2.10069 -4.08782  50.7862 0.283619 -0.00758145 -0.0477117 
2.09462 -4.04528  53.03 0.28629 -0.0104803 -0.0622614 
2.0892 -4.00463  55.1607 0.288751 -0.0133707 -0.0762638 
2.08449 -3.96572  57.1421 0.290978 -0.0161095 -0.0895674 
2.08053 -3.92834  58.9444 0.292954 -0.0186464 -0.102014 
2.07733 -3.8923  60.5442 0.294672 -0.0209968 -0.113558 
2.07485 -3.85742  61.9204 0.296123 -0.023143 -0.124433 
2.07302 -3.82345  63.0603 0.297307 -0.0251717 -0.134808 
2.07177 -3.79011  63.9561 0.298226 -0.0271142 -0.144974 
2.071 -3.75702  64.6059 0.298887 -0.0290837 -0.155083 
2.07062 -3.72373  65.0102 0.299296 -0.031153 -0.16534 
2.07054 -3.68969  65.1684 0.299456 -0.0334107 -0.175825 
2.07071 -3.65436  65.0767 0.299363 -0.0358811 -0.186734 
2.07107 -3.61728  64.7259 0.299009 -0.0386548 -0.198241 
2.07159 -3.57796  64.109 0.298382 -0.0416736 -0.210633 
2.0723 -3.53597  63.2249 0.297477 -0.0448445 -0.223893 
2.07326 -3.49106  62.0818 0.296291 -0.0480682 -0.238245 
2.07458 -3.44286  60.7121 0.29485 -0.0510126 -0.25329 
2.07632 -3.39085  59.1771 0.293206 -0.0534099 -0.268192 
2.07846 -3.33461  57.5556 0.291435 -0.0552414 -0.281867 
2.08098 -3.27376  55.9538 0.289649 -0.056445 -0.292797 
2.08384 -3.2081  54.4779 0.28797 -0.0570018 -0.299859 
2.08697 -3.13763  53.2203 0.286513 -0.0569867 -0.302251 
2.09034 -3.06254  52.2548 0.285377 -0.0564624 -0.299386 
2.09395 -2.98318  51.6276 0.28463 -0.0553911 -0.290987 
2.09782 -2.89987  51.3556 0.284305 -0.0537556 -0.2768 
2.10195 -2.81299  51.4209 0.284383 -0.0516167 -0.256842 
2.10635 -2.72306  51.7828 0.284816 -0.0490228 -0.231645 
2.11102 -2.63068  52.3985 0.285547 -0.0460554 -0.202121 
2.11595 -2.53653  53.2372 0.286533 -0.0427806 -0.169341 
2.12116 -2.44134  54.2821 0.287745 -0.0392773 -0.13453 
2.12661 -2.34588  55.5318 0.289172 -0.035626 -0.0990445 
2.13227 -2.25098  56.9977 0.290817 -0.031923 -0.0642937 
2.13811 -2.15749  58.7024 0.292691 -0.0282765 -0.0316225 
2.14404 -2.06622  60.6721 0.294808 -0.0247966 -0.00224289 
2.15 -1.97795  62.9283 0.29717 -0.0215985 0.0228499 
2.15588 -1.8933  65.479 0.299768 -0.0187913 0.0431363 
2.1616 -1.81274  68.3063 0.302561 -0.016491 0.0586325 
2.16706 -1.73669  71.3601 0.305484 -0.0147548 0.069373 
2.1722 -1.66531  74.5692 0.308458 -0.0135418 0.075838 
2.17693 -1.59855  77.8468 0.3114 -0.0128275 0.0789016 
2.1812 -1.53622  81.0977 0.314228 -0.0125819 0.0793256 
2.18499 -1.47801  84.2216 0.316869 -0.0126706 0.0778115 
2.18825 -1.42354  87.123 0.319257 -0.0130075 0.0752341 
2.19101 -1.37242  89.7313 0.321355 -0.013538 0.0717936 
2.19325 -1.32425  91.9903 0.323136 -0.0141744 0.0674527 
2.19497 -1.27856  93.8618 0.324587 -0.0149161 0.0622022 
2.19619 -1.23488  95.3262 0.325707 -0.0157622 0.0559975 
2.19692 -1.1925  96.3743 0.326501 -0.0167875 0.0493227 
2.19722 -1.15101  96.9996 0.326972 -0.0179864 0.0420304 
2.19715 -1.11006  97.198 0.327121 -0.0193798 0.0341099 
2.19677 -1.06931  96.9731 0.326952 -0.0209181 0.0257468 
2.19611 -1.02845  96.3299 0.326468 -0.0226592 0.0170643 
2.19519 -0.987214  95.2828 0.325674 -0.0246369 0.00816755 
2.19401 -0.945257  93.8488 0.324577 -0.0268461 -0.000792424 
2.19256 -0.902224  92.0526 0.323184 -0.0292911 -0.009717 
2.19085 -0.857657  89.9226 0.321507 -0.0319102 -0.0185526 
2.18887 -0.811034  87.492 0.319557 -0.0346901 -0.0269404 
2.18661 -0.761982  84.819 0.317366 -0.0375925 -0.0348434 
2.18409 -0.710276  81.9817 0.314984 -0.0405675 -0.0425344 
2.18134 -0.655682  79.071 0.312475 -0.0435523 -0.0500636 
2.17842 -0.597986  76.1916 0.309926 -0.0464129 -0.0571161 
2.17541 -0.537068  73.4562 0.307438 -0.0490113 -0.0632604 
2.17237 -0.472943  70.9745 0.30512 -0.0512532 -0.0681538 
2.16939 -0.40575  68.8491 0.303088 -0.0530067 -0.0714439 
2.16656 -0.335846  67.1709 0.30145 -0.054111 -0.0729883 
2.164 -0.263829  66.0119 0.300301 -0.0543943 -0.0729601 
2.1618 -0.190469  65.4152 0.299704 -0.0537905 -0.0717502 
2.16005 -0.116544  65.3937 0.299682 -0.0522546 -0.0696493 
2.15878 -0.0428881  65.9234 0.300213 -0.0498806 -0.0671171 
2.15803 0.0297269  66.9493 0.301231 -0.046832 -0.0644937 
2.15776 0.10064  68.3894 0.302642 -0.0433177 -0.0620318 
2.15794 0.169321  70.1452 0.304333 -0.0395996 -0.060002 
2.15849 0.235479  72.1152 0.306193 -0.0359384 -0.0583654 
2.15932 0.299038  74.2011 0.308122 -0.0325556 -0.0569151 
2.16035 0.360041  76.3105 0.310033 -0.0296078 -0.055528 
2.16149 0.418599  78.3594 0.311852 -0.0271705 -0.0542653 
2.16265 0.474949  80.2765 0.313522 -0.0252894 -0.0531736 
2.16369 0.529405  82.0034 0.315002 -0.0239896 -0.0522608 
2.16448 0.582268  83.4914 0.316258 -0.0232491 -0.051771 
2.16485 0.633862  84.7018 0.317268 -0.0230358 -0.051982 
2.16461 0.684621  85.6084 0.318018 -0.0233194 -0.0529017 
2.16357 0.735008  86.1951 0.3185 -0.0241087 -0.0543169 
2.16156 0.785367  86.452 0.31871 -0.0254209 -0.0561793 
2.15844 0.835981  86.3766 0.318649 -0.0272897 -0.0584962 
2.15412 0.887125  85.9775 0.318322 -0.0297379 -0.0611817 
2.14858 0.939079  85.2735 0.317742 -0.032798 -0.0640134 
2.14187 0.992168  84.2944 0.31693 -0.0365178 -0.0665548 
2.1341 1.04666  83.0793 0.315912 -0.0408998 -0.0684865 
2.12543 1.10278  81.6722 0.31472 -0.0459441 -0.0696448 
2.11609 1.16069  80.1214 0.313388 -0.0516481 -0.06989 
2.10629 1.22061  78.4802 0.311958 -0.0579699 -0.0688766 
2.09631 1.28267  76.8007 0.310471 -0.0648141 -0.0664495 
2.0864 1.34695  75.1316 0.30897 -0.0720653 -0.0625965 
2.07682 1.41345  73.5186 0.307495 -0.0795543 -0.057307 
2.06782 1.48218  72.0008 0.306086 -0.0870558 -0.0504671 
2.05963 1.55303  70.6085 0.304773 -0.0942909 -0.0421009 
2.0525 1.62583  69.3634 0.303584 -0.100934 -0.0323288 
2.04665 1.7004  68.2796 0.302535 -0.106623 -0.0211532 
2.04227 1.77652  67.3631 0.301639 -0.110978 -0.0085486 
2.03952 1.85394  66.6125 0.300898 -0.113679 0.00541948 
2.03853 1.93235  66.0201 0.300309 -0.114487 0.0206697 
2.03934 2.01145  65.571 0.29986 -0.113252 0.0371461 
2.04196 2.09094  65.2425 0.29953 -0.109915 0.0547502 
2.04634 2.17053  65.0071 0.299293 -0.104514 0.073332 
2.0524 2.24995  64.8316 0.299116 -0.0971577 0.0927173 
2.06002 2.32897  64.6814 0.298964 -0.0880169 0.112701 
2.06907 2.40741  64.5223 0.298802 -0.0773088 0.133033 
2.07943 2.48509  64.3231 0.2986 -0.0652326 0.153404 
2.09095 2.56191  64.059 0.298331 -0.0519592 0.173452 
2.1035 2.63776  63.7122 0.297977 -0.0376545 0.192811 
2.11696 2.7126  63.2729 0.297526 -0.0224663 0.211128 
2.1312 2.78639  62.7367 0.296973 -0.00653143 0.228097 
2.14611 2.85911  62.105 0.296316 0.0100348 0.243457 
2.16158 2.93072  61.3826 0.295559 0.0271322 0.257001 
2.17747 3.00119  60.5761 0.294706 0.0446357 0.268603 
2.19369 3.07046  59.6925 0.293761 0.0624059 0.278194 
2.21011 3.13844  58.74 0.292732 0.0803097 0.285739 
2.22664 3.20505  57.7258 0.291623 0.0981964 0.291277 
2.24316 3.27018  56.6559 0.290437 0.115895 0.294897 
2.25956 3.33373  55.5354 0.289177 0.133195 0.296756 
2.27572 3.39564  54.3695 0.287845 0.149903 0.297041 
2.29154 3.45587  53.1616 0.286444 0.165828 0.295996 
2.30688 3.51442  51.9147 0.284973 0.180765 0.293862 
2.32166 3.57131  50.63 0.28343 0.19459 0.290838 
2.33578 3.6266  49.3054 0.281808 0.207221 0.287143 
2.34916 3.68038  47.9368 0.280098 0.218624 0.28301 
2.36171 3.73278  46.5223 0.278293 0.228797 0.278577 
2.37333 3.78396  45.0583 0.276383 0.237777 0.274004 
2.38391 3.83416  43.541 0.274354 0.245621 0.269478 
2.39334 3.88362  41.9678 0.272194 0.252499 0.265099 
2.40148 3.93264  40.3375 0.269893 0.258504 0.261035 
2.40814 3.98158  38.6495 0.267438 0.263703 0.257488 
2.41312 4.03081  36.9052 0.264817 0.268168 0.254662 
2.41624 4.08071  35.1107 0.262024 0.271983 0.252641 
2.41737 4.13164  33.2768 0.25906 0.275185 0.251452 
2.41638 4.184  31.416 0.255929 0.277724 0.251259 
2.41318 4.23818  29.5451 0.252641 0.279426 0.252209 
2.40775 4.29452  27.686 0.24922 0.280076 0.254307 
2.40013 4.35332  25.8598 0.245695 0.279399 0.257667 
2.39045 4.41493  24.0802 0.242081 0.27706 0.262738 
2.37892 4.47965  22.3598 0.238399 0.272799 0.269864 
2.36579 4.54764  20.7096 0.234671 0.266359 0.279362 
2.35132 4.61896  19.1394 0.230922 0.25745 0.291445 
2.33579 4.69353  17.6574 0.227176 0.245893 0.306052 
2.31952 4.77108  16.2702 0.223462 0.231659 0.322775 
2.30284 4.85124  14.9797 0.219801 0.214881 0.341143 
2.28613 4.93361  13.7828 0.216204 0.195884 0.360657 
2.26974 5.01773  12.676 0.21268 0.175208 0.380704 
2.25405 5.10314  11.6553 0.209239 0.153574 0.400704 
2.23946 5.18937  10.717 0.205891 0.131917 0.420167 
2.22637 5.27599  9.86018 0.202659 0.11128 0.438623 
2.21509 5.36253  9.08728 0.199581 0.0926395 0.455581 
2.20583 5.4485  8.4022 0.196709 0.0768169 0.470603 
2.1987 5.53345  7.80582 0.194084 0.0643148 0.483451 
2.19367 5.61694  7.29274 0.191724 0.0552922 0.49406 
2.19063 5.69859  6.85145 0.18961 0.0496625 0.502474 
2.18952 5.77795  6.47277 0.187729 0.0476743 0.508336 
2.19037 5.85454  6.14767 0.186061 0.0495976 0.511328 
2.19309 5.92807  5.86244 0.184552 0.054998 0.511686 
2.19744 5.99841  5.60279 0.183141 0.0631393 0.509904 
2.2031 6.0656  5.35629 0.181764 0.0730543 0.506628 
2.20964 6.12983  5.11208 0.180364 0.0835829 0.502698 
2.21667 6.19141  4.85972 0.178875 0.0934923 0.499217 
2.22378 6.25073  4.59237 0.177247 0.101596 0.497107 
2.23075 6.30806  4.30873 0.175459 0.1074 0.496663 
2.23762 6.36358  4.01166 0.173512 0.111054 0.497577 
2.24467 6.41742  3.70577 0.171418 0.11313 0.499401 
2.25232 6.46954  3.39883 0.169216 0.114421 0.501222 
2.26103 6.51995  3.09813 0.166947 0.115775 0.502112 
2.2713 6.56931  2.80493 0.164613 0.117933 0.501848 
2.28368 6.61909  2.51472 0.162167 0.121362 0.500704 
2.29883 6.67136  2.22044 0.159524 0.126419 0.499247 
2.31762 6.72886  1.91572 0.156566 0.133485 0.498188 
2.34099 6.79443  1.60202 0.153184 0.142564 0.49785 
2.3697 6.87006  1.29252 0.149296 0.153739 0.498778 
2.40446 6.95715  1.00454 0.144801 0.168393 0.503385 
2.44545 7.05549  0.754247 0.139677 0.188411 0.515592 
2.49171 7.16124  0.553921 0.134144 0.213042 0.536155 
2.88739 -8.65179  0.0154734 0.0744318 0.599472 -0.662869 
2.87154 -8.54771  0.0280456 0.0832749 0.598325 -0.641428 
2.85337 -8.44528  0.04781 0.0917556 0.594367 -0.619427 
2.83541 -8.34645  0.0775657 0.0997882 0.590273 -0.598208 
2.81976 -8.25205  0.121019 0.107374 0.587173 -0.577929 
2.80743 -8.1623  0.181904 0.114443 0.584794 -0.55809 
2.79868 -8.07695  0.262715 0.120889 0.582596 -0.538538 
2.79338 -7.99547  0.36419 0.126666 0.580384 -0.519526 
2.79103 -7.91712  0.486106 0.131808 0.578152 -0.501414 
2.79084 -7.84135  0.628005 0.136393 0.575899 -0.484609 
2.79201 -7.76765  0.790048 0.140509 0.573603 -0.469435 
2.79378 -7.69562  0.973371 0.144239 0.571241 -0.456122 
2.79549 -7.62499  1.18012 0.147672 0.568735 -0.444801 
2.79656 -7.55561  1.41331 0.150901 0.565922 -0.435569 
2.79652 -7.48744  1.67687 0.154032 0.562569 -0.428457 
2.795 -7.42053  1.97509 0.157163 0.558434 -0.423458 
2.79178 -7.35499  2.31154 0.160362 0.553387 -0.420466 
2.7868 -7.29096  2.68872 0.163651 0.547439 -0.41922 
2.78007 -7.2285  3.10753 0.16702 0.540746 -0.419316 
2.77168 -7.16758  3.56727 0.170438 0.53353 -0.420259 
2.76175 -7.10813  4.06519 0.173869 0.52604 -0.421535 
2.75043 -7.05001  4.59674 0.177274 0.518484 -0.422702 
2.7379 -6.99306  5.15586 0.180618 0.510959 -0.423492 
2.72432 -6.93704  5.7355 0.183867 0.50351 -0.423749 
2.70992 -6.88162  6.32832 0.186995 0.496133 -0.4234 
2.69494 -6.82627  6.92833 0.189985 0.488871 -0.422219 
2.67966 -6.77042  7.52967 0.192826 0.481759 -0.420019 
2.66434 -6.71348  8.12573 0.195508 0.474749 -0.416747 
2.64917 -6.65493  8.70991 0.198017 0.467736 -0.412391 
2.63434 -6.59427  9.27605 0.200348 0.460582 -0.406935 
2.61992 -6.5311  9.81798 0.202495 0.453035 -0.400522 
2.60596 -6.46511  10.3324 0.204463 0.444914 -0.393115 
2.59246 -6.39607  10.8198 0.206267 0.436042 -0.384607 
2.57938 -6.32383  11.2827 0.207932 0.426237 -0.37495 
2.56664 -6.24831  11.7272 0.209488 0.415442 -0.363889 
2.5542 -6.16952  12.1622 0.210973 0.403658 -0.351123 
2.54194 -6.08759  12.5995 0.212429 0.390878 -0.336387 
2.52973 -6.00276  13.0536 0.213905 0.377065 -0.319442 
2.51742 -5.9154  13.5401 0.215449 0.362145 -0.300207 
2.50482 -5.82602  14.075 0.217102 0.346016 -0.278791 
2.49177 -5.73521  14.6724 0.218897 0.328595 -0.25548 
2.47813 -5.64362  15.3427 0.220852 0.309873 -0.230682 
2.46381 -5.55192  16.0919 0.222969 0.289953 -0.204837 
2.44877 -5.46072  16.9211 0.225231 0.269022 -0.178446 
2.43302 -5.37057  17.8274 0.227616 0.247331 -0.152062 
2.41664 -5.28195  18.8056 0.230097 0.225188 -0.126222 
2.39971 -5.19522  19.85 0.232645 0.202947 -0.10137 
2.38235 -5.11065  20.955 0.235239 0.180963 -0.0778994 
2.36472 -5.02844  22.1165 0.237862 0.159557 -0.0562279 
2.34696 -4.94869  23.3334 0.240507 0.139039 -0.0366495 
2.32925 -4.87144  24.6082 0.243173 0.119736 -0.0193773 
2.31174 -4.79673  25.946 0.245865 0.101897 -0.00469966 
2.29454 -4.72457  27.3571 0.248598 0.0856007 0.00705156 
2.27778 -4.65496  28.8534 0.251387 0.0708674 0.0157232 
2.26158 -4.58784  30.4474 0.254245 0.057774 0.0213354 
2.24603 -4.52317  32.1519 0.257183 0.0461939 0.0238646 
2.23127 -4.46096  33.9755 0.260203 0.0361325 0.0233047 
2.21735 -4.4012  35.9226 0.2633 0.0274382 0.0197315 
2.20437 -4.3439  37.9875 0.266454 0.0202002 0.0133204 
2.19235 -4.28907  40.1582 0.269636 0.0142002 0.00435662 
2.18123 -4.23669  42.4121 0.27281 0.00902219 -0.00676083 
2.17105 -4.18677  44.7155 0.275929 0.00456175 -0.0196574 
2.16184 -4.13925  47.0286 0.278944 0.000655526 -0.0338077 
2.1536 -4.09402  49.3104 0.281814 -0.00284058 -0.048619 
2.14634 -4.05091  51.5203 0.284502 -0.00609089 -0.0635459 
2.14006 -4.00973  53.6197 0.286979 -0.00921995 -0.078122 
2.13478 -3.97025  55.5761 0.289223 -0.0122995 -0.0918998 
2.13053 -3.93231  57.3555 0.291214 -0.015239 -0.104824 
2.12732 -3.89571  58.931 0.29294 -0.0180204 -0.116841 
2.12511 -3.86029  60.2813 0.294392 -0.0206952 -0.128113 
2.12383 -3.82584  61.3889 0.295565 -0.0232657 -0.138911 
2.12337 -3.79206  62.2492 0.296466 -0.0258234 -0.149468 
2.12361 -3.75859  62.8592 0.297099 -0.0284313 -0.160027 
2.12443 -3.72496  63.2232 0.297475 -0.0311787 -0.170694 
2.12572 -3.6906  63.3436 0.297599 -0.0340933 -0.18156 
2.12737 -3.65498  63.221 0.297473 -0.0372212 -0.192799 
2.12932 -3.61758  62.8505 0.29709 -0.0405483 -0.204494 
2.13154 -3.57791  62.2294 0.296445 -0.0439373 -0.216883 
2.13403 -3.5355  61.3599 0.295535 -0.047298 -0.229957 
2.13683 -3.49011  60.2548 0.294364 -0.0503799 -0.243819 
2.14005 -3.44139  58.9501 0.292961 -0.0527865 -0.258144 
2.14367 -3.3889  57.5072 0.291382 -0.0543352 -0.272234 
2.14762 -3.33221  56.004 0.289706 -0.055055 -0.285013 
2.15182 -3.27097  54.5428 0.288045 -0.0549575 -0.295 
2.1562 -3.20499  53.2216 0.286515 -0.0541002 -0.301173 
2.16067 -3.13427  52.1238 0.285221 -0.0526129 -0.302762 
2.16518 -3.05895  51.3171 0.284258 -0.0505596 -0.299099 
2.16977 -2.97935  50.8406 0.283684 -0.0478976 -0.28988 
2.17442 -2.89579  50.704 0.283519 -0.0446958 -0.274947 
2.17914 -2.80867  50.8893 0.283743 -0.0411032 -0.254326 
2.18392 -2.71849  51.3598 0.28431 -0.0372575 -0.228578 
2.18878 -2.62587  52.0795 0.285169 -0.033223 -0.198588 
2.19373 -2.53148  53.0232 0.286282 -0.0290863 -0.165458 
2.19878 -2.43607  54.1793 0.287626 -0.0249304 -0.130423 
2.20392 -2.34043  55.5517 0.289195 -0.0208417 -0.0948609 
2.20913 -2.24542  57.156 0.290993 -0.0169132 -0.0602007 
2.21438 -2.15188  59.019 0.293035 -0.0132413 -0.0278007 
2.21962 -2.06066  61.1687 0.295333 -0.00992814 0.00111835 
2.22479 -1.97252  63.6276 0.29789 -0.00704347 0.0255991 
2.22983 -1.88811  66.401 0.300688 -0.00468534 0.0451403 
2.23466 -1.80787  69.4659 0.303682 -0.00292648 0.0598307 
2.23923 -1.7322  72.7652 0.306798 -0.00178657 0.0697655 
2.24349 -1.6613  76.2191 0.309951 -0.00117442 0.0754314 
2.24738 -1.59503  79.7351 0.313053 -0.00104557 0.077829 
2.25088 -1.5332  83.2122 0.316024 -0.00134513 0.0777236 
2.25396 -1.47549  86.5451 0.318786 -0.0019213 0.0758562 
2.2566 -1.42151  89.6354 0.321279 -0.00272207 0.0730654 
2.25883 -1.37088  92.4124 0.323465 -0.00365812 0.0694843 
2.26066 -1.32317  94.8195 0.325321 -0.00459801 0.0650768 
2.26206 -1.27794  96.8211 0.326838 -0.00554935 0.0597814 
2.26304 -1.23466  98.3996 0.328018 -0.00656438 0.05356 
2.26364 -1.19262  99.5492 0.328868 -0.00767685 0.0468744 
2.26389 -1.15142  100.263 0.329393 -0.00890108 0.0395072 
2.26386 -1.1107  100.536 0.329593 -0.0102482 0.0315622 
2.26362 -1.07012  100.373 0.329474 -0.0116797 0.0231673 
2.26321 -1.02942  99.7801 0.329038 -0.0132485 0.0143756 
