10.5 12252
1.43068 -8.00854  0.78245 0.140335 0.110604 -0.635943 
1.45023 -7.87533  0.778959 0.140254 0.114878 -0.621459 
1.46968 -7.7391  0.778405 0.140242 0.118542 -0.606782 
1.48602 -7.60099  0.783184 0.140352 0.120682 -0.593306 
1.49585 -7.46249  0.79325 0.140581 0.121863 -0.58186 
1.4997 -7.32496  0.807967 0.14091 0.122657 -0.572577 
1.49948 -7.18851  0.827853 0.141345 0.122496 -0.564533 
1.49574 -7.05378  0.85339 0.141889 0.120503 -0.557063 
1.4881 -6.92055  0.885722 0.142555 0.117038 -0.550489 
1.4759 -6.78875  0.92831 0.143393 0.112957 -0.545663 
1.45946 -6.6596  0.985908 0.144469 0.109392 -0.543567 
1.43991 -6.53449  1.06248 0.145801 0.107783 -0.544314 
1.41855 -6.41447  1.15948 0.147357 0.108854 -0.546872 
1.39747 -6.29985  1.27469 0.149048 0.112772 -0.55042 
1.37933 -6.19043  1.40263 0.150763 0.119696 -0.554499 
1.36529 -6.08501  1.53829 0.152439 0.12913 -0.558712 
1.35527 -5.98118  1.68029 0.15407 0.140749 -0.561702 
1.34867 -5.87865  1.82262 0.155605 0.153535 -0.562477 
1.34556 -5.77778  1.95334 0.156946 0.166153 -0.561139 
1.34599 -5.67668  2.06375 0.158035 0.178355 -0.558061 
1.34883 -5.57382  2.15117 0.158873 0.190331 -0.553273 
1.35544 -5.46586  2.22032 0.159523 0.201513 -0.545357 
1.36536 -5.35185  2.27821 0.160057 0.209646 -0.533355 
1.37627 -5.2352  2.32276 0.160464 0.213382 -0.518762 
1.38701 -5.11529  2.34949 0.160705 0.213557 -0.502961 
1.39786 -4.98815  2.35745 0.160777 0.212841 -0.486949 
1.40622 -4.85494  2.35645 0.160768 0.211742 -0.472126 
1.41032 -4.71897  2.36116 0.16081 0.209858 -0.458335 
1.41097 -4.58207  2.3761 0.160945 0.207611 -0.44487 
1.41057 -4.44452  2.39753 0.161136 0.20618 -0.431956 
1.4063 -4.30656  2.42444 0.161375 0.204608 -0.418725 
1.39858 -4.16858  2.45494 0.161644 0.202627 -0.404698 
1.39018 -4.03119  2.47986 0.161863 0.201282 -0.391342 
1.38161 -3.89493  2.49345 0.161983 0.200979 -0.379958 
1.37177 -3.75724  2.50648 0.162096 0.200421 -0.369026 
1.36105 -3.61611  2.53638 0.162355 0.198452 -0.354956 
1.35208 -3.47609  2.57921 0.162723 0.196002 -0.337296 
1.34659 -3.33707  2.6136 0.163018 0.194487 -0.31959 
1.34255 -3.19391  2.63019 0.163158 0.194615 -0.304221 
1.3377 -3.04863  2.63814 0.163225 0.195856 -0.289785 
1.33079 -2.90373  2.65189 0.163341 0.1967 -0.272988 
1.32662 -2.7527  2.67337 0.163523 0.198522 -0.251065 
1.32113 -2.60583  2.68697 0.163636 0.201045 -0.227922 
1.31157 -2.4637  2.68664 0.163634 0.201845 -0.210109 
1.30542 -2.31551  2.68913 0.163654 0.201409 -0.192396 
1.29517 -2.1708  2.70062 0.16375 0.200895 -0.169548 
1.27888 -2.03275  2.70564 0.163792 0.201312 -0.146786 
1.26405 -1.89015  2.70538 0.16379 0.20283 -0.128361 
1.24738 -1.75351  2.71279 0.163852 0.203564 -0.112073 
1.23114 -1.62765  2.72613 0.163964 0.203865 -0.0949776 
1.21409 -1.50415  2.73347 0.164025 0.205392 -0.0800597 
1.19455 -1.38576  2.72793 0.163979 0.210022 -0.06998 
1.17253 -1.27467  2.7182 0.163897 0.216397 -0.0605124 
1.15072 -1.16636  2.71669 0.163885 0.220043 -0.0461068 
1.13299 -1.06737  2.73156 0.164009 0.219078 -0.0319532 
1.12654 -0.969892  2.77787 0.164391 0.212349 -0.0217309 
1.13339 -0.866196  2.86038 0.165065 0.201862 -0.0152123 
1.14726 -0.764798  2.94026 0.165706 0.197046 -0.00893053 
1.15934 -0.671545  2.97613 0.165992 0.202713 0.00187272 
1.16997 -0.586717  2.95952 0.16586 0.218802 0.0170636 
1.1784 -0.506354  2.91062 0.16547 0.238078 0.0327737 
1.17515 -0.430951  2.87766 0.165204 0.246661 0.0456987 
1.13583 -0.372753  2.94588 0.165751 0.220362 0.0441917 
1.09816 -0.318479  3.00557 0.166224 0.194739 0.0417336 
1.08532 -0.25042  3.00883 0.166249 0.196422 0.0506743 
1.07037 -0.16883  3.00755 0.166239 0.20137 0.0640555 
1.03527 -0.0848525  3.03592 0.166463 0.193745 0.0727368 
1.00553 0.00927799  3.03946 0.166491 0.198487 0.0864359 
0.979053 0.102699  3.03064 0.166421 0.207187 0.101463 
0.951841 0.189079  3.02797 0.1664 0.214648 0.111386 
0.91137 0.27539  3.05244 0.166592 0.207743 0.119903 
0.85687 0.367794  3.09219 0.166901 0.189286 0.127128 
0.808832 0.458684  3.11139 0.16705 0.175777 0.132191 
0.769509 0.556886  3.09389 0.166914 0.166344 0.145091 
0.733022 0.667256  3.04484 0.166533 0.157663 0.162294 
0.699008 0.78236  2.99206 0.166117 0.149786 0.176045 
0.667321 0.89857  2.95373 0.165813 0.14346 0.185489 
0.638119 1.01775  2.92 0.165545 0.138988 0.195269 
0.6126 1.14437  2.87157 0.165155 0.134578 0.207195 
0.592908 1.27686  2.80316 0.164599 0.12848 0.218356 
0.577766 1.4123  2.72112 0.163922 0.120042 0.229007 
0.563968 1.54937  2.6303 0.163159 0.108852 0.240319 
0.550329 1.6871  2.53751 0.162365 0.0959434 0.249747 
0.53628 1.82549  2.45406 0.161637 0.0833366 0.257495 
0.522502 1.96573  2.38655 0.161038 0.0717934 0.2669 
0.508748 2.10168  2.33761 0.160598 0.0609381 0.27882 
0.494006 2.23058  2.30351 0.160288 0.0506905 0.290815 
0.478996 2.35649  2.2789 0.160064 0.0413894 0.302656 
0.467073 2.47973  2.26156 0.159904 0.0332622 0.314505 
0.45956 2.59668  2.25102 0.159807 0.0259173 0.325973 
0.456379 2.71003  2.24515 0.159752 0.0190724 0.337544 
0.457198 2.82424  2.2418 0.159721 0.0128805 0.350235 
0.460078 2.93509  2.2413 0.159717 0.00794008 0.362659 
0.463444 3.03949  2.24382 0.15974 0.00415166 0.373621 
0.467849 3.14072  2.24823 0.159781 0.000798835 0.383769 
0.474983 3.24134  2.25301 0.159825 -0.00222343 0.393583 
0.484069 3.34111  2.25642 0.159857 -0.00489887 0.403243 
0.493492 3.44136  2.25776 0.159869 -0.00730565 0.413125 
0.504149 3.54258  2.25912 0.159882 -0.00896811 0.422604 
0.515618 3.64304  2.26194 0.159908 -0.0100833 0.431465 
0.526797 3.7444  2.26452 0.159932 -0.0113074 0.44118 
0.538011 3.84649  2.26636 0.159949 -0.0122068 0.451365 
0.550189 3.94713  2.26932 0.159976 -0.0117849 0.459926 
0.562123 4.05243  2.27072 0.159989 -0.0100636 0.468404 
0.571045 4.16178  2.2669 0.159954 -0.00786661 0.476592 
0.576207 4.26823  2.25473 0.159841 -0.00627033 0.483076 
0.578228 4.37396  2.22915 0.159604 -0.00595728 0.488202 
0.579777 4.48347  2.18509 0.159193 -0.00644922 0.492924 
0.583191 4.59708  2.12524 0.158627 -0.00780405 0.495188 
0.589932 4.71307  2.05346 0.157935 -0.00987043 0.493705 
0.600227 4.83509  1.96783 0.157091 -0.011764 0.490234 
0.613012 4.96657  1.87222 0.15612 -0.0130748 0.485437 
0.62686 5.10278  1.78175 0.155172 -0.0139447 0.479391 
0.640787 5.24573  1.698 0.154265 -0.0148585 0.475595 
0.655005 5.39599  1.62472 0.153445 -0.0151744 0.474386 
0.669621 5.5516  1.56655 0.152772 -0.0146937 0.475857 
0.684145 5.71166  1.52298 0.152256 -0.0140438 0.480646 
0.698819 5.8746  1.49324 0.151897 -0.0130777 0.487811 
0.714745 6.0386  1.4757 0.151682 -0.0118484 0.497161 
0.732001 6.20267  1.46761 0.151583 -0.0101088 0.50854 
0.750402 6.36613  1.46822 0.15159 -0.00750571 0.520809 
0.770748 6.52851  1.47781 0.151708 -0.00439199 0.533505 
0.792002 6.68975  1.49317 0.151896 -0.00157754 0.547003 
0.813663 6.84932  1.50949 0.152094 0.000597566 0.560694 
0.835877 7.00769  1.52361 0.152263 0.00231839 0.573444 
0.859472 7.16554  1.53441 0.152393 0.0036414 0.585306 
0.884975 7.3226  1.53943 0.152453 0.00402983 0.596554 
0.91158 7.47948  1.53563 0.152408 0.00330397 0.606003 
0.938097 7.63884  1.52391 0.152267 0.00169581 0.613701 
0.965467 7.80128  1.5084 0.152081 -0.000676834 0.622601 
0.994364 7.96429  1.48986 0.151856 -0.00349637 0.633147 
1.02457 8.12736  1.46733 0.151579 -0.00645511 0.641816 
1.05587 8.29306  1.44548 0.151307 -0.0100046 0.649566 
1.091 8.45879  1.4308 0.151123 -0.0136929 0.66191 
1.1315 8.6181  1.41702 0.150949 -0.015718 0.677174 
1.1742 8.77152  1.39691 0.15069 -0.01558 0.687397 
1.2194 8.92444  1.37951 0.150465 -0.0119954 0.69263 
1.26989 9.07815  1.36751 0.150307 -0.00523214 0.704165 
1.32944 9.2139  1.35986 0.150206 0.00560054 0.7178 
1.39202 9.33611  1.35378 0.150126 0.0202389 0.723993 
1.45126 9.46556  1.33647 0.149895 0.0344101 0.726922 
1.51092 9.58733  1.31068 0.149547 0.0496259 0.732607 
1.57064 9.69362  1.28268 0.149159 0.0643456 0.738226 
1.62058 9.80318  1.24606 0.148642 0.0717499 0.74309 
1.64508 9.91185  1.20217 0.148003 0.066986 0.747011 
1.6444 10.013  1.13593 0.146993 0.0508608 0.756302 
1.641 10.1145  1.05298 0.145641 0.0386378 0.767488 
1.65562 10.2123  0.978916 0.14434 0.0355897 0.777104 
1.69321 10.3122  0.916459 0.143163 0.0396461 0.784769 
1.72155 10.4267  0.842675 0.141663 0.0487756 0.788033 
1.74936 10.5244  0.785324 0.140401 0.0604497 0.789963 
1.83017 10.5525  0.812637 0.141014 0.0709395 0.790018 
1.95493 10.5185  0.936502 0.143551 0.0853227 0.784945 
2.0421 10.466  1.0405 0.145429 0.0928738 0.781013 
2.09065 10.4301  1.09914 0.146406 0.0984573 0.775551 
2.09973 10.4633  1.0776 0.146054 0.0978754 0.778816 
2.0823 10.5626  0.991848 0.144575 0.107203 0.780947 
2.03245 10.6691  0.864344 0.142117 0.109693 0.781562 
2.05607 10.7473  0.811309 0.140985 0.127618 0.77956 
2.07974 10.8616  0.718722 0.138812 0.145792 0.78958 
1.9695 11.0885  0.554761 0.134171 0.15045 0.808112 
1.73437 11.264  0.518228 0.132953 0.142041 0.808908 
1.60168 11.3258  0.497399 0.132219 0.0801231 0.825706 
1.87892 11.2521  0.525251 0.133193 0.176267 0.7903 
2.12799 11.2295  0.528096 0.13329 0.183127 0.80428 
2.27307 11.2094  0.543849 0.133816 0.196704 0.804925 
2.24902 11.2627  0.522196 0.133089 0.190635 0.807273 
2.07438 11.3958  0.464497 0.130998 0.20587 0.808511 
2.09598 11.5093  0.441926 0.130108 0.211195 0.812409 
2.06379 11.7118  0.429665 0.129607 0.155749 0.823946 
1.90659 11.9578  0.417165 0.129081 0.119257 0.837426 
2.01003 12.0829  0.380643 0.127451 0.17015 0.858368 
2.09721 12.1452  0.328564 0.12484 0.213022 0.868086 
1.95079 12.1831  0.390637 0.127912 0.165744 0.860085 
1.79598 12.2372  0.422932 0.129325 0.124185 0.853507 
1.84538 12.3629  0.353691 0.126146 0.191196 0.868524 
1.93844 12.535  0.252752 0.120208 0.245741 0.877294 
1.8316 12.7001  0.212423 0.117154 0.186526 0.890124 
1.64773 12.8439  0.170296 0.113292 0.0921022 0.898667 
1.71013 12.9679  0.143082 0.110267 0.115104 0.897211 
1.77647 13.1238  0.102185 0.104472 0.115827 0.899644 
1.8374 13.2985  0.0700016 0.098064 0.0789359 0.903164 
1.97658 13.4816  0.0450092 0.0907739 0.0515856 0.910783 
2.21388 13.6466  0.0348365 0.0866674 0.0640816 0.908686 
2.44929 13.8067  0.0281794 0.0833487 0.0957054 0.909645 
2.57948 13.9909  0.0213337 0.0791184 0.0798047 0.925726 
2.66628 14.1825  0.0156063 0.0745538 0.0665278 0.93972 
2.80529 14.3532  0.0129333 0.0719127 0.0877027 0.942236 
2.97992 14.5016  0.0120356 0.070923 0.120689 0.939174 
3.13625 14.6403  0.0111766 0.0699167 0.150825 0.936883 
3.25964 14.7774  0.00988438 0.0682748 0.170811 0.937503 
3.35467 14.9151  0.00837262 0.0661159 0.181652 0.939949 
3.43701 15.0499  0.00688851 0.0636631 0.190905 0.941983 
3.51259 15.1821  0.00557397 0.0611081 0.200223 0.943143 
3.58596 15.3123  0.00443129 0.0584652 0.210595 0.943567 
3.65852 15.4416  0.0034204 0.055635 0.222818 0.943156 
3.7356 15.5696  0.00253607 0.052568 0.237478 0.941751 
3.8132 15.7001  0.00178839 0.0492495 0.252884 0.939704 
3.90177 15.8335  0.00120137 0.0457953 0.269638 0.936682 
4.01597 15.9714  0.000751814 0.042138 0.29051 0.932023 
4.13456 16.1286  0.000363121 0.0372438 0.328961 0.923699 
4.09934 16.3317  9.97327e-05 0.0304972 0.361594 0.919071 
-0.404918 -17.3751  9.47347e-05 0.0302712 -0.119652 -0.982288 
-0.536268 -17.1924  0.000187371 0.0335024 -0.136847 -0.978497 
-0.625871 -17.0131  0.000318806 0.0364584 -0.14812 -0.975733 
-0.695337 -16.8601  0.000470099 0.0388794 -0.156771 -0.974224 
-0.767347 -16.7197  0.000649985 0.0410868 -0.166174 -0.972501 
-0.844894 -16.5831  0.000868402 0.0432178 -0.176232 -0.970287 
-0.930708 -16.4453  0.00113409 0.0453223 -0.187595 -0.967355 
-1.02591 -16.303  0.00145611 0.047423 -0.200439 -0.963579 
-1.13087 -16.1539  0.00183899 0.0495047 -0.214558 -0.958995 
-1.24519 -15.9964  0.00228586 0.051552 -0.229634 -0.95369 
-1.36829 -15.8298  0.00280207 0.0535673 -0.245573 -0.947653 
-1.49975 -15.6541  0.00339075 0.0555438 -0.262444 -0.940747 
-1.63926 -15.4683  0.00405811 0.0574861 -0.280232 -0.932808 
-1.78571 -15.2715  0.0048305 0.0594438 -0.298638 -0.923785 
-1.93437 -15.0647  0.00574566 0.0614683 -0.31546 -0.914487 
-2.0786 -14.8496  0.00714554 0.0641168 -0.328607 -0.905217 
-2.19107 -14.638  0.00954175 0.0678104 -0.324809 -0.902188 
-2.25683 -14.4332  0.0154621 0.0744213 -0.313293 -0.899268 
-2.21956 -14.2705  0.0209761 0.0788663 -0.281047 -0.907243 
-2.04521 -14.1715  0.0242278 0.0810346 -0.223471 -0.92734 
-2.01596 -13.983  0.0368912 0.0875778 -0.199786 -0.926954 
-1.97429 -13.8109  0.055049 0.0940683 -0.224306 -0.90313 
-1.7142 -13.7609  0.0508291 0.0927565 -0.194976 -0.914181 
-1.48102 -13.6711  0.0592099 0.095272 -0.146081 -0.914571 
-1.43758 -13.5017  0.0665214 0.0972097 -0.167806 -0.89719 
-1.36548 -13.3465  0.0688307 0.0977805 -0.155573 -0.897732 
-1.28866 -13.1957  0.0776369 0.0998037 -0.156914 -0.891281 
-1.16846 -13.0566  0.0900112 0.102308 -0.161583 -0.877541 
-1.03066 -12.9228  0.10464 0.104877 -0.156758 -0.865114 
-0.963619 -12.7612  0.122648 0.107605 -0.167212 -0.850091 
-0.836555 -12.6318  0.127726 0.108304 -0.124245 -0.865712 
-0.736798 -12.4871  0.138419 0.109693 -0.0781778 -0.876393 
-0.751864 -12.2899  0.159941 0.1122 -0.108798 -0.852677 
-0.646024 -12.1624  0.167568 0.113012 -0.103379 -0.84427 
-0.423072 -12.0878  0.167859 0.113042 -0.0717022 -0.850382 
-0.246807 -11.9829  0.180499 0.114306 -0.0352245 -0.846757 
-0.213708 -11.8094  0.189619 0.115167 -0.0496468 -0.830897 
-0.205942 -11.6056  0.219069 0.117694 -0.0572059 -0.806115 
-0.113137 -11.4575  0.229958 0.118547 -0.0406665 -0.799 
0.0292874 -11.3438  0.231525 0.118665 -0.0418926 -0.800297 
0.211806 -11.2305  0.236792 0.119061 0.0113619 -0.802949 
0.390216 -11.1043  0.232171 0.118714 0.0562237 -0.803389 
0.515108 -10.9654  0.245002 0.11966 0.048077 -0.799392 
0.620179 -10.8093  0.265191 0.121055 0.0548065 -0.791798 
0.693606 -10.6364  0.295478 0.122963 0.0559324 -0.776839 
0.760893 -10.4841  0.329541 0.124893 0.0462454 -0.771953 
0.846896 -10.3652  0.36895 0.126897 0.0417067 -0.775412 
0.934252 -10.2658  0.41099 0.128815 0.0438618 -0.780188 
0.998948 -10.1769  0.447523 0.130332 0.0395345 -0.788205 
1.04754 -10.0884  0.485769 0.131796 0.0377735 -0.793957 
1.08723 -9.99816  0.529918 0.133351 0.0414532 -0.793079 
1.11772 -9.91528  0.568848 0.134621 0.0470457 -0.78854 
1.14588 -9.83941  0.596929 0.135485 0.0523796 -0.783671 
1.17231 -9.76336  0.616004 0.136048 0.0554669 -0.779239 
1.20637 -9.6782  0.631917 0.136506 0.060577 -0.77242 
1.23845 -9.59094  0.64534 0.136881 0.065455 -0.76486 
1.26549 -9.50426  0.658968 0.137256 0.0706815 -0.756757 
1.28752 -9.4156  0.674211 0.137666 0.075567 -0.748367 
1.31184 -9.32076  0.690744 0.138101 0.0802447 -0.740789 
1.33839 -9.22296  0.708138 0.138547 0.0841015 -0.735279 
1.36139 -9.12694  0.727028 0.139019 0.0877006 -0.730407 
1.38193 -9.02932  0.748044 0.13953 0.0930973 -0.723738 
1.40147 -8.92727  0.768505 0.140014 0.0993435 -0.715834 
1.42399 -8.82136  0.784573 0.140384 0.104784 -0.708478 
1.44484 -8.7156  0.794815 0.140616 0.108127 -0.701455 
1.46366 -8.60872  0.799439 0.140719 0.110889 -0.692468 
1.48414 -8.49556  0.797812 0.140683 0.113788 -0.681038 
1.50752 -8.37498  0.791238 0.140536 0.115716 -0.669505 
1.53233 -8.2501  0.78483 0.14039 0.117332 -0.658665 
1.55651 -8.12359  0.780684 0.140294 0.121009 -0.646686 
1.58049 -7.99432  0.777301 0.140216 0.126886 -0.632905 
1.60512 -7.86146  0.775751 0.140181 0.132909 -0.618495 
1.62886 -7.72682  0.77867 0.140248 0.136882 -0.604867 
1.64775 -7.59216  0.785258 0.140399 0.138364 -0.592343 
1.65844 -7.45722  0.79309 0.140577 0.138067 -0.581322 
1.66331 -7.32177  0.803482 0.14081 0.137161 -0.572382 
1.66465 -7.18722  0.820056 0.141175 0.135707 -0.565287 
1.66182 -7.05467  0.844745 0.141706 0.133156 -0.559113 
1.65414 -6.92434  0.877134 0.14238 0.129226 -0.553501 
1.64102 -6.79641  0.917298 0.14318 0.124032 -0.548882 
1.62304 -6.67069  0.967651 0.144134 0.118863 -0.545867 
1.60174 -6.54777  1.03139 0.145271 0.115433 -0.544702 
1.57838 -6.42952  1.10946 0.146572 0.114478 -0.545262 
1.55438 -6.31585  1.20177 0.147997 0.115984 -0.546921 
1.53148 -6.20614  1.3067 0.149493 0.120107 -0.549182 
1.5116 -6.09949  1.42199 0.151012 0.127222 -0.551575 
1.49595 -5.9941  1.54652 0.152537 0.137542 -0.553519 
1.48364 -5.89018  1.67723 0.154036 0.150277 -0.554391 
1.47433 -5.78702  1.80918 0.155464 0.163857 -0.553418 
1.4688 -5.6826  1.93448 0.156755 0.177228 -0.550174 
1.4658 -5.57758  2.04359 0.157839 0.18959 -0.545454 
1.46804 -5.4694  2.13097 0.158681 0.202355 -0.539311 
1.47527 -5.35547  2.2022 0.159353 0.213824 -0.530604 
1.48304 -5.23732  2.26272 0.159915 0.221067 -0.518684 
1.48939 -5.11585  2.30909 0.160339 0.224063 -0.504022 
1.49676 -4.98849  2.33662 0.160589 0.225477 -0.487999 
1.50432 -4.85437  2.35215 0.160729 0.226057 -0.472546 
1.50881 -4.71732  2.36833 0.160875 0.225365 -0.458263 
1.50884 -4.57985  2.39006 0.16107 0.223531 -0.444315 
1.50655 -4.44143  2.41492 0.161291 0.221913 -0.430692 
1.5027 -4.30287  2.44329 0.161542 0.22048 -0.417367 
1.49557 -4.16567  2.47514 0.161822 0.218183 -0.403527 
1.48632 -4.02941  2.50165 0.162054 0.215807 -0.389963 
1.47626 -3.89352  2.51517 0.162171 0.214362 -0.378246 
1.46506 -3.75569  2.52401 0.162248 0.213129 -0.367699 
1.45304 -3.61528  2.54639 0.162442 0.21111 -0.354618 
1.4412 -3.47612  2.58338 0.162759 0.208138 -0.337536 
1.43245 -3.33731  2.6164 0.163041 0.205745 -0.319596 
1.42647 -3.1946  2.63284 0.16318 0.205253 -0.303515 
1.42 -3.05143  2.63891 0.163232 0.205729 -0.288779 
1.41324 -2.90616  2.65064 0.163331 0.206125 -0.27249 
1.40836 -2.7568  2.6731 0.163521 0.207615 -0.250551 
1.40014 -2.61233  2.68761 0.163642 0.208849 -0.227937 
1.39098 -2.46978  2.68826 0.163647 0.208048 -0.211038 
1.3833 -2.32185  2.69361 0.163692 0.206387 -0.193936 
1.36991 -2.18017  2.70889 0.16382 0.20528 -0.170842 
1.35439 -2.04123  2.71921 0.163906 0.205286 -0.146852 
1.33765 -1.90109  2.72321 0.163939 0.205672 -0.128647 
1.32014 -1.7667  2.73139 0.164007 0.205486 -0.113002 
1.30326 -1.64173  2.74451 0.164116 0.204641 -0.0964347 
1.28601 -1.51865  2.75585 0.164209 0.203519 -0.0809288 
1.27007 -1.4006  2.76273 0.164266 0.203241 -0.0693363 
1.25796 -1.28739  2.77123 0.164336 0.204696 -0.0597228 
1.24879 -1.17654  2.79103 0.1645 0.20629 -0.0487636 
1.24351 -1.07148  2.82792 0.164801 0.205376 -0.0371631 
1.24345 -0.970024  2.87448 0.165178 0.20248 -0.0271638 
1.24574 -0.870773  2.91057 0.165469 0.203586 -0.0173747 
1.24632 -0.778395  2.91629 0.165515 0.214309 -0.00408646 
1.24112 -0.6945  2.8997 0.165382 0.227161 0.00863287 
1.22237 -0.622299  2.90516 0.165426 0.226564 0.0141568 
1.18191 -0.561686  2.96473 0.165901 0.20079 0.0109828 
1.16637 -0.49075  2.9629 0.165886 0.200932 0.0205639 
1.17132 -0.409201  2.90491 0.165424 0.223674 0.0391381 
1.16682 -0.327324  2.86752 0.165122 0.237029 0.055077 
1.14366 -0.253984  2.88704 0.16528 0.236741 0.0631142 
1.10402 -0.177247  2.94511 0.165745 0.225665 0.0694402 
1.04271 -0.102616  3.0384 0.166482 0.193993 0.0700346 
1.00671 -0.0150058  3.05644 0.166623 0.191873 0.0799171 
0.981002 0.0780087  3.04715 0.166551 0.201422 0.0963366 
0.954042 0.163866  3.04295 0.166518 0.209286 0.107176 
0.919182 0.248025  3.05827 0.166637 0.20679 0.115008 
0.868494 0.338695  3.09497 0.166923 0.189189 0.122065 
0.821105 0.429662  3.11898 0.167108 0.173882 0.12725 
0.783135 0.527917  3.10928 0.167034 0.163317 0.138471 
0.749051 0.637707  3.06527 0.166692 0.15251 0.154244 
0.721594 0.758079  2.99983 0.166179 0.145802 0.170195 
0.702914 0.881428  2.93445 0.16566 0.145008 0.183547 
0.691957 1.00649  2.86563 0.165107 0.148259 0.196166 
0.682841 1.1358  2.78908 0.164484 0.149852 0.207852 
0.669985 1.26899  2.71419 0.163864 0.14484 0.216531 
0.653548 1.40449  2.64095 0.163249 0.133718 0.225159 
0.635302 1.54241  2.56348 0.162589 0.119297 0.235713 
0.618915 1.68061  2.48318 0.161892 0.103785 0.244688 
0.604985 1.8204  2.40668 0.161217 0.0897383 0.252769 
0.592825 1.96358  2.3434 0.16065 0.0773746 0.262314 
0.58164 2.10542  2.29892 0.160246 0.0657801 0.27468 
0.569126 2.24027  2.27122 0.159994 0.0545201 0.28761 
0.555898 2.36955  2.25433 0.159837 0.044495 0.300246 
0.544653 2.49644  2.24555 0.159756 0.0359426 0.312736 
0.537747 2.61722  2.24369 0.159739 0.0286004 0.324693 
0.534812 2.73156  2.24579 0.159758 0.0220239 0.336419 
0.535348 2.84454  2.24834 0.159782 0.0161893 0.349265 
0.53887 2.95623  2.25112 0.159808 0.0116266 0.362342 
0.543595 3.06269  2.25567 0.15985 0.00841793 0.373812 
0.548448 3.16485  2.26153 0.159904 0.00574622 0.384067 
0.554952 3.2648  2.26712 0.159956 0.00345327 0.39393 
0.563742 3.36421  2.27137 0.159995 0.00172978 0.403695 
0.573047 3.464  2.2741 0.16002 0.000363283 0.413605 
0.582259 3.56429  2.27747 0.160051 -0.000738186 0.423096 
0.592063 3.66351  2.28329 0.160104 -0.0017301 0.431834 
0.601446 3.76358  2.2892 0.160158 -0.00312066 0.441424 
0.609795 3.86455  2.29321 0.160194 -0.00464842 0.451742 
0.618504 3.96187  2.29699 0.160229 -0.00537131 0.460112 
0.627742 4.0623  2.29813 0.160239 -0.00509996 0.468178 
0.637062 4.1688  2.29305 0.160193 -0.0039342 0.47661 
0.645494 4.27367  2.2801 0.160075 -0.00260834 0.483309 
0.65307 4.37754  2.25588 0.159852 -0.00206179 0.488046 
0.660869 4.48587  2.21424 0.159466 -0.00213425 0.492082 
0.668845 4.59752  2.15731 0.158931 -0.00288383 0.493514 
0.678017 4.71117  2.08751 0.158264 -0.0042965 0.491736 
0.689127 4.83044  2.00352 0.157445 -0.00586511 0.488173 
0.700358 4.95953  1.90815 0.156489 -0.00789855 0.483852 
0.712335 5.09483  1.81767 0.155553 -0.00982622 0.478 
0.724987 5.23692  1.73509 0.154671 -0.0117885 0.474311 
0.737929 5.38633  1.66267 0.153873 -0.0131956 0.473435 
