4.45 12165.9
0.952252 -0.451552  36.5065 0.264205 -0.0257188 0.0137472 
0.944738 -0.406846  36.9656 0.264909 -0.0238724 0.0154605 
0.938603 -0.361299  37.4457 0.265638 -0.0216486 0.016958 
0.933642 -0.314135  37.9528 0.266402 -0.0191196 0.0186849 
0.92988 -0.265924  38.4798 0.267187 -0.0162747 0.0205881 
0.927619 -0.217335  39.0175 0.26798 -0.0129292 0.0225944 
0.927228 -0.169317  39.5513 0.268759 -0.00895445 0.0244994 
0.928946 -0.123057  40.0619 0.269498 -0.00433519 0.0258235 
0.932767 -0.0781813  40.5455 0.27019 0.000987532 0.0267871 
0.938202 -0.0350432  40.9892 0.270821 0.00678275 0.0272361 
0.944241 0.00677742  41.3909 0.271388 0.0127503 0.0269579 
0.949416 0.0496665  41.7675 0.271915 0.0184861 0.0267663 
0.952152 0.0945032  42.1206 0.272407 0.023451 0.0268268 
0.951011 0.141002  42.4402 0.272849 0.0270691 0.0267644 
0.945383 0.189172  42.7147 0.273227 0.0292138 0.0264281 
0.935386 0.239207  42.9263 0.273517 0.0299366 0.0258826 
0.922046 0.291154  43.048 0.273683 0.0294686 0.0253391 
0.907294 0.344588  43.0422 0.273675 0.0282635 0.0249614 
0.892926 0.399331  42.8693 0.273439 0.0268036 0.0247106 
0.879499 0.456102  42.4914 0.27292 0.0251101 0.0246541 
0.866877 0.515172  41.8809 0.272073 0.0228306 0.0246217 
0.854856 0.576116  41.0376 0.27089 0.0196894 0.0241758 
0.843256 0.639446  39.9714 0.269367 0.0156118 0.0238572 
0.83228 0.70529  38.7129 0.267532 0.0107013 0.0242431 
0.822698 0.773311  37.3142 0.265439 0.00543994 0.0254286 
0.814646 0.843079  35.8455 0.26318 0.000203755 0.0269873 
0.807735 0.914058  34.3877 0.260869 -0.00477829 0.0284107 
0.80154 0.986782  32.9949 0.258594 -0.00922017 0.0298624 
0.795554 1.0601  31.7418 0.256487 -0.0129094 0.0309721 
0.78963 1.13307  30.6671 0.25463 -0.0157586 0.0319479 
0.784162 1.2053  29.7686 0.253042 -0.0176454 0.0334796 
0.779462 1.27671  29.0241 0.251699 -0.0185281 0.035986 
0.775406 1.34667  28.4144 0.25058 -0.0185528 0.0392357 
0.771768 1.41499  27.9158 0.249652 -0.0178688 0.0431942 
0.768453 1.4824  27.5015 0.248872 -0.0164674 0.0481401 
0.7652 1.54949  27.1533 0.24821 -0.0144622 0.0541253 
0.761684 1.61572  26.8641 0.247655 -0.0122012 0.0607918 
0.757978 1.68101  26.6228 0.247189 -0.00986936 0.0681182 
0.754291 1.74608  26.4145 0.246784 -0.00752228 0.0764061 
0.750647 1.81086  26.2296 0.246423 -0.00533073 0.0855025 
0.74718 1.87484  26.0585 0.246087 -0.00331345 0.0950708 
0.743794 1.93809  25.891 0.245756 -0.00151732 0.104947 
0.740367 2.00091  25.7182 0.245414 9.44394e-05 0.115016 
0.737138 2.06383  25.5303 0.24504 0.00186676 0.125262 
0.733976 2.12724  25.3233 0.244625 0.0037712 0.135513 
0.731125 2.19196  25.0908 0.244156 0.006071 0.145871 
0.728949 2.25898  24.8237 0.243613 0.00895156 0.156577 
0.727662 2.32839  24.5176 0.242987 0.0122216 0.167528 
0.728061 2.39996  24.1621 0.242251 0.0159975 0.178617 
0.730453 2.47396  23.7469 0.241383 0.020023 0.189827 
0.73447 2.55045  23.274 0.24038 0.0236836 0.200926 
0.740279 2.62936  22.7449 0.239241 0.0268963 0.211687 
0.748035 2.7109  22.1637 0.237967 0.0296249 0.222133 
0.757363 2.79486  21.5456 0.236586 0.0316142 0.232397 
0.767974 2.88124  20.9033 0.23512 0.0328347 0.242929 
0.77972 2.97001  20.2481 0.233591 0.0333977 0.2541 
0.792765 3.06077  19.592 0.232025 0.0336959 0.26594 
0.807061 3.15336  18.9481 0.23045 0.0340307 0.278406 
0.822676 3.24803  18.3246 0.228889 0.0347258 0.291517 
0.839728 3.34468  17.727 0.227356 0.0361234 0.305165 
0.858003 3.44307  17.1587 0.225865 0.0383214 0.319286 
0.877279 3.54309  16.6183 0.224414 0.0414063 0.333846 
0.89726 3.64465  16.1033 0.223 0.0454728 0.348713 
0.917823 3.74775  15.6108 0.221618 0.0506887 0.363706 
0.938388 3.8522  15.1399 0.220267 0.0568247 0.378558 
0.959157 3.95776  14.6888 0.218946 0.0641125 0.392937 
0.98011 4.06414  14.2578 0.217656 0.0725939 0.406499 
1.0005 4.17119  13.8477 0.216404 0.0818123 0.418981 
1.02003 4.27869  13.4624 0.215204 0.0916003 0.430037 
1.03868 4.38647  13.1068 0.214076 0.101979 0.439422 
1.05612 4.49438  12.7835 0.213032 0.112756 0.447067 
1.0722 4.60218  12.4919 0.212074 0.12386 0.452931 
1.08744 4.70932  12.2306 0.211202 0.135762 0.456893 
1.10196 4.81564  11.9871 0.210379 0.148493 0.459519 
1.11517 4.92106  11.7325 0.209506 0.161432 0.462043 
1.12678 5.02469  11.4383 0.208482 0.174374 0.464691 
1.13662 5.12543  11.0962 0.207267 0.187527 0.466541 
1.14309 5.22467  10.7 0.205829 0.199659 0.46881 
1.14433 5.32607  10.2267 0.204064 0.20817 0.476515 
1.14205 5.42791  9.68854 0.20199 0.213068 0.491033 
1.14005 5.5236  9.14265 0.199807 0.218303 0.505604 
1.13648 5.61378  8.61553 0.197619 0.225723 0.515454 
1.12593 5.7084  8.09778 0.195384 0.234798 0.521982 
1.10945 5.80809  7.7004 0.193607 0.242537 0.527679 
1.08927 5.90903  7.49499 0.192666 0.240598 0.540051 
1.07489 5.99904  7.39346 0.192195 0.230074 0.558764 
1.07815 6.06482  7.29423 0.191731 0.226862 0.570656 
1.09332 6.10968  7.21065 0.191337 0.232659 0.57269 
1.10222 6.15936  7.1237 0.190924 0.235028 0.577108 
1.10061 6.22253  7.01449 0.190401 0.232589 0.585863 
1.08996 6.29874  6.84986 0.189603 0.227202 0.59771 
1.07509 6.38105  6.60723 0.188405 0.222488 0.609706 
1.05949 6.4619  6.3059 0.186879 0.219902 0.620627 
1.04528 6.53318  6.02172 0.1854 0.218221 0.629178 
1.03749 6.58701  5.83007 0.184378 0.217627 0.632964 
1.04274 6.61713  5.7271 0.183821 0.214858 0.633139 
1.06557 6.62345  5.66804 0.183499 0.211023 0.629709 
1.10221 6.61319  5.64004 0.183346 0.206878 0.623113 
1.14448 6.59978  5.6039 0.183147 0.203856 0.614949 
1.18637 6.59686  5.48431 0.182484 0.201598 0.607841 
1.21983 6.61539  5.24497 0.181131 0.197238 0.604689 
1.24 6.66114  4.8855 0.179029 0.188988 0.606541 
1.24499 6.73178  4.44975 0.176356 0.175808 0.612426 
1.23664 6.82008  4.01361 0.173525 0.156327 0.622337 
1.22278 6.91591  3.62784 0.170869 0.127418 0.638732 
1.21596 7.00693  3.26235 0.168201 0.0905812 0.65921 
1.23144 7.08269  2.89422 0.165337 0.0564204 0.67529 
1.28011 7.13718  2.59571 0.162865 0.0391753 0.67801 
1.36117 7.17349  2.41759 0.161314 0.0421833 0.666151 
1.46291 7.20222  2.33273 0.160554 0.0578248 0.645489 
1.56898 7.23705  2.29179 0.160181 0.0752771 0.624648 
1.66362 7.29151  2.24146 0.159718 0.0847314 0.612994 
1.73775 7.37317  2.13403 0.15871 0.0800773 0.617056 
1.79411 7.47766  1.95764 0.156989 0.062783 0.634271 
1.84512 7.59045  1.75375 0.154873 0.0423467 0.653944 
1.90201 7.69978  1.5805 0.152936 0.0302191 0.667374 
1.96634 7.80434  1.45116 0.151378 0.0299881 0.674503 
2.03385 7.9081  1.34235 0.149975 0.0403404 0.678888 
2.10001 8.01384  1.23121 0.148428 0.0596515 0.682422 
2.16129 8.12191  1.10508 0.146503 0.0858813 0.685494 
2.21609 8.23132  0.962445 0.144039 0.118412 0.688721 
2.26499 8.34134  0.807409 0.140898 0.158204 0.693513 
2.30869 8.45156  0.651744 0.137059 0.202763 0.700345 
2.34724 8.5614  0.512596 0.132757 0.24634 0.708439 
2.38046 8.67011  0.40112 0.128383 0.283976 0.717012 
2.40864 8.77684  0.317162 0.124214 0.313513 0.726046 
2.43311 8.88132  0.253694 0.120273 0.335491 0.736105 
2.45586 8.98353  0.204125 0.116457 0.351666 0.746888 
2.47882 9.08393  0.163991 0.112635 0.363654 0.757833 
2.50339 9.18318  0.130771 0.108711 0.37313 0.767793 
2.53027 9.28252  0.102894 0.10459 0.380777 0.776445 
2.55925 9.38383  0.0793204 0.100166 0.386676 0.783944 
2.58977 9.48972  0.0594117 0.0953285 0.389724 0.791283 
2.62252 9.60282  0.0428816 0.0899918 0.38833 0.799956 
2.66471 9.72346  0.0295553 0.0840884 0.384757 0.810354 
2.73579 9.84275  0.0196921 0.07793 0.395405 0.816215 
2.84932 9.94261  0.0135145 0.0725242 0.441939 0.803008 
2.97103 10.0208  0.00967828 0.0679989 0.499031 0.772574 
1.20065 -11.4715  0.0016917 0.0487466 0.0417212 -0.966621 
1.22761 -11.3162  0.00345731 0.0557486 0.0537624 -0.959211 
1.24096 -11.1665  0.00611421 0.0622103 0.0584579 -0.953213 
1.2429 -11.0354  0.00986761 0.0682524 0.058188 -0.949976 
1.24252 -10.9167  0.0152431 0.0742174 0.0576832 -0.946452 
1.2429 -10.806  0.022721 0.0800635 0.0578786 -0.941408 
1.24396 -10.7007  0.0326987 0.0856682 0.0583787 -0.934793 
1.2451 -10.5982  0.0455404 0.0909656 0.0587943 -0.926806 
1.24578 -10.4964  0.0616678 0.0959482 0.0588842 -0.917634 
1.24563 -10.3938  0.0815389 0.100632 0.0584858 -0.907454 
1.24439 -10.2898  0.10549 0.105017 0.0575209 -0.896392 
1.24185 -10.185  0.133502 0.109068 0.0559804 -0.884521 
1.23781 -10.0794  0.165335 0.112777 0.0538736 -0.871772 
1.23208 -9.97219  0.200623 0.116154 0.0511328 -0.858044 
1.22445 -9.86289  0.238784 0.119208 0.0476794 -0.843383 
1.21473 -9.75113  0.278989 0.121949 0.0434612 -0.828008 
1.20275 -9.63681  0.320333 0.124391 0.0384286 -0.812157 
1.1884 -9.51988  0.362012 0.12656 0.0325204 -0.795949 
1.17158 -9.40013  0.403464 0.128487 0.0256703 -0.779429 
1.15222 -9.27738  0.44452 0.130212 0.017795 -0.76267 
1.13022 -9.15155  0.485503 0.131786 0.00876554 -0.745813 
1.1055 -9.02276  0.527375 0.133265 -0.00155962 -0.729011 
1.07798 -8.89123  0.571731 0.134711 -0.0132561 -0.71243 
1.04765 -8.7574  0.620799 0.136186 -0.026197 -0.696269 
1.01468 -8.62186  0.677674 0.137757 -0.0399638 -0.680703 
0.979474 -8.48535  0.746676 0.139498 -0.0537927 -0.665846 
0.942932 -8.34879  0.833983 0.141478 -0.0663968 -0.651883 
0.906736 -8.21339  0.949164 0.143789 -0.075618 -0.639514 
0.873359 -8.08038  1.10811 0.146551 -0.0784745 -0.629667 
0.845234 -7.95079  1.32949 0.149801 -0.0732431 -0.622477 
0.825057 -7.82599  1.6184 0.153372 -0.0592139 -0.618675 
0.817605 -7.70772  1.95585 0.156971 -0.0325216 -0.619436 
0.822021 -7.5955  2.31644 0.160406 0.00161434 -0.622437 
0.834621 -7.48737  2.68674 0.163635 0.0351109 -0.623803 
0.850832 -7.38077  3.07055 0.166733 0.0630947 -0.620674 
0.867614 -7.27449  3.46813 0.169723 0.0810583 -0.611842 
0.886596 -7.17035  3.8396 0.172346 0.0924365 -0.599315 
0.909577 -7.06989  4.15228 0.174444 0.101728 -0.585285 
0.936419 -6.97367  4.39896 0.176035 0.111117 -0.571731 
0.96708 -6.88039  4.59503 0.177263 0.12231 -0.558643 
1.00029 -6.78961  4.75485 0.178242 0.135975 -0.546425 
1.03247 -6.69953  4.90057 0.179119 0.149176 -0.534039 
1.06044 -6.60828  5.04609 0.179979 0.159756 -0.520816 
1.08284 -6.51583  5.19647 0.180852 0.167394 -0.506912 
1.10091 -6.42296  5.35955 0.181783 0.173093 -0.492401 
1.1165 -6.3302  5.54552 0.182824 0.177717 -0.477362 
1.13176 -6.23908  5.75847 0.183992 0.181954 -0.462378 
1.14789 -6.14996  6.00112 0.185291 0.186036 -0.447808 
1.1661 -6.06397  6.27041 0.186696 0.190471 -0.434682 
1.18593 -5.98052  6.57422 0.188239 0.194768 -0.422997 
1.20688 -5.89889  6.92433 0.189965 0.198823 -0.412923 
1.22744 -5.81858  7.33813 0.191937 0.20166 -0.404416 
1.24653 -5.73957  7.83246 0.194204 0.202487 -0.397609 
1.26427 -5.6624  8.41952 0.196783 0.201071 -0.392727 
1.28054 -5.58758  9.10572 0.199657 0.197275 -0.390179 
1.29555 -5.51582  9.88878 0.20277 0.191288 -0.390082 
1.30916 -5.44735  10.7595 0.206047 0.183697 -0.391947 
1.32139 -5.38211  11.7007 0.209396 0.175278 -0.394746 
1.33235 -5.31994  12.6856 0.212711 0.166754 -0.397611 
1.34175 -5.26049  13.6817 0.21589 0.158214 -0.400137 
1.34964 -5.20382  14.6474 0.218823 0.149913 -0.402416 
1.35581 -5.14969  15.5524 0.221452 0.141802 -0.404482 
1.36009 -5.09748  16.3836 0.223773 0.133789 -0.406127 
1.3626 -5.04602  17.1502 0.225842 0.126015 -0.406472 
1.36442 -4.99415  17.8706 0.227728 0.119655 -0.4041 
1.36691 -4.94093  18.5559 0.229472 0.116163 -0.397646 
1.37086 -4.8863  19.187 0.231039 0.116208 -0.386847 
1.37605 -4.83145  19.7175 0.232327 0.11928 -0.372983 
1.38121 -4.77827  20.1077 0.233259 0.123597 -0.358603 
1.38492 -4.72784  20.3588 0.233852 0.127235 -0.345973 
1.3866 -4.67934  20.5104 0.234207 0.12946 -0.335459 
1.38676 -4.62987  20.6116 0.234444 0.130888 -0.325474 
1.38664 -4.57652  20.6949 0.234637 0.132663 -0.314227 
1.38721 -4.51871  20.7772 0.234828 0.135269 -0.301497 
1.38814 -4.45881  20.8748 0.235054 0.137922 -0.288964 
1.38791 -4.40017  21.0101 0.235366 0.139301 -0.278515 
1.38513 -4.34455  21.2023 0.235806 0.138749 -0.270568 
1.37941 -4.29176  21.4578 0.236387 0.136332 -0.264325 
1.37134 -4.2406  21.7709 0.237093 0.132442 -0.258614 
1.36215 -4.18981  22.1254 0.237882 0.127595 -0.25241 
1.35313 -4.13917  22.4917 0.238689 0.122375 -0.245391 
1.34498 -4.08933  22.8389 0.239445 0.117261 -0.237845 
1.3377 -4.04021  23.1524 0.24012 0.11251 -0.229695 
1.33093 -3.99085  23.4269 0.240706 0.108098 -0.220841 
1.32427 -3.94068  23.6557 0.241191 0.103983 -0.211701 
1.31757 -3.88818  23.8374 0.241573 0.100282 -0.201799 
1.31054 -3.83348  23.9611 0.241832 0.0970451 -0.192132 
1.3036 -3.77624  24.0128 0.241941 0.0945867 -0.183277 
1.29705 -3.71586  23.98 0.241872 0.0929845 -0.175815 
1.29055 -3.65252  23.8623 0.241625 0.092041 -0.169765 
1.28411 -3.58559  23.6569 0.241193 0.091713 -0.164442 
1.2777 -3.51454  23.3559 0.240555 0.0917378 -0.160008 
1.2715 -3.43884  22.9575 0.239701 0.0920379 -0.155959 
1.26557 -3.35852  22.476 0.238654 0.0926464 -0.151745 
1.25999 -3.27407  21.9414 0.237474 0.0934604 -0.14721 
1.25492 -3.18513  21.3905 0.236235 0.0942628 -0.141372 
1.25038 -3.09186  20.8654 0.235033 0.0946876 -0.134579 
1.24625 -2.99459  20.4111 0.233975 0.0941918 -0.128017 
1.24214 -2.89422  20.0667 0.233162 0.0921486 -0.122907 
1.23735 -2.79174  19.8501 0.232645 0.0880274 -0.119792 
1.23144 -2.68765  19.7583 0.232425 0.0817532 -0.118537 
1.22412 -2.5824  19.7868 0.232494 0.0733977 -0.119311 
1.21533 -2.47653  19.9438 0.232869 0.0631512 -0.122671 
1.20517 -2.37058  20.2457 0.233585 0.0515024 -0.128422 
1.19387 -2.2651  20.7038 0.234658 0.0394381 -0.135426 
1.18171 -2.16089  21.3134 0.23606 0.0280458 -0.142834 
1.16929 -2.0587  22.0598 0.237737 0.0182591 -0.150262 
1.15746 -1.95877  22.9298 0.239641 0.0107678 -0.156893 
1.14698 -1.86137  23.9054 0.241716 0.00602968 -0.161864 
1.13833 -1.76693  24.9565 0.243884 0.00414057 -0.164725 
1.13154 -1.67582  26.0447 0.24606 0.00445957 -0.16491 
1.12624 -1.58814  27.1252 0.248156 0.00574476 -0.161957 
1.12244 -1.50321  28.157 0.250103 0.00703892 -0.155511 
1.11988 -1.42135  29.0904 0.251819 0.00787057 -0.146465 
1.11784 -1.34357  29.8889 0.253256 0.00816286 -0.136624 
1.11598 -1.26838  30.5762 0.254471 0.00801026 -0.125661 
1.11349 -1.19526  31.1789 0.25552 0.00707803 -0.113053 
1.10986 -1.12528  31.7113 0.256435 0.00522144 -0.0997884 
1.10492 -1.05784  32.1983 0.257261 0.00238025 -0.0856875 
1.09881 -0.992166  32.6573 0.258032 -0.00122858 -0.0702188 
1.09198 -0.9291  33.0864 0.258746 -0.00487081 -0.0547349 
1.08444 -0.868998  33.4847 0.259402 -0.00811111 -0.0404721 
1.07597 -0.811812  33.8563 0.26001 -0.0107348 -0.0280635 
1.06619 -0.757543  34.2063 0.260577 -0.0128548 -0.0180361 
1.05521 -0.703895  34.5624 0.26115 -0.01452 -0.00900103 
1.04343 -0.651507  34.9312 0.261739 -0.0158079 -0.00151095 
1.03156 -0.600561  35.3176 0.262351 -0.0166761 0.00467942 
1.02066 -0.550735  35.7264 0.262994 -0.0168189 0.0100494 
1.01156 -0.502617  36.1495 0.263653 -0.0161148 0.0141951 
1.00484 -0.455757  36.5844 0.264325 -0.0144272 0.0173996 
1.00049 -0.409701  37.0285 0.265005 -0.0117637 0.0197788 
0.997999 -0.363182  37.4896 0.265705 -0.00827012 0.0218165 
0.996685 -0.315389  37.9725 0.266431 -0.00420379 0.0238675 
0.995837 -0.266508  38.4736 0.267177 7.60532e-05 0.0259519 
0.995053 -0.216694  38.9886 0.267937 0.00434287 0.0282651 
0.994344 -0.167045  39.5027 0.268688 0.00853495 0.0304573 
0.993919 -0.118902  39.998 0.269406 0.0126485 0.0319354 
0.993984 -0.0721387  40.4702 0.270083 0.0167145 0.0329314 
0.994565 -0.0274897  40.9063 0.270704 0.0206253 0.0331972 
0.995402 0.0152093  41.3023 0.271263 0.0244039 0.032498 
0.995658 0.0583723  41.6734 0.271784 0.0278714 0.031767 
0.994083 0.102734  42.0178 0.272264 0.0306878 0.031127 
0.989674 0.148424  42.3254 0.27269 0.0326346 0.0304416 
0.981658 0.195322  42.5809 0.273043 0.033539 0.029432 
0.969886 0.243948  42.7685 0.2733 0.0334295 0.028236 
0.955133 0.294528  42.8634 0.273431 0.0325027 0.0270511 
0.939005 0.347014  42.8324 0.273388 0.03104 0.0261821 
0.923399 0.401131  42.6372 0.27312 0.0293672 0.0255843 
0.909348 0.457189  42.2409 0.272573 0.0275766 0.0251929 
0.897103 0.515307  41.6175 0.271705 0.0255982 0.0246871 
0.886388 0.575255  40.7651 0.270504 0.0232127 0.0237784 
0.876696 0.637495  39.6944 0.268967 0.0201862 0.0230202 
0.867897 0.702331  38.4329 0.267117 0.0164991 0.0229732 
0.860306 0.769597  37.031 0.265009 0.0124094 0.0237904 
0.853987 0.838741  35.5623 0.262736 0.00816783 0.0251353 
0.848542 0.90924  34.1067 0.260416 0.00396702 0.0265617 
0.843582 0.981502  32.7197 0.258136 0.000115003 0.0282481 
0.838553 1.05461  31.4699 0.256022 -0.00314227 0.0298402 
0.833079 1.12763  30.3988 0.254159 -0.00569614 0.0313439 
0.827454 1.20027  29.5057 0.25257 -0.00740551 0.0333786 
0.822125 1.27213  28.7724 0.251239 -0.00821314 0.0362791 
0.817269 1.34258  28.1754 0.250137 -0.00817234 0.0398768 
0.812854 1.41143  27.6875 0.249223 -0.00738904 0.0441709 
0.808867 1.4793  27.2796 0.248451 -0.0058608 0.049466 
0.805181 1.54684  26.9311 0.247784 -0.0035987 0.0558241 
0.801493 1.61361  26.634 0.247211 -0.000865641 0.0628517 
0.797583 1.67936  26.3807 0.246718 0.00199925 0.0703662 
0.79355 1.74472  26.159 0.246284 0.0048713 0.0786112 
0.789457 1.8099  25.9589 0.245891 0.00755739 0.0876313 
0.785176 1.87433  25.7744 0.245526 0.00972029 0.0970897 
0.781049 1.93801  25.5934 0.245165 0.0115372 0.106898 
0.777442 2.00137  25.4022 0.244783 0.0133509 0.117073 
0.774222 2.06482  25.1925 0.244361 0.015148 0.127488 
0.77174 2.12879  24.9553 0.243881 0.0173087 0.138044 
0.770076 2.19399  24.6844 0.243329 0.0198981 0.148656 
0.769538 2.26155  24.3703 0.242683 0.0230795 0.159567 
0.770657 2.33203  24.0033 0.241921 0.0269364 0.170871 
0.773172 2.40475  23.5897 0.241051 0.0307519 0.18204 
0.777227 2.47951  23.13 0.240072 0.034245 0.192892 
0.782934 2.55692  22.6209 0.238971 0.0371883 0.203597 
0.790085 2.63693  22.0704 0.23776 0.0393218 0.214017 
0.798386 2.71924  21.4923 0.236466 0.0405712 0.224009 
0.807687 2.80377  20.8968 0.235105 0.0410409 0.233878 
0.817941 2.89073  20.29 0.23369 0.040935 0.244199 
0.829477 2.98019  19.6751 0.232225 0.0406503 0.255377 
0.842623 3.07196  19.06 0.230726 0.0405082 0.267496 
0.857611 3.16564  18.4568 0.229223 0.0407636 0.280312 
0.874386 3.26129  17.875 0.227739 0.0415843 0.29376 
0.892702 3.35876  17.3219 0.226297 0.0430813 0.307765 
0.912345 3.45787  16.7989 0.224903 0.0453898 0.322272 
0.933371 3.55843  16.3035 0.223554 0.0488593 0.337163 
0.955183 3.66031  15.8352 0.222251 0.0533992 0.352293 
0.977496 3.76346  15.3907 0.22099 0.0591647 0.367459 
0.999656 3.86775  14.9679 0.219767 0.0659766 0.382403 
1.02154 3.97284  14.5643 0.218576 0.0738262 0.396712 
1.0435 4.07845  14.1776 0.217414 0.0829439 0.410027 
1.06478 4.18466  13.807 0.216279 0.0928545 0.422195 
1.08486 4.2914  13.4548 0.215181 0.103181 0.433009 
1.10413 4.39837  13.1263 0.214138 0.114183 0.442179 
1.12202 4.5056  12.8238 0.213162 0.125436 0.449749 
1.13849 4.61279  12.548 0.212259 0.136936 0.455617 
1.15458 4.7193  12.2989 0.211431 0.149479 0.459558 
1.17013 4.825  12.0652 0.210644 0.162908 0.462081 
1.1846 4.92984  11.8202 0.209808 0.176556 0.46438 
1.19788 5.0331  11.5335 0.208815 0.19028 0.4669 
1.21013 5.13357  11.1935 0.207615 0.20459 0.468767 
1.22005 5.23185  10.7987 0.20619 0.218573 0.470452 
1.22508 5.33165  10.3281 0.204446 0.229025 0.476516 
1.22504 5.43307  9.78105 0.202351 0.234101 0.489993 
1.22435 5.52941  9.21106 0.200085 0.237777 0.505397 
1.22353 5.61807  8.65944 0.197804 0.243337 0.51671 
1.21567 5.70896  8.08727 0.195338 0.249896 0.52533 
1.19957 5.80655  7.56132 0.192972 0.258287 0.531244 
1.17635 5.9082  7.226 0.19141 0.26114 0.539643 
1.15219 6.00532  7.09329 0.190779 0.251551 0.556048 
1.13985 6.0845  7.01068 0.190382 0.238898 0.573159 
1.14664 6.1359  6.92584 0.189973 0.237364 0.578704 
1.1566 6.17928  6.84093 0.189559 0.238433 0.581021 
1.15753 6.23304  6.74501 0.189088 0.234609 0.587328 
1.14905 6.30035  6.61091 0.188423 0.227484 0.597242 
1.13381 6.37776  6.41121 0.187417 0.219623 0.608632 
1.11588 6.45799  6.14048 0.186023 0.213043 0.619602 
1.09814 6.53347  5.84377 0.184452 0.207849 0.629019 
1.08397 6.59656  5.60015 0.183126 0.204007 0.634695 
1.07895 6.64203  5.43949 0.182233 0.200294 0.636587 
1.09035 6.66505  5.3312 0.181622 0.19503 0.635464 
1.12019 6.66774  5.24223 0.181115 0.189865 0.630737 
1.16398 6.6594  5.15144 0.180592 0.185908 0.623533 
1.21379 6.65299  5.0178 0.179813 0.18362 0.615616 
1.26192 6.65985  4.80098 0.178522 0.180455 0.609367 
1.29998 6.68833  4.50141 0.176681 0.173426 0.606476 
1.32431 6.74118  4.13637 0.174339 0.161952 0.60724 
1.33401 6.81537  3.74307 0.171679 0.145924 0.611445 
1.33313 6.90426  3.36581 0.168973 0.123745 0.621017 
1.33116 6.99806  3.02769 0.166398 0.09526 0.636846 
1.34066 7.08706  2.71233 0.163848 0.0649404 0.655607 
1.37531 7.16115  2.43687 0.161486 0.0432007 0.668547 
1.4413 7.21557  2.25885 0.159879 0.0379897 0.667845 
1.53352 7.25497  2.18945 0.159234 0.0482964 0.654122 
1.6387 7.29061  2.18957 0.159235 0.0658818 0.633899 
1.74011 7.33682  2.20049 0.159337 0.0806917 0.616945 
1.82584 7.40484  2.16843 0.159037 0.0867889 0.611527 
1.89165 7.49721  2.06431 0.158041 0.0808534 0.620305 
1.94272 7.60605  1.90001 0.156406 0.0647927 0.638002 
1.99065 7.71922  1.71836 0.154489 0.0478834 0.656003 
2.04497 7.82926  1.55993 0.152695 0.0408762 0.669119 
2.10654 7.9359  1.4296 0.151108 0.0481473 0.677348 
2.16995 8.04151  1.3052 0.149472 0.0668015 0.682532 
2.22966 8.14774  1.16681 0.147471 0.0922408 0.686507 
2.28359 8.25544  1.00688 0.144843 0.123503 0.691548 
2.332 8.36459  0.834053 0.14148 0.159212 0.69884 
2.37546 8.47463  0.667703 0.137493 0.196305 0.707952 
2.41403 8.58438  0.526564 0.133238 0.231268 0.717353 
2.44762 8.6926  0.416951 0.129072 0.262024 0.726226 
2.47651 8.79858  0.33347 0.125103 0.288061 0.73509 
2.502 8.90234  0.268007 0.12124 0.309709 0.744598 
