10.2 12250.5
1.66087 -1.72817  3.04328 0.16652 0.262452 -0.109951 
1.64295 -1.6154  3.00999 0.166259 0.262123 -0.0962444 
1.62096 -1.50729  2.98882 0.166092 0.260022 -0.0829235 
1.59719 -1.40232  2.9796 0.166019 0.256882 -0.0680531 
1.57615 -1.30355  2.9726 0.165964 0.254934 -0.0519656 
1.5554 -1.21074  2.95948 0.165859 0.253466 -0.0375676 
1.53509 -1.1183  2.93491 0.165664 0.253715 -0.0245112 
1.51651 -1.02496  2.8983 0.16537 0.256614 -0.011607 
1.50547 -0.92761  2.85047 0.164985 0.263241 0.00372404 
1.50773 -0.829295  2.80349 0.164601 0.271566 0.0209201 
1.52512 -0.728032  2.78535 0.164453 0.277553 0.0367702 
1.54692 -0.626052  2.81268 0.164676 0.277398 0.0491955 
1.55775 -0.52882  2.85125 0.164991 0.270333 0.0573108 
1.55263 -0.440027  2.87524 0.165184 0.262387 0.0613454 
1.54145 -0.356997  2.88496 0.165263 0.262088 0.0645339 
1.52487 -0.282717  2.8861 0.165272 0.268498 0.0668591 
1.50243 -0.215323  2.88815 0.165289 0.277248 0.0668097 
1.46951 -0.149578  2.90212 0.165401 0.280293 0.065987 
1.41813 -0.077152  2.93474 0.165662 0.267678 0.0677954 
1.35062 0.00165042  2.95713 0.165841 0.240788 0.0722775 
1.28277 0.0823028  2.94712 0.165761 0.215807 0.078437 
1.21828 0.169966  2.9276 0.165605 0.193833 0.0879788 
1.1729 0.265355  2.91095 0.165472 0.183982 0.0995171 
1.15611 0.368463  2.89405 0.165336 0.179468 0.110856 
1.1605 0.479719  2.86544 0.165105 0.180634 0.121438 
1.15733 0.596213  2.83509 0.164859 0.179923 0.130741 
1.13803 0.713822  2.81472 0.164693 0.172756 0.137343 
1.11259 0.833397  2.79386 0.164523 0.163329 0.14512 
1.08962 0.95518  2.76059 0.164249 0.153323 0.154 
1.06885 1.08103  2.7172 0.163889 0.142057 0.161223 
1.04969 1.2149  2.6652 0.163454 0.131562 0.168223 
1.03274 1.35395  2.60606 0.162953 0.121844 0.178623 
1.01997 1.49549  2.54244 0.162407 0.112156 0.193208 
1.01121 1.63907  2.48696 0.161926 0.102749 0.206536 
1.00548 1.78573  2.45086 0.161609 0.093488 0.217754 
1.00109 1.93203  2.43318 0.161453 0.0843552 0.231259 
0.997033 2.07438  2.42625 0.161391 0.0763989 0.247688 
0.993381 2.21534  2.42956 0.161421 0.0695874 0.265387 
0.989916 2.35067  2.44168 0.161528 0.0632318 0.284698 
0.987082 2.47589  2.4575 0.161667 0.0577619 0.302378 
0.984927 2.59579  2.47555 0.161825 0.0532421 0.316908 
0.983739 2.71412  2.49419 0.161989 0.0491768 0.330704 
0.984215 2.82719  2.50963 0.162123 0.0453589 0.345363 
0.985913 2.93497  2.5221 0.162231 0.0414167 0.359817 
0.988906 3.04133  2.53687 0.162359 0.0372131 0.372724 
0.993739 3.14594  2.5579 0.162541 0.0330771 0.383691 
0.999696 3.24525  2.58156 0.162743 0.0293 0.393862 
1.00611 3.33939  2.60307 0.162928 0.0258746 0.403725 
1.01277 3.43231  2.62101 0.16308 0.0226048 0.413253 
1.01902 3.52485  2.63438 0.163193 0.019462 0.422444 
1.02587 3.61478  2.64289 0.163265 0.0171019 0.431181 
1.03384 3.70187  2.64647 0.163296 0.0159082 0.43982 
1.0421 3.79018  2.64373 0.163272 0.0154612 0.449518 
1.05111 3.87903  2.63721 0.163217 0.0153843 0.458567 
1.06122 3.96586  2.63023 0.163158 0.0159332 0.464733 
1.07308 4.05496  2.6178 0.163053 0.0167442 0.469719 
1.08632 4.14891  2.59242 0.162836 0.0171788 0.474774 
1.09958 4.24448  2.55281 0.162497 0.0171739 0.477871 
1.11267 4.34382  2.49607 0.162005 0.0167531 0.478626 
1.12489 4.44978  2.42028 0.161338 0.0160269 0.477254 
1.1356 4.56276  2.33155 0.160544 0.015263 0.473031 
1.14724 4.68266  2.23606 0.159668 0.0147024 0.467842 
1.16138 4.81106  2.14095 0.158776 0.0144568 0.463233 
1.17789 4.94904  2.05367 0.157937 0.0149815 0.460812 
1.19745 5.09339  1.9839 0.15725 0.0171614 0.460014 
1.21927 5.24315  1.9301 0.156711 0.0208245 0.462097 
1.2422 5.3967  1.88916 0.156294 0.0254977 0.467078 
1.26461 5.55209  1.85873 0.155982 0.0307015 0.474029 
1.28602 5.70795  1.83631 0.155748 0.0360108 0.482231 
1.30698 5.86369  1.81985 0.155576 0.04168 0.491479 
1.32671 6.0188  1.80795 0.155451 0.0477948 0.501638 
1.34492 6.17362  1.79916 0.155357 0.0541064 0.512481 
1.3618 6.32888  1.79221 0.155283 0.0599587 0.524104 
1.3785 6.48506  1.78555 0.155213 0.0651891 0.536497 
1.39304 6.64161  1.77625 0.155114 0.0688066 0.548608 
1.40668 6.7992  1.76155 0.154957 0.0704655 0.55956 
1.42169 6.95923  1.74103 0.154735 0.0701846 0.570068 
1.4376 7.12155  1.71576 0.154461 0.0677335 0.580908 
1.45446 7.28495  1.68437 0.154115 0.0636026 0.590965 
1.47359 7.45125  1.64789 0.153706 0.0591021 0.599605 
1.49505 7.62144  1.61342 0.153315 0.0541949 0.609954 
1.51934 7.79293  1.57981 0.152928 0.0487605 0.623819 
1.54806 7.96275  1.53935 0.152452 0.0445579 0.635703 
1.57902 8.13429  1.49953 0.151974 0.0423315 0.643452 
1.61149 8.30883  1.47592 0.151685 0.0394562 0.654789 
1.65067 8.47718  1.46401 0.151539 0.0350968 0.671658 
1.69454 8.63553  1.45397 0.151414 0.0338624 0.684006 
1.73027 8.79215  1.44857 0.151346 0.0333782 0.691335 
1.7675 8.9482  1.4517 0.151385 0.0317083 0.702878 
1.82772 9.0887  1.47012 0.151614 0.0411015 0.71511 
1.90032 9.21797  1.50291 0.152015 0.0628332 0.721036 
1.96135 9.35499  1.51876 0.152205 0.0791007 0.727365 
2.01252 9.49543  1.50639 0.152057 0.085667 0.737869 
2.09309 9.58935  1.51782 0.152194 0.112473 0.735825 
2.14411 9.68805  1.50643 0.152058 0.115935 0.738638 
2.0862 9.85427  1.337 0.149902 0.0681941 0.765544 
2.03666 9.99172  1.19391 0.147879 0.0547343 0.777646 
2.07807 10.0385  1.19326 0.147869 0.0598022 0.778631 
2.10412 10.1005  1.17171 0.147545 0.0642678 0.781245 
2.12667 10.1877  1.1355 0.146986 0.072642 0.784249 
2.16346 10.2915  1.08712 0.146209 0.0837133 0.790103 
2.20595 10.4055  1.03038 0.145254 0.103295 0.794169 
2.24871 10.5178  0.984414 0.144441 0.157305 0.783031 
2.15975 10.6433  0.82489 0.141281 0.167232 0.782528 
2.06059 10.7534  0.69554 0.138224 0.133578 0.79904 
2.08164 10.7867  0.684955 0.13795 0.141855 0.800683 
2.1888 10.76  0.741569 0.139373 0.182583 0.790257 
2.3351 10.6937  0.87497 0.142335 0.210483 0.77826 
2.41207 10.6531  0.950855 0.143821 0.180287 0.786816 
2.44461 10.641  0.965831 0.144101 0.136731 0.799284 
2.51783 10.6516  0.980142 0.144363 0.137997 0.797756 
2.56428 10.7223  0.911738 0.143072 0.145603 0.799846 
2.58051 10.8404  0.80367 0.140814 0.179944 0.792752 
2.57869 10.9966  0.672175 0.137612 0.240264 0.780412 
2.57541 11.1866  0.550503 0.134034 0.264104 0.797642 
2.46541 11.3817  0.472135 0.131288 0.225887 0.829106 
2.16275 11.5669  0.490459 0.131969 0.176785 0.829752 
2.00755 11.655  0.485118 0.131772 0.0901635 0.838854 
2.05947 11.6521  0.490045 0.131954 0.116772 0.837996 
2.38601 11.6004  0.41271 0.12889 0.259497 0.832315 
2.62582 11.5689  0.413656 0.128931 0.265314 0.836129 
2.734 11.6011  0.38891 0.127832 0.301811 0.827264 
2.64119 11.7383  0.352078 0.126066 0.2485 0.846051 
2.38427 11.9725  0.299719 0.123214 0.219503 0.865398 
2.30931 12.1217  0.265347 0.121065 0.20201 0.866491 
2.30108 12.245  0.221243 0.117868 0.188573 0.867081 
2.28609 12.3975  0.158973 0.112095 0.160962 0.879438 
2.28259 12.5587  0.105234 0.104975 0.123817 0.890947 
2.31969 12.7156  0.0727879 0.0987181 0.0841107 0.897116 
2.39839 12.8744  0.0538293 0.0936984 0.056646 0.904266 
2.52952 13.0335  0.0423253 0.0897794 0.049196 0.913187 
2.72342 13.1761  0.0351127 0.0867923 0.0644119 0.920531 
2.93935 13.2939  0.0320158 0.0853368 0.086015 0.921639 
3.13449 13.412  0.0306848 0.0846722 0.11198 0.920899 
3.29789 13.5454  0.0285934 0.083575 0.134385 0.92003 
3.42813 13.6833  0.026025 0.0821248 0.143509 0.920412 
3.56319 13.816  0.0234251 0.0805243 0.163798 0.919636 
3.68123 13.9466  0.0209229 0.0788282 0.19028 0.917787 
3.77872 14.0729  0.0186719 0.0771468 0.210785 0.916536 
3.88326 14.193  0.0164546 0.075311 0.231282 0.916029 
3.9959 14.3113  0.0141947 0.0732102 0.24847 0.916915 
4.12553 14.4196  0.0123362 0.0712602 0.259481 0.917233 
4.25154 14.5233  0.0108488 0.0695167 0.263725 0.918018 
4.3886 14.6253  0.00930894 0.0674885 0.28504 0.913664 
4.51226 14.7427  0.00778178 0.0651847 0.313515 0.905696 
4.74593 14.8301  0.00606844 0.0621204 0.372279 0.884919 
5.21965 14.7768  0.00487121 0.0595402 0.43121 0.85472 
5.73613 14.5667  0.00677612 0.0634619 0.459691 0.823145 
1.44332 -17.114  0.000124806 0.0315143 0.0430794 -0.988082 
1.54502 -16.9362  0.000242356 0.034884 0.0561439 -0.985545 
1.58276 -16.7729  0.000396711 0.0377925 0.0596573 -0.984569 
1.5829 -16.6374  0.000582959 0.0403252 0.0595697 -0.984582 
1.58159 -16.5127  0.000817259 0.0427584 0.0594263 -0.984356 
1.58486 -16.3916  0.00110813 0.0451341 0.0599712 -0.983722 
1.58946 -16.2713  0.00146657 0.0474851 0.0605507 -0.982699 
1.59275 -16.1497  0.00190652 0.0498369 0.0608845 -0.981309 
1.59306 -16.0249  0.00244531 0.0522074 0.0608803 -0.979563 
1.5893 -15.8958  0.00309893 0.0545997 0.0605314 -0.977487 
1.58103 -15.7621  0.00388438 0.0570061 0.0598152 -0.975064 
1.56827 -15.6236  0.00481671 0.0594106 0.0588061 -0.972188 
1.55116 -15.4796  0.0059173 0.0618177 0.0576824 -0.968674 
1.5294 -15.3286  0.0072053 0.0642198 0.0565355 -0.964428 
1.50227 -15.1703  0.00869754 0.0666054 0.0552348 -0.959457 
1.46884 -15.0047  0.0104086 0.068962 0.0535918 -0.953739 
1.42796 -14.8317  0.0123346 0.0712584 0.0514243 -0.947239 
1.37802 -14.6515  0.0144368 0.0734493 0.0483819 -0.940095 
1.31584 -14.4648  0.0166666 0.0754971 0.0423847 -0.932681 
1.23651 -14.2735  0.0190025 0.0774047 0.029439 -0.925592 
1.13799 -14.0798  0.021482 0.0792214 0.00895449 -0.91953 
1.024 -13.8849  0.0248125 0.0813964 -0.0147844 -0.914313 
0.912322 -13.6919  0.030292 0.0844724 -0.036333 -0.909422 
0.838213 -13.5043  0.0395899 0.088705 -0.0258157 -0.907958 
0.801808 -13.3193  0.0544069 0.0938745 -0.00995083 -0.90173 
0.860132 -13.1664  0.0613094 0.0958505 0.0369031 -0.906655 
0.933175 -12.9943  0.0717924 0.0984884 0.0792428 -0.906468 
0.932547 -12.8073  0.095193 0.103261 0.0773221 -0.889203 
1.03189 -12.672  0.101255 0.104315 0.0799518 -0.88322 
1.12805 -12.5308  0.108561 0.105509 0.0633197 -0.879976 
1.1886 -12.3475  0.117857 0.106919 0.0845787 -0.866659 
1.25606 -12.1629  0.120806 0.107344 0.114402 -0.855876 
1.33406 -11.9976  0.127141 0.108225 0.113646 -0.847415 
1.38699 -11.8315  0.141355 0.110057 0.100395 -0.833402 
1.4577 -11.6632  0.156685 0.111843 0.0983208 -0.818559 
1.5292 -11.4909  0.165918 0.112839 0.121863 -0.812185 
1.61001 -11.3278  0.167144 0.112968 0.157511 -0.816396 
1.68899 -11.1691  0.174196 0.113686 0.173092 -0.817098 
1.76642 -11.0129  0.191649 0.115353 0.179316 -0.809696 
1.82484 -10.8454  0.223606 0.118055 0.174898 -0.793916 
1.88687 -10.6882  0.261049 0.120776 0.16641 -0.779793 
1.95689 -10.5476  0.296381 0.123017 0.164878 -0.774724 
2.02692 -10.4205  0.33 0.124918 0.172653 -0.777934 
2.06827 -10.3006  0.366808 0.126793 0.172624 -0.784905 
2.08656 -10.1864  0.409884 0.128767 0.16206 -0.789778 
2.10452 -10.0811  0.457444 0.130723 0.153651 -0.788885 
2.11645 -9.98863  0.498648 0.132263 0.14546 -0.786764 
2.11945 -9.89861  0.534557 0.133509 0.139047 -0.783298 
2.11812 -9.81103  0.560914 0.134369 0.134414 -0.781612 
2.11855 -9.72215  0.582718 0.135053 0.134759 -0.778595 
2.12485 -9.63183  0.604562 0.135711 0.139508 -0.771638 
2.12912 -9.54597  0.624261 0.136286 0.144503 -0.763001 
2.1345 -9.46005  0.64242 0.1368 0.149839 -0.753243 
2.14299 -9.36897  0.660274 0.137291 0.154581 -0.743065 
2.15286 -9.27492  0.677808 0.137761 0.157973 -0.73435 
2.16292 -9.18249  0.695467 0.138222 0.160608 -0.727348 
2.17184 -9.09336  0.713154 0.138673 0.163224 -0.721032 
2.18323 -9.00179  0.730336 0.1391 0.166286 -0.714942 
2.19865 -8.90661  0.744457 0.139444 0.168951 -0.710844 
2.214 -8.81161  0.755778 0.139713 0.170415 -0.709213 
2.23146 -8.71738  0.768917 0.140023 0.172716 -0.706667 
2.25197 -8.62113  0.788593 0.140476 0.177628 -0.699582 
2.27529 -8.52207  0.814027 0.141044 0.185638 -0.687681 
2.2979 -8.42323  0.837747 0.141558 0.194308 -0.674782 
2.31979 -8.32595  0.85215 0.141863 0.200676 -0.665025 
2.3472 -8.2243  0.85682 0.141961 0.206471 -0.656396 
2.37977 -8.1174  0.853457 0.14189 0.213564 -0.645627 
2.41278 -8.00934  0.843114 0.141672 0.218783 -0.636104 
2.45313 -7.89274  0.831813 0.141431 0.220967 -0.63078 
2.50248 -7.76862  0.836621 0.141535 0.223978 -0.625449 
2.5462 -7.65165  0.858913 0.142006 0.232951 -0.612637 
2.58047 -7.53866  0.88028 0.142444 0.242728 -0.5963 
2.61284 -7.41793  0.896023 0.14276 0.248947 -0.581744 
2.63855 -7.29663  0.91026 0.143043 0.247493 -0.575058 
2.65227 -7.18152  0.927974 0.143387 0.242311 -0.572634 
2.6586 -7.06827  0.949565 0.143797 0.237808 -0.569927 
2.65938 -6.95658  0.97311 0.144234 0.234725 -0.565173 
2.65202 -6.84868  0.99639 0.144656 0.231859 -0.557908 
2.63677 -6.7438  1.01903 0.145058 0.228105 -0.549509 
2.61725 -6.6393  1.04321 0.145476 0.223445 -0.542257 
2.59656 -6.53567  1.07203 0.145961 0.218402 -0.537577 
2.57497 -6.43516  1.10657 0.146527 0.213154 -0.535307 
2.55264 -6.33687  1.14631 0.147154 0.208172 -0.533597 
2.5286 -6.23976  1.18807 0.147791 0.203622 -0.531487 
2.50199 -6.14463  1.22842 0.148388 0.199631 -0.528325 
2.47285 -6.04727  1.26796 0.148954 0.196423 -0.523475 
2.43963 -5.94747  1.30755 0.149504 0.193912 -0.516423 
2.40326 -5.84509  1.34779 0.150047 0.19223 -0.508201 
2.3637 -5.74061  1.3885 0.150582 0.190955 -0.501371 
2.3223 -5.63076  1.43365 0.151159 0.190757 -0.496385 
2.28169 -5.51414  1.49024 0.15186 0.192394 -0.491686 
2.2412 -5.39593  1.56279 0.152728 0.195423 -0.486766 
2.20221 -5.27524  1.65166 0.153749 0.200208 -0.481492 
2.16566 -5.15406  1.74725 0.154802 0.20655 -0.477025 
2.13238 -5.03334  1.8427 0.155814 0.214189 -0.472593 
2.10354 -4.90624  1.94577 0.156869 0.222975 -0.464845 
2.07997 -4.77662  2.05491 0.157949 0.232751 -0.454201 
2.06115 -4.64624  2.16266 0.158982 0.243203 -0.442361 
2.04471 -4.51316  2.26371 0.159924 0.254076 -0.430248 
2.02784 -4.37748  2.36138 0.160812 0.2645 -0.417188 
2.01152 -4.23863  2.45995 0.161688 0.274118 -0.403344 
1.99637 -4.09798  2.56075 0.162565 0.28273 -0.390869 
1.98188 -3.95688  2.66657 0.163466 0.289575 -0.378966 
1.96714 -3.81672  2.77192 0.164342 0.294349 -0.366042 
1.95218 -3.67777  2.86192 0.165077 0.297582 -0.354467 
1.93638 -3.53866  2.93583 0.165671 0.299218 -0.344444 
1.92082 -3.39939  3.0047 0.166217 0.298846 -0.331609 
1.90646 -3.26155  3.0667 0.166703 0.296685 -0.315194 
1.89346 -3.12596  3.10687 0.167015 0.294116 -0.298758 
1.88246 -2.99005  3.12249 0.167135 0.29309 -0.283135 
1.87119 -2.85417  3.12939 0.167188 0.292423 -0.266326 
1.85823 -2.72216  3.13997 0.16727 0.290444 -0.247457 
1.84612 -2.58949  3.14837 0.167334 0.288954 -0.22714 
1.83285 -2.45678  3.14286 0.167292 0.289009 -0.207864 
1.81585 -2.33283  3.12688 0.167169 0.289159 -0.191071 
1.79816 -2.20878  3.11222 0.167056 0.288608 -0.172996 
1.78183 -2.08174  3.10354 0.166989 0.286774 -0.153077 
1.76623 -1.96502  3.0948 0.166921 0.284153 -0.136527 
1.74923 -1.85732  3.07702 0.166783 0.281755 -0.123317 
1.73219 -1.74595  3.04618 0.166543 0.280937 -0.109151 
1.71424 -1.63398  3.01136 0.166269 0.28094 -0.0951491 
1.69373 -1.52568  2.98501 0.166062 0.280176 -0.0816961 
1.67408 -1.42068  2.97044 0.165947 0.279703 -0.0667091 
1.65708 -1.32082  2.96158 0.165876 0.279929 -0.0500667 
1.64206 -1.2222  2.94924 0.165778 0.280452 -0.0333672 
1.63008 -1.12525  2.92786 0.165607 0.281822 -0.017957 
1.62077 -1.02717  2.89766 0.165365 0.283709 -0.00394614 
1.61307 -0.924442  2.86684 0.165117 0.283987 0.00937157 
1.60468 -0.821175  2.84752 0.164961 0.28029 0.0223538 
1.59374 -0.716861  2.84358 0.164928 0.272182 0.035959 
1.57535 -0.61726  2.84636 0.164951 0.261928 0.0480916 
1.54886 -0.524283  2.8482 0.164966 0.254341 0.0564641 
1.51961 -0.439268  2.85053 0.164985 0.255329 0.0593135 
1.48809 -0.363  2.85903 0.165054 0.259463 0.0596681 
1.44933 -0.295107  2.87583 0.165189 0.257672 0.0581777 
1.40788 -0.229658  2.8934 0.165331 0.252496 0.0561574 
1.36094 -0.160527  2.91181 0.165479 0.239699 0.0577602 
1.31717 -0.082098  2.92778 0.165607 0.223326 0.0630728 
1.28303 0.00446483  2.93565 0.165669 0.210787 0.0691046 
1.25925 0.093165  2.93646 0.165676 0.200121 0.0775846 
1.25601 0.189992  2.9235 0.165573 0.199473 0.0900392 
1.28035 0.300716  2.87577 0.165189 0.213197 0.106687 
1.29974 0.412333  2.80676 0.164628 0.223712 0.118144 
1.29735 0.518161  2.75404 0.164194 0.220773 0.124559 
1.27647 0.623945  2.72035 0.163915 0.209181 0.128758 
1.24329 0.732069  2.69901 0.163737 0.19351 0.13313 
1.20538 0.845964  2.6806 0.163583 0.177686 0.140046 
1.17029 0.966134  2.65662 0.163381 0.162961 0.148993 
1.14326 1.09385  2.61887 0.163062 0.151017 0.158225 
1.12527 1.22777  2.56871 0.162633 0.142048 0.166085 
1.11186 1.36632  2.5139 0.16216 0.132606 0.176265 
1.10116 1.50782  2.46074 0.161695 0.12136 0.190266 
1.09332 1.64969  2.41929 0.161329 0.109917 0.203144 
1.08752 1.79338  2.39651 0.161127 0.0995583 0.214375 
1.08276 1.93721  2.38922 0.161062 0.0902844 0.228271 
1.07912 2.07762  2.38923 0.161062 0.0827792 0.245234 
1.07682 2.21712  2.3972 0.161133 0.07707 0.263237 
1.07443 2.35283  2.41458 0.161288 0.0718412 0.282632 
1.07173 2.4793  2.43607 0.161479 0.0669774 0.300816 
1.06929 2.59979  2.45926 0.161682 0.062847 0.315706 
1.06692 2.71862  2.4825 0.161886 0.059091 0.329598 
1.06562 2.83258  2.50206 0.162057 0.0552357 0.344129 
1.06572 2.94041  2.51831 0.162198 0.0509678 0.35803 
1.06713 3.04645  2.5363 0.162354 0.0461468 0.370427 
1.07051 3.15153  2.55994 0.162558 0.0412673 0.381411 
1.07573 3.25184  2.58592 0.162781 0.036989 0.39187 
1.08185 3.34646  2.60931 0.162981 0.0334244 0.401997 
1.08866 3.43908  2.62887 0.163147 0.030263 0.411621 
1.09602 3.53173  2.64367 0.163272 0.0273258 0.421022 
1.10349 3.62162  2.6527 0.163348 0.0250124 0.430216 
1.11177 3.70876  2.65622 0.163378 0.0234851 0.439373 
1.12077 3.79718  2.65404 0.16336 0.0221272 0.449344 
1.13069 3.88719  2.64778 0.163307 0.0214273 0.458995 
1.1424 3.97564  2.64106 0.16325 0.0216043 0.46558 
1.15419 4.06399  2.62969 0.163154 0.0217841 0.469894 
1.1652 4.15673  2.604 0.162936 0.0212828 0.474326 
1.17654 4.25325  2.56094 0.162567 0.0207232 0.477621 
1.18709 4.35384  2.49899 0.162031 0.0205313 0.478742 
1.19747 4.45868  2.4213 0.161347 0.0203391 0.476738 
1.2085 4.5717  2.3298 0.160528 0.0198464 0.472258 
1.22193 4.69305  2.23092 0.159621 0.0198417 0.467092 
1.23845 4.82258  2.13397 0.15871 0.0207464 0.462691 
1.25821 4.96156  2.0466 0.157868 0.0228925 0.460707 
1.28141 5.10718  1.97738 0.157186 0.0269698 0.460792 
1.30649 5.25726  1.92556 0.156665 0.0322259 0.463399 
1.33127 5.41094  1.88682 0.15627 0.0377347 0.468698 
1.35505 5.56585  1.85889 0.155983 0.043368 0.475693 
1.37796 5.72069  1.83892 0.155775 0.0495121 0.483874 
1.39953 5.87534  1.82394 0.155618 0.0562228 0.49326 
1.41909 6.02984  1.81188 0.155493 0.0631029 0.503597 
1.43809 6.18396  1.80122 0.155379 0.0701227 0.514371 
1.4557 6.33877  1.79048 0.155265 0.0763866 0.525691 
1.4717 6.49435  1.77847 0.155137 0.0808929 0.53756 
1.48478 6.65058  1.76343 0.154977 0.0827639 0.549009 
1.49708 6.80862  1.74313 0.154758 0.082442 0.559428 
1.512 6.96923  1.71763 0.154481 0.0804363 0.569534 
1.52832 7.13248  1.68897 0.154165 0.0766889 0.580128 
1.5451 7.29775  1.65622 0.1538 0.0717366 0.590136 
1.56589 7.46565  1.61996 0.15339 0.0668746 0.598773 
1.58947 7.63804  1.58751 0.153018 0.0612783 0.60933 
1.61588 7.81129  1.55857 0.152679 0.0542515 0.623582 
1.64862 7.98155  1.52647 0.152298 0.0490921 0.635753 
1.68379 8.15245  1.49818 0.151958 0.0483522 0.643616 
1.71828 8.32607  1.48586 0.151807 0.0500195 0.654509 
1.75596 8.49488  1.48563 0.151804 0.0525887 0.670602 
1.79594 8.6549  1.48488 0.151795 0.0589878 0.682019 
1.81591 8.81717  1.47785 0.151708 0.0588728 0.689114 
1.81508 8.9863  1.46589 0.151562 0.0405961 0.705857 
1.83888 9.13539  1.45862 0.151472 0.0282236 0.724153 
1.89277 9.26239  1.47486 0.151672 0.0359325 0.731871 
1.94864 9.39279  1.48609 0.151809 0.0469963 0.738377 
1.99638 9.54244  1.45544 0.151432 0.0479227 0.752068 
2.07603 9.65457  1.45507 0.151427 0.06851 0.755167 
2.18881 9.72057  1.49328 0.151898 0.112064 0.741948 
2.24406 9.82194  1.47784 0.151708 0.114994 0.744638 
2.18912 9.98061  1.30932 0.149528 0.0795603 0.771258 
2.17728 10.0677  1.22842 0.148387 0.0733189 0.779415 
2.20889 10.1204  1.21123 0.148136 0.0796493 0.782401 
2.2136 10.2031  1.16067 0.147376 0.0862404 0.785922 
2.22567 10.3033  1.10363 0.146479 0.094332 0.791205 
2.26276 10.4057  1.05159 0.145618 0.108297 0.796184 
2.29765 10.5144  0.986922 0.144487 0.135489 0.796475 
2.30393 10.6143  0.919901 0.14323 0.191042 0.780385 
2.1756 10.7469  0.734133 0.139192 0.176247 0.791507 
2.12863 10.8316  0.662194 0.137343 0.158396 0.803027 
2.17782 10.8508  0.665143 0.137424 0.175244 0.800407 
2.29166 10.8147  0.727475 0.13903 0.207255 0.787402 
2.42183 10.7562  0.846243 0.141738 0.205574 0.780621 
2.47878 10.7344  0.884926 0.142539 0.151517 0.7955 
2.58186 10.7281  0.909622 0.143031 0.147776 0.800642 
2.68883 10.7545  0.892357 0.142687 0.177571 0.798787 
2.70245 10.841  0.802878 0.140796 0.187105 0.803236 
2.67112 10.9638  0.701022 0.138365 0.232062 0.790873 
2.56691 11.1374  0.58445 0.135105 0.249442 0.791683 
2.53517 11.2998  0.515141 0.132845 0.240419 0.814665 
2.39222 11.4662  0.459055 0.130786 0.229691 0.825647 
2.10723 11.6383  0.490448 0.131969 0.144823 0.837431 
2.10817 11.7155  0.462547 0.130922 0.156983 0.848464 
2.33494 11.7265  0.383309 0.127575 0.26218 0.84589 
2.57181 11.696  0.364044 0.126658 0.251768 0.849565 
2.70467 11.6828  0.364378 0.126675 0.276312 0.837167 
2.7072 11.7475  0.341042 0.125502 0.264311 0.838633 
2.57043 11.9057  0.299828 0.12322 0.206635 0.855407 
2.34124 12.1258  0.266189 0.12112 0.158919 0.869656 
2.33044 12.284  0.198845 0.115999 0.14837 0.876258 
2.37316 12.4222  0.135782 0.109361 0.121307 0.883422 
2.41454 12.5687  0.0936639 0.102986 0.0660592 0.892095 
2.53139 12.7153  0.0680275 0.0975848 0.055544 0.898923 
